2320,1441975696107,0,1,1,0,off-topic,0,144,2554,@smashedpenney I am just jealous cause I am 5 min away from the fun but lack a sitter tonight. Lol
2321,1441975696108,0,0,1,0,off-topic,1,107,2551,I'm all done my course for the week. Time to go see the kids.
2322,1441975696108,0,1,1,0,off-topic,0,166,2550,t. We aren't trained spies. We spend our lives walking through the Republic's front door, not-not sneaking in around the
2323,1441975696109,0,0,1,0,off-topic,1,77,2548,P.s. I hate fucking Miskitos D;
2324,1441975696110,0,0,1,0,off-topic,1,122,2549,Tired horse. #npark13 @ The Horses at Northlands Park http://t.co/4JSO4MMLAG
2325,1441975696111,0,0,1,0,off-topic,1,143,2541,CONGRATS!! U should do some following to celebrate. Soooo excited for ya! Love u. Xo @Michael5SOS
2326,1441975696112,0,0,1,0,off-topic,1,89,2542,He nodded. My dream has been getting wors
2327,1441975696113,0,1,1,0,off-topic,1,179,2544,@Suzy_Laura ha ha, I drove right by that intersection couple weeks ago. Was up in Shaughnessy. So you and Brian live in VanCity then?
2328,1441975696113,0,0,1,0,off-topic,0,104,2545,Back to the spaceport. Mistress Thune? But I #thought you-
2329,1441975696116,0,0,1,0,off-topic,3,123,2547,The Stamps R hot tonight! And so am I in my new jersey! Literally #GOSTAMPSGO
2330,1441975696117,0,1,1,0,off-topic,1,114,2538,I'm currently being convinced to take off and finish my degree there
2331,1441975696118,0,0,1,0,off-topic,1,106,2535,ALL GUYS ARE THE SAME  Nobody told you to try them all, slut
2332,1441975696118,0,1,1,0,off-topic,0,166,2536,rocky passageway, their bodies limp with poison, but their minds racing to figure out a way to save themselves. #Anakin'
2333,1441975696119,0,1,1,0,off-topic,1,122,2537,@kalikooz @LilyAitch I'm much too young for this shit to be happening to me.
2334,1441975696119,0,0,1,0,off-topic,0,163,2533,@TheBurg4St has the balls to do it medium rare. Lots of good flavor and a couple of glitches. Will go again for sure.
2335,1441975696120,0,0,1,0,off-topic,1,100,2534,I miss my friends:( I miss Barney's:( I miss Sasha:(:(
2336,1441975696120,0,0,1,0,off-topic,0,183,2530,@LeeHillerLondon: Alicia Silverstone Helps Uncover the Cruelty of the Down Industry http://t.co/1fxAe1f1b4 #StopAnimalCruelty #LoveAnimal
2337,1441975696121,0,0,1,0,off-topic,1,183,2531,Spending the afternoon in another HR course.  Training and Development Fundamentals (@ Biological Sciences) [pic]: http://t.co/AcnyseAKrQ
2338,1441975696121,0,0,1,0,off-topic,0,82,2525,I READ THE RULES BEFORE I BROKE THEM
2339,1441975696122,0,0,1,0,off-topic,1,112,2526,RIP Jim Kelly Black Belt Jones! Oiiiiiiii ! http://t.co/yqBBNmMILu
2340,1441975696122,0,1,1,0,off-topic,0,118,2527,@_ClaireWils my addictions gone away since I moved back home #hallelujah
2341,1441975696123,0,0,1,0,off-topic,1,127,2528,2345 and the suns glow still lingers. @ Hard Truth Hideout http://t.co/MLAEBGnaxw
2342,1441975696123,0,0,1,0,off-topic,0,117,2529,holy gas here in Edmonton is so cheap @ 7-Eleven http://t.co/goizckYzJA
2343,1441975696124,0,0,1,0,off-topic,1,79,2474,My stomach is like hi I'm hungry.
2344,1441975696125,0,0,1,0,off-topic,1,75,2475,And the nerves are kicking in
2345,1441975696126,0,1,1,0,off-topic,1,176,2476,@Bastulon @NewWaveOil He whined to #Coyotes media daily about possibly going to Winnipeg. He likes it warm. He's also set for life
2346,1441975696126,0,0,1,0,off-topic,0,111,2477,@UR2_beautiful I MISS YOU MORE. I'm so excited to see you &lt;333
2347,1441975696127,0,0,1,0,off-topic,1,185,2478,Our call with industry mogul Kim Fowley is complete and our Jonathan Richman and the Modern Lovers episode is on track for next Wednesday!!
2348,1441975696127,0,0,1,0,off-topic,0,79,2624,@EAynashe we will see about that!
2349,1441975696305,0,0,1,0,off-topic,178,165,2625,The biggest plot twist of ALL TIME was when one direction as like na na na BUT THEN.......they were like yeah yeah yeah
2350,1441975696306,0,1,1,0,off-topic,1,106,2626,@Tsnivek @MetaLandOil - especially with silly season coming.
2351,1441975696306,0,0,1,0,off-topic,0,165,2627,chin, keeping company with the old wound under his eye; either Kaliida Shoal's bacta didn't take or he hadn't been trea
2352,1441975696307,0,0,1,0,off-topic,1,166,2629,ertainly he could be lying, trying to put X-7 off balance, confuse him. But X-7 had never met the man who could successf
2353,1441975696307,0,0,1,0,off-topic,0,134,2622,Not taking shit anymore, treat me how you want to be treated, no respect gets no respect
2354,1441975696308,0,0,1,0,off-topic,1,185,2623,@JoshuaAdamsRock I'm great. Glad it's the weekend. No partying this weekend. Lol. Maybe next weekend. Have a great day my dear friend. Hugs
2355,1441975696308,0,0,1,0,off-topic,0,163,2620,Do not be frightened, Lyric called to Tahiri. We will be traveling deep within the waters to the place where the olde
2356,1441975696309,0,0,1,0,off-topic,1,111,2621,Some tea for the walk (at @TimHortonsNews) http://t.co/zqPf8CsKQn
2357,1441975696309,0,1,1,0,off-topic,0,150,2617,Gonna be needing some caution wet floor signs for when I go see Man of steel, Henry Cavill you's a babe!
2358,1441975696311,0,1,1,0,off-topic,2,165,2618,It is different. But here, just to make you feel more at home, I'll throw in something familiar to you. You were correc
2359,1441975696312,0,0,1,0,off-topic,1,176,2611,@CstPower @edmontonpolice At times like this we are all one with the exception of those who try to profit from others bad fortune.
2360,1441975696313,0,0,1,0,off-topic,1,154,2612,Wind 13.4 km/h SE. Barometer 1015.9 hPa, Falling slowly. Temperature 27.1 C. Rain today 0.0 mm. Humidity 64%
2361,1441975696314,0,0,1,0,off-topic,1,93,2613,aster Yoda, of which I haven't been made aware?
2362,1441975696315,0,0,1,0,off-topic,1,152,2614,Funny To See Girls Who F**k With Each Other's Men Hang Out Like Nothing Is Wrong... #Girls #O_o #NoRespect
2363,1441975696316,0,0,1,0,off-topic,1,125,2615,First Carousel! tmh43 @ Heritage Park Historical Village http://t.co/j5VbniWos0
2364,1441975696317,0,0,1,0,off-topic,1,183,2616,I figure if I focus on getting in the best shape while enjoying myself, I'm doing something right #savingmoney #lessalchohol win win win!
2365,1441975696317,0,0,1,0,off-topic,0,170,2609,IT SHOULD PROBABLY STOP RAINING OUTSIDE SO I CAN STOP BEING A WHITE GIRL &amp; GET A GOD DAMN CRISP BROWN... come out sunn!!
2366,1441975696317,0,0,1,0,off-topic,0,167,2610,yone to volunteer. That #so many had accepted his call to overthrow the Galactic Alliance Chief of State-a mission that w
2367,1441975696318,0,1,1,0,off-topic,1,126,2606,I swear I didn't go to ash a smoke I just lit 3 seconds ago and break it in half
2368,1441975696319,0,0,1,0,off-topic,1,145,2607,Journeyman and Apprentice Pipefitter needed in Lac La Biche, AB #job #hiring http://t.co/b25gRWQOfe
2369,1441975696319,0,0,1,0,off-topic,0,92,2608,You irritate me like no other #fuckoff #stupid
2370,1441975696320,0,0,1,0,off-topic,1,186,2605,Hey all! Im organizing a bottle drive in the Coventry Hills area and we really need help! If u can spare some hrs Sat morning, please DM me!
2371,1441975696321,0,0,1,0,off-topic,1,160,2600,Brain Mason getting tagged by kids at the Highlands block party. @bmasonNDP #yeg #community http://t.co/Iy2MbJDAv5
2372,1441975696321,0,0,1,0,off-topic,0,150,2601,I think I shall enjoy watching you die, writhing like the miserable little Askarian worm that you are...
2373,1441975696322,0,0,1,0,off-topic,1,74,2602,e Lando their opinion of it.
2374,1441975696324,0,1,1,0,off-topic,2,166,2603,Leia seized the obvious and logical explanation. Jaina had returned from her mission and gone straight to the nearest Ro
2375,1441975696324,0,0,1,0,off-topic,0,183,2604,There's a garage sale at my house.  We have lots of awesome stuff that you guys might be something you like or even love. So come on down
2376,1441975696325,0,0,1,0,off-topic,1,101,2597,ding pulses of green energy into the bulkhead near him.
2377,1441975696326,0,0,1,0,off-topic,1,135,2598,@jordanmclennan2 I'm sleepless so I may as well get myself some followers #autofollowback
2378,1441975696326,0,1,1,0,off-topic,0,107,2599,... well, it's after 12, time for me to start browsin twitter
2379,1441975696327,0,1,1,0,off-topic,1,179,2596,@MsRedWriting @LizaPosarArtist now i wonder...what do you paint? And what medium do you use? My mom works in pastels and watercolours
2380,1441975696327,0,0,1,0,off-topic,0,178,2595,RT @powerpotterplay: @heavyoilcountry I don't have any daughters so I'll be giving my boys hi5's Fuckin lil pricks!! #RememberRule10
2381,1441975696328,0,0,1,0,off-topic,1,91,2593,Instagram quit being a bitch and lemme upload
2382,1441975696329,0,0,1,0,off-topic,1,165,2594,#playing #kitty #kitten #cat #petstagram #catstagram #lovely #sweetness #cutie @ Peace River, AB http://t.co/PA03QdVPK3
2383,1441975696329,0,1,1,0,off-topic,0,156,2592,I handle most customer service issues with a smile. But come on really!  Some people just want to b|%h. Really
2384,1441975696330,0,0,1,0,off-topic,1,167,2576,Kaj #had no pebbles, but he did have a taozin chain. With his last shred of focused thought he wrenched the thing from hi
2385,1441975696330,0,0,1,0,off-topic,0,120,2577,Settling in for the last chapter of #TheLastofUs... Love this game so far!
2386,1441975696331,0,0,1,0,off-topic,1,113,2578,Next coordinates? she inquired, #as if in response to his thoughts.
2387,1441975696332,0,0,1,0,off-topic,1,118,2579,for the first time in my life, i can finally say i'm living #revelations
2388,1441975696332,0,1,1,0,off-topic,0,135,2580,Hey @Papa_het_ thanks for bringing this to my attention. #asteroid http://t.co/Wn6yZkSqWJ
2389,1441975696333,0,0,1,0,off-topic,1,109,2582,Let's go to New York in the fall so we can see central park :-)
2390,1441975696334,0,0,1,0,off-topic,1,165,2584,holocam recording with a Klatooinian male-Padnel Ovin, whom Kyp recognized #from his last briefing-at the center of the
2391,1441975696334,0,0,1,0,off-topic,0,146,2585,were on the #defense, their approaches as erratic as the flight of piranha-beetles in mating season.
2392,1441975696335,0,0,1,0,off-topic,1,118,2586,@farmerjim79 we straight cut as much as we can only canola gets swathed.
2393,1441975696336,0,0,1,0,off-topic,1,105,2587,New Ad IN NEED OF RENT/RENT TO OWN HOME Slave Lake, Alberta
2394,1441975696337,0,0,1,0,off-topic,1,145,2588,@Moose0816 I worried about all those ppl that had to leave their homes...my heart goes out to them!
2395,1441975696337,0,0,1,0,off-topic,0,128,2589,usness, but with less #impact. There were fewer left. He could not help but smile.
2396,1441975696338,0,0,1,0,off-topic,1,146,2590,WO2013086617A1 Flow Control Hanger And Polished Bore Receptacle #E21B #E21B33 http://t.co/r2oFV390zs
2397,1441975696339,0,0,1,0,off-topic,1,164,2591,The Rock Dragon wavered for a moment, then altered its course and arrowed straight toward them. He's seen us! Jacen ex
2398,1441975696339,0,0,1,0,off-topic,0,103,2685,No, they didn't. But that realization, and what he had to
2399,1441975696557,0,0,1,0,off-topic,218,148,2686,There was an insane amount of crowd surfing in my dream last night. That has to mean something, right?
2400,1441975696558,0,0,1,0,off-topic,1,186,2687,@fejimanz When I saw him in 8mm I knew he would be a good bad guy. I bought a video game purely because he did the voice of a main character
2401,1441975696559,0,0,1,0,off-topic,1,158,2688,The largest number of Trends in Calgary for Sunday 30 was at 1 pm: http://t.co/OhYpKXPMYA http://t.co/noSOrlg200
2402,1441975696559,0,1,1,0,off-topic,0,126,2689,Maze still thought of him as General Jusik, #then. I'm just Bardan now, ner vod.
2403,1441975696560,0,0,1,0,off-topic,1,156,2690,em to care. Anakin #thought of all the times that Jira had given him drinks for free, and he felt embarrassed.
2404,1441975696561,0,0,1,0,off-topic,1,86,2691,Something bout my truck #dirtroadscholar
2405,1441975696562,0,0,1,0,off-topic,1,172,2692,#Accounting #Job in #Edmonton , AB: Manager of Accounting at Robert Half Finance &amp; Accounting http://t.co/WAhnEaFsjS #Jobs
2406,1441975696563,0,0,1,0,off-topic,1,146,2681,A trip to ZR Autos :) ... #Ferrari 360 Spider Twin-Turbo Novitec :) @ ZR Auto http://t.co/YdInn4eXPj
2407,1441975696563,0,0,1,0,off-topic,0,185,2682,@EricMurphyGroup Ryan Jones is the basic equivalent to Clutterbuck but hits less &amp; hits as we've come to know don't equate to more wins
2408,1441975696564,0,0,1,0,off-topic,1,117,2683,Please let me get through this day without throwing up on any customers
2409,1441975696564,0,0,1,0,off-topic,0,158,2684,7:15 PM @ Baccarat Casino $40 No-Limit Hold'em Poker Tournament w/ Re-entry @BacCasinoEdm http://t.co/d7vmKrxWJt
2410,1441975696565,0,1,1,0,off-topic,1,77,2674,en that he was gonna come back?
2411,1441975696566,0,0,1,0,off-topic,1,130,2675,Instantly the bulkheads became red-hot pumice again. She jerked back to the present.
2412,1441975696567,0,0,1,0,off-topic,1,166,2677,Nuru switched off the comlink and jumped back onto the swoop. He did not want to leave #Breaker behind, but he could not
2413,1441975696567,0,0,1,0,off-topic,0,92,2679,@To_much_swagger I'm serious.. You can check .
2414,1441975696568,0,1,1,0,off-topic,1,175,2670,@pagerunner_j @cateia97 @GigawattConduit SPOILER When Saunders kills Bennett I just about pooped myself. It was a perfect moment.
2415,1441975696569,0,0,1,0,off-topic,1,179,2671,Awesome appreciation event put on by the City of Edmonton. Food was DELICIOUS, had so much fun. Glad I was invited. Thanks mom! &lt;3
2416,1441975696569,0,0,1,0,off-topic,0,138,2672,I'm at Calgary International Airport (YYC) (Calgary, AB) w/ 13 others http://t.co/iJ0BqAU66B
2417,1441975696573,0,0,1,0,off-topic,4,70,2673,Dash felt lucky to final
2418,1441975696574,0,0,1,0,off-topic,1,105,2667,Maybe Kavis Reed is the problem after all? Brutal so far...
2419,1441975696575,0,0,1,0,off-topic,1,86,2669,@JGhangas greatest series I've ever seen
2420,1441975696576,0,0,1,0,off-topic,1,118,2662,@Jamie_Heck I meant not talking to me, you can't deny that #SeriousTruth
2421,1441975696576,0,0,1,0,off-topic,0,166,2663,Dyur had framed Faskus by leaving the note behind. But why would Dyur give Faskus the real amulet to bury in a cave? Thi
2422,1441975696577,0,0,1,0,off-topic,1,147,2664,Parts Counter Person that they are willing to train Clairmont, AB #job #hiring http://t.co/0i09hcDsKQ
2423,1441975696577,0,1,1,0,off-topic,0,165,2665,ways of expressing it-just tying up loose ends, Dad, just making sure we didn't miss anything, it's okay, Lon Shevu's s
2424,1441975696577,0,1,1,0,off-topic,0,186,2666,Attempt number one to go to bed, epic failure.Two hours later, I'm trying again. Wish me luck!  Alarm clock set for 4am. See you in 6 hours!
2425,1441975696577,0,0,1,0,off-topic,0,124,2661,@calgarytransit from 11th Street it will the B 201 to 39 street or Chinook??..
2426,1441975696578,0,0,1,0,off-topic,1,124,2658,@misialovesyou17 She goes hard. I think that's the only reasonable explanation
2427,1441975696578,0,0,1,0,off-topic,0,183,2659,Visit our friends at @CISNCountry and @925FreshFM outside @northlands #rexallplace before the @taylorswift13 show! http://t.co/3RKVSSwafH
2428,1441975696578,0,0,1,0,off-topic,0,132,2660,Looking for a honest income. Take a look http://t.co/3BoQYoWNSs http://t.co/2HA0qNPz1f
2429,1441975696579,0,0,1,0,off-topic,1,178,2656,Looking at my old prom pics makes me giggle. How come I look like a completely different person it was only 3 years ago?! #timeflies
2430,1441975696579,0,0,1,0,off-topic,0,109,2654,#Footprints on the table @ Tokyo Express http://t.co/KUcVtdjxqA
2431,1441975696580,0,0,1,0,off-topic,1,112,2655,Saturday night and @YandR_CBS weekly catch up #partyanimal #loveit
2432,1441975696580,0,1,1,0,off-topic,0,79,2653,Gonna be a nice weekend...yesssss
2433,1441975696581,0,0,1,0,off-topic,1,160,2652,@DareToCare2 @calgaryzoo I was wondering about the animals too, so I checked it out earlier:) and you are welcome!
2434,1441975696581,0,0,1,0,off-topic,0,150,2650,Make sure to follow @cityofcalgary and @CalgaryPolice for the official news. Don't panic, get the facts.
2435,1441975696582,0,0,1,0,off-topic,1,167,2651,I'm selling this bling today...come on by!!! #Pandora #charms #Norwex #farmersmarket #minidonuts @ http://t.co/oNi3LsGho0
2436,1441975696584,0,0,1,0,off-topic,2,118,2648,I wanna go back so I can party at carros lmfao shit was such ghetto fun!
2437,1441975696585,0,0,1,0,off-topic,1,85,2649,roll out of mi bed  n roll up an blurnt
2438,1441975696586,0,0,1,0,off-topic,1,74,2630,@hawknut YOU PROBABLY EAT IT
2439,1441975696587,0,0,1,0,off-topic,1,162,2631,@AnthonyCumia I luv when whites yell racial slurs, it makes the media, but when blacks  murder whites, it's ignored!
2440,1441975696588,0,0,1,0,off-topic,1,152,2632,Had a #peaceful night's walk home with my @amaevox2u... I LOVE HER SOOOOOOO MUCH! So glad that she's here!
2441,1441975696588,0,0,1,0,off-topic,0,155,2633,As Loran rolled his eyes at her father, Myri felt her blush deepen. Okay. Enough. Sir, the mission. Did you -
2442,1441975696588,0,0,1,0,off-topic,0,166,2634,Cecil Noone slid out on the repulsor sled from beneath his vessel, as Kels and Dawson trudged up to it. Sweat and engine
2443,1441975696589,0,0,1,0,off-topic,1,183,2635,Molasses and chocolate goodness in a beer!  Drinking a Doppelbock by Les Trois Mousquetaires @ Rutherford   http://t.co/vnGgNEzxN6 #photo
2444,1441975696589,0,1,1,0,off-topic,0,165,2636,Corran nodded. The Senate is going limp on you. A way of saying, Anything that goes wrong while you hold office is your
2445,1441975696589,0,0,1,0,off-topic,0,90,2638,@Huntermoore i think its time for a new plan
2446,1441975696590,0,1,1,0,off-topic,1,168,2639,you met my family and made me dinner. now all of a sudden you claim youre a waiter and youre just doing your job #crazygfs
2447,1441975696590,0,0,1,0,off-topic,0,166,2640,@OceanRoseLol @MetalGirlbuscus @Wifebuscus @MrsTobuscus1 go to the end of this vid and Toby has his pants pulled down!!!
2448,1441975696591,0,0,1,0,off-topic,1,126,2738,@rdcloutier so any chance you see any big trades come day 1 of draft day Sunday?
2449,1441975696728,0,0,1,0,off-topic,137,127,2739,up from the Rogue Shadow. Starkiller didn't want to meet them, but Kota insisted.
2450,1441975696728,0,0,1,0,off-topic,0,184,2740,The fact Shaquillas 18 after tomorrow night is the best! I'll always have someone that wants to go to the bar as much as me #sheslegalboys
2451,1441975696729,0,0,1,0,off-topic,1,124,2741,I under-fascinate my muse #heylilly @ the new chez nous http://t.co/1Qp6xmbFF4
2452,1441975696730,0,0,1,0,off-topic,1,160,2731,elve will send all that data to us #in burst-transmission packets. You'll integrate and collate the data. Correct?
2453,1441975696731,0,0,1,0,off-topic,1,122,2732,There's nothing like a guy with scruff and a confidence.    #HottieOfTheWeek
2454,1441975696732,0,0,1,0,off-topic,1,81,2733,Guys I met the love of my life. Lol
2455,1441975696733,0,0,1,0,off-topic,1,114,2734,@amarkywell we need slot of sunshine here!... http://t.co/tY2sume2oL
2456,1441975696734,0,0,1,0,off-topic,1,107,2735,@jrmccrank better those than endless baseball and basketball.
2457,1441975696735,0,0,1,0,off-topic,1,90,2736,@WoOd_91 I would if I didn't have to work :(
2458,1441975696737,0,0,1,0,off-topic,2,105,2737,@AmberMichelle99 oh sweet enmax guy, until we meet again !!
2459,1441975696738,0,0,1,0,off-topic,1,166,2728,htforward operation they'd ever faced. All they had to do #was locate their missing brothers and show up on the day with
2460,1441975696739,0,0,1,0,off-topic,1,100,2729,@LordSliZm 12:30 come tower 12 room 1208 at like 12:10
2461,1441975696740,0,0,1,0,off-topic,1,118,2730,Fuck this shit I don't even want the parachute. Let me fall. Let me fly.
2462,1441975696741,0,0,1,0,off-topic,1,121,2726,Although I had to be in work by 7am, it was actually a really good shift (:
2463,1441975696742,0,0,1,0,off-topic,1,149,2727,A trip to ZR Autos ... My most favourite, Zahir Rana's #Ferrari F40 :) @ ZR Auto http://t.co/aUAdUDAfTg
2464,1441975696743,0,1,1,0,off-topic,1,167,2719,They fell for nearly an hour toward the hot white dot that had once been a sun. Finally, #the comlink crackled and a voic
2465,1441975696743,0,0,1,0,off-topic,0,149,2720,Congrats to #Rays rookie for hitting his first homerun must be a good feeling many home runs to come ;)
2466,1441975696744,0,0,1,0,off-topic,1,115,2722,@sumayajeha I feel you, my forehead is all screwed up..#perksofsummer
2467,1441975696745,0,0,1,0,off-topic,1,171,2723,@SoloSky89 @ginny_jenny @martinaocean that is a god damn lie. I don't even gotta do anything with that http://t.co/dNNVVuTfK0
2468,1441975696745,0,1,1,0,off-topic,0,94,2724,@JalisaTamika I know same! we just gotta plan it
2469,1441975696746,0,0,1,0,off-topic,1,147,2725,Having mammoth-sized fun at the museum! @ Royal Tyrrell Museum of Paleontology http://t.co/o2hBFbeDXs
2470,1441975696747,0,0,1,0,off-topic,1,169,2718,So glad I'm on holidays with a forecast like this!! Even better that there will be a lake near by to http://t.co/Jz1tQfXrQi
2471,1441975696747,0,0,1,0,off-topic,0,90,2714,@AmberSchinkel thank you! Have a good day :)
2472,1441975696748,0,1,1,0,off-topic,1,101,2715,re that their lives are threatened for the first #time.
2473,1441975696750,0,0,1,0,off-topic,2,166,2716,With an effort Anakin controlled his impatience. They had to be here. Of course they did. He wanted to be here. Whatever
2474,1441975696750,0,0,1,0,off-topic,0,97,2717,I'm at 301 Bus (Calgary, AB) http://t.co/40PfNgoV9E
2475,1441975696751,0,0,1,0,off-topic,1,113,2710,@kellylesick I really appreciate your years of service to the city!
2476,1441975696752,0,0,1,0,off-topic,1,134,2711,@MrStanYoung I do not know I have not been able to get near it since 5 o'clock yesterday
2477,1441975696753,0,0,1,0,off-topic,1,106,2712,Well, this is what I was afraid of... #EquestriaGirls #brony
2478,1441975696754,0,0,1,0,off-topic,1,142,2708,@TheoFleury14 overall what do you think about #horvat and the @VanCanucks  Trade? #tsn #nhldraft
2479,1441975696754,0,0,1,0,off-topic,0,184,2709,Finally I got 40 likes on instagram... I wanna thank the lord all mighty for giving me the patience &amp; strength! http://t.co/sTnURMsVZY
2480,1441975696755,0,0,1,0,off-topic,1,123,2707,I'm at Empire Studio 16 for Man of Steel (Calgary, AB) http://t.co/Q6rj6fvm0A
2481,1441975696756,0,0,1,0,off-topic,1,126,2705,@nickivaneck I used to drive a neon green neon...you will hear no shade from me!
2482,1441975696756,0,0,1,0,off-topic,0,86,2706,@britanniaderm are you guys still open??
2483,1441975696757,0,0,1,0,off-topic,1,106,2702,@_TylerChurchill im literally 2 ft From the river dont bitch
2484,1441975696758,0,0,1,0,off-topic,1,146,2703,Class 1 Truck Drivers Calgary Solid company great place to work! #job #hiring http://t.co/peNsECcsGb
2485,1441975696758,0,1,1,0,off-topic,0,156,2704,ody. Caedus did not object, suspecting it would #take longer to argue the matter than to simply let it happen.
2486,1441975696758,1,0,1,0,on-topic,0,94,2693,@ReapersPlace You too!  Your basement dry still?
2487,1441975696759,1,0,1,0,on-topic,1,140,2694,@amvanimere @chrisgggggg @MarcRondeau PS my room's on ninth floor if things really go to hell.
2488,1441975696760,0,0,1,0,off-topic,1,156,2695,Look how excited they look :) Us and Taylor Swift for a girls night out! @ Rexall Place http://t.co/JsZNlqyCCG
2489,1441975696760,0,0,1,0,off-topic,0,150,2696,Child Development Worker Needed in Calgary! - Child Care Advantage -  Calgary, AB http://t.co/Vnyb0NALkx
2490,1441975696761,0,1,1,0,off-topic,1,81,2697,I'm still going to a kegger tonight
2491,1441975696761,0,1,1,0,off-topic,0,95,2698,Hey! Player, we need more ammo or were going down
2492,1441975696762,0,0,1,0,off-topic,1,105,2699,Yes, sir, replied the captain. That thing #was operational.
2493,1441975696763,0,0,1,0,off-topic,1,179,2700,Fact: I avoid websites that span one article over several pages. I don't have any interest in getting spammed and constantly loading.
2494,1441975696763,0,0,1,0,off-topic,0,166,2701,That comes out in Ploughtekal. Near the heart of it, in fact. If the #Inquisitors are looking for our friend, the market
2495,1441975696763,0,1,1,0,off-topic,0,139,2641,Can't wait till I get this diploma over with so I can run already. #missmyrunning #onemoreday
2496,1441975696764,0,0,1,0,off-topic,1,166,2642,I'm at Cineplex Odeon VIP Cinemas - @cineplexmovies for World War Z 3D (Edmonton, AB) w/ 4 others http://t.co/aBiXkQSM7A
2497,1441975696764,0,0,1,0,off-topic,0,140,2643,@sammicat67 thanks for following Kay, I look forward to hearing about ur Spiner addiction haha
2498,1441975696765,0,0,1,0,off-topic,1,116,2790,Canada Day Flag cupcake cake @FairmontBanff YUM http://t.co/4iCHHgx967
2499,1441975696947,0,0,1,0,off-topic,182,82,2791,do with her enormous paws. #Sort of.
2500,1441975696948,0,0,1,0,off-topic,1,150,2789,I had this really hot date tonight. With someone named Candy Crush McDonalds. I think it was a pseudonym
2501,1441975696957,0,0,1,0,off-topic,9,107,2785,How badly do I not want to be in St. Albert during the summer
2502,1441975696958,0,0,1,0,off-topic,1,142,2786,Next person to complain about the chiller Tuesday promotion being over gets a punch to the face.
2503,1441975696959,0,1,1,0,off-topic,1,152,2787,Oh my god these ribs I started marinating three days ago for my 30th birthday party tonight taste AMAZING!
2504,1441975696960,0,1,1,0,off-topic,1,125,2788,Great move by the Leafs to pick up a goalie who is inferior to current starter.
2505,1441975696961,0,0,1,0,off-topic,1,171,2784,II can't wait to get back 2Winnipeg.. Calgary is so terrible.The clubs!! Jesu!!  I'd rather be in bed  http://t.co/DWKvfBFpx7
2506,1441975696961,0,0,1,0,off-topic,0,109,2781,The real Thor and IronMan! @ Garneau Pub http://t.co/x2H9xUzOOI
2507,1441975696962,0,1,1,0,off-topic,1,94,2782,@jmbuckman gonna guess downtown/stampede parking
2508,1441975696963,0,0,1,0,off-topic,1,74,2783,@oafda and by it, I mean or.
2509,1441975696965,0,0,1,0,off-topic,2,99,2775,Intoxicated with madness, I'm in love with my sadness
2510,1441975696966,0,0,1,0,off-topic,1,150,2776,I can arrange that playa RT @1Colt45_: @BxtchUBeenAFan fucking rite wit Tha caramel .. In high heels tho
2511,1441975696967,0,0,1,0,off-topic,1,164,2777,I only pray that those people get better. When they talk shit to me &amp; about me for no reason. Never worth my time.
2512,1441975696968,0,0,1,0,off-topic,1,95,2778,@narfaz1 Hallomi? Hopefully it has alcohol in it!
2513,1441975696969,0,0,1,0,off-topic,1,126,2779,Remind me never to eat 10 meatballs before prowler #conditioning #vomit #prowler
2514,1441975696971,0,0,1,0,off-topic,2,124,2780,@ElectDanielle we have space!!! Have a son that would willingly share his bed.
2515,1441975696974,0,0,1,0,off-topic,3,148,2771,Batman and cat woman kissing right before the flies the nuclear bomb into the bay = #romance #truelove
2516,1441975696977,0,1,1,0,off-topic,3,118,2772,Okayyyyy, from time to time I may just watch the last episode of The OC.
2517,1441975696982,0,0,1,0,off-topic,5,127,2773,....Derek pushing people away to keep them safe???...holy crap it's FanFiction...
2518,1441975696985,0,0,1,0,off-topic,3,89,2774,It be cool if there were a real Tweet bird.
2519,1441975696992,0,0,1,0,off-topic,7,73,2770,Why do u do this to myself?
2520,1441975696994,0,0,1,0,off-topic,2,145,2769,@kraftykatrockin yup better day tomorrow   Enjoy your pie making. Wish I was there to eat them. Lol
2521,1441975696995,0,1,1,0,off-topic,1,155,2765,@SasgesInc lol. My thoughts exactly. In someways getting on a plane seems like the smartest choice right now.
2522,1441975696996,0,0,1,0,off-topic,1,165,2766,nimble mind, grappling with things far beyond her people's #obvious limitations. And she had the will of a Sith, if not
2523,1441975696997,0,0,1,0,off-topic,1,89,2767,@LuisBanaj answer your phone for fuck sake!
2524,1441975696998,0,0,1,0,off-topic,1,145,2768,Journeyman and Apprentice Pipefitter needed in Lac La Biche, AB #job #hiring http://t.co/J7dT3uNjec
2525,1441975696998,0,1,1,0,off-topic,0,181,2763,@sapereaudern these verses I just mentioned to you were revealed to the Prophet after he asked Allah if he could make dua for his uncle
2526,1441975696999,0,0,1,0,off-topic,1,121,2764,#canadaday shows up at this time as Trend in Calgary http://t.co/cz0D1dtK5d
2527,1441975696999,0,0,1,0,off-topic,0,183,2762,@athleticsab: All kinds of athletes are here! #yegtrack #makesomethingyeg http://t.co/Bo3PAi6VhB awesome way to make a meet fun for kids.
2528,1441975697000,0,0,1,0,off-topic,1,164,2761,This one suggestz we go to Barab One, Tesar said. The reptilian Jedi bared his fangs in what Jaina took to be #a feral
2529,1441975697000,0,0,1,0,off-topic,0,111,2760,@Troy_Gillard how about half a Popsicle... http://t.co/zzJ1Mbdm00
