1485,1442075670679,1,1,0,0,on-topic,0,185,5253,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
1486,1442075670680,1,1,1,1,on-topic,1,181,5256,OMG, just heard about the horrible Texas explosion. May all those involved find the strength to carry them through this. Heartbreaking.
1487,1442075670681,1,1,1,1,on-topic,1,186,5261,RT @theJeremyVine: Texas fertiliser plant explosion filmed by couple who are just too close: http://t.co/ReW0gOpcMy via @Slate @jeremyhi ...
1488,1442075670682,1,1,0,0,on-topic,1,173,5264,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
1489,1442075670683,1,1,1,1,on-topic,1,186,5356,RT @Kmarkobarstool: should be shot on sight @BreakingNews: Reports of looting in West, Texas, following fertilizer plant explosion, Waco ...
1490,1442075670871,1,1,0,0,on-topic,188,186,5357,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
1491,1442075670872,1,1,1,1,on-topic,1,152,5358,RT @primetimeasia: Initial reports put the death toll in Texas explosion at 60-70 dead, many more injured.
1492,1442075670874,1,1,1,1,on-topic,2,158,5359,@SaninaTheWriter: Report: Explosion at fertilizer plant north of Waco, Texas http://t.co/3U1sb9oqGW #PrayForWaco
1493,1442075670875,1,1,1,1,on-topic,1,181,5368,@nicashlee: This explosion in West Texas ugh. Starting to get nervous. We need to pray and keep God in our hearts more than ever. True?
1494,1442075670876,1,1,0,0,on-topic,1,153,5369,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
1495,1442075670877,1,1,0,0,on-topic,1,186,5373,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
1496,1442075670878,1,1,1,1,on-topic,1,149,5377,RT @Queezy_B_Eezy: Lord, another explosion..... this time it's in Texas! Lord knows ppl are going NUTS!
1497,1442075670878,1,1,1,1,on-topic,0,186,5379,RT @ErinSlosh: Weird how no one is tweeting their prayers for the Texas town that just got leveled by an explosion. You're all such good ...
1498,1442075671060,1,1,1,1,on-topic,182,186,5381,RT @wsvn: BREAKING: Texas police say between 5 and 15 people were killed in a fertilizer plant explosion that also injured more than 160 ...
1499,1442075671061,1,1,1,1,on-topic,1,181,5382,RT @RayVilleda: Very quiet at West VFD right now, about 6-7 blocks away from impact zone. @NBCDFW #WestExplosion http://t.co/4Ewm8LZZBD
1500,1442075671062,1,1,1,1,on-topic,1,185,5385,RT @NewsBreaker: UPDATE: Officials: 12 bodies recovered, more than 200 injuries, 150 homes cleared after West, TX. explosion -- via @CBSDFW
1501,1442075671064,1,1,1,1,on-topic,2,185,5388,RT @MarcusMoorewfaa: 1st Baptist Church of West Pastor: We are family.  Family needs to be together now more than ever. #westexplosion http
1502,1442075671065,1,1,0,0,on-topic,1,164,5395,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
1503,1442075671066,1,1,1,1,on-topic,1,186,5397,RT @JarrettSutton25: Never seen anything like this! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http: ...
1504,1442075671068,1,1,0,0,on-topic,2,186,5399,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
1505,1442075671070,1,1,1,1,on-topic,2,128,5400,Huge explosion, injuries reported at Texas fertilizer plant http://t.co/BSKFSL4suQ
1506,1442075671247,1,1,1,1,on-topic,177,122,5402,Prayers go out to everyone involved in the West, Tx explosion #heartbreaking
1507,1442075671249,1,1,1,1,on-topic,2,101,5409,What that a bombing in Texas or just a huge explosion ?
1508,1442075671252,1,1,1,1,on-topic,3,160,5412,05:50:21 EET -- BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: //media
1509,1442075671254,1,1,1,1,on-topic,2,164,5414,Update on the fertilizer explosion in West, Texas.  Estimated 50 to 60 dead, hundreds injured, half of town flattened.
1510,1442075671255,1,1,1,1,on-topic,1,175,5416,RT @indietwat: bombing in boston, explosion in texas and now a plane crash in virginia, what a shit week it's been for america...
1511,1442075671256,1,1,0,0,on-topic,1,186,5423,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
1512,1442075671258,1,1,1,1,on-topic,2,184,5424,Watch Live WDAY/WDAZ Firstnews in 4 minutes. Follow link for live stream . Latest on the explosion in Texas. Join Ushttp://t.co/BkUNCkVw8v
1513,1442075671259,1,1,1,1,on-topic,1,178,5427,Texas explosion: 'First responders literally lost their lives helping others' s http://t.co/Mj28DqIAWo #yyc #Calgary #yycre #reincal
1514,1442075671260,1,1,1,1,on-topic,1,179,5430,RT @CheetahPizzas: BREAKING: @Maddow show has just be suspended for a #LIVEreport on the Fertilizer Plant Explosion in #Waco, #Texas.
1515,1442075671436,1,1,1,1,on-topic,176,184,5435,RT @startelegram: They were doing what they were trained to do. Five volunteer fighters among dead, missing in #WestExplosion. http:// ...
1516,1442075671439,1,1,0,0,on-topic,3,186,5437,RT @911BUFF: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http: ...
1517,1442075671442,1,1,1,1,on-topic,3,182,5440,Numerous injuries reported in large explosion at Texas fertilizer plant: DEVELOPING: Emergency crews in Texas ... http://t.co/Th5Yzvdg5m
1518,1442075671444,1,1,1,1,on-topic,2,178,5444,Bombing in Boston; explosion in West, Tx. Kim Jong no one has time 4 ur, we gonna sledgehammer u, nonsense. Have a seat honey #korea
1519,1442075671447,1,1,0,0,on-topic,3,146,5450,RT @MattHowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
1520,1442075671449,1,1,1,1,on-topic,2,186,5451,RT @irishspy: Wow. RT @dennygirltwo BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/lonGbxMzo1
1521,1442075671450,1,1,1,1,on-topic,1,184,5452,RT @acllive: As Texans, we take care of our own, and there are many ways for you to help those affected in #WestTX: http://t.co/tztYJllbLB
1522,1442075671451,1,1,1,1,on-topic,1,176,5453,That stinks RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/D3N4UnwLB6
1523,1442075671628,1,1,0,0,on-topic,177,184,5455,RT @jbendery: So... 1) shots just fired at MIT as 2) a 7.0 earthquake hits Japan, within days of 3) Boston bombs 4) ricin 5) TX explosion.
1524,1442075671629,1,1,0,0,on-topic,1,167,5457,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
1525,1442075671631,1,1,1,1,on-topic,2,177,5458,Massive explosion reported at a fertilizer plant in West, TX, north of Waco.  Major damage reported.  #breaking #ktla @ktlanewsdesk
1526,1442075671637,1,1,1,1,on-topic,6,151,5463,RT @reason247: Boston Marathon Runner Comes Home to Texas, Sees Second Explosion - http://t.co/ttVpVvTu3t
1527,1442075671643,1,1,1,1,on-topic,6,185,5468,RT @missfarmgirl: Reports of looting in West, Texas, following fertilizer plant explosion ~Waco police sgt. WTH! WHATS WRONG WITH PPL? http
1528,1442075671646,1,1,1,1,on-topic,3,170,5469,very sad @GlobalNational: BREAKING: 60-70 people are estimated dead in the #West, TX explosion, according to the town's EMS.
1529,1442075671650,1,1,1,1,on-topic,4,185,5473,:| RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX
1530,1442075671656,1,1,1,1,on-topic,6,183,5474,RT @DavidSchechter: TX EXPLOSION:  City says residents of hardest area in West, TX to be allowed back to homes starting tomorrow at 10am.
1531,1442075671657,1,1,1,1,on-topic,1,159,5477,08:29 EET -- Update: Large explosion hits Texas fertiliser plant, at least two dead, hundreds likely injured Waco
1532,1442075671816,1,1,1,1,on-topic,159,161,5481,It's an explosion. Our country doesn't have shit to do with what just happened in West, Texas! This is all to crazy
1533,1442075671817,1,1,1,1,on-topic,1,174,5484,Omg RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/q9GL8Lhm6b
1534,1442075671818,1,1,1,1,on-topic,1,161,5489,@NiallOfficial There was an explosion in Texas, where I live. That's crazy. Anyways, goodnight. I love you so much.
1535,1442075671819,1,1,0,0,on-topic,1,156,5496,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
1536,1442075671820,1,1,1,1,on-topic,1,155,5503,Omg that video of the Texas explosion scared me, I thought it had already exploded coz of the fire but no o_o
1537,1442075671822,1,1,1,1,on-topic,2,141,5504,RT @SteveOsunsami: One missing firefighter found, serious injuries, but alive. Texas Explosion.
1538,1442075671824,1,1,1,1,on-topic,2,154,5506,@TimesLIVE: Deadly explosion, fire rips through Texas fertilizer plant - with gallery http://t.co/4eYq5zTSqa
1539,1442075671825,1,1,1,1,on-topic,1,154,5805,AJ_FD: RT @firenation: Texas Explosion: Updates, Video, Audio, http://t.co/iF7XcYu2vr http://t.co/HdvGAsvI7y
1540,1442075671826,1,1,1,1,on-topic,1,122,5807,Oh my God. This explosion in Texas is insane. What Is going on in the world.
1541,1442075672005,1,1,0,0,on-topic,179,185,5813,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
1542,1442075672007,1,1,1,1,on-topic,2,169,5817,RT @DFWscanner: West, TX Explosion *UPDATE - Exact number of injured is not clear at this time. Just know its a lot people.
1543,1442075672008,1,1,1,1,on-topic,1,168,5819,RT @AntDeRosa: It is not safe for media to be down in the immediate area of the explosion right now - West, Texas official
1544,1442075672010,1,1,1,1,on-topic,2,186,5833,RT @abc13houston: West, Texas fertilizer plant explosion registered as 2.1 quake, ABC News reports. More details: http://t.co/4hrgj4xfnc ...
1545,1442075672011,1,1,1,1,on-topic,1,177,5839,AP VIDEO: A Waco police sergeant speaking of the West, Texas, explosion: Part of that community is gone: http://t.co/zbIY1L2nrt -MM
1546,1442075672013,1,1,1,1,on-topic,2,179,5840,RT @ajc: Sad update from West, Texas. Mayor says at least 35 dead in explosion, including 10 first responders. http://t.co/lsTaiKgCv6
1547,1442075672014,1,1,1,1,on-topic,1,153,5848,Just seen that fertilizer plant explosion that's insane wow thoughts and prayers to everybody over in Texas
1548,1442075672017,1,1,0,0,on-topic,3,186,5849,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
1549,1442075672190,1,1,1,1,on-topic,173,186,5856,RT @BuzzFeedNews: RT @DFWscanner: West, TX Explosion *UPDATE - Triage for all the injured patients is on a nearby football field on Reag ...
1550,1442075672191,1,1,1,1,on-topic,1,147,5857,RT @FoxNews: WATCH LIVE: Aerial footage of explosion at Texas fertilizer plant http://t.co/2rzNU6Qt4N
1551,1442075672193,1,1,1,1,on-topic,2,182,5860,#WestTX First Responders Can Not Help Victims Due To Risk Of Another Explosion and Toxic Chemicals #West TX has been evacuated #Breaking
1552,1442075672196,1,1,1,1,on-topic,3,184,5868,ALREADY?! @TwitchyTeam: Rhode Island prof Erik Loomis blames West, Texas explosion on lack of unions and bad zoning http://t.co/KsLk4ALFBe
1553,1442075672197,1,1,0,0,on-topic,1,182,5870,RT @theheraldsun: Update: Up to 70 people believed dead after explosion at fertiliser plant north of Waco, #Texas http://t.co/Eo7F7L5k21
1554,1442075672198,1,1,1,1,on-topic,1,186,5871,RT @mikeburcham: RT @TheBigLead How did the guy recording survive?? Warning: scary/loud RT @KySportsRadio:video of West, Tx explosion: h ...
1555,1442075672199,1,1,1,1,on-topic,1,186,5873,RT @BreakingChesky: Two TX disasters, both fertilizer explosions, 67 years and one day apart. #texascitydisaster #WestExplosion  http:// ...
1556,1442075672200,1,1,1,1,on-topic,1,181,5876,Texas explosion: fatalities confirmed at fertiliser plant  live: Many casualties are feared in the tow... http://t.co/UQOWM78Hsq tg #US
1557,1442075672379,1,1,1,1,on-topic,179,186,5892,RT @tonyacoke: Just devastated again by the explosion in West, TX. Just another reminder we are not promised another day. Prayers for ev ...
1558,1442075672380,1,1,1,1,on-topic,1,186,5894,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/uFDAu6uQpH via @HuffPostCrime
1559,1442075672382,1,1,1,1,on-topic,2,132,5903,Massive Explosion Hits American Town just miles from Waco Texas http://t.co/ILkeiOxTXr
1560,1442075672385,1,1,1,1,on-topic,3,162,5905,RT @liberalease: Semi - BREAKING: Explosion Outside Waco, Texas; Injuries Reported http://t.co/qKGsFkRMnV via @po_st
1561,1442075672388,1,1,1,1,on-topic,3,124,5908,RT @Jocyannagxo_: @briannaandradex explosion just like in Texas but even worst
1562,1442075672393,1,1,1,1,on-topic,5,186,5910,RT @BruceParkerKent: First the incident in Boston, then someone mails Obama a letter with ricin, and now an explosion at a Texas Fertili ...
1563,1442075672397,1,1,1,1,on-topic,4,186,5913,RT @weyheyharrysgay: THE WORLD IS ENDING THERES THE BOSTON BOMBING AND THE JAPAN EARTHQUAKE AND THE IRAQ BOMBING AND NOW THE TEXAS EXPLO ...
1564,1442075672399,1,1,1,1,on-topic,2,123,5919,An explosion in Texas just injured 200. Lets pray for the best! #PrayForTexas
1565,1442075672400,1,1,1,1,on-topic,1,139,5920,I swear the West, TX explosion video stopped my heart for a good couple of seconds. Good god.
1566,1442075672401,1,1,0,0,on-topic,1,141,5922,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
1567,1442075672566,1,1,0,0,on-topic,165,151,5923,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
1568,1442075672567,0,1,1,0,off-topic,1,147,5924,This whole #WestExplosion is crazyI just hope the Czech Stop is okay#PrayForCzechStop#PrayForKolaches
1569,1442075672568,1,1,1,1,on-topic,1,150,5925,RT @zacgrantham: Prayers go out to everyone in West, TX. This is just awful. #WestExplosion #PrayForWest
1570,1442075672570,1,1,0,0,on-topic,2,139,5929,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
1571,1442075672572,1,1,1,1,on-topic,2,186,5930,News coming out of Texas at the moment is horrific. 60-70 people dead following explosion at fertilizer plant. A tragic few days in the U.S.
1572,1442075672573,1,1,1,1,on-topic,1,172,5938,RT @ChapysBaby: Why isn't the West Texas explosion trending on Twitter? No-one realizes that we have lost more lives out here.
1573,1442075672574,1,1,0,0,on-topic,1,181,5940,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
1574,1442075672575,1,1,1,1,on-topic,1,184,5943,RT @SIPeteThamel: Update from Waco trib about explosion in town of West, Texas. Searing detail in here. Just awful. http://t.co/JxrRlcwUFK
1575,1442075672576,1,1,1,1,on-topic,1,174,5949,@AngelDeshan: An explosion in Texas that left over 70 people dead. Damnn #WhatIsHappeningInThisWorld #PrayForTexas I'm saying !!
1576,1442075672754,1,1,0,0,on-topic,178,186,5950,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
1577,1442075672755,1,1,1,1,on-topic,1,186,5953,RT @PurpleGimp: URGENT: Penelope School open for shelter to displaced residents of #WestExplosion 309 Avenue D St  Penelope (254) 533-22 ...
1578,1442075672756,1,1,1,1,on-topic,1,186,5960,RT @DarkNLovelyDEA: Report: Explosion at fertilizer plant north of Waco, Texas - http://t.co/GZPhr5H6RL via http://t.co/y5RQEOMSxa #mass ...
1579,1442075672757,1,1,1,1,on-topic,1,185,5975,RT @stevebruskCNN: Lost today in the very important Boston story is the latest explosion in West, Texas...12 bodies recovered and 60 people
1580,1442075672758,1,1,1,1,on-topic,1,139,5976,Sounds like a terrible explosion in Texas, a lot of lives lost. Thoughts with those affected.
1581,1442075672759,1,1,0,0,on-topic,1,186,5978,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
1582,1442075672759,1,1,0,0,on-topic,0,159,5980,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1583,1442075672760,1,1,1,1,on-topic,1,186,5981,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/1vyVSx9zRj via @HuffPostCrime
1584,1442075672948,1,1,1,1,on-topic,188,122,5993,RT @rileylange: The news has been heartbreaking. Stay strong, Texas. #WestTX
1585,1442075672950,1,1,0,0,on-topic,2,169,5997,RT @DFWscanner: West, TX Explosion *UPDATE - Law enforcement is advising residents to leave town immediately, per @WestISD.
1586,1442075672951,1,1,0,0,on-topic,1,182,6000,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
1587,1442075672952,1,1,1,1,on-topic,1,182,6011,BREAKING NEWS: Texas Blast Kills as Many as 15, Injures More Than 160: Explosion rips through fertilizer plant... http://t.co/i9OuOWWgic
1588,1442075672953,1,1,1,1,on-topic,1,185,6012,RT @moustachey: Firstly exams, then H7N9 then boston bomb, iraq bomb, texas explosion, sichuan earthquake then now Huang Wenyong's death. I
1589,1442075672954,1,1,1,1,on-topic,1,158,6165,Texas Explosion: 60 People Still Missing According To Report - The Huffington Post  http://t.co/dablkx1tjj #West
1590,1442075672955,1,1,1,1,on-topic,1,184,6171,BREAKING: Scanner: Officials trying to evacuate neighborhoods, but traffic is blocking evacs --- this following the explosion near Waco TX
1591,1442075672956,1,1,0,0,on-topic,1,158,6172,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
1592,1442075673135,1,1,1,1,on-topic,179,176,6173,RT @_KarlaJane: @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/R0Vpe2D4oi OMG
1593,1442075673136,1,1,1,1,on-topic,1,184,6177,Talk about bad luck RT @BleacherReport A Texas man was present at both the Boston Marathon bombing and West, TX fertilizer plant explosion
1594,1442075673137,1,1,1,1,on-topic,1,175,6185,Editorial: The recent fertilizer plant explosion in #Texas underscores the need for government regulation. http://t.co/NYUXJwGzc9
1595,1442075673139,1,1,1,1,on-topic,2,141,6191,RIP to all the people who passes in the explosion in Waco, TX know so many people out there smh
1596,1442075673140,1,1,1,1,on-topic,1,162,6192,RT @firenation: Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
1597,1442075673141,1,1,0,0,on-topic,1,186,6204,RT @nbcnightlynews: BREAKING: Massive explosion at fertilizer plant in West, Texas. Major damage reported (via @NBCDFW) http://t.co/L4WX ...
1598,1442075673143,1,1,1,1,on-topic,2,164,6206,Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/MxZv3tbu3p Via @cnnbrk
1599,1442075673144,1,1,1,1,on-topic,1,186,6208,RT @JiaoJiaoShen: Just devastating video of the explosion in West, TX. Heartbreaking to hear the little girl. http://t.co/xT7b1cVoyd #kc ...
1600,1442075673146,1,1,1,1,on-topic,2,164,6209,Just wow. RT @drewwilson12: #PrayforWest -- Video of Fertilizer Plant Explosion in West, Texas: http://t.co/vepWcTYomC
1601,1442075673323,1,1,0,0,on-topic,177,186,6210,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
1602,1442075673324,1,1,1,1,on-topic,1,186,6215,RT @abcnews: Fears for a high number of casualties following a huge fertiliser plant explosion in Texas. Live updates here: http://t.co/ ...
1603,1442075673325,1,1,1,1,on-topic,1,186,6227,RT @911BUFF: TEXAS EXPLOSION: POLICE ARE EVACUATING RESIDENTS AFTER FERTILIZER PLANT EXPLOSION. BUILDING COLLAPSE REPORTED. KWTX http:// ...
1604,1442075673326,1,1,1,1,on-topic,1,153,6229,RT @FOX4: WATCH LIVE: Gov. Perry speaks about fertilizer plant explosion in West, TX http://t.co/c0zq7GguTg
1605,1442075673328,1,1,1,1,on-topic,2,79,6230,Oh my. An explosion now in Texas?
1606,1442075673331,1,1,1,1,on-topic,3,157,6235,Now an explosion in Texas? Too many things happening all in the same week.. people are sick. #prayerstoeveryone
1607,1442075673333,1,1,1,1,on-topic,2,185,6237,RT @gatewaypundit: UPDATE: 15 Dead in West, Texas Explosion Including 6 Firefighters  170 Injured (Video) http://t.co/kyiCRGTxpy via @g ...
1608,1442075673334,1,1,0,0,on-topic,1,186,6238,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
1609,1442075673334,1,1,1,1,on-topic,0,184,6239,#ExxonCares. Now that there was #backgroundchecks failure, #bostonbombs and Texas fertilizer explosion, can we go home. Will anyone notice
1610,1442075673510,1,1,1,1,on-topic,176,149,6240,I know it's late but check out the Texas explosion, makes me feel grateful to still be alive even at 25
1611,1442075673511,1,1,1,1,on-topic,1,145,6241,RT @IamLeoVictorino: After Boston bombing now it's Texas' Fertilizer Plant explosion. #prayfortexas
1612,1442075673513,1,1,1,1,on-topic,2,186,6242,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness.. ...
1613,1442075673514,1,1,1,1,on-topic,1,179,6250,RT @sweetpeatexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are...
1614,1442075673514,1,1,0,0,on-topic,0,186,6253,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
1615,1442075673515,1,1,1,1,on-topic,1,183,6254,video of explosion in West, Texas with less than 3000 population. Town just North of Waco, Texas .. http://t.co/VSq55DXoXl via @YahooNews
1616,1442075673516,1,1,1,1,on-topic,1,159,6255,RT @wsvn: RT @passantino: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/RpWCkDK0RR
1617,1442075673517,1,1,0,0,on-topic,1,186,6259,RT @KFCBarstool: Just an absolutely massive explosion RT @YourAnonNews: WATCH: Recorded footage of the #WestExplosion: http://t.co/FGtgx ...
1618,1442075673704,1,1,1,1,on-topic,187,186,6261,RT @abc7newsBayArea: #BREAKING MT @GioBenitez @ABC has learned at least 200 people injured in West, TX explosion, 75-100 houses/business ...
1619,1442075673707,1,1,0,0,on-topic,3,164,6262,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
1620,1442075673710,1,1,0,0,on-topic,3,186,6264,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
1621,1442075673712,1,1,1,1,on-topic,2,159,6266,RT @ChokeOnDaTweetz: The Only Reason The Explosion In Texas Happen Is Cause Goku And Vegeta Turned Super Saiyan 4
1622,1442075673715,1,1,1,1,on-topic,3,186,6267,RT @Alwaysdreaminkk: @OuttaPocketLiv oh lord its gonna be a repeat of the texas explosion jk hunny ive been waiting for som1 to say they ...
1623,1442075673726,1,1,0,0,on-topic,11,186,6268,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
1624,1442075673727,1,1,1,1,on-topic,1,186,6272,RT @Breaking911: NEW IMAGE OF EXPLOSION: New photo of fertilizer explosion in West, TX shows immense size from distance @passantino4m ht ...
1625,1442075673729,1,1,1,1,on-topic,2,178,6273,What a horrible week for US. Boston bombings, ricin letters, Texas plant explosion, MIT shooting, and now an officer dead in Boston.
1626,1442075673885,1,1,1,1,on-topic,156,167,6275,RT @BW: Coming to terms with the devastation of West, Texas's fertilizer plant explosion | http://t.co/72SR7NvXTu #Stocks
1627,1442075673886,1,1,1,1,on-topic,1,183,6281,RT @EdNicoll_: @_Ryan_Webster_: First Jesus gets crucified, then the Black Out at the Superbowl, now this explosion in Texas. Wtfff m ...
1628,1442075673887,1,1,1,1,on-topic,1,141,6283,Horrible news of massive fertilizer plant explosion in West #Texas. Just saw footage on CNN. :(
1629,1442075673890,1,1,1,1,on-topic,3,185,6287,RT @Salon: Man crossed Boston Marathon finish line just as explosions went off, flew home and saw Texas fertilizer explosion http://t.co/8x
1630,1442075673891,1,1,1,1,on-topic,1,135,6289,RT @KFCBarstool: The NY Post is probably reporting millions injured in the #WestExplosion
1631,1442075673893,1,1,1,1,on-topic,2,174,6295,RT @YourAnonNews: DPS employees at the scene in #West are still unwilling to issue any official casualty reports. #WestExplosion
1632,1442075673895,1,1,0,0,on-topic,2,167,6296,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
1633,1442075673896,1,1,1,1,on-topic,1,161,6301,RT @BuzzFeedNews: Scene of devastation in West, Texas, after explosion tonight http://t.co/17uv5cV8pk (@passantino)
1634,1442075673897,1,1,1,1,on-topic,1,152,6305,As if this week didn't already suck enough shit had to blow up again tonight. #bostonstrong #westexplosion
1635,1442075674080,1,1,1,1,on-topic,183,184,6306,RT @corimorri12: @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/n4EcsltUqB my hea ...
1636,1442075674081,1,1,1,1,on-topic,1,182,6312,Nearly 70 dead, hundreds injured in Texas fertilizer plant explosion: Report: Some 60 to 70 people were killed... http://t.co/g798H3FqjU
1637,1442075674082,1,1,1,1,on-topic,1,186,6314,So far this week boston bombing, texas explosion, two 14 year olds killed a homeless man, chicago sink holes and now a shooting at mit #fuck
1638,1442075674083,1,1,1,1,on-topic,1,186,6316,RT @PhillyFireNews: Fox 4 Dallas/Fort Worth are reporting from West Texas EMS Director 60-70 fatalities. YouTube video of the explosion  ...
1639,1442075674085,1,1,1,1,on-topic,2,186,6517,RT @garytx: Hey, @CNN. Whats happening in West, TX and their fertilizer plant explosion with many structures burning and many injured is ...
1640,1442075674086,1,1,1,1,on-topic,1,160,6522,First an explosion here, now Texas? I told you all, we are in the palm of world war 3 , or any battle yet to come.
1641,1442075674090,1,1,1,1,on-topic,4,99,6524,RT @wizardMaxie: Now there was an explosion in Texas.
1642,1442075674099,1,1,1,1,on-topic,9,183,6525,RT @eNCAnews: JUST IN: Up to 70 people are reportedly dead and another 200 are injured after an explosion at a fertiliser plant in Texas.
1643,1442075674103,1,1,0,0,on-topic,4,185,6529,RT @fernandaNYT: US Sen. John Cornyn, speaking to reporters in West, TX, said 60 people remain unaccounted following fertilizer plant explo
1644,1442075674267,1,1,1,1,on-topic,164,184,6534,RT @th3j35t3r: BREAKING: Massive explosion at a Waco TX, fertilizer plant reports of it being felt 65 miles away. http://t.co/E2NZ9406O4 -
1645,1442075674269,1,1,1,1,on-topic,2,153,6535,@FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas. #PrayForWestTexas
1646,1442075674270,1,1,0,0,on-topic,1,186,6536,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
1647,1442075674272,1,1,1,1,on-topic,2,184,6540,RT @JDHarden: Follow a live Twitter stream for updates on the explosion in West, Texas from sources on the ground.  http://t.co/pS8Th91K9U
1648,1442075674273,1,1,1,1,on-topic,1,153,6541,RT @scATX: In the middle of the destroyed #WestTexas fertilizer plant is a 22-foot-deep crater now. #WestTx
