1,1442076462996,0,0,1,0,off-topic,1442076462996,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
566,1442076471612,0,0,1,0,off-topic,0,182,566,Ladies and Gentlemen, the President of the United States: That's what makes this country great is towns like West  http://t.co/Oijk7MzdpY
567,1442076471797,1,0,1,0,on-topic,185,136,567,Morris Bridges. West fire fighter who died in #WestExplosion @NBCDFW http://t.co/6RZGH6pmvn
568,1442076471797,0,0,1,0,off-topic,0,122,568,@_AllEyesOnKy_ y'all staying the weekend ? We're y'all at the BBQ yesterday ?
569,1442076471797,0,0,1,0,off-topic,0,79,569,My Edith and I had a good ass day!
570,1442076471797,0,1,1,0,off-topic,0,83,570,Edward Cullen is just the cutest &lt;3
571,1442076471797,0,0,1,0,off-topic,0,89,571,WARM AIR. WE MADE IT. http://t.co/WlTyZWzkxL
572,1442076471797,0,0,1,0,off-topic,0,102,572,I don't be bullshitting when I say I don't talk to nobody
573,1442076471797,0,0,1,0,off-topic,0,92,573,@MoeeTweets_TRU If She Want It Give It To Her .
574,1442076471797,0,0,1,0,off-topic,0,82,574,I am addicted to diet dr pepper #help
575,1442076471798,0,0,1,0,off-topic,1,98,575,Things are changing this week and I am super excited!
576,1442076471798,0,0,1,0,off-topic,0,110,576,Kappa Omega Tau #washers2013 @ Brick House http://t.co/TnFEDsPgKd
577,1442076471798,0,0,1,0,off-topic,0,133,577,@_will_jones_ @nathanochoa So probably not a good day to wear my Anyone But Obama shirt?
578,1442076471798,0,0,1,0,off-topic,0,94,578,Sex and the City is always so good! #oneofmyfaves
579,1442076471798,0,0,1,0,off-topic,0,88,579,Silly you, silly me, silly us, what a waist
580,1442076471798,0,0,1,0,off-topic,0,121,580,Every time I come to Axtell there is always a random dog walking around haha
581,1442076471985,0,0,1,0,off-topic,187,65,581,Call it how I see it
582,1442076471986,0,0,1,0,off-topic,1,108,582,Once A Woman Heart Is Broken Her Heart Will Never Be The Same.!
583,1442076471987,0,0,1,0,off-topic,1,85,583,My contact hurts it's like not focusing!
584,1442076471988,0,0,1,0,off-topic,1,100,584,@thebelovedSUN_ I'll pay for yours if you pay for mines
585,1442076471989,0,0,1,0,off-topic,1,77,585,@lynnxjoy  I ain't wit the drama
586,1442076471990,0,0,1,0,off-topic,1,179,586,Of course out of the 4 chapters not covered in my neuro class, one of those talks about eating disorders. I WOULD HAVE ACED THAT TEST.
587,1442076471990,0,0,1,0,off-topic,0,105,587,And I mean friends from back home. How fucking sad.  #Lonely
588,1442076471991,0,0,1,0,off-topic,1,132,588,It's funny how all the girls that use the hash tag fatgirlproblems are not actually fat
589,1442076471992,0,0,1,0,off-topic,1,98,589,It's like she wasn't even tryna fight em off move nun
590,1442076471992,0,0,1,0,off-topic,0,110,590,People be telling yall the wrong info, go watch the News or some.
591,1442076471993,0,1,1,0,off-topic,1,121,591,Daaaamnnn, my shit was just on a 100% two hours ago &amp; now its on 4% -__-
592,1442076471993,0,0,1,0,off-topic,0,85,592,37 year old with the alley!!!!!! #duncan
593,1442076471994,1,0,1,0,on-topic,1,185,593,RT @FLOTUS: My prayers are with the people of West, TX as we honor the victims of this tragedy. They've shown tremendous courage and resolve
594,1442076472173,0,1,1,0,off-topic,179,83,594,Im Ready For The Summer Time Already.!
595,1442076472174,0,0,1,0,off-topic,1,149,595,@SarahWelle: @the_farfan you ate another one didn't you? Be honest. It basically asked me to...honestly.
596,1442076472174,0,0,1,0,off-topic,0,78,596,Cory should be happy I'm helping.
597,1442076472174,0,0,1,0,off-topic,0,115,597,Haha he lost his keys in West &amp; roomie had to bring him his spare.
598,1442076472174,0,0,1,0,off-topic,0,84,598,Either you flexin or you dont know shit
599,1442076472174,0,0,1,0,off-topic,0,91,599,Should this be my avi ? http://t.co/wzsTQh4j6J
600,1442076472175,0,0,1,0,off-topic,1,148,600,In have the hardest time telling the difference between people being friendly a people flirting with me
601,1442076472175,0,1,1,0,off-topic,0,70,601,Just had my first gut pak
602,1442076472175,0,0,1,0,off-topic,0,106,602,@NiyMonroee reply to my shit before I break ya fuckin fingers
603,1442076472175,0,0,1,0,off-topic,0,134,603,Talking BSB elevators make me feel like I'm walking onto a ride at Disney World. I'm not.
604,1442076472175,0,1,1,0,off-topic,0,130,604,I was in a good mood at work all day. Maybe I should start smoking like this everyday
605,1442076472175,0,1,1,0,off-topic,0,161,605,I CANNOT. Blake just said OH SHIT, scared us to death...all because the radio was turned down and Ke$ha was playing.
606,1442076472175,0,0,1,0,off-topic,0,104,606,@lukebrawner Great idea, Luke. And great lineup of artists.
607,1442076472361,0,0,1,0,off-topic,186,117,607,@ItsCESAR_13 everytime bro -.- but hey Dortmund is good and so is bayern
608,1442076472361,0,1,1,0,off-topic,0,83,608,@goin_HAM5 they just came and got yo ?
609,1442076472361,0,0,1,0,off-topic,0,101,609,I hope my auntie don't call me to do my Lil cousins hair
610,1442076472361,0,0,1,0,off-topic,0,114,610,@RihannaNumbTWO: Lmao kyrie get out my mentions with that crazy shit!
611,1442076472361,0,0,1,0,off-topic,0,72,611,It's time for a new tattoo.
612,1442076472361,0,0,1,0,off-topic,0,80,612,@itsMichaelJ: Doubt Me. I Dare You.
613,1442076472362,0,0,1,0,off-topic,1,84,613,I don't need love lookin like diamonds.
614,1442076472362,0,0,1,0,off-topic,0,126,614,If you're absent during my struggle, don't expect to be present during my success
615,1442076472362,0,0,1,0,off-topic,0,167,615,@MessyKyah: Folks be quick to holla out I'M GROWN but they mama still paying they phone bill. #GetYourLife #imguilty lmao.
616,1442076472362,0,0,1,0,off-topic,0,162,616,Love me like you loved me when you loved me and you didn't have to tryLet's lay down tonightAnd kiss tomorrow goodbye
617,1442076472362,0,0,1,0,off-topic,0,92,617,My analogy on men and relationships!!! Lets go!
618,1442076472362,0,0,1,0,off-topic,0,165,618,@Jerevermillion @kaleighkristine @matthews2 @seanthiessen @jbird2393 GUYS. How did I miss this party last night??? Lame.
619,1442076472362,0,1,1,0,off-topic,0,133,619,When i start treating You Like You treat me,  You gone be all in yo feelings nshit again
620,1442076472547,0,1,1,0,off-topic,185,179,620,@Cardinals: Bid now on Opening Day bases in the #CardinalsAuthentics Auction! http://t.co/2bU0VcWQqy http://t.co/FH8922VF5c @Scottyday
621,1442076472547,0,0,1,0,off-topic,0,89,621,... Will be in the library all day tomorrow.
622,1442076472548,0,1,1,0,off-topic,1,84,622,@Yu_just_mad: Off to Long Beach be safe
623,1442076472548,0,1,1,0,off-topic,0,115,623,plus im alone.. going to Brie's house is sounding better &amp; better.
624,1442076472548,0,0,1,0,off-topic,0,93,624,listen to tha wind blowww aNd watch tha sun rise
625,1442076472548,0,0,1,0,off-topic,0,85,625,@POLO_PACQUIAO so I take it you are? Lol
626,1442076472548,0,0,1,0,off-topic,0,95,626,Everyone's at HEB buying booze and mixers #Dia2013
627,1442076472548,0,0,1,0,off-topic,0,92,627,@Iamwalkerlove go read your tweets interactions
628,1442076472549,0,0,1,0,off-topic,1,73,628,God Got This Steering Wheel!
629,1442076472549,0,0,1,0,off-topic,0,74,629,Ima need my TL to TURNUP!!!!!
630,1442076472549,0,0,1,0,off-topic,0,102,630,Im nothing like i used to be... Damn time really does fly
631,1442076472549,0,0,1,0,off-topic,0,119,631,I really regret not wearing my boot, pretty sure my ankle has gotten worse
632,1442076472549,0,0,1,0,off-topic,0,90,632,Wingstop fries at 3 am! Nothing can beat that
633,1442076472550,0,0,1,0,off-topic,1,86,633,@mickyyXO maybe for all you whipped folks
634,1442076472735,0,0,1,0,off-topic,185,147,634,You got it back? RT@illwill_9: I hate playing against that one team full of game nerds on call of duty
635,1442076472735,0,0,1,0,off-topic,0,105,635,@JakeV_BU13 lol naw bro I'm waiting til later...recovering !
636,1442076472735,0,0,1,0,off-topic,0,103,636,@B_Nicolee_Xoxo: I fight for what I love , believe that !!
637,1442076472735,0,1,1,0,off-topic,0,157,637,Seriously, what is going on with the world right now?? I think I might just go into hibernation to avoid it all.
638,1442076472735,0,0,1,0,off-topic,0,81,638,Slept my whole afternoon away, #Fuck
639,1442076472736,0,1,1,0,off-topic,1,168,639,I didn't have the balls to go up &amp; say hi to Ken Starr. :( One day it will happen &amp; I WILL take a picture with him.
640,1442076472736,0,0,1,0,off-topic,0,91,640,It's impossible to be friends with an ex #fact
641,1442076472736,0,0,1,0,off-topic,0,163,641,Can't stand being lied to.. The lies hurt yes, but what hurts most of all, is knowing I wasn't worth the truth...  -_-
642,1442076472736,0,0,1,0,off-topic,0,168,642,When Yhu Ina Relationship Yhu Always Gon Have Something To Do But When Yhu Single Yhu DNT Do nothing So Boring &lt;&lt;&lt;
643,1442076472736,0,1,1,0,off-topic,0,96,643,@ArmyGal_ thank you girl.. Just really down tonight
644,1442076472737,0,0,1,0,off-topic,1,74,644,I know I'm in Texas dumb ass!
645,1442076472737,0,0,1,0,off-topic,0,85,645,Fuck all y'all niggas except my niggas !
646,1442076472937,0,1,1,0,off-topic,200,93,646,Someone go see Aaron Carter live with me please.
647,1442076472937,0,0,1,0,off-topic,0,80,647,This weather makes me soo sleepy...
648,1442076472937,0,0,1,0,off-topic,0,89,648,@eckles11 idk, I've never tried! I doubt it.
649,1442076472938,0,0,1,0,off-topic,1,141,649,@stephhamner hahahaha.... the funny thing is, someone had accidentally put them in your room....
650,1442076472938,0,0,1,0,off-topic,0,92,650,Feels like I'm doing something wrong. #realtalk
651,1442076472938,0,0,1,0,off-topic,0,105,651,Beautiful day at the farm! @ West, TX http://t.co/A1TDwaYxix
652,1442076472938,0,1,1,0,off-topic,0,109,652,If this was GTA This dude would have 5 wanted stars already haha
653,1442076472938,0,0,1,0,off-topic,0,69,653,I hope Mrs. Nors is okay
654,1442076472938,0,0,1,0,off-topic,0,74,654,Stevie J In His Drama , SAD !
655,1442076472939,0,0,1,0,off-topic,1,144,655,Sometimes I forget what it's like to be a college kid, then I come back to Baylor and I remember ;)
656,1442076472939,0,0,1,0,off-topic,0,75,656,Anyways, Finna Enjoy My Night!
657,1442076472939,0,0,1,0,off-topic,0,115,657,like why put yourself in that situation?? lol he really must not care.
658,1442076472939,0,0,1,0,off-topic,0,185,658,Maybe I should think about a different career path, since physics and calculus are screwing me over in my pathetic hopes of being a dentist.
659,1442076472939,0,0,1,0,off-topic,0,88,659,Hoes will STOP At Nothing to See You Fall!!
660,1442076473125,0,1,1,0,off-topic,186,133,660,Going to the races with miss Hallee Kay! #lesbianlook #boyclothes http://t.co/uaCm2Tnspd
661,1442076473125,0,0,1,0,off-topic,0,127,661,@sammich___: @JakeV_BU13 don't lie to you self... both are amazing !! XD fries are
662,1442076473125,0,0,1,0,off-topic,0,124,662,@FillWerrell: I'm bored as hell. I feel like an asian sitting in basic algebra.
663,1442076473125,0,1,1,0,off-topic,0,94,663,Ha. You're definitely on my bad side now. Two up!
664,1442076473125,0,1,1,0,off-topic,0,131,664,@_evelynnn5 HAHAHAHA. I DID THAT SHIT ON PURPOSE. I KNEW YOU WERE GONNA SAY SOMETHING.
665,1442076473126,0,1,1,0,off-topic,1,163,665,Recalled the faithfulness of God and the fruit() He has bared in our lives this year tonight in http://t.co/uCDokxKLFA
666,1442076473126,0,0,1,0,off-topic,0,80,666,This chocolate Finna do me good lol
667,1442076473126,0,0,1,0,off-topic,0,184,667,People with dogs on campus need to KEEP THEM ON A LEASH. Having a dog run after me is a sure way to ruin my day #notadogperson #dumb #dying
668,1442076473126,0,0,1,0,off-topic,0,93,668,Some people have way to much time on their hands
669,1442076473126,0,0,1,0,off-topic,0,126,669,My school is great!  @baylorphotos @ 5th St Parking Garage http://t.co/FnDOicIQPv
670,1442076473126,0,0,1,0,off-topic,0,139,670,@JessComstock there's only 4 ppl that work mon-fri!! Sat is the only day we have other workers
671,1442076473126,0,1,1,0,off-topic,0,142,671,Pretty sure I just saw secret service on campus. Baylor is officially the center of the universe.
672,1442076473313,0,0,1,0,off-topic,187,84,672,I wonder if johnny is low-key salty lol
673,1442076473313,0,0,1,0,off-topic,0,133,673,Baylor students be like it's barely raining we still turning up...man it's pouring down!
674,1442076473313,0,0,1,0,off-topic,0,126,674,Every time I look up into space at night I get into the deepest thoughts of life.
675,1442076473313,0,0,1,0,off-topic,0,113,675,Cannot get enough fresh fruit this past week! http://t.co/vYvVdlEEIq
676,1442076473313,0,1,1,0,off-topic,0,90,676,I need to be looking for a job like right now
677,1442076473314,0,0,1,0,off-topic,1,111,677,Bitch i wasn't dirty When i fucked ya..  so don't call me low down
678,1442076473314,0,0,1,0,off-topic,0,107,678,@toricarruth thank you tori! But I'm fine! I wasn't in danger.
679,1442076473314,0,0,1,0,off-topic,0,107,679,Universe, why must you shit on DIA with your shitty weather...
680,1442076473314,0,0,1,0,off-topic,0,167,680,Thank You, Ken and Celia Carlile for your gift to @BaylorEQ !!!   #sicem @ Willis Family Equestrian http://t.co/hmobBuRbQw
681,1442076473314,0,0,1,0,off-topic,0,80,681,Walker and Taryn had fun last night
682,1442076473314,0,0,1,0,off-topic,0,101,682,I want you...  No secrets...  No games....  No lies.....
683,1442076473315,0,0,1,0,off-topic,1,104,683,@GeminisWeAre: #Gemini will never FULLY let anyone in. True
684,1442076473499,0,0,1,0,off-topic,184,100,684,Who would like to accompany me to get some Wonton Soup?
685,1442076473499,0,0,1,0,off-topic,0,80,685,@MIZZV_HVNCXCK it makes me sad too.
686,1442076473499,0,0,1,0,off-topic,0,105,686,I make extremely stupid and immature decisions when I'm mad.
687,1442076473500,0,1,1,0,off-topic,1,136,687,Tomorrows gonna be just another day.. except imma smoke twice as much.. #IsThatEvenPossible
688,1442076473500,0,0,1,0,off-topic,0,113,688,@childofChrist_2 that sounds horrible, well try to get some sleep :)
689,1442076473500,0,1,1,0,off-topic,0,117,689,@MichaelBerrySho Rubio is a sell out. He's part of the establishment now
690,1442076473500,0,0,1,0,off-topic,0,103,690,I feel rushed an stressed and this ain't even my wedding .
691,1442076473500,0,1,1,0,off-topic,0,134,691,i just listened to probably the saddest song in the history of sad songs... fml. #BadIdea
692,1442076473500,0,0,1,0,off-topic,0,125,692,i always find a way to mess up my nail within 10mins of leaving the nail salon..
693,1442076473500,0,1,1,0,off-topic,0,116,693,@DakotaMc_ she's become a bitch, I'm just ready for her to be back! Lol
694,1442076473501,0,0,1,0,off-topic,1,132,694,I'm at George's Restaurant &amp; Catering (Waco, TX) w/ 2 others http://t.co/X5dHkuJW4X
695,1442076473501,0,0,1,0,off-topic,0,85,695,We head huntin for that can nigga dillo.
696,1442076473501,0,0,1,0,off-topic,0,91,696,time &amp; prayer truly does heal everything..
697,1442076473509,0,0,1,0,off-topic,8,65,697,I need me a freak :)
698,1442076473697,0,0,1,0,off-topic,188,72,698,Chris made Me Mad that fast
699,1442076473697,0,0,1,0,off-topic,0,93,699,hahah everyone excuse my tweets from last nigh
700,1442076473697,0,0,1,0,off-topic,0,128,700,@GetRealNastyHoe: Having sex without head ..  is like trading a diamond for a rock.
701,1442076473697,0,0,1,0,off-topic,0,113,701,@_SayMyNameLOUD: Nathan look like a model in his header sexy I know!
702,1442076473698,0,0,1,0,off-topic,1,178,702,@BUFootball: SPORTS ILLUSTRATED: Fueled by balanced offense, Baylor eyeing a Big 12 title: http://t.co/AyL0rS3yOT #sicem @hiran_patel
703,1442076473698,0,0,1,0,off-topic,0,122,703,@NickGroff_ Have a GREAT birthday Nick! I'll be celebrating mine on Monday...
704,1442076473698,0,0,1,0,off-topic,0,118,704,My home away from home! (@ Czech Stop w/ 3 others) http://t.co/urSOzgcjrA
705,1442076473698,0,0,1,0,off-topic,0,163,705,Bren the Birthday babe barely blocked behind b-day balloons.  #1 fan of this fiery, determined, http://t.co/qAzuoA4Je7
706,1442076473698,0,0,1,0,off-topic,0,83,706,@lexibelcher this one was my favorite.
707,1442076473698,0,0,1,0,off-topic,0,67,707,why must i be anemic?!
708,1442076473699,0,0,1,0,off-topic,1,156,708,This article bothers me: In Florida, a food-stamp recruiter deals with wrenching choices http://t.co/1vkprhPdTz
709,1442076473699,0,0,1,0,off-topic,0,109,709,This ain't no time for acting , this ain't no time for games . .
710,1442076473885,0,0,1,0,off-topic,186,130,710,@aREAL_babydoll I got you lol want chicken flavored ? I kno how nighas love they bird
711,1442076473885,0,0,1,0,off-topic,0,73,711,Stackin paper like old folks
712,1442076473885,0,0,1,0,off-topic,0,128,712,@slovej96: It's so hard to ignore you. But we both know that I'm not what you need.
713,1442076473886,0,0,1,0,off-topic,1,151,713,Bro I'm a short nigga so I avoid tweeting about shit like ladders and step stools or reaching for anything
714,1442076473886,0,0,1,0,off-topic,0,88,714,How TF Doman get over 2,000 followers foo!!
715,1442076473887,0,0,1,0,off-topic,1,85,715,@ZamarripaLuis what are you up too, bro?
716,1442076473889,0,0,1,0,off-topic,2,82,716,Lol Khelsea bitch shut up excited ass
717,1442076473890,0,0,1,0,off-topic,1,89,717,All these squirrels are messing with my flow
718,1442076473890,0,1,1,0,off-topic,0,97,718,When the Red River starts flowing Take the Back Rode
719,1442076473891,0,0,1,0,off-topic,1,79,719,These hoes want sex, I prefer neck
720,1442076473892,0,0,1,0,off-topic,1,125,720,@penelopepiscopl boo! But okay. In that case this year has taught me a lot, lol.
721,1442076473892,0,0,1,0,off-topic,0,106,721,@brittgilmartin this is what people think of me when I go out
722,1442076473892,0,0,1,0,off-topic,0,167,722,@bmiana haha he asked me was it ok to wait &amp; I was like uhh yeah cheaper is better, lol thank you I thought it was too
723,1442076473892,0,0,1,0,off-topic,0,78,723,I've been sleeping so good lately
724,1442076474080,0,0,1,0,off-topic,188,124,724,@BeautifulSinCee: Don't mention me if you ugly! The fuck nikka! You so rude lol
725,1442076474081,0,0,1,0,off-topic,1,152,725,river monsters too?!!! shit. clearly nobody wants me to get any charting done either.... nope. not tonight.
726,1442076474081,0,1,1,0,off-topic,0,110,726,Randolph just went around Bogut like he ain't got no worries. SMH
727,1442076474082,0,0,1,0,off-topic,1,123,727,Playing music out loud from your iPad? Stop... No one cares what you listen to
728,1442076474082,0,1,1,0,off-topic,0,180,728,R.I.P to that girl tiara, yo I just seen her posting pics all on IG, on her way to prom... Cherish the moments with your loved ones man
729,1442076474082,0,0,1,0,off-topic,0,129,729,Ugh I hate shots.. Not the needle part, the fucking medicine shooting into my system
730,1442076474082,0,0,1,0,off-topic,0,109,730,Lmao shawty said she from Waco...SOUTH WACO CUDDY! @allex_austin
731,1442076474082,0,0,1,0,off-topic,0,120,731,@BrandnIrwin where they go? WR??? No really IMPACTFUL guys at WR this draft
732,1442076474083,0,1,1,0,off-topic,1,161,732,In the 6 minutes I was away from my apartment.. The police blocked off every street that goes to my apartment.. Agh!
733,1442076474083,0,0,1,0,off-topic,0,85,733,We still in this Bitch *On the bus tho *
734,1442076474083,0,0,1,0,off-topic,0,166,734,Celebrate!  Three Years and $101.4 million for President's Scholarship Initiative!  #Baylor #sicem http://t.co/6Wq0VvZOye
735,1442076474269,0,0,1,0,off-topic,186,93,735,@Tweet_MeeBoo Shut Up In Get Out Your Feelings .
736,1442076474269,0,0,1,0,off-topic,0,102,736,If yo hoe peeping me, then you ain't handling ya business
737,1442076474269,0,1,1,0,off-topic,0,97,737,I'm ready to just go home and sleep until work at 5.
738,1442076474270,0,0,1,0,off-topic,1,69,738,Pria has made me so full
739,1442076474270,0,1,1,0,off-topic,0,127,739,Nuggets win the game if they get stops. We all know they can score. Just get stops
740,1442076474270,0,1,1,0,off-topic,0,167,740,@KillinqYhuuHoes: If You Gone Wear The Same Outfit Please Don't Wear It So Many Times That I Remeber That Hoe  !! DammLlab
741,1442076474270,0,0,1,0,off-topic,0,80,741,Im mad and worried at the same time
742,1442076474270,0,1,1,0,off-topic,0,74,742,Somethings I just cant change
743,1442076474270,0,0,1,0,off-topic,0,125,743,@clayoh_ I was wondering who TF watched that on my Netflix, I was like wtf? Haha
744,1442076474271,0,0,1,0,off-topic,1,115,744,@BriShontae_ No Mam I Think Its That Damn Chinese Food I Ate Earlier.!
745,1442076474271,0,0,1,0,off-topic,0,67,745,I want a fat ass blunt
746,1442076474271,0,0,1,0,off-topic,0,106,746,@hannahgbradley: HAPPY BIRTHDAY SARAH https://t.co/4AZsDh4dWS
747,1442076474271,0,0,1,0,off-topic,0,131,747,@SaluteANTIQUE_x: If It Has NOTHING To Do W/ You, Then YOU Should Have NOTHING To Say.
748,1442076474271,0,1,1,0,off-topic,0,139,748,@AaliyahShavonne naw I been saying it I just don't say it unless I get done dirty by a hoe tho
749,1442076474454,0,1,1,0,off-topic,183,182,749,A girl just opened the door for me. I can't tell if she thought I was attractive or if I really look that old. I'm hoping for the former.
750,1442076474454,0,0,1,0,off-topic,0,93,750,@Victoria_K_R haha no you don't! I ran like crap
751,1442076474454,0,0,1,0,off-topic,0,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
752,1442076474455,1,0,1,0,on-topic,1,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
753,1442076474455,0,0,1,0,off-topic,0,132,753,@NavySailorGF yes!!! Hahaha that would be freaking awesome lol if only it were possible
754,1442076474455,0,0,1,0,off-topic,0,90,754,@Six_Inch_Dreams what??? I would love one lol
755,1442076474455,0,0,1,0,off-topic,0,90,755,@OhItsJehtay oh thank god!! I can handle that
756,1442076474455,1,0,1,0,on-topic,0,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
757,1442076474456,0,0,1,0,off-topic,1,75,757,I dont want nobody to get hurt
758,1442076474456,0,0,1,0,off-topic,0,80,758,You're so immature, it's hilarious.
759,1442076474456,0,0,1,0,off-topic,0,110,759,I'm at Providence Health Center (Waco, TX) http://t.co/13nbVgV8zJ
760,1442076474642,0,0,1,0,off-topic,186,103,760,And Thats What His ulgyyass Get.  When He Fqck WHt Family.
761,1442076474642,0,1,1,0,off-topic,0,98,761,Cause all this damn work I just did made me wanna cry
762,1442076474642,0,0,1,0,off-topic,0,94,762,@_ItsAngel_ text me!! I messed my phone up so bad
763,1442076474642,0,0,1,0,off-topic,0,109,763,Your flaws are perfect to the person that's meant to love you !!
764,1442076474643,0,0,1,0,off-topic,1,178,764,I aint ever stressin over these niggas and ronchy ass females !! You shouldn't either ... Can't give them that type of satisfaction !
765,1442076474643,0,0,1,0,off-topic,0,109,765,Why do you come to a computer lab and bring your own computer...
766,1442076474643,0,0,1,0,off-topic,0,89,766,@Trxllgxd_: I'm scared of all bugs. Lol why?
767,1442076474643,0,1,1,0,off-topic,0,69,767,That just ain't my style
768,1442076474643,0,0,1,0,off-topic,0,168,768,@Blessed_Moee: I swear Oomf be tweeting bout herself . Stats trynna think she talmboud OTHERS . NO BOO , You talmboud YOU !
769,1442076474643,0,0,1,0,off-topic,0,104,769,I'm probably finna get up and make this Mexican cheese cake
770,1442076474644,0,1,1,0,off-topic,1,101,770,@bebopsucka @merlymyc what happened to the green dress?!
771,1442076474644,0,0,1,0,off-topic,0,106,771,I'm at Uncle Dan's Barbeque (Waco, TX) http://t.co/3LCfh2gcBr
772,1442076474644,0,0,1,0,off-topic,0,141,772,Sundays are my sports days I go from playing soccer to baseball  but it wears a dudes energy out
773,1442076474830,0,1,1,0,off-topic,186,162,773,I see Logan Lowery in chapel all the time and I just want to be his friend. #noticeme #baylormissedconnections #kinda
774,1442076474831,0,0,1,0,off-topic,1,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
775,1442076474831,1,0,1,0,on-topic,0,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
776,1442076474832,0,0,1,0,off-topic,1,124,776,Beer-run.. At 10am. Thanks Brandon for losing to me in golf and buying my beer.
777,1442076474832,0,0,1,0,off-topic,0,144,777,If this doesn't make your day better, idk what will. #realtalk  #ineedapuppy http://t.co/tuXAMMFjmP
778,1442076474832,0,0,1,0,off-topic,0,111,778,#thatsforward @ Common Grounds Coffee House http://t.co/eYmwzSjcZt
779,1442076474833,0,0,1,0,off-topic,1,71,779,Aint nothing but a G thang
780,1442076474833,0,0,1,0,off-topic,0,73,780,When your an athlete&gt;&gt;
781,1442076474833,0,0,1,0,off-topic,0,96,781,@kcg_spliff: Freaks on my tl they stay on mines lol
782,1442076474833,0,0,1,0,off-topic,0,111,782,@BrandyLeexo: Karma is only a bitch if you are. LOL THEN IM FUCKED
783,1442076474833,0,0,0,0,off-topic,0,71,783,Todays kids got it so good
784,1442076474834,0,0,1,0,off-topic,1,178,784,my dad literally treats me like child and his reasoning is cause im not 18 get out of here #hehasatrackeronmyphone #imincollegehopoff
785,1442076474834,0,0,1,0,off-topic,0,110,785,I always feel like a 40 year old woman when I go into Hobby Lobby
786,1442076475018,0,0,1,0,off-topic,184,185,786,@Great_One_: Oh, I know it. There's a reason we don't get hired by the FAA right after graduation. That owl on the right, might be why. Lol.
787,1442076475018,0,0,1,0,off-topic,0,177,787,So 80% of my comparative politics class is failing and the other of us are making between a 60-70. That means the class is from hell
788,1442076475018,0,0,1,0,off-topic,0,98,788,&amp; I keep my mouth closed cause I can trust myself
789,1442076475018,0,0,1,0,off-topic,0,94,789,I'm at Lolita's (Waco, TX) http://t.co/FQZMNaqcCA
790,1442076475019,0,1,1,0,off-topic,1,185,790,@BrowerVirginia jakes not the type of guy to avoid anyone. I talked to a girl &amp; she said its just really really hard for her guy to comm
791,1442076475019,0,1,1,0,off-topic,0,135,791,When Everything Is Going Wrong Call On God &amp; Everything Should Fall Right Into Place .
792,1442076475019,0,0,1,0,off-topic,0,158,792,yes im getting my nails done, YES my feet are ugly.. &amp; if you keep staring at me.. then YES i will punch you.
793,1442076475019,0,1,1,0,off-topic,0,165,793,I can just picture my sweet mom saying something like honey go sit and pose by that stone wall... http://t.co/YGDusSFv6B
794,1442076475019,0,0,1,0,off-topic,0,106,794,@veronica_02 is it the research paper for the capstone class?
795,1442076475019,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
796,1442076475213,0,1,1,0,off-topic,194,97,796,#BrooksBestBet loses. Now 10-6 since starting these.
797,1442076475213,0,0,1,0,off-topic,0,139,797,#LizzieMcGuire with roomies! Not a bad way to spend a Wednesday night  @jennaakay @mackeywatts
798,1442076475213,0,0,1,0,off-topic,0,90,798,@OorahGF @ana_heart00 your a banana with arms
799,1442076475214,1,1,1,1,on-topic,1,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
800,1442076475214,0,0,1,0,off-topic,0,89,800,Guys.... I think... I have a cussing problem
801,1442076475214,0,0,1,0,off-topic,0,103,801,I'm at H-E-B Gas Station (Waco, TX) http://t.co/4HYR9ENMB4
802,1442076475214,0,0,1,0,off-topic,0,139,802,I'm giving her my prom dress... Breaks my heart how something so little can make someone's day
803,1442076475214,0,0,1,0,off-topic,0,119,803,@ItsCESAR_13 @victortexass do it get tender Tuesday special so we can grub
804,1442076475215,0,1,1,0,off-topic,1,69,804,Oh ok I was going to say
805,1442076475215,0,0,1,0,off-topic,0,67,805,Wanna get some sleep!!
806,1442076475215,0,0,1,0,off-topic,0,126,806,Yep. Parked in Ken Star's spot. #bucampus @ Ferrell Center http://t.co/8cUp05KmsP
807,1442076475215,0,0,1,0,off-topic,0,180,807,@Mosquito_Drums Exactly. My mom said to wait til I finished a year of college. Which I did. But my dad wanta me to wait til I graduate.
808,1442076475401,0,0,1,0,off-topic,186,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
809,1442076475401,0,1,1,0,off-topic,0,135,809,The Jets need to gone &amp; let go of Antonio cromartie too!! He too good to be over there
810,1442076475401,0,1,1,0,off-topic,0,91,810,The NBA Playoffs begin in less than 44 hours.!
811,1442076475401,0,0,1,0,off-topic,0,75,811,Imma make you beg for it &lt;3
