414,1442075745422,1,0,1,0,on-topic,0,107,1477,RT @JohnCornyn: Blast site West, Texas http://t.co/7d2pymjg1h
415,1442075745423,1,0,1,0,on-topic,1,121,1485,some serious military choppers out here in the Waco area... #BlessWestTexas
416,1442075745604,1,0,1,0,on-topic,181,115,1524,Massive donation sorting center #westexplosion http://t.co/8WZQh0JkoN
417,1442075745605,0,0,1,0,off-topic,1,87,1535,I bet they arrested that dude on the roof
418,1442075745606,1,0,1,0,on-topic,1,108,1589,God Bless everyone affected by the events in #West and #Boston
419,1442075745607,1,0,1,0,on-topic,1,186,1597,Ervin Cinek, 84, was asleep in his nursing home during explosion. Left his false teeth behind, helped others get out. http://t.co/4BmUYCMtR8
420,1442075745608,1,0,1,0,on-topic,1,185,1608,@colettemc21 Thank you sweet girl! All safe in Waco. Such a tragedy but so touching to see the entire central TX community uniting #missyou
421,1442075745608,0,0,1,0,off-topic,0,90,1354,I'm Finna fall asleep. I been up all day smh
422,1442075745609,0,1,1,0,off-topic,1,81,1355,That strawberry I just ate &gt;&gt;
423,1442075745611,0,0,1,0,off-topic,2,103,1356,I'm at @SamsOnTheSquare (Waco, TX) http://t.co/iRN47sn6lr
424,1442075745612,0,0,1,0,off-topic,1,89,1357,@SebstianIngross why did you in follow me:(
425,1442075745613,0,0,1,0,off-topic,1,164,1359,Charlie and Raider had such a fun sleepover last night! @kelsieshea91 #sweetdogs @ Kappa Korner http://t.co/8MAWItsX4C
426,1442075745613,0,1,1,0,off-topic,0,104,1360,@JakeLaneTX not fun. I'm dying, I just want my sleep! Haha
427,1442075745614,0,1,1,0,off-topic,1,90,1361,I hate being alone, im just not used to it..
428,1442075745792,0,0,1,0,off-topic,178,98,1362,@Letmeslideindat lol quit changing people tweets hoe
429,1442075745794,0,0,1,0,off-topic,2,103,1363,WHY am I in my jeans still? *takes them off aggressively*
430,1442075745795,0,1,1,0,off-topic,1,81,1364,Im never gonna knock a nigga hustle
431,1442075745797,0,0,1,0,off-topic,2,90,1365,@Describe_name: You know Starr . Naaa I dont
432,1442075745798,0,0,1,0,off-topic,1,83,1366,@ahhleesonn ok, I'll do that then pal
433,1442075745799,0,0,1,0,off-topic,1,165,1367,Beautiful but cold here on day one of the #TAQHA State Championship Show! #weather #instaweather http://t.co/VSphwSpaXY
434,1442075745799,0,0,1,0,off-topic,0,79,1368,A real bitch over here lost nshit
435,1442075745800,0,0,1,0,off-topic,1,95,1369,@alex_sowell12 straight took the A tho! COPY CAT!
436,1442075745801,0,0,1,0,off-topic,1,178,1370,Cannot wait to be done with these stinking cabinet doors, they have been a HUGE pain! @michael_sch #housereno http://t.co/vlfNQ5Rudz
437,1442075745802,0,0,1,0,off-topic,1,92,1371,That will never be enough but You are! #beglad
438,1442075745802,0,0,1,0,off-topic,0,94,1372,What do you call a lesbian with ten girlfriends?
439,1442075745804,0,1,1,0,off-topic,2,94,1373,@raveandrollhard Yes. I live a block from Baylor
440,1442075745806,0,1,1,0,off-topic,2,134,1374,What a crazy day at work today... It's about that time to start looking for a new job...
441,1442075745807,0,0,1,0,off-topic,1,114,1375,@rigby_eleanor :( Tigger moment? (referring to move this summer?) :D
442,1442075745936,0,0,1,0,off-topic,129,154,1376,@princesscathh true true  lol I forget not everyone has a mom that used to be a hairdresser for 30 years lol
443,1442075745937,0,0,1,0,off-topic,1,172,1377,#texas #jobs Park Tech I / West District Parks (Part-time, Temp, Seasonal) - Travis County -  West, TX  http://t.co/3LodjMfqfZ
444,1442075745937,0,0,1,0,off-topic,0,119,1378,Wife and kids at park to relax, I'm at #goldsgym to relax #workout #golds
445,1442075745937,0,0,1,0,off-topic,0,80,1379,Yo I'm bout to turn twitter up!!!!
446,1442075745938,0,0,1,0,off-topic,1,101,1380,@brittgilmartin: @marckiewalter what a cutie! Thank you
447,1442075745939,0,0,1,0,off-topic,1,88,1381,This wedding today better have open bar...
448,1442075745939,0,1,1,0,off-topic,0,120,1382,@XXKINGCANOXX I'm saying how you coming over here if the freeway I closed?
449,1442075745940,0,0,1,0,off-topic,1,155,1383,@trey2flythoo @bryan_highflyin delt feathers tho &gt; #ShreddedGirlsOverEverything with big booties of course
450,1442075745940,0,1,1,0,off-topic,0,86,1722,@TareanS okay ill just donate money then
451,1442075746129,1,1,1,1,on-topic,189,181,1854,Just talked to Michael Maler, 49, whose house was destroyed. He says he knew several of the dead: (West) is never going to be the same.
452,1442075746129,1,1,1,1,on-topic,0,188,1909,Jerry Chapman and Kevin Sanders are also firefighters who were killed in #West: They died in the line of duty &amp; others lived because of it
453,1442075746130,1,0,1,0,on-topic,1,179,1650,Pointwest Bank VP tells me they have opened a fund for #West victims. Accepting all kinds of donations. (200 W. Oak or waco branches)
454,1442075746130,1,0,1,0,on-topic,0,95,1685,Explosion outside of Waco https://t.co/W31HbAA3jG
455,1442075746130,1,0,1,0,on-topic,0,143,1713,Need dry socks for the rescue workers in west Texas...call me if you want to donate  254 730 3447
456,1442075746139,0,0,1,0,off-topic,9,83,1717,@TlalocRivas I am safe. Send prayers.
457,1442075746140,0,0,1,0,off-topic,1,172,1735,Gets me twerking.... @ThatIsTRAGIC: Works, every time @TomCatOnTop: Drink tequila if you wanna fight with your bf... #GirlCode
458,1442075746140,1,0,1,0,on-topic,0,174,1738,About 0.8 km away from the plant explosion site. Roadblocks everywhere.#texas #explosion (at West Texas)  http://t.co/d5dDCBFDer
459,1442075746140,1,0,1,0,on-topic,0,156,1829,Please pray for everyone to have strength to make it through this disaster.  The wind and rain are moving in!!
460,1442075746316,1,0,1,0,on-topic,176,144,1831,Speaker at prayer vigil for #Westexplosion victims: Death and destruction will not have last word.
461,1442075746317,0,0,1,0,off-topic,1,133,1835,@ThelIluminati: Stay strong when times get tough. Don't get discouraged, Keep fighting.
462,1442075746317,0,0,1,0,off-topic,0,151,1873,@emmajo94 congrats on Baylor cheer!! That will be a blast and I'm excited for you to be here next year!(:
463,1442075746317,0,0,1,0,off-topic,0,90,1884,Which branch of the military do babies join?
464,1442075746318,1,0,1,0,on-topic,1,128,1895,guess I'll find out if he died in the morning. goodnight errybody. #PrayersForWest
465,1442075746319,0,0,1,0,off-topic,1,93,1636,Where Is my momma anyways I'm at home by myself
466,1442075746319,0,1,1,0,off-topic,0,89,1637,@goin_HAM5 oh ard lol I was just makin sure
467,1442075746320,0,1,1,0,off-topic,1,82,1638,i guess i should start packing now..
468,1442075746320,0,0,1,0,off-topic,0,128,1639,Having to redo my impressions because the other ones didn't work. I'm about to gag
469,1442075746320,0,1,1,0,off-topic,0,101,1640,Oooo yes!! Vitek's BBQ is gonna hit the spot for sure!!
470,1442075746321,0,1,1,0,off-topic,1,189,1641,It's always: 1)fake milso 2)being in his uniform 3)wifey vs gf 4)opsec 5)more fake MilSOs, we get it!every now &amp; then ok, but every day now
471,1442075746321,0,0,1,0,off-topic,0,121,1642,@BraylonBartlett Yo dawg we got a party tonight at my house if u wanna come
472,1442075746505,0,0,1,0,off-topic,184,115,1643,Cause those other men are practice. And this ain't no time for actin.
473,1442075746505,0,0,1,0,off-topic,0,127,1644,Referred Listing in Waco, TX - earnings estimate: $3,000 - http://t.co/xpkgUD4vz4
474,1442075746505,0,0,1,0,off-topic,0,91,1645,Would you believe me if I said I was in love?
475,1442075746506,0,0,1,0,off-topic,1,68,1646,Aight I need to go eat
476,1442075746506,0,0,1,0,off-topic,0,96,1647,I want all of you, forever, you and me, every day.
477,1442075746507,0,0,1,0,off-topic,1,143,1648,Fuck These Skeezy Ass Hoes I'm His ole laaddyy and that's the business ^_^ http://t.co/BbmOExLY8X
478,1442075746507,0,1,1,0,off-topic,0,97,1649,That text i just sent Chris &gt;&gt;&gt; its so 100
479,1442075746507,0,0,1,0,off-topic,0,116,1651,@TweetEm_B: Baby These Young Hoes Got Alot Too Learn Bout This Niggas.
480,1442075746508,1,0,1,0,on-topic,1,151,1652,I can't stop crying for these people that need hell, &amp; that have had everything torn away from them..
481,1442075746508,0,0,1,0,off-topic,0,81,1653,I dont like hoe niggas in my circle
482,1442075746508,0,0,1,0,off-topic,0,99,1654,@creolemigo you really think you can beat me up huh ?
483,1442075746509,0,0,1,0,off-topic,1,83,1655,Why am I such a beast a call of duty?
484,1442075746509,0,1,1,0,off-topic,0,102,1656,Ima lakers fan but that Knicks and Boston series gone be
485,1442075746510,0,0,1,0,off-topic,1,178,1657,First time to sit down since 7:45, &amp; I can't even enjoy it bc I keep thinking about how much more I have to get done today #uggg
486,1442075746693,0,0,1,0,off-topic,183,83,1658,@irvman116 thanks Irv! Miss you too!!
487,1442075746694,0,0,1,0,off-topic,1,98,1659,#DrBradleySays he's been around a lot. #HappyTuesday
488,1442075746694,0,0,1,0,off-topic,0,87,1660,Soaking my feet because they hurt so bad!
489,1442075746695,0,1,1,0,off-topic,1,179,1661,@xxcantbesavedxx no my mom did just now lol I'm in love with it  she got me a navy charm too but they have to wait for it to come in!
490,1442075746695,0,0,1,0,off-topic,0,118,1662,Target of the next 5 min: Laurel #LeadLLCtraining http://t.co/U1a5LO7BCW
491,1442075746695,0,1,1,0,off-topic,0,128,1663,Charlie and I just walking @oliviaoffringa to class #baylor http://t.co/2SlFIPyhWV
492,1442075746696,0,0,1,0,off-topic,1,139,1664,Had to relocate to find more ducks (@ Bledsoe-Miller Community Center) http://t.co/ayjNz11QeW
493,1442075746697,0,0,1,0,off-topic,1,140,1665,Have you ever seen a flying squirrel? No. You're about to. *Flops ontop of roomie* #roomielove
494,1442075746697,0,0,1,0,off-topic,0,114,1666,When @NickRodriquezz and I have our reading time&gt;&gt;&gt;&gt;&gt;
495,1442075746698,0,0,1,0,off-topic,1,94,1667,@ReeeeeUpppppp: Who is Snupe?same question I got
496,1442075746698,0,0,1,0,off-topic,0,139,1668,Finally my mom decides to turn the AC on! It was like 80 degrees in this house!! #ThaStruggle
497,1442075746698,0,0,1,0,off-topic,0,81,1669,My mistakes hurt the ppl around me.
498,1442075746886,0,1,1,0,off-topic,188,174,1670,@kjon @zatch90 It's been unusually chilly here...and then today hit and we're suddenly in the 90s. #Texasweatherprobs #butreally
499,1442075746886,0,0,1,0,off-topic,0,118,1671,Dried my polo that hoe shrunk on My bitch ass,  straight Marshall's polo
500,1442075746887,1,1,1,1,on-topic,1,168,1987,Already in with just 2/3 of the place filled. Waiting for the start. #West #Firefighters memorial @ http://t.co/ZlxbPoYMLc
501,1442075746887,1,1,1,1,on-topic,0,141,2050,Just arrived in West, Texas. Tune in to #KRGV ch5 for all the details. #WestFertilizerExplosion
502,1442075746888,1,0,1,0,on-topic,1,184,1942,Your prayers for the area are appreciated, but please put them into action. Drive here to give blood and donate goods responsibly. #westtx
503,1442075746888,1,0,1,0,on-topic,0,184,1965,MT @GregAbbott_TX: On way to #West, Texas to help families, 1st responders &amp; community affected by the explosion. #PrayforWest #txlege
504,1442075746888,1,0,1,0,on-topic,0,179,1966,Officials say supplies no longer needed. Money welcome MT @ShelleyBrandt: Anyone know how to reach West ISD ?  I want to donate items
505,1442075746888,0,0,1,0,off-topic,0,157,2043,76624: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/bbfoNLGwFq
506,1442075746889,0,0,1,0,off-topic,1,121,2060,Had a blast at our very first #StuFormal tonight! #StudentFoundation #sicem
507,1442075747073,0,0,1,0,off-topic,184,174,2073,The Lady Raiders tie it in dramatic fashion w a single run in the 6th and a solo home run by Hannah Laird. 2-2 heading to extras
508,1442075747074,1,0,1,0,on-topic,1,145,2096,RT @NomaanMerchant: Today's @wacotrib front after the explosion last night - http://t.co/8qK4WTdNaW
509,1442075747074,1,0,1,0,on-topic,0,176,2121,Lines out the door at WestTX library as res of est 50 homes register to return to homes in blast zone @khou http://t.co/rYXNVCe7MY
510,1442075747074,1,0,1,0,on-topic,0,166,2173,@Huntermoore have you heard of the explosion here near Waco? There may be 60-70 casualties and 100+ injured #prayforWaco
511,1442075747074,0,0,1,0,off-topic,0,71,1924,Give me dat hand clappppo
512,1442075747075,0,1,1,0,off-topic,1,135,1925,I put my phone on the charger cuz it was on %40 &amp; soon as I plug it up it goes to %38
513,1442075747076,0,0,1,0,off-topic,1,130,1926,@Lessons_OfLife: You never stop loving someone, you either never did or always will.
514,1442075747076,0,0,1,0,off-topic,0,103,1927,@VaPriestess Hulu plus wont go back to the first episode!
515,1442075747076,0,0,1,0,off-topic,0,111,1928,@JwayneTheGreat: #ThingsISayInSchoolTheMost Bullshit. L M A O !!!
516,1442075747077,0,0,1,0,off-topic,1,97,1929,@BabyA47 ummm I've been better. Hahaha how are you?
517,1442075747077,0,1,1,0,off-topic,0,184,1930,@davidubben: Geno Smith's going to learn so much about playing QB from Mark Sanchez and Tim Tebow. #nightmare he can learn the butt fumble
518,1442075747261,0,0,1,0,off-topic,184,118,1931,I hate wearing thongs and people wanna be childish and slap my ass nshit
519,1442075747261,0,0,1,0,off-topic,0,123,1932,They both share a drink called lonelyness but its better than drinking alone.
520,1442075747261,0,1,1,0,off-topic,0,180,1933,@BleacherReport: Get chicks or die trying. Wise words from the HS yearbook of @TheRealJRSmith (h/t @TerezOwens) http://t.co/d4HLXeLtU8
521,1442075747262,0,0,1,0,off-topic,1,104,1934,Allow me to be a blessing in somebody's life today #newday
522,1442075747262,0,0,1,0,off-topic,0,144,1935,Piano Man is actually legit. #ThirstyThursdays plus some coke on the rocks for me lol @tAy_bAy_bEE
523,1442075747262,0,1,1,0,off-topic,0,174,1936,When you're chewing gum and just before you fall asleep you're like Oh shit I ain't about to wake up with chikle in my hair! lol
524,1442075747263,0,0,1,0,off-topic,1,98,1937,@IHeart_Hoopers: I'm number ONE no one above me (:!!
525,1442075747263,1,0,1,0,on-topic,0,135,1938,West Community Center #strength #community #love #Texas @ west, tx http://t.co/8la3Rc3Xj9
526,1442075747263,0,0,1,0,off-topic,0,100,1939,Average Nigga W/Dreams How Could You Hate Me For That.
527,1442075747264,0,0,1,0,off-topic,1,123,1940,@RobbynThicke yess uploading a thousands pictures from LAST YEAR!! Chilllllll
528,1442075747264,0,1,1,0,off-topic,0,143,1941,If I could go into a coma &amp; just wake up when Jacob gets back from deployment that'd be great
529,1442075747448,0,0,1,0,off-topic,184,69,1943,For colored girls is on
530,1442075747449,0,0,1,0,off-topic,1,111,1944,@bcartttt most females at Baylor who aren't African are like yhat
531,1442075747449,0,0,1,0,off-topic,0,110,1945,matching my workout clothes gets me in a good mood  #randomtweet
532,1442075747450,0,0,1,0,off-topic,1,107,1946,Baby sister got her learners permit today. STAY OFF THE ROAD!
533,1442075747450,0,0,1,0,off-topic,0,93,1947,I'm glad il be in school nd working this summer
534,1442075747451,0,0,1,0,off-topic,1,109,1948,@ItsCESAR_13: I wish I didnt have a job but still had money -.-
535,1442075747451,0,0,1,0,off-topic,0,80,1949,that's TAKS test was kinda hard...
536,1442075747452,0,0,1,0,off-topic,1,113,1950,He was a rope maker. So, Satan rips off the guy's dick with a rope.
537,1442075747452,0,0,1,0,off-topic,0,91,1951,@nurya fun!  We did some seminary together :)
538,1442075747455,0,0,1,0,off-topic,3,95,1952,This world oceans exam is disrupting my REM cycle
539,1442075747456,0,0,1,0,off-topic,1,72,1953,Dancing and some more shit
540,1442075747456,0,0,1,0,off-topic,0,93,1954,I forgot to get my tennis ball back from Austin
541,1442075747457,0,0,1,0,off-topic,1,74,1955,I was looking all sexy nshit
542,1442075747458,0,1,1,0,off-topic,1,124,1956,@NavySailorGF WHAT THE HELL??? How did that happen! Lol I just hit reply! Lmao
543,1442075747458,1,0,1,0,on-topic,0,139,1957,Continue to pray for West, Tx and all those involved. @ Ferrell Center http://t.co/PAqAfzhFK7
544,1442075747643,0,1,1,0,off-topic,185,84,1958,Why is this happening smh at the wrold
545,1442075747643,0,0,1,0,off-topic,0,119,1959,Don't only pray through the worst! Pray through both the good and the bad
546,1442075747644,0,0,1,0,off-topic,1,104,1960,Alright. I'm getting off Twitter I have homework to finish
547,1442075747644,0,1,1,0,off-topic,0,145,1961,Indiana Jones and the Temple of Doom is on right now. The first thing that came to mind was Kali ma
548,1442075747644,0,0,1,0,off-topic,0,133,1962,Good morning to all those other people who at work and sleepy as hell. I feel you pain.
549,1442075747645,0,1,1,0,off-topic,1,150,1963,Anytime someone makes a comment my first reaction is to make a smart ass remark... I just can't help it.
550,1442075747645,0,1,1,0,off-topic,0,166,2359,Gotta work hard on that Death Investigation project.  #CriminalJustice got to love these classes. http://t.co/kYvDtev1Yg
551,1442075747645,1,1,1,1,on-topic,0,186,2372,@RaveLiveLove I'm fine.. Ambulances are coming and going like you won't believe. Sad part is 60-70 casualties are expected and 100+ injuries
552,1442075747646,0,1,1,0,off-topic,1,136,2467,Ah hell it's going to storm! Drive back to #dallas #bmw @ I35 North http://t.co/5FLRONtUb0
553,1442075747646,1,0,1,0,on-topic,0,183,2314,Did our standups in #west. on our way to parkland hospital to learn more about evacuated victims of the explosion. http://t.co/UA28ORQJCA
554,1442075747829,0,0,1,0,off-topic,183,88,2374,That Hoe W/The Braces Dead &amp; Ugly AF !
555,1442075747829,1,0,1,0,on-topic,0,161,2375,West City emergency worker breaks down during memorial svc 2 fallen colleagues at St Mary's. http://t.co/zWxihdUw0B
556,1442075747830,1,0,1,0,on-topic,1,144,2453,@DjKSin my wifes people out their she grew up round that area, 70 people died bro #prayers #westtx
557,1442075747830,0,0,1,0,off-topic,0,179,2463,Day 3 of the World Predator &amp; Wild Hog Expo. Be it Military or predator hunting FLIR brings home the Bacon http://t.co/NwYgwYXBbC
558,1442075747830,0,0,1,0,off-topic,0,161,2231,Poor @PorshaDStewart so sad. Go her your independence. BUT u won't get it with Kordell. He doesn't want that for u.
559,1442075747830,0,0,1,0,off-topic,0,164,2232,Progress produces...flowers? - or - do you see? Do you see what I've done?! I've made this tire http://t.co/FoBfB01H47
560,1442075747831,0,0,1,0,off-topic,1,196,2233,I told my sister too, &amp; she said that's weird I had a dream that you came over &amp; were telling us he called you &amp; he was comin home early..
561,1442075747831,1,1,1,1,on-topic,0,163,2234,My heart's never hurt so much for my homes. First Boston, now West that's only 15 minutes away. #prayforBostonandWest
562,1442075747831,0,0,1,0,off-topic,0,132,2235,@Girlgiveme_that: Okay I really need to stay off of vineI keep refreshing that hoe lol
563,1442075748020,0,0,1,0,off-topic,189,96,2236,ALL That Bro &amp; Sis Shit , Kill All That Shit !
564,1442075748024,0,0,1,0,off-topic,4,128,2237,@CrownMeQueenHoe: A faithful, freaky, &amp; fun type relationship &gt;&gt;&gt;&gt;
565,1442075748032,0,0,1,0,off-topic,8,96,2238,So excited to see @victoriashay03 today!  #dia2013
566,1442075748034,0,0,1,0,off-topic,2,183,2239,@xxcantbesavedxx she said she has a friend that does them, :/ but she said that they can mail it to you. I'll dm u their website later :)
567,1442075748034,0,1,1,0,off-topic,0,83,2240,ima just wait till We get out the car
568,1442075748035,0,1,1,0,off-topic,1,77,2241,Obama is coming to Texas y'all.
569,1442075748035,0,0,1,0,off-topic,0,91,2242,Niggas too pussy, they aint puttin no work in
570,1442075748036,0,0,1,0,off-topic,1,124,2243,It was cool to meet @Ben_Munoz1 @bsooter21 @RJ_Nava today. #PiratesClassOf2017
571,1442075748036,0,0,1,0,off-topic,0,148,2244,@ItsCESAR_13 @victortexass I can pick y'all up if they don't open up the gates and drop y'all back off
572,1442075748037,0,0,1,0,off-topic,1,121,2245,Boy came up To Me talking about  Yo lastname Williams?   I said  No Townsel
573,1442075748037,0,0,1,0,off-topic,0,92,2246,If a man wants you, nothing can keep him away!
574,1442075748038,0,0,1,0,off-topic,1,92,2247,This weather is making my week so much better.
575,1442075748038,0,1,1,0,off-topic,0,125,2248,@Sports_HQ: Fear is what stops you... courage is what keeps you going. -Unknown
576,1442075748210,0,1,1,0,off-topic,172,121,2249,So... news of the day... Obama's coming to Baylor. #notsurehowifeelabouthis
577,1442075748211,0,0,1,0,off-topic,1,112,2250,@TanMilSO oh I see, well I hope everything works out for you two:)
578,1442075748212,0,0,1,0,off-topic,1,136,2251,Ham delight is to die for! (@ Harold Waite Pancake and Steak House) http://t.co/VlYEbu0ec3
579,1442075748212,0,0,1,0,off-topic,0,77,2252,@kwera_jnr and I texted u back!
580,1442075748213,0,0,1,0,off-topic,1,85,2253,@YoSoyFAME like how. I need an example.
581,1442075748213,0,1,1,0,off-topic,0,107,2254,@RichPinkMoney that how we gone be foreal lol we done growing
582,1442075748214,0,1,1,0,off-topic,1,175,2255,the fact that Alex stole my triangle A&lt;&lt;&lt;&lt;&lt; NOT COOL! but there is more important things to worry about right now:
583,1442075748214,1,0,1,0,on-topic,0,93,2256,Text HELPWEST to 99000 to find out how to help.
584,1442075748215,0,0,1,0,off-topic,1,101,2257,I'm at Cracker Barrel (Waco, TX) http://t.co/1jcQVXswNO
585,1442075748215,0,0,1,0,off-topic,0,120,2258,@Jordynberryy uggggh. me too! &amp; I forgot about Davoust's packet. Damn.
586,1442075748216,0,0,1,0,off-topic,1,85,2259,@Neeeners_  what time we gotta be there
587,1442075748216,0,0,1,0,off-topic,0,68,2260,I wish it was raining.
588,1442075748217,0,0,1,0,off-topic,1,160,2261,Oh how I've missed nights with these bitches @bridges_allie @chelsconway @KobiAshley @haleydresner5 @anderson25_bp
589,1442075748398,0,0,1,0,off-topic,181,117,2262,READY TO BE OFF AND GO HOME AND SHOWER AND WATCH SOME BASKETBALL!!!!!!!
590,1442075748399,0,0,1,0,off-topic,1,72,2263,Dont try your luck with me
591,1442075748399,0,0,1,0,off-topic,0,120,2264,@Threez_Pleeze Kam KT &amp; Roddie G murdered the 2012 cypher sessional!!!
592,1442075748400,0,0,1,0,off-topic,1,85,2265,I wish I was in the joking mood #dammit
593,1442075748400,0,0,1,0,off-topic,0,101,2266,I wonder if people realize that Duck Dynasty is staged.
594,1442075748402,0,0,1,0,off-topic,2,90,2267,Those of you who have swag go shoot yourself
595,1442075748402,1,0,1,0,on-topic,0,73,2268,Pray for those in #West #TX
596,1442075748403,0,1,1,0,off-topic,1,79,2269,I Just Smashed Them 2 McChicken's
597,1442075748404,0,0,1,0,off-topic,1,147,2270,Yellow rose of #Texas. And @baylorphotos. #MyBaylor @ Wiethorn Visitors Center http://t.co/Nq9JM3Nmqx
598,1442075748404,0,0,1,0,off-topic,0,87,2271,Seem like its hard to meet good females !
599,1442075748404,0,0,1,0,off-topic,0,107,2272,@J_Lee30 I should be done. What time you trying to head back?
600,1442075748405,1,1,1,1,on-topic,1,121,2575,#Thoughtsandprayers as I pass through. (at West TX)  http://t.co/6zHHQBljTD
601,1442075748405,1,1,1,1,on-topic,0,112,2667,I know there was just a major explosion but I hope they have ranch
602,1442075748406,1,1,1,1,on-topic,1,182,2724,I wasn't near the blast, but I am staying in Waco tonight. Heard about it just after checking into motel. Hope not too many people hurt.
603,1442075748588,0,1,1,0,off-topic,182,170,2789,@BostonGlobe: BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
604,1442075748588,0,0,1,0,off-topic,0,184,2536,@Fashion_Nazi: wonder if the presidents are all staying at bush's house and having a little sleepover?  Braiding each others hair! prolly.
605,1442075748588,1,0,1,0,on-topic,0,182,2544,Business's donate hot food to families in West, Tx left without.  Continuing coverage @UnivisionNews @UniNoticias http://t.co/C30Ur3i1oQ
606,1442075748589,1,0,1,0,on-topic,1,138,2611,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/UlD2eX97JO
607,1442075748589,1,0,1,0,on-topic,0,160,2636,@LNYHBTkid the road to the plant explosion sight is blocked with heavy security checkpoints http://t.co/7RJ4VLm11Q
608,1442075748590,1,0,1,0,on-topic,1,182,2696,Sen.Cornyn expressing his condolences to the families of the victims killed in #WestTX fertilizer plant explosion http://t.co/OnylNGBwcv
609,1442075748590,1,0,1,0,on-topic,0,122,2697,Thoughts and Prayers to the People of West. Only wish I could help some way.
610,1442075748590,1,0,1,0,on-topic,0,180,2703,So glad I had the privilege to attend the memorial service for West firefighters and first responders today. Beautiful, moving service
611,1442075748590,0,0,1,0,off-topic,0,151,2744,Mad Forest on stage. #baylor #madforest .... Til death do us part? @ Mabee Theatre http://t.co/xdCR5YyJhu
612,1442075748774,0,0,1,0,off-topic,184,125,2535,All of the times that we had together we should've known nothing last forever !
613,1442075748774,1,0,1,0,on-topic,0,104,2537,@TiffanySander13 Thanks! Yeah the hospital has been crazy.
614,1442075748775,0,0,1,0,off-topic,1,104,2538,the heavier I lift, the funnier my faces get  #randomtweet
615,1442075748776,0,1,1,0,off-topic,1,112,2539,Walker didn't get me back.. That's cool I guess ill just keep both
616,1442075748777,0,1,1,0,off-topic,1,170,2540,@BaylorBoundShee @akassh25 that's just your choice ill be watching the draft have always watched it since I was a little kid
617,1442075748777,0,0,1,0,off-topic,0,97,2541,Saw a few of my followers at Crickets last night...
618,1442075748778,0,0,1,0,off-topic,1,90,2542,Why must oomf be so fine, he is like so Perf
619,1442075748779,0,0,1,0,off-topic,1,71,2543,I spoil this foo cuddie!!
620,1442075748780,0,1,1,0,off-topic,1,80,2545,I just want a Chuck Bass #dreamman
621,1442075748781,0,0,1,0,off-topic,1,75,2546,Watching the body party video
622,1442075748782,0,0,1,0,off-topic,1,82,2547,@stegoSARAHus I make you feel better
623,1442075748783,0,0,1,0,off-topic,1,132,2548,#RieselThoughts i better stay awake so mr.west doesn't get the water bottle after me..
624,1442075748784,0,1,1,0,off-topic,1,115,2549,@kcg_spliff @CashiusMitch21 yeaah, just keep me posted bro. Real Shit
625,1442075748785,0,1,1,0,off-topic,1,70,2550,Yea ima just chill today
626,1442075748962,0,0,1,0,off-topic,177,89,2551,@KourtXA lol it's okay, I really want to go
627,1442075748963,0,0,1,0,off-topic,1,168,2552,Setting up tables for the Texas Craft Beer Festival tomorrow. @ShitDang (at @DancingBearPub) [pic]: http://t.co/RMzX3v8xyA
628,1442075748963,0,0,1,0,off-topic,0,122,2553,Chillin by myself tonight, lol my brother even got some to do ... That's sad
629,1442075748964,0,0,1,0,off-topic,1,119,2554,@chase_claire you an your dad are adorable! Glad I got to see y'all today
630,1442075748964,0,0,1,0,off-topic,0,64,2555,Can I go home yet?
631,1442075748965,0,1,1,0,off-topic,1,133,2556,@lorilee714 @laurenphillips3 yeah definitely! We will probably just be getting started!
632,1442075748965,0,0,1,0,off-topic,0,94,2557,Im cool with my ex's but I barely fuck with them
633,1442075748966,0,0,1,0,off-topic,1,89,2558,The Fact that I can't get in class &lt;&lt;
634,1442075748967,0,0,1,0,off-topic,1,102,2559,man I tired of this hatin, I thank god for my patience..
635,1442075748967,0,0,1,0,off-topic,0,124,2560,Watching this Knicks game making me mad at Carmelo all over again @IamRichardG
636,1442075748968,0,0,1,0,off-topic,1,85,2561,@lizeast we can figure it out together?
637,1442075748969,0,1,1,0,off-topic,1,125,2562,@reIatable: Before I die, I just want to make my parents happy and proud of me.
638,1442075748970,0,0,1,0,off-topic,1,80,2563,Always drama with hoes #NothingNew
639,1442075749132,0,1,1,0,off-topic,162,156,2564,@dontrey_gr52ve: just found out that the nerdy females get down and dirty too.. They been doing that bruhh lol
640,1442075749132,0,1,1,0,off-topic,0,171,2565,@twillz55 I put enough work this morning! my arms feel like they're gonna fall off. do you want that to happen!? I think not.
641,1442075749133,0,0,1,0,off-topic,1,105,2566,@RebekahAnne323 my life... I'm sneezing like crazy.. What!!
642,1442075749133,0,0,1,0,off-topic,0,117,2567,@DntBeThatGuy: Puts on his Nikes...With 4 pairs of socks.#DontBeThatGuy
643,1442075749134,0,0,1,0,off-topic,1,102,2568,I got to much to be hating on niggas , miss me with that
644,1442075749135,0,1,1,0,off-topic,1,138,2569,No idea how I'm going to sleep tonight. So many people need help just a couple miles away...
645,1442075749135,0,0,1,0,off-topic,0,89,2570,I graduate a month from today!!! #YESPLEASE
