1,1442071654301,0,0,1,0,off-topic,1442071654301,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
3388,1442071708598,0,0,1,0,off-topic,1,134,3388,@SommLike_Dat: Good luck to all university soccer players tonight, with y'all fine asses
3389,1442071708599,0,0,1,0,off-topic,1,119,3389,@shelby_serenade haha we seriously have like 10. 2 roosters. And 2 ducks!
3390,1442071708599,0,0,1,0,off-topic,0,80,3390,My TL don't be talking bout shit !
3391,1442071708600,0,0,1,0,off-topic,1,94,3391,Cheaters- shoot yourselves in the genitalia area
3392,1442071708601,0,0,1,0,off-topic,1,134,3392,@DSwan7 That's coo . Long ass when you make I'm on the guest list too one of yo parties!
3393,1442071708602,0,0,1,0,off-topic,1,146,3393,Watching Baylor's Michael Johnson Classic Track Meet (@ Baylor Track Complex) http://t.co/N1XNxFsGDP
3394,1442071708602,0,0,1,0,off-topic,0,127,3394,Finally a chicks that's interested in me, aaanndd she's in middle school -.- #FML
3395,1442071708602,0,0,1,0,off-topic,0,92,3395,Half the ppl droped out and got fat and obese!
3396,1442071708603,0,0,1,0,off-topic,1,162,3396,I don't know about you, but I'm beyond exhausted, Jack!  Good night!! (@ The Hizzy Fo Shizzy) http://t.co/xgkmS6hPxV
3397,1442071708604,0,0,1,0,off-topic,1,137,3397,Don't care what the weather is. Im still wearing a tank top for Dia. http://t.co/JGTyPZpxCt
3398,1442071708604,0,0,1,0,off-topic,0,92,3398,Sick, finna bounce out of this popsicle stand!
3399,1442071708605,1,0,1,0,on-topic,1,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
3400,1442071708605,0,0,1,0,off-topic,0,72,3400,Dont make me get on yo ass
3401,1442071708606,0,0,1,0,off-topic,1,158,3401,@akenjari make sure there aren't any fundamental flaws in it. Professor is European and knit picks at everything
3402,1442071708607,0,1,1,0,off-topic,1,180,3402,called to see if it was possible to reschedule my GMAT before graduation an wouldn't you know...PEARSON CAN'T RESCHEDULE AT THE MOMENT
3403,1442071708607,0,0,1,0,off-topic,0,172,3403,@DannyPanda212 aww :( I don't wanna driiive that far haha. And I think Shayna asleep... But you can still get your charger lol
3404,1442071708607,0,0,1,0,off-topic,0,101,3404,@Maurooo6 we weren't even there for a long time!!!! Lol
3405,1442071708608,0,0,1,0,off-topic,1,148,3405,Keep your eyes on Me...I never lead you to something without equipping you for the task. #JesusCalling
3406,1442071708609,0,0,1,0,off-topic,1,75,3406,@PapiPadilla11: I wanna go ok
3407,1442071708611,0,1,1,0,off-topic,2,109,3407,Put tooth paste on my face now I'm at the dollar store #ratchet
3408,1442071708612,0,0,1,0,off-topic,1,88,3408,@barbie_kayy lol what you been up too girl
3409,1442071708613,0,0,1,0,off-topic,1,114,3409,@meganbaird09 ill make sure to avoid the roads whenever I'm home lol
3410,1442071708614,0,0,1,0,off-topic,1,127,3410,I dare you to tell dad you have to stop at a restroom again.  @Dominguez300 #DoIt
3411,1442071708614,0,0,1,0,off-topic,0,104,3411,Great interview from @GregAbbott_TX. Very respectable guy.
3412,1442071708615,0,0,1,0,off-topic,1,139,3412,Sparking creativity! #baylor #sicem @ Hooper-Schaefer Fine Arts Center http://t.co/ETOUNKlVv1
3413,1442071708615,0,0,1,0,off-topic,0,89,3413,Feels so good to listen to punk rock again.
3414,1442071708616,0,0,1,0,off-topic,1,98,3414,Whatevvvvvvvs! Got my money. That's all I need. #$$$
3415,1442071708617,0,0,1,0,off-topic,1,102,3415,Guess she shoulda kept me when she had me haha her lose!
3416,1442071708617,1,0,1,0,on-topic,0,121,3416,@_jrenee254 yeah I know theres alot of ammonia out there stay inside cousin
3417,1442071708617,0,1,1,0,off-topic,0,84,3417,Just me myself &amp; I is all I have..
3418,1442071708618,0,0,1,0,off-topic,1,144,3418,Matthew &amp; I...and his attempt at a smile! @ Buzzard Billy's Swamp Shack http://t.co/Iq6ECdLzbv
3419,1442071708619,1,1,1,1,on-topic,1,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
3420,1442071708619,1,0,1,0,on-topic,0,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
3421,1442071708619,0,1,1,0,off-topic,0,89,3421,I'm sorry body just let me sleep please lol
3422,1442071708620,0,0,1,0,off-topic,1,123,3422,@Mere_Ann @mellerbeee Eventually NFL Network will call me and offer that job.
3423,1442071708620,0,0,1,0,off-topic,0,113,3423,And I can't help but stare, causeI see truth somewhere in your eyes
3424,1442071708622,0,0,1,0,off-topic,2,93,3424,#ThingsISayInSchoolTheMost        Can I go home
3425,1442071708624,0,1,1,0,off-topic,2,160,3425,@Bionic_Worm that's what you saying and you going to leave me again  tomorrow I'm doing legs  that isn't very hard
3426,1442071708624,1,0,1,0,on-topic,0,182,3426,The more I hear stuff the more scared I get!! They're evacuating west! Texted mrs Doyle, of all people, and asked her how bad it can be.
3427,1442071708625,0,1,1,0,off-topic,1,162,3427,The start of my #mypresident series.My president prays. Instead of changing who you are, this http://t.co/VuvZ7wazSQ
3428,1442071708625,0,0,1,0,off-topic,0,160,3428,@patsalad Admitting you have a problem is the first step -- Doesn't mean I'm gunna stop. #Gamblerswillalwaysgamble
3429,1442071708626,0,0,1,0,off-topic,1,117,3429,What no game tweets today? I guess cause everybody went except for me!!
3430,1442071708627,0,1,1,0,off-topic,1,106,3430,@jessstill you're also a woman, so probably wouldn't happen.
3431,1442071708629,0,1,1,0,off-topic,2,68,3431,sum shit just gets old
3432,1442071708630,0,1,1,0,off-topic,1,78,3432,Smh This Gone Be A Raining Day .
3433,1442071708632,0,0,1,0,off-topic,2,92,3433,Nobody gives u a chance u gotta take chances !
3434,1442071708632,0,0,1,0,off-topic,0,72,3434,Can't pull any bad bitch !
3435,1442071708633,0,1,1,0,off-topic,1,185,3435,I think it's crazy when people say they don't talk to anyone they went to high school with. What happened y'all cant text tweet or Facebook
3436,1442071708633,0,0,1,0,off-topic,0,158,3436,@surayya_ibs @_adelosophy why do I always know when I have a million mentions that you two are behind it arguing
3437,1442071708633,1,0,1,0,on-topic,0,131,3437,Flags are half staff but the spirit of #westTx remains strong. http://t.co/544XbAFzwQ
3438,1442071708634,0,0,1,0,off-topic,1,171,3438,the embarrassment could go on and on, but I'll stop here. HBD to my little sister @LizzieWorrall1 what http://t.co/l7lZa5NrCv
3439,1442071708635,1,0,1,0,on-topic,1,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
3440,1442071708635,0,0,1,0,off-topic,0,82,3440,@Bekuh_69 ugh I fucking hate you!)';
3441,1442071708637,0,0,1,0,off-topic,2,149,3441,Someone found my grandma's kitty!!!!!! &lt;3 &lt;3 &lt;3 So happy! #GodBlessWest http://t.co/p2MQSWoevU
3442,1442071708638,0,1,1,0,off-topic,1,76,3442,Not Hoes just a MAIN SQUEEZE!!
3443,1442071708642,0,0,1,0,off-topic,4,97,3443,She ain't gotta man but she act like I'm that nigga
3444,1442071708646,0,0,1,0,off-topic,4,116,3444,I always find a way to mess up anything good that walks into my life..
3445,1442071708648,0,0,1,0,off-topic,2,121,3445,@brooke_xo_Marcos gave me his left overs today since I couldn't order food.
3446,1442071708649,0,0,1,0,off-topic,1,76,3446,#oomf was clutch with the food
3447,1442071708650,0,1,1,0,off-topic,1,184,3447,@NicholasLopez11: @the_farfan made the room smell like Panda.... I borderline hate him right now. Ha! You're not eating right now #payback
3448,1442071708650,0,1,1,0,off-topic,0,113,3448,Yeah, definitely going to the gym everyday from now on #ineededthat
3449,1442071708650,0,0,1,0,off-topic,0,79,3449,He Ain't Willing To Make It Last.
3450,1442071708651,0,0,1,0,off-topic,1,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
3451,1442071708652,1,0,1,0,on-topic,1,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
3452,1442071708652,0,0,1,0,off-topic,0,182,3452,@kkwest12: @Q_BU30 they were aite WITH Kobe... That's all ima say lol ! Ha you are such a hater dang that's why I don't fw Lightskin ppl
3453,1442071708652,0,0,1,0,off-topic,0,159,3453,@Bekuh_69 I was suppose to go this past Sunday but instead my dad got drunk! So my mom is taking me this saturday
3454,1442071708653,0,1,1,0,off-topic,1,109,3454,I should be ecstatic right now. Thanks for ruining that for me.
3455,1442071708653,0,0,1,0,off-topic,0,87,3455,girls love to fuck with your conscience..
3456,1442071708654,0,0,1,0,off-topic,1,126,3456,I wonder how many people know that weed is actually better for you than alcohol.
3457,1442071708655,0,1,1,0,off-topic,1,151,3457,@JaceHalter that's fine! Just wanted to make sure you knew. I would start by just changing your password!
3458,1442071708655,0,0,1,0,off-topic,0,77,3458,But nothings like my Mary Jane.
3459,1442071708656,1,0,1,0,on-topic,1,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
3460,1442071708657,0,0,1,0,off-topic,1,111,3460,I'm at 40 Thieves Hookah Lounge (Waco, TX) http://t.co/IIN7Zwsrrp
3461,1442071708657,0,0,1,0,off-topic,0,101,3461,Niggas play hard till shit pop off then they turn pussy
3462,1442071708658,0,1,1,0,off-topic,1,135,3462,This must be what passes for a spa in central Texas. @ Health Camp http://t.co/RQuzWKehyO
3463,1442071708659,0,1,1,0,off-topic,1,184,3463,No.1 Miracle on the Brazos |Top 10 Moments in Baylor Football History| Bleacher Report (via http://t.co/CsFxJMyAT6) http://t.co/ofrHeYgkAw
3464,1442071708659,0,0,1,0,off-topic,0,71,3464,Where my nigga Sasha tho?
3465,1442071708660,0,0,1,0,off-topic,1,98,3465,Smashin on the highway on the way back from commerce
3466,1442071708661,0,0,1,0,off-topic,1,92,3466,I really have the best teammates #sosupportive
3467,1442071708663,0,0,1,0,off-topic,2,74,3467,21 jump street funny as hell
3468,1442071708664,0,0,1,0,off-topic,1,113,3468,Fake ass people like to talk about you and then #smile in your face
3469,1442071708664,0,0,1,0,off-topic,0,91,3469,she say she love me.. that's the Molly talkin
3470,1442071708665,1,0,1,0,on-topic,1,122,3470,It's times like this when I wish Jacob was home safe with me... #prayforwest
3471,1442071708671,0,0,1,0,off-topic,6,86,3471,Mr. Follis always telling stories uglahh
3472,1442071708673,0,0,1,0,off-topic,2,171,3472,Ham &amp; Cheese. #food #lunch #schmaltz's #schmaltzs #sandwich #waco #restaurants #texas @ Schmaltz's http://t.co/ZoL6hgochL
3473,1442071708673,0,1,1,0,off-topic,0,124,3473,Ohh and the westboro baptist church is going to be protesting there as well...
3474,1442071708674,0,0,1,0,off-topic,1,113,3474,These Hoes Be watching Me..  waiting on sumn so they can tell Chris
3475,1442071708675,0,0,1,0,off-topic,1,153,3475,@matt_runner @curtisgrimes @bethinwaco @thunt57 @929shooterfm being healthy getting a serving of vegetables
3476,1442071708675,1,0,1,0,on-topic,0,123,3521,Everybody. Please help us with donating with anything u can.. for west Texas.
3477,1442071708676,0,0,1,0,off-topic,1,72,3522,So Jason back on the team?
3478,1442071708678,1,1,1,1,on-topic,2,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
3479,1442071708678,0,1,1,0,off-topic,0,97,3524,Sometimes I think to myself where has the time gone
3480,1442071708679,0,0,1,0,off-topic,1,107,3525,@PrettyBlakRissa what do u want? And what time is your lunch?
3481,1442071708680,0,0,1,0,off-topic,1,81,3526,I love the way my lips look on you.
3482,1442071708682,0,0,1,0,off-topic,2,103,3527,@Lyric_BreAnn 10 to 1 and at advance auto on valley mills
3483,1442071708683,0,0,1,0,off-topic,1,143,3528,What a day.... Proud to be a Baylor Bear #big12champs @ Hurd Tennis Courts http://t.co/mGytJ3ugVJ
3484,1442071708684,1,0,1,0,on-topic,1,129,3529,TEXAS KNOWS WHAT'S GOOD #reunited #baskinrobbins  @ Waco, TX http://t.co/sg8p4cRikf
3485,1442071708688,1,0,1,0,on-topic,4,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
3486,1442071708691,0,0,1,0,off-topic,3,102,3531,@StillKi ill check it out! I'm always open to new music!
3487,1442071708695,0,0,1,0,off-topic,4,109,3532,Lawd have mercy please god don't let this Lil broad have herpes
3488,1442071708696,0,0,1,0,off-topic,1,162,3533,@JaimiesHusband: @marckiewalter http://t.co/XScXhN1LWi hahaha YES!  What I've always dreamed of!  Lmao ps great pun!
3489,1442071708697,0,1,1,0,off-topic,1,156,3534,@Pretty_Eyez_94: -That Prayer I Just Finished &gt;&gt;&gt;&gt;&gt; So Real Almost Brought Tears To My EyeaEyes
3490,1442071708697,0,0,1,0,off-topic,0,183,3535,Aww... @DianneG: Chicago Tribune sends pizza to Boston Globe RT @GlobeJenPeter: Here's the note from the Tribune:  http://t.co/hWPnLHUTXr
3491,1442071708697,0,0,1,0,off-topic,0,67,3536,So many people I need
3492,1442071708699,1,0,1,0,on-topic,2,101,3537,@GarrettIsBeard praying for you and your family, buddy!
3493,1442071708700,0,0,1,0,off-topic,1,116,3538,@JaretteNicole: I wish my tournament was next weekkk go to work for me
3494,1442071708702,0,1,1,0,off-topic,2,117,3539,My Friend Is Coming Down From Houston Haven't Seen My Nigga In Awhile .
3495,1442071708703,0,0,1,0,off-topic,1,147,3540,@LNYHBTkid West,TX looks like your typical conservative town in middle America http://t.co/qUUHyyLVvw
3496,1442071708705,0,0,1,0,off-topic,2,85,3541,@AtlasExplorer I promise! No take backs
3497,1442071708706,0,0,1,0,off-topic,1,102,3542,@Shawnee_Keyshae no you not bro you dont gotta lie to me
3498,1442071708707,0,0,1,0,off-topic,1,74,3543,This basketball game is good
3499,1442071708708,1,0,1,0,on-topic,1,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
3500,1442071708709,0,0,1,0,off-topic,1,106,3545,@Army_Love_LDR @sweetafwife YES!!! Holy shit I'm excited lol
3501,1442071708711,0,0,1,0,off-topic,2,98,3546,@Xman813: Where my friends at? Walker faulker flamer
3502,1442071708712,0,0,1,0,off-topic,1,80,3547,Had to follow @DaDopeGirl_ she otf
3503,1442071708713,0,0,1,0,off-topic,1,90,3548,Nigga say he lost a friend behind $40 dollaz
3504,1442071708715,0,0,1,0,off-topic,2,83,3549,Like I basically stay w/ these niggas
3505,1442071708716,0,0,1,0,off-topic,1,100,3550,@PrettyBlakRissa I'm a terrible role model  I blew it!
3506,1442071708717,0,1,1,0,off-topic,1,133,3551,I'm just ready to talk to/hug/kiss/sex/marry my best friend already  #hurryupdeployment
3507,1442071708718,0,1,1,0,off-topic,1,93,3552,Everyone tell me what's happening in my Avi.!!'
3508,1442071708719,0,0,1,0,off-topic,1,113,3553,@ringringringer about to make one in like 30 min too!!! My life!!!!
3509,1442071708720,0,0,1,0,off-topic,1,107,3554,All the girls on Bad Girls Club Atlanta are seriously idiots.
3510,1442071708721,0,1,1,0,off-topic,1,132,3555,Happy birthday fam @Ac_Jetlife42 Fwm tonight bro it's some hella flick coming your way
3511,1442071708722,0,0,1,0,off-topic,1,97,3556,Softball game tonight with @danielsess #intramurals
3512,1442071708723,0,0,1,0,off-topic,1,77,3557,Bacon makes the world go round.
3513,1442071708725,0,1,1,0,off-topic,2,142,3558,@Squarespace are y'all going to add some shipping integration to the store feature anytime soon?
3514,1442071708725,0,0,1,0,off-topic,0,111,3559,@DakotaMc_ I have all of those too &amp; I haven't read them lmao
3515,1442071708726,0,0,1,0,off-topic,1,72,3560,All My life i had to fight
3516,1442071708727,0,1,1,0,off-topic,1,140,3561,@GrabMyGat: My day has already been ruined and I haven't been up an hour....*your voice* smile
3517,1442071708728,0,0,1,0,off-topic,1,65,3562,You a op fuck a cop
3518,1442071708729,0,0,1,0,off-topic,1,92,3563,Lets go! @TerranceWill2 to the Cowboys! #sicem
3519,1442071708732,0,0,1,0,off-topic,3,135,3564,@Phil_413_ @lilsonic_19 lmao!!!! Biii your dumb a dixk has nothing to do with smoking -.-
3520,1442071708733,0,0,1,0,off-topic,1,68,3565,That Shit A Hot Mess !
3521,1442071708735,0,0,1,0,off-topic,2,86,3566,I got a hunger or does the hunger got me
3522,1442071708737,0,0,1,0,off-topic,2,106,3567,I tell the bitch it's more attractive when you hold it down!
3523,1442071708741,0,0,1,0,off-topic,4,123,3568,@_SimplyRuthless: Nothing like a bowl of Frosted Flakes w/ bananas. Ewwwwwwww
3524,1442071708744,0,0,1,0,off-topic,3,128,3569,@sexIaws: Kiss her in the middle of her sentence, girls love that shit.. #yessirrr
3525,1442071708747,0,0,1,0,off-topic,3,81,3570,I don't smoke but.... It Is 4/20...
3526,1442071708749,0,0,1,0,off-topic,2,78,3571,@VincentHarris Czech stop is ok!
3527,1442071708751,0,0,1,0,off-topic,2,94,3572,Apparently 2 Chainz graduated college with a 4.0
3528,1442071708752,0,0,1,0,off-topic,1,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
3529,1442071708753,0,0,1,0,off-topic,1,69,3574,I need to take a shower
3530,1442071708754,0,1,1,0,off-topic,1,164,3575,Richard and Diego introduced it to Omar who introduced it to me and I ain't going to lie he has some pretty good music
3531,1442071708754,1,0,1,0,on-topic,0,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
3532,1442071708755,0,0,1,0,off-topic,1,85,3577,@WaffleTheEpic Then I have to be Rose..
3533,1442071708756,0,1,1,0,off-topic,1,189,3578,Me: Can't I just lay in bed all fat &amp; lazy all day? Boss:*cracks whip*GET TO WORK SLAVE.. Me:*whispers*your a regular bitch, be there in 20
3534,1442071708757,1,0,1,0,on-topic,1,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
3535,1442071708757,0,0,1,0,off-topic,0,128,3580,Getting my eye balls looked at. (@ Dr Scott Smith's Office) http://t.co/IlctqM0tyH
3536,1442071708758,0,0,1,0,off-topic,1,74,3581,@shyanebiles I MISS YOU TOO!
3537,1442071708759,0,0,1,0,off-topic,1,119,3582,About to defend my thesis. May the odds be ever in my favor. #hungergames
3538,1442071708760,0,0,1,0,off-topic,1,104,3583,Drink tequila if you wanna fight with your bf... #GirlCode
3539,1442071708761,0,0,1,0,off-topic,1,91,3584,@Pollo_6 @lonzo_02 make it baby and it's over
3540,1442071708762,0,1,1,0,off-topic,1,153,3585,@TBone_west the show at the end of that movie they have a tour of them going to perform at different places
3541,1442071708763,0,0,1,0,off-topic,1,151,3586,I think we might give duck dynasty a run for their money #southernswag #guncontrol http://t.co/lZICAlJO8a
3542,1442071708763,0,0,1,0,off-topic,0,132,3587,@Richiejg3 I was like wtf.. Haha I was trying to figure that out how that was possible
3543,1442071708764,0,0,1,0,off-topic,1,91,3588,I'm at Home (Waco, TX) http://t.co/kMEwoJgDrq
3544,1442071708765,1,0,1,0,on-topic,1,179,3589,#WestTX new conference was held at the West Auction Co. Animals moved to make room for @keyetv and other media http://t.co/hSNnnUNgb8
3545,1442071708766,0,0,1,0,off-topic,1,172,3590,My auntie got on these tight ass pants right so she asked my momma  can you see my Coochie killa ?  llab bro I went to rolling
3546,1442071708766,0,1,1,0,off-topic,0,96,3591,@TareanS no.. I kinda just didn't feel like it.. I
3547,1442071708768,0,0,1,0,off-topic,2,90,3592,I don't think I'm that person anymore sadly.
3548,1442071708769,0,0,1,0,off-topic,1,91,3593,@Girlgiveme_that something is wrong with yall
3549,1442071708771,0,0,1,0,off-topic,2,139,3594,When I'm eating and people decide to blow their nose &lt;&lt;&lt;&lt; Like is you serious ???
3550,1442071708771,0,1,1,0,off-topic,0,106,3595,Any time I see someone do something I'm just like...freshman
3551,1442071708773,1,0,1,0,on-topic,2,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
3552,1442071708773,0,0,1,0,off-topic,0,124,3597,Knowledge is power so I let my ears do the work when a wise person is speaking
3553,1442071708774,0,0,1,0,off-topic,1,80,3598,These Hoes Ain Got Nothing On Me!!
3554,1442071708775,0,0,1,0,off-topic,1,89,3599,You're Beautiful x James Blunt &gt;&gt;&gt;
3555,1442071708776,0,0,1,0,off-topic,1,88,3600,that video Pat got on Facebook is funny AF
3556,1442071708777,0,0,1,0,off-topic,1,109,3601,About how we are the  finnest baddest mexicans at waco high -.-
3557,1442071708778,0,0,1,0,off-topic,1,101,3602,@Xman813 me and Braden can meet up with you if you want
3558,1442071708779,0,0,1,0,off-topic,1,98,3603,I don't think their in the same weight range though?
3559,1442071708780,0,0,1,0,off-topic,1,82,3604,Niggas lying, they not drilling shit
3560,1442071708782,0,0,1,0,off-topic,2,151,3605,Wish there were more people here, but I'm not here for long. (@ Nite Court Saloon) http://t.co/9YkHbzYUCP
3561,1442071708782,0,0,1,0,off-topic,0,90,3606,Lowkey why Chris can't keep his hands off Me
3562,1442071708783,0,0,1,0,off-topic,1,90,3607,This sore aching my body, I like that shiit!
3563,1442071708784,0,0,1,0,off-topic,1,102,3608,#TurnOn being in real life. I hate those texting bandits
3564,1442071708785,0,0,1,0,off-topic,1,141,3609,Baylor forward Cory Jefferson announced that he will return for another year. #nbadraft #baylor
3565,1442071708785,1,1,1,1,on-topic,0,94,3610,Omg I just watched that video....unreal #prayers
3566,1442071708786,0,0,1,0,off-topic,1,114,3611,@AprilVonLon obviously, it means you're secretly an alien. Admit it!
3567,1442071708787,0,0,1,0,off-topic,1,103,3612,The president of the United States is at my school today.
3568,1442071708788,0,0,1,0,off-topic,1,119,3613,@twEAT_ItRight: @BraziliaanGOTTI I Love You Stink I Love You More BabyBoo
3569,1442071708789,0,0,1,0,off-topic,1,98,3614,Soccer player marry a soccer player and well i guess
3570,1442071708790,0,0,1,0,off-topic,1,82,3615,Making a cute girl smile&gt;&gt;&gt;
3571,1442071708791,0,0,1,0,off-topic,1,167,3616,@Rofldrew mhmm. Yet everyday I get a diff pic of something pertaining to money and you wasting it. #bitterbrokecollegekid
3572,1442071708791,0,0,1,0,off-topic,0,175,3617,I'd like to officially announce my candidacy for sophomore secretary/treasurer don't forget to vote and write in me! Jack Urquizu
3573,1442071708792,0,0,1,0,off-topic,1,182,3618,Anytime I walk into a bathroom that smells like poop, I instantly feel like I need to wash my hands twice as long. #wentthere  #reallife
3574,1442071708792,0,0,1,0,off-topic,0,113,3619,There is such a thing as a stupid question. Don't let em lie to you
3575,1442071708793,0,1,1,0,off-topic,1,174,3620,@kmfaho Interesting! Didn't mean continental is way of life, just that it traditionally asks questions of being more than Anglo.
3576,1442071708793,0,0,1,0,off-topic,0,88,3621,Why stress over something you can't change
3577,1442071708794,0,0,1,0,off-topic,1,146,3622,I got a car but my parents don't really like me driving it. Because I don't have a license yet.. -.-
3578,1442071708795,0,0,1,0,off-topic,1,110,3623,Some people don't know shit about Boxing! Roger Mayweather voice
3579,1442071708796,1,0,1,0,on-topic,1,102,3624,Church was very moving today in West, Texas #prayforwest
3580,1442071714112,0,0,1,0,off-topic,5316,88,3625,Queeda being CHILDISH,  Early this Morning
3581,1442071714113,0,1,1,0,off-topic,1,124,3626,@Armyy_GF @navyfiancee_ holy shiz I'm going to have too that sounds AMAZEBALLS
3582,1442071714113,0,0,1,0,off-topic,0,76,3627,I MISS THIS WHY DID I QUIT OMG
3583,1442071714115,0,0,1,0,off-topic,2,147,3628,I actually know the difference between your and you're so stfu saying every bitch makes that mistake.
3584,1442071714115,0,0,1,0,off-topic,0,102,3629,I don't think you understand how much I hate Wednesdays.
3585,1442071714116,0,0,1,0,off-topic,1,143,3630,RT @kirstencrow: Information about help, getting in touch w/ loved ones available at 254-826-4115
3586,1442071714116,0,0,1,0,off-topic,0,180,3631,@YouInYoFeelings: @BraziliaanGOTTI: @YouInYoFeelings: She Be Wearing A Thong .....chill!!! I'm Talking About That Big Girl.Lol oo okay
3587,1442071714117,0,0,1,0,off-topic,1,78,3632,Everybody I fw fell asleep on me
3588,1442071714117,0,0,1,0,off-topic,0,151,3633,Thank you @AmericanAir for taking care of me today. Glenn (on my Waco flight) was especially appreciated!
3589,1442071714118,0,1,1,0,off-topic,1,92,3634,@Tayla_Ree: Ima Start Letting People Go not me
3590,1442071714118,0,0,1,0,off-topic,0,83,3635,@teamrope  we need school supplies!!!
3591,1442071714119,0,0,1,0,off-topic,1,84,3636,@sophia_maria11 I'll teach you my ways
3592,1442071714120,0,1,1,0,off-topic,1,165,3637,@yObreezy11: @Q_BU30 you stop replying in the middle of a conversation  stop lying ima text you right now then cry baby
3593,1442071714120,0,0,1,0,off-topic,0,119,3638,@YouInYoFeelings: Fighting Over Dick ... Is It Really Worth It? AT ALL !!
3594,1442071714121,0,0,1,0,off-topic,1,76,3639,Girls forgive but never forget
3595,1442071714122,0,0,1,0,off-topic,1,93,3640,@KennyCoBangz why you didn't cover me my nigga?
3596,1442071714123,0,0,1,0,off-topic,1,128,3641,I can't wait till people get it in they head that im there ain't no more  US  baby
3597,1442071714124,0,1,1,0,off-topic,1,104,3642,All i have to say is keep talking. Just motivates me more.
3598,1442071714124,0,1,1,0,off-topic,0,129,3643,This just means I'm finna beast this workout this morning. Let me get back to sleep
3599,1442071714125,0,0,1,0,off-topic,1,135,3644,@DavisJessd2014 @valerie_0225 @BrookeClan14 I plead the 5th on what is being said tonight
3600,1442071714126,1,0,1,0,on-topic,1,121,3645,@ArmyWife68w your welcome we have friends &amp; family there prayers please
3601,1442071714126,0,0,1,0,off-topic,0,75,3646,This weather matches my mood.
3602,1442071714127,0,1,1,0,off-topic,1,86,3647,I should be asleep right now... FAHKKKKK
3603,1442071714128,0,0,1,0,off-topic,1,95,3648,Llab Lauren London was like she broke or whatever
3604,1442071714129,0,0,1,0,off-topic,1,86,3649,Arms still sore from working out Tuesday
3605,1442071714130,0,0,1,0,off-topic,1,80,3650,I cant stand no trifling ass bitch
3606,1442071714131,0,1,1,0,off-topic,1,122,3651,Just saw a homeless Vietnam Veteran on New Road. I wish I could help him. :(
3607,1442071714132,0,0,1,0,off-topic,1,126,3652,It also says survivor on the back.. I literally teared up when she gave it to me
3608,1442071714132,0,0,1,0,off-topic,0,88,3653,I want that Kylan and Brianna relationship
3609,1442071714133,0,0,1,0,off-topic,1,89,3654,@FarhanaAnis usually takes about 20-30 mins
3610,1442071714134,0,1,1,0,off-topic,1,113,3655,Lol @ the guy that walked into class 30 minutes late.. @imgoingHAM_
3611,1442071714135,0,0,1,0,off-topic,1,71,3656,Smoke like my real niggas
3612,1442071714136,0,0,1,0,off-topic,1,107,3657,So this girl keeps staring at me, she wants the P cuddie lol.
3613,1442071714137,0,1,1,0,off-topic,1,144,3658,@wayansjr @ducidni Red Eye has single written ALL OVER IT. I can hear @bobatl on it already. #DoIt
3614,1442071714137,0,1,1,0,off-topic,0,82,3659,@ComeTakeAPuff just wanna talk To Me
3615,1442071714138,0,0,1,0,off-topic,1,139,3660,I have such a headache I think I need a surgical intern to help me with this... #GreysAnatomy
3616,1442071714139,0,0,1,0,off-topic,1,109,3661,I think I'm in love with my radio, cause it never let's me down
3617,1442071714140,1,0,1,0,on-topic,1,149,3662,@bomani_jones west,tx man is backyard for real! Cray shit! Alot of friends and family affected by this!
3618,1442071714140,0,0,1,0,off-topic,0,153,3663,#healthcare #jobs Area Manager Home Healthcare - Rotech Healthcare Inc. -  Waco, TX  http://t.co/YOmw7NcKZV
3619,1442071714141,0,1,1,0,off-topic,1,91,3664,@chinkkkyyy bro I'll drop you in 17 seconds..
3620,1442071714142,0,0,1,0,off-topic,1,92,3665,Uh I need to get off my ass and go to the mall
3621,1442071714143,0,0,1,0,off-topic,1,92,3666,@sneaKEI schedule sum'n up for tomorrow then!!
3622,1442071714144,0,1,1,0,off-topic,1,80,3667,Not feeling tonight going to sleep
