1150,1442076113213,0,1,1,0,off-topic,4,80,3987,@ThatIsTRAGIC it's gonna implode !
1151,1442076113213,1,0,1,0,on-topic,0,174,4013,#Baylor students pray for our neighbors in West.  Please join us. #sicem #prayforwest @ Baylor University http://t.co/DKDkpwhqP6
1152,1442076113215,1,1,1,1,on-topic,2,156,4014,Eat at @olivebranchwaco today as they donated food for the workers in West! #PrayForWest #supportlocalbusiness
1153,1442076113218,1,0,1,0,on-topic,3,86,4046,Prayers to everyone who resigns in West!
1154,1442076113221,1,0,1,0,on-topic,3,160,4054,#Firefighters remembering their fallen brothers! #westtx #baylor #memorial @ Ferrell Center http://t.co/OzwPC6rozB
1155,1442076113223,1,0,1,0,on-topic,2,184,4058,@BaylorProud is Baylor opening the Ferrell center to give evacuees from West a place to stay? Students are willing to help with everything
1156,1442076113224,1,0,1,0,on-topic,1,185,4062,#WestboroBaptistChurch picketing Texan memorial services? That's like putting a rifle to your ass and demanding that the trigger be pulled.
1157,1442076113228,1,0,1,0,on-topic,4,111,4093,For the west victims they still need donations of school supplies
1158,1442076113394,1,0,1,0,on-topic,166,102,4099,Memorial service was incredible, including Obamas speech
1159,1442076113399,0,0,1,0,off-topic,5,141,4155,Get Steve nd Jodie on the wing. Pau on that 15 footer and Dwight on the block that'll be deadly
1160,1442076113401,1,0,1,0,on-topic,2,182,4158,@J_Lee30 fertilizer plant caught fire and exploded. Dozens and dozens injured and being taken to area hospitals. NO confirmed deaths yet
1161,1442076113403,1,0,1,0,on-topic,2,126,4161,Dang what is up with all these explosions dude? Praying for those people in West
1162,1442076113408,0,0,1,0,off-topic,5,117,3978,But Maan Quistar visiting High Schools and still ain't Came to the High
1163,1442076113411,0,0,1,0,off-topic,3,132,3979,Trying some Chaga Tea! (@ Downtown Farmer's Market w/ 2 others) http://t.co/eh0P5sgYZn
1164,1442076113411,0,0,1,0,off-topic,0,152,3980,@MabeISimmons: Long hair don't care .... I don't think anyone care bitch so annoying when people say this.
1165,1442076113412,0,1,1,0,off-topic,1,107,3981,@RavensLast No Im In Austin . Im Not Coming Back till Sunday.
1166,1442076113413,0,1,1,0,off-topic,1,120,3982,Why would anyone ever live in Waco Texas?  Has to have a high suicide rate
1167,1442076113414,0,0,1,0,off-topic,1,101,3983,I'm So High High High That A Bitch Can't Blow My High !
1168,1442076113415,0,0,1,0,off-topic,1,96,3984,4-1 #dortmund looks like Real Madrid is in trouble
1169,1442076113416,0,1,1,0,off-topic,1,81,3985,Ahem.. Pria is already happening...
1170,1442076113581,0,1,1,0,off-topic,165,91,3986,John Henson is just flat out adorable. #Bucks
1171,1442076113582,0,0,1,0,off-topic,1,171,3988,@MarinaMeador @anderson25_bp hahaha 5head I bet when you have dreams, you don't have dreams, you have movies @TheRealMikeEpps
1172,1442076113583,0,0,1,0,off-topic,1,80,3989,Nothing ratchet about a Real Nigga
1173,1442076113585,0,0,1,0,off-topic,2,123,3990,I haven't been on twitter in a couple days it feels like, where have I been?!
1174,1442076113586,1,1,1,1,on-topic,1,136,3991,@Adore_Felicia thank you girl, I love 15 min away. I am safe, Im going to help them tomoro
1175,1442076113587,0,0,1,0,off-topic,1,114,3992,Bitch says im anoying aha shut yo fat ass up haha soccer is life -_-
1176,1442076113588,0,0,1,0,off-topic,1,80,3993,Say I'm handsome cause my bands up
1177,1442076113590,0,0,1,0,off-topic,2,137,3994,Bacon, burger, egg, grilled cheese. @ Salty Dog Sports Bar and Grill http://t.co/p4GReqZD0I
1178,1442076113591,0,1,1,0,off-topic,1,147,3995,rather than dwell on the desolation of man, focus your attention on the overwhelming goodness of God.
1179,1442076113592,0,0,1,0,off-topic,1,175,3996,I may not have the newest or coolest this but hey atleast I can say I got that shit on my own!, Unlike most of yall titty babies!
1180,1442076113593,0,0,1,0,off-topic,1,109,3997,@lely254 Lol. This is the only time where I want an iPhone. -_-
1181,1442076113594,0,0,1,0,off-topic,1,103,3998,@sexIaws: The I missed you sex is always worth the wait..
1182,1442076113767,0,1,1,0,off-topic,173,81,3999,I'm going to make you remember me(;
1183,1442076113769,0,0,1,0,off-topic,2,102,4000,Didn't even get to run my last time getting on base ever
1184,1442076113770,0,0,1,0,off-topic,1,85,4001,I said i think it's time to kill it!!!!
1185,1442076113772,0,1,1,0,off-topic,2,159,4002,Half the football team just told me I look beautiful. This ridiculously hectic day is off to a pretty good start.
1186,1442076113772,0,0,1,0,off-topic,0,175,4003,@ahhleesonn You didn't text me back, slutmuffin so I couldn't tell you about my dream which is why I miss some kidz today. Hahaha
1187,1442076113773,0,0,1,0,off-topic,1,174,4004,@kailaleftcoast: @OrDoesItXplode love? lol its more of a you aint getting any taller so fuckkit type of relationship are u tall?
1188,1442076113774,0,0,1,0,off-topic,1,119,4005,@LizVaughan09 it's pretty!! I love it! I've actually never seen this one!
1189,1442076113778,0,1,1,0,off-topic,4,188,4006,Red Velvety Goodness by ya girl&amp; @AlyssaGrrr, we've just been offered jobs at Willy Wonka's factory #OompaAndLoompa http://t.co/A1h4CDbxDS
1190,1442076113780,0,0,1,0,off-topic,2,101,4007,@Nay_RealAss: I got so fucked up lastnight &gt;&gt;&gt;
1191,1442076113783,0,0,1,0,off-topic,3,106,4008,Dr pepper bubble gum at the penland Exxon. Ain't life grand?
1192,1442076113786,0,1,1,0,off-topic,3,144,4009,@JaimiesHusband hellll naw! lol we'll start out own damn group me... What ever the fuck it is lmao
1193,1442076113962,0,0,1,0,off-topic,176,86,4010,@Bekuh_69 and that's a worldwide trend..
1194,1442076113964,0,0,1,0,off-topic,2,78,4011,@_CruddyMal I ain't got none lol
1195,1442076113965,0,0,1,0,off-topic,1,124,4012,@nahtytweets frank ocean. Haha, but tupac's song is good too! Do you like him?
1196,1442076113966,0,0,1,0,off-topic,1,148,4015,When you go to a club, you either get the beat or you don't...you must succumb to the beat! #greekprof
1197,1442076113966,0,1,1,0,off-topic,0,167,4016,Getting ready for some bad a!/ live music LOS ROACHEZ...what more can I say (@ C&amp;R Sports Bar) http://t.co/z0pW2eM5ng
1198,1442076113967,0,0,1,0,off-topic,1,156,4017,@HorsemanOfHades its always a nice source of entertainment reading reviews for my costs absolutely nothing app
1199,1442076113967,0,1,1,0,off-topic,0,88,4018,@thePLAYERway I know just wishful thinking
1200,1442076113968,1,0,1,0,on-topic,1,130,4202,I don't even like Obama &amp; I think it's nice of him to come speak on this tragedy
1201,1442076113969,0,0,1,0,off-topic,1,129,4240,Okay y'all, keep praying and taking action and don't forget to give blood tomorrow!
1202,1442076113969,1,0,1,0,on-topic,0,181,4261,West press briefing postponed indefinitely. DPS hopes to give new info by end of the day. Residents w/ damaged homes frustrated @nbcdfw
1203,1442076113970,0,0,1,0,off-topic,1,171,4297,@lindseynholt praying for you girl! Hope everything is okay and they figure out whatever is wrong. Call if you need anything!
1204,1442076114151,0,0,1,0,off-topic,181,126,4305,Got em! Much respect for federal/state/local authorities and responders. #merrka
1205,1442076114152,1,1,1,1,on-topic,1,162,4340,Im in waco right now &amp; I didnt know shit about the explosion. My great grandma called &amp; told me about it -_-
1206,1442076114152,1,0,1,0,on-topic,0,148,4348,TX EXPLOSION:  Fresh video of school building hammered by blast. #westexplosion http://t.co/rOiMV9P7SR
1207,1442076114153,1,0,1,0,on-topic,1,164,4350,Volunteers from Fort Worth preparing to cook as many as 1,000 meals twice a day. #westexplosion http://t.co/b1MW3ulPsJ
1208,1442076114153,0,1,1,0,off-topic,0,124,4193,Just good luck guy's man we need to do this shit once a trojan always a TROJAN
1209,1442076114154,0,0,1,0,off-topic,1,104,4194,He was a candle maker. So, Satan burns off the guy's dick.
1210,1442076114156,0,0,1,0,off-topic,2,110,4195,@QuinteroAbby had no idea you were cool enough for twitter ! Lol
1211,1442076114157,0,1,1,0,off-topic,1,94,4196,i wanna wake up &amp; this all just be a dream..
1212,1442076114162,0,0,1,0,off-topic,5,67,4197,I'm a trill ass nigga
1213,1442076114168,0,0,1,0,off-topic,6,90,4198,When Chris Call Me by my first name &gt;&gt;
1214,1442076114171,1,0,1,0,on-topic,3,194,4199,I will def go out there &amp; help tomorrow if anyone wants to go with me It is my day off &amp; I want to help out a town that has ppl I care about
1215,1442076114339,0,0,1,0,off-topic,168,68,4200,You fuckin with a boss
1216,1442076114344,0,0,1,0,off-topic,5,117,4201,I should go 15 mph in front of Moody. Said no one ever. @Baylorproblems
1217,1442076114345,0,0,1,0,off-topic,1,119,4203,@SteveMLynch the official said to jump in wherever you think you can help
1218,1442076114346,0,0,1,0,off-topic,1,105,4204,@AllGoldAlex: It's 4/20 and I haven't smoked shit same here
1219,1442076114347,0,0,1,0,off-topic,1,174,4205,You hate her yet she still texts you &amp; calls you bro? Come on man, like tell her something instead of being like that nigga!
1220,1442076114348,0,1,1,0,off-topic,1,109,4206,Oh that's cool. Those are just my feelings you're messing with.
1221,1442076114349,0,0,1,0,off-topic,1,177,4207,@annaisbananas_: I might sound like a faggot for this but I seriously wonder what it feels like to be in love it's a terrible place
1222,1442076114350,0,0,1,0,off-topic,1,114,4208,@Dis_PriceIsRght: I swear parents dick ride certain kids !! Shutuppp
1223,1442076114351,0,0,1,0,off-topic,1,81,4209,I can watch #ridiculousness all day
1224,1442076114352,0,0,1,0,off-topic,1,121,4210,@jazzzmyn55 lmaoo. Ok ! Well charge it ! And do my laundry while your at it
1225,1442076114353,0,1,1,0,off-topic,1,90,4211,Love is just a word until its proven to you!
1226,1442076114354,0,0,1,0,off-topic,1,93,4212,@CaramelBOMBBB some cheetah prints on my sleeve
1227,1442076114356,0,0,1,0,off-topic,2,101,4213,#DrBradleySays push it like a cushion  @BaylorMensChoir
1228,1442076114531,0,0,1,0,off-topic,175,77,4214,Don't Know What I'm Doing Yet !
1229,1442076114533,0,1,1,0,off-topic,2,120,4215,Got into a fender bender before work... Great way to start off my Friday..
1230,1442076114534,0,1,1,0,off-topic,1,105,4216,I just don't take people serious no more lol #sorrynotsorry
1231,1442076114535,0,0,1,0,off-topic,1,147,4217,@kushhh2013 girl you way the heck over there in midway  ill take you out to eat some other day foreal
1232,1442076114536,0,1,1,0,off-topic,1,133,4218,Disappointments are just God's way of saying: I've got something better in mind for you
1233,1442076114537,0,0,1,0,off-topic,1,99,4219,@ZaRiah_Pecina: I DON'T like BITCHES in my BUSINESSSS
1234,1442076114538,0,0,1,0,off-topic,1,85,4220,I'm not even e optional WHEB I'm deny k
1235,1442076114541,0,0,1,0,off-topic,3,99,4221,@Jordynberryy then how do we find B? I feel so stupid
1236,1442076114543,0,0,1,0,off-topic,2,160,4222,@bmiana I said budget for ring like $7-900 that fool said $4000 I was like no no no no no no no NO absolutely not!
1237,1442076114543,0,0,1,0,off-topic,0,90,4223,@fat_daddy33 that's honestly my worst fear..
1238,1442076114545,0,0,1,0,off-topic,2,116,4224,@CocoaWessst: Free @LIL_marko_KREAM 57x goddamn!!! !!!! On da set 1137
1239,1442076114546,0,0,1,0,off-topic,1,159,4225,Excuse me, why is the stairwell closed? Like FINE I'LL TAKE THE ELEVATOR. Stairs can't even break, right? #whaaat
1240,1442076114547,0,0,1,0,off-topic,1,121,4226,Named my baby cactus after @oddfuckingtaco #meetTaco http://t.co/463trNGlPE
1241,1442076114718,1,1,1,1,on-topic,171,185,4227,@davebautista thx were ok I had a friend that lived in west tx he 40 stitches but he's ok thx for ur kind words an I hope the best movie c.
1242,1442076114719,0,0,1,0,off-topic,1,107,4228,@fosteerChild she better be, or I'll kill someone. Seriously.
1243,1442076114720,0,0,1,0,off-topic,1,153,4229,I hate that I can't say that I'm thirsty anymore without people making it thirsty smh.. Lol @morganntaaylor
1244,1442076114721,0,0,1,0,off-topic,1,139,4230,Having A Car &gt;&gt;&gt;&gt;&gt;&gt; But NO Where To Go &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1245,1442076114722,0,1,1,0,off-topic,1,168,4231,Him - no there's this man at the window and I'm scared Me- swear? I'm On my way!!!! *so serious* Him- naw I'm just kidding
1246,1442076114722,0,0,1,0,off-topic,0,161,4232,I'm So childish because I actually get happy when we watch movies in class LLAB fuck you I don't care whatcha think
1247,1442076114723,0,0,1,0,off-topic,1,73,4233,Keep Calm I still don't gaf
1248,1442076114726,0,1,1,0,off-topic,3,180,4234,Scrolling through my Instagram TL, and I'm like, Where has this semester gone? Not sure if I'm actually ready to say bye to this year.
1249,1442076114728,0,0,1,0,off-topic,2,124,4235,And for all I care you can take my famous pineapple &amp; shove it up your ass
1250,1442076114730,1,1,1,1,on-topic,2,107,4366,@megateer I'll check now &amp; see the death toll. Thank you.
1251,1442076114908,0,0,1,0,off-topic,178,143,4368,@GodWelcomesAll oh certainly. So excited for you that you have a tentative date. Praying for you.
1252,1442076114909,1,1,1,1,on-topic,1,159,4401,But anyways hoping all of West will pull through this tragic moment, sometimes things happen for unknown reasons.
1253,1442076114910,0,0,1,0,off-topic,1,176,4420,Watch LOOK!  Proof That Craft aka Blackwater did the Boston Marathon Bombing! on YouTube - https://t.co/3w7a8lZYZe @wilkowmajority
1254,1442076114911,1,0,1,0,on-topic,1,113,4426,DDC Waco active in supporting #westexplosion http://t.co/zPKtZvQ8hV
1255,1442076114912,0,0,1,0,off-topic,1,94,4431,But if you run up on me then its gon be a tragic
1256,1442076114913,0,1,1,0,off-topic,1,95,4438,have no fear of sudden disasters. | proverbs 3:25
1257,1442076114915,0,1,1,0,off-topic,2,136,4442,@slmathis11 happens every disaster. Hurricanes Tornados Floods.. People always doing wrong
1258,1442076114916,1,1,1,1,on-topic,1,162,4455,Some folks wearing Obama t-shirts just want to see Obama.  I'm here to honor the fallen victims of the West tragedy!
1259,1442076114917,1,1,1,1,on-topic,1,175,4486,While one death or injury is too many, glad to see death toll revised downward. Also saw one missing firefighter was found alive.
1260,1442076114917,0,0,1,0,off-topic,0,183,4515,@OurDailyBears:President Obama will join Truman, Eisenhower, Johnson, Ford, and Bush as sitting Presidents to visit @Baylor.@Grant_Senter
1261,1442076115094,1,1,1,1,on-topic,177,120,4522,About to pass West Texas praying for everyone effective with the explosion
1262,1442076115095,1,0,1,0,on-topic,1,136,4527,donating clothes &amp; money tomorrow! im determined to make a difference in this tragedy!
1263,1442076115097,0,0,1,0,off-topic,2,134,4538,Boston shooting again near MIT, explosions have been heard. One officer has been killed.
1264,1442076115098,0,1,1,0,off-topic,1,154,4547,Diet Dr. Pepper: checkSubway: checkBrownies to eat while studying:check Heart attack: check back for updates
1265,1442076115100,0,0,1,0,off-topic,2,180,4362,@SallieKateHouse I ache every time someone from Baylor has told me they they've been to Missouri once...... Branson, Missouri that is.
1266,1442076115100,0,0,1,0,off-topic,0,110,4363,@TheRealFatGirl: Whenever I hear exercise i think of extra fries
1267,1442076115102,0,0,1,0,off-topic,2,120,4364,@SmilingKIJ Mine too. Sending you my love-- we got this!!! #pastorpeptalks
1268,1442076115104,0,1,1,0,off-topic,2,169,4365,So basically it was meant to be...Jay Gatsby and Nick Carraway from the beginning #thegreatgatsby  @ http://t.co/Ul4d6bCkw3
1269,1442076115105,0,0,1,0,off-topic,1,76,4367,Throw that ahhhh hold up bitch
1270,1442076115106,0,1,1,0,off-topic,1,89,4369,@Elizabethh_XoXo I ain't going to the store
1271,1442076115108,0,1,1,0,off-topic,2,101,4370,I have a feeling this is going to be a really long week
1272,1442076115112,0,1,1,0,off-topic,4,161,4371,Getting good parking spots at the BSB &gt;&gt;&gt;. Especially when driving is a last second thing for me. Love it.
1273,1442076115281,0,0,1,0,off-topic,169,103,4372,Stephen's whizz pig deluxe stacker http://t.co/jA9pjo3gND
1274,1442076115282,0,1,1,0,off-topic,1,150,4373,about to give my uncle a curfew bc this whole me staying home alone every night just is NOT cutting it..
1275,1442076115283,0,1,1,0,off-topic,1,87,4374,Someone just told me I act like I'm rich.
1276,1442076115285,0,0,1,0,off-topic,2,87,4375,@DannyPanda212 I still have your charger!
1277,1442076115287,0,0,1,0,off-topic,2,87,4376,Finna go get something to eat. Hungry -_-
1278,1442076115291,0,0,1,0,off-topic,4,89,4377,Wtf I know I'm in texas but what part shit!
1279,1442076115297,0,0,1,0,off-topic,6,86,4378,We were having such a great conversation
1280,1442076115303,0,0,1,0,off-topic,6,146,4379,Be jealous!!! This is what my interpreting team does before work today. Mmmm! http://t.co/w4eZ5jffGC
1281,1442076115306,0,0,1,0,off-topic,3,71,4380,He gave her aids, I think
1282,1442076115310,0,1,1,0,off-topic,4,103,4381,@anneryan0816 I just don't even waste my breath anymore..
1283,1442076115312,0,0,1,0,off-topic,2,117,4382,@kkwest12 lmao ! But that was low we ain't gettin swept we winning in 6
1284,1442076115314,0,1,1,0,off-topic,2,101,4383,I've already waited in line for 20 minutes at Taco Bell
1285,1442076115316,0,0,1,0,off-topic,2,73,4384,Haven't been on in awhile!!
1286,1442076115319,0,0,1,0,off-topic,3,138,4385,Shout out to all those couples that keep it 100 with each other Can't find many like those..
1287,1442076115471,0,0,1,0,off-topic,152,113,4386,I'm so happy you always tweet your redneck shit. Don't nobody care.
1288,1442076115473,0,0,1,0,off-topic,2,94,4387,@Dede_ontheBeach: I want you! What a coincidence
1289,1442076115480,0,0,1,0,off-topic,7,117,4388,@RealSkipBayless where do you see the hype of the Honey Badger landing?
1290,1442076115481,0,0,1,0,off-topic,1,121,4389,The Beat Crew is at the Extraco event center! We are lending a helping hand
1291,1442076115482,0,0,1,0,off-topic,1,99,4390,Trying to do the healthy thing http://t.co/afPEw9wapu
1292,1442076115484,0,0,1,0,off-topic,2,110,4391,I meant it as a compliment, she was super cute and made me smile
1293,1442076115485,0,0,1,0,off-topic,1,178,4392,@Valenzuela_123 Lol ! I know same here !! I swear it was this but I probably changed some little part of it &amp; forgot completely.
1294,1442076115486,0,0,1,0,off-topic,1,183,4393,@scottyyyy11: Really Makin their drinks right infront of the liquor store @kekav23 @jessicamariee90 @steph_sariles http://t.co/kZodxQ7wq5
1295,1442076115486,0,1,1,0,off-topic,0,182,4394,Just witnessed a girl walking down the hallway giggling like an idiot. She proceeded to walk straight into a wall and fall on the floor.
1296,1442076115487,0,0,1,0,off-topic,1,119,4395,When my absence doesn't alter your life, my presence has no meaning in it
1297,1442076115669,0,0,1,0,off-topic,182,81,4396,No good girls are up this late haha
1298,1442076115671,0,1,1,0,off-topic,2,115,4397,Headed to a men's retreat. Gonna be a fun weekend with @Rick_Reynolds
1299,1442076115672,0,1,1,0,off-topic,1,98,4398,I feel like I could literally go to sleep right now.
1300,1442076115674,1,0,1,0,on-topic,2,171,4564,Makes me smile to see firefighters on the processional taking pics and video of the crowd. They're touched too. #westmemorial
1301,1442076115675,1,1,1,1,on-topic,1,178,4578,I feel like the people that are interested in just seeing Obama just shouldn't go. Don't forget the purpose of the memorial service.
1302,1442076115676,0,0,1,0,off-topic,1,156,4618,@Kdoll1234: @Ur_Majestyyy Alexis, stay strong girl. They will be okay, I love you!! thank you! i love you too!
1303,1442076115676,1,1,1,1,on-topic,0,198,4621,I live right off the highway in Lacy-Lakeview/Waco &amp; all I hear are police &amp; EMS Sirens. My thoughts &amp; prayers are w/you responders as well.
1304,1442076115677,0,1,1,0,off-topic,1,115,4636,&amp; all i can do now is pray.  prayers go up, blessings come down..
1305,1442076115678,0,0,1,0,off-topic,1,164,4660,@KayleighLovvorn Yes, it's incredibly important to me too. I wish we had more time for it. So tragic and so important.
1306,1442076115679,1,1,1,1,on-topic,1,185,4715,RT @WacoPolice: Animal control officers from Waco West Woodway and Hewitt going house to house in West conducting animal search and rescue.
1307,1442076115857,0,0,1,0,off-topic,178,190,4728,When &amp; if God decides to come he will take who he all wants why make them suffer a painful death when he's taking them cause they are worthy
1308,1442076115857,0,0,1,0,off-topic,0,92,4741,Death by boredom is not how I wanted to gooooo
1309,1442076115859,1,1,1,1,on-topic,2,155,4758,im gonna be donating money &amp; clothes tomorrow.. due to the fact that im anemic &amp; can't donate blood..
1310,1442076115860,0,0,1,0,off-topic,1,131,4768,Having to fix the damage I caused in my dorm. #aggressionprobz http://t.co/6lEV9Anu7s
1311,1442076115860,0,0,1,0,off-topic,0,170,4772,Chillin' on this bench, then I see a dead bird next to me and someone plz come clean up my projectile vomit.  #happyearthday
1312,1442076115861,1,0,1,0,on-topic,1,166,4790,Had the honor of hearing the President speak at the West Memorial Service. #emotionalday @ Baylor http://t.co/1hgJzaL7cC
1313,1442076115862,1,1,1,1,on-topic,1,137,4803,Fixin to give blood to help these wonderful people, then later going to donate clothes, etc
1314,1442076115863,0,1,1,0,off-topic,1,110,4553,My lil dude just made me move my bed around for no reason -____-
1315,1442076115864,0,1,1,0,off-topic,1,129,4554,@ImKindaABigDill I did about a year ago! Now I live about 3 hours away from there..
1316,1442076115865,0,0,1,0,off-topic,1,184,4555,I love when roomie @jennaakay texts me sweet things, especially when she's laying next to me, in my bed.  #truelove http://t.co/E8XjLd8bA9
1317,1442076121276,0,0,1,0,off-topic,5411,133,4556,Wow! The semester is winding down! I have 1 class b4 finals. I'm so ready to celebrate!
1318,1442076121277,0,0,1,0,off-topic,1,95,4557,@reagannewman15 oh my gawwdd haha! I was so naive
1319,1442076121279,0,0,1,0,off-topic,2,96,4558,I really need to get my shit together!!! #Stressed
1320,1442076121280,0,0,1,0,off-topic,1,97,4559,WCW and MCM Make a Bitch Not wanna get on instagram
1321,1442076121281,0,0,1,0,off-topic,1,85,4560,Oomf never texted me back -.- it's cool
1322,1442076121283,0,0,1,0,off-topic,2,116,4561,Not to mention the way some of y'all talk to y'all daddy...? Chill out
1323,1442076121284,0,0,1,0,off-topic,1,81,4562,I'll be in DC this time next month!
1324,1442076121285,0,0,1,0,off-topic,1,113,4563,What do you get when you put 50 lawyers in a room with 50 lesbians?
1325,1442076121286,0,0,1,0,off-topic,1,116,4565,I'm tryna catch a break . But every time I do some always goes wrong .
1326,1442076121287,0,1,1,0,off-topic,1,186,4566,@CALMATE_Carina as long as it's healthy lol. I'm not going to eat anything I'm going to take some drink it's a meal replacement it's healthy
1327,1442076121288,0,1,1,0,off-topic,1,112,4567,Satan asks the third guy, What was your daddy when you were alive?
1328,1442076121289,0,1,1,0,off-topic,1,80,4568,I really just wanna get fucked up.
1329,1442076121292,0,1,1,0,off-topic,3,92,4569,Ying Yang twins are going to be here on DIA ?!
1330,1442076121294,0,1,1,0,off-topic,2,87,4570,@WhatTheDickens_ why are you going home??
1331,1442076121467,0,0,1,0,off-topic,173,85,4571,@MissJenn121211 WELL work go get one!!!
1332,1442076121469,0,0,1,0,off-topic,2,105,4572,@JMag90 @ngunyi_michelle OMG!!!!  He knew wat he was dong!!
1333,1442076121470,0,1,1,0,off-topic,1,100,4573,Got this yungsta in the crib right now killing shit...
1334,1442076121472,0,1,1,0,off-topic,2,124,4574,Wish I had a girl to kick it with , shii gone be back right soon hopefully ...
1335,1442076121473,0,0,1,0,off-topic,1,153,4575,@AdamAjSalinas ok it didn't work ok i tried and it didn't work....i refuse to slow down my life ok im sorry
1336,1442076121473,0,1,1,0,off-topic,0,108,4576,I never wanted to be your whole life-- just your favorite part
1337,1442076121476,0,0,1,0,off-topic,3,173,4577,Everyone pay there money to go to school in PJ's tomorrow? Smh or go to school for free and not look ratchet #DUMB  #FUNDRAISER
1338,1442076121477,0,0,1,0,off-topic,1,167,4579,#tbt to the best spring break ever with my best friend! #HPL #Hogwarts #normal  @ Hogsmead Village http://t.co/EYGfCNLKdX
1339,1442076121478,0,0,1,0,off-topic,1,101,4580,Well looks like I ain't making my Mama that cheese cake
1340,1442076121480,0,0,1,0,off-topic,2,105,4581,@BegginForMOE nearest liquor bottle JK hope you feel better
1341,1442076121481,0,0,1,0,off-topic,1,105,4582,@johnnyjeff05 you comin down for the summer semesters right
1342,1442076121483,0,0,1,0,off-topic,2,116,4583,@ashleyybrooke6: Feels so good to not work on a Saturday for once AMEN
1343,1442076121484,0,1,1,0,off-topic,1,125,4584,@teeburt9493: I don't see how some people just stay on twitter forever.. Guilty
1344,1442076121485,0,1,1,0,off-topic,1,167,4585,Here at Baylor the girls don't have to study for finals. We just have to pray that our future husbands are. #ringbyspring
1345,1442076121485,0,0,1,0,off-topic,0,111,4586,@YoungBoyBurton: Gotta watch who you love, love will let you down
1346,1442076121486,0,0,1,0,off-topic,1,87,4587,Goodluck to all the juniors testing today
1347,1442076121489,0,0,1,0,off-topic,3,126,4588,#WeCantDateIf &lt;------ girls y'all need to stop using this lol y'all look dumb
1348,1442076121491,0,0,1,0,off-topic,2,88,4589,@TheReal_BAIN wish I was.... Stuck in waco
1349,1442076121493,0,0,1,0,off-topic,2,93,4590,@Pretty_Eyez_94 how I tweeted it before you guy
1350,1442076121495,0,1,1,0,off-topic,2,177,4856,Keeping close eye on #Watertown @FBIPressOffice: New Image Released of Suspect in Bombing Case:  Boston http://t.co/GluGLsJMxo #FBI
1351,1442076121496,0,0,1,0,off-topic,1,175,4859,@Googlearthpics: Most animals get funnier when you shave them. Not bears. Bears get more terrifying. http://t.co/5H8WZad05C Wtf?!
1352,1442076121497,1,0,1,0,on-topic,1,134,4860,Using what I learned at #mfm13 to help with the family assistance center. #westexplosion
1353,1442076121498,1,1,1,1,on-topic,1,160,4861,Just donated some items at Extraco Events Center @BasedBrownKid @DannyPanda212 #PrayforWest http://t.co/b3xqHqslCc
1354,1442076121499,1,0,1,0,on-topic,1,89,4862,My prayers goez out to wezt texas... #faith
1355,1442076121501,1,0,1,0,on-topic,2,153,4863,@WacoPolice @wacotrib Prayers go out to all emergency responders. God bless you for the work you are doing.
1356,1442076121502,1,1,1,1,on-topic,1,132,4922,Anyone know of any MAJOR explosions near Dallas....I-35 just got covered in gray smoke
1357,1442076121503,1,1,1,1,on-topic,1,191,4935,#Obama &amp; #Westboro are coming to the #West Memorial service. So Sad that a time to remember &amp; grieve will be a media circus. #prayforwest
1358,1442076121503,0,0,1,0,off-topic,0,183,4940,He will wipe every tear from their eyes. There will be no more death or mourning or crying or pain #Revelation21:4 http://t.co/ur6DkQGedQ
1359,1442076121504,1,0,1,0,on-topic,1,141,4945,Expecting a very large event from across the state and nation to honor fallen first responders.
1360,1442076121505,0,0,1,0,off-topic,1,168,4952,@bekahforest you are on the road to recovery 1st step saying you have a problem and admitting it. 2nd committing to change
1361,1442076121506,1,0,1,0,on-topic,1,117,4975,@alex_sowell12 my aunt &amp; uncle are both out there helping! #PRAYING
1362,1442076121507,1,0,1,0,on-topic,1,107,4979,Gov. Perry issued a disaster proclamation for McLennan County
1363,1442076121509,1,0,1,0,on-topic,2,189,5008,First photos of one of the West victims, Buck Uptmor. Seen with his 2 boys, ages 10 &amp;12. Was trying to free horses before explosion @NBCDFW
1364,1442076121511,1,0,1,0,on-topic,2,186,5018,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t. ...
1365,1442076121513,1,0,1,0,on-topic,2,118,5019,Wow another explosion in Texas?! What the fuck is wrong with this world?
1366,1442076121517,1,1,1,1,on-topic,4,140,5020,Boston bombings, Texas explosion, Water Town shooting... wtf is going on in America this week.
1367,1442076121522,1,1,0,0,on-topic,5,185,5021,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
1368,1442076121523,1,0,1,0,on-topic,1,185,5022,@GregAbbott_TX Let's see some of that $11 Billion Rainy Day Fund used! If NOT for #WestTx then for what?? 14 First Responders DIed. #txlege
1369,1442076121523,1,1,1,1,on-topic,0,186,5023,RT @RT_com: Residents in #Texas town advised to evacuate immediately for fear of secondary explosion at fertilizer plant http://t.co/3TT ...
1370,1442076121524,1,0,0,0,on-topic,1,186,5024,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
1371,1442076121525,1,1,1,1,on-topic,1,168,5026,Prayers going out to everyone that was involved in West, TX fertilizer plant explosion and their friends and family #Texas
