1,1442076370077,0,0,1,0,off-topic,1442076370077,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2514,1442076415661,1,0,1,0,on-topic,1,184,5060,Why are people sayin Whats wrong with this country? when the West Texas incident was an EXPLOSION! It wasnt done intentionally dumb assses
2515,1442076415662,1,0,1,0,on-topic,1,136,5061,Prayers for The Texas explosion victims still missing. And for all at the Boston bombings.
2516,1442076415663,1,0,0,0,on-topic,1,186,5062,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2517,1442076415663,1,1,1,1,on-topic,0,169,5063,Just starting to realize the severity of that Texas plant explosion. Up to 100 homes and businesses were destroyed. Tragic.
2518,1442076415665,1,1,1,1,on-topic,2,154,5064,#westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
2519,1442076415666,1,0,1,0,on-topic,1,143,5065,RT @YourAnonNews: Death Toll Rises to 14 After Texas Blast: http://t.co/CLkwKdrdFW #WestExplosion
2520,1442076415839,1,1,1,1,on-topic,173,182,5066,CNN Happening Now: Massive explosion at Texas fertilizer plant: An explosion ripped through a fertilizer plant... http://t.co/WgPVZOlaRD
2521,1442076415840,1,1,0,0,on-topic,1,186,5067,RT @YourAnonNews: KWTV reporting 5 dead so far in #West, #Texas as a result of a fertilizer factory explosion. Over 60 injuries. #Waco # ...
2522,1442076415841,1,1,1,1,on-topic,1,182,5068,Another explosion reported this morning near Waco, TX.This time, at a fertilizer plant...What concerns me most... http://t.co/4UCSTs4oiU
2523,1442076415841,1,1,1,1,on-topic,0,158,5069,Holy shit. RT @ChrisWragge: #BreakingNews Texas plant explosion caught on camera. #unreal http://t.co/EH1503pu6t
2524,1442076415842,1,0,0,0,on-topic,1,165,5070,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
2525,1442076415843,1,0,1,0,on-topic,1,116,5071,Prayers to the people suffering from the explosion in West Texas &lt;3
2526,1442076415844,1,0,1,0,on-topic,1,154,5072,RT @markfollman: What we know so far about the massive explosion last night in Texas: http://t.co/GuLgicgqvJ
2527,1442076415845,1,1,0,0,on-topic,1,186,5073,RT @YourAnonNews: Texans are being asked to contact and go to Carter Blood Care centers as soon as possible: http://t.co/2JEn7E7hNo #Wes ...
2528,1442076415845,1,0,1,0,on-topic,0,130,5074,RT @FOX2now: 14 Bodies Reocvered At Site Of Texas Explosion - http://t.co/2IKRgFdCyy
2529,1442076415846,1,0,0,0,on-topic,1,184,5075,RT @bbjsports: Unreal: The fire followed by deafening explosion at the fertilizer plant in West,Texas.  Sickening...http://t.co/Pah2s7H0Km
2530,1442076415847,1,0,1,0,on-topic,1,171,5076,FEMA monitoring massive Texas fertilizer plant explosion | Government Security News | @scoopit http://t.co/N0jLESJrEJ #hazmat
2531,1442076415847,1,1,1,1,on-topic,0,185,5077,RT @SouthsideVic: I just shit my pants RT  @ajpro_: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/Ig1YGTtNx ...
2532,1442076415848,1,0,0,0,on-topic,1,186,5078,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
2533,1442076415849,0,0,1,0,off-topic,1,83,5079,dam. whats up with the world? #westtx
2534,1442076415850,1,0,0,0,on-topic,1,186,5080,RT @whois_John_Galt: Expolsion as seen from the parking lot of Czech Stop.Texans know the place...#WestTX #prayforWest http://t.co/V0zlr ...
2535,1442076415851,1,0,1,0,on-topic,1,186,5081,RT @Dave_Yeti: Never seen so many emergency lights congregated before. Maybe big cities don't provide the right shot. #WestTX http://t.c ...
2536,1442076415852,1,0,1,0,on-topic,1,182,5082,Hokay, *government plant* [laughs] RT @RBPundit: Oh lord. A conspiracy theory for the West, Texas explosion? Does the bullshit ever end?
2537,1442076415852,1,0,1,0,on-topic,0,182,5083,Eyewitnesses To Texas Explosion Describe The Scene: David Greene has an eyewitness account of Wednesday night's explosion at a fertil...
2538,1442076415853,1,1,0,0,on-topic,1,186,5084,RT @TimWilliamsCBS: #BREAKINGNEWS: Frightening and incredible video of massive explosion at West, TX fertilizer plant WATCH: http://t.co ...
2539,1442076415854,1,0,1,0,on-topic,1,161,5085,Chris Brown, Katy Perry, Miranda Lambert Send Prayers To Victims Of Texas Explosion http://t.co/iBzJ3QSSS3 #MTVnews
2540,1442076415854,1,1,1,1,on-topic,0,173,5086,RT @YourAnonNews: Local media is reporting that people may be trapped in a nursing home in #WestTX following the #WestExplosion
2541,1442076415855,1,1,1,1,on-topic,1,132,5087,Police: Rescue squads still going house to house and finding survivors. #westexplosion
2542,1442076415856,1,1,1,1,on-topic,1,153,5088,Wait, what happened?! @tiarababy_xo: that explosion in Texas is crazy ! I hope there aren't any fatalities.
2543,1442076415856,1,1,0,0,on-topic,0,181,5089,RT @DirekJoey: WTF??? After the Boston Marathon bombing, the explosion in Texas ... now a shooter at the MIT campus? WHAT IS HAPPENING?
2544,1442076415857,1,1,1,1,on-topic,1,107,5090,RT @HEAD_GONE20: there was another explosion in texas my god!
2545,1442076415858,1,0,1,0,on-topic,1,182,5091,Dozens hurt in fatal Texas fertilizer plant blast: Texas explosion Copyright 2013 Scripps Media, I... http://t.co/EIpxLIiwgk #cincinatti
2546,1442076415859,1,0,0,0,on-topic,1,147,5092,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2547,1442076415859,1,1,1,1,on-topic,0,124,5093,http://t.co/Wd1ku0qvJ3 Just WATCH THIS VIDEO. holy shit. Waco Texas Explosion.
2548,1442076415860,1,0,1,0,on-topic,1,182,5094,#tabletalk Is it bad that there was an explosion in West Texas and lots of people died, the media covers it and then go back to Boston??
2549,1442076415861,1,0,1,0,on-topic,1,189,5095,Watch The Video Of The Fertilizer Plant Explosion Near Waco TX, Father &amp; Child Injured In the Blast http://t.co/QiqEEvtYL2 via @digitalafro
2550,1442076415862,1,0,0,0,on-topic,1,131,5096,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
2551,1442076415862,1,0,0,0,on-topic,0,186,5097,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2552,1442076415863,1,0,1,0,on-topic,1,139,5098,Very large explosion in Texas leaves an unknown number of people dead. http://t.co/tAApEvqExM
2553,1442076415864,1,0,1,0,on-topic,1,184,5099,RT @SeaNick_: REALLY want to know why people aren't making a bigger deal out of the #WestTx explosion. There is zero repercussions for the
2554,1442076415864,1,0,1,0,on-topic,0,119,5100,http://t.co/UMJH6rcxEf - Runner Witnesses Boston Bombing, Texas Explosion
2555,1442076415866,1,0,1,0,on-topic,2,130,5101,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/59cYrzklvf
2556,1442076416026,1,0,1,0,on-topic,160,186,5102,RT @cnni: Sixty people still unaccounted for after deadly fire and huge explosion at fertilizer plant in #West, Texas. http://t.co/VZTaY ...
2557,1442076416027,1,0,0,0,on-topic,1,183,5103,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#prayforwest #WestExplosion http://t.co/jx4aN ...
2558,1442076416028,1,1,1,1,on-topic,1,163,5104,Explosion at a fertilizer plant in #WestTX... First boston now this... Please let this not be a #MurphysLaw situation
2559,1442076416029,1,0,1,0,on-topic,1,116,5105,@jannarden have you seen the coverage on a huge explosion in West, TX?
2560,1442076416030,1,0,0,0,on-topic,1,183,5106,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
2561,1442076416031,1,1,0,0,on-topic,1,181,5107,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
2562,1442076416031,1,0,1,0,on-topic,0,159,5108,RT @malaysiandigest: Texas Fertilizer Plant Owner Sued After Deadly Explosion   #WorldNews http://t.co/I6msPyrFGx
2563,1442076416032,1,0,1,0,on-topic,1,145,5109,Here's that youtube video the news was talking about. The explosion in Texas http://t.co/yJSQak7kVY
2564,1442076416033,1,1,0,0,on-topic,1,169,5110,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
2565,1442076416033,1,1,0,0,on-topic,0,184,5111,RT @noahbenjamin: History repeats it self?? the same thing happened in 1947 on the same day!! 66 Years ago! #WestTX http://t.co/GWl09rHrPc
2566,1442076416034,1,0,1,0,on-topic,1,156,5112,@amberagd @hmk0618 is the Texas explosion anywhere near your family/friends? Sending thoughts &amp; prayers...
2567,1442076416035,1,0,1,0,on-topic,1,125,5113,Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/wyYX05OkPE
2568,1442076416036,1,0,0,0,on-topic,1,186,5114,RT @WSJ: Police said not clear how many people are trapped in rubble after #WestTX blast. Some firefighters still missing. http://t.co/n ...
2569,1442076416036,1,1,0,0,on-topic,0,184,5115,RT @BunkiePerkins: Friends from West say blocks gone RT @JasonWhitely: BREAKING: Source says large swath of West, Texas leveled in fer ...
2570,1442076416037,1,1,1,1,on-topic,1,186,5116,RT @PatDollard: UPDATED: Explosion At fertilizer Plant North Of Waco, Texas  - VIDEO OF EXPLOSION ADDED http://t.co/cYyChZHqHd #tcot #ln ...
2571,1442076416038,1,0,1,0,on-topic,1,184,5117,RT @john_hatfield: Show #WestTX some love. #SongsForWest http://t.co/pp5WBSZU04 @NoiseTrade #RSD13 100% of tips goes to Baylor West Relief
2572,1442076416038,1,0,1,0,on-topic,0,163,5118,Very intense video. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/BEEfk2nxEE via @youtube
2573,1442076416039,1,0,1,0,on-topic,1,177,5119,MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/Ue2W0bFZv2 - VW
2574,1442076416039,1,0,1,0,on-topic,0,149,5120,More than 100 injured in explosion at West, Texas plant | http://t.co/iXY31RuCQ3 http://t.co/KjUFrCWP6r
2575,1442076416040,1,0,1,0,on-topic,1,172,5121,RT @Joebanks342: As many as 35 people killed in Texas explosion yesterday. No one cares though we found the Muslim. @dawson285
2576,1442076416040,1,1,1,1,on-topic,0,107,5122,Just saw that video of the explosion in Texas...that's crazy.
2577,1442076416041,1,0,1,0,on-topic,1,170,5123,my heart goes out to those in west. truly terrifying stuff. get and out and give blood peeps. they have need. #WestExplosion
2578,1442076416041,1,0,0,0,on-topic,0,147,5124,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
2579,1442076416042,1,0,1,0,on-topic,1,167,5125,I liked a @YouTube video http://t.co/A6Ja3anehV RAW FOOTAGE: Fertilizer plant explosion in Waco Texas uncut 4 - 17 - 2013
2580,1442076416043,1,0,1,0,on-topic,1,185,5126,RT @RayVilleda: In the distance, you can make out what's left of plant. Some debris is in this field. @nbcdfw #westexplosion http://t.co/Cv
2581,1442076416043,1,1,1,1,on-topic,0,131,5127,RT @drocksthaparty: This is crazy texas explosion caught live https://t.co/4PyoEG9NCs
2582,1442076416044,1,0,1,0,on-topic,1,151,5128,Not looking forward to seeing the devastation done by this explosion in the morning. #WestTX #PrayForWest
2583,1442076416045,1,0,1,0,on-topic,1,149,5129,RT @Independent_ie: Hundreds believed injured in Texas explosion #video #WestTX  http://t.co/4ZfcnxSGyd
2584,1442076416045,1,0,1,0,on-topic,0,90,5130,Dang... Fertilizer plant explosion in Texas?
2585,1442076416047,1,0,1,0,on-topic,2,186,5131,RT @YourAnonNews: Two #WestExplosion victims who were two miles from the blast are being treated for wounds caused by flying shrapnel in ...
2586,1442076416047,1,1,1,1,on-topic,0,186,5132,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/g ...
2587,1442076416048,1,0,1,0,on-topic,1,125,5133,Was the explosion in Texas an accident or another planned attack? #PrayForTexas
2588,1442076416049,1,0,1,0,on-topic,1,124,5134,Prayers are with all the victims of the boston explosions and texas explosion.
2589,1442076416050,1,1,1,1,on-topic,1,175,5135,Bombing in Boston. Explosion in Texas. And now gunfire at MIT in Boston. This has been a horrible week, filled with tragedy. #why
2590,1442076416050,1,1,0,0,on-topic,0,186,5136,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t. ...
2591,1442076416051,1,0,0,0,on-topic,1,186,5137,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2592,1442076416051,1,0,1,0,on-topic,0,130,5138,RT @KevLambie: Jeez 35 dead in a Texas plant explosion. Lawsuits on top of lawsuits.
2593,1442076416052,1,0,0,0,on-topic,1,186,5139,RT @SkyNewsBreak: Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco i ...
2594,1442076416053,1,0,1,0,on-topic,1,186,5140,RT @caribnews: 70 people confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of others injured in explosion - KHOU ...
2595,1442076416053,1,0,1,0,on-topic,0,154,5141,HOLY FUCK @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/oVeHj1XwR3
2596,1442076416054,1,0,1,0,on-topic,1,184,5142,Obama: I want them to know they are not forgotten. Abt ppl of West, TX where some 15 dead, 60 said missing, 200 injured in plant explosion
2597,1442076416054,1,0,1,0,on-topic,0,138,5143,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured http://t.co/nlBagUpr3Y
2598,1442076416055,1,0,0,0,on-topic,1,182,5144,RT @BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
2599,1442076416055,1,1,1,1,on-topic,0,163,5145,I'm broadcasting #westexplosion press update live on @Ustream. Come watch and chat! - http://t.co/6wZuMbKPSs (4:34am)
2600,1442076416055,1,0,1,0,on-topic,0,129,5146,The video of the explosion in Texas is one of the scariest things I've ever seen :/
2601,1442076416228,1,0,1,0,on-topic,173,88,5147,Prayers go to those in West Texas. #WestTX
2602,1442076416230,1,0,1,0,on-topic,2,133,5148,Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/QuesvvkRaw
2603,1442076416230,1,0,1,0,on-topic,0,182,5149,911 tapes recount horrific scene: As the Texas town rocked by a plant explosion recovers, 911 tap... http://t.co/HEfONlSint #globaltrade
2604,1442076416231,1,0,1,0,on-topic,1,130,5150,RT @BCHsports: West, Texas explosion. This video is chilling. http://t.co/Jh58KvHFF6
2605,1442076416232,1,1,0,0,on-topic,1,180,5151,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas fertilizer plant explosion horror http://t.co/x4fhmewvPN
2606,1442076416232,1,1,1,1,on-topic,0,159,5152,JUST IN: West, Texas fertilizer plant explosion leaves many dead and more than 100 injured http://t.co/yaHnEypboU
2607,1442076416232,1,0,1,0,on-topic,0,179,5153,RT @Mysstyblue: 'Free Market' Ayn Rand Ideology Was a Root Cause of the Horrific Explosion in Texas | Alternet http://t.co/1Wf225I5bL
2608,1442076416233,1,0,1,0,on-topic,1,158,5154,Bloody hell - CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/CsKJTGk7ck via @youtube
2609,1442076416233,1,1,1,1,on-topic,0,157,5155,RT @TheMattFowler: And now 70 are dead at a factory explosion in West Texas. This week is horrible. START OVER!
2610,1442076416234,1,0,1,0,on-topic,1,167,5156,RT @cm_rocks: Our thoughts and prayers go out to all those affected by the plant explosion in Texas tonight. #PrayForWest
2611,1442076416234,1,0,1,0,on-topic,0,183,5157,RT @BBCNewsUS: BBC's @aleithead in #WestTX: Some of the damage to buildings next to the factory site. http://t.co/D5XpA5Ql3u http://t.co/
2612,1442076416235,1,0,0,0,on-topic,1,186,5158,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2613,1442076416235,1,1,0,0,on-topic,0,166,5159,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
2614,1442076416236,1,0,1,0,on-topic,1,186,5160,RT @bcantrill: Full version of the West, TX fertilizer plant explosion is much more terrifying than the clip being shown: http://t.co/RA ...
2615,1442076416236,1,0,1,0,on-topic,0,156,5161,RT @TexGov: #WestTX could still use your help | View our Disaster Center for more info: http://t.co/u5tDzC7ith
2616,1442076416238,1,0,1,0,on-topic,2,134,5162,RT @nytimes: Texas Plant Explosion Injures Several, Official Says http://t.co/E7V9lPO44v
2617,1442076416239,1,0,1,0,on-topic,1,120,5163,Deadly explosion hits #Texasfertilizer plant http://http://t.co/TA3talD3Pz
2618,1442076416240,1,0,1,0,on-topic,1,186,5164,This week gets worse and worse. @BlogsofWar: CBS Dallas says 60 dead, 100+ injured in West, TX Fertilizer Explosion - http://t.co/HZTZHizgX4
2619,1442076416240,1,0,1,0,on-topic,0,180,5165,Officials hold a press conference on the explosion last week at a fertilizer plant in West, Texas - @NBCNews... http://t.co/Ssw7ScbChC
2620,1442076416240,1,1,1,1,on-topic,0,112,5166,[URGENT] 60-70 dead, hundreds hurt in Texas plant explosion: media
2621,1442076416242,1,0,1,0,on-topic,2,171,5167,God bless you for helping! RT@brandondarby: At Extraco Center, sorting supplies with locals for West. Amazing people. #westtx
2622,1442076416242,1,0,1,0,on-topic,0,120,5168,RT @aashishshah: First thing I am doing tomorrow is donating blood #westTX
2623,1442076416243,1,1,0,0,on-topic,1,169,5169,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
2624,1442076416243,1,0,1,0,on-topic,0,114,5301,Texas plant explosion video. Different angle. http://t.co/0yn4H2NxHH
2625,1442076416244,1,0,0,0,on-topic,1,186,5302,RT @VictoriaRColey: April 17, 1947 New York Times front page | Blasts and Fires Wreck Texas City of 15,000; 300 to 1,200 Dead #WestTX ht ...
2626,1442076416245,1,0,1,0,on-topic,1,185,5303,RT @bradenframe: The Mayor of West is on the record with @WSJ as saying 5 WVFD Firefighters, 4 EMS, &amp; 1 DFD Capt dead in #WestExplosion
2627,1442076416245,1,0,0,0,on-topic,0,170,5304,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
2628,1442076416246,1,0,1,0,on-topic,1,185,5305,RT @DeaconessBlues: Gov.Rick Perry is asking PBO personally for e.r. funds to help Texas after the explosion. Didn't he say states didn't n
2629,1442076416246,1,0,1,0,on-topic,0,163,5306,@donnabrazile: West, Texas, we are sending our thoughts and prayers. #prayfortexas #wacoexplosion #WestTX #hope AMEN!
2630,1442076416246,1,0,0,0,on-topic,0,185,5307,RT @mtredden: In the wake of the Texas explosion, a bill moves through Congress to make regulation of chemical plants even weaker: http://t
2631,1442076416247,1,0,1,0,on-topic,1,176,5308,RT @nycjim: Incredible scenes of devastation from small Texas town after explosion. http://t.co/tASWTA6jqF  http://t.co/Vty9vQGa3o
2632,1442076416248,1,0,1,0,on-topic,1,186,5309,@CenTexRedCross: Our hearts go out to everyone affected in Texas&amp;Boston #RedCross #Resiliency #WestTX #TexasStrong #Boston #BostonStrong
2633,1442076416250,1,0,1,0,on-topic,2,170,5310,RT @jkfecke: RT @ArrghPaine: West Texas Plant Told The EPA It Had 'No Risk' For Explosion - http://t.co/T1vVVgo7DA #p2 #tcot
2634,1442076416251,1,1,1,1,on-topic,1,142,5311,You now the explosion on the plant of texas?  (@_5sosaresaucy live on http://t.co/42VRgWVXmp   )
2635,1442076416252,1,1,1,1,on-topic,1,170,5312,RT @Laura_Wellss: First an explosion in Boston now one in Texas? What's going on in this world? #prayforboston #PrayForTexas
2636,1442076416253,1,0,1,0,on-topic,1,179,5313,Police: Still Unclear How Many People Trapped After Texas Explosion  Firefighters Still Missing  Smal... http://t.co/WKrlv53pvY #news
2637,1442076416253,1,0,1,0,on-topic,0,179,5314,RT @2009superglide: Boston EMS tweets touching message to emergency staff responding to West, Texas, explosion http://t.co/78AK5ZTQtE
2638,1442076416254,1,0,1,0,on-topic,1,186,5315,v @ninatypewriter West, TX devastated by April 17, 2013 plant explosion. NY Times April 17, *1947* http://t.co/ONjyk5kwgb \ #Monsanto plant!
2639,1442076416255,1,0,1,0,on-topic,1,132,5316,THE BOMBING AND  THE TEXAS EXPLOSION TOOK THE SPOT LIGHT OFF OF GUN CONTROL THIS WEEK.
2640,1442076416256,1,1,1,1,on-topic,1,175,5317,RT @abc7newsBayArea: #BREAKING: Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion. (AP)
2641,1442076416256,1,0,1,0,on-topic,0,176,5318,RT @SamaritansPurse: Join us in praying for those affected by the fertilizer plant explosion in West, Texas. May God comfort them.
2642,1442076416257,1,0,1,0,on-topic,1,144,5319,RT @FxknnJayy: Watch the entire thing. It's sad af. West, Texas explosion. https://t.co/089TIg0nkL
2643,1442076416258,1,1,1,1,on-topic,1,178,5320,#BREAKING: The U.S is in the grip of another tragedy, with a fatal fertilizer plant explosion in Waco, Texas. http://t.co/4i3PlnFQSI
2644,1442076416258,1,1,1,1,on-topic,0,186,5321,RT @JasonWhitely: #BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Wa ...
2645,1442076416259,1,1,0,0,on-topic,1,186,5322,RT @KFCBarstool: Sick to my stomach thinking about how many fire fighters probably lost their lives in this #WestExplosion. So many had  ...
2646,1442076416260,1,0,1,0,on-topic,1,110,5323,Texas Town Staggered By Massive Explosion http://t.co/sbuKSXSamf
2647,1442076416261,1,0,1,0,on-topic,1,186,5324,RT @alliecrivers: prayers go out to the town of West, TX. if you don't know, it's the tiny town home to the Czech stop on 35. what a tra ...
2648,1442076416262,1,0,1,0,on-topic,1,170,5325,I liked a @YouTube video http://t.co/eK8X6egaXe Waco Texas Fertilizer Plant Explosion Video - Raw footage 4-17-2013 [REVIEW]
2649,1442076416263,1,1,1,1,on-topic,1,120,5326,Mental health agencies and counselors are now responding to #WestExplosion
2650,1442076416264,1,0,1,0,on-topic,1,173,5327,Can you believe this!@FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/esWGJJfEUq
2651,1442076416265,1,0,1,0,on-topic,1,160,5328,RT @MTVact: Texas native @ddlovato sends love to #WestTX + ways you can help those in need: http://t.co/fQqyhcBQa2
2652,1442076416266,1,0,1,0,on-topic,1,185,5329,RT @140elect: Bombings in Boston, poisoned letters in DC, earthquake in Iran and Pakistan, gun control fails, explosion in Texas  and i ...
2653,1442076416267,1,0,0,0,on-topic,1,176,5330,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2654,1442076416268,1,0,1,0,on-topic,1,184,5331,@texyellowdogdem Mike Elk: The #Texas Fertilizer Plant Explosion Cannot Be Forgotten http://t.co/pka8AcF0nz @UnitedLiberals @PragProgForum
2655,1442076416269,1,0,1,0,on-topic,1,169,5332,Dozens believed killed, hundreds injured in Texas fertilizer plant explosion (PHOTOS, VIDEO)  RT USA http://t.co/L9RFQo2omE
2656,1442076416269,1,0,1,0,on-topic,0,186,5333,RT @latimes: At least three people are dead, and several firefighters are missing in a fertilizer plant explosion in West, Texas http:// ...
2657,1442076416270,1,0,1,0,on-topic,1,185,5334,RT @TOLFireFighters: Our thoughts are with our fellow firefighters and other emergency services in #Boston and #WestTX. It's been a very ha
2658,1442076416271,1,0,1,0,on-topic,1,173,5335,RT @WSJ: West Fertilizer Co. said the #WestTX plant had no alarms, firewall or automatic shutoff system. http://t.co/q4vnzrmMxD
2659,1442076416272,1,0,1,0,on-topic,1,166,5336,We don't normally see these in Texas.#PrayForWest #Explosion #MushroomCloud #Texas #LoneStarState http://t.co/N4U03irdN0
2660,1442076416272,1,0,1,0,on-topic,0,186,5337,RT @RepMattKrause: Horrible news out of West, Texas. An explosion has caused up to 60 to 70 deaths and many more injured. Our hearts...  ...
2661,1442076416273,1,0,1,0,on-topic,1,106,5338,RT @fagboyyy: That video of the explosion in Texas is crazy.
2662,1442076416274,1,0,1,0,on-topic,1,184,5339,RT @NewsBreaker: DEVELOPING: Texas DPS says probably over 100 injuries, unknown fatalities, 50-75 houses damaged after fertilizer plan ...
2663,1442076416275,1,1,1,1,on-topic,1,179,5340,RT @DFWscanner: West, TX Explosion *UPDATE - At least 10 structures on fire in the town including the fertilizer plant and the school
2664,1442076416276,1,1,0,0,on-topic,1,166,5341,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
2665,1442076416276,1,0,1,0,on-topic,0,106,5342,WOW. Dramatic video of #westexplosion http://t.co/p737WxqI5r
2666,1442076416278,1,0,1,0,on-topic,2,148,5343,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #westexplosion #abc13
2667,1442076416279,1,1,0,0,on-topic,1,156,5344,RT @AP: BREAKING: Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion.
2668,1442076416279,1,0,0,0,on-topic,0,165,5345,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
2669,1442076416280,1,1,1,1,on-topic,1,135,5346,Reports are saying that 60-70 people have lost their lives due to the explosion in Texas.
2670,1442076416281,1,0,1,0,on-topic,1,186,5347,RT @MacyCate: RT @amanbatheja: Czech ambassador planning a trip to #WestTX. Kind of a big deal for town's big Czech community. http://t. ...
2671,1442076416281,1,0,0,0,on-topic,0,186,5348,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
2672,1442076416282,1,1,1,1,on-topic,1,163,5349,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/XfdHdCvpHI
2673,1442076416283,1,0,0,0,on-topic,1,186,5350,RT @FOX4: IMAGE: Seismometer from Amarillo captured the impact of the fertilizer plant explosion in West, TX (400 mi away) http://t.co/t ...
2674,1442076416283,1,1,1,1,on-topic,0,185,5351,RT @NewsBreaker: VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/ ...
2675,1442076416284,1,1,1,1,on-topic,1,149,5352,To all those who lost there lives in the Texas explosion and those who lost there homes we pray for you
2676,1442076416284,1,0,1,0,on-topic,0,167,5353,RT @oskargarcia: Explosion at West Fertilizer in Texas could be heard as far as 45 miles away. AP: http://t.co/a3SAPS28vi
2677,1442076416285,1,0,1,0,on-topic,1,163,5354,RT @YourAnonNews: West Fertilizer Co. has been on scene aiding police/rescue operation - Waco PD #West #WestExplosion
2678,1442076416286,1,0,1,0,on-topic,1,167,5355,RT @joseybauman: My heart goes out to the victims of the explosion in west Texas yesterday and their families, sad sad.):
2679,1442076416286,1,1,1,1,on-topic,0,186,5356,RT @Kmarkobarstool: should be shot on sight @BreakingNews: Reports of looting in West, Texas, following fertilizer plant explosion, Waco ...
2680,1442076416287,1,1,0,0,on-topic,1,186,5357,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
2681,1442076416288,1,1,1,1,on-topic,1,152,5358,RT @primetimeasia: Initial reports put the death toll in Texas explosion at 60-70 dead, many more injured.
2682,1442076416289,1,1,1,1,on-topic,1,158,5359,@SaninaTheWriter: Report: Explosion at fertilizer plant north of Waco, Texas http://t.co/3U1sb9oqGW #PrayForWaco
2683,1442076416289,1,0,1,0,on-topic,0,131,5360,Some really sad shit. My prayers go out to all of them involved.#PrayforTexas #WestTx
2684,1442076416291,1,0,1,0,on-topic,2,147,5361,Shocking video shows moment of explosion at Texas fertilizer plant http://t.co/6Kp0ZcPkdP via @msnNOW
