2632,1442072056211,0,0,1,0,off-topic,1,102,2530,My lil cousin made a twitter i blocked his ass so smooth
2633,1442072056211,0,0,1,0,off-topic,0,182,2531,Many parents openly weeping as they drop off kids at West Elementary. It's an incredibly emotional day for families and teachers @NBCDFW
2634,1442072056211,0,0,1,0,off-topic,0,137,2532,T.I put on for y'all light skin niggas lol y'all need to step it up, dark skins taking over
2635,1442072056212,0,1,1,0,off-topic,1,136,2533,@samuel_ellis_: Gonna be a goodnight with my boys tonight. #reunitedill drink to that man.
2636,1442072056212,0,1,1,0,off-topic,0,175,2534,I'm so eager to see you again, but I wouldn't ask to see you. Just if you asked to see me, our meeting would be meaningful to me.
2637,1442072056396,0,0,1,0,off-topic,184,125,2535,All of the times that we had together we should've known nothing last forever !
2638,1442072056396,0,0,1,0,off-topic,0,83,2505,I'm like dripping sweat and shit! Lol
2639,1442072056397,0,0,1,0,off-topic,1,82,2506,Blessed To See My Birthday. #April25
2640,1442072056397,0,0,1,0,off-topic,0,181,2507,@ItssTeee_: @DreWill_Kcg: Zhane better move around before I line that shit up lmaoYo Ass Gon Get POPPED ! Lol so yall tryna jump again?
2641,1442072056397,0,0,1,0,off-topic,0,83,2508,Time to wind down with some black ops
2642,1442072056398,0,0,1,0,off-topic,1,124,2500,@SamuelGTaylor That's how to be cool. You learned something today. #wisdom2013
2643,1442072056398,0,0,1,0,off-topic,0,118,2501,Whistle had blown, he knew they were calling a time out... Cheap shot...
2644,1442072056399,0,1,1,0,off-topic,1,136,2502,@EvanDGarner @JohnSethOlson is going to be one lucky dude when y'all are working together!
2645,1442072056399,0,0,1,0,off-topic,0,151,2503,@itsanastacia_: who's down for roasting marshmallows on the West middle school? ha you are a stupid cunt.
2646,1442072056399,0,0,1,0,off-topic,0,93,2504,She say she from Houston, well God bless Texas.
2647,1442072056400,0,0,1,0,off-topic,1,153,2479,Well, I completed a 3.4 mile run on my Friday- even though it was rainy. #feelinggood #tgif #TIUspringfever
2648,1442072056582,0,0,1,0,off-topic,182,105,2480,Home sweet home RT @MySportsLegion: Oracle Arena is rockin.
2649,1442072056583,0,0,1,0,off-topic,1,93,2481,@BrowerVirginia at least the ppl I've talked to
2650,1442072056583,0,0,1,0,off-topic,0,151,2744,Mad Forest on stage. #baylor #madforest .... Til death do us part? @ Mabee Theatre http://t.co/xdCR5YyJhu
2651,1442072056584,1,1,1,1,on-topic,1,182,2724,I wasn't near the blast, but I am staying in Waco tonight. Heard about it just after checking into motel. Hope not too many people hurt.
2652,1442072056584,1,0,1,0,on-topic,0,122,2697,Thoughts and Prayers to the People of West. Only wish I could help some way.
2653,1442072056584,1,0,1,0,on-topic,0,180,2703,So glad I had the privilege to attend the memorial service for West firefighters and first responders today. Beautiful, moving service
2654,1442072056585,0,0,1,0,off-topic,1,169,2751,Congress, a background check amendment was the least you could do to stand against gun violence. Yet you cowered. Shameful.
2655,1442072056585,0,0,1,0,off-topic,0,109,2752,I'm at YMCA Pool Guard Office (Waco, TX) http://t.co/idsMdUggub
2656,1442072056585,0,0,1,0,off-topic,0,138,2753,@belinda_heredia Mine is old though. I got it back in 09 I think when I went to Europe. Lol.
2657,1442072056586,0,0,1,0,off-topic,1,85,2754,I have no idea what day it is. #dia2013
2658,1442072056587,0,0,1,0,off-topic,1,124,2755,@YouInYoFeelings: She In First Place ... Always Has Been &amp; Always Will Be.
2659,1442072056770,0,1,1,0,off-topic,183,168,2756,Bailee Norris has no soul... She likes to kill squirrels. Just thought everyone should know how demented she is. #MURDERER
2660,1442072056770,0,0,1,0,off-topic,0,159,2757,Doing some quality control. No one wants contaminated kolaches. (@ Czech Stop w/ 2 others) http://t.co/NvBmGmZErZ
2661,1442072056771,0,0,1,0,off-topic,1,174,2758,@imtoridee Once? Is that that movie with the guy from the frames?..I love that movie!... It's probably not but I don't care! Lol
2662,1442072056771,0,0,1,0,off-topic,0,108,2759,Why are you dressed up? The president. #seemslegit @pvanburk18
2663,1442072056772,0,0,1,0,off-topic,1,150,2760,When people know we together but don't know nothing about us ! &gt;&gt;&gt;&gt;  perfect relationship !!
2664,1442072056772,0,0,1,0,off-topic,0,79,2761,Aint no bone in my body say bitch
2665,1442072056773,0,0,1,0,off-topic,1,93,2762,@SayELLO2MYkitty I got 2.. Need me a female lol
2666,1442072056773,0,0,1,0,off-topic,0,124,2763,Someone come to Moody Basement, I've got a booth to myself and I feel bad haha
2667,1442072056773,0,0,1,0,off-topic,0,103,2764,Get off my TL tweeting about tweeting about tweeting haha
2668,1442072056774,1,0,1,0,on-topic,1,158,2765,Was distracting for @KenStarrBaylor to speak at #WestMemorial I'll never forget his @billclinton witch-hunt. #p2
2669,1442072056774,0,0,1,0,off-topic,0,127,2766,Omg s/o to my BFF this weekend!!! I hope you make it @Logan_Baucum !! #SicemBears
2670,1442072056957,0,0,1,0,off-topic,183,83,2767,It took me a while, but I remembered.
2671,1442072056957,0,0,1,0,off-topic,0,99,2768,Temptation with my girls @MAndrewssss @mandy_resendez
2672,1442072056958,0,0,1,0,off-topic,1,96,2769,I gotta white hoe who sniff lines like its nothing
2673,1442072056959,0,0,1,0,off-topic,1,100,2770,Since We hung up this morning He all i can think about
2674,1442072056959,0,0,1,0,off-topic,0,114,2771,I probably be too tired after my game, I don't think ima do anything
2675,1442072056959,0,0,1,0,off-topic,0,86,2772,i thought all these feelings went away..
2676,1442072056960,0,0,1,0,off-topic,1,90,2773,@OhItsJehtay I say May 15th, around 5am!!!!!
2677,1442072056960,0,0,1,0,off-topic,0,158,2774,@RightSideVP yea tough breaks. Still have a lot of plays left to finish strong with. Nice work on your MLB plays
2678,1442072056961,0,0,1,0,off-topic,1,124,2775,I have faith in @SteveNash he can lead our big men to winning a championship !
2679,1442072056961,0,0,1,0,off-topic,0,143,2776,Check out Taco Cabana (825 S. 6th Street, South 6th, Waco) on @foursquare: http://t.co/WXBaawTj5V
2680,1442072056961,0,0,1,0,off-topic,0,84,2777,Its hard to find the perfect person ..
2681,1442072056962,0,0,1,0,off-topic,1,94,2778,NO. My tweet is not about you. Get over yourself
2682,1442072056962,0,0,1,0,off-topic,0,70,2740,I need to a wash my hair
2683,1442072056963,1,0,1,0,on-topic,1,135,2741,The secret service showing up in helicopters, the media... It's getting crazy around here
2684,1442072057151,0,0,1,0,off-topic,188,83,2742,My name is Tjacob but the T Is silent
2685,1442072057152,0,0,1,0,off-topic,1,109,2743,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/XqA3LbTgKf
2686,1442072057153,0,0,1,0,off-topic,1,142,2745,@InfantryBabe can't wait. You know what whistles do to me  lmao  BEST PICKUP LINE EVERRR. #dying
2687,1442072057153,0,0,1,0,off-topic,0,157,2746,@RGIII: Great message today...Hope gives us a purpose...Hope keeps us stable...Hope leads to intimacy with God.
2688,1442072057153,0,0,1,0,off-topic,0,67,2747,Well that said a lot.
2689,1442072057154,0,1,1,0,off-topic,1,146,2748,@LizVaughan09 yay!! I'm just worried about getting it wet at the lake since I'm always out there lol
2690,1442072057154,0,0,1,0,off-topic,0,113,2749,You are 24 years old. I believe it is high time you grow up.  #done
2691,1442072057155,0,0,1,0,off-topic,1,86,2750,Make that 5 co-workers thanks to Bailee.
2692,1442072057155,0,1,1,0,off-topic,0,167,2727,@Greg_2LiveOMG it's like amazing, I just heard it and I'm just like drake give me more. Lol I never want his songs to end
2693,1442072057156,0,1,1,0,off-topic,1,134,2728,R.I.P MRS. PRICE You may be gone but you will never be forgotten. http://t.co/zo4iYmMBcY
2694,1442072057156,0,0,1,0,off-topic,0,96,2729,I'm at Food Mart (Waco, TX) http://t.co/gyuclL4QTa
2695,1442072057157,0,0,1,0,off-topic,1,79,2730,Lemme get some of what you cookin
2696,1442072057339,0,0,1,0,off-topic,182,131,2731,feels great to know that my hard work is paying off. it's slow but I'm getting there.
2697,1442072057340,0,0,1,0,off-topic,1,68,2732,My pone bill due today
2698,1442072057340,0,0,1,0,off-topic,0,108,2733,The past is the past but its still such a fuxked up experience
2699,1442072057341,0,0,1,0,off-topic,1,110,2734,Everytime i put both of my headphones in somebody say sumn To Me
2700,1442072057341,0,1,1,0,off-topic,0,170,2789,@BostonGlobe: BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
2701,1442072057341,0,1,1,0,off-topic,0,106,2779,@ItssTeee_: If U Gone Keeeep That Shit Playa KEEP IT PLAYA !
2702,1442072057342,0,0,1,0,off-topic,1,118,2780,not a lot of things embarrass me... but I am embarrassed i was with you.
2703,1442072057342,0,1,1,0,off-topic,0,147,2781,I bet if you could see inside my head right now... My brain would be the same consistency as pudding.
2704,1442072057343,0,0,1,0,off-topic,1,108,2782,Another staging, apparently. #PGR #West http://t.co/592SdfDw2Q
2705,1442072057343,0,0,1,0,off-topic,0,108,2783,@SkinnieMinniex3: Damn Everybody FUCK Akiera AT that sex store
2706,1442072057344,0,1,1,0,off-topic,1,132,2784,@leonawilfred: @DreWill_Kcg: We dont love hoeees, nor play heart gamesllab RNS already
2707,1442072057344,0,1,1,0,off-topic,0,94,2785,NO (((PRINTERS))) LOVE ME. #twentyminutesofsleep
2708,1442072057345,0,0,1,0,off-topic,1,88,2786,I have the while ride back without a phone
2709,1442072067090,0,0,1,0,off-topic,9745,89,2787,Couple more weeks then ima slide thru to BU
2710,1442072067091,0,1,1,0,off-topic,1,186,2788,Why doesn't everyone stay out of everyone's business? I'm going to do what I please w/o your consent, just like you are w/o mine.. Jeez stfu
2711,1442072067091,0,0,1,0,off-topic,0,135,2790,@lnYourThoughts: I can never fake a connection, if I'm not feeling you, you will know it.
2712,1442072067092,0,0,1,0,off-topic,1,112,2791,@iCumNpeace: Why All Martin Luther King Streets In The Hood?! Lmao
2713,1442072067092,0,0,1,0,off-topic,0,84,2792,@perlita____ I got new nail Polish. :D
2714,1442072067093,0,0,1,0,off-topic,1,184,2793,So proud of my #Trojans they really deserved this win. They really played there hearts out today #statechamps #2013 http://t.co/4DfAyN7Jzm
2715,1442072067093,0,0,1,0,off-topic,0,168,2794,So in love. Ginger apricot scone and pain au chocolat + chocolate Danish hybrid. And since the chef http://t.co/5zw6UyvIbl
2716,1442072067093,0,0,1,0,off-topic,0,91,2735,Ima slap the shit out of Chris when I see him
2717,1442072067094,0,0,1,0,off-topic,1,105,2736,So I can't figure out how to use emojis on my new iPhone :/
2718,1442072067095,0,0,1,0,off-topic,1,81,2737,Erica Look Better Than Last Season.
2719,1442072067095,0,0,1,0,off-topic,0,178,2738,I apologize for the hash tags, I'm so hopped up on Mountain Dew, coffee, and horny goat weed.... I'm delirious at this point #beerme
2720,1442072067277,0,0,1,0,off-topic,182,83,2739,Flipped his lil ass right off my shit
2721,1442072067278,0,1,1,0,off-topic,1,80,2720,I'm going to win this pool bitches
2722,1442072067278,0,0,1,0,off-topic,0,78,2721,Bet you won't mention me tho !!!
2723,1442072067279,0,0,1,0,off-topic,1,79,2722,Y Do Ppl Fuck W/ ME And My Sleep!
2724,1442072067280,0,0,1,0,off-topic,1,88,2723,It's ok I'll get Wilson the third tomorrow
2725,1442072067280,0,0,1,0,off-topic,0,70,2725,Went so long on that ass
2726,1442072067281,0,1,1,0,off-topic,1,98,2726,@Sheree_Neal: Journey coming in July !!! Best Month!
2727,1442072067282,0,0,1,0,off-topic,1,142,2714,I can't wait to get my lifeproof case in so I can tweet in the shower I've become a #tweetaholic
2728,1442072067282,0,0,1,0,off-topic,0,117,2715,So my summer is consisting of 8am classes mon-thurs.. Lord help me lmao
2729,1442072067282,0,1,1,0,off-topic,0,181,2716,Seeing my mom like that  you can just tell that she was crying her eyes out. She has bags she was there from 12-3 until she passed away
2730,1442072067283,0,0,1,0,off-topic,1,114,2717,@Tontyanaaaa: I will be donating blood tomorrow  you have to be 16..
2731,1442072067283,0,1,1,0,off-topic,0,112,2718,@evesling @ay_flava I just smiled so hard. I literally can't wait.
2732,1442072067284,0,1,1,0,off-topic,1,84,2719,Keep Calm ain Nobody Coming Between Us
2733,1442072067284,0,0,1,0,off-topic,0,113,2698,Sorry to say but no one actually cares about how you had a bad day.
2734,1442072067285,0,0,1,0,off-topic,1,143,2699,I've been saved by the grace of the Southern charm! @TexasHumor @mirandalambert  #SorryImNotSorry
2735,1442072067285,0,1,1,0,off-topic,0,91,2700,@YBLU_TR 100 tweets per hour or 1000 in a day
2736,1442072067286,0,0,1,0,off-topic,1,65,2701,I need a new phone.
2737,1442072067287,0,0,1,0,off-topic,1,109,2702,A lot of these niggas &amp; these hoes open they mouth to muc
2738,1442072067288,0,0,1,0,off-topic,1,81,2704,The fuck texas? Cold weather? WHY?!
2739,1442072067289,1,0,1,0,on-topic,1,102,2705,News conference underway in #WestTX  @keyetv is rolling.
2740,1442072067289,0,0,1,0,off-topic,0,122,2706,@emmalee_26 I'm sure you still have a friend you talk from high school maybe
2741,1442072067290,0,0,1,0,off-topic,1,127,2707,why do old people take their teeth out while  everybody still eat? bullshit!!!!!!
2742,1442072067290,0,0,1,0,off-topic,0,72,2708,Smoke weed &amp; pop beans
2743,1442072067291,0,0,1,0,off-topic,1,83,2709,I miss the memories but I'm over you.
2744,1442072067292,0,0,1,0,off-topic,1,82,2710,Havent felt like this in a while :))
2745,1442072067292,0,0,1,0,off-topic,0,80,2711,Trying to be king in this jungle..
2746,1442072067293,0,1,1,0,off-topic,1,95,2712,Just tie it they said....  http://t.co/GAWCoux1Ry
2747,1442072067294,0,1,1,0,off-topic,1,141,2713,@carlos_vega14 mijo it hasn't even started! &amp;&amp; you don't  need to worry about that now.
2748,1442072067294,0,0,1,0,off-topic,0,78,2482,@shyanebiles i do too love you!!
2749,1442072067295,0,0,1,0,off-topic,1,94,2483,Hopefully I have a job tomorrow lol @J_weezy8907
2750,1442072067295,1,1,1,1,on-topic,0,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
2751,1442072067296,1,0,1,0,on-topic,1,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
2752,1442072067297,0,0,1,0,off-topic,1,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
2753,1442072067297,1,0,1,0,on-topic,0,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
2754,1442072067298,1,0,1,0,on-topic,1,116,2910,@AllieBrooke10 look in the news a huge explosion about 20min from Waco
2755,1442072067299,1,1,1,1,on-topic,1,180,2859,Going through Waco and on every overpass there are police, firefighters and paramedics standing to honor those lost. It's so powerful!
2756,1442072067299,0,1,1,0,off-topic,0,178,2848,#QuoteYourTeacherMs.Parker: you and @DaneAGross falling off this train. US:Ms. Parker are we dead?Ms.Parker: y'all boys just trouble
2757,1442072067299,0,0,1,0,off-topic,0,76,2937,Blessings we made it out!!!!!!
2758,1442072067300,0,0,1,0,off-topic,1,79,2938,I don't even want to go to school
2759,1442072067301,0,1,1,0,off-topic,1,184,2939,I just want to go to bed already, cause I'm excited for tomorrow. But no, my nephew has an Angry Bird in my face and having it talk to me.
2760,1442072067301,0,0,1,0,off-topic,0,115,2940,@HarryTaylor1022 burn the whole house down. #aintnobodygottimeforthat
2761,1442072067302,0,1,1,0,off-topic,1,170,2941,Been asleep for about 2 hours or so &amp; I've dreamt with a lot of crazy/scary shit even my heart is pounding. 0_0 #Zombies
2762,1442072067302,0,1,1,0,off-topic,0,151,2942,Destiny Rae Contreras you are all that has been on my mind. I still can't face the fact that you're gone.
2763,1442072067302,0,0,1,0,off-topic,0,189,2943,@jonathanbenz @revdaniel @everydayakita @rev_kostakis @aaronbillard For my 1st I'll be pouring out my glass of water &amp; filling it w/wine ;)
2764,1442072067303,0,0,1,0,off-topic,1,127,2944,@XoAlexMarieoX duh. I need to move up north with cold weather and rain year round
2765,1442072067303,0,0,1,0,off-topic,0,88,2945,all i wanna do is put a drink in my hand..
2766,1442072067304,0,0,1,0,off-topic,1,167,2946,@andrewphelps But people here callit West, Texas or West comma Texas. They like the comma because West is in North Texas.
2767,1442072067304,0,0,1,0,off-topic,0,101,2947,I love quiet nights on campus. Perfect time for a walk.
2768,1442072067305,0,0,1,0,off-topic,1,130,2948,lol when people try to write offensive stuff in desks but can't even spell it right.
2769,1442072067305,0,0,1,0,off-topic,0,137,2949,A nice end to a hectic day. #texassunsets @ Speight Parking Facility http://t.co/lPxnb6xcCp
2770,1442072067306,0,0,1,0,off-topic,1,132,2950,Does a truck carrying another truck have to be bigger then the truck its carrying....?
2771,1442072067652,1,0,1,0,on-topic,346,167,2951,Photo cred: @kentthebardMy president grieves.For you, O God, have tested us...we went through fire http://t.co/zpOgnImflb
2772,1442072067653,0,0,1,0,off-topic,1,93,2952,@GabrielleDiona ok I might have to check it out
2773,1442072067655,0,0,1,0,off-topic,2,135,2953,@FigNewton29: @marckiewalter me I love your tweets girl  YAY!! Haha some of you like meh!
2774,1442072067656,0,0,1,0,off-topic,1,124,2954,Living by myself means I never wear pants and I never close the bathroom door.
2775,1442072067657,0,0,1,0,off-topic,1,81,2955,I don't even really like you, quit.
2776,1442072067658,0,1,1,0,off-topic,1,122,2957,Lol people say that I'm mean &lt;&lt;&lt; no honey your just to sensitive ..
2777,1442072067659,0,0,1,0,off-topic,1,171,2958,#Baylor engineering students celebrate at their Cardboard Boat Regatta. #sicem #cardboardandducttape @ http://t.co/Cda4Tteohh
2778,1442072067659,0,0,1,0,off-topic,0,172,2959,Y'all really think Milwaukee got a chance against Miami??? Even y'all Miami haters should know the answer to that!!#TeamLebron
2779,1442072067660,0,0,1,0,off-topic,1,86,2960,Running is like walking, only faster lol
2780,1442072067660,0,0,1,0,off-topic,0,170,2921,@BaylorS3 @Rangers Mike Segoviano says key to #sportsbiz #promotions is work ethic, integrity and not needing to be managed.
2781,1442072067661,0,0,1,0,off-topic,1,115,2923,Too bad this air curled thing prob doesn't work. I'd get it if it did
2782,1442072067661,0,0,1,0,off-topic,0,139,2924,866-999-mr.roof Waco, TX 10% Sr. Citizen Discount http://t.co/jGHN66KOu4 Waco Roofing #coupon
2783,1442072067662,0,0,1,0,off-topic,1,96,2925,Guess I need to check out this quistaRG3 mixtape!!
2784,1442072067662,0,0,1,0,off-topic,0,86,2926,Life's not a game, stop playing with it.
2785,1442072067663,0,1,1,0,off-topic,1,101,2927,I think I've lived the college lifestyle long enough...
2786,1442072067664,0,0,1,0,off-topic,1,101,2928,@JayJayed_007 hahahaha yeah bro real madrid all the way
2787,1442072067665,0,1,1,0,off-topic,1,159,2930,@Whata_Berger: @Irrational_Fan: The #NFLDraft must feel like 72 hours of porn to a Kardashian....And @RayleeElder
2788,1442072067665,0,1,1,0,off-topic,0,168,2931,@JimGaffigan: If youre going to be outgoing and happy in the morning at least have the decency to kill yourself. @I_ball_9
2789,1442072067665,0,1,1,0,off-topic,0,76,2932,Tomorrow &lt;3 just me and him
2790,1442072067666,0,0,1,0,off-topic,1,131,2933,I can fit in all my prom dresses from highschool whoo hoo! Lol http://t.co/99FQutsAVl
2791,1442072067667,0,0,1,0,off-topic,1,82,2934,I give myself away so you can use me
2792,1442072067667,0,0,1,0,off-topic,0,111,2935,I feel like locking myself in the basement. &amp; never come out.
2793,1442072067668,0,0,1,0,off-topic,1,113,2936,But sometimes I ask The Lord about my nigga like why he had to die?
2794,1442072067668,0,0,1,0,off-topic,0,100,2899,@princesscathh I've seen all of this stuff kinda crazy
2795,1442072067669,0,0,1,0,off-topic,1,148,2900,When you lose someone you deeply love cause they don't care about the way you feel. Yea #ThatShitHurts
2796,1442072067669,0,0,1,0,off-topic,0,121,2901,@allisonpaigex3 i had a dream you got a new jeep and it was white. The end.
2797,1442072067670,0,1,1,0,off-topic,1,136,2902,As soon as she handed me my check she was like big ole check yeah guh you know how I do ;)
2798,1442072067671,0,0,1,0,off-topic,1,103,2903,Neva End By Kelly Rowland And Future &gt;&gt;&gt;&gt;&gt;
2799,1442072067674,0,0,1,0,off-topic,3,97,2904,I'm at Czech Stop (West, TX) http://t.co/cx3H5cUoUG
2800,1442072067676,1,1,1,1,on-topic,2,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
2801,1442072067676,0,1,1,0,off-topic,0,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
2802,1442072067676,1,1,1,1,on-topic,0,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
2803,1442072067677,1,0,1,0,on-topic,1,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
2804,1442072067677,1,0,1,0,on-topic,0,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
2805,1442072067677,0,0,1,0,off-topic,0,88,2962,I'm not happy with the life I'm living ...
2806,1442072067678,0,0,1,0,off-topic,1,90,2964,I want My nigga to tell these hoes fall back
2807,1442072067678,0,0,1,0,off-topic,0,80,2965,@SmoothOcean no prob man good luck
2808,1442072067679,0,0,1,0,off-topic,1,101,2966,@ZekeFreeman happy birthday! Lets turnup in the hall???
2809,1442072067680,0,0,1,0,off-topic,1,96,2967,Nothing I hate more then funny acting ass people !
2810,1442072067681,0,0,1,0,off-topic,1,75,2969,She cut 4 a nigga tho.. #True
2811,1442072067682,0,0,1,0,off-topic,1,129,2970,@iJussWannaHoop nah. But I heard it go hard so I do needa go pick that up!! You do?
2812,1442072067683,0,0,1,0,off-topic,1,146,2971,Now if only I got weekends off.. Lmao this is my Friday ps guys I realize today is actually Saturday
2813,1442072067683,0,0,1,0,off-topic,0,130,2972,@PeteRock Cus if it wasnt for the BRONX this rap shit probly would never be goin on!
2814,1442072067684,0,1,1,0,off-topic,1,88,2973,they got him! #justicewillbeserved #boston
2815,1442072067685,1,0,1,0,on-topic,1,183,2974,We met this man in a #WestTX neighborhood...he's on a mission to help his hometown tonight. Meet him at 6 on @krgv http://t.co/sHl5svjCSb
2816,1442072067685,0,0,1,0,off-topic,0,112,2975,I'm hungry and can't go back home and  forgot my credit card there
2817,1442072067686,0,0,1,0,off-topic,1,74,2976,@Sukkieee I would if I could
2818,1442072067687,0,0,1,0,off-topic,1,93,2977,Why does EVERY boy I know, try to get with her?
2819,1442072067688,0,0,1,0,off-topic,1,98,2978,I'm at Health Camp (Waco, TX) http://t.co/i9sSJ7DI04
2820,1442072067689,0,0,1,0,off-topic,1,84,2979,Everyone on my TL take a twitter drink
2821,1442072067689,0,0,1,0,off-topic,0,98,2980,@rihanna_NOrobin I work the morning shift not w/ him
2822,1442072067690,0,0,1,0,off-topic,1,122,2981,Lol don't see how oomf came from Philly to Waco ohhhhhh my cry baby self lol
2823,1442072067691,0,0,1,0,off-topic,1,82,2982,Talk about a bad sun burn that I got
2824,1442072067691,0,0,1,0,off-topic,0,78,2983,Lol he does that shit on purpose
2825,1442072067692,0,1,1,0,off-topic,1,101,2984,@XO_ImDaee: I miss him it hasn't even been 24 hours....
2826,1442072067695,0,0,1,0,off-topic,3,80,2985,What the fuck is wrong with me. /:
2827,1442072067697,0,1,1,0,off-topic,2,115,2986,You already know (@ C&amp;R Sports Bar) [pic]: http://t.co/98QAhak4DU
2828,1442072067698,0,0,1,0,off-topic,1,74,2987,Fuck you Caesar hahaha bitch
2829,1442072067699,0,0,1,0,off-topic,1,153,2988,Where they um make em like that at???? @U_NeedSomeManny: @PostBadBitchez: White Girl http://t.co/gafXxa5vtn
2830,1442072067699,0,0,1,0,off-topic,0,106,2989,When a guy holds your face while kissing you.. Major #TurnOn
2831,1442072067700,0,0,1,0,off-topic,1,107,2990,I never liked ludicris.. Like why must you rap the way you do
2832,1442072068216,0,0,1,0,off-topic,516,127,2991,Took a test yesterday then takes it again today thinking mr.ferrell wouldn't know
2833,1442072068216,0,0,1,0,off-topic,0,93,2992,I am still so obsessed with the dress in my avi
2834,1442072068217,0,0,1,0,off-topic,1,103,2993,@MrLottery my dad got one... I blocked his ass real quick
2835,1442072068217,0,0,1,0,off-topic,0,164,2994,Hahaha, God doesn't hate them because they are fags....They're fags because he hates them.#ShitWestboroBaptistCultSays
2836,1442072068218,0,1,1,0,off-topic,1,72,2995,Just do you let me do me!!
2837,1442072068219,1,0,1,0,on-topic,1,138,2996,@Trouty20: #PrayForTexas Even though I don't like the Angels... thank you. Have a good year.
2838,1442072068219,0,0,1,0,off-topic,0,77,2997,@JuddieeDGAF its only right foo
2839,1442072068220,0,1,1,0,off-topic,1,141,2998,@80thedoulos_Rnm watch out!!! You wild fam!!!! I'm going to be in town the 25th so we will see!
2840,1442072068221,0,0,1,0,off-topic,1,144,2999,Best part part of my day is laying down with Karter to watch our nightly movie #daddy&amp;daughter
2841,1442072068222,0,0,1,0,off-topic,1,164,3001,@krissybrown73 @tx_navyfiance hurt herself? Even if it's a joke to you it might not be to the person your talking too.
2842,1442072068223,0,0,1,0,off-topic,1,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
2843,1442072068224,0,0,1,0,off-topic,1,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
2844,1442072068225,0,0,1,0,off-topic,1,73,2905,Dont wanna see no new faces
2845,1442072068225,0,0,1,0,off-topic,0,100,2906,Omg. I have gained so much weight this year. &gt;.&lt;
2846,1442072068226,0,1,1,0,off-topic,1,162,2907,@Skilan_Lynette_  she called back. talking bout she been working out for 2 hours. Not sure if im believing that lol.
2847,1442072068226,0,0,1,0,off-topic,0,152,2908,Okay, prof. We had an assignment due a few months ago and you aren't even done with grading them?!! What!!
2848,1442072068226,0,0,1,0,off-topic,0,94,2909,Had to unfollow oomf she was to rachet for my TL
2849,1442072068227,0,0,1,0,off-topic,1,70,2911,Id quote that but..  nvm
2850,1442072068228,1,0,1,0,on-topic,1,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
2851,1442072068228,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
2852,1442072068229,1,1,1,1,on-topic,1,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
2853,1442072068229,1,1,1,1,on-topic,0,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
2854,1442072068229,0,1,1,0,off-topic,0,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
2855,1442072068230,0,0,1,0,off-topic,1,84,3008,@GrabMyGat it's okay I can forgive you
2856,1442072068230,0,1,1,0,off-topic,0,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
2857,1442072068231,0,0,1,0,off-topic,1,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
2858,1442072068231,0,0,1,0,off-topic,0,82,3011,Larry joe Taylor music fest tomorrow
2859,1442072068232,0,1,1,0,off-topic,1,109,3012,I always put comfy clothes on as soon I was I walk in the door.
2860,1442072068233,0,0,1,0,off-topic,1,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
2861,1442072068234,0,0,1,0,off-topic,1,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
2862,1442072068234,0,1,1,0,off-topic,0,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
2863,1442072068236,0,0,1,0,off-topic,2,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
2864,1442072068237,0,0,1,0,off-topic,1,90,3017,What My Love Got me for my birthday &gt;&gt;
2865,1442072068238,0,0,1,0,off-topic,1,93,3018,Imma stop cursing&lt;&lt; its not good for me .
