4327,1442070819496,1,0,1,0,on-topic,4,180,5436,@ASPCA  There is much need for help in locating lost pets in my hometown of #westtx #PrayForWest #texas #texasexplosion #WestExplosion
4328,1442070819499,1,1,0,0,on-topic,3,186,5437,RT @911BUFF: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http: ...
4329,1442070819502,1,0,1,0,on-topic,3,166,5438,RT @HowardKurtz: Boston is huge, but are media neglecting the Texas fertilizer plant explosion? - http://t.co/554DcUPsKh
4330,1442070819508,1,0,0,0,on-topic,6,186,5439,RT @SincerelyAmanda: Terrifying! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/p9ftUkZ08p via @youtube #Wac ...
4331,1442070819509,1,1,1,1,on-topic,1,182,5440,Numerous injuries reported in large explosion at Texas fertilizer plant: DEVELOPING: Emergency crews in Texas ... http://t.co/Th5Yzvdg5m
4332,1442070819509,1,0,1,0,on-topic,0,156,5441,Investigators search for clues to cause of Texas explosion - Yahoo! News http://t.co/qAbRS17iQ9 via @YahooNews
4333,1442070819510,1,0,1,0,on-topic,1,156,5442,Disaster in Texas: How to help April 18, 2013 A massive explosion at a fertilizer plant http://t.co/VdF0pif31L
4334,1442070819677,1,0,1,0,on-topic,167,145,5443,My prayers go out to the town of West, Texas and all those affected by the explosion. #PrayForTexas
4335,1442070819678,1,1,1,1,on-topic,1,178,5444,Bombing in Boston; explosion in West, Tx. Kim Jong no one has time 4 ur, we gonna sledgehammer u, nonsense. Have a seat honey #korea
4336,1442070819679,1,0,1,0,on-topic,1,182,5445,Texas explosion: residents of West shocked by devastation - The Guardian: The GuardianTexas explosion: residen... http://t.co/FLokSITn8C
4337,1442070819680,1,0,1,0,on-topic,1,182,5447,RT @MikeElk: Would we write headlines that sayOfficials Seek Motive in Texas Fertilizer Explosion? - @richardkimnyc http://t.co/0ENZ8Yez
4338,1442070819680,1,0,1,0,on-topic,0,175,5448,RT @regina_dennis: A team of chaplains has organized to help first responders and families cope with deaths in the #westexplosion
4339,1442070819681,1,0,1,0,on-topic,1,186,5449,RT @BroniesForGood: #Bronies, please send your thoughts, love, and best wishes to those affected by the #WestExplosion. http://t.co/kL1U ...
4340,1442070819684,1,1,0,0,on-topic,3,146,5450,RT @MattHowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
4341,1442070819687,1,1,1,1,on-topic,3,186,5451,RT @irishspy: Wow. RT @dennygirltwo BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/lonGbxMzo1
4342,1442070819690,1,1,1,1,on-topic,3,184,5452,RT @acllive: As Texans, we take care of our own, and there are many ways for you to help those affected in #WestTX: http://t.co/tztYJllbLB
4343,1442070819865,1,1,1,1,on-topic,175,176,5453,That stinks RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/D3N4UnwLB6
4344,1442070819868,1,0,0,0,on-topic,3,186,5454,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
4345,1442070819868,1,1,0,0,on-topic,0,184,5455,RT @jbendery: So... 1) shots just fired at MIT as 2) a 7.0 earthquake hits Japan, within days of 3) Boston bombs 4) ricin 5) TX explosion.
4346,1442070819869,1,0,1,0,on-topic,1,161,5456,RT @SInow: Jerry Jones donating $100K to victims of West, Texas, fertilizer plant explosion: http://t.co/q2wCZipv3T
4347,1442070819870,1,1,0,0,on-topic,1,167,5457,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
4348,1442070819870,1,1,1,1,on-topic,0,177,5458,Massive explosion reported at a fertilizer plant in West, TX, north of Waco.  Major damage reported.  #breaking #ktla @ktlanewsdesk
4349,1442070819871,1,0,1,0,on-topic,1,186,5434,RT @sbanjo: Donations of bottled water, clothes pour in from all around texas for people who have lost their homes in #westtx http://t.c ...
4350,1442070819871,1,0,1,0,on-topic,0,185,5446,@UNhasbeentaken1 Andrew - thank u for caring about the people of #westtx  Many brave men have fallen -search is still underway #PrayForWest
4351,1442070820055,0,0,1,0,off-topic,184,118,4676,A man cheats on his girlfriend named Lorraine with a girl named Clearly.
4352,1442070820058,0,1,1,0,off-topic,3,120,4677,The fact that I'm just watching Kell On Earth is amazing. Love @peoplesrev
4353,1442070820059,0,0,1,0,off-topic,1,115,4678,Don't be tryna' come at me when I'm making $150,000 on that ass. PFT.
4354,1442070820060,0,1,1,0,off-topic,1,83,4679,This weekend just me &amp; my bleezie
4355,1442070820061,0,0,1,0,off-topic,1,112,4680,@thepaulhagan I hate myself for that. I want Geno! Pick 13 = Geno!
4356,1442070820062,0,0,1,0,off-topic,1,111,4681,Yall be looking out for my new mixtape .THA BLACKOUT ,SUMMER 2013
4357,1442070820063,0,0,1,0,off-topic,1,157,4682,@LizVaughan09 exactly! I'm more worried about being on the boat, or floating &amp; it sinking to the bottom lol
4358,1442070820064,0,0,1,0,off-topic,1,74,4683,Fuck Pink and their schemes!
4359,1442070820067,0,1,1,0,off-topic,3,86,4684,Just so everyone knows I hate @Piersonnn
4360,1442070820069,0,0,1,0,off-topic,2,167,4685,Btw....I'm officially bummed I won't be in Waco on Thursday when @BarackObama and @MichelleObama are in town. #iadorethem
4361,1442070820070,0,1,1,0,off-topic,1,97,4686,Hmm I wonder what's the excuse gonna be this time..
4362,1442070820072,0,0,1,0,off-topic,2,80,4687,SideLine Hoe x Monica &gt;&gt;&gt;
4363,1442070820074,0,1,1,0,off-topic,2,131,4688,I hope people go to support the families of our fallen heroes and not just see Obama.
4364,1442070820243,0,1,1,0,off-topic,169,142,4689,@Jsumbler we were there since 11:30 or so but it started at 2 and lasted until about 5:10 or so.
4365,1442070820244,0,0,1,0,off-topic,1,189,4690,when the most stable relationships that you have are with your best friend &amp; somebody youre only physical with you should reevaluate. #stat
4366,1442070820244,0,0,1,0,off-topic,0,104,4691,You CANNOT get mad at something YOU brought upon yourself.
4367,1442070820245,0,0,1,0,off-topic,1,78,4692,If theres no trust theres no us.
4368,1442070820247,0,0,1,0,off-topic,2,122,4629,If she doesn't have an Id to get into the movies she is to young for you bro
4369,1442070820248,0,0,1,0,off-topic,1,74,4630,Know her shit Be leaking too
4370,1442070820250,1,0,0,0,on-topic,2,147,5459,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4371,1442070820251,1,0,1,0,on-topic,1,146,5460,Bombing in boston.. explosion in texas.. plan crash in virginia..all in one week. God Bless America.
4372,1442070820252,1,0,1,0,on-topic,1,104,5461,Explosion hits fertilizer plant north of Waco, Texas - CNN
4373,1442070820254,1,0,1,0,on-topic,2,80,5462,That explosion in Texas was insane
4374,1442070820257,1,1,1,1,on-topic,3,151,5463,RT @reason247: Boston Marathon Runner Comes Home to Texas, Sees Second Explosion - http://t.co/ttVpVvTu3t
4375,1442070820428,1,0,1,0,on-topic,171,142,5464,CAUGHT ON CAMERA Fertilizer Plant Explosion Near Waco Texas: http://t.co/Qm9rVmDwsl via @YouTube
4376,1442070820429,1,0,1,0,on-topic,1,148,5465,My daughter's former teacher died in the Texas Fertilizer Plant explosion.  He was a paramedic.  Damn.
4377,1442070820430,1,0,0,0,on-topic,1,186,5466,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
4378,1442070820430,1,0,1,0,on-topic,0,185,5467,Wow! This has been such a tough week with the bombing in Boston and the explosion in Texas.  (And my having to go... http://t.co/QS8ZAeebRw
4379,1442070820431,1,1,1,1,on-topic,1,185,5468,RT @missfarmgirl: Reports of looting in West, Texas, following fertilizer plant explosion ~Waco police sgt. WTH! WHATS WRONG WITH PPL? http
4380,1442070820432,1,1,1,1,on-topic,1,170,5469,very sad @GlobalNational: BREAKING: 60-70 people are estimated dead in the #West, TX explosion, according to the town's EMS.
4381,1442070820433,1,0,0,0,on-topic,1,147,5470,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4382,1442070820434,1,0,1,0,on-topic,1,146,5471,RT@Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4383,1442070820436,1,0,1,0,on-topic,2,159,5472,RT @GaryParrishCBS: This is unreal. RT @jonsol: RT @paul_gattis: Video of Texas explosion. http://t.co/OIA1CALdpj
4384,1442070820616,1,1,1,1,on-topic,180,185,5473,:| RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX
4385,1442070820617,1,1,1,1,on-topic,1,183,5474,RT @DavidSchechter: TX EXPLOSION:  City says residents of hardest area in West, TX to be allowed back to homes starting tomorrow at 10am.
4386,1442070820618,1,0,1,0,on-topic,1,158,5475,Sending prayers to the Hundreds believed injured in Texas fertilizer plant blast. #News - http://t.co/FFkO0mo6gM
4387,1442070820619,1,0,1,0,on-topic,1,146,5476,Praying for the families affected by the fertilizer plant explosion in Texas. http://t.co/szhkUigtUP
4388,1442070820620,1,1,1,1,on-topic,1,159,5477,08:29 EET -- Update: Large explosion hits Texas fertiliser plant, at least two dead, hundreds likely injured Waco
4389,1442070820621,1,0,1,0,on-topic,1,186,5478,@Kali4niadazed Fertilizer Plant in #westtx was non union, that may explain the laxed inspections and disregard for peoples safety #uniteblue
4390,1442070820622,1,1,0,0,on-topic,1,185,5479,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
4391,1442070820622,1,0,1,0,on-topic,0,184,5480,Is this the end of the world? Boston Marathon bombings on Monday, Texas fertilizer plant explosion on Wednesday,... http://t.co/A2hllZur4G
4392,1442070820623,1,1,1,1,on-topic,1,161,5481,It's an explosion. Our country doesn't have shit to do with what just happened in West, Texas! This is all to crazy
4393,1442070820812,1,0,1,0,on-topic,189,186,5482,RT @caseystegall: VIDEO: Incredible blast caught on camera from fertilizer plant #explosion near Waco, TX / http://t.co/7Ygv81S1Na via K ...
4394,1442070820816,1,1,0,0,on-topic,4,169,5483,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
4395,1442070820817,0,0,1,0,off-topic,1,84,4631,Never been so wired from coffee before
4396,1442070820821,0,1,1,0,off-topic,4,88,4632,Wide awake. Happy Dia! #itisalreadyraining
4397,1442070820823,0,0,1,0,off-topic,2,120,4633,@A_Bradshaw32: Should I Go To School Tomorrow?I'd say no but that's jus me
4398,1442070820825,0,0,1,0,off-topic,2,132,4634,I hate when the cute white boys in my physics class make fun of me because I'm so pale
4399,1442070820827,0,0,1,0,off-topic,2,181,4635,@WillMcAvoyACN @collinzoober5 If only Gen. Jack Ripper had had twitter we could have really learned to stop worrying and love the bomb!
4400,1442070820828,0,0,1,0,off-topic,1,149,4637,@ZekeFreeman: lol wonder if anyone actually does go to his house.. all I can do is sit back and watch..
4401,1442070820830,0,1,1,0,off-topic,2,158,4638,Oh my fucking gosh. Everything is pissing me the fuck off. I need to punch something. I just wanna fight it out.
4402,1442070820831,0,0,1,0,off-topic,1,71,4639,Atleast with my own money
4403,1442070820998,0,0,1,0,off-topic,167,139,4640,K y'all I've had a long weekend &amp; y'all are too much tonight lol #nightloves #sweetdreams
4404,1442070820999,0,0,1,0,off-topic,1,78,4641,Cannot have hoes in my bidness !
4405,1442070821001,0,1,1,0,off-topic,2,76,4642,Why Hate? It Gets You Nowhere.
4406,1442070821004,0,0,1,0,off-topic,3,150,4643,When people have the sniffles and say they sick !? Lol not @Charneezy_Eff case tho her Tummy hurting lol
4407,1442070821006,0,1,1,0,off-topic,2,102,4644,.1 I cant feel shit, I need a whole gram just to get lit
4408,1442070821008,1,0,1,0,on-topic,2,193,4645,@EvieJoeXO_: @marckiewalter I hope you&amp;' yours are safe&amp;' sound! I am girl thank you, it was 15 min away, but family &amp; friends are safe
4409,1442070821009,0,0,1,0,off-topic,1,108,4646,This guy. @ Common Grounds Coffee House http://t.co/RXLFm4tR3j
4410,1442070821010,0,0,1,0,off-topic,1,85,4647,He not my boyfriend but he my boyfriend
4411,1442070821013,0,0,1,0,off-topic,3,115,4648,Well you know that your my friend and ill say I think ill have myself
4412,1442070821015,0,0,1,0,off-topic,2,99,4649,@hayleyhhunt There are some at the gas station on 5th
4413,1442070821018,0,0,1,0,off-topic,3,116,4650,A person thats always negative and talkin down&lt;&lt;&lt;&lt;&lt;&lt;
4414,1442070821019,0,0,1,0,off-topic,1,113,4651,@jimrome Geno. Manti's bowl game and combine REALLY hurt his stock.
4415,1442070821021,0,1,1,0,off-topic,2,128,4652,@_angelicamarisa ha yeah me too... I was at the school and just decided to eat....
4416,1442070821185,0,0,1,0,off-topic,164,81,4653,It's a lose, lose situation for you
4417,1442070821187,0,0,1,0,off-topic,2,121,4654,@Guy_Kyron righ hoe dumb and she keep calling I easily deny each call lmfao
4418,1442070821188,0,0,1,0,off-topic,1,93,4590,@Pretty_Eyez_94 how I tweeted it before you guy
4419,1442070821190,0,0,1,0,off-topic,2,90,4591,Never been with a playa x big binky &gt;&gt;
4420,1442070821191,1,1,1,1,on-topic,1,174,5484,Omg RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/q9GL8Lhm6b
4421,1442070821192,1,0,1,0,on-topic,1,113,5485,Were Those explosion terrorist attacks against Texas and Boston????
4422,1442070821199,1,0,1,0,on-topic,7,186,5486,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WH ...
4423,1442070821201,1,1,0,0,on-topic,2,181,5487,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
4424,1442070821202,1,0,0,0,on-topic,1,186,5488,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
4425,1442070821203,1,1,1,1,on-topic,1,161,5489,@NiallOfficial There was an explosion in Texas, where I live. That's crazy. Anyways, goodnight. I love you so much.
4426,1442070821371,1,0,0,0,on-topic,168,186,5490,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
4427,1442070821372,1,0,0,0,on-topic,1,144,5491,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
4428,1442070821373,1,0,1,0,on-topic,1,160,5492,@caramckenna The plant explosion in TX gives me feels. My little brother is a volunteer firefighter. I don't like.
4429,1442070821374,1,1,0,0,on-topic,1,178,5493,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
4430,1442070821374,1,0,0,0,on-topic,0,147,5494,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4431,1442070821375,1,0,1,0,on-topic,1,124,5495,RT @sebas_lara10: my prayers to those injured in the Waco, TX explosion! #Waco
4432,1442070821377,1,1,0,0,on-topic,2,156,5496,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
4433,1442070821378,1,0,1,0,on-topic,1,164,5497,RT @RT_com: 'Like a nuclear blast': #Texas plant explosion registered as 2.1 earthquake http://t.co/3TTVLkuXDB #WestTX
4434,1442070821379,1,0,1,0,on-topic,1,177,5498,Huge explosion at a fertilizer plant outside of Waco, Texas. Many hurt. Connection if any to the Boston Marathon attack is unclear.
4435,1442070821562,1,0,0,0,on-topic,183,147,5499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4436,1442070821565,1,0,0,0,on-topic,3,186,5500,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
4437,1442070821568,1,0,1,0,on-topic,3,171,5501,RT @975wabd: Chilling footage captured by a father and his child who witnessed the explosion in Texas. http://t.co/7oZRtRWksb
4438,1442070821572,0,0,1,0,off-topic,4,97,4592,Fuck my feelings .... That's usually how it goes ..
4439,1442070821577,0,0,1,0,off-topic,5,142,4593,The area code that the Westboro Baptist Church is located in is 66604. Coincidence? I think not.
4440,1442070821578,0,1,1,0,off-topic,1,189,4594,just got into my fluffy pajama pants, walk out in the front yard to my car &amp; the damn sprinklers come on... DARN YOUR AUTOMATIC SPRINKLERS!
4441,1442070821578,0,0,1,0,off-topic,0,171,4595,Watching David Letterman for the 1st time ever &amp; his quick sarcasm reminds me of Prof. Harris! @lisamonthie #gottalovehim
4442,1442070821579,0,0,1,0,off-topic,1,171,4596,I mean, I shared a build-a-bear monkey with my ex and look how that turned out. #IGotStuckWithTheMonkey #NoMonkeySupportMoney
4443,1442070821579,0,0,1,0,off-topic,0,76,4597,I seriously need a haircut foo
4444,1442070821581,0,0,1,0,off-topic,2,159,4598,@RalphLondon_: Finna jump in my tlady bed and mess w/ her till she wake upNuh uh stay your grown ass in YOUR bed.
4445,1442070821747,0,1,1,0,off-topic,166,81,4599,Waco. 3 more hours then San Antonio
4446,1442070821749,0,0,1,0,off-topic,2,135,4600,@BarryHartweg why would you tweet about that and announce it to the world... #embarrassed
4447,1442070821751,0,0,1,0,off-topic,2,120,4601,Bump to the beat in the streets! !!! Turn it up on the 4 o clock four play
4448,1442070821752,1,0,1,0,on-topic,1,178,4602,So glad I went to the memorial today. The best thing wasn't seeing the president speak, but the videos of the legacy those men left.
4449,1442070821754,0,1,1,0,off-topic,2,112,4603,They Will Fuck over You ina minute and swear nothing wrong with It
4450,1442070821757,0,0,1,0,off-topic,3,129,4604,Learn To Appreciate What You Have , Before Time Makes You Appreciate What You Had .
4451,1442070821758,0,1,1,0,off-topic,1,115,4605,@OhItsJehtay @krissybrown73 but what comment started the whole thing?
4452,1442070821760,0,0,1,0,off-topic,2,70,4606,Ready to talk to my baby
4453,1442070821762,0,0,1,0,off-topic,2,108,4607,And so we meet again: the question of pancakes versus physics.
4454,1442070821763,0,0,1,0,off-topic,1,101,4608,Light skins and dark skins then it became a competition
4455,1442070821765,0,1,1,0,off-topic,2,172,4609,@itsMeekMill: Be careful who you open up to. Only a few people actually care, the rest are just curious. Ain't that the truth!
4456,1442070821766,0,0,1,0,off-topic,1,73,4610,Zro Be Speaking That Real .
4457,1442070821936,0,0,1,0,off-topic,170,77,4611,still a lil mad.. back to sleep
4458,1442070821939,0,0,1,0,off-topic,3,179,4612,@Bionic_Worm: Pepe: We will FIGHT for the comeback he is foreal tho! hahahahahahahahhahahahahahahahahahahahhahahahahahahahahahahahaha
4459,1442070821940,0,1,1,0,off-topic,1,107,4613,The woman replies, No. I think I'll just wait for the police.
4460,1442070821941,0,0,1,0,off-topic,1,111,4614,@c3mills Well Dante wrote his entire epic in 3 sections! #whatnow
4461,1442070821943,0,1,1,0,off-topic,2,114,4615,@allex_austin lol I was just trynna see who else wanted to. Ima wait
4462,1442070821945,0,1,1,0,off-topic,2,180,4616,You know you're a Baylor girl if you understand this: I spent 15 minutes with Lori and it was only my second time going over. #SOproud
4463,1442070821946,0,0,1,0,off-topic,1,98,4617,Our God is one of love. Not hate. Never forget that.
4464,1442070821948,0,0,1,0,off-topic,2,91,4619,Ok this next ones really funny, sorry bout it
4465,1442070821951,0,0,1,0,off-topic,3,111,4620,lol Papa gon get on my ass, he might be old but he got them hoes.
4466,1442070821957,0,0,1,0,off-topic,6,140,4622,@IHeart_Hoopers: Ain't you tired of being onna side ,tired of getting yours after I get mine!!
4467,1442070821959,0,0,1,0,off-topic,2,84,4623,Gotta fat ass sack in both of my socks
4468,1442070821962,0,1,1,0,off-topic,3,188,4624,@DakotaMc_ aw that means a lot! Thank you! You will be just go day by day that's how I have to take it. &amp; I try not to bitch bc I know ppl
4469,1442070822122,0,0,1,0,off-topic,160,80,4625,@itsalexfoos that's good to hear!!
4470,1442070822125,1,0,1,0,on-topic,3,185,5502,RT @MLBONFOX: In response to the tragic events in #WestTX, the @Rangers have set up relief efforts taking place this weekend. http://t.co/3
4471,1442070822126,1,1,1,1,on-topic,1,155,5503,Omg that video of the Texas explosion scared me, I thought it had already exploded coz of the fire but no o_o
4472,1442070822127,1,1,1,1,on-topic,1,141,5504,RT @SteveOsunsami: One missing firefighter found, serious injuries, but alive. Texas Explosion.
4473,1442070822129,1,0,0,0,on-topic,2,147,5505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4474,1442070822131,1,1,1,1,on-topic,2,154,5506,@TimesLIVE: Deadly explosion, fire rips through Texas fertilizer plant - with gallery http://t.co/4eYq5zTSqa
4475,1442070822133,1,1,1,1,on-topic,2,181,5508,RT @Walldo: RT @NewsBreaker: BREAKING: Scanner: We're smelling natural gas following explosion at west Texas fertilizer plant near Waco
4476,1442070822134,1,1,0,0,on-topic,1,186,5509,RT @Anon4justice: BREAKING: Multiple injuries reported after explosion at fertilizer plant in West, TX (north of Waco). http://t.co/jSOi ...
4477,1442070822136,1,0,1,0,on-topic,2,171,5510,RT @CTVCalgary: Death toll still unknown after Texas explosion, some buildings still unstable http://t.co/brhgkeKFB7 @CTVNews
4478,1442070822137,1,0,1,0,on-topic,1,169,5511,West Fertilizer Co. Failed To Disclose It Had Unsafe Stores Of Explosive Substance http://t.co/1NHkCduhTg #Explosion #Texas
4479,1442070822312,1,1,0,0,on-topic,175,180,5512,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
4480,1442070822314,1,0,0,0,on-topic,2,147,5514,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4481,1442070822315,1,0,0,0,on-topic,1,186,5515,RT @FOX59: We've learned the explosion is at a plant in West, Texas. At least 10 buildings on fire including school. More info: http://t ...
4482,1442070822317,1,1,1,1,on-topic,2,171,5516,I can't believe what happened in Texas, prayers go out to everyone affected by the explosion. God be with them. #prayfortexas
4483,1442070822319,1,0,1,0,on-topic,2,133,5517,RT @adorelesliee: really another explosion in Texas ? omg I'm so done with this world !
4484,1442070822322,1,0,1,0,on-topic,3,176,5518,RT @UltraVerified: Texas Senator Ted Cruz Seeks Federal Aid for Explosion After Voting Against Sandy Relief http://t.co/AV4Q58bo6J
4485,1442070822323,1,1,1,1,on-topic,1,139,5519,@frankharvey I imagine boston is a mess. I live by the explosion in Texas and its a mess here
4486,1442070822325,1,0,1,0,on-topic,2,186,5520,RT @GGPolitics: Authorities say between 5 and 15 confirmed fatalities in West, Texas fertilizer plant explosion. However, this number co ...
4487,1442070822498,1,1,0,0,on-topic,173,186,5507,RT @MichaelSkolnik: West Fertilizer Co. reported having as much as 54,000 pounds of anhydrous ammonia.  The OKC bomb was 4800 pounds. #W ...
4488,1442070822498,0,0,0,0,off-topic,0,186,5513,RT @AmberLyon: I think we can all agree that large quantities of volatile chemicals shouldn't ever be stored near schools or neighborhoo ...
4489,1442070822499,0,0,1,0,off-topic,1,128,4626,And then on top of that this house ain't been cleaned in who knows how many years.
4490,1442070822499,0,0,1,0,off-topic,0,94,4627,@PhilJackson11 are you sitting with @kobebryant?
4491,1442070822501,0,0,1,0,off-topic,2,140,4628,I wanna go on a date. A romantic date. This month is a year since I've been on one. Crazzzzzy!
4492,1442070822502,0,0,1,0,off-topic,1,103,4543,@_SaaayChris your brother likes big girls with short hair
4493,1442070822503,0,1,1,0,off-topic,1,88,4544,@NicoMoran you should try coming to Baylor
4494,1442070822504,0,0,1,0,off-topic,1,137,4545,When i realized everyone was ok, i ran out and checkdd o. The other ppl along with my dad..
4495,1442070822505,0,0,1,0,off-topic,1,160,4546,Arrived to serve meals to the many who need them with @missionu2rr (@ West, TX w/ 3 others) http://t.co/x3L3qbVPlh
4496,1442070822506,0,1,1,0,off-topic,1,126,4548,Today is just one of those days that EVERYTHING PISSES ME OFF. I'm so emotional.
4497,1442070822507,0,0,1,0,off-topic,1,116,4549,Butter crunch ice cream &amp; pandora &gt; I feel like a depressed hoe
4498,1442070822687,0,1,1,0,off-topic,180,112,4550,@k3ndallblair: Already tired of this class and the bell just rang.
4499,1442070822688,0,1,1,0,off-topic,1,111,4551,Ooo shit! I just missed my great grandma &amp; papa phone call!!!
4500,1442070822689,0,0,1,0,off-topic,1,94,4552,Thank God For Another Day That Was Not Promised.
4501,1442070822690,0,1,1,0,off-topic,1,110,4553,My lil dude just made me move my bed around for no reason -____-
4502,1442070822692,0,1,1,0,off-topic,2,129,4554,@ImKindaABigDill I did about a year ago! Now I live about 3 hours away from there..
4503,1442070822692,0,0,1,0,off-topic,0,184,4555,I love when roomie @jennaakay texts me sweet things, especially when she's laying next to me, in my bed.  #truelove http://t.co/E8XjLd8bA9
4504,1442070822693,0,0,1,0,off-topic,1,133,4556,Wow! The semester is winding down! I have 1 class b4 finals. I'm so ready to celebrate!
4505,1442070822695,0,0,1,0,off-topic,2,95,4557,@reagannewman15 oh my gawwdd haha! I was so naive
4506,1442070822696,0,0,1,0,off-topic,1,96,4558,I really need to get my shit together!!! #Stressed
4507,1442070822698,0,0,1,0,off-topic,2,97,4559,WCW and MCM Make a Bitch Not wanna get on instagram
4508,1442070822699,0,0,1,0,off-topic,1,85,4560,Oomf never texted me back -.- it's cool
4509,1442070822701,0,0,1,0,off-topic,2,116,4561,Not to mention the way some of y'all talk to y'all daddy...? Chill out
4510,1442070822702,0,0,1,0,off-topic,1,81,4562,I'll be in DC this time next month!
4511,1442070822876,0,0,1,0,off-topic,174,113,4563,What do you get when you put 50 lawyers in a room with 50 lesbians?
4512,1442070822880,0,0,1,0,off-topic,4,116,4565,I'm tryna catch a break . But every time I do some always goes wrong .
4513,1442070822884,0,1,1,0,off-topic,4,186,4566,@CALMATE_Carina as long as it's healthy lol. I'm not going to eat anything I'm going to take some drink it's a meal replacement it's healthy
4514,1442070822886,0,1,1,0,off-topic,2,112,4567,Satan asks the third guy, What was your daddy when you were alive?
4515,1442070822892,0,1,1,0,off-topic,6,80,4568,I really just wanna get fucked up.
4516,1442070822894,0,1,1,0,off-topic,2,92,4569,Ying Yang twins are going to be here on DIA ?!
4517,1442070822896,0,1,1,0,off-topic,2,87,4570,@WhatTheDickens_ why are you going home??
4518,1442070822897,0,0,1,0,off-topic,1,85,4571,@MissJenn121211 WELL work go get one!!!
4519,1442070822899,0,0,1,0,off-topic,2,105,4572,@JMag90 @ngunyi_michelle OMG!!!!  He knew wat he was dong!!
4520,1442070822901,1,1,0,0,on-topic,2,179,5521,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
4521,1442070822902,1,1,1,1,on-topic,1,186,5522,RT @shanedawson: omg. just heard about the texas explosion. so horrible. so sorry that ive been tweeting about stupid youtube stuff. for ...
4522,1442070822904,1,0,1,0,on-topic,2,177,5523,#yyc fire stations lowering flags to half-mast today in honour of first responders killed in West, Texas fertilizer plant explosion
4523,1442070823060,1,0,1,0,on-topic,156,99,5524,That video of the explosion in Texas is fuckin insane
4524,1442070823062,1,0,1,0,on-topic,2,107,5525,Fertilizer plant explosion in West Texas? #lordhelpus #please
4525,1442070823064,1,0,1,0,on-topic,2,134,5526,My thoughts and prayers go with the families and community of #WestTx.  #prayersfortexas
4526,1442070823065,1,1,1,1,on-topic,1,177,5528,RT @HeidiWatney: Wow just saw video of the explosion in West Texas. So frightening. My prayers are with all affected. #PrayForTexas
4527,1442070823066,1,0,1,0,on-topic,1,157,5529,Five to 15 killed in Texas fertilizer plant explosion, 160 injured - Apr 18 @ 8:31 PM ET http://t.co/0Kw09mPQG9
4528,1442070823067,1,1,1,1,on-topic,1,186,5530,RT @Galrahn: Wow! RT @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https://t.co/MRsRnFOUKp
