1,1442073186567,1,0,1,0,on-topic,1442073186567,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1735,1442073219696,1,0,1,0,on-topic,0,113,4426,DDC Waco active in supporting #westexplosion http://t.co/zPKtZvQ8hV
1736,1442073219697,0,0,1,0,off-topic,1,94,4431,But if you run up on me then its gon be a tragic
1737,1442073219698,0,0,1,0,off-topic,1,136,4301,@ComeTakeAPuff: I'm doing maroon @BraziliaanGOTTI: @ComeTakeAPuff You doing it again?when?
1738,1442073219699,0,0,1,0,off-topic,1,105,4302,This would be the best summer to go visit the motherland!!!
1739,1442073219700,0,0,1,0,off-topic,1,186,4303,@Prettyisugly under the car. Its bite theirs but they charging brook with it. Two boys were shooting before they came so they think its them
1740,1442073219701,0,0,1,0,off-topic,1,101,4304,Guess I should stop thinking about you all the time ...
1741,1442073219702,0,0,1,0,off-topic,1,81,4306,That nap fucked my whole evening up
1742,1442073219703,0,0,1,0,off-topic,1,88,4307,Lol she always in her feelings never stops
1743,1442073219704,0,0,1,0,off-topic,1,87,4308,@EvryVowel_XcepU: I Dont know ANY SCIENCE
1744,1442073219706,0,1,1,0,off-topic,2,149,4309,@J_Lee30 man I wish! But then again, technically I guess I have. Lol. Just worn down from the shit I do
1745,1442073219707,0,1,1,0,off-topic,1,188,4310,Watching these highlights I cringe at some of the receivers. Slow looking routes &amp; standing up way tooquick. READY FOR THE SEASON TO START
1746,1442073219861,0,0,1,0,off-topic,154,104,4311,This Total Blackout show on Syfy is the funniest shit ever
1747,1442073219862,0,0,1,0,off-topic,1,78,4312,@iHateINGE It's not mine to type
1748,1442073219864,0,0,1,0,off-topic,2,123,4313,@KylieNicole0404 I wanted the sapphire necklace so bad! It was sooo pretty!!!
1749,1442073219864,0,0,1,0,off-topic,0,96,4314,@FuckDatBitch_CB: What's your Bichon puppy's name?
1750,1442073219865,0,1,1,0,off-topic,1,129,4315,I need my birthday to happen sooner than 10 days so I can go guilt-free shopping...
1751,1442073219866,0,0,1,0,off-topic,1,105,4316,@meganxmello well I don't like it! It can go somewhere! Lol
1752,1442073219867,0,0,1,0,off-topic,1,92,4317,I can't wait till #summerfest2013  so excited.
1753,1442073219869,0,0,1,0,off-topic,2,92,4318,Would ya believe me If I said Im in love?.?.!!
1754,1442073219870,0,0,1,0,off-topic,1,70,4319,Work is flying by today.
1755,1442073219871,0,1,1,0,off-topic,1,89,4320,It was prolly just a silly crush anyways. .
1756,1442073219872,0,0,1,0,off-topic,1,109,4321,Dayumm everyone on my instagram has ice cream  I want some too.
1757,1442073219873,0,1,1,0,off-topic,1,129,4322,@bmiana I need to be smaller too! I'm working in it! Just taking its sweet time lol
1758,1442073219874,0,0,1,0,off-topic,1,110,4323,The taste of toothpaste when you have a cold&lt;&lt;&lt;&lt;&lt;
1759,1442073220050,0,0,1,0,off-topic,176,85,4324,@evaleesuh great !! see you there later
1760,1442073220053,0,0,1,0,off-topic,3,114,4325,@Camille_Butler @onlyonetscan every time I am in CS you aren't there
1761,1442073220054,0,0,1,0,off-topic,1,170,4326,Eating dinner with this hunk at the same place we had our first real date 3 years ago today... #sappy http://t.co/P6CyQrWglK
1762,1442073220055,0,0,1,0,off-topic,1,165,4327,@nahtytweets nvm bro it's at 4 or 4:30 am tonight?  So either I'm getting up really early or staying up all night.  -.-
1763,1442073220056,0,0,1,0,off-topic,1,107,4328,@NHLBlackhawks what were the lottery numbers for tonite game?
1764,1442073220057,0,0,1,0,off-topic,1,187,4329,@v_ski_2897: I can't believe  #MentionAFollowerThatSentYouNudes is trending&amp;people are really putting pictures up. http://t.co/g78MVdQlVT
1765,1442073220057,0,0,1,0,off-topic,0,87,4330,I love watching birds bathe. #dontjudgeme
1766,1442073220059,0,0,1,0,off-topic,2,77,4331,Don't know who to believe nshit
1767,1442073220061,0,0,1,0,off-topic,2,72,4332,Its Friday thank you Jesus
1768,1442073220062,0,0,1,0,off-topic,1,110,4333,#picstitch the love of my life @ My House http://t.co/yT3KKDKaLx
1769,1442073220064,0,0,1,0,off-topic,2,133,4334,Sometimes you have to seperate yourself from situations and people, to better yourself!
1770,1442073220064,0,0,1,0,off-topic,0,117,4335,Everybody playin bent cuz I ain't home, like I won't be home in a month
1771,1442073220065,0,0,1,0,off-topic,1,91,4336,@JaredDiedrich go look at my previous tweets.
1772,1442073220067,0,0,1,0,off-topic,2,92,4337,@prettyterumi I know big crazy messed up world
1773,1442073220068,0,1,1,0,off-topic,1,154,4338,@Eemma___ I was bout to but shit my parents aint leaving so im not shit I dont want to leave and some happen
1774,1442073220069,1,1,1,1,on-topic,1,175,4486,While one death or injury is too many, glad to see death toll revised downward. Also saw one missing firefighter was found alive.
1775,1442073220069,1,1,1,1,on-topic,0,120,4522,About to pass West Texas praying for everyone effective with the explosion
1776,1442073220070,0,1,1,0,off-topic,1,154,4547,Diet Dr. Pepper: checkSubway: checkBrownies to eat while studying:check Heart attack: check back for updates
1777,1442073220071,1,1,1,1,on-topic,1,178,4578,I feel like the people that are interested in just seeing Obama just shouldn't go. Don't forget the purpose of the memorial service.
1778,1442073220071,0,0,1,0,off-topic,0,183,4515,@OurDailyBears:President Obama will join Truman, Eisenhower, Johnson, Ford, and Bush as sitting Presidents to visit @Baylor.@Grant_Senter
1779,1442073220072,1,0,1,0,on-topic,1,136,4527,donating clothes &amp; money tomorrow! im determined to make a difference in this tragedy!
1780,1442073220072,0,0,1,0,off-topic,0,134,4538,Boston shooting again near MIT, explosions have been heard. One officer has been killed.
1781,1442073220073,1,0,1,0,on-topic,1,171,4564,Makes me smile to see firefighters on the processional taking pics and video of the crowd. They're touched too. #westmemorial
1782,1442073220073,0,0,1,0,off-topic,0,98,4465,Damn. Those cops rolling deep than a MF in that bus.
1783,1442073220074,0,0,1,0,off-topic,1,87,4466,Best family guy episode ever!! #familyguy
1784,1442073220076,0,0,1,0,off-topic,2,110,4467,Damn it I thought it was Friday today, that bursted my bubble...
1785,1442073220077,0,0,1,0,off-topic,1,112,4468,Need someone that will help me think of someone besides myself . .
1786,1442073220078,0,0,1,0,off-topic,1,72,4469,Ughh News get around fast.
1787,1442073220079,0,1,1,0,off-topic,1,86,4470,Been awake since 7 on 3 hours of sleep..
1788,1442073220081,0,0,1,0,off-topic,2,162,4471,@everydayakita Good luck!  I am working hard to pay off loans after putting myself through undergrad &amp; seminary!
1789,1442073220082,0,0,1,0,off-topic,1,142,4472,@KirestenC im tryn too but I cant seem to give up what a burger amd ion got time to wprk out lol
1790,1442073220083,0,0,1,0,off-topic,1,96,4473,We will always... Be friends forever #cheerbanquet
1791,1442073220085,0,0,1,0,off-topic,2,118,4474,@itsmanlymann: I wish my money would have sex in my wallet and multiply.
1792,1442073220086,0,0,1,0,off-topic,1,108,4475,Freedom of religion is not forcing one's beliefs upon another.
1793,1442073220087,0,0,1,0,off-topic,1,95,4476,I hope I get home in time to watch Loiter Squad..
1794,1442073220089,0,0,1,0,off-topic,2,129,4477,@rachelmgallegos @_Shelby_Lo_ @lorilee714 volleyball at 5:30 if y'all want to play.
1795,1442073220090,0,0,1,0,off-topic,1,111,4478,@BrandnIrwin Dallas to go Geno Smith?!?!?! Heard it here first!!!
1796,1442073220091,0,0,1,0,off-topic,1,112,4479,@Iggy_95 nahh bro Imma take a trip down to d town n get mine there
1797,1442073220092,0,1,1,0,off-topic,1,80,4480,Fuck twitter right now, my tl weak
1798,1442073220093,0,0,1,0,off-topic,1,70,4481,Be flexin on these lames
1799,1442073220095,0,1,1,0,off-topic,2,79,4482,@adalove33 maybe I just pull then
1800,1442073220096,1,0,1,0,on-topic,1,183,4483,In the Ferrell Center. While I wait Im reading Flags of our Fathers thinking of those who sacrifice everything to protect us #prayforwest
1801,1442073220097,0,0,1,0,off-topic,1,110,4484,@Jaquan_Tatum yea them too I'm talking bout niggas from Waco lol
1802,1442073220098,0,0,1,0,off-topic,1,125,4485,what is it everytime I go to my friends AA meeting I need a drink afterwards:-)
1803,1442073220099,0,0,1,0,off-topic,1,106,4487,I forgot how attractive this man is.  http://t.co/vVjOIayXTE
1804,1442073220100,0,0,1,0,off-topic,1,95,4488,@IHeart_Hoopers: Keep calm bitch he ain't leaving
1805,1442073220101,1,0,1,0,on-topic,1,130,4489,@Karaoklee give me a shout out to my boy juicy j and all those people in west Texas!
1806,1442073220102,0,0,1,0,off-topic,1,82,4490,I got like the fattest headache ever
1807,1442073220103,0,0,1,0,off-topic,1,111,4491,Wine will get you drunk. Tequila will get you drunk and pregnant.
1808,1442073220243,0,0,1,0,off-topic,140,84,4492,Watching #Avengers for the first time.
1809,1442073220245,1,0,1,0,on-topic,2,125,4493,Every time a customer says no to donating to West, I get pissed all over again.
1810,1442073220246,0,0,1,0,off-topic,1,143,4494,Dont sit around and try to change your past, when you have your entire future to look forward to.
1811,1442073220246,0,0,1,0,off-topic,0,77,4495,Too real for this twitter stuff
1812,1442073220247,0,0,1,0,off-topic,1,72,4496,Get Money &amp; Smoke Loud
1813,1442073220249,0,0,1,0,off-topic,2,64,4497,I want my man back
1814,1442073220250,0,0,1,0,off-topic,1,146,4498,One major downfall of having headaches all the time: it literally hurts to roll my eyes. #itsareflex
1815,1442073220250,0,0,1,0,off-topic,0,92,4499,Terrance Williams is a Cowboy ! Congrats Twill
1816,1442073220251,0,0,1,0,off-topic,1,79,4500,My 2 feet will stay on the ground
1817,1442073220253,0,0,1,0,off-topic,2,186,4501,@krissybrown73 still girl, something so serious you really shouldn't joke. I'm not hoppin down your ass or anything but it's not an ok thing
1818,1442073220254,0,1,1,0,off-topic,1,166,4502,@OhItsJehtay omg THANK YOU! I would rather starve  ugh I just have to get the ladyballs to make the damn appointment lol
1819,1442073220255,0,0,1,0,off-topic,1,81,4503,ya she need to quit with all that..
1820,1442073220257,0,0,1,0,off-topic,2,127,4504,Ready for summer and skeeter baseball games with @DDish2 @KelsWingert @lexmelhorn
1821,1442073220258,0,1,1,0,off-topic,1,109,4505,@Felipe91695 I just got out of the shower so it could be awhile
1822,1442073220259,0,0,1,0,off-topic,1,91,4506,@ImPrincessDee ima be up by myself &amp; shit
1823,1442073220261,0,0,1,0,off-topic,2,86,4507,This Hoe Caking and I'm On this Webbiee!
1824,1442073220262,1,1,1,1,on-topic,1,198,4621,I live right off the highway in Lacy-Lakeview/Waco &amp; all I hear are police &amp; EMS Sirens. My thoughts &amp; prayers are w/you responders as well.
1825,1442073220263,0,1,1,0,off-topic,1,115,4636,&amp; all i can do now is pray.  prayers go up, blessings come down..
1826,1442073220264,1,1,1,1,on-topic,1,185,4715,RT @WacoPolice: Animal control officers from Waco West Woodway and Hewitt going house to house in West conducting animal search and rescue.
1827,1442073220264,1,1,1,1,on-topic,0,155,4758,im gonna be donating money &amp; clothes tomorrow.. due to the fact that im anemic &amp; can't donate blood..
1828,1442073220265,0,0,1,0,off-topic,1,156,4618,@Kdoll1234: @Ur_Majestyyy Alexis, stay strong girl. They will be okay, I love you!! thank you! i love you too!
1829,1442073220265,0,0,1,0,off-topic,0,164,4660,@KayleighLovvorn Yes, it's incredibly important to me too. I wish we had more time for it. So tragic and so important.
1830,1442073220266,0,0,1,0,off-topic,1,190,4728,When &amp; if God decides to come he will take who he all wants why make them suffer a painful death when he's taking them cause they are worthy
1831,1442073220266,0,0,1,0,off-topic,0,92,4741,Death by boredom is not how I wanted to gooooo
1832,1442073220267,0,0,1,0,off-topic,1,131,4768,Having to fix the damage I caused in my dorm. #aggressionprobz http://t.co/6lEV9Anu7s
1833,1442073220268,0,0,1,0,off-topic,1,170,4772,Chillin' on this bench, then I see a dead bird next to me and someone plz come clean up my projectile vomit.  #happyearthday
1834,1442073220269,0,1,1,0,off-topic,1,107,4613,The woman replies, No. I think I'll just wait for the police.
1835,1442073220270,0,0,1,0,off-topic,1,111,4614,@c3mills Well Dante wrote his entire epic in 3 sections! #whatnow
1836,1442073220271,0,1,1,0,off-topic,1,114,4615,@allex_austin lol I was just trynna see who else wanted to. Ima wait
1837,1442073220272,0,1,1,0,off-topic,1,180,4616,You know you're a Baylor girl if you understand this: I spent 15 minutes with Lori and it was only my second time going over. #SOproud
1838,1442073220273,0,0,1,0,off-topic,1,98,4617,Our God is one of love. Not hate. Never forget that.
1839,1442073220275,0,0,1,0,off-topic,2,91,4619,Ok this next ones really funny, sorry bout it
1840,1442073220277,0,0,1,0,off-topic,2,111,4620,lol Papa gon get on my ass, he might be old but he got them hoes.
1841,1442073220278,0,0,1,0,off-topic,1,140,4622,@IHeart_Hoopers: Ain't you tired of being onna side ,tired of getting yours after I get mine!!
1842,1442073220279,0,0,1,0,off-topic,1,84,4623,Gotta fat ass sack in both of my socks
1843,1442073220282,0,1,1,0,off-topic,3,188,4624,@DakotaMc_ aw that means a lot! Thank you! You will be just go day by day that's how I have to take it. &amp; I try not to bitch bc I know ppl
1844,1442073220283,0,0,1,0,off-topic,1,80,4625,@itsalexfoos that's good to hear!!
1845,1442073220285,0,0,1,0,off-topic,2,128,4626,And then on top of that this house ain't been cleaned in who knows how many years.
1846,1442073220286,0,0,1,0,off-topic,1,94,4627,@PhilJackson11 are you sitting with @kobebryant?
1847,1442073220288,0,0,1,0,off-topic,2,140,4628,I wanna go on a date. A romantic date. This month is a year since I've been on one. Crazzzzzy!
1848,1442073220289,0,0,1,0,off-topic,1,122,4629,If she doesn't have an Id to get into the movies she is to young for you bro
1849,1442073220290,0,0,1,0,off-topic,1,74,4630,Know her shit Be leaking too
1850,1442073220292,0,0,1,0,off-topic,2,84,4631,Never been so wired from coffee before
1851,1442073220294,0,1,1,0,off-topic,2,88,4632,Wide awake. Happy Dia! #itisalreadyraining
1852,1442073220295,0,0,1,0,off-topic,1,120,4633,@A_Bradshaw32: Should I Go To School Tomorrow?I'd say no but that's jus me
1853,1442073220296,0,0,1,0,off-topic,1,132,4634,I hate when the cute white boys in my physics class make fun of me because I'm so pale
1854,1442073220297,0,0,1,0,off-topic,1,181,4635,@WillMcAvoyACN @collinzoober5 If only Gen. Jack Ripper had had twitter we could have really learned to stop worrying and love the bomb!
1855,1442073220618,0,0,1,0,off-topic,321,149,4637,@ZekeFreeman: lol wonder if anyone actually does go to his house.. all I can do is sit back and watch..
1856,1442073220619,0,1,1,0,off-topic,1,158,4638,Oh my fucking gosh. Everything is pissing me the fuck off. I need to punch something. I just wanna fight it out.
1857,1442073220620,0,0,1,0,off-topic,1,71,4639,Atleast with my own money
1858,1442073220622,0,0,1,0,off-topic,2,139,4640,K y'all I've had a long weekend &amp; y'all are too much tonight lol #nightloves #sweetdreams
1859,1442073220624,0,0,1,0,off-topic,2,78,4641,Cannot have hoes in my bidness !
1860,1442073220626,0,1,1,0,off-topic,2,76,4642,Why Hate? It Gets You Nowhere.
1861,1442073220629,0,0,1,0,off-topic,3,150,4643,When people have the sniffles and say they sick !? Lol not @Charneezy_Eff case tho her Tummy hurting lol
1862,1442073220630,0,1,1,0,off-topic,1,102,4644,.1 I cant feel shit, I need a whole gram just to get lit
1863,1442073220631,1,0,1,0,on-topic,1,193,4645,@EvieJoeXO_: @marckiewalter I hope you&amp;' yours are safe&amp;' sound! I am girl thank you, it was 15 min away, but family &amp; friends are safe
1864,1442073220632,0,0,1,0,off-topic,1,108,4646,This guy. @ Common Grounds Coffee House http://t.co/RXLFm4tR3j
1865,1442073220634,0,0,1,0,off-topic,2,85,4647,He not my boyfriend but he my boyfriend
1866,1442073220635,0,0,1,0,off-topic,1,115,4648,Well you know that your my friend and ill say I think ill have myself
1867,1442073220638,0,0,1,0,off-topic,3,99,4649,@hayleyhhunt There are some at the gas station on 5th
1868,1442073220643,0,0,1,0,off-topic,5,116,4650,A person thats always negative and talkin down&lt;&lt;&lt;&lt;&lt;&lt;
1869,1442073220646,0,0,1,0,off-topic,3,113,4651,@jimrome Geno. Manti's bowl game and combine REALLY hurt his stock.
1870,1442073220650,0,1,1,0,off-topic,4,128,4652,@_angelicamarisa ha yeah me too... I was at the school and just decided to eat....
1871,1442073220654,0,0,1,0,off-topic,4,81,4653,It's a lose, lose situation for you
1872,1442073220658,0,0,1,0,off-topic,4,121,4654,@Guy_Kyron righ hoe dumb and she keep calling I easily deny each call lmfao
1873,1442073220660,0,0,1,0,off-topic,2,90,4655,@XoAmandaFrances Your tweets inspire me much
1874,1442073220661,1,1,1,1,on-topic,1,137,4803,Fixin to give blood to help these wonderful people, then later going to donate clothes, etc
1875,1442073220662,0,1,1,0,off-topic,1,177,4856,Keeping close eye on #Watertown @FBIPressOffice: New Image Released of Suspect in Bombing Case:  Boston http://t.co/GluGLsJMxo #FBI
1876,1442073220663,1,1,1,1,on-topic,1,160,4861,Just donated some items at Extraco Events Center @BasedBrownKid @DannyPanda212 #PrayforWest http://t.co/b3xqHqslCc
1877,1442073220664,1,1,1,1,on-topic,1,132,4922,Anyone know of any MAJOR explosions near Dallas....I-35 just got covered in gray smoke
1878,1442073220664,1,1,1,1,on-topic,0,191,4935,#Obama &amp; #Westboro are coming to the #West Memorial service. So Sad that a time to remember &amp; grieve will be a media circus. #prayforwest
1879,1442073220665,1,0,1,0,on-topic,1,166,4790,Had the honor of hearing the President speak at the West Memorial Service. #emotionalday @ Baylor http://t.co/1hgJzaL7cC
1880,1442073220666,0,0,1,0,off-topic,1,175,4859,@Googlearthpics: Most animals get funnier when you shave them. Not bears. Bears get more terrifying. http://t.co/5H8WZad05C Wtf?!
1881,1442073220667,1,0,1,0,on-topic,1,134,4860,Using what I learned at #mfm13 to help with the family assistance center. #westexplosion
1882,1442073220668,1,0,1,0,on-topic,1,89,4862,My prayers goez out to wezt texas... #faith
1883,1442073220671,1,0,1,0,on-topic,3,153,4863,@WacoPolice @wacotrib Prayers go out to all emergency responders. God bless you for the work you are doing.
1884,1442073220673,0,0,1,0,off-topic,2,183,4940,He will wipe every tear from their eyes. There will be no more death or mourning or crying or pain #Revelation21:4 http://t.co/ur6DkQGedQ
1885,1442073220674,0,0,1,0,off-topic,1,73,4784,Lol I complain way too much
1886,1442073220676,0,0,1,0,off-topic,2,84,4785,Mama Dee Want Scrappy To Marry Erica !
1887,1442073220679,0,0,1,0,off-topic,3,64,4786,On my way home tho
1888,1442073220682,0,0,1,0,off-topic,3,79,4787,got to 17k without realizing it..
1889,1442073220685,0,0,1,0,off-topic,3,71,4788,S/O to my ex for that sex
1890,1442073220687,0,0,1,0,off-topic,2,97,4789,@solisSolja @adamnbarker YOU'RE A HUNGRY HIPPO JOE.
1891,1442073220689,0,0,1,0,off-topic,2,107,4791,They have chocolate chip pancakes. I made the right decision.
1892,1442073220691,0,0,1,0,off-topic,2,92,4792,I wanna change my schedule lol but its to late
1893,1442073220693,0,0,1,0,off-topic,2,97,4793,Bitch I'm not insulting you, I'm describing you. :)
1894,1442073220696,0,0,1,0,off-topic,3,116,4794,@bathxsalt @ayy_mcGangstaa like christmas but with weed younah I mean?
1895,1442073220697,0,0,1,0,off-topic,1,148,4795,@8_Semesters: My Taco Bell receipts from the past year would make the saddest wall paper @trevorbocian
1896,1442073220697,0,0,1,0,off-topic,0,163,4796,As the competition is heating up here in #waco at the #TAQHA State Championship Show so is the http://t.co/IkkwF9vFQH
1897,1442073220698,0,0,1,0,off-topic,1,185,4797,@TVsMichaelOder bwahaha yeah I keep a close eye on people lingering. But the truck is filled every morning, regardless of how much is in it
1898,1442073221180,0,0,1,0,off-topic,482,166,4798,{how this famous stop off I-35 is a comfort to the West community, I'm Hoang-Kim Cung, that story http://t.co/mtwD93AfsR
1899,1442073221180,0,1,1,0,off-topic,0,115,4799,There just people out there that are just going to be lonely forLife!
1900,1442073221181,0,0,1,0,off-topic,1,81,4800,@JaimiesHusband CAN I GET AN AMEN?!
1901,1442073221183,0,1,1,0,off-topic,2,85,4801,Just because I been single toooooo long
1902,1442073221184,0,0,1,0,off-topic,1,175,4802,being in the library on a Friday night should be illegal, but hey you gotta work hard to play hard #gettingthatdegree #nerdstatus
1903,1442073221185,0,0,1,0,off-topic,1,70,4804,That lasagna was SO Good
1904,1442073221187,0,0,1,0,off-topic,2,117,4805,@LoyolaGil @Cali_Julia buuu =( well when can u go? Y tu gil?? Can u go?
1905,1442073221188,0,0,1,0,off-topic,1,91,4806,That chick was a vulture. Sheesh#kickedherout
1906,1442073221194,0,0,1,0,off-topic,6,83,4807,The long shots is a nice movie cuddie
1907,1442073221200,0,0,1,0,off-topic,6,151,4808,This memorial isn't about Obama. It's about the brave Americans who died helping others. Get it straight.
1908,1442073221201,0,1,1,0,off-topic,1,111,4809,Im One of a Kind You Gone Have a Hard Time Finding a Girl Like Me
1909,1442073221202,0,1,1,0,off-topic,1,79,4810,@Bossip about what?! Come on now!
1910,1442073221556,0,0,1,0,off-topic,354,103,4811,JTE! @ Common Grounds Coffee House http://t.co/eIRsgTK0IJ
1911,1442073221558,0,0,1,0,off-topic,2,71,4812,What I smoke is important
1912,1442073221559,1,0,1,0,on-topic,1,161,4813,Our Brewery team will be In West, Tx today to help volunteer. We are keeping the town in our http://t.co/af8Oh4yXyH
1913,1442073221560,0,0,1,0,off-topic,1,77,4814,On my 2nd gallon of water today
1914,1442073221562,0,0,1,0,off-topic,2,163,4815,Great close to 1st half for Nets. Need less scoring from Bulls and good half from Nets. Still confident with my picks
1915,1442073221563,1,0,1,0,on-topic,1,147,4816,Short video from Out West owner Mike Hutyra from moments after #westexploison  http://t.co/hMbAe3VZpw
1916,1442073221563,0,0,1,0,off-topic,0,96,4817,@Taylor_Fix haha it's because we know what's good.
1917,1442073221565,0,0,1,0,off-topic,2,170,4818,When I text my bitch ass friends to play Fifa they don't reply -.- but when they want to play they blow up the group message
1918,1442073221566,0,0,1,0,off-topic,1,157,4819,76676: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/ZybXCtYQmS
1919,1442073221566,0,0,1,0,off-topic,0,88,4820,Did you hear about the gay French General?
1920,1442073221568,0,0,1,0,off-topic,2,74,4821,Sam's on the square tonight!
1921,1442073221570,0,0,1,0,off-topic,2,146,4822,I hope my tweets didn't offend anyone but then again no matter what you say someone will be offended
1922,1442073221570,0,0,1,0,off-topic,0,116,4823,Cory Jefferson @CoryJay34 will return to Baylor for his senior season.
1923,1442073221571,0,0,1,0,off-topic,1,97,4824,@lilbeaver2 damn you fake thought you were a trojan
1924,1442073221573,1,1,1,1,on-topic,2,140,5020,Boston bombings, Texas explosion, Water Town shooting... wtf is going on in America this week.
1925,1442073221574,1,1,0,0,on-topic,1,185,5021,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
1926,1442073221575,1,1,1,1,on-topic,1,186,5023,RT @RT_com: Residents in #Texas town advised to evacuate immediately for fear of secondary explosion at fertilizer plant http://t.co/3TT ...
1927,1442073221576,1,1,1,1,on-topic,1,168,5026,Prayers going out to everyone that was involved in West, TX fertilizer plant explosion and their friends and family #Texas
1928,1442073221577,1,1,1,1,on-topic,1,157,5027,RT @NewsBreaker: BREAKING: People trapped on second floor of apartment complex after explosion near Waco, Texas
1929,1442073221578,1,1,0,0,on-topic,1,175,5028,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
1930,1442073221579,1,1,1,1,on-topic,1,186,5032,RT @acsayre: Evacuation order now given to citizens near explosion at fertilizer plant in Waco Texas. Serious situation, very fluid. Tak ...
1931,1442073221579,1,1,1,1,on-topic,0,186,5033,RT @cjaehnig: Huge explosion at a fertilizer plant in Waco, Texas tonight. Already at least 66 injured. #PrayForTexas http://t.co/jqnAeG9iZv
1932,1442073221580,1,1,0,0,on-topic,1,185,5037,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
1933,1442073221580,1,1,1,1,on-topic,0,140,5041,RT @MSN: Report: Texas fertilizer plant explosion injures more than 100 http://t.co/Zkk3s4SxRx
1934,1442073221581,1,1,1,1,on-topic,1,126,5044,RT @LynnSanchez5: Oh no, now a fertilizer plant explosion!  #PrayForWest #WestTx
1935,1442073221582,1,1,0,0,on-topic,1,176,5047,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
1936,1442073221583,1,1,0,0,on-topic,1,138,5048,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
1937,1442073221583,1,1,1,1,on-topic,0,178,5051,Such a horrific week. First the Boston Marathon explosion and now a plant explosion in Waco, TX. 60-70 reported dead. Prayers needed
1938,1442073221584,1,1,1,1,on-topic,1,169,5063,Just starting to realize the severity of that Texas plant explosion. Up to 100 homes and businesses were destroyed. Tragic.
1939,1442073221585,1,1,1,1,on-topic,1,154,5064,#westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
1940,1442073221585,1,1,1,1,on-topic,0,182,5066,CNN Happening Now: Massive explosion at Texas fertilizer plant: An explosion ripped through a fertilizer plant... http://t.co/WgPVZOlaRD
1941,1442073221586,1,1,0,0,on-topic,1,186,5067,RT @YourAnonNews: KWTV reporting 5 dead so far in #West, #Texas as a result of a fertilizer factory explosion. Over 60 injuries. #Waco # ...
1942,1442073221586,1,1,1,1,on-topic,0,182,5068,Another explosion reported this morning near Waco, TX.This time, at a fertilizer plant...What concerns me most... http://t.co/4UCSTs4oiU
1943,1442073221587,1,1,1,1,on-topic,1,158,5069,Holy shit. RT @ChrisWragge: #BreakingNews Texas plant explosion caught on camera. #unreal http://t.co/EH1503pu6t
1944,1442073221588,1,1,1,1,on-topic,1,185,5077,RT @SouthsideVic: I just shit my pants RT  @ajpro_: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/Ig1YGTtNx ...
1945,1442073221589,1,1,0,0,on-topic,1,186,5084,RT @TimWilliamsCBS: #BREAKINGNEWS: Frightening and incredible video of massive explosion at West, TX fertilizer plant WATCH: http://t.co ...
1946,1442073221591,1,1,1,1,on-topic,2,173,5086,RT @YourAnonNews: Local media is reporting that people may be trapped in a nursing home in #WestTX following the #WestExplosion
1947,1442073221593,1,1,1,1,on-topic,2,132,5087,Police: Rescue squads still going house to house and finding survivors. #westexplosion
1948,1442073221597,1,1,1,1,on-topic,4,153,5088,Wait, what happened?! @tiarababy_xo: that explosion in Texas is crazy ! I hope there aren't any fatalities.
1949,1442073222190,1,1,0,0,on-topic,593,181,5089,RT @DirekJoey: WTF??? After the Boston Marathon bombing, the explosion in Texas ... now a shooter at the MIT campus? WHAT IS HAPPENING?
1950,1442073222190,1,1,1,1,on-topic,0,107,5090,RT @HEAD_GONE20: there was another explosion in texas my god!
1951,1442073222192,1,1,1,1,on-topic,2,124,5093,http://t.co/Wd1ku0qvJ3 Just WATCH THIS VIDEO. holy shit. Waco Texas Explosion.
1952,1442073222193,1,1,1,1,on-topic,1,163,5104,Explosion at a fertilizer plant in #WestTX... First boston now this... Please let this not be a #MurphysLaw situation
1953,1442073222193,1,1,0,0,on-topic,0,181,5107,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
1954,1442073222194,1,1,0,0,on-topic,1,169,5110,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1955,1442073222195,1,1,1,1,on-topic,1,186,5116,RT @PatDollard: UPDATED: Explosion At fertilizer Plant North Of Waco, Texas  - VIDEO OF EXPLOSION ADDED http://t.co/cYyChZHqHd #tcot #ln ...
1956,1442073222195,1,1,1,1,on-topic,0,107,5122,Just saw that video of the explosion in Texas...that's crazy.
1957,1442073222196,1,1,1,1,on-topic,1,131,5127,RT @drocksthaparty: This is crazy texas explosion caught live https://t.co/4PyoEG9NCs
