1,1442075931328,0,0,1,0,off-topic,1442075931328,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1188,1442075951122,1,1,1,1,on-topic,1,184,5435,RT @startelegram: They were doing what they were trained to do. Five volunteer fighters among dead, missing in #WestExplosion. http:// ...
1189,1442075951123,1,1,0,0,on-topic,1,186,5437,RT @911BUFF: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http: ...
1190,1442075951124,1,1,1,1,on-topic,1,182,5440,Numerous injuries reported in large explosion at Texas fertilizer plant: DEVELOPING: Emergency crews in Texas ... http://t.co/Th5Yzvdg5m
1191,1442075951124,1,1,1,1,on-topic,0,178,5444,Bombing in Boston; explosion in West, Tx. Kim Jong no one has time 4 ur, we gonna sledgehammer u, nonsense. Have a seat honey #korea
1192,1442075951125,1,1,0,0,on-topic,1,146,5450,RT @MattHowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
1193,1442075951307,1,1,1,1,on-topic,182,186,5451,RT @irishspy: Wow. RT @dennygirltwo BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/lonGbxMzo1
1194,1442075951308,1,1,1,1,on-topic,1,184,5452,RT @acllive: As Texans, we take care of our own, and there are many ways for you to help those affected in #WestTX: http://t.co/tztYJllbLB
1195,1442075951309,1,1,1,1,on-topic,1,176,5453,That stinks RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/D3N4UnwLB6
1196,1442075951311,1,1,0,0,on-topic,2,184,5455,RT @jbendery: So... 1) shots just fired at MIT as 2) a 7.0 earthquake hits Japan, within days of 3) Boston bombs 4) ricin 5) TX explosion.
1197,1442075951312,1,1,0,0,on-topic,1,167,5457,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
1198,1442075951313,1,1,1,1,on-topic,1,177,5458,Massive explosion reported at a fertilizer plant in West, TX, north of Waco.  Major damage reported.  #breaking #ktla @ktlanewsdesk
1199,1442075951314,1,1,1,1,on-topic,1,151,5463,RT @reason247: Boston Marathon Runner Comes Home to Texas, Sees Second Explosion - http://t.co/ttVpVvTu3t
1200,1442075951315,1,1,1,1,on-topic,1,185,5468,RT @missfarmgirl: Reports of looting in West, Texas, following fertilizer plant explosion ~Waco police sgt. WTH! WHATS WRONG WITH PPL? http
1201,1442075951507,1,1,1,1,on-topic,192,170,5469,very sad @GlobalNational: BREAKING: 60-70 people are estimated dead in the #West, TX explosion, according to the town's EMS.
1202,1442075951507,1,1,1,1,on-topic,0,166,5738,; another explosion in texas ? Thats crazy . . How about we all just pray for the whole USA b/c we need it ! #StayStrong
1203,1442075951508,1,1,1,1,on-topic,1,186,5742,RT @DrBradHolland: #westexplosion Wind slowing helicopter travel. Just informed another bus of patients en route. Traffic congestion als ...
1204,1442075951509,1,1,0,0,on-topic,1,156,5744,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
1205,1442075951509,1,1,1,1,on-topic,0,186,5752,I live in Texas and last night there was a terrible explosion about 90 miles w near Hillsboro. I pray for all the families that are touched.
1206,1442075951510,1,1,1,1,on-topic,1,181,5759,RT @cspan: Memorial Service for victims of #WestTX Fertilizer Blast, President Obama to speak  LIVE online here: http://t.co/ONNgV7tulx
1207,1442075951510,1,1,0,0,on-topic,0,163,5760,RT @YourAnonNews: People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1208,1442075951511,1,1,1,1,on-topic,1,166,5762,US Postal Service in West: Mail delivery canceled today. Full delivery expected to resume Friday. #westexplosion #txfire
1209,1442075951512,1,1,1,1,on-topic,1,186,5765,RT @RepBillFlores: UPDATE: There is an updated list on my website of emergency contacts for the City of West residents. http://t.co/Zxl1 ...
1210,1442075951695,1,1,1,1,on-topic,183,180,5767,Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: ... http://t.co/BoxwFrlecG #moviestars
1211,1442075951696,1,1,0,0,on-topic,1,186,5771,RT @DrBradHolland: #westexplosion All patients have been triaged and seen. Currently no patients in waiting room and none waiting for ca ...
1212,1442075951697,1,1,1,1,on-topic,1,132,5773,RT @GeraParraga96: Explosion in a fertilizer plant in Waco, Texas. What's happenening?
1213,1442075951698,1,1,1,1,on-topic,1,176,5778,Near Waco, Texas, explosion, a number of buildings reported to be burning; evacuations are underway - @kwtx http://t.co/WVJqW2iwot
1214,1442075951699,1,1,1,1,on-topic,1,178,5781,Watched the explosion video from Texas. Prayers going out to the families who lost somebody and the injured make a recovery! #WestTX
1215,1442075951700,1,1,0,0,on-topic,1,179,5791,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1216,1442075951701,1,1,1,1,on-topic,1,162,5792,RT @KVUE: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1217,1442075951702,1,1,1,1,on-topic,1,184,5794,They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so close to ppl?
1218,1442075951883,1,1,1,1,on-topic,181,122,5796,An explosion in West, Tx tonight just to add on to the Boston thing. So sad.
1219,1442075951884,1,1,1,1,on-topic,1,143,5801,#BREAKING West, TX. EMS director confirms two EMS workers died in fertilizer plant blast. #WestTX
1220,1442075951886,1,1,1,1,on-topic,2,154,5805,AJ_FD: RT @firenation: Texas Explosion: Updates, Video, Audio, http://t.co/iF7XcYu2vr http://t.co/HdvGAsvI7y
1221,1442075951888,1,1,1,1,on-topic,2,122,5807,Oh my God. This explosion in Texas is insane. What Is going on in the world.
1222,1442075951889,1,1,0,0,on-topic,1,185,5813,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
1223,1442075951890,1,1,1,1,on-topic,1,169,5817,RT @DFWscanner: West, TX Explosion *UPDATE - Exact number of injured is not clear at this time. Just know its a lot people.
1224,1442075951891,1,1,0,0,on-topic,1,186,5818,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
1225,1442075951893,1,1,1,1,on-topic,2,168,5819,RT @AntDeRosa: It is not safe for media to be down in the immediate area of the explosion right now - West, Texas official
1226,1442075951895,1,1,1,1,on-topic,2,186,5833,RT @abc13houston: West, Texas fertilizer plant explosion registered as 2.1 quake, ABC News reports. More details: http://t.co/4hrgj4xfnc ...
1227,1442075952070,1,1,1,1,on-topic,175,177,5839,AP VIDEO: A Waco police sergeant speaking of the West, Texas, explosion: Part of that community is gone: http://t.co/zbIY1L2nrt -MM
1228,1442075952072,1,1,1,1,on-topic,2,179,5840,RT @ajc: Sad update from West, Texas. Mayor says at least 35 dead in explosion, including 10 first responders. http://t.co/lsTaiKgCv6
1229,1442075952073,1,1,1,1,on-topic,1,153,5848,Just seen that fertilizer plant explosion that's insane wow thoughts and prayers to everybody over in Texas
1230,1442075952075,1,1,0,0,on-topic,2,186,5849,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
1231,1442075952076,1,1,1,1,on-topic,1,186,5856,RT @BuzzFeedNews: RT @DFWscanner: West, TX Explosion *UPDATE - Triage for all the injured patients is on a nearby football field on Reag ...
1232,1442075952078,1,1,1,1,on-topic,2,147,5857,RT @FoxNews: WATCH LIVE: Aerial footage of explosion at Texas fertilizer plant http://t.co/2rzNU6Qt4N
1233,1442075952079,1,1,1,1,on-topic,1,182,5860,#WestTX First Responders Can Not Help Victims Due To Risk Of Another Explosion and Toxic Chemicals #West TX has been evacuated #Breaking
1234,1442075952080,1,1,1,1,on-topic,1,184,5868,ALREADY?! @TwitchyTeam: Rhode Island prof Erik Loomis blames West, Texas explosion on lack of unions and bad zoning http://t.co/KsLk4ALFBe
1235,1442075952257,1,1,0,0,on-topic,177,182,5870,RT @theheraldsun: Update: Up to 70 people believed dead after explosion at fertiliser plant north of Waco, #Texas http://t.co/Eo7F7L5k21
1236,1442075952258,1,1,1,1,on-topic,1,186,5871,RT @mikeburcham: RT @TheBigLead How did the guy recording survive?? Warning: scary/loud RT @KySportsRadio:video of West, Tx explosion: h ...
1237,1442075952259,1,1,1,1,on-topic,1,186,5873,RT @BreakingChesky: Two TX disasters, both fertilizer explosions, 67 years and one day apart. #texascitydisaster #WestExplosion  http:// ...
1238,1442075952259,1,1,1,1,on-topic,0,181,5876,Texas explosion: fatalities confirmed at fertiliser plant  live: Many casualties are feared in the tow... http://t.co/UQOWM78Hsq tg #US
1239,1442075952261,1,1,1,1,on-topic,2,186,5892,RT @tonyacoke: Just devastated again by the explosion in West, TX. Just another reminder we are not promised another day. Prayers for ev ...
1240,1442075952262,1,1,1,1,on-topic,1,186,5894,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/uFDAu6uQpH via @HuffPostCrime
1241,1442075952263,1,1,1,1,on-topic,1,132,5903,Massive Explosion Hits American Town just miles from Waco Texas http://t.co/ILkeiOxTXr
1242,1442075952265,1,1,1,1,on-topic,2,162,5905,RT @liberalease: Semi - BREAKING: Explosion Outside Waco, Texas; Injuries Reported http://t.co/qKGsFkRMnV via @po_st
1243,1442075952266,1,1,1,1,on-topic,1,124,5908,RT @Jocyannagxo_: @briannaandradex explosion just like in Texas but even worst
1244,1442075952431,1,1,1,1,on-topic,165,186,5910,RT @BruceParkerKent: First the incident in Boston, then someone mails Obama a letter with ricin, and now an explosion at a Texas Fertili ...
1245,1442075952432,1,1,1,1,on-topic,1,186,5913,RT @weyheyharrysgay: THE WORLD IS ENDING THERES THE BOSTON BOMBING AND THE JAPAN EARTHQUAKE AND THE IRAQ BOMBING AND NOW THE TEXAS EXPLO ...
1246,1442075952433,1,1,1,1,on-topic,1,123,5919,An explosion in Texas just injured 200. Lets pray for the best! #PrayForTexas
1247,1442075952434,1,1,1,1,on-topic,1,139,5920,I swear the West, TX explosion video stopped my heart for a good couple of seconds. Good god.
1248,1442075952435,1,1,0,0,on-topic,1,141,5922,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
1249,1442075952436,1,1,0,0,on-topic,1,151,5923,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
1250,1442075952438,0,1,1,0,off-topic,2,147,5924,This whole #WestExplosion is crazyI just hope the Czech Stop is okay#PrayForCzechStop#PrayForKolaches
1251,1442075952439,1,1,1,1,on-topic,1,150,5925,RT @zacgrantham: Prayers go out to everyone in West, TX. This is just awful. #WestExplosion #PrayForWest
1252,1442075952441,1,1,0,0,on-topic,2,186,6122,RT @LifeAsBros: Bombings at the Boston Marathon, fertilizer plant explosion in Texas, and now a shooting at MIT. What is going on in the ...
1253,1442075952624,1,1,1,1,on-topic,183,186,6131,RT @TBNRfrags: Dozens killed here 2 hours away from me in Texas. Explosion at a fertilizer plant which also damaged a nursing home. #Pra ...
1254,1442075952625,1,1,1,1,on-topic,1,139,6137,RT @AlishaWWEDiva: Now an explosion in Texas? Wow, we are definitely living in the last days.
1255,1442075952626,1,1,1,1,on-topic,1,141,6142,The Boston Marathon, explosion in Texas, and now a school shooting. What's the world coming to.
1256,1442075952628,1,1,1,1,on-topic,2,151,6145,We Play Live - CNN Live Stream http://t.co/ZbbGtfO6nQ National Guard was just put on standby for #WestTx.
1257,1442075952630,1,1,1,1,on-topic,2,139,6156,The woman on the phone with Piers right now's dog was killed by the explosion. #WestExplosion
1258,1442075952631,1,1,1,1,on-topic,1,158,6165,Texas Explosion: 60 People Still Missing According To Report - The Huffington Post  http://t.co/dablkx1tjj #West
1259,1442075952632,1,1,1,1,on-topic,1,184,6171,BREAKING: Scanner: Officials trying to evacuate neighborhoods, but traffic is blocking evacs --- this following the explosion near Waco TX
1260,1442075952634,1,1,0,0,on-topic,2,158,6172,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
1261,1442075952635,1,1,1,1,on-topic,1,176,6173,RT @_KarlaJane: @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/R0Vpe2D4oi OMG
1262,1442075952812,1,1,1,1,on-topic,177,184,6177,Talk about bad luck RT @BleacherReport A Texas man was present at both the Boston Marathon bombing and West, TX fertilizer plant explosion
1263,1442075952813,1,1,1,1,on-topic,1,175,6185,Editorial: The recent fertilizer plant explosion in #Texas underscores the need for government regulation. http://t.co/NYUXJwGzc9
1264,1442075952814,1,1,1,1,on-topic,1,141,6191,RIP to all the people who passes in the explosion in Waco, TX know so many people out there smh
1265,1442075952816,1,1,1,1,on-topic,2,162,6192,RT @firenation: Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
1266,1442075952817,1,1,0,0,on-topic,1,186,6200,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
1267,1442075952818,1,1,0,0,on-topic,1,186,6204,RT @nbcnightlynews: BREAKING: Massive explosion at fertilizer plant in West, Texas. Major damage reported (via @NBCDFW) http://t.co/L4WX ...
1268,1442075952818,1,1,1,1,on-topic,0,164,6206,Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/MxZv3tbu3p Via @cnnbrk
1269,1442075952820,1,1,1,1,on-topic,2,186,6208,RT @JiaoJiaoShen: Just devastating video of the explosion in West, TX. Heartbreaking to hear the little girl. http://t.co/xT7b1cVoyd #kc ...
1270,1442075953000,1,1,1,1,on-topic,180,164,6209,Just wow. RT @drewwilson12: #PrayforWest -- Video of Fertilizer Plant Explosion in West, Texas: http://t.co/vepWcTYomC
1271,1442075953001,1,1,0,0,on-topic,1,186,6210,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
1272,1442075953002,1,1,1,1,on-topic,1,186,6215,RT @abcnews: Fears for a high number of casualties following a huge fertiliser plant explosion in Texas. Live updates here: http://t.co/ ...
1273,1442075953003,1,1,1,1,on-topic,1,186,6227,RT @911BUFF: TEXAS EXPLOSION: POLICE ARE EVACUATING RESIDENTS AFTER FERTILIZER PLANT EXPLOSION. BUILDING COLLAPSE REPORTED. KWTX http:// ...
1274,1442075953004,1,1,1,1,on-topic,1,153,6229,RT @FOX4: WATCH LIVE: Gov. Perry speaks about fertilizer plant explosion in West, TX http://t.co/c0zq7GguTg
1275,1442075953006,1,1,1,1,on-topic,2,79,6230,Oh my. An explosion now in Texas?
1276,1442075953009,1,1,1,1,on-topic,3,157,6235,Now an explosion in Texas? Too many things happening all in the same week.. people are sick. #prayerstoeveryone
1277,1442075953010,1,1,1,1,on-topic,1,185,6237,RT @gatewaypundit: UPDATE: 15 Dead in West, Texas Explosion Including 6 Firefighters  170 Injured (Video) http://t.co/kyiCRGTxpy via @g ...
1278,1442075953012,1,1,0,0,on-topic,2,186,6238,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
1279,1442075953186,1,1,1,1,on-topic,174,184,6239,#ExxonCares. Now that there was #backgroundchecks failure, #bostonbombs and Texas fertilizer explosion, can we go home. Will anyone notice
1280,1442075953187,1,1,1,1,on-topic,1,149,6240,I know it's late but check out the Texas explosion, makes me feel grateful to still be alive even at 25
1281,1442075953188,1,1,1,1,on-topic,1,145,6241,RT @IamLeoVictorino: After Boston bombing now it's Texas' Fertilizer Plant explosion. #prayfortexas
1282,1442075953189,1,1,1,1,on-topic,1,186,6242,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness.. ...
1283,1442075953190,1,1,1,1,on-topic,1,179,6250,RT @sweetpeatexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are...
1284,1442075953191,1,1,0,0,on-topic,1,186,6253,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
1285,1442075953192,1,1,1,1,on-topic,1,183,6254,video of explosion in West, Texas with less than 3000 population. Town just North of Waco, Texas .. http://t.co/VSq55DXoXl via @YahooNews
1286,1442075953193,1,1,1,1,on-topic,1,159,6255,RT @wsvn: RT @passantino: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/RpWCkDK0RR
1287,1442075953375,1,1,0,0,on-topic,182,186,6259,RT @KFCBarstool: Just an absolutely massive explosion RT @YourAnonNews: WATCH: Recorded footage of the #WestExplosion: http://t.co/FGtgx ...
1288,1442075953376,1,1,1,1,on-topic,1,186,6261,RT @abc7newsBayArea: #BREAKING MT @GioBenitez @ABC has learned at least 200 people injured in West, TX explosion, 75-100 houses/business ...
1289,1442075953376,1,1,0,0,on-topic,0,164,6262,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
1290,1442075953377,1,1,0,0,on-topic,1,186,6264,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
1291,1442075953378,1,1,1,1,on-topic,1,159,6266,RT @ChokeOnDaTweetz: The Only Reason The Explosion In Texas Happen Is Cause Goku And Vegeta Turned Super Saiyan 4
1292,1442075953379,1,1,1,1,on-topic,1,186,6267,RT @Alwaysdreaminkk: @OuttaPocketLiv oh lord its gonna be a repeat of the texas explosion jk hunny ive been waiting for som1 to say they ...
1293,1442075953379,1,1,0,0,on-topic,0,186,6268,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
1294,1442075953380,1,1,1,1,on-topic,1,186,6272,RT @Breaking911: NEW IMAGE OF EXPLOSION: New photo of fertilizer explosion in West, TX shows immense size from distance @passantino4m ht ...
1295,1442075953568,1,1,1,1,on-topic,188,178,6273,What a horrible week for US. Boston bombings, ricin letters, Texas plant explosion, MIT shooting, and now an officer dead in Boston.
1296,1442075953569,1,1,1,1,on-topic,1,167,6275,RT @BW: Coming to terms with the devastation of West, Texas's fertilizer plant explosion | http://t.co/72SR7NvXTu #Stocks
1297,1442075953571,1,1,1,1,on-topic,2,183,6281,RT @EdNicoll_: @_Ryan_Webster_: First Jesus gets crucified, then the Black Out at the Superbowl, now this explosion in Texas. Wtfff m ...
1298,1442075953571,1,1,1,1,on-topic,0,141,6283,Horrible news of massive fertilizer plant explosion in West #Texas. Just saw footage on CNN. :(
1299,1442075953572,1,1,1,1,on-topic,1,185,6287,RT @Salon: Man crossed Boston Marathon finish line just as explosions went off, flew home and saw Texas fertilizer explosion http://t.co/8x
1300,1442075953573,1,1,1,1,on-topic,1,135,6289,RT @KFCBarstool: The NY Post is probably reporting millions injured in the #WestExplosion
1301,1442075953575,1,1,1,1,on-topic,2,174,6295,RT @YourAnonNews: DPS employees at the scene in #West are still unwilling to issue any official casualty reports. #WestExplosion
1302,1442075953576,1,1,1,1,on-topic,1,186,6643,RT @LeinzCNN: BREAKING: Fire Fighters concerned w/ Anhydrous Ammoni from fertilizer explosion; CDC says its a pungent gas w/ suffocating ...
1303,1442075953578,1,1,0,0,on-topic,2,157,6646,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
1304,1442075953757,1,1,1,1,on-topic,179,181,6648,RT @KING5Seattle: Man who finished #BostonMarathon seconds before bombing, witnesses Texas explosion days later: http://t.co/jr48AAGZSS
1305,1442075953759,1,1,0,0,on-topic,2,186,6650,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
1306,1442075953761,1,1,0,0,on-topic,2,186,6661,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
1307,1442075953763,1,1,1,1,on-topic,2,174,6662,@FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/JwuToAYFgP @jacobBills1
1308,1442075953766,1,1,1,1,on-topic,3,128,6671,@andersoncooper there was an explosion in texas last night? What's going on? Dang!
1309,1442075953768,1,1,0,0,on-topic,2,167,6682,RT @ABC: #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
1310,1442075953770,1,1,1,1,on-topic,2,182,6701,Missing from many West, TX reports: the plant had informed the EPA that it presented no risk of fire or explosion http://t.co/FJ24bxDnif
1311,1442075953771,1,1,1,1,on-topic,1,175,6702,Okay, news gods please let this week of breaking news be finished. Praying for a slower news day soon.  #prayersforBoston #westTx
1312,1442075953943,1,1,1,1,on-topic,172,186,6705,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/XQhPlFtdbn via @HuffPostCrime
1313,1442075953945,1,1,1,1,on-topic,2,158,6712,RT @KeepCaIm: BREAKING: several fatalities, hundreds injured In fertilizer plant explosion #WestTX #prayfortexas
1314,1442075953947,1,1,1,1,on-topic,2,184,6713,RT @JasonWhitely: School already canceled...RT @DFWscanner: West, TX Explosion *UPDATE - West ISD has canceled classes on Thursday and ...
1315,1442075953949,1,1,1,1,on-topic,2,120,6715,The video of the Texas explosion.. wow start at :27 http://t.co/lfg7rsVtSy
1316,1442075953951,1,1,0,0,on-topic,2,167,6717,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
1317,1442075953953,1,1,0,0,on-topic,2,186,6723,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
1318,1442075953955,1,1,1,1,on-topic,2,182,6724,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explosion at a fertiliser pla...
1319,1442075953956,1,1,1,1,on-topic,1,158,6732,Explosion In Texas. Stephen Hawking Says Big Bang Happened Without God. ...: http://t.co/dpLCazgEvt via @youtube
1320,1442075953958,1,1,1,1,on-topic,2,178,6733,Large explosion at a Texas fertilizer plant...multiple injuries reported...local hospital told to expect up to 100 patients: via @AP
1321,1442075954131,1,1,1,1,on-topic,173,161,6734,UPDATE: 12 people killed in massive explosion at fertilizer plant in Texas http://t.co/svY0XShYbd via @carolinalive
1322,1442075954133,1,1,0,0,on-topic,2,177,6736,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1323,1442075954135,1,1,0,0,on-topic,2,186,6741,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO- ENTIRE WEST TEXAS URGED TO EVACUATE NOW DUE TO TOXIC FUMES SPREADING IN THE AIR. FOX http: ...
1324,1442075954138,1,1,0,0,on-topic,3,186,6743,RT @BBCBreaking: VIDEO: Fire rages after explosion in Texas town of #West - dozens badly hurt &amp; buildings flattened http://t.co/iXXw ...
1325,1442075954140,1,1,1,1,on-topic,2,186,6746,RT @AmandaBrodhagen: Thinking of those impacted by the large explosion at a fertilizer plant in Texas - w/ reports saying that up to a h ...
1326,1442075954141,1,1,1,1,on-topic,1,184,6750,RT @FoxNews: #UPDATE: Gov. Perry on #explosion in #Texas: We are monitoring developments and gathering information... http://t.co/Wt6N ...
1327,1442075954143,1,1,1,1,on-topic,2,186,6752,RT @jasonagastrich: About an hour ago, an explosion rocked a fertilizer plant in West, Texas. 3 confirmed dead. http://t.co/4UtS6mighE h ...
1328,1442075954144,1,1,1,1,on-topic,1,184,6762,Some person in my class today said she didn't hear about the explosion in West,Texas. The cliche, do you live under a rock is perfect here
1329,1442075954319,1,1,1,1,on-topic,175,175,6763,RT @Swangy_Wangy: First the explosions at the Marathon, now there was a huge explosion in Texas. Fuck man. http://t.co/7zK1akwbwk
1330,1442075954320,1,1,1,1,on-topic,1,106,6770,Just watched the video of the explosion in Texas....  #scary
1331,1442075954324,1,1,1,1,on-topic,4,130,6773,Amateur video of explosion in Texas. Warning: one swear word. http://t.co/UNgiX6V2Yj
1332,1442075954326,1,1,1,1,on-topic,2,173,6774,Watch the terrifying explosion of the Fertiliser Plant in Texas that reportedly killed 60 to 70 people. https://t.co/iki5xWlIOT
1333,1442075954328,1,1,1,1,on-topic,2,178,6776,RT @RT_com: BREAKING: 12 dead, 35 missing, about 200 injured in Texas West fertilizer plant explosion http://t.co/3TTVLkuXDB #WestTX
1334,1442075954329,1,1,1,1,on-topic,1,150,6796,RT @AnonymousTexas1: Getting reports people who felt the explosion over 40 miles away. Damn #Waco #Texas
1335,1442075954331,1,1,1,1,on-topic,2,130,6806,RT @HEballislife: Just saw a video of the explosion in Texas..... Honestly scared me
1336,1442075954334,1,1,1,1,on-topic,3,167,6808,Fertilizer plant explosion in West Texas just north of Waco 5-15 fatalities praying for all of those affected #disturbing
1337,1442075954336,1,1,1,1,on-topic,2,184,6815,RT @brotha_tray: 70 people just died because of a power plant explosion in Waco, Texas... Like I said Pray for the world NOT just Boston !
1338,1442075954505,1,1,0,0,on-topic,169,177,6817,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1339,1442075954507,1,1,1,1,on-topic,2,186,6822,RT @YourAnonNews: May be necessary to evacuate people living who live to the south/west of #WestExplosion, depending on wind conditions. ...
1340,1442075954509,1,1,1,1,on-topic,2,178,6826,RT @ChannelNewsAsia: #TEXAS EXPLOSION UPDATE: Local media reporting at least 60 dead, hundreds injured in fertiliser plant explosion
1341,1442075954510,1,1,0,0,on-topic,1,159,6832,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1342,1442075954511,1,1,1,1,on-topic,1,185,6852,Don't go to ICT RT @AP Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/aqFhwMXhpu
1343,1442075954512,1,1,0,0,on-topic,1,186,6857,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
1344,1442075954513,1,1,1,1,on-topic,1,174,6859,Oh no... @BuzzFeedNews: BREAKING: Fertilizer Plant Explosion Reported North Of Waco, Texas http://t.co/L4M9KKvION (@MicahGrimes)
1345,1442075954515,1,1,1,1,on-topic,2,186,6866,RT @911BUFF: TEXAS: BREAKING NEWS - SHOCKING PHOTO SECONDS AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. MCI DECLARED! @passantino http:/ ...
1346,1442075954707,1,1,1,1,on-topic,192,145,6870,RT @TucsonNewsNow: Explosion at TX Waco fertilizer plant, injuries reported: http://t.co/0W0rEIcP1G
1347,1442075954710,1,1,1,1,on-topic,3,185,6872,RT @carlibitme: Mon- bombs. Tues- poison letters. Wed- Texas explosion. Thurs- MIT shooting. WTF is tomorrow gonna bring?! Hang in there US
1348,1442075954711,1,1,1,1,on-topic,1,129,6873,Recorded audio from the beginning of the West,TX explosion. https://t.co/NrPObvcxSA
1349,1442075954714,1,1,0,0,on-topic,3,177,6879,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1350,1442075954716,1,1,0,0,on-topic,2,182,6882,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
1351,1442075954717,1,1,1,1,on-topic,1,186,6883,RT @BreakingNews: There are reports of looting in West, Texas, following fertilizer plant explosion, Waco police sgt. says - broadcast h ...
