1,1442072346661,1,0,1,0,on-topic,1442072346661,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3037,1442072392585,0,0,1,0,off-topic,1,81,4209,I can watch #ridiculousness all day
3038,1442072392586,0,0,1,0,off-topic,1,121,4210,@jazzzmyn55 lmaoo. Ok ! Well charge it ! And do my laundry while your at it
3039,1442072392587,0,1,1,0,off-topic,1,90,4211,Love is just a word until its proven to you!
3040,1442072392588,0,0,1,0,off-topic,1,93,4212,@CaramelBOMBBB some cheetah prints on my sleeve
3041,1442072392589,0,0,1,0,off-topic,1,101,4213,#DrBradleySays push it like a cushion  @BaylorMensChoir
3042,1442072392590,0,0,1,0,off-topic,1,77,4214,Don't Know What I'm Doing Yet !
3043,1442072392592,0,1,1,0,off-topic,2,120,4215,Got into a fender bender before work... Great way to start off my Friday..
3044,1442072392593,0,1,1,0,off-topic,1,105,4216,I just don't take people serious no more lol #sorrynotsorry
3045,1442072392595,0,0,1,0,off-topic,2,147,4217,@kushhh2013 girl you way the heck over there in midway  ill take you out to eat some other day foreal
3046,1442072392595,0,1,1,0,off-topic,0,133,4218,Disappointments are just God's way of saying: I've got something better in mind for you
3047,1442072392596,0,0,1,0,off-topic,1,99,4219,@ZaRiah_Pecina: I DON'T like BITCHES in my BUSINESSSS
3048,1442072392597,0,0,1,0,off-topic,1,85,4220,I'm not even e optional WHEB I'm deny k
3049,1442072392598,0,0,1,0,off-topic,1,99,4221,@Jordynberryy then how do we find B? I feel so stupid
3050,1442072392599,0,0,1,0,off-topic,1,160,4222,@bmiana I said budget for ring like $7-900 that fool said $4000 I was like no no no no no no no NO absolutely not!
3051,1442072392600,0,0,1,0,off-topic,1,90,4223,@fat_daddy33 that's honestly my worst fear..
3052,1442072392601,0,0,1,0,off-topic,1,116,4224,@CocoaWessst: Free @LIL_marko_KREAM 57x goddamn!!! !!!! On da set 1137
3053,1442072392602,0,0,1,0,off-topic,1,159,4225,Excuse me, why is the stairwell closed? Like FINE I'LL TAKE THE ELEVATOR. Stairs can't even break, right? #whaaat
3054,1442072392761,0,0,1,0,off-topic,159,121,4226,Named my baby cactus after @oddfuckingtaco #meetTaco http://t.co/463trNGlPE
3055,1442072392762,1,1,1,1,on-topic,1,185,4227,@davebautista thx were ok I had a friend that lived in west tx he 40 stitches but he's ok thx for ur kind words an I hope the best movie c.
3056,1442072392762,0,0,1,0,off-topic,0,107,4228,@fosteerChild she better be, or I'll kill someone. Seriously.
3057,1442072392763,0,0,1,0,off-topic,1,153,4229,I hate that I can't say that I'm thirsty anymore without people making it thirsty smh.. Lol @morganntaaylor
3058,1442072392764,0,0,1,0,off-topic,1,139,4230,Having A Car &gt;&gt;&gt;&gt;&gt;&gt; But NO Where To Go &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
3059,1442072392765,0,1,1,0,off-topic,1,168,4231,Him - no there's this man at the window and I'm scared Me- swear? I'm On my way!!!! *so serious* Him- naw I'm just kidding
3060,1442072392765,0,0,1,0,off-topic,0,161,4232,I'm So childish because I actually get happy when we watch movies in class LLAB fuck you I don't care whatcha think
3061,1442072392766,0,0,1,0,off-topic,1,73,4233,Keep Calm I still don't gaf
3062,1442072392767,0,1,1,0,off-topic,1,180,4234,Scrolling through my Instagram TL, and I'm like, Where has this semester gone? Not sure if I'm actually ready to say bye to this year.
3063,1442072392767,0,0,1,0,off-topic,0,124,4235,And for all I care you can take my famous pineapple &amp; shove it up your ass
3064,1442072392950,0,0,1,0,off-topic,183,80,4236,I got pooped on by a bird earlier.
3065,1442072392952,0,0,1,0,off-topic,2,98,4237,@TekkDeffAustin: @jadifihart yes!It's good so far!!!
3066,1442072392953,0,0,1,0,off-topic,1,105,4238,Boy, I SWEAR Behind that Pussy A Niggaa will Sell His Soul!
3067,1442072392954,0,0,1,0,off-topic,1,63,4239,Why am I still up
3068,1442072392956,0,0,1,0,off-topic,2,89,4241,Trust Issues &lt;&lt; Remix ft. The Weeknd.
3069,1442072392957,0,1,1,0,off-topic,1,105,4242,@skytavious yess fam i already know when is your girl due??
3070,1442072392958,0,1,1,0,off-topic,1,111,4243,The light heavyweight championship is tonight. Gonna be toooo raw
3071,1442072392959,0,0,1,0,off-topic,1,104,4244,Oomf favorite my tweet cause she know I GOTTA come see her
3072,1442072392960,0,0,1,0,off-topic,1,74,4245,I'm not fat my stomach is 3D
3073,1442072392962,0,0,1,0,off-topic,2,135,4246,Yesterday I literally told a girl you need to keep your twerk to yourself. Who am i? #dia
3074,1442072392963,0,0,1,0,off-topic,1,73,4247,My niggas will fuck yo lady
3075,1442072392964,0,0,1,0,off-topic,1,114,4248,@Kris_Mac12: Work with @cayyyrae is never good for HEB  THEY LOVE US
3076,1442072392965,0,1,1,0,off-topic,1,147,4249,Lol get someone for me .!! I dare you to cause I will have that bitch on the ground in a quick second
3077,1442072392966,0,0,1,0,off-topic,1,74,4250,The temptation to go home...
3078,1442072392967,0,0,1,0,off-topic,1,185,4251,A girl doesn't have to wear a ton of make-up to be beautiful. True beauty is not on the outside, it's inside. A lot of make-up covers evil.
3079,1442072393136,0,0,1,0,off-topic,169,68,4252,I forgot to wear red..
3080,1442072393138,0,0,1,0,off-topic,2,90,4253,Imma make a singing video i swear i can blow
3081,1442072393140,0,0,1,0,off-topic,2,124,4254,@LorenATaylor considering that song comes on every other time, not so much lol
3082,1442072393141,1,1,1,1,on-topic,1,162,4340,Im in waco right now &amp; I didnt know shit about the explosion. My great grandma called &amp; told me about it -_-
3083,1442072393141,0,0,1,0,off-topic,0,171,4297,@lindseynholt praying for you girl! Hope everything is okay and they figure out whatever is wrong. Call if you need anything!
3084,1442072393142,0,0,1,0,off-topic,1,126,4305,Got em! Much respect for federal/state/local authorities and responders. #merrka
3085,1442072393143,1,0,1,0,on-topic,1,148,4348,TX EXPLOSION:  Fresh video of school building hammered by blast. #westexplosion http://t.co/rOiMV9P7SR
3086,1442072393143,1,0,1,0,on-topic,0,164,4350,Volunteers from Fort Worth preparing to cook as many as 1,000 meals twice a day. #westexplosion http://t.co/b1MW3ulPsJ
3087,1442072393144,0,0,1,0,off-topic,1,128,4285,I don't mind if you texting me, but damn do it always gotta end up in an argument?
3088,1442072393145,0,0,1,0,off-topic,1,175,4286,@Prettyisugly they right here in front of the house. The police found toylan weed, scale, pills. They founds gun that was dropped
3089,1442072393325,0,0,1,0,off-topic,180,130,4287,I dont want a Romeo &amp; Juliet relationship. You be my Rashaad I'll be your NewNew
3090,1442072393325,0,1,1,0,off-topic,0,126,4288,Summer on my mind. Been on #Pinterest for two hours now... #oops #9moreclassdays
3091,1442072393326,0,0,1,0,off-topic,1,136,4289,Weekly rounds ...I love my peoples (: (@ Treasure City Flea Market) http://t.co/OCQA12rH24
3092,1442072393326,0,0,1,0,off-topic,0,88,4290,@DakotaMc_ ohh good god that amazing books
3093,1442072393327,0,0,1,0,off-topic,1,111,4291,My roommate snore loud dab, like damn nigga,im tryna sleep too!!!
3094,1442072393328,1,0,1,0,on-topic,1,123,4292,@JLear2112 like 15 mins away.  My hospital is where they are sending everyone
3095,1442072393329,0,0,1,0,off-topic,1,95,4293,@KaileyMarie21 I did ?!  My roommate told be 9:30
3096,1442072393330,0,1,1,0,off-topic,1,105,4294,already missing my favorite gal pals @haleyyyo + @diedreee.
3097,1442072393331,0,0,1,0,off-topic,1,93,4295,@krups930 @shiksha116 y'all need to be nice smh
3098,1442072393333,0,0,1,0,off-topic,2,144,4296,I hate when people shorten words. Especially this new one for pre-dia, pria. It's totes not legit.
3099,1442072393334,0,0,1,0,off-topic,1,75,4298,I like being mommy #momstatus
3100,1442072393335,0,1,1,0,off-topic,1,87,4299,I was just eatting in the car! What's up!
3101,1442072393337,0,0,1,0,off-topic,2,133,4300,If you are a Bob Marley fan at all I recommend the documentary Marley, it's exceptional
3102,1442072393511,0,0,1,0,off-topic,174,136,4301,@ComeTakeAPuff: I'm doing maroon @BraziliaanGOTTI: @ComeTakeAPuff You doing it again?when?
3103,1442072393512,0,0,1,0,off-topic,1,105,4302,This would be the best summer to go visit the motherland!!!
3104,1442072393514,0,0,1,0,off-topic,2,186,4303,@Prettyisugly under the car. Its bite theirs but they charging brook with it. Two boys were shooting before they came so they think its them
3105,1442072393514,0,0,1,0,off-topic,0,101,4304,Guess I should stop thinking about you all the time ...
3106,1442072393515,0,0,1,0,off-topic,1,81,4306,That nap fucked my whole evening up
3107,1442072393516,0,0,1,0,off-topic,1,88,4307,Lol she always in her feelings never stops
3108,1442072393517,0,0,1,0,off-topic,1,87,4308,@EvryVowel_XcepU: I Dont know ANY SCIENCE
3109,1442072393518,0,1,1,0,off-topic,1,149,4309,@J_Lee30 man I wish! But then again, technically I guess I have. Lol. Just worn down from the shit I do
3110,1442072393519,0,1,1,0,off-topic,1,188,4310,Watching these highlights I cringe at some of the receivers. Slow looking routes &amp; standing up way tooquick. READY FOR THE SEASON TO START
3111,1442072393519,0,0,1,0,off-topic,0,104,4311,This Total Blackout show on Syfy is the funniest shit ever
3112,1442072393520,0,0,1,0,off-topic,1,78,4312,@iHateINGE It's not mine to type
3113,1442072393522,0,0,1,0,off-topic,2,123,4313,@KylieNicole0404 I wanted the sapphire necklace so bad! It was sooo pretty!!!
3114,1442072393700,0,0,1,0,off-topic,178,96,4314,@FuckDatBitch_CB: What's your Bichon puppy's name?
3115,1442072393701,0,1,1,0,off-topic,1,129,4315,I need my birthday to happen sooner than 10 days so I can go guilt-free shopping...
3116,1442072393702,0,0,1,0,off-topic,1,105,4316,@meganxmello well I don't like it! It can go somewhere! Lol
3117,1442072393703,0,0,1,0,off-topic,1,92,4317,I can't wait till #summerfest2013  so excited.
3118,1442072393705,0,0,1,0,off-topic,2,92,4318,Would ya believe me If I said Im in love?.?.!!
3119,1442072393708,0,0,1,0,off-topic,3,70,4319,Work is flying by today.
3120,1442072393710,0,1,1,0,off-topic,2,89,4320,It was prolly just a silly crush anyways. .
3121,1442072393711,0,0,1,0,off-topic,1,109,4321,Dayumm everyone on my instagram has ice cream  I want some too.
3122,1442072393713,0,1,1,0,off-topic,2,129,4322,@bmiana I need to be smaller too! I'm working in it! Just taking its sweet time lol
3123,1442072393713,0,0,1,0,off-topic,0,110,4323,The taste of toothpaste when you have a cold&lt;&lt;&lt;&lt;&lt;
3124,1442072393714,0,0,1,0,off-topic,1,85,4324,@evaleesuh great !! see you there later
3125,1442072393716,0,0,1,0,off-topic,2,114,4325,@Camille_Butler @onlyonetscan every time I am in CS you aren't there
3126,1442072393717,0,0,1,0,off-topic,1,170,4326,Eating dinner with this hunk at the same place we had our first real date 3 years ago today... #sappy http://t.co/P6CyQrWglK
3127,1442072393717,0,0,1,0,off-topic,0,165,4327,@nahtytweets nvm bro it's at 4 or 4:30 am tonight?  So either I'm getting up really early or staying up all night.  -.-
3128,1442072393887,0,0,1,0,off-topic,170,107,4328,@NHLBlackhawks what were the lottery numbers for tonite game?
3129,1442072393888,0,0,1,0,off-topic,1,187,4329,@v_ski_2897: I can't believe  #MentionAFollowerThatSentYouNudes is trending&amp;people are really putting pictures up. http://t.co/g78MVdQlVT
3130,1442072393888,0,0,1,0,off-topic,0,87,4330,I love watching birds bathe. #dontjudgeme
3131,1442072393890,0,0,1,0,off-topic,2,77,4331,Don't know who to believe nshit
3132,1442072393891,1,1,1,1,on-topic,1,107,4366,@megateer I'll check now &amp; see the death toll. Thank you.
3133,1442072393893,1,1,1,1,on-topic,2,159,4401,But anyways hoping all of West will pull through this tragic moment, sometimes things happen for unknown reasons.
3134,1442072393893,0,0,1,0,off-topic,0,143,4368,@GodWelcomesAll oh certainly. So excited for you that you have a tentative date. Praying for you.
3135,1442072393894,0,0,1,0,off-topic,1,176,4420,Watch LOOK!  Proof That Craft aka Blackwater did the Boston Marathon Bombing! on YouTube - https://t.co/3w7a8lZYZe @wilkowmajority
3136,1442072393894,0,1,1,0,off-topic,0,138,4358,@itsmatty_bruh I agree with you, but that's not the only reason why he's coming here. Sadly.
3137,1442072393895,0,0,1,0,off-topic,1,104,4359,@YBLU_TR  I have a child on the way I can't go home lol JK
3138,1442072393896,0,1,1,0,off-topic,1,169,4360,@iAmSandra23Okay well if I get it by then ill give it to you if not then ill just tweet you and let you know when I get it.
3139,1442072394075,0,0,1,0,off-topic,179,101,4361,@yourRidicious o yeah me too, but where at in Waco? Lol
3140,1442072394076,0,0,1,0,off-topic,1,180,4362,@SallieKateHouse I ache every time someone from Baylor has told me they they've been to Missouri once...... Branson, Missouri that is.
3141,1442072394076,0,0,1,0,off-topic,0,110,4363,@TheRealFatGirl: Whenever I hear exercise i think of extra fries
3142,1442072394077,0,0,1,0,off-topic,1,120,4364,@SmilingKIJ Mine too. Sending you my love-- we got this!!! #pastorpeptalks
3143,1442072394078,0,1,1,0,off-topic,1,169,4365,So basically it was meant to be...Jay Gatsby and Nick Carraway from the beginning #thegreatgatsby  @ http://t.co/Ul4d6bCkw3
3144,1442072394079,0,0,1,0,off-topic,1,76,4367,Throw that ahhhh hold up bitch
3145,1442072394080,0,1,1,0,off-topic,1,89,4369,@Elizabethh_XoXo I ain't going to the store
3146,1442072394081,0,1,1,0,off-topic,1,101,4370,I have a feeling this is going to be a really long week
3147,1442072394082,0,1,1,0,off-topic,1,161,4371,Getting good parking spots at the BSB &gt;&gt;&gt;. Especially when driving is a last second thing for me. Love it.
3148,1442072394083,0,0,1,0,off-topic,1,103,4372,Stephen's whizz pig deluxe stacker http://t.co/jA9pjo3gND
3149,1442072394084,0,1,1,0,off-topic,1,150,4373,about to give my uncle a curfew bc this whole me staying home alone every night just is NOT cutting it..
3150,1442072403826,0,1,1,0,off-topic,9742,87,4374,Someone just told me I act like I'm rich.
3151,1442072403828,0,0,1,0,off-topic,2,87,4375,@DannyPanda212 I still have your charger!
3152,1442072403829,0,0,1,0,off-topic,1,87,4376,Finna go get something to eat. Hungry -_-
3153,1442072403831,0,0,1,0,off-topic,2,89,4377,Wtf I know I'm in texas but what part shit!
3154,1442072403832,0,0,1,0,off-topic,1,86,4378,We were having such a great conversation
3155,1442072403834,0,0,1,0,off-topic,2,146,4379,Be jealous!!! This is what my interpreting team does before work today. Mmmm! http://t.co/w4eZ5jffGC
3156,1442072403834,0,0,1,0,off-topic,0,71,4380,He gave her aids, I think
3157,1442072403836,0,1,1,0,off-topic,2,103,4381,@anneryan0816 I just don't even waste my breath anymore..
3158,1442072403837,0,0,1,0,off-topic,1,117,4382,@kkwest12 lmao ! But that was low we ain't gettin swept we winning in 6
3159,1442072403838,0,1,1,0,off-topic,1,101,4383,I've already waited in line for 20 minutes at Taco Bell
3160,1442072403840,0,0,1,0,off-topic,2,73,4384,Haven't been on in awhile!!
3161,1442072403841,0,0,1,0,off-topic,1,138,4385,Shout out to all those couples that keep it 100 with each other Can't find many like those..
3162,1442072403842,0,0,1,0,off-topic,1,113,4386,I'm so happy you always tweet your redneck shit. Don't nobody care.
3163,1442072403843,0,0,1,0,off-topic,1,94,4387,@Dede_ontheBeach: I want you! What a coincidence
3164,1442072403844,0,0,1,0,off-topic,1,117,4388,@RealSkipBayless where do you see the hype of the Honey Badger landing?
3165,1442072403845,0,0,1,0,off-topic,1,121,4389,The Beat Crew is at the Extraco event center! We are lending a helping hand
3166,1442072403853,0,0,1,0,off-topic,8,99,4390,Trying to do the healthy thing http://t.co/afPEw9wapu
3167,1442072403855,0,0,1,0,off-topic,2,110,4391,I meant it as a compliment, she was super cute and made me smile
3168,1442072403856,0,0,1,0,off-topic,1,178,4392,@Valenzuela_123 Lol ! I know same here !! I swear it was this but I probably changed some little part of it &amp; forgot completely.
3169,1442072403857,0,0,1,0,off-topic,1,183,4393,@scottyyyy11: Really Makin their drinks right infront of the liquor store @kekav23 @jessicamariee90 @steph_sariles http://t.co/kZodxQ7wq5
3170,1442072403857,0,1,1,0,off-topic,0,182,4394,Just witnessed a girl walking down the hallway giggling like an idiot. She proceeded to walk straight into a wall and fall on the floor.
3171,1442072403858,0,0,1,0,off-topic,1,119,4395,When my absence doesn't alter your life, my presence has no meaning in it
3172,1442072403858,0,0,1,0,off-topic,0,81,4396,No good girls are up this late haha
3173,1442072403860,0,1,1,0,off-topic,2,115,4397,Headed to a men's retreat. Gonna be a fun weekend with @Rick_Reynolds
3174,1442072403860,0,1,1,0,off-topic,0,98,4398,I feel like I could literally go to sleep right now.
3175,1442072403861,0,0,1,0,off-topic,1,124,4399,Lol I'm still ready for NCAA 2015 featuring me and @MattBarnes010 on the cover
3176,1442072403862,0,0,1,0,off-topic,1,158,4400,Real Texas BBQ at Rudy's in Waco. On my way to Austin for a couple days. @ Rudy's Bar-B-Q http://t.co/2XkYr7plmq
3177,1442072403863,0,0,1,0,off-topic,1,122,4402,His ass always starring at somebody at the corner of his damn eye, slow fuck
3178,1442072403864,0,0,1,0,off-topic,1,152,4403,Dear Booty Hopscotch, one day I will be drunk &amp; we will be at the same party and I WILL grab your ass.
3179,1442072403864,0,0,1,0,off-topic,0,72,4404,Ahhhhaa She Know Her Nam
3180,1442072403866,0,0,1,0,off-topic,2,153,4405,@bizzybee thanks, Angie. :) It's such a little thing, really. Wish I was more available to join more often.
3181,1442072403866,0,0,1,0,off-topic,0,122,4406,@julissiamari: @DreWill_Kcg thanks for the follow darling! You know I gotcha
3182,1442072403867,0,1,1,0,off-topic,1,95,4438,have no fear of sudden disasters. | proverbs 3:25
3183,1442072403868,0,1,1,0,off-topic,1,136,4442,@slmathis11 happens every disaster. Hurricanes Tornados Floods.. People always doing wrong
3184,1442072403869,1,1,1,1,on-topic,1,162,4455,Some folks wearing Obama t-shirts just want to see Obama.  I'm here to honor the fallen victims of the West tragedy!
3185,1442072403869,1,1,1,1,on-topic,0,175,4486,While one death or injury is too many, glad to see death toll revised downward. Also saw one missing firefighter was found alive.
3186,1442072403870,1,1,1,1,on-topic,1,120,4522,About to pass West Texas praying for everyone effective with the explosion
3187,1442072403871,1,0,1,0,on-topic,1,113,4426,DDC Waco active in supporting #westexplosion http://t.co/zPKtZvQ8hV
3188,1442072403872,0,0,1,0,off-topic,1,94,4431,But if you run up on me then its gon be a tragic
3189,1442072403873,0,0,1,0,off-topic,1,183,4515,@OurDailyBears:President Obama will join Truman, Eisenhower, Johnson, Ford, and Bush as sitting Presidents to visit @Baylor.@Grant_Senter
3190,1442072403874,1,0,1,0,on-topic,1,136,4527,donating clothes &amp; money tomorrow! im determined to make a difference in this tragedy!
3191,1442072403875,0,0,1,0,off-topic,1,127,4427,Con Claude (at @Chilis Grill &amp; Bar w/ @sirclaudius_ut) http://t.co/lT6SQsfv0h
3192,1442072403877,1,0,1,0,on-topic,2,160,4428,@CheyRichardson: It's one thing when it's somewhere far away, but this is OUR town, OUR family, OUR friends. Ugh..
3193,1442072403878,0,1,1,0,off-topic,1,126,4429,@Blessed_Moee: If You down like me , tell ME ! Cause I KNOW I ALREADY TOLD YOU !
3194,1442072403879,0,0,1,0,off-topic,1,140,4430,@Abadabadou3 @BarryHartweg lmaoo. Okay oreos for you and me. Not Barry...or anyone else... :-)
3195,1442072403880,0,0,1,0,off-topic,1,108,4432,Really chapel? Forcing us to sit closer to the front? #notcool
3196,1442072403881,0,0,1,0,off-topic,1,74,4433,Drunk &amp; high as we speak
3197,1442072403884,0,0,1,0,off-topic,3,71,4434,Lol He Got that sick dick
3198,1442072403886,0,0,1,0,off-topic,2,73,4435,What go down Waco Texas!???
3199,1442072403888,0,0,1,0,off-topic,2,102,4436,@Be_Determined_: 2nd place? Screw that. I want to be #1.
3200,1442072403890,0,0,1,0,off-topic,2,127,4437,@KidKid_YBLU @ChrisMacTheRula y'all can drive @DaneAGross and me there is bar lol
3201,1442072403891,0,0,1,0,off-topic,1,120,4439,@ChrisTsavageAzz what you arguing with her for if you don't fuck with her?
3202,1442072403892,0,0,1,0,off-topic,1,142,4440,I feel like if you could personify an STD into a rapper, it would sound alot like Nicki Minaj...
3203,1442072403893,0,1,1,0,off-topic,1,124,4441,@SammiePizarro: If you hold grudges, then your just pathetic .. AMEN!!!!!!!!!!
3204,1442072403894,0,0,1,0,off-topic,1,105,4443,can't wait for drakes new album.. and wales.. AND J Coles..
3205,1442072403895,0,0,1,0,off-topic,1,80,4444,What a crazy shot by Nate Robinson
3206,1442072403896,0,1,1,0,off-topic,1,121,4445,@kmays just read your bio again- love Owned by cats. Me too, only just one!
3207,1442072403897,0,1,1,0,off-topic,1,136,4446,No matter what I do or what I say, there's always gonna be that one #NegativeNancy #FuckEm
3208,1442072403898,0,0,1,0,off-topic,1,139,4447,@ClareColeman92 I don't agree with you but I'm favoriting this tweet because of your Ebonics.
3209,1442072403899,0,0,1,0,off-topic,1,154,4448,Boys don't cry!??? Tell that to #Allen106 last night. Seven Pounds was raw. #WillSmithpower @NicholasLopez11
3210,1442072403899,0,0,1,0,off-topic,0,139,4449,I know I should respect your opinion but I find that difficult because you're a fucking idiot
3211,1442072404388,0,0,1,0,off-topic,489,115,4450,All them hoes tryna date me all them niggas hate me but its all gravy
3212,1442072404389,0,0,1,0,off-topic,1,109,4451,My clicc better than alot of these niggas in the industry #1137
3213,1442072404390,0,0,1,0,off-topic,1,124,4452,I wouuuuld go to pink Friday but oomf never gave me an I  shsu gammas t shirt.
3214,1442072404391,0,0,1,0,off-topic,1,137,4453,@CJCliburn I really did try to suppress my giggles! But then David totally called me out...
3215,1442072404392,0,0,1,0,off-topic,1,133,4454,I hope everyone is on there tweet grind tonight. Since ill be up working on my paper...
3216,1442072404393,0,0,1,0,off-topic,1,185,4456,I like when Charlie comes to visit. She brought cookies and last time cake. Food makes me happy and so does Charlie. http://t.co/YGUEcBZytj
3217,1442072404394,0,0,1,0,off-topic,1,80,4457,@Neeeners_  you find out what time
3218,1442072404396,0,0,1,0,off-topic,2,82,4458,Really not tryna' go to class today.
3219,1442072404397,0,0,1,0,off-topic,1,113,4459,@DatDamn_Fini: But I had to think ' that hoe ain't got nun on me'!!
3220,1442072404398,0,0,1,0,off-topic,1,84,4460,If I buy a phone on eastbay  @mickyyXO
3221,1442072404400,0,0,1,0,off-topic,2,156,4461,@J_Lee30 a must! New items on @kfc_colonel menu is like @S_C_ droppin a new track, It's a must we chk it out!!
3222,1442072404401,0,0,1,0,off-topic,1,185,4462,So proud of SIGHT members who defended global health honors theses this week! Simar, Robert, Alex, Jolene, Stephanie http://t.co/ZR9cboBpZH
3223,1442072404581,0,0,1,0,off-topic,180,123,4463,What would you do if you were in my shoes? Omg I love that song!!!!!  #TRINNA
3224,1442072404582,0,1,1,0,off-topic,1,94,4464,@bfreeman13 aright just let me know when you are
3225,1442072404583,0,0,1,0,off-topic,1,98,4465,Damn. Those cops rolling deep than a MF in that bus.
3226,1442072404585,0,0,1,0,off-topic,2,87,4466,Best family guy episode ever!! #familyguy
3227,1442072404586,0,0,1,0,off-topic,1,110,4467,Damn it I thought it was Friday today, that bursted my bubble...
3228,1442072404587,0,0,1,0,off-topic,1,112,4468,Need someone that will help me think of someone besides myself . .
3229,1442072404588,0,0,1,0,off-topic,1,72,4469,Ughh News get around fast.
3230,1442072404590,0,1,1,0,off-topic,2,86,4470,Been awake since 7 on 3 hours of sleep..
3231,1442072404592,0,0,1,0,off-topic,2,162,4471,@everydayakita Good luck!  I am working hard to pay off loans after putting myself through undergrad &amp; seminary!
3232,1442072404592,0,1,1,0,off-topic,0,154,4547,Diet Dr. Pepper: checkSubway: checkBrownies to eat while studying:check Heart attack: check back for updates
3233,1442072404593,1,1,1,1,on-topic,1,178,4578,I feel like the people that are interested in just seeing Obama just shouldn't go. Don't forget the purpose of the memorial service.
3234,1442072404594,0,0,1,0,off-topic,1,134,4538,Boston shooting again near MIT, explosions have been heard. One officer has been killed.
3235,1442072404595,1,0,1,0,on-topic,1,171,4564,Makes me smile to see firefighters on the processional taking pics and video of the crowd. They're touched too. #westmemorial
3236,1442072404595,0,0,1,0,off-topic,0,126,4532,@Xman813: I always find a way to mess up anything good that walks into my life..
3237,1442072404596,0,0,1,0,off-topic,1,90,4533,@Pretty_Dest95 it's hard not to spend money.
3238,1442072404597,0,0,1,0,off-topic,1,75,4534,These Niggas a cuff  anything
3239,1442072404599,0,1,1,0,off-topic,2,127,4535,im just ready to make up our lost time..the house is coming along tho!(: #lovehim
3240,1442072404600,0,0,1,0,off-topic,1,72,4536,My hair looks bigger today
3241,1442072404602,0,0,1,0,off-topic,2,76,4537,Y'all come to my game tomorrow
3242,1442072404603,0,0,1,0,off-topic,1,119,4539,The only thing that stays the same, is everything changes. #timemarcheson
3243,1442072404604,0,0,1,0,off-topic,1,75,4540,I wanna go do something today
3244,1442072404606,0,0,1,0,off-topic,2,142,4541,@MessyKyah hell yeah! They jumped my ass lisy time I was down. A nigga was really sore too lmao.
3245,1442072404607,0,1,1,0,off-topic,1,149,4542,Boom found both books I wanted and found out my book has a fourth final book that's out already. #dying
3246,1442072404607,0,0,1,0,off-topic,0,103,4543,@_SaaayChris your brother likes big girls with short hair
3247,1442072404769,0,1,1,0,off-topic,162,88,4544,@NicoMoran you should try coming to Baylor
3248,1442072404771,0,0,1,0,off-topic,2,137,4545,When i realized everyone was ok, i ran out and checkdd o. The other ppl along with my dad..
3249,1442072404772,0,0,1,0,off-topic,1,160,4546,Arrived to serve meals to the many who need them with @missionu2rr (@ West, TX w/ 3 others) http://t.co/x3L3qbVPlh
3250,1442072404772,0,1,1,0,off-topic,0,126,4548,Today is just one of those days that EVERYTHING PISSES ME OFF. I'm so emotional.
3251,1442072404773,0,0,1,0,off-topic,1,116,4549,Butter crunch ice cream &amp; pandora &gt; I feel like a depressed hoe
3252,1442072404774,0,1,1,0,off-topic,1,112,4550,@k3ndallblair: Already tired of this class and the bell just rang.
3253,1442072404775,0,1,1,0,off-topic,1,111,4551,Ooo shit! I just missed my great grandma &amp; papa phone call!!!
3254,1442072404776,0,0,1,0,off-topic,1,94,4552,Thank God For Another Day That Was Not Promised.
3255,1442072404777,0,1,1,0,off-topic,1,110,4553,My lil dude just made me move my bed around for no reason -____-
3256,1442072404778,0,1,1,0,off-topic,1,129,4554,@ImKindaABigDill I did about a year ago! Now I live about 3 hours away from there..
3257,1442072404779,0,0,1,0,off-topic,1,184,4555,I love when roomie @jennaakay texts me sweet things, especially when she's laying next to me, in my bed.  #truelove http://t.co/E8XjLd8bA9
3258,1442072404779,0,0,1,0,off-topic,0,133,4556,Wow! The semester is winding down! I have 1 class b4 finals. I'm so ready to celebrate!
3259,1442072404779,0,0,1,0,off-topic,0,95,4557,@reagannewman15 oh my gawwdd haha! I was so naive
3260,1442072404780,0,0,1,0,off-topic,1,96,4558,I really need to get my shit together!!! #Stressed
3261,1442072404781,0,0,1,0,off-topic,1,97,4559,WCW and MCM Make a Bitch Not wanna get on instagram
3262,1442072404782,0,0,1,0,off-topic,1,85,4560,Oomf never texted me back -.- it's cool
3263,1442072404783,0,0,1,0,off-topic,1,116,4561,Not to mention the way some of y'all talk to y'all daddy...? Chill out
3264,1442072404784,0,0,1,0,off-topic,1,81,4562,I'll be in DC this time next month!
3265,1442072404785,0,0,1,0,off-topic,1,113,4563,What do you get when you put 50 lawyers in a room with 50 lesbians?
3266,1442072404786,0,0,1,0,off-topic,1,116,4565,I'm tryna catch a break . But every time I do some always goes wrong .
3267,1442072404787,0,1,1,0,off-topic,1,186,4566,@CALMATE_Carina as long as it's healthy lol. I'm not going to eat anything I'm going to take some drink it's a meal replacement it's healthy
3268,1442072404788,0,1,1,0,off-topic,1,112,4567,Satan asks the third guy, What was your daddy when you were alive?
3269,1442072404789,0,1,1,0,off-topic,1,80,4568,I really just wanna get fucked up.
3270,1442072404791,0,1,1,0,off-topic,2,92,4569,Ying Yang twins are going to be here on DIA ?!
