1,1442075328275,1,0,1,0,on-topic,1442075328275,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1307,1442075356971,0,0,1,0,off-topic,1,100,3311,@rihanna_NOrobin Lol . See the way my feet are set up!
1308,1442075356972,0,1,1,0,off-topic,1,166,3312,@Yung_Tonee Lol hell naw bro you addicted after we got the all white foams you were done now you changed your mind ? Lol
1309,1442075356972,0,1,1,0,off-topic,0,186,3313,@revlucymeg that's very encouraging. I guess I just want to know what to expect, while simultaneously welcoming the Holy Spirit which defies
1310,1442075356973,0,0,1,0,off-topic,1,88,3314,Boy Alternative clothes was Blue and khaki
1311,1442075356974,0,0,1,0,off-topic,1,77,3315,Not to much on these tweets tho
1312,1442075356975,0,0,1,0,off-topic,1,106,3316,@jmacofearth Izzard has helped me through many a rough spot.
1313,1442075356976,0,0,1,0,off-topic,1,77,3317,Said that as nicely as possible
1314,1442075356977,0,0,1,0,off-topic,1,113,3318,Well If I have to choose sides..... it will always be potato salad.
1315,1442075356977,0,0,1,0,off-topic,0,123,3319,Cant make me say your name, you gotta have some GOOD pussy for me to say that
1316,1442075356978,0,0,1,0,off-topic,1,84,3320,Idk why I be saying  B  that shit lame
1317,1442075356979,0,0,1,0,off-topic,1,132,3322,@amandablack14 and I wasted a free redbox on a bad movie. #disappointed #bored #sleepy
1318,1442075356980,0,0,1,0,off-topic,1,101,3323,@tannahchristine would love to see you! You're amazing.
1319,1442075356983,0,1,1,0,off-topic,3,132,3324,Watching Tangled for the first time... omg. The lantern scene. The boat. I just can't.
1320,1442075356984,0,0,1,0,off-topic,1,79,3325,Get you some money fuckin with me
1321,1442075356985,0,0,1,0,off-topic,1,179,3326,@AT_TR3Y: When dating me you gotta b my #1 fan n I'll be yours &lt;&lt;&lt;&lt; I likes that! Wish more youth recognized their worth!
1322,1442075356985,0,1,1,0,off-topic,0,102,3328,@J_Lee30 and I'm high on hydrocodone pills tweeting now.
1323,1442075356986,0,1,1,0,off-topic,1,97,3329,Just told Chris He owe Me some Hoes #SeriousAssText
1324,1442075356987,0,0,1,0,off-topic,1,110,3330,@RelationshipsHS: Nobody's ever made me feel the way that you do
1325,1442075356987,0,1,1,0,off-topic,0,89,3331,Harden is NEVER gonna cut that beard is he?
1326,1442075356988,0,0,1,0,off-topic,1,75,3332,Soo glad were done testing!!!
1327,1442075357633,0,0,1,0,off-topic,645,107,3333,Half pitchers (@ Shorty's Pizza Shack) http://t.co/0jx0x2LRqc
1328,1442075357634,0,0,1,0,off-topic,1,113,3334,@readyAIMfire the constitution says nothing about background checks
1329,1442075357635,0,1,1,0,off-topic,1,134,3336,@OsamaBinAndre: @wacobound254 @beatkingkong I ain't say that shit i know just commenting
1330,1442075357636,0,0,1,0,off-topic,1,144,3337,You can't promise future feelings... Commitment has not a damn thing to do with how in fuck u feel
1331,1442075357637,0,1,1,0,off-topic,1,178,3338,@laurenstephenie @TFLN: (918): I think that thing where I have 2 boyfriends is happening again I have many. They just don't know it.
1332,1442075357637,0,0,1,0,off-topic,0,80,3339,@XXKINGCANOXX that's in Austin foo
1333,1442075357638,0,1,1,0,off-topic,1,186,3340,Barca didn't just lose they got raped they are going up against a good team but hey they still got 90+ minutes of soccer anything can happen
1334,1442075357639,0,0,1,0,off-topic,1,96,3341,I'm okay with an all German #ChampionsLeague Final
1335,1442075357640,0,1,1,0,off-topic,1,104,3342,@alexandraEreid1 What are we? Chopped liver? @catmommareid
1336,1442075357641,0,0,1,0,off-topic,1,87,3343,@v_bowiet nuh uhh I was looking for you !
1337,1442075357642,0,0,1,0,off-topic,1,127,3344,Riding Around The Co W/My 2 Cousins @Tweet_SummGirl &amp; Twitterless Ashleyyyy !
1338,1442075357643,0,0,1,0,off-topic,1,142,3345,Comfy hammocking and script reading. :) changounjained @ Brazos Park East http://t.co/DwK4Xjpj5u
1339,1442075357644,0,0,1,0,off-topic,1,84,3346,This bitch better quit playing with me
1340,1442075357645,0,0,1,0,off-topic,1,101,3347,NFL draft tonight somewhere I want to be in the future.
1341,1442075357646,0,1,1,0,off-topic,1,144,3348,Sitting here doing nothing for a few hours, decided to do homework, gets busy as fuck at work SMDH
1342,1442075357646,0,0,1,0,off-topic,0,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
1343,1442075357647,1,1,1,1,on-topic,1,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
1344,1442075357647,1,0,1,0,on-topic,0,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
1345,1442075357647,1,0,1,0,on-topic,0,101,3537,@GarrettIsBeard praying for you and your family, buddy!
1346,1442075357648,1,0,1,0,on-topic,1,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
1347,1442075357649,0,0,1,0,off-topic,1,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
1348,1442075357649,1,0,1,0,on-topic,0,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
1349,1442075357649,1,0,1,0,on-topic,0,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
1350,1442075357650,1,0,1,0,on-topic,1,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
1351,1442075357651,1,1,1,1,on-topic,1,94,3610,Omg I just watched that video....unreal #prayers
1352,1442075357652,0,0,1,0,off-topic,1,76,3484,I know what else your weakness
1353,1442075357653,0,0,1,0,off-topic,1,77,3485,Glad im ina 10th ion wanna test
1354,1442075357655,0,0,1,0,off-topic,2,81,3486,OMG these pics raven keep uploading
1355,1442075357657,0,0,1,0,off-topic,2,70,3487,Where the thick girls at
1356,1442075357661,0,0,1,0,off-topic,4,79,3488,Since October?  That Shit Crazy..
1357,1442075357664,0,0,1,0,off-topic,3,100,3489,@JessicaRoseKern yes!! It's almost summertime stop it!
1358,1442075357666,0,1,1,0,off-topic,2,80,3490,Lol just got cheered up real quick
1359,1442075357669,0,0,1,0,off-topic,3,126,3491,Talkin about theme park tragedies over dinner. You know, the norm. @alyssaafaith
1360,1442075357670,0,0,1,0,off-topic,1,136,3492,@CaseyBaugh1221 @slgroppe Shes right you did West proud last night! Keep up the good work!
1361,1442075357670,0,0,1,0,off-topic,0,128,3493,There are some people destined to meet each other. But not destined to be together
1362,1442075357671,0,1,1,0,off-topic,1,80,3495,24 hours to go, I wanna be sedated
1363,1442075357672,0,0,1,0,off-topic,1,164,3496,You had a lot of crooks tryna steal your heartNever really had luck, couldn't never figure outHow to love, how to love
1364,1442075357672,0,1,1,0,off-topic,0,98,3497,Waco Texas Gone Be LIVE Today President Is In Town.!
1365,1442075357673,0,0,1,0,off-topic,1,72,3498,IM TIRED OF LOOKING STUPID
1366,1442075357674,0,0,1,0,off-topic,1,80,3499,Good Lord, I was suuuuuuper hungry
1367,1442075357675,0,0,1,0,off-topic,1,91,3500,I made it this far without alot of you niggas
1368,1442075357676,0,1,1,0,off-topic,1,91,3501,When You Gone Realize You Waisting Your Time?
1369,1442075357677,0,1,0,0,off-topic,1,92,3502,Kidd Kraddick is going to double my pay today!
1370,1442075357677,0,0,1,0,off-topic,0,147,3503,Power napping in the dining hall. #collegelife #straightclassy @ Memorial RFoC http://t.co/uYN4EVspwP
1371,1442075357677,0,0,1,0,off-topic,0,128,3504,@DaneAGross @megcottrell 94$ a person we can drink it slow make it worth our money
1372,1442075357678,0,0,1,0,off-topic,1,85,3505,Hey, what's power 108.fm's phone number
1373,1442075357678,0,0,1,0,off-topic,0,94,3506,I hope she cheat on you with a basketball player
1374,1442075357679,0,0,1,0,off-topic,1,163,3507,@Audrey_Raquel Lol No Mam But I Always Feel Nauseated Every Night At The Same Time Its Been Like That For Like 3 Days
1375,1442075357680,0,0,1,0,off-topic,1,136,3508,What's popping East Waco we out chea university of Baylor we out chea I'm so #713YoungKing
1376,1442075357680,0,0,1,0,off-topic,0,122,3509,@britbratpryor pure awesomeness right there. His parents did something right
1377,1442075357681,0,0,1,0,off-topic,1,115,3510,@EzzyGallegos @phoebe_landd this is depressing, way to break my heart
1378,1442075357682,0,0,1,0,off-topic,1,92,3511,Then I turn on the lights and look in her eyes
1379,1442075357683,0,0,1,0,off-topic,1,68,3512,My back and neck hurt!
1380,1442075357684,0,0,1,0,off-topic,1,115,3513,@Umi_SUN37: I really wish @marckiewalter the best luck thank you girl
1381,1442075357684,0,0,1,0,off-topic,0,94,3514,It feels like Saturday. Oh wait, it basically is
1382,1442075357685,0,0,1,0,off-topic,1,186,3515,So I wear a tank yesterday and today it's 46 degrees and raining, man I really wish texas wasn't this weird. #StillNotUsedTooIt #TheStruggle
1383,1442075357686,0,1,1,0,off-topic,1,106,3516,Is spaghetti good for you? I'm going to start eating healthy
1384,1442075357687,0,0,1,0,off-topic,1,82,3517,These Niggas Trynna Cuff  these Hoes
1385,1442075357688,0,0,1,0,off-topic,1,84,3518,@_TasteeMyPink you need to be in class
1386,1442075357689,0,0,1,0,off-topic,1,86,3519,@creolemigo: Fight me you dont want that
1387,1442075357691,0,0,1,0,off-topic,2,100,3520,Not in the mood to deal with people today. #somuchpain
1388,1442075357692,1,0,1,0,on-topic,1,123,3521,Everybody. Please help us with donating with anything u can.. for west Texas.
1389,1442075357693,0,0,1,0,off-topic,1,72,3522,So Jason back on the team?
1390,1442075357695,0,1,1,0,off-topic,2,97,3524,Sometimes I think to myself where has the time gone
1391,1442075357696,0,0,1,0,off-topic,1,107,3525,@PrettyBlakRissa what do u want? And what time is your lunch?
1392,1442075357697,1,0,1,0,on-topic,1,121,3645,@ArmyWife68w your welcome we have friends &amp; family there prayers please
1393,1442075357697,0,0,1,0,off-topic,0,126,3652,It also says survivor on the back.. I literally teared up when she gave it to me
1394,1442075357698,1,0,1,0,on-topic,1,149,3662,@bomani_jones west,tx man is backyard for real! Cray shit! Alot of friends and family affected by this!
1395,1442075357698,0,0,1,0,off-topic,0,90,3672,@frdavidken consider it added to my prayers!
1396,1442075357699,0,0,1,0,off-topic,1,175,3617,I'd like to officially announce my candidacy for sophomore secretary/treasurer don't forget to vote and write in me! Jack Urquizu
1397,1442075357699,0,0,1,0,off-topic,0,182,3618,Anytime I walk into a bathroom that smells like poop, I instantly feel like I need to wash my hands twice as long. #wentthere  #reallife
1398,1442075357700,0,0,1,0,off-topic,1,113,3619,There is such a thing as a stupid question. Don't let em lie to you
1399,1442075357700,0,1,1,0,off-topic,0,174,3620,@kmfaho Interesting! Didn't mean continental is way of life, just that it traditionally asks questions of being more than Anglo.
1400,1442075357701,0,0,1,0,off-topic,1,88,3621,Why stress over something you can't change
1401,1442075357702,0,0,1,0,off-topic,1,146,3622,I got a car but my parents don't really like me driving it. Because I don't have a license yet.. -.-
1402,1442075357702,0,0,1,0,off-topic,0,110,3623,Some people don't know shit about Boxing! Roger Mayweather voice
1403,1442075357703,1,0,1,0,on-topic,1,102,3624,Church was very moving today in West, Texas #prayforwest
1404,1442075357705,0,0,1,0,off-topic,2,88,3625,Queeda being CHILDISH,  Early this Morning
1405,1442075357706,0,1,1,0,off-topic,1,124,3626,@Armyy_GF @navyfiancee_ holy shiz I'm going to have too that sounds AMAZEBALLS
1406,1442075357707,0,0,1,0,off-topic,1,76,3627,I MISS THIS WHY DID I QUIT OMG
1407,1442075357708,0,0,1,0,off-topic,1,147,3628,I actually know the difference between your and you're so stfu saying every bitch makes that mistake.
1408,1442075357709,0,0,1,0,off-topic,1,102,3629,I don't think you understand how much I hate Wednesdays.
1409,1442075357711,0,0,1,0,off-topic,2,143,3630,RT @kirstencrow: Information about help, getting in touch w/ loved ones available at 254-826-4115
1410,1442075357712,0,0,1,0,off-topic,1,180,3631,@YouInYoFeelings: @BraziliaanGOTTI: @YouInYoFeelings: She Be Wearing A Thong .....chill!!! I'm Talking About That Big Girl.Lol oo okay
1411,1442075357712,0,0,1,0,off-topic,0,78,3632,Everybody I fw fell asleep on me
1412,1442075357714,0,0,1,0,off-topic,2,151,3633,Thank you @AmericanAir for taking care of me today. Glenn (on my Waco flight) was especially appreciated!
1413,1442075357714,0,1,1,0,off-topic,0,92,3634,@Tayla_Ree: Ima Start Letting People Go not me
1414,1442075357715,0,0,1,0,off-topic,1,83,3635,@teamrope  we need school supplies!!!
1415,1442075357718,0,0,1,0,off-topic,3,84,3636,@sophia_maria11 I'll teach you my ways
1416,1442075357719,0,1,1,0,off-topic,1,165,3637,@yObreezy11: @Q_BU30 you stop replying in the middle of a conversation  stop lying ima text you right now then cry baby
1417,1442075357720,0,0,1,0,off-topic,1,119,3638,@YouInYoFeelings: Fighting Over Dick ... Is It Really Worth It? AT ALL !!
1418,1442075357721,0,0,1,0,off-topic,1,76,3639,Girls forgive but never forget
1419,1442075357724,0,0,1,0,off-topic,3,93,3640,@KennyCoBangz why you didn't cover me my nigga?
1420,1442075357726,0,0,1,0,off-topic,2,128,3641,I can't wait till people get it in they head that im there ain't no more  US  baby
1421,1442075357727,0,1,1,0,off-topic,1,104,3642,All i have to say is keep talking. Just motivates me more.
1422,1442075357729,0,1,1,0,off-topic,2,129,3643,This just means I'm finna beast this workout this morning. Let me get back to sleep
1423,1442075357729,0,0,1,0,off-topic,0,135,3644,@DavisJessd2014 @valerie_0225 @BrookeClan14 I plead the 5th on what is being said tonight
1424,1442075357730,0,0,1,0,off-topic,1,75,3646,This weather matches my mood.
1425,1442075357731,0,1,1,0,off-topic,1,86,3647,I should be asleep right now... FAHKKKKK
1426,1442075357732,0,0,1,0,off-topic,1,95,3648,Llab Lauren London was like she broke or whatever
1427,1442075357733,0,0,1,0,off-topic,1,86,3649,Arms still sore from working out Tuesday
1428,1442075357734,0,0,1,0,off-topic,1,80,3650,I cant stand no trifling ass bitch
1429,1442075357735,0,1,1,0,off-topic,1,122,3651,Just saw a homeless Vietnam Veteran on New Road. I wish I could help him. :(
1430,1442075357736,0,0,1,0,off-topic,1,88,3653,I want that Kylan and Brianna relationship
1431,1442075357738,0,0,1,0,off-topic,2,89,3654,@FarhanaAnis usually takes about 20-30 mins
1432,1442075357739,0,1,1,0,off-topic,1,113,3655,Lol @ the guy that walked into class 30 minutes late.. @imgoingHAM_
1433,1442075357740,0,0,1,0,off-topic,1,71,3656,Smoke like my real niggas
1434,1442075357742,0,0,1,0,off-topic,2,107,3657,So this girl keeps staring at me, she wants the P cuddie lol.
1435,1442075357744,0,1,1,0,off-topic,2,144,3658,@wayansjr @ducidni Red Eye has single written ALL OVER IT. I can hear @bobatl on it already. #DoIt
1436,1442075357744,0,1,1,0,off-topic,0,82,3659,@ComeTakeAPuff just wanna talk To Me
1437,1442075357745,0,0,1,0,off-topic,1,139,3660,I have such a headache I think I need a surgical intern to help me with this... #GreysAnatomy
1438,1442075357746,0,0,1,0,off-topic,1,109,3661,I think I'm in love with my radio, cause it never let's me down
1439,1442075357747,0,0,1,0,off-topic,1,153,3663,#healthcare #jobs Area Manager Home Healthcare - Rotech Healthcare Inc. -  Waco, TX  http://t.co/YOmw7NcKZV
1440,1442075357747,0,1,1,0,off-topic,0,91,3664,@chinkkkyyy bro I'll drop you in 17 seconds..
1441,1442075357749,0,0,1,0,off-topic,2,92,3665,Uh I need to get off my ass and go to the mall
1442,1442075358584,1,0,1,0,on-topic,835,163,3705,Front row (on the ground) at the Governor Perry press conference. :D #WestExplosion @ West, TX http://t.co/zlaq6UZHcQ
1443,1442075358585,1,0,1,0,on-topic,1,190,3746,Lord may your arms of protection, hands of mercy, &amp; words of peace protect the victims &amp; relief help on their way out there to West, TX!
1444,1442075358585,0,0,1,0,off-topic,0,168,3759,I hate @russwest44 with all of my being, but always hate seeing injuries like this. Hope he's full strength for next year.
1445,1442075358585,1,1,1,1,on-topic,0,166,3789,From West, TX: Texas Task Force 1 official says his emergency team has not encountered any survivors today, just debris.
1446,1442075358586,1,0,1,0,on-topic,1,142,3814,waking up &amp; realizing that this nightmare is reality&lt;&lt;&lt;&lt;&lt;&lt; #PrayingForWest
1447,1442075358586,1,0,1,0,on-topic,0,183,3815,Remember Gods with you today more than ever today hang in there I love u praying for you and the rest of West high school @shelbersbrooke
1448,1442075358587,0,0,1,0,off-topic,1,175,3818,RT @NoiseTrade: 40+ songs free on @NoiseTrade All tips benefiting relief efforts in West, TX http://t.co/EUtcknA43z #SongsForWest
1449,1442075358587,0,1,1,0,off-topic,0,159,3691,I wonder if oomf likes my pictures on IG to make me mad? .____. It doesn't get me mad, but it's just a thought ;p
1450,1442075358587,0,0,1,0,off-topic,0,105,3692,@Ana_heart00 haha totally meant fleas not fellas!  welcome!
1451,1442075358588,0,0,1,0,off-topic,1,107,3693,@GunSlinger20138 you got yours done!!! Hell yeah that's clean
1452,1442075358589,0,0,1,0,off-topic,1,133,3694,Y'all I'm so bad at math. Lol these lil sheets we did out the booklet I was making 60's
1453,1442075358589,0,0,1,0,off-topic,0,78,3695,When You Were Young -The Killers
1454,1442075358590,0,1,1,0,off-topic,1,184,3696,So I'm sitting on the toilet at school taking a nice piss..Then some nasty mother fucker comes in here and starts farting really loud..KMS
1455,1442075358591,0,0,1,0,off-topic,1,76,3697,I mean the weather is perfect!
1456,1442075358592,0,0,1,0,off-topic,1,107,3698,NEVER Throw Dirt,  Cause When You Throw Dirt You lose Ground!
1457,1442075358593,0,0,1,0,off-topic,1,78,3699,Should I stay up or go to sleep?
1458,1442075358594,0,0,1,0,off-topic,1,69,3700,Juicy funny as hell bro
1459,1442075358595,0,0,1,0,off-topic,1,78,3701,Smoked a loud pack in the shower
1460,1442075358596,0,0,1,0,off-topic,1,113,3702,Eatin at this cute little Mediterranean place in the middle of Waco
1461,1442075358597,0,0,1,0,off-topic,1,90,3703,Mays always the first too check up on me (':
1462,1442075358598,0,0,1,0,off-topic,1,88,3704,Silly Markus...thinks he's in . Dumb butt.
1463,1442075358599,0,0,1,0,off-topic,1,171,3706,One of the hardest things I've ever had to do. But I know she's in a better place, so let the grieving http://t.co/ZvEK5JeZwp
1464,1442075358599,0,0,1,0,off-topic,0,184,3707,I find it ironic that a facebook group that is against gun control quoted J.F.K..a President killed by a crazy man with a gun. #guncontrol
1465,1442075358599,0,0,1,0,off-topic,0,90,3708,@ChrisTsavageAzz Doesn't Love Me anymore -.-
1466,1442075358600,0,0,1,0,off-topic,1,75,3709,Seen it ona news this morning
1467,1442075358601,0,1,1,0,off-topic,1,94,3710,Start selling Reggie &amp; corn &amp; maybe kush
1468,1442075358602,0,1,1,0,off-topic,1,89,3711,@FuckDatBitch_CB: Aww! Where is she going?!
1469,1442075358603,0,0,1,0,off-topic,1,71,3712,@smDREDZ naw what is it.!
1470,1442075358605,0,0,1,0,off-topic,2,97,3713,Me and my VI bruddas use to have some real sessions
1471,1442075358606,0,0,1,0,off-topic,1,177,3714,@RevDaniel oh my, I wrote an article for EDN about wanting to be a fashionable priest. You should see some of the comments.........
1472,1442075358607,0,0,1,0,off-topic,1,73,3715,Seeing my brother cry hurts
1473,1442075358608,0,1,1,0,off-topic,1,99,3716,@Shizz_3200 ok cause i nees a glass of some righr now
1474,1442075358609,0,0,1,0,off-topic,1,81,3717,I hate boring girls so unATTRACTIVE
1475,1442075358611,0,1,1,0,off-topic,2,81,3718,Maaann, I ain't Gone Lose No Sleep!
1476,1442075358612,0,0,1,0,off-topic,1,118,3719,@everydayakita in soul dollars I'm a billionaire!!! I say to the haters.
1477,1442075358613,0,0,1,0,off-topic,1,181,3720,Same way it is wit me &amp; my best friend RT@Sukkieee: Everybody Be Thinking Me &amp; My Best Friend Date Every were we go Never Fails
1478,1442075358960,0,1,1,0,off-topic,347,79,3721,But idgaf I just asked a question
1479,1442075358964,0,1,1,0,off-topic,4,118,3722,I'm gonna start asking people that get mad at me: do you want to battle?
1480,1442075358967,0,0,1,0,off-topic,3,130,3723,Ion Throw Slugs .. If I'm Talking Bout You, You'll Know Cause I'll Mention That Ass!
1481,1442075358969,0,1,1,0,off-topic,2,77,3724,Why Cant We All just get along?
1482,1442075358971,0,0,1,0,off-topic,2,94,3725,Gave up on love fuckin wit them heart breakers..
1483,1442075358974,0,0,1,0,off-topic,3,174,3726,Cousins getting married Friday ... Makes wanna cry remembering all the good times we had growin up !! Time really does fly by ..
1484,1442075358977,0,0,1,0,off-topic,3,67,3727,Gotta go do this lift
1485,1442075358983,0,0,1,0,off-topic,6,81,3728,Why everybody on my nigga trey tho?
1486,1442075358988,0,0,1,0,off-topic,5,182,3729,@UntoIdSecrets: There's a city in Turkey named Batman. In 2008 the mayor sued Warner Bros. for using the name without permission. @I3ane
1487,1442075358988,0,0,1,0,off-topic,0,72,3730,Bored , Need To Be Sleep !
1488,1442075358990,0,0,1,0,off-topic,2,129,3731,@Blackbarbie_Ree I was drunk. In my feelings. Lol. Ion even remember tell you this.
1489,1442075358991,0,0,1,0,off-topic,1,90,3732,No New Friends Im Good With The Ones I Got.!
1490,1442075358992,0,0,1,0,off-topic,1,70,3733,I'm Let A Hoe Be A Hoe !
1491,1442075358993,0,0,1,0,off-topic,1,93,3734,This is the best my teeth have looked in years.
1492,1442075358994,1,0,1,0,on-topic,1,186,3858,I swear @PBandJenelleys is a fucking idiot! There are DEAD volunteer firefights &amp; she's crying about a damn dog! @Mich_637: @ginabenz _1
1493,1442075358994,1,0,1,0,on-topic,0,185,3866,TX EXPLOSION:  Fresh vid of nursing home crushed by #westexplosion. As bad as the front looks, rear took direct hit. http://t.co/Zvhqwo613o
1494,1442075358995,1,0,1,0,on-topic,1,188,3872,Pls RT @wacotrib: Here's a list of helpful links for those affected by #West plant explosion &amp; for who want to help http://t.co/w0ECeTtLkm
1495,1442075358995,1,0,1,0,on-topic,0,160,3880,Send out a quick prayer to the people near the plant explosion in Waco... Scary to think I'm not that far from it.
1496,1442075358996,1,0,1,0,on-topic,1,144,3906,911 calls capture the emotion of the #WestTX explosion, by @chrisshermanAP: http://t.co/1XQ68SyqLc
1497,1442075358997,1,0,1,0,on-topic,1,171,3919,SOG Seal Pup Elite at Ground Zero #WestTexas #fertilizerplantexplosion2013 sogknives @ West Fertilizer http://t.co/zMTg0o0VXV
1498,1442075359000,0,0,1,0,off-topic,3,174,3824,Like you said in your song Beautiful Day Man fuck these haters and all the shit they got to say keep doing your thing @QuistarGo
1499,1442075359001,0,0,1,0,off-topic,1,148,3825,Sorry for the late follows everyone. Busy day. :) goodnight ! Get to see my smexy Mexican tomorrow lol
1500,1442075359002,0,0,1,0,off-topic,1,118,3826,I got some niggas who hate me I got some females who dislike me #itsLife
1501,1442075359002,0,0,1,0,off-topic,0,97,3827,@twEAT_ItRight Lol you know that wet run ina family
1502,1442075359004,0,0,1,0,off-topic,2,168,3828,Doing toe touches, playing with my camera + almost burning down the house instead of homework... #accomplished #productive
1503,1442075359004,0,1,1,0,off-topic,0,136,3829,Doing ALL That Talking &lt;&lt;&lt;&lt;&lt; Let's Fight &amp;&amp; Get It Over W/Already !
1504,1442075359005,0,0,1,0,off-topic,1,101,3830,@gorgeouschassy national security has saved the day lol
1505,1442075359007,0,0,1,0,off-topic,2,90,3831,Woke late oh well I don't wanna go to school
1506,1442075359009,0,1,1,0,off-topic,2,147,3832,I feel like everyone is tweeting at the gossip girl page just so they will be mentioned. Please stop.
1507,1442075359009,0,0,1,0,off-topic,0,97,3833,@SanyaRichiRoss has to take a picture with me today
1508,1442075359010,0,1,1,0,off-topic,1,106,3834,He canceled office hours but not class I'm so hurt right now
1509,1442075359011,0,0,1,0,off-topic,1,94,3835,I tend to think of myself as a one man wolfpack.
1510,1442075359012,0,0,1,0,off-topic,1,85,3836,@hopelitton peaches &amp; cream brioche
1511,1442075359013,0,1,1,0,off-topic,1,71,3837,This is just too much..:/
1512,1442075359014,0,0,1,0,off-topic,1,105,3838,looking to but a teacup yorkie puppy http://t.co/TN8Mm4arTf
1513,1442075359015,0,0,1,0,off-topic,1,180,3839,I feel so betrayed.... Whataburger how could you do be like this??? After everything we've been through.... #nauseouscity #heartbroken
1514,1442075359015,0,0,1,0,off-topic,0,134,3840,There's evidence of people's aint-shit-Dom from the moment u meat them. Don't ignore it.
1515,1442075359016,0,0,1,0,off-topic,1,77,3841,I cant put my trust in no nigga
1516,1442075359017,0,0,1,0,off-topic,1,159,3842,@Kaitlin_Fallon hahaha I know right? In freezing my tits off when I should be in a tshirt &amp; shorts/jeans wtf?
1517,1442075359018,0,0,1,0,off-topic,1,105,3843,@amandablack14 That's not an Emily show. I don't so creepy.
1518,1442075359018,0,0,1,0,off-topic,0,75,3844,My uncles be having me rollin
1519,1442075359020,0,0,1,0,off-topic,2,79,3845,Who's up and ready to mingle haha
1520,1442075359021,0,0,1,0,off-topic,1,177,3846,@theyearofelan: Once every six weeks my mother takes a break from talking to breathe in a tiny bit of air lol @KamiCavenee @cavenee
1521,1442075359021,0,0,1,0,off-topic,0,127,3847,@uuundresss yes all of them! I couldn't do the computer I'm back to phone twitter
1522,1442075359021,0,1,1,0,off-topic,0,151,3848,Sending another 300 dollars to my fam in Mexico tomorrow. I don't mind coming home tired as much anymore.
1523,1442075359022,0,0,1,0,off-topic,1,117,3849,HSM and sleepover with my best fraaand @MAndrewssss yes, we're childish
1524,1442075359022,0,1,1,0,off-topic,0,89,3850,Love don't live here , It don't even visit!
1525,1442075359023,0,0,1,0,off-topic,1,182,3851,I'm out of Twizzlers. #sad #withdrawal *cough* *cough* @Sheriberri94 #hint #hint #iloveyou *cough* Did I mention I how amazing my gf is?
1526,1442075359333,0,0,1,0,off-topic,310,81,3852,And write me in for Sophomore VP...
1527,1442075359334,1,0,1,0,on-topic,1,129,3853,All over Waco, Texas students are failing to attend class today. #thestruggleisreal
1528,1442075359335,0,0,1,0,off-topic,1,89,3854,@twEAT_ItRight: Dont Gotta Lie About My Age
1529,1442075359337,0,0,1,0,off-topic,2,104,3855,Now ima pick the world up and drop it on ya fuhhin head!!!
1530,1442075359339,0,0,1,0,off-topic,2,104,3856,One on One next time I see you no fouling @Yass_WithTheAss
1531,1442075359340,0,0,1,0,off-topic,1,189,3857,Any man of mine better be proud of me, even when Im ugly,still better love me &amp;I can be late for a date thats fine but ya better be on time
1532,1442075359340,0,0,1,0,off-topic,0,98,3859,Ha I thought about replying then I was like naww ...
1533,1442075359341,0,0,1,0,off-topic,1,80,3860,Happy 420 and happy birthday to me
1534,1442075359343,0,0,1,0,off-topic,2,85,3861,@TxDOT move over for highway sweepers!!
1535,1442075359344,0,0,1,0,off-topic,1,79,3862,You a real bitch..  I fuck witcha
1536,1442075359346,0,0,1,0,off-topic,2,100,3863,Good Morning! Thank God For Waking Me Up This Morning!
1537,1442075359347,0,0,1,0,off-topic,1,96,3864,West comma LOUD and PROUD!! http://t.co/f8SkqIf2Qn
1538,1442075359348,0,0,1,0,off-topic,1,80,3865,@coltonhair who else will you see?
1539,1442075359349,0,0,1,0,off-topic,1,143,3867,@BrieBooher: Uhh, I don't wanna see this big, wrinkly ass forehead on my IG.! #movearound  #DYING
1540,1442075359350,0,0,1,0,off-topic,1,101,3868,@Great_One_: Are you out of your mind?! You have to go!
1541,1442075359350,0,0,1,0,off-topic,0,141,3869,After doctor visit day date (at @StarplexCinemas Galaxy 16 for Oblivion) http://t.co/jPtc5kTZNF
1542,1442075359351,1,1,1,1,on-topic,1,179,3941,@DRUDGE_REPORT: Obama to visit Texas for fundraiser, event; No stop at disaster town West... http://t.co/YbK1qIzBit not a surprise...
1543,1442075359351,1,0,1,0,on-topic,0,158,3948,President Obama will be attending memorial services in Waco for the loss of many in the West Explosion. #respect
1544,1442075359351,0,1,1,0,off-topic,0,80,3987,@ThatIsTRAGIC it's gonna implode !
