1,1442072488700,0,0,1,0,off-topic,1442072488700,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2815,1442072538485,0,0,1,0,off-topic,1,121,3093,Day ends in shit. Getting it back tomorrow. Goodnight. Fucking nuggets man.
2816,1442072538485,0,0,1,0,off-topic,0,75,3094,Move too strike . Kiss my ass
2817,1442072538486,0,0,1,0,off-topic,1,126,3095,@XANAX_abuser: @AMBITIONBELL11: What to do tonight #navarro absolutely nothing:(
2818,1442072538487,0,0,1,0,off-topic,1,145,3096,@trini_boy_21: This Lakers Defense though &gt;&gt;&gt;&gt; yeah we not scoring on the other end tho
2819,1442072538487,0,0,1,0,off-topic,0,94,3098,All this designer on how could you not notice me
2820,1442072538488,0,0,1,0,off-topic,1,118,3099,oh you're straightedge?? please tell me how you sooo much better than me
2821,1442072538489,0,0,1,0,off-topic,1,85,3100,@dphillips14 I'm in Waco for the night!
2822,1442072538490,1,0,1,0,on-topic,1,104,3101,Hmmm #waco &amp; #west is trending!!! Say a prayer tonight
2823,1442072538491,0,0,1,0,off-topic,1,97,3102,@IHeart_Hoopers: Baby 2nd place don't get a prize!!
2824,1442072538491,0,0,1,0,off-topic,0,95,3104,@Valerie_0225 true my phone battery is also at 4%
2825,1442072538492,0,1,1,0,off-topic,1,155,3106,@_live100: If being in a relationship means lying , cheating, backstabbing , &amp; heartbreaks . . . I'm good
2826,1442072538492,0,0,1,0,off-topic,0,175,3108,Walking procession of uniformed personnel at noon at the ceremony. Doors open to public after uniformed personnel make it inside.
2827,1442072538492,0,1,1,0,off-topic,0,85,3109,I seriously dont need traffic right now
2828,1442072538493,0,0,1,0,off-topic,1,80,3110,He cut the bitch head off god damn
2829,1442072538494,0,1,1,0,off-topic,1,176,3111,When you feel like criticizing anyone, just remember that all the people in this world haven't had the advantages that you've had.
2830,1442072538494,0,0,1,0,off-topic,0,121,3112,How much do you want it are you willing to out everything on hold to fix it
2831,1442072538494,0,0,1,0,off-topic,0,106,3113,Seriously wanting to invest money into a good stylish watch.
2832,1442072538495,0,0,1,0,off-topic,1,119,3114,cotton palace with my wifey @annacurlyy @ Waco, TX http://t.co/jn3FUMBb8h
2833,1442072538495,0,0,1,0,off-topic,0,177,3115,Met the Ying Yang Twins at lunch! You may know them from their classy songs such as Whistle While You Twerk or Big Butts. #happydia
2834,1442072538496,1,1,1,1,on-topic,1,137,3116,Just dropped donations off in West, there's so much stuff already!! #GodIsGood #prayforwest
2835,1442072538496,0,0,1,0,off-topic,0,149,3118,@theonetruemyles Yes but participation in Theo-Logos, the eternal Son. Makes it fundamentally dufferent
2836,1442072538496,0,1,1,0,off-topic,0,139,3119,Just sent my bestest best friend her happy birthday message now I can officially go to sleep.
2837,1442072538497,0,1,1,0,off-topic,1,158,3120,Really hoping this MTV show doesn't ruin my love for Ke$ha... but somehow I'm already planning on it... #hateMTV
2838,1442072538497,0,0,1,0,off-topic,0,111,3121,@lorilee714 @laurenphillips3 moving to the sand volleyball courts
2839,1442072538498,0,0,1,0,off-topic,1,89,3123,@YBLU_TR that's not a joke I would tell Bob
2840,1442072538498,0,0,1,0,off-topic,0,85,3088,My Mama gave me some money this morning
2841,1442072538499,0,0,1,0,off-topic,1,91,3030,Soo much bread I mighg have to count it twice
2842,1442072538500,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
2843,1442072538500,0,0,1,0,off-topic,0,69,3033,Too young to be in love
2844,1442072538501,0,0,1,0,off-topic,1,74,3034,#TeamCanelo all the way ! ;D
2845,1442072538502,0,0,1,0,off-topic,1,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
2846,1442072538502,0,0,1,0,off-topic,0,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
2847,1442072538503,0,0,1,0,off-topic,1,77,2913,That's it .. Ha I'm #doneeeeeee
2848,1442072538504,0,0,1,0,off-topic,1,105,2914,@xxcantbesavedxx I hope your right.. Agh  stupid deployment
2849,1442072538504,0,1,1,0,off-topic,0,74,2915,Wortham seems live right now
2850,1442072538505,0,0,1,0,off-topic,1,74,2916,Only real niggas on my radar
2851,1442072538505,0,0,1,0,off-topic,0,140,2917,@brooke_xo_No see your doing too much. Lol all you need is shaving creme and lotion. Duuhhhhhh
2852,1442072538506,0,1,1,0,off-topic,1,73,2918,I think I just hate texting
2853,1442072538506,0,0,1,0,off-topic,0,106,2919,I looked at her serious &amp; said, This is our song. HAHAHA
2854,1442072538507,0,0,1,0,off-topic,1,170,2921,@BaylorS3 @Rangers Mike Segoviano says key to #sportsbiz #promotions is work ethic, integrity and not needing to be managed.
2855,1442072538507,1,1,1,1,on-topic,0,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
2856,1442072538508,1,1,1,1,on-topic,1,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
2857,1442072538508,0,0,1,0,off-topic,0,68,3133,My team blasting on em
2858,1442072538509,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
2859,1442072538510,1,0,1,0,on-topic,1,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
2860,1442072538510,0,0,1,0,off-topic,0,139,3124,RT @RoyceMrSleeve: I don't want no scrubhaha A scrub is a guy that can't getnolove from me...
2861,1442072538510,0,0,1,0,off-topic,0,186,3125,@TerranceWill2 for my @dallascowboys?! YES!!! WELCOME TERRANCE!! Im so excited youre continuing w/my favorite team!! HOW BOUT THEM COWBOYS!!
2862,1442072538511,0,0,1,0,off-topic,1,97,3126,Good weekend so far. Ready for Saturday. Impatient.
2863,1442072538511,0,0,1,0,off-topic,0,110,3127,@EroticSexFacts: Don't be shy about your freaky side I'm not lol
2864,1442072538512,0,0,1,0,off-topic,1,81,3128,After tht I'm takin me a badass nap
2865,1442072538513,0,0,1,0,off-topic,1,132,3129,@MissC_Bobby lasagna, chicken, Mac &amp; cheese, and some other shit I didn't see haha
2866,1442072538513,0,0,1,0,off-topic,0,86,3130,@Shawnee_Keyshae love you too, hmu later
2867,1442072538514,0,0,1,0,off-topic,1,121,3131,LOL I'm the boringest texter ever... especially if I don't know you well ;p
2868,1442072538514,1,1,1,1,on-topic,0,171,3132,So thankful Obama is coming to Waco tomorrow because my test got cancelled... #soblessed @LauraHaigler http://t.co/RAWAx6tVNv
2869,1442072538514,0,0,1,0,off-topic,0,81,3134,Love me some crawfish!' #mixer #yum
2870,1442072538515,0,0,1,0,off-topic,1,88,3135,@Lil_BigJoe lmao thats cute cause i can (:
2871,1442072538516,0,0,1,0,off-topic,1,95,3136,Tired.. I need a drink. And a superhero costume..
2872,1442072538516,0,0,1,0,off-topic,0,111,3137,Am i the only person on this earth who has to have center caps???
2873,1442072538517,0,0,1,0,off-topic,1,157,3139,76676: Special Weather Statement issued April 18 at 4:49AM CDT  by NWS Dallas-Fort Worth http://t.co/X82mvLS2b5
2874,1442072538517,0,0,1,0,off-topic,0,115,3140,#ThingsISayInSchoolTheMost daaaaaayyyuuuuummm she gotta big forehead.
2875,1442072538518,0,0,1,0,off-topic,1,179,3141,@kimbrrrly94: Maybe I don't have my life all planned out like I thought I use too. I don't even know who I am anymore.. #WhatAmIDoing
2876,1442072538518,0,0,1,0,off-topic,0,108,3142,@Forever_like21 woah woah woah, who you think you talking too?
2877,1442072538519,0,1,1,0,off-topic,1,182,3143,If my professor cancels class on Thursday because the president is coming to Baylor. I promise you I won't be going to see the president
2878,1442072538519,0,1,1,0,off-topic,0,123,3144,Today is NOT my day. Next person to say/do something wrong aint gone like me.
2879,1442072538519,0,0,1,0,off-topic,0,126,3145,@xxxKakey: Sometimes all a bitch really need is some GOOD DICK to calm her down.
2880,1442072538520,0,0,1,0,off-topic,1,94,3147,Also locked in Cards ML, Rangers RL, and reds RL
2881,1442072538520,0,1,1,0,off-topic,0,177,3148,@NICKIMINAJ: I used to dilly dally now I dilly to cali/used to push da pink denali now its da __________________da red fahar__. :-)
2882,1442072538521,0,0,1,0,off-topic,1,71,3149,This morning was not good
2883,1442072538522,0,0,1,0,off-topic,1,104,3150,Ive been avoiding commadment, that why im in this position
2884,1442072538522,0,0,1,0,off-topic,0,75,3151,@tiesto come to Texas again!!
2885,1442072538523,0,0,1,0,off-topic,1,70,3152,Iknow that wasn't to me?
2886,1442072538524,0,1,1,0,off-topic,1,91,3153,@GretGru are you visiting Waco anytime soon?!
2887,1442072538525,0,1,1,0,off-topic,1,149,3154,That awkward moment when my laptop decides to play I just had sex on full volume in my dads office.....
2888,1442072538525,0,0,1,0,off-topic,0,109,3155,I juss liked Everything to be Funny like Yea BITCCHH I See It !
2889,1442072538526,0,0,1,0,off-topic,1,72,3156,Cheating can't be that bad
2890,1442072538527,0,0,1,0,off-topic,1,115,3158,Every Saturday I regret signing up for overtime -_- #sleepy #overtime
2891,1442072538527,0,0,1,0,off-topic,0,163,3160,@blondie_vivian didnt wanna cause a riot, you know, being in front of soro and all. Thought it best to cover up. Lol.
2892,1442072538528,0,0,1,0,off-topic,1,111,3161,Norte Dame spring game on TV, gets your mind right #fightingirish
2893,1442072538528,0,0,1,0,off-topic,0,176,3162,This is for y'all who don't understand my tweet. Also, watch the stinking movie. #april25 #misscongeniality http://t.co/JRermtohBS
2894,1442072538529,0,1,1,0,off-topic,1,128,3163,@dawnavrildotcom after West exploding its certainly chilling here where I live. :/
2895,1442072538529,0,0,1,0,off-topic,0,94,3164,Can't wait to go to a rangers game this year !!!
2896,1442072538530,0,0,1,0,off-topic,1,113,3165,@ThelIluminati: It could always be worse, stop complaining so much.
2897,1442072538531,0,0,1,0,off-topic,1,79,3166,I peep oomf, its all good tho lol
2898,1442072538532,0,0,1,0,off-topic,1,171,3167,@TaylorDrenzek REMEMBER THAT TIME WE TRIED TO KILL THAT SCARY BUG WITH HAIRSPRAY AND A SCRATCHING POST AND EVERYTHING ELSE???
2899,1442072538532,0,0,1,0,off-topic,0,75,3168,#ToMyEx you don't deserve me.
2900,1442072538533,0,0,1,0,off-topic,1,171,3169,@LizVaughan09 I wish he would've had the ring when he proposed, but he proposed at his bootcamp grad so he didn't have it lol
2901,1442072538533,0,0,1,0,off-topic,0,111,3170,@Joe_Kissick REMEMBER WHEN I INTRODUCED YOU TO CHIPOTLE #whataday
2902,1442072538534,0,0,1,0,off-topic,1,75,3171,My day 1 niggas come in handy
2903,1442072538535,0,0,1,0,off-topic,1,93,3172,@blackwood55 10 points to ravenclaw for honesty
2904,1442072538536,0,0,1,0,off-topic,1,84,3173,I know you like the back of my hand...
2905,1442072538538,1,0,1,0,on-topic,2,99,3199,This is crazy and upsetting. Praying for West, Texas.
2906,1442072538539,0,0,1,0,off-topic,1,74,3183,Can't trust noone these days
2907,1442072538540,0,0,1,0,off-topic,1,168,3184,My first time at the Czech Stop with some great people!  #yum @klside @jessicaacunaa @USS_Lexington http://t.co/iiGdgFE6kG
2908,1442072538540,0,0,1,0,off-topic,0,120,3185,I'm at Cricket's Grill &amp; Draft House (Waco, TX) http://t.co/XweBYURHnG
2909,1442072538541,0,0,1,0,off-topic,1,111,3186,@twEAT_ItRight bitch you know I'm talking about Chris capping ass
2910,1442072538541,0,0,1,0,off-topic,0,175,3187,Now Hiring: Merrill Lynch Financial Advisor Program - Waco, TX | Bank of America: US - Waco/TX/USA | http://t.co/F8Vq0SYWhR #jobs
2911,1442072538541,0,0,1,0,off-topic,0,158,3188,Owee man I look ratchet -.- But today is my last day testing for that dam accuplacer and I'm so leaving after ..
2912,1442072538542,0,0,1,0,off-topic,1,132,3189,So glad @DisneyChannelPR is playing older shows like even stevens &amp; Lizzie Mcguire
2913,1442072538542,0,1,1,0,off-topic,0,127,3190,@Sharlynegger I just have never been around it. Honestly it sounds disgusting lol
2914,1442072538542,0,0,1,0,off-topic,0,71,3191,DC in two weeks tho ... !
2915,1442072538543,1,0,1,0,on-topic,1,117,3192,@TheEllenShow could you please help the out the people from West, Texas
2916,1442072538543,0,0,1,0,off-topic,0,82,3193,@LaceyJWilliams yes!!!! I love it!!!
2917,1442072538544,0,0,1,0,off-topic,1,74,3194,Smokin weed &amp; on this 2k
2918,1442072538545,0,0,1,0,off-topic,1,90,3195,I Swear These Hoes Ain't Got Nothing On Me !
2919,1442072538545,0,1,1,0,off-topic,0,124,3196,All of them mother fuckers are not coming to my house that's for fucking sure.
2920,1442072538546,0,1,1,0,off-topic,1,163,3197,@Taylortoofresh: Meeting someone you like that lives so far away &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;!!!!
2921,1442072538546,0,0,1,0,off-topic,0,82,3198,bout time Alex gives me some credit.
2922,1442072538547,0,0,1,0,off-topic,1,94,3200,@Wh0a_Kimosabeee can get it. Sorry I'm not sorry
2923,1442072538547,0,0,1,0,off-topic,0,93,3201,I only ride with them niggas who recognize real
2924,1442072538548,0,0,1,0,off-topic,1,74,3202,Adrian is peer pressuring me
2925,1442072538549,0,0,1,0,off-topic,1,97,3203,My phone be dry. That's why I be on twitter all day
2926,1442072538549,0,0,1,0,off-topic,0,104,3204,Might as Well Say  Free ShoutOuts  Doing who i want  nshit
2927,1442072538550,0,0,1,0,off-topic,1,105,3205,@xxcantbesavedxx I liked them too. Mainly to watch Brett ;)
2928,1442072538551,0,0,1,0,off-topic,1,128,3206,@LafriqueBelle so what u got planned for memorial weekend siz?? Cause we comin lol
2929,1442072538551,0,1,1,0,off-topic,0,128,3207,Can't believe I'm gonna be the adult in this situation tonight... #chaperonestatus
2930,1442072538552,0,1,1,0,off-topic,1,186,3208,Headed to bed, folks. Thanks again for being just a fabulous group of human beings. How did I ever get out of the habit of checking Twitter?
2931,1442072538552,0,0,1,0,off-topic,0,70,3209,Chuck Bass is so dreamy.
2932,1442072538552,0,0,1,0,off-topic,0,105,3210,But I'm making dinner. lasagna and garlic bread on the menu
2933,1442072538553,0,0,1,0,off-topic,1,115,3211,@YouInYoFeelings: @BraziliaanGOTTI: Put that ass in Her place Who?Nay
2934,1442072538553,0,0,1,0,off-topic,0,70,3212,This bitch wants To play
2935,1442072538554,0,0,1,0,off-topic,1,179,3213,Still can't believe I was jamming @QuistarGo  ever since middle school though! Him &amp; my big brother Emmanuel was cool back then!!
2936,1442072538555,0,0,1,0,off-topic,1,81,3214,He won't lemme go through his phone
2937,1442072538556,0,0,1,0,off-topic,1,67,3215,Need a new phone asap
2938,1442072538558,0,1,1,0,off-topic,2,98,3216,Going HAM on these grapes and chocolate.chip cookies
2939,1442072538559,0,0,1,0,off-topic,1,120,3217,My iPod is playing amazingness tonight.. Avenged sevenfold&gt;&gt;&gt;&gt;
2940,1442072538559,1,0,1,0,on-topic,0,189,3218,So, so grateful for this rain for healing the air in West. Sucks it ruins Dia but so much more important that fires &amp; chemicals be put out.
2941,1442072538559,0,0,1,0,off-topic,0,120,3219,Window shopping!(: (with James at Tex-star Rustic)  http://t.co/iDASuCA05O
2942,1442072538560,0,1,1,0,off-topic,1,103,3220,Well now you made me have to pull out my damn bitch face.
2943,1442072538561,0,1,1,0,off-topic,1,139,3221,@DaneAGross 10' TAKS week now that's a week ill never forget the things I remembered at least
2944,1442072538561,0,0,1,0,off-topic,0,111,3222,@JaimiesHusband glad I can help! Haha let me know if he likes it!
2945,1442072538562,0,0,1,0,off-topic,1,173,3223,Oh hey @katelynfiedler good luck on your taks test (enthusiastic voice)  and, thanks for stocking up my ice ! (sarcastic voice)
2946,1442072538562,0,1,1,0,off-topic,0,63,3224,I need a nap now.
2947,1442072538563,0,1,1,0,off-topic,1,99,3225,Sooo, @laurenoliver11 forgot how to spell tomorrow...
2948,1442072538564,0,0,1,0,off-topic,1,93,3226,@SamanthaOConna i can play it on guitar too! :D
2949,1442072538565,0,0,1,0,off-topic,1,105,3227,I hate days like today. Either rain or don't. Stop teasing.
2950,1442072538566,0,0,1,0,off-topic,1,99,3228,Give blood. Save a life. Save a family.#SpreadTheWord
2951,1442072538567,0,1,1,0,off-topic,1,95,3229,It's 9 am and I've already had two cups of coffee
2952,1442072538567,0,1,1,0,off-topic,0,114,3230,I just realized that I haven't had coffee in a week. #starbucksbound
2953,1442072538568,0,0,1,0,off-topic,1,92,3231,I Love The Kardashians Family Especially KIM.!
2954,1442072538570,0,1,1,0,off-topic,2,138,3232,@TCoz16 Billy's, bc I was there lol &amp; then I'm going applying again the next couple days
2955,1442072538570,0,0,1,0,off-topic,0,131,3240,She's the Man puts me in a good mood. #wordGman #bro? #brother?#brethren?  #debutante
2956,1442072538570,0,0,1,0,off-topic,0,65,3241,LOOK AT MY FACE OMG
2957,1442072538571,0,0,1,0,off-topic,1,100,3242,I threw my hands in the air, said show me something...
2958,1442072538572,0,1,1,0,off-topic,1,105,3243,@princesscathh oh I'm dumb.. Lol I thought you just did it!
2959,1442072538572,0,0,1,0,off-topic,0,97,3244,Be careful with these bitches, alot of them diggers
2960,1442072538573,0,0,1,0,off-topic,1,86,3245,His phone So ratchet,  steady hanging up
2961,1442072538574,0,0,1,0,off-topic,1,90,3246,Smh at these kids teaching us how to dougie!
2962,1442072538575,0,1,1,0,off-topic,1,153,3247,@MrBigShot34: @MayEMiers jammin out hard right now. Why are you not taking me to ATX with you  C'mon bro!!!
2963,1442072538576,0,0,1,0,off-topic,1,133,3248,Um....made it to the final four? #whattheheck #diadeldodgeball #accidentaltimetravelers
2964,1442072538576,0,0,1,0,off-topic,0,137,3249,I should be hired by the CIA or FBI or something. Ya girl knows how to use her resources!!!
2965,1442072538578,0,0,1,0,off-topic,2,161,3250,You call it a lumber yard, I call it a Tuesday night. (Not sure what that means... But lmao) http://t.co/wnA4O6Z1iv
2966,1442072538579,0,0,1,0,off-topic,1,81,3251,I mean I ain't missing shit really.
2967,1442072538580,0,0,1,0,off-topic,1,96,3252,@beyondreal254: Daysha stopped tweeting  hell yeah
2968,1442072538580,0,1,1,0,off-topic,0,186,3253,@queenmehndi @krups930 @arjun_2015 Come on Krupa I know my sports I want the Pacers to lose to the Hawks but I lived in GA so I like them to
2969,1442072538581,0,1,1,0,off-topic,1,89,3254,Straight eatn these grapes for like an hour
2970,1442072538582,0,1,1,0,off-topic,1,106,3255,New single dropping monday morning. This one gone be a beast
2971,1442072538582,0,0,1,0,off-topic,0,119,3256,DAMMIT CASSANDRA CLARE QUIT XOMING OUT WITH BOOKS ALL AT ONE TIME IM POOR
2972,1442072538583,0,1,1,0,off-topic,1,104,3257,And , If You Trust Em Gone and Trust Em Shawty Let it be !
2973,1442072538584,0,1,1,0,off-topic,1,171,3258,what Connally ISD is doing for West ISD &amp; their students is just truly amazing! there is so much love in this community..
2974,1442072538584,0,0,1,0,off-topic,0,80,3259,He Hit the spot like Foreal Foreal
2975,1442072538585,0,1,1,0,off-topic,1,136,3260,@pallo_24 you can't be mad cuz I just don't like him he kills the team everyone knows that
2976,1442072538585,0,0,1,0,off-topic,0,118,3261,You're crazy...@jazzzmyn55: Lets go work out. Get outta bed @TomCatOnTop
2977,1442072538586,0,0,1,0,off-topic,1,156,3262,@reedfarmer @da_c_word @nathanochoa This isn't exactly news to anyone. Exhibit A: the Penland roof experience.
2978,1442072538586,0,0,1,0,off-topic,0,101,3263,Glad class got cancelled this turned into a good convo!
2979,1442072538587,0,1,1,0,off-topic,1,82,3264,Sometimes a person just has to vent.
2980,1442072538588,0,0,1,0,off-topic,1,88,3265,Lol that tweet was To much lemme delete it
2981,1442072538588,0,0,1,0,off-topic,0,94,3266,It's raining so I don't care how I dress today!!
2982,1442072538589,0,1,1,0,off-topic,1,119,3267,Just got told I look like a sista in my last pic, on fb. Lmao made my day
2983,1442072538590,0,1,1,0,off-topic,1,106,3268,@LongLiveGweb: These niggas turn killas from jamming rappers
2984,1442072538590,0,0,1,0,off-topic,0,68,3269,I want to go watch #42
2985,1442072538591,0,0,1,0,off-topic,1,156,3270,I think if @ShyyyRonnie didn't have to buy a sport coat today, my ps3 would've never been off. #assassinscreed
2986,1442072538592,0,0,1,0,off-topic,1,157,3271,I wish I knew what I wanted.  i admit im wrong of Bringing you down with me cause I'm unsure of my feelings ...
2987,1442072538592,0,0,1,0,off-topic,0,124,3272,@Amber14Lin: Can I get a shout out back?  @JakeV_BU13 everyone go follow her!!
2988,1442072538593,0,0,1,0,off-topic,1,95,3273,N why I had to see his mother and his family cry?
2989,1442072538594,0,0,1,0,off-topic,1,81,3274,Matter of Fact, I needa tell Patt!!
2990,1442072538595,0,0,1,0,off-topic,1,185,3275,MT wacotrib: Cyrus Reed's favorite scripture was John 15:13 - Greater love hath no man than this, that a man lay down his life for a friend
2991,1442072538595,0,0,1,0,off-topic,0,94,3276,Please Spell Check Your Tweets Before You Tweet!
2992,1442072538596,0,0,1,0,off-topic,1,113,3277,Yo something wrong with momma dee I think she was possessed or some
2993,1442072538597,0,0,1,0,off-topic,1,127,3278,@iAmNotA_Dyke: So are black women RT @TomCatOnTop: I HATE ESPN Shits repetitive .
2994,1442072538598,0,1,1,0,off-topic,1,96,3279,@would_woody just cause I didn't smile? K BYE. Lol
2995,1442072538599,0,0,1,0,off-topic,1,117,3280,Lol @ Paul doing a lot of Howard ass kissin in his post game interview.
2996,1442072538599,0,0,1,0,off-topic,0,102,3281,@_SayMyNameLOUD @OhShe_Pretty whow dare lies on twitter.
2997,1442072538600,0,0,1,0,off-topic,1,139,3282,@OhItsJehtay a fuxking rat tried to do that shit to me.. Neverrrrrr again!!! I was scared lol
2998,1442072538600,0,0,1,0,off-topic,0,95,3283,@Mike_Millz187 always smoking without a nigga -.-
2999,1442072538601,0,0,1,0,off-topic,1,81,3284,@brittneykmoore thank you! Miss ya!
3000,1442072538602,0,0,1,0,off-topic,1,110,3285,Oh wait. It's full of sweaty, college, tennis, student athletes.
3001,1442072538603,0,1,1,0,off-topic,1,162,3286,....a hobby could take you places you never imagined just because some one in the business happened to see your work
3002,1442072538603,0,0,1,0,off-topic,0,77,3287,tell me who did I leave behind?
3003,1442072538604,0,1,1,0,off-topic,1,166,3288,Stephen Curry will make a name for himself in the playoffs. This series with Denver is going to be fantastic. Great game
3004,1442072538605,0,0,1,0,off-topic,1,127,3289,@rebeccarheaa: Btw, wearing expensive clothes doesn't mean you have class PREACH.
3005,1442072538605,0,0,1,0,off-topic,0,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
3006,1442072538606,0,0,1,0,off-topic,1,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
3007,1442072538606,1,0,1,0,on-topic,0,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
3008,1442072538607,1,0,1,0,on-topic,1,187,3335,if this was Riesel, i honestly don't know what i would do... PRAYERS TO EVERYONE WHOSE FAMILY IS INVOLVED (police &amp; firefighters as well)
3009,1442072538607,0,0,1,0,off-topic,0,157,3372,76631: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/zyQEqh35HB
3010,1442072538608,0,0,1,0,off-topic,1,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
3011,1442072538608,0,1,1,0,off-topic,0,80,3298,Starting that 4/20 tho w my booboo
3012,1442072538609,0,1,1,0,off-topic,1,168,3299,I keep rebooting my phone, thinking there's something wrong with it cause I haven't gotten a text in 5 hours... #thisisodd
3013,1442072538610,0,0,1,0,off-topic,1,94,3300,@Sheree_Neal dayumm what has this world come too
3014,1442072538611,0,0,1,0,off-topic,1,75,3301,Too much chaos for one night.
3015,1442072538612,0,0,1,0,off-topic,1,85,3303,Missing someone does not require action
3016,1442072538614,0,1,1,0,off-topic,2,82,3304,Some people are just mind readers...
3017,1442072538615,0,1,1,0,off-topic,1,69,3305,I just broke my glasses
3018,1442072538616,0,0,1,0,off-topic,1,109,3306,I'm at Czech Stop (West, TX) w/ 8 others http://t.co/mrxnXkF9wG
3019,1442072538617,0,0,1,0,off-topic,1,74,3307,I don't like this cold front
3020,1442072538618,0,0,1,0,off-topic,1,73,3308,How the soccer boys doing ?
3021,1442072538619,0,1,1,0,off-topic,1,76,3309,I'm just sooo tired of people.
3022,1442072538619,0,0,1,0,off-topic,0,147,3310,@TheDaniel50: I hope you hate my tweets and it annoys you every time someone retweets them to your TL
3023,1442072538620,0,0,1,0,off-topic,1,100,3311,@rihanna_NOrobin Lol . See the way my feet are set up!
3024,1442072538620,0,1,1,0,off-topic,0,166,3312,@Yung_Tonee Lol hell naw bro you addicted after we got the all white foams you were done now you changed your mind ? Lol
3025,1442072538621,0,1,1,0,off-topic,1,186,3313,@revlucymeg that's very encouraging. I guess I just want to know what to expect, while simultaneously welcoming the Holy Spirit which defies
3026,1442072538621,0,0,1,0,off-topic,0,88,3314,Boy Alternative clothes was Blue and khaki
3027,1442072538623,0,0,1,0,off-topic,2,77,3315,Not to much on these tweets tho
3028,1442072538624,0,0,1,0,off-topic,1,106,3316,@jmacofearth Izzard has helped me through many a rough spot.
3029,1442072538625,0,0,1,0,off-topic,1,77,3317,Said that as nicely as possible
3030,1442072538627,0,0,1,0,off-topic,2,113,3318,Well If I have to choose sides..... it will always be potato salad.
3031,1442072538628,0,0,1,0,off-topic,1,123,3319,Cant make me say your name, you gotta have some GOOD pussy for me to say that
3032,1442072538628,0,0,1,0,off-topic,0,84,3320,Idk why I be saying  B  that shit lame
3033,1442072538629,0,0,1,0,off-topic,1,132,3322,@amandablack14 and I wasted a free redbox on a bad movie. #disappointed #bored #sleepy
3034,1442072538630,0,0,1,0,off-topic,1,101,3323,@tannahchristine would love to see you! You're amazing.
3035,1442072538631,0,1,1,0,off-topic,1,132,3324,Watching Tangled for the first time... omg. The lantern scene. The boat. I just can't.
3036,1442072538631,0,0,1,0,off-topic,0,79,3325,Get you some money fuckin with me
3037,1442072538632,0,0,1,0,off-topic,1,179,3326,@AT_TR3Y: When dating me you gotta b my #1 fan n I'll be yours &lt;&lt;&lt;&lt; I likes that! Wish more youth recognized their worth!
3038,1442072538632,0,1,1,0,off-topic,0,102,3328,@J_Lee30 and I'm high on hydrocodone pills tweeting now.
3039,1442072538633,0,1,1,0,off-topic,1,97,3329,Just told Chris He owe Me some Hoes #SeriousAssText
3040,1442072538634,0,0,1,0,off-topic,1,110,3330,@RelationshipsHS: Nobody's ever made me feel the way that you do
3041,1442072538635,0,1,1,0,off-topic,1,89,3331,Harden is NEVER gonna cut that beard is he?
3042,1442072538636,0,0,1,0,off-topic,1,75,3332,Soo glad were done testing!!!
3043,1442072538637,0,0,1,0,off-topic,1,107,3333,Half pitchers (@ Shorty's Pizza Shack) http://t.co/0jx0x2LRqc
3044,1442072538638,0,0,1,0,off-topic,1,113,3334,@readyAIMfire the constitution says nothing about background checks
3045,1442072538639,0,1,1,0,off-topic,1,134,3336,@OsamaBinAndre: @wacobound254 @beatkingkong I ain't say that shit i know just commenting
3046,1442072538639,0,0,1,0,off-topic,0,144,3337,You can't promise future feelings... Commitment has not a damn thing to do with how in fuck u feel
3047,1442072538640,0,1,1,0,off-topic,1,178,3338,@laurenstephenie @TFLN: (918): I think that thing where I have 2 boyfriends is happening again I have many. They just don't know it.
3048,1442072538640,0,0,1,0,off-topic,0,80,3339,@XXKINGCANOXX that's in Austin foo
3049,1442072538641,0,1,1,0,off-topic,1,186,3340,Barca didn't just lose they got raped they are going up against a good team but hey they still got 90+ minutes of soccer anything can happen
3050,1442072538641,0,0,1,0,off-topic,0,96,3341,I'm okay with an all German #ChampionsLeague Final
3051,1442072538642,0,1,1,0,off-topic,1,104,3342,@alexandraEreid1 What are we? Chopped liver? @catmommareid
3052,1442072538643,0,0,1,0,off-topic,1,87,3343,@v_bowiet nuh uhh I was looking for you !
