1,1442071116549,0,0,1,0,off-topic,1442071116549,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
5382,1442071207678,1,0,1,0,on-topic,1,146,6069,RT @TexasMonthly: Governor Perry: Waco plant explosion a 'nightmare scenario' http://t.co/fNh2K6yPBL
5383,1442071207681,1,1,0,0,on-topic,3,178,6070,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
5384,1442071207681,1,0,1,0,on-topic,0,186,6071,RT @BoyEpic: Praying for all my #EPICS and their friends &amp; family in West Texas. I'm here for you guys! #westtx #WestExplosion #pray ...
5385,1442071207683,1,1,1,1,on-topic,2,184,6072,Not good. RT @Manny_P818 Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
5386,1442071207684,1,0,1,0,on-topic,1,186,6073,RT @NerdyWonka: #WestTX RT @BOSTON_EMS: Our thoughts are with emergency responders and medical staff working the West, TX disaster. #Pra ...
5387,1442071207686,1,0,1,0,on-topic,2,131,6074,CAUGHT ON CAMERA - Fertilizer Plant Explosion Near Waco, Texas http://t.co/UJyZ9dnMvT
5388,1442071207687,1,0,0,0,on-topic,1,147,6075,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5389,1442071207688,1,0,1,0,on-topic,1,154,6076,RT @Clayton_Sandell: USGS data shows West, Texas explosion registered as a 2.1 quake. http://t.co/HHiz7sUyj7
5390,1442071207690,1,0,1,0,on-topic,2,117,6077,So afraid what we will see from the #WestExplosion when daylight comes!
5391,1442071207692,1,1,1,1,on-topic,2,186,6078,RT @Breaking911: DESTRUCTION: Pictures from Apartment Complex totally disinegrated in West,TX Explosion - http://t.co/gHTrlNjWDt  #PrayF ...
5392,1442071207694,1,0,1,0,on-topic,2,92,6079,I wanna know more about the explosion in Texas
5393,1442071207697,1,0,1,0,on-topic,3,181,6080,RT @NPRrussell: First lawsuits filed in West, Texas fertilizer plant explosion -- despite no cause of the blast. http://t.co/EYQOI4aw6q
5394,1442071207698,1,1,0,0,on-topic,1,185,6081,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
5395,1442071207700,1,1,1,1,on-topic,2,170,6082,RT @illuminnarry: THERE WAS JUST A HUGE EXPLOSION HERE IN TEXAS NEAR DALLAS RIGHT NOW AND HUNDREDS OF PEOPLE ARE INJURED OMG
5396,1442071207702,1,0,1,0,on-topic,2,186,6083,Republican Ted Cruz Asked For Federal Aid After #WestTX Explosion But Voted Against #Hurricane Sandy Relief #tcot #p2 http://t.co/yRtd6Iq2Ak
5397,1442071207703,1,0,0,0,on-topic,1,185,6084,RT @businessinsider: Man Narrowly Misses Boston Marathon Bomb, Then Narrowly Misses Texas Fertilizer Plant Explosion http://t.co/9VrtULszkQ
5398,1442071207705,1,0,1,0,on-topic,2,130,6085,Anyone see that footage of the explosion in Texas from that guys cell phone? Insane!
5399,1442071207707,1,1,1,1,on-topic,2,166,6086,I should've have read the bios of the West, TX, explosion victims. So sad. Fathers, two brothers, young men....just ugh.
5400,1442071207709,1,1,1,1,on-topic,2,146,6087,RT @kwtx: RT @jayfhicks: This is our live cover of the West, Texas explosion. http://t.co/hx7A2bWTZF
5401,1442071207712,1,0,0,0,on-topic,3,147,6088,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5402,1442071207713,1,1,0,0,on-topic,1,186,6089,RT @Breaking911: HORROR UNFOLDING: KWTX TV: People still trapped inside nursing home after major #explosion at fertilizer plant near #Wa ...
5403,1442071207714,1,1,0,0,on-topic,1,181,6090,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
5404,1442071207716,1,0,1,0,on-topic,2,161,6091,RT @rcooley123: Majority of deaths in West, Texas explosion were first responders - CBS News http://t.co/O2sH2aYGwr
5405,1442071207721,1,1,1,1,on-topic,5,157,6092,RT @TwitchyTeam: Chilling: Second video captures West, Texas, fertilizer plant explosion http://t.co/fKJR7LpfzA
5406,1442071207727,1,0,1,0,on-topic,6,167,6093,Marathon runner survives Boston bombings then 2 days later survives the TX plant explosion? (Hmmm) http://t.co/SJs936qzhK
5407,1442071208042,1,0,1,0,on-topic,315,182,6094,Texas explosion: residents of West shocked by devastation - The Guardian: The GuardianTexas explosion: residen... http://t.co/AZqWgEujJn
5408,1442071208043,1,0,1,0,on-topic,1,180,6095,Our hearts go out to those affected by the factory explosion in West, TX. It has been a difficult week for so many folks. Stay strong.
5409,1442071208045,1,1,0,0,on-topic,2,158,6096,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
5410,1442071208048,1,0,1,0,on-topic,3,184,6097,RT @CrawfordLoritts: Bombing and shoot-out in Boston... Fertilizer plant explosion in Texas... Oh God, please make your power and presence
5411,1442071208052,1,1,0,0,on-topic,4,186,6098,RT @LifeAsBros: Bombings at the Boston Marathon, fertilizer plant explosion in Texas, and now a shooting at MIT. What is going on in the ...
5412,1442071208053,1,1,0,0,on-topic,1,185,6099,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
5413,1442071208054,1,0,1,0,on-topic,1,164,6100,Texas A&amp;amp;M, Related Agencies Providing Support In Wake of Fertilizer Explosion In West - http://t.co/XQmXm43Xof
5414,1442071208055,1,0,1,0,on-topic,1,115,6101,Serious? RT @BadBoyTox: Another explosion in texas? GOD help America.
5415,1442071208057,1,1,1,1,on-topic,2,177,6102,38 people seriously injured in West, TX explosion, 66 received from scene, Hillcrest Hospital CEO says live on #CNN.  #breakingnews
5416,1442071208058,1,0,0,0,on-topic,1,186,6103,RT @YourAnonNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
5417,1442071208059,1,0,1,0,on-topic,1,170,6104,RT @WarisaRacket: Blood donation centers- Carter Bloodcare Donor Center 4332 W Waco Drive Waco, TX  76710 #WestTX open 9 AM.
5418,1442071208061,1,1,1,1,on-topic,2,99,6105,So can someone update me on the west Texas explosion?
5419,1442071208066,1,1,1,1,on-topic,5,186,6106,RT @HawaiiNewsNow: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a fert... http://t.co ...
5420,1442071208068,1,0,1,0,on-topic,2,182,6107,Texas Mass-Casuality Drill Cancelled Following Waco Explosion: Intellihub | North Hills Hospital in Texas was ... http://t.co/kYIn1KzwU5
5421,1442071208069,1,0,1,0,on-topic,1,169,6108,#FortHood crews respond to #WestTx Fertilizer Plant Blast http://t.co/Ro8uNApSHE via @Militarydotcom http://t.co/vhmnpiD384
5422,1442071208070,1,1,1,1,on-topic,1,136,6109,Oh my god I live in Texas but I didn't hear about the explosion #prayfortexas #prayforwest
5423,1442071208072,1,0,1,0,on-topic,2,153,6110,RT @coreburn: RT @GeorgieBC: West,TX Explosion Initial Scanner Traffic https://t.co/GDTAz5to8d #Waco #Texas
5424,1442071208230,1,0,1,0,on-topic,158,138,6111,Fertilizer Explosion in Waco, TX shows its immense size from distance http://t.co/lHkiUawuge
5425,1442071208233,1,1,0,0,on-topic,3,185,6112,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
5426,1442071208235,1,0,0,0,on-topic,2,144,6113,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
5427,1442071208238,1,1,1,1,on-topic,3,135,6114,Heart goes out to those who lost their lives in the Texas Explosion &amp; Boston Bombings
5428,1442071208242,1,1,1,1,on-topic,4,186,6115,RT @trscoop: ***UPDATED: 60-70 FEARED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
5429,1442071208245,1,0,0,0,on-topic,3,149,6116,RT @YourAnonNews: 12 bodies recovered after Texas plant explosion http://t.co/llcQFXP2E5 #WestExplosion
5430,1442071208249,1,0,1,0,on-topic,4,133,6117,RT @GuilyB_: An explosion in Texas too?! WAKE UP AMERICA! WE'RE BEING FUCKING ATTACKED!
5431,1442071208251,1,0,1,0,on-topic,2,185,6118,RT @WBCSays: Was The Lord on vacation during the #BostonMarathon bombings? Was He taking a nap during the #WestTX explosion? NO! I kill ...
5432,1442071208252,1,1,0,0,on-topic,1,185,6119,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5433,1442071208252,1,0,1,0,on-topic,0,183,6120,@TVRobNelson: 60 still unaccounted for after west, Texas plant explosion, authorities sayHorrendous tragedy overshadowed by more - so sad
5434,1442071208254,1,0,1,0,on-topic,2,164,6121,TCEQ: #west plant hasn't been inspected since 2006 because there hadn't been any complaints since then. #westexplosion
5435,1442071208255,1,1,0,0,on-topic,1,186,6122,RT @LifeAsBros: Bombings at the Boston Marathon, fertilizer plant explosion in Texas, and now a shooting at MIT. What is going on in the ...
5436,1442071208256,1,1,1,1,on-topic,1,148,6123,If you don't know what happened in Texas watch this video all the way through.. http://t.co/mfVq931wR2
5437,1442071208258,1,0,0,0,on-topic,2,130,6124,RT @TelegraphPics: Aftermath of the explosion in #West, Texas http://t.co/kq4Ep2yV1R
5438,1442071208259,1,0,1,0,on-topic,1,182,6125,#news 'Hundreds injured' after massive explosion at Texas fertiliser plant: Hundreds of people are bel... http://t.co/slPm3cWRi4 #follow
5439,1442071208260,1,0,1,0,on-topic,1,185,6126,Praying for all of our friends from West Texas as they are experiencing such great loss&amp; still trying to get fire under control.#WestTx
5440,1442071208261,1,0,1,0,on-topic,1,177,6127,RT @CBCAlerts: Between 5 to 15 killed in Texas fertilizer plant explosion  . Police say more than 160 injured north of Waco. #Texas
5441,1442071208262,1,0,1,0,on-topic,1,97,6128,The video of the explosion in Texas is unbelievable
5442,1442071208267,1,0,0,0,on-topic,5,186,6129,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5443,1442071208268,1,0,0,0,on-topic,1,186,6130,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5444,1442071208268,1,1,1,1,on-topic,0,186,6131,RT @TBNRfrags: Dozens killed here 2 hours away from me in Texas. Explosion at a fertilizer plant which also damaged a nursing home. #Pra ...
5445,1442071208269,1,0,1,0,on-topic,1,167,6132,RT @SooperMexican: this video from the fertilizer explosion breaks my heart: http://t.co/aIhuMrSazl #PrayforTexas #WestTX
5446,1442071208270,1,0,1,0,on-topic,1,171,6133,@nytimes 14 people killed in Brazo County texas due to an explosion at a fertilizer plant. http://t.co/bFVTuuY0l2 #CabCOM101A
5447,1442071208272,1,0,1,0,on-topic,2,180,6134,Abbott ISD superintendent speaks about how his community was ready to help the neighboring West. #westexplosion http://t.co/ntodX9wYbm
5448,1442071208273,1,1,0,0,on-topic,1,185,6135,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
5449,1442071208274,1,0,1,0,on-topic,1,180,6136,#SuryaRay #Surya #SuryaRay #Surya Texas Fertilizer Plant Explosion Shows Up on... http://t.co/ezKf4p3A5o @suryaray @suryaray @suryaray
5450,1442071208275,1,1,1,1,on-topic,1,139,6137,RT @AlishaWWEDiva: Now an explosion in Texas? Wow, we are definitely living in the last days.
5451,1442071208277,1,0,1,0,on-topic,2,153,6138,This week --&gt; #BostonMarathon, #WestExplosion, #Watertown, and crazy weather. It's bad juju. Very scary!
5452,1442071208278,1,0,1,0,on-topic,1,184,6139,RT @Shaughn_A: @ABC: 200 Injured in Texas Fertilizer Plant Explosion http://t.co/nDsG6KYklo Prayers out2 ppl involved, hoping this is  ...
5453,1442071208278,1,0,1,0,on-topic,0,148,6140,This so crazy!! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/5VEKS94mJ3
5454,1442071208280,1,0,0,0,on-topic,2,147,6141,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5455,1442071208280,1,1,1,1,on-topic,0,141,6142,The Boston Marathon, explosion in Texas, and now a school shooting. What's the world coming to.
5456,1442071208282,1,0,1,0,on-topic,2,173,6143,RT @MarcusMoorewfaa: Spring ISD donated buses to transport West students to school Monday #westexplosion http://t.co/QSL86CB3LM
5457,1442071208282,1,0,1,0,on-topic,0,173,6144,Sixty people still unaccounted for after deadly fire and huge explosion at fertilizer plant in U.S. state of Texas. (via @CNNi)
5458,1442071208283,1,1,1,1,on-topic,1,151,6145,We Play Live - CNN Live Stream http://t.co/ZbbGtfO6nQ National Guard was just put on standby for #WestTx.
5459,1442071208284,1,0,1,0,on-topic,1,183,6146,RT @huffpostbiz: TX fertilizer plant where an explosion injured 100+ people was cited for a 2006 permit violation  http://t.co/NgPx5CeOyB
5460,1442071208424,1,0,1,0,on-topic,140,126,6147,That explosion in West, Texas was actually terrifying. :/ http://t.co/LqS4751tYS
5461,1442071208425,1,0,1,0,on-topic,1,135,6148,America is falling apart right in front of our eyes man. This Texas explosion is crazy...
5462,1442071208426,1,0,1,0,on-topic,1,186,6149,RT @RedCrossDFW: Amazing to see so much support for #WestTX. Again hotline # for info on loved ones: 254.202.1100 or check http://t.co/8 ...
5463,1442071208427,1,0,1,0,on-topic,1,119,6150,SAD PHOTOS From Texas Ferterlizer Plant Explosion! http://t.co/NARbUYbrnm
5464,1442071208428,1,1,0,0,on-topic,1,185,6151,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5465,1442071208428,1,0,1,0,on-topic,0,178,6152,MT @FoxNews:  Explosion at fertilizer plant near Waco, Texas injures over 100 people and kills unknown number http://t.co/qlgQAs3TjL
5466,1442071208429,1,0,0,0,on-topic,1,185,6153,RT @RedCrossDFW: So far in #WestTX, 165 @RedCross workers have served nearly 9,000 meals &amp; snacks and provided 1,100 health &amp; menta
5467,1442071208430,1,0,0,0,on-topic,1,175,6154,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
5468,1442071208431,1,0,1,0,on-topic,1,163,6155,@YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/IHX4TXKMGA (video) Holy fuck
5469,1442071208432,1,1,1,1,on-topic,1,139,6156,The woman on the phone with Piers right now's dog was killed by the explosion. #WestExplosion
5470,1442071208434,1,0,0,0,on-topic,2,147,6157,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5471,1442071208435,1,0,1,0,on-topic,1,83,6158,Another explosion in Texas ... Wow ..
5472,1442071208438,1,0,0,0,on-topic,3,186,6159,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
5473,1442071208438,1,0,1,0,on-topic,0,109,6160,Damn This Is Turning Out to Be A Bad Week #PrayForTexas #WestTX
5474,1442071208441,1,0,1,0,on-topic,3,99,6161,The Explosion in Texas was not a terror attack idiots
5475,1442071208443,1,0,0,0,on-topic,2,175,6162,RT @aguywithnolife: I am speechless at the video of the Waco, Texas fertilizer plant explosion. Oh my god. http://t.co/p5aIgNCqDU
5476,1442071208445,1,0,1,0,on-topic,2,186,6163,RT @ninatypewriter: West, TX explosion: RT @jayfhicks Dr. George Smith, Director of West EMS: He believes there are 60 to 70 dead and hu ...
5477,1442071208446,1,0,1,0,on-topic,1,180,6164,RT @bgluckman: DUDE. RT @renano RT @BuzzFeedAndrew: Man witnessed both Boston bombing and West Texas explosion. http://t.co/0xq0LVUFjN
5478,1442071208986,1,1,1,1,on-topic,540,158,6165,Texas Explosion: 60 People Still Missing According To Report - The Huffington Post  http://t.co/dablkx1tjj #West
5479,1442071208988,1,1,0,0,on-topic,2,169,6166,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
5480,1442071208989,1,0,1,0,on-topic,1,182,6167,Explosion Hits Fertilizer Plant North of Waco, Texas: An explosion ripped through a fertilizer... http://t.co/kmwF6CeJNj #courpuschristi
5481,1442071208990,1,0,0,0,on-topic,1,149,6168,RT @YourAnonNews: 12 bodies recovered after Texas plant explosion http://t.co/llcQFXP2E5 #WestExplosion
5482,1442071208991,1,0,0,0,on-topic,1,185,6169,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
5483,1442071208992,1,0,1,0,on-topic,1,185,6170,RT @howard5591: Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/yZe5jGgHT5 vi
5484,1442071208993,1,1,1,1,on-topic,1,184,6171,BREAKING: Scanner: Officials trying to evacuate neighborhoods, but traffic is blocking evacs --- this following the explosion near Waco TX
5485,1442071208994,1,1,0,0,on-topic,1,158,6172,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
5486,1442071208996,1,1,1,1,on-topic,2,176,6173,RT @_KarlaJane: @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/R0Vpe2D4oi OMG
5487,1442071208997,1,1,0,0,on-topic,1,148,6174,RT @PapaJonas: Feel so bad for our home state of Texas right now.  Please pray for everyone in #WestTX
5488,1442071208999,1,0,0,0,on-topic,2,144,6175,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
5489,1442071209000,1,0,1,0,on-topic,1,182,6176,So sad. @RonTerrell: Tough 2 watch. MT @Slate: Home video of explosion tonight in West, TX absolutely terrifying: http://t.co/xg0K4ylx2U
5490,1442071209001,1,1,1,1,on-topic,1,184,6177,Talk about bad luck RT @BleacherReport A Texas man was present at both the Boston Marathon bombing and West, TX fertilizer plant explosion
5491,1442071209002,1,0,0,0,on-topic,1,171,6178,RT @YourAnonNews: #WestExplosion area is considered a crime scene by default until it's determined not to be. - Waco PD #West
5492,1442071209003,1,1,0,0,on-topic,1,186,6179,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
5493,1442071209004,1,0,1,0,on-topic,1,166,6180,Help the pets of West, TX!!! Adoptable Dogs Transferred to North Texas Shelters After Explosion | http://t.co/OyobJQTAOu
5494,1442071209005,1,0,1,0,on-topic,1,186,6181,RT @jakeacarpenter: The nearest USGS seismic monitoring station was Lake Whitney, TX - aprox 25 miles from the explosion. 2.1 magnitude  ...
5495,1442071209007,1,0,0,0,on-topic,2,147,6182,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5496,1442071209008,1,0,0,0,on-topic,1,144,6183,RT @AP: Police have recovered 12 bodies from Texas plan explosion site: http://t.co/K7sEBZsFhm -AB
5497,1442071209009,1,0,1,0,on-topic,1,140,6184,RT @MeaghanDowling: So sorrowing to hear about the explosion in Texas.... ugh :( #PrayForTexas
5498,1442071209011,1,1,1,1,on-topic,2,175,6185,Editorial: The recent fertilizer plant explosion in #Texas underscores the need for government regulation. http://t.co/NYUXJwGzc9
5499,1442071209013,1,0,1,0,on-topic,2,86,6186,14 people died in the explosion in Texas
5500,1442071209016,1,1,0,0,on-topic,3,167,6187,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
5501,1442071209019,1,0,0,0,on-topic,3,186,6188,RT @SincerelyAmanda: Terrifying! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/p9ftUkZ08p via @youtube #Wac ...
5502,1442071209026,1,0,0,0,on-topic,7,144,6189,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
5503,1442071209027,1,0,1,0,on-topic,1,143,6190,RT @ap215: Rescuers search for survivors of Texas fertilizer plant blast - http://t.co/kfVklZTozG
5504,1442071209028,1,1,1,1,on-topic,1,141,6191,RIP to all the people who passes in the explosion in Waco, TX know so many people out there smh
5505,1442071209030,1,1,1,1,on-topic,2,162,6192,RT @firenation: Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
5506,1442071209031,1,0,1,0,on-topic,1,186,6193,RT @NBCNews: About 60 people being treated at Hillcrest Baptist Medical Center in Waco, Texas after fertilizer plant explosion http://t. ...
5507,1442071209034,1,0,1,0,on-topic,3,184,6194,RT @Doc_JJK: Dedicated To Heroes: RIP Police Officer Sean A. Collier; 10 First Responders Die In Texas Explosion .. http://t.co/wW00YTgHUo
5508,1442071209035,1,0,1,0,on-topic,1,186,6195,RT @DeValth: I liked a @YouTube video from @k4rn4ge_elite http://t.co/O1rkSWVdig CAUGHT ON CAMERA- Fertilizer Plant Explosion Near Waco, ...
5509,1442071209042,1,0,1,0,on-topic,7,182,6196,@YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/r9W8T9wKEC (video) HOLY FUCK
5510,1442071209044,1,0,1,0,on-topic,2,178,6197,SEE IT: Massive explosion near Waco, Texas injures at least 160, between 5 to 15 feared dead http://t.co/OLt1KgmcN5 via @nydailynews
5511,1442071209046,1,0,0,0,on-topic,2,186,6198,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
5512,1442071209047,1,0,1,0,on-topic,1,99,6199,#WestTX Why was this trending? http://t.co/rJelpfw1k2
5513,1442071209050,1,1,0,0,on-topic,3,186,6200,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
5514,1442071209549,1,0,1,0,on-topic,499,185,6201,RT @GregAbbott_TX: Headed to Waco for Memorial Service for victims, families &amp; 1st Responders of #West, Texas explosion. http://t.co/XU
5515,1442071209550,1,0,1,0,on-topic,1,183,6202,Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/N3w9sYXvUA via @HuffPostPol
5516,1442071209552,1,0,1,0,on-topic,2,145,6203,RT @SportsBlogNYC: Video of the massive fertilizer plant explosion in Texas: http://t.co/WJJ7VGUsHy
5517,1442071209553,1,1,0,0,on-topic,1,186,6204,RT @nbcnightlynews: BREAKING: Massive explosion at fertilizer plant in West, Texas. Major damage reported (via @NBCDFW) http://t.co/L4WX ...
5518,1442071209555,1,0,1,0,on-topic,2,186,6205,RT @BrooklynDecker: Yo. People in Austin.. Donate blood today. Lamar and 43rd st. The Blood and Tissue Center of Central Texas. #WestTX  ...
5519,1442071209556,1,1,1,1,on-topic,1,164,6206,Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/MxZv3tbu3p Via @cnnbrk
5520,1442071209557,1,1,0,0,on-topic,1,164,6207,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
5521,1442071209559,1,1,1,1,on-topic,2,186,6208,RT @JiaoJiaoShen: Just devastating video of the explosion in West, TX. Heartbreaking to hear the little girl. http://t.co/xT7b1cVoyd #kc ...
5522,1442071209560,1,1,1,1,on-topic,1,164,6209,Just wow. RT @drewwilson12: #PrayforWest -- Video of Fertilizer Plant Explosion in West, Texas: http://t.co/vepWcTYomC
5523,1442071209561,1,1,0,0,on-topic,1,186,6210,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
5524,1442071209562,1,1,1,1,on-topic,1,185,6211,RT @MeredithYeomans: This made my heart jump @KoolJeffrey No words!! http://t.co/Kh7H2blqAn fertilizer plant fire in #WestTx right now. ...
5525,1442071209563,1,0,1,0,on-topic,1,106,6212,West TX plant explosion: http://t.co/Mo0OVBh6LN via @youtube
5526,1442071209566,1,0,0,0,on-topic,3,182,6213,RT @BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
5527,1442071209567,1,0,0,0,on-topic,1,185,6214,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
5528,1442071209567,1,1,1,1,on-topic,0,186,6215,RT @abcnews: Fears for a high number of casualties following a huge fertiliser plant explosion in Texas. Live updates here: http://t.co/ ...
5529,1442071209570,1,0,1,0,on-topic,3,140,6216,@USATODAY Washington Posts says it was not an industrial plant. #WestTX http://t.co/i2LArkMRnI
5530,1442071209572,1,0,1,0,on-topic,2,159,6217,RT @profsarahj: So. After awful deadly explosion in West, Texas, will there be a War in aid of Industrial Safety?
5531,1442071210111,1,0,1,0,on-topic,539,93,6218,News said there was an explosion  in Texas dang
5532,1442071210116,0,1,0,0,off-topic,5,186,6219,RT @jbendery: So... 1) shots just fired at MIT as 2) a 7.0 earthquake hits Japan, within days of 3) Boston bombs 4) ricin 5) TX explosio ...
5533,1442071210119,1,0,1,0,on-topic,3,182,6220,Firefighters still missing, 5 to 15 estimated dead in Texas plant explosion: Officials said there are still th... http://t.co/OrfwfyFUka
5534,1442071210121,1,0,1,0,on-topic,2,159,6221,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas// I am brought to tears! http://t.co/0KAAkkATE5 via
5535,1442071210123,1,1,0,0,on-topic,2,186,6222,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
5536,1442071210124,1,0,1,0,on-topic,1,122,6223,Heading to West, Texas north of Waco for big explosion at a fertilizer plant
5537,1442071210125,1,0,1,0,on-topic,1,182,6224,Tapes recount Texas blast horror: As the Texas town rocked by a plant explosion recovers, 911 tapes reveal the... http://t.co/ksWt5KE5M8
5538,1442071210126,1,0,0,0,on-topic,1,186,6225,RT @Rangers: #Rangers announce several relief initiatives to assist victims of the devastating explosion &amp; fires in West, TX: http:/ ...
5539,1442071210127,1,0,1,0,on-topic,1,123,6226,Texas Injury Attorney: West Fertilizer Plant Explosion http://t.co/2kaaBttwKU
5540,1442071210128,1,1,1,1,on-topic,1,186,6227,RT @911BUFF: TEXAS EXPLOSION: POLICE ARE EVACUATING RESIDENTS AFTER FERTILIZER PLANT EXPLOSION. BUILDING COLLAPSE REPORTED. KWTX http:// ...
5541,1442071210129,1,0,0,0,on-topic,1,186,6228,RT @MillaJovovich: I want to send so many prayers out to the victims of the explosion in texas and to all the displaced families there t ...
5542,1442071210130,1,1,1,1,on-topic,1,153,6229,RT @FOX4: WATCH LIVE: Gov. Perry speaks about fertilizer plant explosion in West, TX http://t.co/c0zq7GguTg
5543,1442071210132,1,1,1,1,on-topic,2,79,6230,Oh my. An explosion now in Texas?
5544,1442071210138,1,0,1,0,on-topic,6,182,6231,14 bodies recovered after Texas blast: Two days after a massive fertilizer plant fire and explosion leveled pa... http://t.co/2gL2Aeym0k
5545,1442071210142,1,0,1,0,on-topic,4,118,6232,200 Injured in Texas Fertilizer Plant Explosion:  http://t.co/CbCiV3lS6L
5546,1442071210145,1,0,1,0,on-topic,3,185,6233,Oh holy crap. Ok, everyone prey that the incident in West, Texas turns out alright. There's been a massive explosion at a fertilizer plant.
5547,1442071210147,1,0,1,0,on-topic,2,183,6234,@prsarahevans: Almost 300 people have offered their homes to the displaced in #WestTx. Share this with those in... http://t.co/esVqHfuvNv
5548,1442071210148,1,1,1,1,on-topic,1,157,6235,Now an explosion in Texas? Too many things happening all in the same week.. people are sick. #prayerstoeveryone
