1,1442043291791,0,1,1,0,off-topic,1442043291791,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2209,1442043337496,0,0,1,0,off-topic,2,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
2210,1442043337497,1,0,1,0,on-topic,1,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
2211,1442043337498,0,0,1,0,off-topic,1,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
2212,1442043337499,1,0,1,0,on-topic,1,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
2213,1442043337501,1,0,1,0,on-topic,2,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
2214,1442043337503,1,0,1,0,on-topic,2,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
2215,1442043337505,0,1,1,0,off-topic,2,116,4770,@inter_frankie nah I'm going to Man U  bb me and nani gonna hit it off
2216,1442043337508,0,0,1,0,off-topic,3,166,4771,ve been used to purchase weapons-both legal and illegal--to hire bounty hunters to track down enemies, and to hire assas
2217,1442043337509,0,0,1,0,off-topic,1,96,4772,@UABearsFootball Smith Wright in the game!!! #BOMB
2218,1442043337512,0,0,1,0,off-topic,3,120,4773,Slides are fun, Im not a fan though. @ Tommy K Play http://t.co/6P7ckEHwNJ
2219,1442043337515,0,0,1,0,off-topic,3,85,4774,at my crew eat. And in the mess, too. N
2220,1442043337517,0,0,1,0,off-topic,2,125,4775,#ButterballCA shows up at this time as Trend in Edmonton http://t.co/eiMsiyavqV
2221,1442043337519,0,0,1,0,off-topic,2,138,4777,Journeyman Pipefitter - Shutdowns needed in Edmonton, AB #job #hiring http://t.co/CAXHst5STB
2222,1442043337521,0,0,1,0,off-topic,2,172,4778,Lake Peyto is this greenorgeous #wasn'tretouched @ The Icefields Parkway Jasper and Banff National Park http://t.co/ws6hpAXBtu
2223,1442043337524,0,1,1,0,off-topic,3,160,4780,@calgarytransit thank you for updates, hope you are staying dry. Will trains be running normally tomorrow morning?
2224,1442043337529,0,1,1,0,off-topic,5,147,4782,@TMZ: Terrell Owens -- KO's $430,000 Tax Bill http://t.co/OSJlivolAh @buhnai5 he's gonna be okay now.
2225,1442043337531,0,1,1,0,off-topic,2,108,4783,Who remembers when everyone used to say nothing yo just mossin
2226,1442043337539,0,0,1,0,off-topic,8,156,4784,@CMPunk which @tna wrestler and wwe wrestler would be your next great wrestle mania opponent? #awesome matches
2227,1442043337540,0,0,1,0,off-topic,1,167,4785,king a stately approach to one of the upper-tier #berths. Whizzing from around the east curve of the annex dome flew a pa
2228,1442043337542,0,0,1,0,off-topic,2,114,4787,@kristadev babe ask Sarah I know she was talking about volunteering!
2229,1442043337546,0,0,1,0,off-topic,4,96,4788,@Jay91150 I could get ARES in ASAP if you need it.
2230,1442043337550,0,0,1,0,off-topic,4,171,4789,@ImaginaryWars Am I happy about that? A soggy-model sale could've netted some bargains... (Seriously, good to hear you're ok)
2231,1442043337551,0,1,1,0,off-topic,1,124,4790,@EdmCaper - if that offer was made than the trade would have happened already.
2232,1442043337554,0,0,1,0,off-topic,3,120,4791,@markusoff here, same as normal. I'll take a walk around later to evaluate
2233,1442043337557,0,0,1,0,off-topic,3,165,4792,The chiming of the ship's proximity alarm, as Mara had prearranged, brought her out of the dreamless sleep of her Force
2234,1442043337558,0,0,1,0,off-topic,1,101,4793,@SkaggsJimmy then they fight over ... Yeah, they crazy!
2235,1442043337561,0,1,1,0,off-topic,3,131,4794,@dinnerwithjulie: Can we keep the #yychelps hashtag going forever?  Yes! Let's do it!
2236,1442043337563,1,0,1,0,on-topic,2,181,4795,Red Cross to receive proceeds of Scuba Nenshi shirt sales: Mandy Stobo, a Calgary based artist, has created a... http://t.co/JNWZVJ60xr
2237,1442043337564,0,0,1,0,off-topic,1,180,4796,@RenLavoieRDS: Kris Letang contract with Penguins. 8 years / 58 M (#58!) 7.25 AVV Limited no trade to 15 teams. #RDS that's disgusting
2238,1442043337564,0,0,1,0,off-topic,0,100,4797,Getting my Korean on (@ E Mart) http://t.co/vVyM9NOd0t
2239,1442043337566,0,0,1,0,off-topic,2,165,4798,ndered when he might retire to the privacy of his cabin to take some nutrients. And his Force powers will be exceptiona
2240,1442043337567,0,0,1,0,off-topic,1,74,4799,So no clubbing all weekend ?
2241,1442043337569,0,0,1,0,off-topic,2,154,4800,Wind 6.9 km/h SSE. Barometer 1016.1 hPa, Falling slowly. Temperature 26.7 C. Rain today 0.0 mm. Humidity 32%
2242,1442043337570,0,1,1,0,off-topic,1,127,4802,Mmmhhhmmmm it is samcrow night to night. Season 1 disk 1 second time watching it.
2243,1442043337572,0,0,1,0,off-topic,2,170,4803,I'm pretty sure you meant Alan Thicke. RT @dcam94 I'm sick and tired of hearing how much I look like Robin Thicke, i get it.
2244,1442043337574,0,0,1,0,off-topic,2,84,4804,i feel like i fucked up twice with you
2245,1442043337576,0,0,1,0,off-topic,2,162,4805,Heavy Equipment Technician  Red Deer, AB Great Company Shift Premium &amp; Bonus #job #hiring http://t.co/b8OlBt6dYF
2246,1442043337577,0,1,1,0,off-topic,1,94,4807,These beers are the perfect kinda cold right now
2247,1442043337579,0,0,1,0,off-topic,2,169,4808,Beach sand. Perfect tans. Day walks. Night talks. Sleepless nights. Pillow fights. Belly tops. Flips http://t.co/aCdeEsLvGy
2248,1442043337580,0,0,1,0,off-topic,1,111,4809,Dude you missed them drawing profanities in the street @slader_12
2249,1442043337582,0,0,1,0,off-topic,2,111,4811,I don't wana die with them, I wanna be down here when I die lmaao
2250,1442043337590,0,1,1,0,off-topic,8,156,4925,@sapattack7 I know but without Ned Stark u might aswell just kill me he MADE the show oh and the midget ahahah
2251,1442043337591,1,0,1,0,on-topic,1,157,4910,Still free parking in Beltline from @CalgaryParking. Other area parking proceeds go to flood relief! #yycOnward
2252,1442043337593,1,0,1,0,on-topic,2,180,4935,A change of venue for the 4:30pm Thursday #yycflood briefing. Erlton Station and Macleod Trail--major progress! http://t.co/gf7StSvh8V
2253,1442043337593,0,0,1,0,off-topic,0,166,4953,To #pacify the angry Arcona, Lieutenant Smythers ordered Port Captain Luies and his soldiers to repack the the crates. B
2254,1442043337595,0,0,1,0,off-topic,2,133,4873,I'm at Courtyard Edmonton West - @courtyardhotels (Edmonton, AB) http://t.co/4sjzZbcQGi
2255,1442043337597,0,0,1,0,off-topic,2,166,4874,understood his son much better than they did, she realized. Whatever Ben was working through, it had nothing to do #with
2256,1442043337598,0,0,1,0,off-topic,1,109,4875,@morg27 ill debate u anytime, anywhere, when my city is healed.
2257,1442043337600,0,0,1,0,off-topic,2,141,4876,@GoodRevDuke Fair enough!  What's the weirdest thing you've ever seen on the job, if I may ask?
2258,1442043337602,0,1,1,0,off-topic,2,140,4877,There is an amazing light show going on north of the city...pretty sweet!  Constant lightning!
2259,1442043337603,0,0,1,0,off-topic,1,114,4878,We'll spend only $20:) (@ Eagle River Casino) http://t.co/xrYnz02TJy
2260,1442043337607,0,1,1,0,off-topic,4,186,4879,#tvcameraman in the movie #cutbank. Fun time with on screen reporter @MandieVredegoor  long but great night. #yegarts http://t.co/HxBGAXcWVe
2261,1442043337608,0,0,1,0,off-topic,1,123,4880,I wouldn't do this unless I had to, my dear, he said, and opened the comlink.
2262,1442043337611,0,0,1,0,off-topic,3,92,4881,It is 28 in the house. Time to turn on the AC!
2263,1442043337613,0,0,1,0,off-topic,2,150,4882,'Laval' appeared on Friday 28 at the 16th place in the Top20 of Calgary's Trends: http://t.co/D4b8ao3H8c
2264,1442043337615,0,0,1,0,off-topic,2,169,4883,@MandyyChristina shit! I'd say go with grilled chicken and veggies with chipotle, but honestly the guacamole fucking sucks.
2265,1442043337616,0,1,1,0,off-topic,1,142,4884,I never use my money anymore, it just adds up, start saving it all would be the right choice lol
2266,1442043337618,0,0,1,0,off-topic,2,166,4885,There were a few other items of import-certain worlds were asking for Jedi aid in various skirmishes, or in two cases, i
2267,1442043337619,0,0,1,0,off-topic,1,139,4886,Do you think joining a book club is as hard as joining a motorcycle club?# revupthebookmobile
2268,1442043337621,0,0,1,0,off-topic,2,155,4887,'Seth Jones' appeared on Sunday 30 at the 16th place in the Top20 of Calgary's Trends: http://t.co/OhYpKXPMYA
2269,1442043337622,0,0,1,0,off-topic,1,172,4888,@GlobalCalgary that would make inspection approx 3 times a day? They couldn't get in the water so what were they inspecting???
2270,1442043337623,0,0,1,0,off-topic,1,113,4889,Sitting at the airport, thinking @Kage_99  is probably bagged today
2271,1442043337626,0,0,1,0,off-topic,3,125,4890,General Labourer in Edmonton, AB #oilandgas #job #hiring http://t.co/vwtCh8agpu
2272,1442043337629,0,0,1,0,off-topic,3,165,4891,Jaina and Lowbacca managed to block the frigate's tracking mechanism. At the time, this aided our escape. I suspect she
2273,1442043337633,0,0,1,0,off-topic,4,121,4892,@BitchhTFM: I wish I was a cool as you. Oh wait, pathetic****   sorry, typo
2274,1442043337635,0,0,1,0,off-topic,2,135,4893,I'm at Empire Studio 16 for Monsters University w/ @bhaveshchauhan http://t.co/gN0J5s0LzB
2275,1442043337638,0,0,1,0,off-topic,3,166,4894,His clothes and robes were so ridiculously garish-bright purples and golds and greens and reds-that they hurt Zekk's eye
2276,1442043337639,0,1,1,0,off-topic,1,152,4895,I can only visit friends on weekends, because of work.. ;( fuck summer already, my friends are all moving.
2277,1442043337642,0,0,1,0,off-topic,3,126,4896,@cmorganfoxaz so both sides what out clauses??? The the fans get an out clause??
2278,1442043337646,0,0,1,0,off-topic,4,83,4897,@UnitedChurchCda what does that mean?
2279,1442043337649,0,1,1,0,off-topic,3,96,4898,o prove herself. It was starting to #irritate Ben.
2280,1442043337651,1,1,1,1,on-topic,2,159,4899,#ff @Jakita10 because she just dropped off clothes at #Bell for #Kids in #HighRiver.  And, because I told you to.
2281,1442043337653,0,0,1,0,off-topic,2,97,4900,Or sorris greens. Veggies have midi-chlorians, too.
2282,1442043337655,0,0,1,0,off-topic,2,119,4901,@H2Oheat @okotoksNow. People like u make the world a better place. Thanks
2283,1442043337657,0,0,1,0,off-topic,2,115,4902,Good laugh for the day...#medhat #funny #sotru http://t.co/C5huk69Xi9
2284,1442043337660,0,0,1,0,off-topic,3,106,4903,@pmharper how is the government responding to OUR situation?
2285,1442043337662,0,0,1,0,off-topic,2,79,4904,If u never say goodbye! #dyyyyyro
2286,1442043337665,0,0,1,0,off-topic,3,108,4905,Oooo, SunTerra has a shiny new awning!! http://t.co/F6r6h6vvJJ
2287,1442043337668,1,0,1,0,on-topic,3,124,4906,'Bragg Creek' shows up at this time as Trend in Calgary http://t.co/T2y9IJub8b
2288,1442043337671,0,0,1,0,off-topic,3,102,4907,@realjohngreen attempt failed, I'm not on instagram yet.
2289,1442043337674,0,0,1,0,off-topic,3,98,4908,@MikeYaremkowych yes we do we r open till 7 tomorrow
2290,1442043337676,0,0,1,0,off-topic,2,95,4909,The sun makes me sleep *shuts blinds* Ah.. better
2291,1442043337679,0,0,1,0,off-topic,3,126,4911,6AM flight to the LAX tomorrow!   Good night world! #nans2013 #LAX #orangecounty
2292,1442043337680,0,0,1,0,off-topic,1,102,4912,What's your take on the Zimmerman case? Sad either way !
2293,1442043337683,0,1,1,0,off-topic,3,183,4913,@JudiBahl you can be excited for me...my hubs has been gone since Thursday and is getting back tomorrow. No more single parenting for me!
2294,1442043337684,0,0,1,0,off-topic,1,184,4914,@taylorswift13 trucks have arrived in #yeg Where will #taylorswiftinyeg hangout? You could chat with @BTEdmonton :) http://t.co/QSoYYPZcQT
2295,1442043337685,0,0,1,0,off-topic,1,133,4915,@heyromeo it's my personal Oilers Playoff parking spot. A lot of dust on it these days.
2296,1442043337688,0,1,1,0,off-topic,3,144,4916,@YBGLG_JUAN Hey did you get home? And how did I get home? Dude I wasn't even drunk.. I just forgot
2297,1442043337692,0,0,1,0,off-topic,4,121,4917,Chara would bend over half the hawks team and fuck their faces into the ice
2298,1442043337702,0,0,1,0,off-topic,10,165,4918,became fact and her reworked formula proved itself stable? Dreamed poisoning the Lanteeban rat? Was the pain in her thr
2299,1442043337704,0,0,1,0,off-topic,2,165,4919,Not that good, Luke said. He put a #touch of Force behind his words, using it to plant the lie he intended to tell more
2300,1442043337707,1,1,1,1,on-topic,3,163,4960,@maymarrmylove @karahbonbon @nenshi GO!!! They are saying its going to be 3 times worse than the 2005 floods. #besafe
2301,1442043337708,0,1,1,0,off-topic,1,162,5009,@jaypalter Insurance in a changing climate is going to be a HUGE issue. Imagine Calgary as a 10 year flood, not 100.
2302,1442043337710,1,1,1,1,on-topic,2,139,5014,#starbucks will be doing a lot of business as secondary offices this week #yycfloid #abflood.
2303,1442043337713,1,1,1,1,on-topic,3,183,5018,RT @lisaostrikoff: SATURDAY MORNING UPDATE #YYCFLOOD NEW #Pictures #Video ~&gt; http://t.co/uZzfQ80SdB Stay safe + strong, #YYC! #ABFlood
2304,1442043337714,1,1,1,1,on-topic,1,123,5019,RT @ampcalgary: Latest from down by the Dome #yycflood http://t.co/hk3S6Syud7
2305,1442043337716,1,1,1,1,on-topic,2,180,5020,@CanadaWise: #Calgary #Chinatown in urgent need of pumping freon (refrigerant) out of affected units. #yycflood  Pls RT for companies.
2306,1442043337717,1,1,1,1,on-topic,1,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
2307,1442043337717,1,0,1,0,on-topic,0,141,4955,This breaks my heart :-( @Taylor1113 Rideau Park School #yycflood http://t.co/A9qmO8wy5y #yycbe
2308,1442043337719,0,0,1,0,off-topic,2,142,4962,ations, we'll build another Death Star out of them and make Vader serve us brunch on #Coruscant.
2309,1442043337720,1,0,1,0,on-topic,1,181,4986,Anyone want to invest in a house stilt company? I'll get you in on the ground floor and it's all up from there. #YYCFlood #yyc #ABFlood
2310,1442043337722,0,0,1,0,off-topic,2,135,5006,Pressure Relief Valve Technician needed in Hinton, AB #job #hiring http://t.co/SlHLMb3aE6
2311,1442043337727,1,0,1,0,on-topic,5,170,5008,#ClimateChange contributed to the Alberta floods but Albertans aren't the only ones contributing to climate change. #abflood
2312,1442043337729,1,0,1,0,on-topic,2,171,5010,RT @DougBlackAB: A compilation of important flood recovery information from the Government of Alberta: http://t.co/IZItHHO5Q5
2313,1442043337732,0,0,0,0,off-topic,3,154,5011,RT @cityofcalgary: There will be fireworks at 10:45 pm off the centre street bridge for #canadaday #yycflood
2314,1442043337733,1,0,1,0,on-topic,1,145,5012,Reducing the risk of #asbestos exposure in #flood-affected areas in #Alberta http://t.co/mSaOd1N7mi
2315,1442043337735,1,0,1,0,on-topic,2,190,5013,Lets do this Clgy!!“@yychelps: Large scale fundraiser! Donate $1 for new funiture for people affected by #yycflood . http://t.co/7FhcHvqE0r”
2316,1442043337736,1,0,1,0,on-topic,1,150,5015,RT @guardian: Canadian floods prompt evacuation of entire downtown Calgary area:  http://t.co/rjQDHI2G0g
2317,1442043337737,1,0,1,0,on-topic,1,150,5016,The Saddledome...lower levels flooded. Hearing up to row 10 underwater. #yycflood http://t.co/eF6hg4QNku
2318,1442043337739,1,0,1,0,on-topic,2,111,5017,@D415Y_73 Yep. My cousin said the flooding was mainly in Calgary.
2319,1442043337742,1,0,1,0,on-topic,3,136,5021,Our thoughts and prayers are with the victims of the #Calgary flood http://t.co/HRzqxBID4G
2320,1442043337744,1,0,0,0,on-topic,2,188,5022,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
2321,1442043337744,1,0,1,0,on-topic,0,182,5023,Flooding in western Canada - Washington Post: Vancouver SunFlooding in western CanadaWashington PostWidespread... http://t.co/ty88ZiQ0QN
2322,1442043337745,1,0,1,0,on-topic,1,183,5024,#yycflood. im glad im safe. but i pray for those who had to leave their homes &' that everyone in calgary is safe. http://t.co/EjJctbk128
2323,1442043337746,1,0,1,0,on-topic,1,123,5025,AB Gov't testing flow of River in #drumheller #abflood http://t.co/2rrKYBqCOw
2324,1442043337748,1,0,1,0,on-topic,2,190,5026,Never mind the citizens' well being, as long as oil is ok / Harper on Alberta floods: ‘Don’t worry, the oil is ok’  http://t.co/7FLhBXHBgH
2325,1442043337748,1,0,1,0,on-topic,0,132,5027,RT @CKNW: BC gov't offers to help Alberta during flood crisis.  http://t.co/ve002gz3nL
2326,1442043337750,1,0,1,0,on-topic,2,180,5028,To all our customers - we're still available to help - email is the best way to communicate with us - http://t.co/zgcrqK8ZjX #yycflood
2327,1442043337751,1,0,1,0,on-topic,1,186,5029,Property tax still due Friday. City set up two customer service counters in NE #yyc at civic elections centre and Rose Kohn Arena. #yycflood
2328,1442043337752,1,0,1,0,on-topic,1,173,5030,RT @wick_22: Alright Calgary, another big day to make a dent! All hands on deck, but be safe and smart. #wearyourmask #yycflood
2329,1442043337753,1,0,1,0,on-topic,1,184,5031,Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t.co/l7YaHuyxfK
2330,1442043337753,1,0,1,0,on-topic,0,182,5032,RT @calgaryherald: The details you need to know about the Calgary flooding situation this morning: http://t.co/vQ6w1T67lF #yyc #yycflood
2331,1442043337755,1,0,1,0,on-topic,2,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
2332,1442043337759,1,0,1,0,on-topic,4,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
2333,1442043337762,1,0,0,0,on-topic,3,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
2334,1442043337765,1,0,1,0,on-topic,3,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
2335,1442043337767,1,0,0,0,on-topic,2,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
2336,1442043337768,0,0,1,0,off-topic,1,74,4956,Have a baby by me baby .....
2337,1442043337773,0,0,1,0,off-topic,5,80,4957,@jeenmacd3 mon out west! Miss ya:(
2338,1442043337777,0,0,1,0,off-topic,4,111,4958,Chilling out here today. Fucking beautiful http://t.co/2AOBfveSHn
2339,1442043337784,0,0,1,0,off-topic,7,87,4959,Now it's getting too damn cold out to go!
2340,1442043337788,0,0,1,0,off-topic,4,101,4961,Jordan you're gay  Good for you!  What.. #shitjordysays
2341,1442043337791,0,1,1,0,off-topic,3,117,4963,Absolutely amazing final game and final minute! Congrats @NHLBlackhawks
2342,1442043337794,0,0,1,0,off-topic,3,98,4964,I actually don't want the pats to be cancelled, tbh.
2343,1442043337797,0,1,1,0,off-topic,3,129,4965,Pre concert lunch with the bestie &lt;3 now were gonna sleep and be ready to go off
2344,1442043337799,0,0,1,0,off-topic,2,122,4966,@SnapchatLife: No one likes a screen shotter #SnapchatProblems@jennakonschuk
2345,1442043337801,0,0,1,0,off-topic,2,150,4967,I never realized how big my wheels are until I parked next to someone with 13 wheels #ridingonseventeens
2346,1442043337805,0,0,1,0,off-topic,4,156,4968,@nikkibooth2 @511Alberta Yep, got that up a few mins ago. Info changes so fast. With so many avenues.  Thanks!
2347,1442043337806,0,0,1,0,off-topic,1,173,4969,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/WO8w4n1fPJ
2348,1442043337808,0,0,1,0,off-topic,2,86,4970,Got the Heads Up app. This could be fun.
2349,1442043337811,0,0,1,0,off-topic,3,145,4971,Rolled up. #PreRolled #Selection #ZigZag #Blunt #kush #InstaGood @ High Park http://t.co/iJyMgWzht7
2350,1442043337815,1,1,1,1,on-topic,4,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
2351,1442043337817,1,1,0,0,on-topic,2,145,5042,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
2352,1442043337819,1,1,1,1,on-topic,2,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
2353,1442043337821,1,1,1,1,on-topic,2,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
2354,1442043337823,1,1,1,1,on-topic,2,177,5066,Hey guys, just a quick update on whats going on. ( Calgary Floods )\\4 days ago, my area experienced mass... http://t.co/qWtpYJ2jWr
2355,1442043337826,1,1,1,1,on-topic,3,119,5068,Lots of my family lives in Alberta. Praying for all ?? #abflood #yccflood
2356,1442043337831,1,1,1,1,on-topic,5,182,5069,Going to be on the Arlene Bynon show again today at 4:20 p.m. EDT to talk #abflood SiriusXM 167. Face for radio? I have a #voiceforprint
2357,1442043337832,1,1,1,1,on-topic,1,141,5071,Cat and owner swim for their lives in Canada flood http://t.co/rufSRnfDvn  via @NBCNewsPictures
2358,1442043337834,1,1,1,1,on-topic,2,188,5076,RT @RickNewcombe: Alberta flood zone development was a mistake, former PC MLA says in his own report that was ignored! http://t.co/LorRrWn1…
2359,1442043337835,1,1,1,1,on-topic,1,186,5077,RT @SanJoseSharks: All those affected by #abflood #yycflood are in our thoughts and prayers right now.  Stay safe @NHLFlames & Calgary area!
2360,1442043337836,0,1,0,0,off-topic,1,188,5079,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
2361,1442043337837,1,1,1,1,on-topic,1,127,5085,14 gallons filled. ?? Let all this be over soon. #yycflood http://t.co/JpO0brIi0J
2362,1442043337839,1,1,1,1,on-topic,2,188,5092,RT @CHARCUT: CHARCUT reopens tomorrow (Thurs) call now for reservations 403 984 2180 & spread the word! #yycflood #allfiredup... http://t.c…
2363,1442043337840,1,1,1,1,on-topic,1,188,5100,RT @redcrosscanada: We are working closely with communities in Southern Alberta to respond to severe flooding. Update: http://t.co/rFIglmU6…
2364,1442043337840,1,1,0,0,on-topic,0,188,5102,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
2365,1442043337841,1,1,0,0,on-topic,1,172,5115,RT @EmergencyInfoBC: Update: #BC offers aid to Alberta in wake of record floods http://t.co/cYFkWtSWUB #abfloods #yyc @DriveBC
2366,1442043337842,1,1,1,1,on-topic,1,188,5127,RT @daxjustin: Wishing a Happy #CanadaDay to @TwitterCanada & @GoogleCanada. Thanks for your help and response through the Alberta Floods. …
2367,1442043337842,1,1,1,1,on-topic,0,188,5138,RT @nnmeehan: It took us almost a half hour to get in to donate at @calgarydropin! Absolutely amazing to see all the support! #yycflood #yy…
2368,1442043337843,1,1,1,1,on-topic,1,188,5140,RT @globaltvnews: Watch LIVE: Alberta Emergency Management Agency updates provincial response to the flooding in southern #Alberta http://t…
2369,1442043337844,1,1,1,1,on-topic,1,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
2370,1442043337845,1,1,0,0,on-topic,1,188,5149,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
2371,1442043337846,1,1,1,1,on-topic,1,115,5151,If you live in Calgary how do you not know there is a flood downtown.
2372,1442043337850,1,1,1,1,on-topic,4,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
2373,1442043337851,1,0,1,0,on-topic,1,106,5039,Uncontaminated water can be pumped out into street #yycflood
2374,1442043337854,1,0,1,0,on-topic,3,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
2375,1442043337856,1,0,1,0,on-topic,2,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
2376,1442043337857,1,0,0,0,on-topic,1,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
2377,1442043337858,1,0,0,0,on-topic,1,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
2378,1442043337859,1,0,1,0,on-topic,1,169,5046,AHS officials do about face on Calgary restaurants serving flood victims and helpers: http://t.co/XApvMOgfNC #abhealth #yyc
2379,1442043337860,1,0,1,0,on-topic,1,116,5047,RT @DomesticDork: Montgomery east of 16th looks totally dry. #yycflood
2380,1442043337862,1,0,1,0,on-topic,2,188,5049,RT @AmandaLogan: Stay Safe! RT @weathernetwork: Another view of @calgaryzoo island from the air. Thanks Michelle Zimmer. #yycflood http://t…
2381,1442043337863,1,0,1,0,on-topic,1,188,5050,RT @lornewest: General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http:/…
2382,1442043337864,1,0,0,0,on-topic,1,175,5052,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2383,1442043337865,1,0,1,0,on-topic,1,178,5053,RT @Terrilltf: #Siksika Flood, disaster, east section of Chicago bridge collapsed. http://t.co/T5nippIwiM via @Poks_Komapii #abflood
2384,1442043337866,1,0,0,0,on-topic,1,182,5054,RT @TownOfHighRiver: RCMP are reminding you to please not stop or park on Highway 2 near High River. It is not safe. #highriver #abflood
2385,1442043337868,1,0,1,0,on-topic,2,178,5055,RT @leahhennelphoto: After the flood in Calgary a book lays in the muddy streets of Bowness. #abflood in #yyc http://t.co/m3lSsz5Z24
2386,1442043337869,1,0,0,0,on-topic,1,186,5056,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2387,1442043337870,1,0,1,0,on-topic,1,124,5057,Alberta flood victims mostly out of luck with insurance http://t.co/YD5UezG2oe
2388,1442043337873,1,0,1,0,on-topic,3,179,5058,#wisdom! RT @layseejay Friends-Volunteer because U want to make someone smile not because U want to tell social media U did #yycflood
2389,1442043337874,1,0,1,0,on-topic,1,173,5059,“@edmontonjournal: Disaster sociologist says southern Alberta flood unlike others in North American http://t.co/etuHJxpxRu”
2390,1442043337875,1,0,1,0,on-topic,1,165,5060,Alberta flood losses as high as $5 billion | Insight - Yahoo! Finance Canada http://t.co/C0towVY9ue via @YahooFinanceCA
2391,1442043337876,1,0,1,0,on-topic,1,78,5061,this flood in alberta worries me
2392,1442043337880,1,0,1,0,on-topic,4,173,5062,RT @CalgaryPolice: Raw Video Footage of Calgary flooding captured by HAWCS earlier today: http://t.co/uTkaoi7mde #yycflood #yyc
2393,1442043337882,1,0,0,0,on-topic,2,118,5063,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
2394,1442043337884,1,0,1,0,on-topic,2,113,5064,The entire lower bowl at the saddledome is under water... #yycflood
2395,1442043337887,1,0,1,0,on-topic,3,188,5065,RT @RickFraserMLA: Had a chance to see #HighRiver Hospital w/ @kenhughesMLA. Great work being done to re-open #abflood http://t.co/9viSXWw7…
2396,1442043337889,1,0,1,0,on-topic,2,141,5067,@catawu Check out bridge inspection guidelines by @Transport_gc http://t.co/cF7GjHWBu6 #abflood
2397,1442043337890,1,0,1,0,on-topic,1,120,5070,Floods Devastate Calgary —But Stampede Will Go On http://t.co/DG8dWpgmO3
2398,1442043337893,1,0,1,0,on-topic,3,127,5072,Space Station Camera Captures Flooding in Calgary http://t.co/qzHoqTiMQe #Calgary
