1,1442041197138,0,1,1,0,off-topic,1442041197138,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
865,1442041212907,0,0,1,0,off-topic,0,84,1941,Ron swanson is the best character ever
866,1442041212908,0,0,1,0,off-topic,1,76,1942,Beautiful day for a bike ride!
867,1442041212908,0,0,1,0,off-topic,0,126,1943,Jag began to feel his own temper rise. Why must #you take offense at every turn?
868,1442041213091,0,0,1,0,off-topic,183,85,1944,Nadine should have a fridge in her room
869,1442041213092,0,0,1,0,off-topic,1,115,1945,@Paranormal1791 yeah it gets me a lot but I'm actually better with it
870,1442041213093,0,0,1,0,off-topic,1,167,1946,hat this was #true. Zekk was a friend, and the dark-haired young man had risked his life more than once for each of them.
871,1442041213093,0,0,1,0,off-topic,0,150,1947,Anyone want to drink while me and my friends are drinking to celebrate in spirit my 30th birthday party?
872,1442041213093,0,0,1,0,off-topic,0,183,1948,Hula hoops, water guns, jumbo jenga, beads, glows sticks, beer bong, snorkel beer bongs, pirate hat, shit ton of booze. Fuckin #boonstock
873,1442041213093,0,0,1,0,off-topic,0,80,1949,Happy girls are the prettiest! :-)
874,1442041213094,0,0,1,0,off-topic,1,125,1951,General Labourer in Edmonton, AB #oilandgas #job #hiring http://t.co/J6sEtXBHbA
875,1442041213095,0,0,1,0,off-topic,1,125,1953,Someone favorited a tweet from 40 days ago, how the fuck did you even find that
876,1442041213095,0,0,1,0,off-topic,0,102,1954,Don't worry child see heavens got a plan for you!! &lt;3
877,1442041213096,0,0,1,0,off-topic,1,185,1955,What idiotic org wouldnt have a backup server remote from their main 1? Oh buffoons called #abgov No work 4me this week.No coin in my jeans
878,1442041213096,0,0,1,0,off-topic,0,165,1956,ither. The only person he wanted to bare his soul to about what he'd done what he'd had to do-on Alinta's space station
879,1442041213281,0,0,1,0,off-topic,185,103,1957,@CPBAbarAB @milktigerlounge so when's my first paycheck??
880,1442041213282,0,1,1,0,off-topic,1,169,1959,16 Hour Day, Ran Packer in #Hardisty than traveled to #Riley and sat on the hood of the Scraper most http://t.co/1HHEtL95hf
881,1442041213283,0,1,1,0,off-topic,1,131,1960,#not live in hope that all would be well between them; they lived in certainty of it.
882,1442041213285,0,0,1,0,off-topic,2,165,1961,Who is with us today or watching Canada Day Racing on Simulcast? Follow along for all the results. #horseracing #betcdn
883,1442041213286,0,0,1,0,off-topic,1,156,1962,. The Rebels took up defensive positions and aimed their weapons at a sealed hatch at the end of the corridor.
884,1442041213286,0,1,1,0,off-topic,0,111,1963,@MettaWorldPeace When you gonna take your talents to South Beach?
885,1442041213287,0,1,1,0,off-topic,1,163,1964,if someone would send me a daily good morning and goodnight text i will live happily for the rest of my days #alliask
886,1442041213287,0,0,1,0,off-topic,0,77,1965,forgot how much a sunburn hurt.
887,1442041213288,0,0,1,0,off-topic,1,81,1967,@SteveMartinToGo Does it still fit?
888,1442041213289,0,1,1,0,off-topic,1,166,1968,Apparently something's going down with #police on the north side by Tim Hortons on 13th. #yql @Leth_Local_News @lethnews
889,1442041213289,0,0,1,0,off-topic,0,156,1969,I think a better alternative to #beyonce's song who run the world (girls) would be: Who run the world (Asians)
890,1442041213477,0,0,1,0,off-topic,188,128,1970,Perfect for a swim! Horseshoe Lake #MyJasper #travelalberta http://t.co/PkNrJf8bcp
891,1442041213480,0,0,1,0,off-topic,3,158,1971,To my dearest soulmate jeyzika88, I may not always see you but know that I'm always there http://t.co/VHutaJCmlq
892,1442041213481,0,0,1,0,off-topic,1,181,1972,@TheLisaVarga @CastonChris I have heard and unfortunately been the prodigal son more then once. As long as you learned from experience!
893,1442041213482,0,1,1,0,off-topic,1,137,1973,My sister shut off the AC &amp; open the car window, a bunch of hot air just flew in ;( lol
894,1442041213483,0,0,1,0,off-topic,1,151,1977,@kraftykatrockin I have great friends.  You are one of them. Thank you for being there. #hugs #friendship
895,1442041213484,0,1,1,0,off-topic,1,130,1978,@ReapersPlace Kind of hard to believe I was so close to Blairmore just this morning!
896,1442041213486,0,0,1,0,off-topic,2,180,1979,How about instead of working tomorrow, I stay home, cozied up with my cat and a bottle of wine watching a bunch of old school movies??
897,1442041213486,0,0,1,0,off-topic,0,162,1980,Sitting on the deck of the house I grew up in with my girls, listening to the birds on a cool morning. This is nice.
898,1442041213486,0,1,1,0,off-topic,0,166,1981,Startled, the chevron-shaped #flying creatures soared about, wheeling like razor-winged hawkbats, darting along the edge
899,1442041213662,0,0,1,0,off-topic,176,123,1982,I have no idea what... Daniera paused, then shook her head. How did you know?
900,1442041213663,1,1,1,1,on-topic,1,150,2090,That's a first.  Medicine Hat is now tending across Canada. Or #medhat as we can it on Twitter. #mhflood
901,1442041213663,0,0,1,0,off-topic,0,160,2056,Thanks @ChexSports for donating and collecting donations to the High River lacrosse teams!! You guys are amazing!!
902,1442041213663,1,0,1,0,on-topic,0,184,2069,While WRP and CPC are out tirelessly working to help the communities they represent, this ghoul says this. #abflood http://t.co/lokkJH3Zjt
903,1442041213663,0,0,1,0,off-topic,0,166,2077,A trio of armored wedges streaked past the breach in hot pursuit of the Cygnus-7, sirens shrieking and emergency strobes
904,1442041213664,0,0,1,0,off-topic,1,186,2093,I wish Bergeron the very worst and a slow tidious recovery also wish him a long hospital stay and that he never plays another in game series
905,1442041213664,1,0,1,0,on-topic,0,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
906,1442041213664,0,0,1,0,off-topic,0,144,2136,@AP: From O.J. to Hernandez, Here's a list of major NFL player arrests: http://t.co/TOr95UQpEV -MM
907,1442041213664,1,0,1,0,on-topic,0,176,2142,We need someone to go to crappytire and pick up 1500 shop vacs! Extension cords, don't forget the extension cords! #ABFlood #banff
908,1442041213856,0,0,1,0,off-topic,192,122,2029,@_wattpaders  Ohhh. I thought. Haha. Why did you make another watty account?
909,1442041213857,0,0,1,0,off-topic,1,151,2030,I took this picture of the east sky at 12:15 am this morning. Crazy solstice! #ymm http://t.co/uojUBkPg5I
910,1442041213857,0,0,1,0,off-topic,0,101,2031,ve out the hated Empire-the human Empire, I might #add.
911,1442041213858,0,0,1,0,off-topic,1,84,2032,@TheSonicGeek Only 6? This'll be easy.
912,1442041213858,0,0,1,0,off-topic,0,105,2033,@TJFosterr Don't give @Drunk_Kane88 any ideas for an encore
913,1442041213859,0,1,1,0,off-topic,1,100,2034,@VaaarunS_ guess who's still not coming on Friday ....
914,1442041213860,0,0,1,0,off-topic,1,125,2035,i am cleaning my room and you tell me to study????? make up your mind ???? ffs.
915,1442041213860,0,0,1,0,off-topic,0,93,2036,@cenobyte @kae_jay I like the way you think. ;D
916,1442041213861,0,0,1,0,off-topic,1,106,2037,I'm at @NAIT HP Centre (Edmonton, AB) http://t.co/hwf5czFF1Z
917,1442041213861,0,0,1,0,off-topic,0,94,2038,@alexmcintosh84 nice pic Alex are you on board .
918,1442041213862,0,0,1,0,off-topic,1,117,2039,Enjoy my old hood @WeebDaCat: #oldport #montreal http://t.co/jTpgzi4ueG
919,1442041213862,0,1,1,0,off-topic,0,96,2040,Mornings shouldn't start until 10. #whatisthishour
920,1442041213863,0,0,1,0,off-topic,1,127,2041,I feel like you're whole world is crumbling, while you cry, and its all my fault.
921,1442041214044,0,0,1,0,off-topic,181,174,2042,@Zarquil Can you figure out if a route to Ogden road is possible. I have no idea how to cross the Bow or Elbow by bike. #yycbike
922,1442041214044,0,1,1,0,off-topic,0,166,2043,If Niathal was going to relieve Jacen Solo of #command, then it was best done away from Coruscant, with space to let the
923,1442041214045,0,0,1,0,off-topic,1,104,2044,Freaken hate the buzzing noise of a Mosquito around my ear
924,1442041214046,0,0,1,0,off-topic,1,71,2045,I like the boat guy #bb15
925,1442041214047,0,0,1,0,off-topic,1,90,2046,Anakin shook his head. That's not #like Rex.
926,1442041214047,0,0,1,0,off-topic,0,93,2047,@Roth14N it's one of those twitter porn viruses
927,1442041214048,0,0,1,0,off-topic,1,106,2048,@joannegreenwood likely the thing needed the most - is cash.
928,1442041214049,0,0,1,0,off-topic,1,111,2049,Umm he's pretty smart!! What can I say? I love intelligence!! Lol
929,1442041214049,0,0,1,0,off-topic,0,113,2050,I don't think I can actually explain how excited I am. MONO IS GONO
930,1442041214050,0,0,1,0,off-topic,1,169,2051,The hashtag #machetesomethingyeg took the 7th place in the Top20 of Edmonton's Trends for Friday 28: http://t.co/Rc4NuxxlNB
931,1442041214050,0,0,1,0,off-topic,0,147,2052,Anakin slowed, allowing his best friend to leap off the racer and duck between a couple of buildings.
932,1442041214050,0,0,1,0,off-topic,0,126,2053,Then I suppose I'd better talk to the Commodore, Mara said. Where do I find him?
933,1442041214231,0,0,1,0,off-topic,181,158,2054,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/Lsipo9rSx3
934,1442041214231,0,0,1,0,off-topic,0,163,2055,Han turned to C-3PO and held his finger to his lips, then cranked their S-thread unit to maximum transmission power a
935,1442041214232,0,0,1,0,off-topic,1,129,2057,I'm at Jamesons Irish Pub - @jamesonspubs (Calgary, Alberta) http://t.co/DNWdm6L4hl
936,1442041214232,0,0,1,0,off-topic,0,125,2058,#yyc is closed,#kinjo is open! @ Kinjo Sushi &amp; Grill http://t.co/d1XHjjIsUS
937,1442041214233,0,0,1,0,off-topic,1,130,2059,@QueenAshi: Trust is like paper: once it's crumpled, it will never be perfect again.
938,1442041214233,0,1,1,0,off-topic,0,186,2060,There is a special place in hell for those @calgarytransit drivers who quickly drive off while people are still trying to sit down. #fu #yyc
939,1442041214233,0,0,1,0,off-topic,0,91,2061,Watch our new video on http://t.co/GWy2hU1hXb
940,1442041214234,0,0,1,0,off-topic,1,140,2062,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/Cnpt55eEqQ
941,1442041214234,0,0,1,0,off-topic,0,165,2063,Parova sat and shook her head. No, those two are among the best of the best. Incorruptible. Devoted to the Galactic All
942,1442041214235,0,0,1,0,off-topic,1,89,2064,@arunningtale it's my job---to remind you:)
943,1442041214419,0,0,1,0,off-topic,184,85,2065,@LikeAnR6 Tom Cruise is a fudge packer.
944,1442041214420,0,1,1,0,off-topic,1,155,2066,@FabiooTaggs man ive never watched this show b4. Do they just chill in that house 3 months and do challenges?
945,1442041214421,0,0,1,0,off-topic,1,149,2067,Oh come on, said #Grees. You think we would have lingered for lunch if we'd known someone was after us?
946,1442041214421,0,0,1,0,off-topic,0,167,2068,Caedus's vision darkened around the #edges, and he began to feel light-headed. Still, he continued to exert pressure, try
947,1442041214421,0,1,1,0,off-topic,0,136,2070,@mrwclarkson I agree!  Thanks:) Will definitely post pics when I can. Getting excited now.
948,1442041214422,0,0,1,0,off-topic,1,91,2071,@roubacee if only every girl thought like you
949,1442041214422,0,0,1,0,off-topic,0,163,2072,@Bastulon Players values are trending up. Do I think he's worth 5/yr no, will he get it no, but he'll get close to it
950,1442041214423,1,1,1,1,on-topic,1,190,2238,@calgarytransit &amp; how are regular pass not affected? I'm out of work for 6 days because of this. If that dosent count nothing does #yycflood
951,1442041214423,1,1,1,1,on-topic,0,180,2291,@Dhvic hey dude. State of emergency here. Massive flooding. Town of highriver is wiped out. I'll call if u like. Just give me a numbet
952,1442041214423,0,1,1,0,off-topic,0,166,2146,The other guards drew their blasters as they dropped down into the pilot compartment, then marched toward the back passe
953,1442041214609,1,1,1,1,on-topic,186,178,2156,Mayor Nenshi and two awesome ladies delivering Timbits and coffee to front line workers in Bowness. #yycflood http://t.co/rNjaZaRPpH
954,1442041214611,1,1,1,1,on-topic,2,167,2172,o come. The rescue teams had been denied permission to #evacuate survivors, and medical facilities located in the seconda
955,1442041214613,0,1,1,0,off-topic,2,140,2217,If I wanna go into nursing after this course I can. I may after a year just to get on my feet.
956,1442041214618,0,1,1,0,off-topic,5,128,2218,May want to update your #sign  #yyc #yycflood @ Memorial Dr http://t.co/xhagiY426v
957,1442041214619,1,0,1,0,on-topic,1,134,2262,BBQ to support flood victims. #yycflood (@ Ship &amp; Anchor Pub) http://t.co/YP17u9oo5R
958,1442041214620,1,0,1,0,on-topic,1,138,2293,@nenshi you are doing awesome--but dude you have to get some sleep!  #powernap #calgaryflood
959,1442041214620,0,0,1,0,off-topic,0,170,2296,@ruby_reds I went and grabbed coffee after my appt. There's a lot of damage, but some people might be able to go home today!
960,1442041214621,0,0,1,0,off-topic,1,143,2152,gue, #Corrsk nodded and reholstered the blaster with a gleam of pleasure in his cold yellow eyes.
961,1442041214621,1,0,1,0,on-topic,0,138,2165,Many questions outstanding for #cprail about their actions during the flood crisis. #abflood
962,1442041214621,0,0,1,0,off-topic,0,167,2170,ry. Shawnkyr's advice would carry considerable weight with the #official Chiss military. This scouting mission would infl
963,1442041214794,1,0,1,0,on-topic,173,117,2196,#calgary #flood #calgaryflood @ Centre St Bridge http://t.co/XQbOZgkbzb
964,1442041214795,1,0,1,0,on-topic,1,171,2228,Our city parks workers are cleaning out Sandy Beach. It'll be back to normal in due time. =) #yycflood http://t.co/9Pybx7KH5n
965,1442041214795,1,0,1,0,on-topic,0,154,2232,My thought exactly! @parksyKCCO: I think I know where that extra $53 mil should go. #yycflood #CalgaryStrong
966,1442041214796,0,0,1,0,off-topic,1,86,2233,@taylerlandry omg that's so cute of Amy!
967,1442041214797,0,0,1,0,off-topic,1,185,2234,Today at work we had a contest to see who could best bribe our VP to give us tomorrow off, summer students and purchasing teamed up and won
968,1442041214798,0,0,1,0,off-topic,1,90,2235,ing to sell? Honesty would be so refreshing.
969,1442041214799,0,0,1,0,off-topic,1,105,2236,Open for lunch and its gorgeous in @oldstrathcona #yegwhyte
970,1442041214800,0,0,1,0,off-topic,1,100,2237,1 more sleep till the red tour! http://t.co/JDVq4KN1D1
971,1442041214801,0,1,1,0,off-topic,1,150,2239,Well I mean I'm 15, the only other girl I can think that had her period this late would be @justinbieber
972,1442041214801,0,0,1,0,off-topic,0,167,2240,@RutherfordShow Love your program typical of big management these guys should be shot with a ball of thete own shit sorry
973,1442041214805,0,1,1,0,off-topic,4,72,2241,A solid 13 hours of sleep!
974,1442041214991,0,0,1,0,off-topic,186,118,2242,#flames shows up at this time as Trend in Calgary http://t.co/LrAT1PJqtE
975,1442041214992,0,0,1,0,off-topic,1,92,2243,@Amolsuri medal, not metal, but I fully agree.
976,1442041214992,0,0,1,0,off-topic,0,94,2244,Waiting quite impatiently for Hubba to get home.
977,1442041214993,0,0,1,0,off-topic,1,113,2245,I'm at Montana's Cookhouse (Calgary, Canada) http://t.co/hPkwZ3Y1UW
978,1442041214993,0,0,1,0,off-topic,0,116,2246,Care too little .. You'll lose them. Care too much .. you'll get hurt.
979,1442041214994,0,0,1,0,off-topic,1,83,2247,J . Cole Be Putting Me In My Feelings
980,1442041214995,0,0,1,0,off-topic,1,183,2248,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice needed in Bonnyville, AB #job #hiring http://t.co/fiH5qyvMuB
981,1442041214995,0,0,1,0,off-topic,0,167,2249,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/ZFxjbqdYwq
982,1442041214995,0,1,1,0,off-topic,0,86,2250,@DuongErika tell Megan to start the chat
983,1442041214996,0,0,1,0,off-topic,1,91,2251,Get #Hunter, he said to Runner. I have Grace.
984,1442041214996,0,1,1,0,off-topic,0,91,2252,Just drive the lane Lebron don't settle! ffs!
985,1442041214997,0,0,1,0,off-topic,1,141,2253,Throughout all of this, you know who has been missing? #tdmelochemonnex insurance is it a sign?
986,1442041214997,0,0,1,0,off-topic,0,93,2254,Today feels like a great day to get a tattoo...
987,1442041215180,0,0,1,0,off-topic,183,137,2255,@jrmccrank @Yeg_Ron @mental_gas - I think part of that was an overplay by the media though.
988,1442041215180,0,0,1,0,off-topic,0,69,2256,We're on our way, Deke.
989,1442041215181,1,0,1,0,on-topic,1,156,2257,@LaySeeJay we have moved operations to 4804 Edmonton Trail NE. And we need towels, toiletries, food and water.
990,1442041215182,0,0,1,0,off-topic,1,127,2258,@schevvy1 ...but I don't like that Habs take him with CGY pick. Makes me nervous.
991,1442041215182,0,1,1,0,off-topic,0,101,2259,hour to try to make this group sound like a band again.
992,1442041215183,0,0,1,0,off-topic,1,115,2260,Cost Controller in Crossfield, AB #job #hiring http://t.co/tBM4PirHd0
993,1442041215184,0,0,1,0,off-topic,1,106,2261,I'm at @Telus Main (Calgary, Alberta) http://t.co/hFb6JFwg12
994,1442041215184,0,0,1,0,off-topic,0,165,2263,ised the hypo over his head and plunged it past the edge of the black metal mask and into the side of the other's neck.
995,1442041215185,0,0,1,0,off-topic,1,116,2264,I'm at Enoch Recreation Center (Enoch, Alberta) http://t.co/jk8KqGHNox
996,1442041215185,0,1,1,0,off-topic,0,124,2265,@oilsandsoilfan I agree but shows reporting it and outing it on twitter helps!
997,1442041215186,0,0,1,0,off-topic,1,100,2266,I'm not always nice! I really play it rough sometimes.
998,1442041215187,0,0,1,0,off-topic,1,96,2267,Too bad you pushed me away when you needed me most
999,1442041215376,0,0,1,0,off-topic,189,98,2268,And then the alien dropped to his knees and fainted.
1000,1442041215377,0,1,1,0,off-topic,1,120,2565,@VA_Chivette your warning did nothing to prepare me for the cuteness!!!!!!
1001,1442041215378,0,1,1,0,off-topic,1,109,2583,Zekk, get into the gun well and start blasting those creatures!
1002,1442041215378,1,1,1,1,on-topic,0,186,2465,What a week.  From the floods of Calgary, to a vacation.  Seeing old friends and patching things up with family. Now to win the Stanley Cup!
1003,1442041215378,0,1,1,0,off-topic,0,181,2500,Why do women always assume a man is going to hold the door open for them? Why can't you return the favor? #Chivalrysnotdead #dontassume
1004,1442041215379,1,1,1,1,on-topic,1,161,2381,Breaking: @nenshi Stampede make not look same as 2012 but show WILL GO ON#yycflood  #abflood http://t.co/ZPxB2AwReB
1005,1442041215379,0,1,1,0,off-topic,0,128,2386,@JavarusThomas thoughts&amp;prayers. Just lost someone myself xo keep your chin up
1006,1442041215380,0,0,1,0,off-topic,1,167,2543,Leia recalled the #storm she felt in the Force before she spied Seff. It troubled her that Allana had picked up on Seff's
1007,1442041215380,1,0,1,0,on-topic,0,181,2546,Quiet Sat morning over @EastVillageYYC No trains, a rare vehicle. Only sounds are birds and Bow River. #yycflood http://t.co/BDNe7bm7gk
1008,1442041215380,1,0,1,0,on-topic,0,172,2581,...Ought to waive some of their BS out clauses and make some decisions for the greater good of the big picture here. #yycflood
1009,1442041215563,0,0,1,0,off-topic,183,136,2619,Though Maarek had no reason to know about the military missions of the Star Destroyer, the
1010,1442041215563,1,0,1,0,on-topic,0,184,2460,Lake McKenzie Water Rescue: At 1:57 PM today, Calgary Fire Department (CFD) water rescue crews responded to Lake... http://t.co/pomsKjq4jC
1011,1442041215564,1,0,1,0,on-topic,1,114,2467,Day 3 and still no idea when I can go home. #evacuated #CalgaryFlood
1012,1442041215564,1,0,1,0,on-topic,0,183,2485,Might be stuck in the burbs for a couple more days, I thought I would pick up some essentials from home. #yycflood http://t.co/AOqtkkJsZl
1013,1442041215565,1,0,1,0,on-topic,1,181,2496,Electricity has been restored to most of downtown #Calgary. With all the office towers, will water treatment keep up? #YYCflood @nenshi
1014,1442041215565,0,0,1,0,off-topic,0,143,2532,Watched Mars Attacks earlier today for the first time in about 13 years.  Martians are Assholes !
1015,1442041215566,0,0,1,0,off-topic,1,167,2539,rs. The surviving demolition man had lost one leg below the knee, #but he had still been able to rig enough chain explosi
1016,1442041215566,1,0,1,0,on-topic,0,181,2540,Stamps kick-off to flood relief: The theme for the season opener will be Lets Do Whatever It Takes to Support... http://t.co/RwsBdmiRgw
1017,1442041215566,1,0,1,0,on-topic,0,125,2362,If anyone needs batteries shaw store at chinook has a ton. @Crackmacs #yycflood
1018,1442041215752,1,0,1,0,on-topic,186,115,2364,@yespedro yea finally got out today - how's the floodin treating you?
1019,1442041215753,0,0,1,0,off-topic,1,169,2423,@Paulatics @MayorMandel - You attacked the mayor for speaking his mind while defending freedom of the press.  Hypocritical.
1020,1442041215753,1,0,1,0,on-topic,0,182,2444,@aldjohnmar @nenshi Be safe! Thanks! And thank you to ALL #yyc, regional and #ableg emergency workers. We're grateful you're on the job.
1021,1442041215754,1,0,1,0,on-topic,1,98,2446,Text 30333 and write redcross all one word #redcross
1022,1442041215754,0,0,1,0,off-topic,0,124,2448,YOU'RE A FUCKING IDIOT I WAS SARCASTICALLY LAUGHING BECAUSE MY DAD IS DEAD WOW
1023,1442041215756,0,0,1,0,off-topic,2,143,2541,CONGRATS!! U should do some following to celebrate. Soooo excited for ya! Love u. Xo @Michael5SOS
1024,1442041215757,0,0,1,0,off-topic,1,89,2542,He nodded. My dream has been getting wors
1025,1442041215758,0,1,1,0,off-topic,1,179,2544,@Suzy_Laura ha ha, I drove right by that intersection couple weeks ago. Was up in Shaughnessy. So you and Brian live in VanCity then?
1026,1442041215759,0,0,1,0,off-topic,1,104,2545,Back to the spaceport. Mistress Thune? But I #thought you-
1027,1442041215759,0,0,1,0,off-topic,0,123,2547,The Stamps R hot tonight! And so am I in my new jersey! Literally #GOSTAMPSGO
1028,1442041215760,0,0,1,0,off-topic,1,77,2548,P.s. I hate fucking Miskitos D;
1029,1442041215938,0,0,1,0,off-topic,178,122,2549,Tired horse. #npark13 @ The Horses at Northlands Park http://t.co/4JSO4MMLAG
1030,1442041215939,0,1,1,0,off-topic,1,166,2550,t. We aren't trained spies. We spend our lives walking through the Republic's front door, not-not sneaking in around the
1031,1442041215940,0,0,1,0,off-topic,1,107,2551,I'm all done my course for the week. Time to go see the kids.
1032,1442041215940,0,0,1,0,off-topic,0,155,2552,E.T. Phone home? #travel #airplane #unflattering #old #indian @ Vantage Inn And Suites http://t.co/gyJkoE1aB5
1033,1442041215941,0,1,1,0,off-topic,1,165,2553,Thirteen and a half hours later, half a world away from GA headquarters, a meeting very similar to that which the joint
1034,1442041215941,0,1,1,0,off-topic,0,144,2554,@smashedpenney I am just jealous cause I am 5 min away from the fun but lack a sitter tonight. Lol
1035,1442041215941,0,0,1,0,off-topic,0,118,2555,Ok, I wanna get drunk. Someone get me so I can get drunk wit them. Holy.
1036,1442041215942,0,0,1,0,off-topic,1,128,2556,@ChadFMoss If it counts, you sold me on the features and benefits of the iPhone 5.
1037,1442041215942,0,0,1,0,off-topic,0,153,2557,Opened Potholes request via android at 3410-3424 Exshaw Rd NW Calgary http://t.co/zpwrtroi3q. Two potholes.
1038,1442041215943,0,1,1,0,off-topic,1,119,2558,@kowski_farms ok ya I just picked up some folicur for my barley and oats.
1039,1442041215943,0,0,1,0,off-topic,0,177,2559,@TataLicious_: @MolesterMo that's peak if u masturbate after u grind a few chicks well I cant rape her there way too many witnesses
1040,1442041216126,0,1,1,0,off-topic,183,137,2560,Always too much happening on one day. Either everything or nothing. No in between  #cloneme
1041,1442041216127,0,0,1,0,off-topic,1,175,2561,I hate Monday for being a grumpy prick, Wednesday's a pretentious bitch, and Friday is a drunken slut.  - Tuesday, being truthful
1042,1442041216127,0,0,1,0,off-topic,0,169,2562,Great venue for the Grad dinner!  #ccsgrad2013 (with Liam at Heritage Park - Gasoline Alley) [pic]  https://t.co/Yb8G7Zl42d
1043,1442041216127,0,0,1,0,off-topic,0,127,2563,@dananeibert what gels are you packing in those cases? Why such big sheets of gel
1044,1442041216128,0,1,1,0,off-topic,1,67,2564,Just sat on the couch
1045,1442041216130,0,0,1,0,off-topic,2,103,2566,Ok, Mac-T takes 2 Russians in the 3rd round. All is well.
1046,1442041216131,0,1,1,0,off-topic,1,145,2567,@BlueJays #Whiff Time for another 3 hour or so twitter/#Jays ride. Twitter/twatter let's get at it!
1047,1442041216131,0,0,1,0,off-topic,0,116,2568,@BFAMSnack it's all about KING JAMES AND THE HEAT NEED I SAY MORE #FLA
1048,1442041216132,0,0,0,0,off-topic,1,150,2569,10:00 AM @ Cash Casino Calgary $40 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
1049,1442041216132,0,0,1,0,off-topic,0,146,2570,Its looking like Ohio Minnesota this summer also Quebec and Ontario and then California winter break
1050,1442041216314,1,1,1,1,on-topic,182,132,2637,I cannot believe all of the flooding happening here in Calgary. http://t.co/aFdVEtpy62
1051,1442041216316,1,0,1,0,on-topic,2,176,2628,Props to @calgarystampede for sending volunteers to our @YMCA_Calgary and partners evacuation centre. #yyc comes together, always!
1052,1442041216316,0,0,1,0,off-topic,0,172,2645,@bettyandtito :/ Actually, they did something similar after Hurricane Sandy in the US. Dirtbag company. http://t.co/fPbNXkC1Dx
1053,1442041216317,0,0,1,0,off-topic,1,186,2657,@vcshortley @cateia97 @GigawattConduit @MsCrisis @AndrastesTits Technically you did By dropping the J word you lumped yourself in with them.
1054,1442041216317,1,0,1,0,on-topic,0,164,2668,For those documenting (and i trust that someone is) this heroic effort, my photos are your photos #sunnyside #yycflood
1055,1442041216317,1,0,1,0,on-topic,0,177,2676,@CTVPKrauskopf: Mayor @nenshi says even though tap water may taste different than ususal - it is safe to drink.  #yycflood #abflood
1056,1442041216318,1,0,1,0,on-topic,1,136,2678,@fouratj Slow. Got distracted by other tasks and a massive flood here in AB.  week of 1st?
1057,1442041216318,1,0,1,0,on-topic,0,181,2680,@GTboutique wouldn't it be great if you donated some essential supplies to our Alberta flood evacuees? Many have nothing left. #abflood
1058,1442041216318,0,0,1,0,off-topic,0,111,2621,Some tea for the walk (at @TimHortonsNews) http://t.co/zqPf8CsKQn
1059,1442041216323,0,0,1,0,off-topic,5,134,2622,Not taking shit anymore, treat me how you want to be treated, no respect gets no respect
1060,1442041216511,0,0,1,0,off-topic,188,185,2623,@JoshuaAdamsRock I'm great. Glad it's the weekend. No partying this weekend. Lol. Maybe next weekend. Have a great day my dear friend. Hugs
1061,1442041216511,0,0,1,0,off-topic,0,79,2624,@EAynashe we will see about that!
1062,1442041216512,0,0,1,0,off-topic,1,165,2625,The biggest plot twist of ALL TIME was when one direction as like na na na BUT THEN.......they were like yeah yeah yeah
1063,1442041216513,0,1,1,0,off-topic,1,106,2626,@Tsnivek @MetaLandOil - especially with silly season coming.
1064,1442041216513,0,0,1,0,off-topic,0,165,2627,chin, keeping company with the old wound under his eye; either Kaliida Shoal's bacta didn't take or he hadn't been trea
1065,1442041216514,0,0,1,0,off-topic,1,166,2629,ertainly he could be lying, trying to put X-7 off balance, confuse him. But X-7 had never met the man who could successf
1066,1442041216514,0,0,1,0,off-topic,0,74,2630,@hawknut YOU PROBABLY EAT IT
1067,1442041216515,0,0,1,0,off-topic,1,162,2631,@AnthonyCumia I luv when whites yell racial slurs, it makes the media, but when blacks  murder whites, it's ignored!
1068,1442041216516,0,0,1,0,off-topic,1,152,2632,Had a #peaceful night's walk home with my @amaevox2u... I LOVE HER SOOOOOOO MUCH! So glad that she's here!
1069,1442041216517,0,0,1,0,off-topic,1,155,2633,As Loran rolled his eyes at her father, Myri felt her blush deepen. Okay. Enough. Sir, the mission. Did you -
1070,1442041216698,0,0,1,0,off-topic,181,166,2634,Cecil Noone slid out on the repulsor sled from beneath his vessel, as Kels and Dawson trudged up to it. Sweat and engine
1071,1442041216699,0,0,1,0,off-topic,1,183,2635,Molasses and chocolate goodness in a beer!  Drinking a Doppelbock by Les Trois Mousquetaires @ Rutherford   http://t.co/vnGgNEzxN6 #photo
1072,1442041216699,0,1,1,0,off-topic,0,165,2636,Corran nodded. The Senate is going limp on you. A way of saying, Anything that goes wrong while you hold office is your
1073,1442041216700,0,0,1,0,off-topic,1,90,2638,@Huntermoore i think its time for a new plan
1074,1442041216701,0,1,1,0,off-topic,1,168,2639,you met my family and made me dinner. now all of a sudden you claim youre a waiter and youre just doing your job #crazygfs
