4515,1442046164828,1,0,1,0,on-topic,3,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
4516,1442046164831,1,0,1,0,on-topic,3,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
4517,1442046164833,1,0,0,0,on-topic,2,153,9658,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
4518,1442046164836,1,0,1,0,on-topic,3,132,9659,RT @mariamdena: How you can help Alberta flood victims http://t.co/mpr4JZ5hDJ #abflood
4519,1442046164840,1,0,1,0,on-topic,4,190,9661,@DavidSuzuki “@davecournoyer chart showing record water flows in #yyc's Bow River Big floods 1932 1929 1870 #abflood http://t.co/4rom9dMfLC”
4520,1442046164842,1,0,1,0,on-topic,2,186,9662,Note: We are not encouraging people to take action against these businesses. We simply want you to know so that you can avoid them. #abflood
4521,1442046164844,1,0,0,0,on-topic,2,162,9663,Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
4522,1442046164846,1,1,0,0,on-topic,2,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
4523,1442046164847,1,0,1,0,on-topic,1,186,9665,RT @KanetixLtd: We pulled together some info on flooding and water damage in Canada, and how it relates to insurance. http://t.co/Au9iWjkAeQ
4524,1442046164849,1,0,1,0,on-topic,2,167,9666,Computer get wet from the Alberta Flooding?  @LondonDrugs is offering free assessments and affordable data-recovery!  ^is
4525,1442046164851,1,0,1,0,on-topic,2,129,9667,Alberta flood: 'I watched a refrigerator go by. It's insane' http://t.co/0mQxhFB45r
4526,1442046164855,1,0,1,0,on-topic,4,188,9669,RT @freedomforthwin: Re: * Alberta Floods - Agenda 21, ICLEI, Conservation Related? Alberta Land Stewardship Act [Does every ICLEI m... htt…
4527,1442046164857,1,0,1,0,on-topic,2,188,9670,RT @KylaRye: Come on Calgary, let's make tonight's 50/50 pot the biggest yet. All proceeds will go to the Red Cross for flood relief. #cals…
4528,1442046164858,1,0,1,0,on-topic,1,188,9671,RT @Rockster: .@gccarra hey! Have you seen the Calgary Arts Flood Rebuild Fund? Contributions matched 1-1 & more... http://t.co/z4o0CT2Dfu …
4529,1442046164860,1,0,1,0,on-topic,2,184,9672,.@jillbelland talks with olympian @JesseLumsden28 about how the #yycflood impacted him and what he's doing to help. http://t.co/jFtqHuY1Wx
4530,1442046164862,1,0,0,0,on-topic,2,154,9673,RT @RobertFife: Conservatives postpone next weekend's convention in Calgary because of flood waters #cdnpoli
4531,1442046164865,1,0,1,0,on-topic,3,177,9674,RT @JennaNBridges: Here's a shot of the flooded playground at Lions Campground in Devon. #ab #devon #abflood http://t.co/MT59Yu0oAW
4532,1442046164867,1,0,1,0,on-topic,2,150,9675,Unf****believable: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ http://t.co/1GTw3HtF89
4533,1442046164871,1,0,0,0,on-topic,4,180,9676,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
4534,1442046164873,1,0,0,0,on-topic,2,188,9677,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
4535,1442046164874,1,0,1,0,on-topic,1,163,9678,Video: House Smashes Against Bridge | Bragg Creek Alberta Flood 20/06/2013 http://t.co/ff2ZpAzbNp  #tv #video #tvshow
4536,1442046164876,1,0,1,0,on-topic,2,141,9679,The flood at the Calgary zoo was high enough for the hippos to swim out of their enclosure #wtf
4537,1442046164880,1,0,1,0,on-topic,4,182,9680,@TheTimMcGraw  flooding in Calgary where u r to perform in 2 wks hopefully it will clear up & u can still make it http://t.co/yjJEQsZtUk
4538,1442046164882,1,0,1,0,on-topic,2,188,9681,RT @Stevethegrunt: Awesome RT @MissSon: This pic of an awesome firefighter in Mission needs 2 go viral.  Pls share! #abflood http://t.co/JZ…
4539,1442046164884,1,0,0,0,on-topic,2,137,9682,RT @HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/rI6DEShMRF
4540,1442046164886,1,0,1,0,on-topic,2,123,9683,Red Cross raises $2.1M so far for Alberta flood relief http://t.co/wARAtppjW2
4541,1442046164890,1,0,0,0,on-topic,4,188,9685,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
4542,1442046164891,1,1,0,0,on-topic,1,188,9687,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
4543,1442046164891,1,0,1,0,on-topic,0,188,9688,RT @criticalmassfb: Today, some of our Calgary employees were out in the community helping those affected by the flood. Andrew... http://t.…
4544,1442046164893,1,0,1,0,on-topic,2,154,9690,MT @CTVBMacfarlane: Media barred from #HighRiver b/c privacy issues despite invites from residents. #abflood
4545,1442046164897,1,0,1,0,on-topic,4,192,9691,RT @CstShaw: You can lead a policeman to water…and he’ll likely wash his car and take a drink at the same time! #yycflood #yyc http://t.co/…
4546,1442046164899,1,0,1,0,on-topic,2,151,9692,@TheatreProblems Send love to your fans and fellow thespians in Southern Alberta! #CalgaryStrong #abflood
4547,1442046164902,1,0,1,0,on-topic,3,186,9693,Sending love and support to those effected by the floods in Northern BC and Alberta. #floods #community #mothernature http://t.co/VEaANvtoJF
4548,1442046164906,1,0,1,0,on-topic,4,164,9694,Lets keep all of our friends/family affected by floods in Canada in thoughts and prayers tonite. Many being evacuated.
4549,1442046164909,1,0,1,0,on-topic,3,141,9695,Tough day for all of #YYC, most especially those by the water. #yycflood http://t.co/epfKaJRIpC
4550,1442046164913,1,0,0,0,on-topic,4,167,9696,RT @CalgaryPolice: Please help us out and stay away from the water and closed bridges. Lets all be safe. #yycflood. #yyc.
4551,1442046164916,1,0,1,0,on-topic,3,109,9697,Thinking of everyone in Alberta affected by the flood #staysafe
4552,1442046164921,1,0,1,0,on-topic,5,179,9698,Photogenic firefighter all business working through deadly floods | Canada | News | Toronto Sun http://t.co/TAZqAlaspR #floodincanada
4553,1442046164924,1,0,1,0,on-topic,3,102,9699,Donate to the Alberta Floods Fund http://t.co/DE4l2mUwno
4554,1442046164929,1,0,1,0,on-topic,5,188,9701,RT @kirbydreher: Atta boy @DaveMarkle66 @PGATOURCanada event cancelled in Calgary, players stand by 2 assist the flood relief effort. http:…
4555,1442046164931,1,0,0,0,on-topic,2,188,9702,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
4556,1442046164933,1,0,1,0,on-topic,2,190,9703,RT @VirginRadioYYC: Sad that some #Calgary Businesses are taking advantage of people in a crisis. #yycflood #yyc \(Pic… http://t.co/53ObYee…
4557,1442046164935,1,0,1,0,on-topic,2,188,9704,RT @Pennyvane10: #cdnpoli #abflood #Calgary What other cities & towns in #Alberta had #RCMP take anything out of their homes besides #HighR…
4558,1442046164937,1,0,1,0,on-topic,2,189,9706,RT @mountroyal4u: City of Calgary buses are picking up flood relief volunteers June 29-July 1 at #MRU in Lots 3, 4 & 5. Pickup between 8-11…
4559,1442046164939,1,0,0,0,on-topic,2,175,9707,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
4560,1442046164940,1,0,1,0,on-topic,1,128,9711,Alberta Flooding Has Changed The Rockies Forever: Scientist http://t.co/mWV5kLHnX1
4561,1442046164944,0,0,1,0,off-topic,4,188,9712,RT @KyleMacQuarrie: Action Auger - The Gentleman Plumbers are pumping out basements at no charge. Phone 403.288.1111. #yycflood #yychelps  …
4562,1442046164946,1,0,1,0,on-topic,2,178,9713,Rivers receding in Calgary, 3 dead in floods: The two rivers that converge on the western Canadian city of... http://t.co/r6oLbBnWHh
4563,1442046164949,1,0,1,0,on-topic,3,188,9714,RT @cityofcalgary: Due to flooding Alberta One-Call staff is limited. If your locate equest is an emergency pls go here: http://t.co/beh4Bc…
4564,1442046164950,1,0,1,0,on-topic,1,188,9715,RT @OKWesternWheel: Trican Well Service offers #highriver a frac team to come in move lake of standing water in SE of town. #ABflood #gener…
4565,1442046164952,1,0,1,0,on-topic,2,119,9716,CALGARY FLOODING - Alberta Floods http://t.co/nrXYBMrduG @youtube ????...
4566,1442046164957,1,0,0,0,on-topic,5,188,9717,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
4567,1442046164958,1,0,1,0,on-topic,1,183,9718,@masonhastie Absolutely - that's my plan as well. @Nenshi dubbed last Friday dubbed Family Day, let's make today Community Day. #yycflood
4568,1442046164960,1,0,1,0,on-topic,2,144,9719,RT @NHL: Sending our thoughts to the @NHLFlames and everyone in Alberta affected by the #yycflood.
4569,1442046164964,1,0,1,0,on-topic,4,106,9720,VIDEO: Canada floods leave three dead http://t.co/8gRHv3uRoM
4570,1442046164969,1,0,1,0,on-topic,5,179,9721,We are thinking of those affected by the floods. If you need a listening/accessible ear please do not hesitate to stop by. #yycfloods
4571,1442046164972,1,0,0,0,on-topic,3,150,9722,RT @Metro_Nolais: At least middle of the week before recommend people go back to work downtown #yycflood
4572,1442046164974,1,0,1,0,on-topic,2,166,9723,“@CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/cvh5mBA3Qd”. Wow
4573,1442046164977,1,0,1,0,on-topic,3,181,9724,RT @cityofcalgary: The City of Calgary CANNOT accept donations of any kind or volunteers at reception centres. Thank you #yyc #yycflood
4574,1442046164979,1,0,1,0,on-topic,2,145,9725,RT @ENMAX: ENMAX has restored power to the community of Sunnyside. http://t.co/vCeyOoRh5b #yycflood
4575,1442046164982,0,0,1,0,off-topic,3,119,9726,Victoria Park train station at 12:30 pm. #yycflood http://t.co/NAKi30vyUr
4576,1442046164987,1,0,1,0,on-topic,5,120,9727,RT @CP24: Alberta gives $1 billion for flood relief http://t.co/HFbCrtOTbb
4577,1442046164992,1,0,1,0,on-topic,5,179,9728,Our thoughts are with all the Albertans affected by the flooding. To donate to #Alberta Food Relief, pls visit your local RBC branch.
4578,1442046164994,1,0,1,0,on-topic,2,183,9729,My thoughts and prayers are with all our staff, their families and communities affected by the floods in southern Alberta.Keep the faith.
4579,1442046164996,1,0,1,0,on-topic,2,177,9731,#forest Alberta promises C$1 billion in flood funding, won't balance budget: Reuters http://t.co/LhHDwDt0YB  http://t.co/SqvISOQlxw
4580,1442046164998,1,0,0,0,on-topic,2,186,9732,RT @ampcalgary: Sad that some businesses are taking advantage of people in a crisis. #yycflood Thanks Steve Cheeseman http://t.co/oglfXLskIN
4581,1442046164998,1,1,0,0,on-topic,0,188,9734,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
4582,1442046164999,1,0,1,0,on-topic,1,122,9735,Calgary flooding could force up to 100,000 from homes http://t.co/QlqtfDc659
4583,1442046165003,1,0,1,0,on-topic,4,119,9540,How to clean up after flood. http://t.co/vaptVDJy3Z #abflood #yycflood”
4584,1442046165008,1,0,1,0,on-topic,5,168,9541,Thank you to all my non-Albertan tweeps who have put up all the #abflood posts the past couple days. I appreciate you all!
4585,1442046165010,1,0,1,0,on-topic,2,188,9542,RT @PhilCalvert2: @nenshi Planning to visit Place of Rescue orphanage in phnom Penh tomorrow--the kids donated money to Calgary flood relie…
4586,1442046165011,1,0,1,0,on-topic,1,152,9543,Heading out of #sunnyside for the rest of the afternoon! Will resume tweeting when I get back :) #yycflood
4587,1442046165014,1,0,1,0,on-topic,3,181,9544,#Elephant  love !! ?? -awesome day, feels good to give back! #volunteer #yycflood #calgaryzoocleanup @calgaryzoo http://t.co/jtcABBMoCk
4588,1442046165016,1,0,1,0,on-topic,2,188,9545,RT @ampcalgary: via @lonnietaylor Two lanes of road washed into the Elbow River on Macleod Trail beside Earlton Station. #yycflood http://t…
4589,1442046165018,1,0,1,0,on-topic,2,136,9546,Flood discussed as Edmontonians celebrate Canada’s birthday. http://t.co/9uoAtOhtDi #yeg
4590,1442046165021,1,1,0,0,on-topic,3,177,9547,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
4591,1442046165022,1,0,0,0,on-topic,1,148,9548,RT @Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli
4592,1442046165023,1,0,0,0,on-topic,1,166,9549,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
4593,1442046165025,1,0,1,0,on-topic,2,165,9550,RT @psaulnier: Photos of #yycflood in Sandy Beach Park, Discovery Ridge, Chinatown and Downtown. http://t.co/UOiW78YCa6
4594,1442046165027,1,0,1,0,on-topic,2,186,9551,Thoughts of support to fellow #entrepreneurs @EOCalgary chapter dealing with #abflood . Be safe. Hope the rain stops. From @eomontreal board
4595,1442046165028,1,0,1,0,on-topic,1,175,9552,At McMahon, where folks by the hundreds are making good on their pledge to volunteer help rebuild #abflood http://t.co/unpMAE58Kh
4596,1442046165030,1,0,1,0,on-topic,2,182,9553,@BradPaisley my boys listening to u we r evacuated from our home in southern Alberta after floods. I can only laugh when Water is played
4597,1442046165031,0,0,0,0,off-topic,1,188,9554,RT @HansRosling: A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http:…
4598,1442046165033,1,0,1,0,on-topic,2,175,9555,Unless the airport Travel Lode refunds the money they gouged from the flood victims, they all not see my business again. #abflood
4599,1442046165035,1,0,0,0,on-topic,2,188,9556,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
4600,1442046165036,1,0,1,0,on-topic,1,182,9559,“@pmharper: Briefing with @Premier_Redford and @nenshi. http://t.co/2CFZFKxcrH #abflood #yycflood” Bringing in the big guns #abflood
4601,1442046165038,1,0,1,0,on-topic,2,177,9560,@DonoYEG @metrovinowine I think the entire city will raise a glass or two once we get through this. #wine #abflood #HellorHighWater
4602,1442046165040,1,0,1,0,on-topic,2,184,9561,RT @RCN_MRC: RT @LFWAPAO: #Article #Troops #arrive to help out in flooded areas http://t.co/6tSZjz1YIA  via @CTVCalgary #ABFlood #YYCFlood
4603,1442046165042,1,0,0,0,on-topic,2,185,9563,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
4604,1442046165043,1,0,1,0,on-topic,1,129,9564,Alberta flood disaster brings out best in Canada’s leaders http://t.co/Fjvd2GYoGz
4605,1442046165046,1,0,1,0,on-topic,3,165,9565,RT @lonnietaylor: Downtown smells like a wet dog. Not the worst thing I've smelled down here, but noticeable. #yycflood
4606,1442046165048,1,0,0,0,on-topic,2,180,9566,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
4607,1442046165050,1,0,0,0,on-topic,2,188,9567,RT @carmes777: Volunteers needed in Sunnyside! If in need or to volunteer, pls check in with @HillhurstSunny 1320 5th Ave NW #yycflood @Dru…
4608,1442046165051,1,0,1,0,on-topic,1,181,9568,RT @660NewsTraffic: Cushing bridge is still closed over the Bow river. That's the one that connects 17ave and Blackfoot. #yyc #yycflood
4609,1442046165053,1,0,0,0,on-topic,2,188,9570,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
4610,1442046165054,1,0,1,0,on-topic,1,188,9571,RT @GlobalCalgary: Check out this woman in Bowness, who's walking around with a cooler of washcloths for workers! Great idea! #yycflood htt…
4611,1442046165056,1,0,1,0,on-topic,2,163,9572,Elderly woman in Mission area of Calgary who refused to leave her home on 25 Ave S.W, died of drowning. #yyc #ABflood
4612,1442046165058,1,0,0,0,on-topic,2,172,9573,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
4613,1442046165059,0,0,1,0,off-topic,1,143,9575,Alberta flood recovery could take 10 years, says premier http://t.co/7o4NFvNNlQ  #cdnpoli #abpoli
4614,1442046165062,1,0,1,0,on-topic,3,180,9578,Good as new! RT @Mookalicious I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/mg3kSapVYR
4615,1442046165063,1,0,1,0,on-topic,1,170,9579,4th bar!  Pig and duke on 12ave.  Officially wearing my flood pants! #yycflood #yycLifeJacketPubCrawl http://t.co/0zoI2ZLHKs
4616,1442046165065,1,0,1,0,on-topic,2,186,9581,Holy crap. RT @littlemissmocha My jaw dropped. Oh NO. #yycflood @calgaryherald Here's a view in East Village from our http://t.co/3WWmTNQwgJ
4617,1442046165066,1,0,1,0,on-topic,1,183,9582,#petvalu locations in & around #YYC are accepting donations of food & supplies for the animals that have been rescued! #yycflood #abflood
4618,1442046165068,1,0,0,0,on-topic,2,168,9583,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
4619,1442046165069,1,0,1,0,on-topic,1,151,9584,Communities downstream from Calgary braced for their own flood crises via @CTVNews http://t.co/iEBX8qsO13
4620,1442046165072,1,0,1,0,on-topic,3,109,9585,A Look Into The Flooding In Calgary #yyc http://t.co/R0W7JGm0VP
4621,1442046165077,1,0,1,0,on-topic,5,173,9586,RT @encana: Volunteer & donation info. for #Encana staff can be found here http://t.co/299CdGoYsK or on ECN. #yycflood #ABflood
4622,1442046165079,1,0,1,0,on-topic,2,75,9587,Calgary floods@bow river path
4623,1442046165084,1,0,1,0,on-topic,5,127,9588,RT @ailisderinger5: You can find me in the dome, swimmin' with jarome ??#yycflood
4624,1442046165088,1,0,0,0,on-topic,4,140,9589,RT @jrmonty12: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/N9XmAUciFX”
4625,1442046165092,1,0,1,0,on-topic,4,188,9590,RT @EndTimeHeadline: CATASTROPHIC FLOODING: The Bow River's in Canada waters rose, along with the Elbow River's, washing away roads and... …
4626,1442046165093,1,0,1,0,on-topic,1,143,9591,Pump trucks working hard drying out the basements of China Town. #yycflood http://t.co/pfbArwwieB
4627,1442046165096,1,0,1,0,on-topic,3,178,9592,#yycflood @AndyLally: @Ale__Map I was very sad to hear that & see those pictures. love that city.Of course a big S/O to everyone...!
4628,1442046165098,1,0,1,0,on-topic,2,171,9593,“@604Headhunter: #CalgaryStrong Song http://t.co/DMb8k8Rtlg via @youtube” Great photos of the flood in Calgary. #yycflood
4629,1442046165101,1,0,0,0,on-topic,3,188,9594,RT @patrick_arnell: .@nenshi Cliff Bungalow Mission CA is hosting a benefit concert. We'd love you to come! #missionpossible #yycflood http…
4630,1442046165102,1,0,1,0,on-topic,1,174,9595,Finally saw ariel shot of @RowanHouse - tough to say what the situation is inside. Still hoping for the best #highriver #ABflood
4631,1442046165104,1,0,1,0,on-topic,2,183,9596,RT @itsakev: Without a doubt RT @BikeBikeYYC: … a bike is the best way to get around Calgary these days. #yycbike #yyctraffic #yycflood
4632,1442046165106,1,0,0,0,on-topic,2,184,9598,RT @aldjohnmar: My Team is still at Mission Safeway recruiting volunteers. Please come today or tomorrow at 0900 hrs #yyc #yyccc #yycflood
4633,1442046165107,1,0,0,0,on-topic,1,188,9599,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
4634,1442046165108,1,0,1,0,on-topic,1,139,9601,Rivers Receding in Calgary, Three Dead in Floods - The Weather Channel http://t.co/Niqme90WSZ
4635,1442046165111,1,0,0,0,on-topic,3,158,9602,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
4636,1442046165113,1,0,0,0,on-topic,2,166,9603,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
4637,1442046165113,1,0,0,0,on-topic,0,165,9604,RT @BTCalgary: A Calgary exclusive! This year's Stampede Parade Marshal, @Cmdr_Hadfield, will be on BT today. #yycflood
4638,1442046165114,1,0,0,0,on-topic,1,186,9605,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
4639,1442046165115,1,0,1,0,on-topic,1,186,9606,Is #God is punishing #ABFlood victims  for #Alberta's #ClimateChange crimes? Also...Does @ezralevant like new #IndoorPool in his #YYC condo?
4640,1442046165117,1,0,1,0,on-topic,2,188,9607,RT @YourAlberta: Please stay AWAY from #ABflood zones. Responders need room to work, influx of ppl delay clean up & recovery. | #HighRiver …
4641,1442046165119,0,0,1,0,off-topic,2,188,9608,RT @albertagreekgrl: Is it possible to bike to work DT from canyon meadows down McLeod trail or is this a death wish? @nenshi  #yycflood  #…
4642,1442046165120,1,0,1,0,on-topic,1,188,9610,RT @etchysketch: It's reminiscent of a zombie apocalypse at grocery stores. Quick trip took 3 hrs. Shelves empty/long lines #yycflood http:…
4643,1442046165122,1,0,1,0,on-topic,2,188,9611,“@GlobalCalgary: Insurance companies brace for flood of claims http://t.co/XcmrB62iSs #abflood #yycflood” nice flood joke. A  flood claims
4644,1442046165124,1,0,1,0,on-topic,2,172,9615,Need a 5-ton cube truck w/pwr gate or tractor w/pup trailer to take 10 skids of boxes to residential addr for #yycflood - help
4645,1442046165126,1,0,1,0,on-topic,2,157,9616,RT @660News: RT ?@TedMenzies Three tepees withstood the flood waters at Siksika #abflood http://t.co/o18go2Z6re
4646,1442046165128,1,0,1,0,on-topic,2,188,9617,RT @AlleyBurger: Alley Burger loading up to hit the streets again tomorrow to give back to our community #yycflood #freeAlleyBurger #YYCstr…
4647,1442046165130,1,0,1,0,on-topic,2,147,9618,RT @JudyTrinhCBC: Calgary 's Chinatown underwater courtesy my brother #ABFlood http://t.co/HiyYkExz2A
4648,1442046165133,1,0,1,0,on-topic,3,100,9619,Anyone know how or where to volunteer today? #yycflood
4649,1442046165137,1,0,1,0,on-topic,4,142,9438,RT @GlobalEdmonton: William and Kate send best wishes to Alberta http://t.co/UOf3QlG293 #abflood
4650,1442046165141,1,0,1,0,on-topic,4,132,9440,They are expecting 30% more flow on the bow. What do you suppose that means? #yycflood
4651,1442046165145,1,0,1,0,on-topic,4,160,9442,RT @TravelAlberta: Seven Reasons to Visit Alberta After the Flood - http://t.co/ff5pppib4i #abflood #albertastrong
4652,1442046165148,1,0,1,0,on-topic,3,168,9443,Can't get in to see your doc? Family doctors in flood zone redirecting patients #abhealth #yycflood http://t.co/wniWfsAMYT
4653,1442046165150,0,0,1,0,off-topic,2,192,9444,RT @SuperPants86: “@Crackmacs: and the Biggest Douche Award of 2013 goes to http://t.co/BHic77hcUd #yyc #yycflood #abflood” @TheBolt_Debolt…
4654,1442046165152,1,0,0,0,on-topic,2,178,9445,RT @CBCAlerts: Calgary's 'very preliminary' damage estimate $3-5B: BMO  . Cautions it will 'take time to refine estimates.' #abflood
4655,1442046165153,1,0,1,0,on-topic,1,147,9446,@AFPCalgary hoping our Southern Alberta colleagues are safe. Let us know if you require help #ABflood
4656,1442046165156,1,0,1,0,on-topic,3,170,9448,RT @calgarytransit: #yyc #yycflood #calgarytransit. Please view this site for your Shuttle Bus needs. http://t.co/rvW11ujzdh
4657,1442046165158,0,0,1,0,off-topic,2,188,9449,RT @Kristine835: #yycflood Day. Minor case of #cabinfever; side effects include: staying in pjs, eating EVERYTHING, sleeping and checking f…
4658,1442046165160,0,0,1,0,off-topic,2,169,9451,Like many in #YYC @PaulNorris5 found a way to help out & teach his kids an important lesson http://t.co/wC7QjfwHOY #ABflood
4659,1442046165161,1,0,1,0,on-topic,1,114,9452,Thoughts go out to those affected by the floods in calgary #yycflood
4660,1442046165165,1,0,1,0,on-topic,4,138,9454,RT @tailormann: Wow. #yycflood RT @Ally1kinobi: Inside the dome!!! :O http://t.co/Oacm1UHxsP
4661,1442046165169,1,0,1,0,on-topic,4,186,9456,@cityofcalgary @nenshi rt for safe reliable bonded contractors to repair your furnace or HVAC, go to smcaa.ca for a complete list! #yycflood
4662,1442046165170,1,1,0,0,on-topic,1,168,9457,RT @markusoff: A chart of Calgary's Bow flow, going back to the even worse 1870 flood http://t.co/WORs8B88tW via @yycflood
4663,1442046165171,1,0,1,0,on-topic,1,162,9459,#calgary #flood 2013 below centre st. Bridge at Chinatown #vidoftheday #ignation #nature #omg http://t.co/GbXlnTGuzD
4664,1442046165174,1,0,1,0,on-topic,3,182,9460,This Sunday, The Old Trouts are holding a fundraising party for @GreenFools, who were hit hard by the #yycflood: \http://t.co/NmxXfPlcyO
4665,1442046165176,1,1,0,0,on-topic,2,188,9461,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
4666,1442046165178,1,0,0,0,on-topic,2,147,9462,RT @CBCCalgary: Power could be out in downtown Calgary for days  #abflood #yyc http://t.co/fd0mkMFeIq
4667,1442046165181,1,0,0,0,on-topic,3,188,9463,RT @markusoff: Breanne Waggott catches a fish outside her home in Bridgeland, several blocks from river. #yycflood foraging. http://t.co/FL…
4668,1442046165182,1,0,1,0,on-topic,1,133,9464,Prince William sends message of support to Alberta flood victims http://t.co/i0C4kGZPYd
4669,1442046165186,1,0,1,0,on-topic,4,170,9465,RT @lori19stewart: We're at 402 cliffe ave in stanley park and could really use some help to clear the house. #yycflood #yyc
4670,1442046165188,1,0,0,0,on-topic,2,188,9466,RT @Mookalicious: Wanna see approximately what the Saddledome would look like with the first 10 rows flooded?! #abflood http://t.co/YEC5l3w…
4671,1442046165190,0,0,1,0,off-topic,2,180,9467,MT @ARRL_EMCOMM:  Alberta SEC VE6AEW #hamradio nets active on 3.675 and 7.135 MHz support for flood ops.  #ARRL Please avoid #FieldDay
4672,1442046165192,1,0,0,0,on-topic,2,188,9468,RT @PetersDriveIn: #yyc #yycflood We want help flood cleanup - show up tonight (Wed only) MUDDY and your meal is free!! Help neighbour and …
4673,1442046165193,1,0,1,0,on-topic,1,133,9469,Let's get @jannarden to play at our benefit concert in #yyc Sunday, June 30th. #abflood
4674,1442046165196,1,0,1,0,on-topic,3,188,9470,RT @CalgaryWildlife: Baby beaver  orphaned in the flood, requires long term rehab. Best way to help is monetary donations #yycflood http://…
4675,1442046165198,1,0,1,0,on-topic,2,188,9471,RT @Blanchard_Mike: Dave Rutherford yanked from air after criticizing QR77's lack of #abflood coverage. He's right. It's been brutal. 660 h…
4676,1442046165200,1,0,1,0,on-topic,2,188,9473,RT @UCalgary: Faculty and staff displaced by #yycflood with no other accomodation, please register at Yamnuska Hall at 3348-24 Ave. We can …
4677,1442046165202,1,0,1,0,on-topic,2,188,9474,RT @calg_kiaguy: Are you missing or found a four legged loved one? they may be on here http://t.co/UwlmDwjwpN #yyc #yycflood #abflood @CBCE…
4678,1442046165204,1,0,1,0,on-topic,2,188,9475,RT @dinnerwithjulie: At the confluence of the Bow & Elbow, the water has not breached into Inglewood. Yay! We're so lucky. #yycflood http:/…
4679,1442046165205,1,0,1,0,on-topic,1,161,9477,RT @660News: Evacuations WILL NOT be removed until flood waters recede: CEMA Director Bruce Burrell. #yyc #yycflood
4680,1442046165208,1,0,1,0,on-topic,3,188,9478,RT @aaclorg: Clothing donations to AACL will also help support flood relief to southern Alberta through @redcrosscanada  http://t.co/pBu7we…
4681,1442046165209,1,0,1,0,on-topic,1,118,9479,Floods kill three, force 75000 from Calgary homes http://t.co/6ohvSVsFxE
