2196,1442043118832,0,0,1,0,off-topic,2,185,4544,City prepares for fun, safe Canada Day celebrations: Edmonton police have asked residents to stay safe while they... http://t.co/XyQdUs3CwZ
2197,1442043118833,1,0,1,0,on-topic,1,167,4571,@m4rgs Joc Meg and I cleaning up in Erlton yesterday. So much more to be done. #yycflood #yychelps http://t.co/OHo47t3AlN
2198,1442043118835,0,0,1,0,off-topic,2,136,4576,Hilts thought about the bas-relief outside. So that's how you knew how #she wore her hair.
2199,1442043118837,1,0,1,0,on-topic,2,175,4579,.@nenshi reminds employees that anyone who has lost 5 days of wages is eligible for EI: http://t.co/6IfH6o7v10 #yycflood #abflood
2200,1442043118839,1,0,1,0,on-topic,2,160,4432,@Nenshi says if Calgarians want to help with flood situation, the best thing to do is limit water use and travel #
2201,1442043118839,0,0,1,0,off-topic,0,110,4443,at her, that she was dying. And I heard you were injured. Again.
2202,1442043118842,1,1,1,1,on-topic,3,170,4472,@CIAwesome raffling wine&amp;dinner Experience @ Xocolat for 2night. Will match donation.! All proceeds going to #RedCrossAB
2203,1442043118843,0,0,1,0,off-topic,1,128,4510,@PartyLiteCanada: Happy first day of summer, candle lovers! http://t.co/iOdf8PXteZ
2204,1442043118845,0,0,1,0,off-topic,2,119,4511,@buckinwheats: Girl, u need Jesus sorry don't believe in him ...jooookes.
2205,1442043118848,0,0,1,0,off-topic,3,100,4512,@WillJPowers cool! My stats are 0 first all the above!
2206,1442043118853,0,0,1,0,off-topic,5,98,4513,I'm at @Safeway (Calgary, AB) http://t.co/43N56xamnX
2207,1442043118857,0,0,1,0,off-topic,4,96,4514,Sshhhhhhh, dear, I'm networking.  Me... to my wife
2208,1442043118863,0,0,1,0,off-topic,6,149,4515,A room full of books and nary a drop of water in sight...HAZZAH! (@ Fair's Fair) http://t.co/FABFqRgTts
2209,1442043118865,0,1,1,0,off-topic,2,137,4516,On Saturday 22, #10inarow was Trending Topic in Calgary for 4 hours: http://t.co/noK5P5koU4
2210,1442043118866,0,0,1,0,off-topic,1,142,4517,@LifeAsBros: I'm not as nice as I used to be, getting fucked over does that to you. #truth #fuck
2211,1442043118868,0,1,1,0,off-topic,2,150,4519,@wjjenn haha, oh right! You did mention that before. Gel capsules will work just as well as liquid form.
2212,1442043118869,0,1,1,0,off-topic,1,78,4520,I'm just a teenage dirtbag baby.
2213,1442043118872,0,1,1,0,off-topic,3,83,4521,@nenshi is my fav. he's just awesome!
2214,1442043118875,0,0,1,0,off-topic,3,86,4522,Between Two Ferns with Zach Galifinakis.
2215,1442043118880,0,0,1,0,off-topic,5,164,4523,Anyone inspired to commit violence after playing Mass Effect 3 is even more unwell than if he played a different game.
2216,1442043118881,0,0,1,0,off-topic,1,131,4524,@AlexLindsaylys no, I don't like to bug people like that, they barley spoke english..
2217,1442043118886,0,0,1,0,off-topic,5,83,4525,Not the best day trying to ignore it.
2218,1442043118888,0,0,1,0,off-topic,2,152,4526,@ThatGirlAliyaah lol no I don't do creepy stuff like that and I don't know where your door is or your guri
2219,1442043118888,0,0,1,0,off-topic,0,102,4527,Get your roasts ready, Germain. #bulls #runs #prunejuice
2220,1442043118890,0,0,1,0,off-topic,2,136,4528,Somewhere, Tim Thomas poured a can of oil on a bird in celebration of the Blackhawks' win.
2221,1442043118893,0,0,1,0,off-topic,3,76,4529,I eat a full person a day! ...
2222,1442043118898,0,0,1,0,off-topic,5,101,4530,So... That's a perk. #GoStampsGo http://t.co/iH2KxLKI5f
2223,1442043118900,0,0,1,0,off-topic,2,165,4531,Kids pick for dinner. They wanted inti peruvian....too far tonight. #superbusy (at @BostonPizza) http://t.co/ocbOZghz7d
2224,1442043118901,0,0,1,0,off-topic,1,103,4532,Coffee!  And Food! (@ Tim Hortons) http://t.co/tXtov5tVPh
2225,1442043118909,0,0,1,0,off-topic,8,174,4533,Bell mobility has worst customer service on the planet fuck you bell mobility.    All about fucking $$$    boycott these fuckers
2226,1442043118912,0,0,1,0,off-topic,3,72,4534,we can learn to love again
2227,1442043118916,0,0,1,0,off-topic,4,185,4535,that moment when people claim to be die hard fans to one team, but cheer for anyone else who wins. #awkward #getittogether #bandwagonjumper
2228,1442043118917,0,0,1,0,off-topic,1,164,4536,I can see that you'll be sorry to leave, Ken said. It's a #shame we haven't had the time to get to know one another, b
2229,1442043118918,1,1,1,1,on-topic,1,106,4537,we're going to be talking about water http://t.co/2qkwUL2Go9
2230,1442043118919,0,1,1,0,off-topic,1,155,4538,Did you know that 'Hong Kong' was Trending Topic on Sunday 23 for 10 hours in Calgary? http://t.co/abTEjD6j7O
2231,1442043118920,0,1,1,0,off-topic,1,91,4539,@def_not_him I strongly dislike you right now
2232,1442043118922,0,0,1,0,off-topic,2,142,4541,the roots of her pale hair. The effect was strangely charming. She almost looked like a Zeltron.
2233,1442043118923,0,0,1,0,off-topic,1,184,4542,Braid: Premier Redford will need to appease the north: They caught the hippo before it escaped from the zoo, but... http://t.co/OrEFYEbPe8
2234,1442043118925,0,0,1,0,off-topic,2,135,4545,@dobrevalovato like and like how would Demi feel if she say that? Get a proper job u dick
2235,1442043118926,0,0,1,0,off-topic,1,77,4546,@InfiniteEllie I don't get it..
2236,1442043118928,1,1,1,1,on-topic,2,129,4547,@kaedykins11 It's a ridiculous volume of water. Good thing I live on higher ground.
2237,1442043118930,0,1,1,0,off-topic,2,75,4548,What even happened to Michael
2238,1442043118932,0,0,1,0,off-topic,2,152,4549,Wind 3.0 km/h SW. Barometer 1013.5 hPa, Rising slowly. Temperature 25.5 C. Rain today 0.0 mm. Humidity 25%
2239,1442043118933,0,0,1,0,off-topic,1,139,4550,She waited in silence, a nonexistent presence herself, until she could hear no more movement.
2240,1442043118934,0,0,1,0,off-topic,1,132,4551,Off we go!! (@ Calgary International Airport (YYC) w/ 8 others) http://t.co/okQduZXH3A
2241,1442043118936,0,0,1,0,off-topic,2,131,4552,For those are in spirit and those are living here in our world http://t.co/euvHHHISt2
2242,1442043118938,0,0,1,0,off-topic,2,132,4553,@BradlyTermeer Glad to hear it. Stay safe as well. Thank you, I plan to keep it up! :)
2243,1442043118940,0,1,1,0,off-topic,2,165,4619,@peoplemag: Breaking News: Cirque du Soleil performer killed in fall during the show http://t.co/FhdwdxtyDn @EugenePski
2244,1442043118941,0,0,1,0,off-topic,1,146,4639,Been a crazy day so happy to help. Can't wait to do more for people who are affected.  #yycrisrabove
2245,1442043118942,1,0,1,0,on-topic,1,153,4640,RT @GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/ujRKiC58fD #yycflood #YYC
2246,1442043118943,1,0,1,0,on-topic,1,185,4641,Calgary residents displaced by floods line up for recovery cash from Alberta government: It was a long, hot wait,... http://t.co/HtDO4Fw08a
2247,1442043118944,0,0,1,0,off-topic,1,138,4643,@JuanCharqueno @LMakeila I guess you know a thing or two about being scared of a disaster...
2248,1442043118945,1,1,1,1,on-topic,1,184,4652,@gccarra came back to check property. No damage at all. We can finally rest and think of those less fortunate. Hope you can rest soon too.
2249,1442043118945,0,0,1,0,off-topic,0,78,4587,Maybe you should tell her #that.
2250,1442043118947,0,0,1,0,off-topic,2,80,4588,Who wants to do something today ?!
2251,1442043118949,0,0,1,0,off-topic,2,179,4589,@HipsterYogi well my family has issues with my preference of dating ethnic women. They think I should be with a wholesome white girl.
2252,1442043118951,0,0,1,0,off-topic,2,119,4590,I am a Jedi. I am in control. I use the Force, the Force does not use me.
2253,1442043118953,0,0,1,0,off-topic,2,167,4591,hen summoned one of the #cyberbrain technicians over to the projection booth. The Verpine resistance network-consisting o
2254,1442043118954,0,0,1,0,off-topic,1,87,4592,@TChegwyn do you know if it's cleared up?
2255,1442043118956,0,0,1,0,off-topic,2,113,4593,The Andoan vessel seemed to hover like a #teardrop waiting to fall.
2256,1442043118958,0,1,1,0,off-topic,2,173,4594,I feel like every time I try to go to sleep I'm Just planking but no one is here to snap a pic ... So I guess it never happen .
2257,1442043118959,0,0,1,0,off-topic,1,180,4595,Town of Burdett 100!  I'm announcing parade at 10AM presented by @NKIEnt and @ATCO. Everyone welcome to attend! http://t.co/0l41uG9xX3
2258,1442043118961,0,1,1,0,off-topic,2,82,4596,Then Jaina yelled at Corran. Go now!
2259,1442043118964,0,0,1,0,off-topic,3,104,4597,NMM HATE CAJUN RECIPES THAT AREN'T SPICY AT ALL. GRRRRRRR.
2260,1442043118968,0,0,1,0,off-topic,4,79,4598,@BrynjaOlson depends on who it is
2261,1442043118971,0,0,1,0,off-topic,3,141,4599,@SpomPls I guess so. I might have liked him to have more screen time so he felt more important.
2262,1442043118978,0,0,1,0,off-topic,7,164,4600,@JonGardener Erm Newfoundland or New Brunswick?  We have a St John's and a St Johns can never remember which is where.
2263,1442043118979,0,0,1,0,off-topic,1,71,4601,Boys in Khaki pants  &gt;
2264,1442043118983,0,1,1,0,off-topic,4,154,4602,@MinrvaGroup sorry can't answer question - I was just donating yesterday - not sure if more are required ...
2265,1442043118984,0,0,1,0,off-topic,1,125,4603,I'm at Los Chilitos Taco and Tequila House (Calgary, AB) http://t.co/Rw6VAXrVIN
2266,1442043118987,0,0,1,0,off-topic,3,103,4604,Get your free @DietCoke outside @Northlands .#rededmonton
2267,1442043118990,0,0,1,0,off-topic,3,167,4605,@GSpellchecker #GayMarriageWillLeadTo loads of fresh scented clean laundry, hip glasses and gift totes for the neighbors.
2268,1442043118991,0,0,1,0,off-topic,1,162,4606,@ErrMehGerdBerch I know what you mean. This is the longest I've ever had a phone and it will be a year in August lol
2269,1442043118992,1,0,1,0,on-topic,1,182,4607,Volunteering near Mission &amp; need a phone charge, place to sit in the shade? Come by @awesome_calgary tent. North end of Safeway lot.
2270,1442043118993,0,0,1,0,off-topic,1,153,4608,The villagers dropped their tools and ran for the door, clumsy and slow in their heavy protective clothing.
2271,1442043118995,0,0,1,0,off-topic,2,165,4609,20 min to go tell week off. Supervisor: Do want to go to Edmonton to help out the guys?...Fack! #nightofdrinkingdelayed
2272,1442043118996,0,0,1,0,off-topic,1,166,4610,He cleared his throat. He could not stand up; to do so would be to bump chests with Luke Skywalker and sit right down ag
2273,1442043119000,0,0,1,0,off-topic,4,102,4611,I have expectations and that defiantly did not meet them
2274,1442043119002,0,0,1,0,off-topic,2,166,4612,A light winked above the StarNailer's nav computer, signaling that the fighter was about to drop out of hyperspace. Twen
2275,1442043119004,0,0,1,0,off-topic,2,165,4613,having a wonderful weekend in Edmonton with my boy :)  @TrentonGervais @ Jungle Jim's / Albert's http://t.co/HzAzaZVnBX
2276,1442043119005,0,0,1,0,off-topic,1,110,4614,Bakit ba kailangan 10:30 pm sunset everyday, I wanna sleep early
2277,1442043119007,0,0,1,0,off-topic,2,184,4615,@gar_case: @Mo_mohamud1 @MolesterMo @Goooo_Awaay Cos he's a xaasid motherfucker. Burnt midnight Zulu shadow bastard.  :) LOOOOOOOOL #Truuu
2278,1442043119008,0,0,1,0,off-topic,1,86,4616,eding that curiosity in different #ways.
2279,1442043119011,0,1,1,0,off-topic,3,166,4617,@Shawhelp is Internet service down in Inglewood, Calgary area? Trying to figure out if it's just us or a bigger problem.
2280,1442043119012,0,0,1,0,off-topic,1,167,4618,Thaal. Look into it, will you? The idea being that if there's anything to #find, I'll find it. But if I don't find anythi
2281,1442043119013,0,0,1,0,off-topic,1,103,4620,Cross your eyes and you'll see it! http://t.co/9JrvWjzzTR
2282,1442043119016,0,0,1,0,off-topic,3,184,4621,Love this. Godforbid I seek perspectives/opinions other than the LCD @calg_kiaguy: @universalradio @acoyne let the public be the judge eh?
2283,1442043119017,0,0,1,0,off-topic,1,118,4622,@Sdig14 Florida could build a great top line with Huberdeau-Drouin combo
2284,1442043119020,0,0,1,0,off-topic,3,166,4623,ur contributions to the Republic's war effort immeasurable. You do not have the right to treat your person lightly. What
2285,1442043119021,0,0,1,0,off-topic,1,145,4624,#sytycdcontemporary Wow!!! Amazing. Simply beautiful! Jasmine and Alan were breathtaking @dizzyfeet
2286,1442043119022,0,0,1,0,off-topic,1,88,4625,@swagnilla_ice has swag ever been in love?
2287,1442043119024,0,0,1,0,off-topic,2,101,4626,@sineadbrowne93 same it's 2am here. Cannot sleep :( lol
2288,1442043119026,0,0,1,0,off-topic,2,169,4627,@DaniielZelaya the amount of guys I could tag in the last tweet would exceed the amount of characters I can have in a tweet
2289,1442043119027,0,0,1,0,off-topic,1,181,4628,@SharonMajocha @lightworker64 @JoshuaAdamsRock that's awesome. I missed out on kids. Did a career instead. Happy Canada Day. #celebrate
2290,1442043119028,0,0,1,0,off-topic,1,127,4629,Made some raspberry chocolate milkshakes for the boy&amp;i after dinner. #wifedup
2291,1442043119029,0,1,1,0,off-topic,1,117,4630,@sarahschulz97 This guy just walked across the Grand Canyon on a wire .
2292,1442043119032,0,0,1,0,off-topic,3,85,4631,@ShaneKnowsShane The one in your pants?
2293,1442043119034,1,1,1,1,on-topic,2,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
2294,1442043119036,0,0,1,0,off-topic,2,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
2295,1442043119042,0,0,1,0,off-topic,6,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
2296,1442043119045,1,0,1,0,on-topic,3,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
2297,1442043119048,0,0,1,0,off-topic,3,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
2298,1442043119051,1,0,1,0,on-topic,3,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
2299,1442043119057,1,1,1,1,on-topic,6,154,4839,@CalgaryPolice what happens if someone stays in their house but the whole neighbourhood has been evacuated??
2300,1442043119059,1,1,1,1,on-topic,2,184,4850,@AllegedlyOld The seed of kindness row upon row. Time to deliver some AB rose Tim Horton doughnuts to volunteers! #yycflood #CalgaryStrong
2301,1442043119060,1,1,1,1,on-topic,1,186,4854,How long before some weather conspiracy theorist blames the AB flood on chem trails or a pic shows up with a recent sky full of  Chem trails
2302,1442043119061,1,0,1,0,on-topic,1,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
2303,1442043119063,1,0,1,0,on-topic,2,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
2304,1442043119064,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
2305,1442043119064,0,0,1,0,off-topic,0,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
2306,1442043119066,1,0,1,0,on-topic,2,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
2307,1442043119068,1,0,1,0,on-topic,2,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
2308,1442043119071,0,0,1,0,off-topic,3,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
2309,1442043119072,0,1,1,0,off-topic,1,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
2310,1442043119072,1,0,1,0,on-topic,0,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
2311,1442043119075,1,0,1,0,on-topic,3,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
2312,1442043119076,0,0,1,0,off-topic,1,167,4655,She dropped two of them in quick succession, but the third was on top of her, and brought the butt of his #blaster hard a
2313,1442043119077,0,0,1,0,off-topic,1,185,4656,@PeterNCC come on Peter. Public safety (someone ripping the guns off) is more important. Not everything is a conspiracy towards gun owners.
2314,1442043119078,1,1,1,1,on-topic,1,102,4662,Updated pic of the dome #yycflood http://t.co/9BEmNpFr2I
2315,1442043119079,1,1,1,1,on-topic,1,107,4663,The rain is coming again! #yycflooding http://t.co/MhOlgvcK0F
2316,1442043119081,1,1,1,1,on-topic,2,168,4676,RT@mrlubemedhat: We will remain closed until further notice. Thank you for you patience and see you soon. #medhat #mhflood
2317,1442043119082,0,0,1,0,off-topic,1,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
2318,1442043119083,0,1,1,0,off-topic,1,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
2319,1442043119092,0,0,1,0,off-topic,9,102,4692,I'm at #momsnightout having a blast. John is super cool.
2320,1442043119095,0,1,1,0,off-topic,3,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
2321,1442043119096,1,0,1,0,on-topic,1,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
2322,1442043119097,1,1,1,1,on-topic,1,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
2323,1442043119098,0,0,1,0,off-topic,1,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
2324,1442043119100,0,0,1,0,off-topic,2,74,4799,So no clubbing all weekend ?
2325,1442043119107,0,0,1,0,off-topic,7,154,4800,Wind 6.9 km/h SSE. Barometer 1016.1 hPa, Falling slowly. Temperature 26.7 C. Rain today 0.0 mm. Humidity 32%
2326,1442043119111,0,1,1,0,off-topic,4,127,4802,Mmmhhhmmmm it is samcrow night to night. Season 1 disk 1 second time watching it.
2327,1442043119116,0,0,1,0,off-topic,5,170,4803,I'm pretty sure you meant Alan Thicke. RT @dcam94 I'm sick and tired of hearing how much I look like Robin Thicke, i get it.
2328,1442043119124,0,0,1,0,off-topic,8,84,4804,i feel like i fucked up twice with you
2329,1442043119127,0,0,1,0,off-topic,3,162,4805,Heavy Equipment Technician  Red Deer, AB Great Company Shift Premium &amp; Bonus #job #hiring http://t.co/b8OlBt6dYF
2330,1442043119128,0,1,1,0,off-topic,1,94,4807,These beers are the perfect kinda cold right now
2331,1442043119131,0,0,1,0,off-topic,3,169,4808,Beach sand. Perfect tans. Day walks. Night talks. Sleepless nights. Pillow fights. Belly tops. Flips http://t.co/aCdeEsLvGy
2332,1442043119132,0,0,1,0,off-topic,1,111,4809,Dude you missed them drawing profanities in the street @slader_12
2333,1442043119137,0,0,1,0,off-topic,5,111,4811,I don't wana die with them, I wanna be down here when I die lmaao
2334,1442043119140,0,0,1,0,off-topic,3,148,4812,Parts Counter Person that they are willing to train in Wembley, Ab #job #hiring http://t.co/JezRJRoWdm
2335,1442043119141,0,0,1,0,off-topic,1,102,4813,@NutritionAshley either way you make it all very special
2336,1442043119144,0,0,1,0,off-topic,3,116,4814,#sunnyside #Calgary. @ Lookout Crescent Heights http://t.co/91bLUTVuRc
2337,1442043119146,0,0,1,0,off-topic,2,177,4816,@TELUSsupport when adding you as a payee on my online banking - what's the option I should use for you guys!? Telus Communications?
2338,1442043119148,0,0,1,0,off-topic,2,99,4817,So many things to look forward to !!  I'm so blessed!
2339,1442043119151,0,0,1,0,off-topic,3,165,4818,Across WEM, by the gas station that's on construction.  Go support! Family owned @ close to West http://t.co/l2cFjFfvNN
2340,1442043119152,0,0,1,0,off-topic,1,125,4819,It's Saturday! Breakfast Sandwich. Meatloaf. Greek Salad. That is all. #yegfood
2341,1442043119155,0,1,1,0,off-topic,3,116,4820,I hate going to the clinic this is going to take forever :( #miserable
2342,1442043119157,0,0,1,0,off-topic,2,136,4821,@ somewhere.. All of them are wearing toms and slippers.. Hahaha :( http://t.co/IK3NqKVTtO
2343,1442043119159,1,1,1,1,on-topic,2,180,5020,@CanadaWise: #Calgary #Chinatown in urgent need of pumping freon (refrigerant) out of affected units. #yycflood  Pls RT for companies.
2344,1442043119161,1,0,1,0,on-topic,2,136,5021,Our thoughts and prayers are with the victims of the #Calgary flood http://t.co/HRzqxBID4G
2345,1442043119163,1,0,0,0,on-topic,2,188,5022,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
2346,1442043119164,1,0,1,0,on-topic,1,182,5023,Flooding in western Canada - Washington Post: Vancouver SunFlooding in western CanadaWashington PostWidespread... http://t.co/ty88ZiQ0QN
2347,1442043119165,1,0,1,0,on-topic,1,183,5024,#yycflood. im glad im safe. but i pray for those who had to leave their homes &' that everyone in calgary is safe. http://t.co/EjJctbk128
2348,1442043119166,1,0,1,0,on-topic,1,123,5025,AB Gov't testing flow of River in #drumheller #abflood http://t.co/2rrKYBqCOw
2349,1442043119168,1,0,1,0,on-topic,2,190,5026,Never mind the citizens' well being, as long as oil is ok / Harper on Alberta floods: ‘Don’t worry, the oil is ok’  http://t.co/7FLhBXHBgH
2350,1442043119169,1,0,1,0,on-topic,1,132,5027,RT @CKNW: BC gov't offers to help Alberta during flood crisis.  http://t.co/ve002gz3nL
2351,1442043119171,1,0,1,0,on-topic,2,180,5028,To all our customers - we're still available to help - email is the best way to communicate with us - http://t.co/zgcrqK8ZjX #yycflood
2352,1442043119171,1,0,1,0,on-topic,0,186,5029,Property tax still due Friday. City set up two customer service counters in NE #yyc at civic elections centre and Rose Kohn Arena. #yycflood
2353,1442043119172,1,0,1,0,on-topic,1,173,5030,RT @wick_22: Alright Calgary, another big day to make a dent! All hands on deck, but be safe and smart. #wearyourmask #yycflood
2354,1442043119173,1,0,1,0,on-topic,1,184,5031,Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t.co/l7YaHuyxfK
2355,1442043119173,1,0,1,0,on-topic,0,182,5032,RT @calgaryherald: The details you need to know about the Calgary flooding situation this morning: http://t.co/vQ6w1T67lF #yyc #yycflood
2356,1442043119174,1,0,1,0,on-topic,1,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
2357,1442043119175,1,0,1,0,on-topic,1,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
2358,1442043119175,1,0,0,0,on-topic,0,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
2359,1442043119176,1,0,1,0,on-topic,1,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
2360,1442043119177,1,1,1,1,on-topic,1,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
2361,1442043119177,1,0,0,0,on-topic,0,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
2362,1442043119178,1,0,1,0,on-topic,1,106,5039,Uncontaminated water can be pumped out into street #yycflood
2363,1442043119180,1,1,1,1,on-topic,2,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
2364,1442043119181,1,0,1,0,on-topic,1,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
2365,1442043119183,1,1,0,0,on-topic,2,145,5042,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
2366,1442043119184,1,0,1,0,on-topic,1,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
2367,1442043119185,1,0,0,0,on-topic,1,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
2368,1442043119186,1,0,0,0,on-topic,1,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
2369,1442043119186,1,0,1,0,on-topic,0,169,5046,AHS officials do about face on Calgary restaurants serving flood victims and helpers: http://t.co/XApvMOgfNC #abhealth #yyc
2370,1442043119187,1,0,1,0,on-topic,1,116,5047,RT @DomesticDork: Montgomery east of 16th looks totally dry. #yycflood
2371,1442043119189,1,1,1,1,on-topic,2,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
2372,1442043119190,1,0,1,0,on-topic,1,188,5049,RT @AmandaLogan: Stay Safe! RT @weathernetwork: Another view of @calgaryzoo island from the air. Thanks Michelle Zimmer. #yycflood http://t…
2373,1442043119191,1,0,1,0,on-topic,1,188,5050,RT @lornewest: General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http:/…
2374,1442043119192,1,1,1,1,on-topic,1,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
2375,1442043119193,1,0,0,0,on-topic,1,175,5052,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2376,1442043119194,1,0,1,0,on-topic,1,178,5053,RT @Terrilltf: #Siksika Flood, disaster, east section of Chicago bridge collapsed. http://t.co/T5nippIwiM via @Poks_Komapii #abflood
2377,1442043119195,1,0,0,0,on-topic,1,182,5054,RT @TownOfHighRiver: RCMP are reminding you to please not stop or park on Highway 2 near High River. It is not safe. #highriver #abflood
2378,1442043119196,1,0,1,0,on-topic,1,178,5055,RT @leahhennelphoto: After the flood in Calgary a book lays in the muddy streets of Bowness. #abflood in #yyc http://t.co/m3lSsz5Z24
2379,1442043119196,1,0,0,0,on-topic,0,186,5056,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2380,1442043119197,1,0,1,0,on-topic,1,124,5057,Alberta flood victims mostly out of luck with insurance http://t.co/YD5UezG2oe
2381,1442043119199,1,0,1,0,on-topic,2,179,5058,#wisdom! RT @layseejay Friends-Volunteer because U want to make someone smile not because U want to tell social media U did #yycflood
2382,1442043119200,1,0,1,0,on-topic,1,173,5059,“@edmontonjournal: Disaster sociologist says southern Alberta flood unlike others in North American http://t.co/etuHJxpxRu”
2383,1442043119201,1,0,1,0,on-topic,1,165,5060,Alberta flood losses as high as $5 billion | Insight - Yahoo! Finance Canada http://t.co/C0towVY9ue via @YahooFinanceCA
2384,1442043119202,1,0,1,0,on-topic,1,78,5061,this flood in alberta worries me
2385,1442043119205,1,0,1,0,on-topic,3,173,5062,RT @CalgaryPolice: Raw Video Footage of Calgary flooding captured by HAWCS earlier today: http://t.co/uTkaoi7mde #yycflood #yyc
2386,1442043119207,1,0,0,0,on-topic,2,118,5063,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
2387,1442043119209,1,0,1,0,on-topic,2,113,5064,The entire lower bowl at the saddledome is under water... #yycflood
2388,1442043119212,1,0,1,0,on-topic,3,188,5065,RT @RickFraserMLA: Had a chance to see #HighRiver Hospital w/ @kenhughesMLA. Great work being done to re-open #abflood http://t.co/9viSXWw7…
2389,1442043119213,1,1,1,1,on-topic,1,177,5066,Hey guys, just a quick update on whats going on. ( Calgary Floods )\\4 days ago, my area experienced mass... http://t.co/qWtpYJ2jWr
2390,1442043119214,1,0,1,0,on-topic,1,141,5067,@catawu Check out bridge inspection guidelines by @Transport_gc http://t.co/cF7GjHWBu6 #abflood
2391,1442043119215,1,1,1,1,on-topic,1,119,5068,Lots of my family lives in Alberta. Praying for all ?? #abflood #yccflood
