2006,1442045468515,0,0,1,0,off-topic,0,121,2006,'Bergeron' shows up at this time as Trend in Calgary http://t.co/FpuNRJllQx
2007,1442045468516,0,1,1,0,off-topic,1,75,2007,There is a second escape pod.
2008,1442045468517,0,0,1,0,off-topic,1,117,2008,Honoured that me and rosey got our first hits on the same day @Brose019
2009,1442045468518,0,1,1,0,off-topic,1,166,2009,The intermittent bubbling of the soggy mire seemed to grow louder in the sudden stillness. A few of the largest water-sp
2010,1442045468518,0,0,1,0,off-topic,0,94,2010,@IPeeOnSubway Eeh. Well I'll find out on Monday.
2011,1442045468519,0,0,1,0,off-topic,1,167,2011,s treated my eyes to the sight of squadrons of TIE fighters returning to their Star Destroyers on the #completion of thei
2012,1442045468519,0,0,1,0,off-topic,0,167,2012,Capsule: Kels has spoken very littie #of her past since joining up with Noone's group three months ago, and nobody has pr
2013,1442045468519,1,1,1,1,on-topic,0,118,2013,Strange timing to leave town hours before the evacuation call! #yycflood
2014,1442045469268,0,0,1,0,off-topic,749,80,2014,@LMakeila Unless she's in to it...
2015,1442045469269,0,0,1,0,off-topic,1,122,2015,I'm at Trico Centre for Family Wellness (Calgary, AB) http://t.co/O8ulzlLFhB
2016,1442045469269,0,0,1,0,off-topic,0,178,2016,@ASmith3304 ya she decided she didnt want to work. So she slammed her hand in my door to break her fingers... #dimbulb @RGHockeyRink
2017,1442045469269,0,0,1,0,off-topic,0,183,2017,The happiness that being here gives me is a lot higher than it probably should be. (@ Calgary Police Headquarters) http://t.co/dyr6BWe7EB
2018,1442045469269,0,0,1,0,off-topic,0,93,2018,y. We could get there #before the commissioner.
2019,1442045469270,0,1,1,0,off-topic,1,148,2019,Everyone looked so beautiful. Thanks everyone for that amazing day, I'm going to miss you all so much.
2020,1442045469270,0,0,1,0,off-topic,0,102,2020,Naaah. It's been clone.  She thought for a moment then s
2021,1442045469271,0,0,1,0,off-topic,1,130,2021,@JenGotClassNass @AriesTerms it's changed since then. I'm a tequila and beer drinker
2022,1442045469271,0,0,1,0,off-topic,0,159,2022,@calgaryherald @nationalpost - and when the mayor of Edmonton pulls advertising I am sure that will be funny too.
2023,1442045469271,0,1,1,0,off-topic,0,129,2023,Spring classes are officially done. Now to decide if I want a summer class or not..
2024,1442045469272,0,0,1,0,off-topic,1,183,2024,@pagerunner_j @cateia97 @GigawattConduit How did it get shoebox from show?  Anyway, the song, No I don't remember in the attic episode...
2025,1442045469272,0,1,1,0,off-topic,0,182,2025,25 minutes left for the Chamber of Commerce volunteer and customer appreciation BBQ. Good food and great friends. http://t.co/7qhzsbrE3D
2026,1442045469272,0,0,1,0,off-topic,0,164,2026,You may be listening, Head of State Fel, Djor replied. But without actually seeing #these images, I doubt you can comp
2027,1442045469272,0,0,1,0,off-topic,0,163,2027,ad split open, seams appearing that ran from behind the jaw and up to the temples. The action opened the head cavity.
2028,1442045469272,0,0,1,0,off-topic,0,100,2028,@liz_bernard I wish winds of money!! #findmemoneywinds
2029,1442045469273,0,0,1,0,off-topic,1,122,2029,@_wattpaders  Ohhh. I thought. Haha. Why did you make another watty account?
2030,1442045469273,0,0,1,0,off-topic,0,151,2030,I took this picture of the east sky at 12:15 am this morning. Crazy solstice! #ymm http://t.co/uojUBkPg5I
2031,1442045469273,0,0,1,0,off-topic,0,101,2031,ve out the hated Empire-the human Empire, I might #add.
2032,1442045469274,0,0,1,0,off-topic,1,84,2032,@TheSonicGeek Only 6? This'll be easy.
2033,1442045469274,0,0,1,0,off-topic,0,105,2033,@TJFosterr Don't give @Drunk_Kane88 any ideas for an encore
2034,1442045469275,0,1,1,0,off-topic,1,100,2034,@VaaarunS_ guess who's still not coming on Friday ....
2035,1442045469275,0,0,1,0,off-topic,0,125,2035,i am cleaning my room and you tell me to study????? make up your mind ???? ffs.
2036,1442045469276,0,0,1,0,off-topic,1,93,2036,@cenobyte @kae_jay I like the way you think. ;D
2037,1442045469276,0,0,1,0,off-topic,0,106,2037,I'm at @NAIT HP Centre (Edmonton, AB) http://t.co/hwf5czFF1Z
2038,1442045469277,0,0,1,0,off-topic,1,94,2038,@alexmcintosh84 nice pic Alex are you on board .
2039,1442045469277,0,0,1,0,off-topic,0,117,2039,Enjoy my old hood @WeebDaCat: #oldport #montreal http://t.co/jTpgzi4ueG
2040,1442045469277,0,1,1,0,off-topic,0,96,2040,Mornings shouldn't start until 10. #whatisthishour
2041,1442045469278,0,0,1,0,off-topic,1,127,2041,I feel like you're whole world is crumbling, while you cry, and its all my fault.
2042,1442045469278,0,0,1,0,off-topic,0,174,2042,@Zarquil Can you figure out if a route to Ogden road is possible. I have no idea how to cross the Bow or Elbow by bike. #yycbike
2043,1442045469278,0,1,1,0,off-topic,0,166,2043,If Niathal was going to relieve Jacen Solo of #command, then it was best done away from Coruscant, with space to let the
2044,1442045469279,0,0,1,0,off-topic,1,104,2044,Freaken hate the buzzing noise of a Mosquito around my ear
2045,1442045469279,0,0,1,0,off-topic,0,71,2045,I like the boat guy #bb15
2046,1442045469285,0,0,1,0,off-topic,6,90,2046,Anakin shook his head. That's not #like Rex.
2047,1442045469286,0,0,1,0,off-topic,1,93,2047,@Roth14N it's one of those twitter porn viruses
2048,1442045469286,0,0,1,0,off-topic,0,106,2048,@joannegreenwood likely the thing needed the most - is cash.
2049,1442045469287,0,0,1,0,off-topic,1,111,2049,Umm he's pretty smart!! What can I say? I love intelligence!! Lol
2050,1442045469288,0,0,1,0,off-topic,1,113,2050,I don't think I can actually explain how excited I am. MONO IS GONO
2051,1442045469288,0,0,1,0,off-topic,0,169,2051,The hashtag #machetesomethingyeg took the 7th place in the Top20 of Edmonton's Trends for Friday 28: http://t.co/Rc4NuxxlNB
2052,1442045469288,0,0,1,0,off-topic,0,147,2052,Anakin slowed, allowing his best friend to leap off the racer and duck between a couple of buildings.
2053,1442045469289,0,0,1,0,off-topic,1,126,2053,Then I suppose I'd better talk to the Commodore, Mara said. Where do I find him?
2054,1442045469289,0,0,1,0,off-topic,0,158,2054,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/Lsipo9rSx3
2055,1442045469289,0,0,1,0,off-topic,0,163,2055,Han turned to C-3PO and held his finger to his lips, then cranked their S-thread unit to maximum transmission power a
2056,1442045469289,0,0,1,0,off-topic,0,160,2056,Thanks @ChexSports for donating and collecting donations to the High River lacrosse teams!! You guys are amazing!!
2057,1442045469290,0,0,1,0,off-topic,1,129,2057,I'm at Jamesons Irish Pub - @jamesonspubs (Calgary, Alberta) http://t.co/DNWdm6L4hl
2058,1442045469290,0,0,1,0,off-topic,0,125,2058,#yyc is closed,#kinjo is open! @ Kinjo Sushi &amp; Grill http://t.co/d1XHjjIsUS
2059,1442045470018,0,0,1,0,off-topic,728,130,2059,@QueenAshi: Trust is like paper: once it's crumpled, it will never be perfect again.
2060,1442045470018,0,1,1,0,off-topic,0,186,2060,There is a special place in hell for those @calgarytransit drivers who quickly drive off while people are still trying to sit down. #fu #yyc
2061,1442045470018,0,0,1,0,off-topic,0,91,2061,Watch our new video on http://t.co/GWy2hU1hXb
2062,1442045470019,0,0,1,0,off-topic,1,140,2062,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/Cnpt55eEqQ
2063,1442045470019,0,0,1,0,off-topic,0,165,2063,Parova sat and shook her head. No, those two are among the best of the best. Incorruptible. Devoted to the Galactic All
2064,1442045470019,0,0,1,0,off-topic,0,89,2064,@arunningtale it's my job---to remind you:)
2065,1442045470020,0,0,1,0,off-topic,1,85,2065,@LikeAnR6 Tom Cruise is a fudge packer.
2066,1442045470020,0,1,1,0,off-topic,0,155,2066,@FabiooTaggs man ive never watched this show b4. Do they just chill in that house 3 months and do challenges?
2067,1442045470021,0,0,1,0,off-topic,1,149,2067,Oh come on, said #Grees. You think we would have lingered for lunch if we'd known someone was after us?
2068,1442045470021,0,0,1,0,off-topic,0,167,2068,Caedus's vision darkened around the #edges, and he began to feel light-headed. Still, he continued to exert pressure, try
2069,1442045470021,1,0,1,0,on-topic,0,184,2069,While WRP and CPC are out tirelessly working to help the communities they represent, this ghoul says this. #abflood http://t.co/lokkJH3Zjt
2070,1442045470021,0,1,1,0,off-topic,0,136,2070,@mrwclarkson I agree!  Thanks:) Will definitely post pics when I can. Getting excited now.
2071,1442045470021,0,0,1,0,off-topic,0,91,2071,@roubacee if only every girl thought like you
2072,1442045470022,0,0,1,0,off-topic,1,163,2072,@Bastulon Players values are trending up. Do I think he's worth 5/yr no, will he get it no, but he'll get close to it
2073,1442045470023,0,0,1,0,off-topic,1,103,2073,Cause I'm a real nigga. #KFCNIGGAA http://t.co/iwJu6hyPf6
2074,1442045470023,0,0,1,0,off-topic,0,127,2074,I hate distance, time zones, age differences, and people who make me feel things.
2075,1442045470024,0,0,1,0,off-topic,1,66,2075,I need to get a case
2076,1442045470025,0,1,1,0,off-topic,1,154,2076,Just finished bottling the Braz Dilullo vintage of 2013 #wine #winemaking @ Echo Base http://t.co/4kFIOpXDMB
2077,1442045470026,0,0,1,0,off-topic,1,166,2077,A trio of armored wedges streaked past the breach in hot pursuit of the Cygnus-7, sirens shrieking and emergency strobes
2078,1442045470026,0,0,1,0,off-topic,0,167,2078,een, the one everyone thought could become a Jedi. But he still knew when it was time to run. Not that he #could run, not
2079,1442045470026,0,1,1,0,off-topic,0,83,2079,@YEGlifer Don't get carried away now!
2080,1442045470027,0,0,1,0,off-topic,1,101,2080,got my iron chef knife #morimoto http://t.co/nGv95HSQxU
2081,1442045470582,0,0,1,0,off-topic,555,167,2081,There were murmurs, mostly approving, from the gathering. Firen, a thoughtful look on her face, raised her hand. Ben #pas
2082,1442045470582,0,0,1,0,off-topic,0,161,2082,Speaking of Anime that got me gasping ... The last episode of #HarryDanosMandanga   OMG sjehgfjwegfjywegifuwhkjhsjk
2083,1442045470583,0,0,1,0,off-topic,1,91,2083,eia and Chewbacca and turned toward the door.
2084,1442045470583,0,0,1,0,off-topic,0,134,2084,Too much testosterone in the air but no unicorns! #lol #whaddupGuysEverywhere @_MsDixon_
2085,1442045470584,0,0,1,0,off-topic,1,173,2085,@CoachFrank18 @DarrenDreger - Frankly that would leave a huge hole at centre in EDM.  Really do not see the Oil trading Gagner.
2086,1442045470584,0,0,1,0,off-topic,0,154,2086,@_Viixxen lol, it was like spitting here but the rain drop were THICKKK I'm like ... 0__o * looks in the sky
2087,1442045470584,0,0,1,0,off-topic,0,110,2087,@global_leslie where did you guys go? No continuing coverage? :(
2088,1442045470585,0,0,1,0,off-topic,1,91,2088,Ugh am I proud or heartbroken? I can't decide
2089,1442045470585,0,0,1,0,off-topic,0,105,2089,I'm at @TimHortonsNews (Calgary, AB) http://t.co/1LjEf9Di1A
2090,1442045470586,1,1,1,1,on-topic,1,150,2090,That's a first.  Medicine Hat is now tending across Canada. Or #medhat as we can it on Twitter. #mhflood
2091,1442045470586,0,0,1,0,off-topic,0,142,2091,@KingDave46 you fucking suck atg saying I love you in public. What I wear http://t.co/aCz63sQD1K
2092,1442045470587,0,1,1,0,off-topic,1,158,2092,I'm starting to feel like a local in Jasper, but aye not a bad place to be locals are fab http://t.co/miDa6FK1k6
2093,1442045470587,0,0,1,0,off-topic,0,186,2093,I wish Bergeron the very worst and a slow tidious recovery also wish him a long hospital stay and that he never plays another in game series
2094,1442045470587,0,0,1,0,off-topic,0,88,2094,surrounded by strange men in Mando #armor?
2095,1442045470588,0,1,1,0,off-topic,1,159,2095,Did you know that 'Patrick Kane' was Trending Topic on Tuesday 25 for 8 hours in Edmonton? http://t.co/EuKOxJpvFb
2096,1442045470588,0,0,1,0,off-topic,0,172,2096,Thanks Ibrahim Cin, Intercultural Dialogue Institute, for promoting U of A to Turkish scholars #cdnpoli http://t.co/ejVqcNaRqW
2097,1442045470589,0,0,1,0,off-topic,1,105,2097,Can we please have a Big Brother Season Premiere Party ?!?!
2098,1442045470589,0,0,1,0,off-topic,0,165,2098,The giant scrutinized them with its huge eye, and growled in its best approximation of Huttese, Hey, what are you Jawas
2099,1442045470589,0,0,1,0,off-topic,0,94,2099,@dolphfan36 Airplane! Do u know the spoon quote?
2100,1442045470590,0,0,1,0,off-topic,1,120,2100,Cruisin' our hood. #fitfam @ Chinook Lake (Uplands) http://t.co/rLFRiN7n8s
2101,1442045470590,0,0,1,0,off-topic,0,74,2101,Score one for the #Republic!
2102,1442045470591,0,0,1,0,off-topic,1,159,2102,@BrookieD_13: @_The_First_Lady I love you, you ALWAYS have an invite to my place in Houston. Your my ride or die.
2103,1442045470591,0,0,1,0,off-topic,0,180,2103,Class 1 Truck Driver - Must Be US Capable Edmonton, AB. National company needs Drivers everywhere! #job #hiring http://t.co/TPV40NrTmg
2104,1442045470592,0,1,1,0,off-topic,1,90,2104,Don't mind me just generally being a mallrat
2105,1442045470592,0,0,1,0,off-topic,0,166,2105,Omas paused to try to look her in the eye. Admiral, you strike me as an officer raised in the traditions of #decency. Ho
2106,1442045470592,1,1,1,1,on-topic,0,183,2106,How long until things become normal what kind of question is that? Half the city is under water of course it's going to take a long time.
2107,1442045470593,0,0,1,0,off-topic,1,185,2107,@JafricanTing ya I hear ya!I react badly to bites with huge itchy rash bumps.Get ready for more...they breed in stagnant water. #Mosquitoes
2108,1442045470593,0,0,1,0,off-topic,0,165,2108,Looking for a Buyer (for Downhole) in Edmonton, AB - great opportunity! Apply today #job #hiring http://t.co/fcgqtSzGPF
2109,1442045470593,0,0,1,0,off-topic,0,123,2109,I'm at Sylvan Lake Beach (Sylvan Lake, AB) w/ 3 others http://t.co/X4Rrw8zl7g
2110,1442045470593,0,1,1,0,off-topic,0,111,2110,The #habs pick again soon, I'm hoping for a #Subban.... #nhldraft
2111,1442045470594,0,0,1,0,off-topic,1,114,2111,its central control node. Killing it...if a machine could be killed.
2112,1442045470595,0,0,1,0,off-topic,1,167,2112,we can't say for certain that the remaining loyalist territories contain no active production facilities. Not #to mention
2113,1442045470595,0,1,1,0,off-topic,0,144,2113,What is going on in my backyard??? (with Caleb, Kyle, and 2 others) [pic]  https://t.co/drtqPmu2f8
2114,1442045470595,0,0,1,0,off-topic,0,167,2114,lizes in music, prose, and poetry. Her #father is a talented sculptor and artist. They made their own Journeys years befo
2115,1442045470595,0,0,1,0,off-topic,0,164,2115,then laid the weapon down on the shelf in front of him and pulled off his helmet. It was like something out of the Clo
2116,1442045470596,0,0,1,0,off-topic,1,171,2116,Mazinho: if there is anyone who has a problem with what I do tell them come and find me. I'm not afraid of anyone #TowerOfGod
2117,1442045470597,0,0,1,0,off-topic,1,143,2117,Wed 08:00: Temp 13.9 C; Wind WSW 12 km/h; Humidity 82%; Press 100.4 kPa / rising; Health Idx 1.0.
2118,1442045470598,0,0,1,0,off-topic,1,120,2118,Can someone send a raft to Churchill Square? We're about to be underwater.
2119,1442045470598,1,0,1,0,on-topic,0,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
2120,1442045470599,0,0,1,0,off-topic,1,139,2120,@nenshi @neclose @Distress_Centre thanks for the shout out! Appreciate your continued support
2121,1442045470599,0,0,1,0,off-topic,0,153,2121,@BE3Designs Wish I didn't have to miss the 1st #ladieslearningcode but I'll be there for the next sessions!
2122,1442045470599,0,0,1,0,off-topic,0,141,2122,Join our Clan 'K-Soda iSNSD' in the Free Game App 'Clash of Clans'! #clashofclans #isnsd #ksoda
2123,1442045470600,0,0,1,0,off-topic,1,123,2123,ondary cabin and chuckled in amazement at the #galley's fixtures and devices.
2124,1442045470600,0,1,1,0,off-topic,0,165,2124,Behind Luke, Dack #adjusted his targeting system to aim for the walkers forward laser cannons. Dack warned, Luke, I hav
2125,1442045470601,0,0,1,0,off-topic,1,131,2125,This is the dominatrix-casual-Friday outfit, btw. (Cc:@mcr666) http://t.co/b18Kuw9YHo
2126,1442045470601,0,0,1,0,off-topic,0,82,2126,attempt 3 on trying to cook a smokey
2127,1442045470602,0,1,1,0,off-topic,1,103,2127,I wanna listen to my homie Album soon @Wale home now.....
2128,1442045470602,0,0,1,0,off-topic,0,166,2128,kin Solo all those years ago, so that only he could fire it-has been problematic. So we fired the system and it punished
2129,1442045470603,0,0,1,0,off-topic,1,77,2129,a #spherical golden escape pod.
2130,1442045470603,0,0,1,0,off-topic,0,150,2130,But Dayja had seen all of them the night hed dropped onto their balcony, so he at least had their faces.
2131,1442045470604,0,0,1,0,off-topic,1,167,2131,s, were responsible for his birth, #if clone he truly was, and for their complicity in Vader's twisted plans. He smiled a
2132,1442045470604,0,0,1,0,off-topic,0,116,2132,le correctly, leaving the Rebel ships on the inside trapped, with him.
2133,1442045470605,0,0,1,0,off-topic,1,151,2133,@nenshi, when you're done being the Mayor of Calgary, can you come and be the Mayor of Edmonton?  Thanks.
2134,1442045470605,0,0,1,0,off-topic,0,93,2134,i Knights were promising him all of his dreams?
2135,1442045470605,0,0,1,0,off-topic,0,168,2135,The #Flyers have missed the playoffs 2x in last 16, one of them this 48game season, missing by 6pts. Very STRONG franchise
2136,1442045470606,0,0,1,0,off-topic,1,144,2136,@AP: From O.J. to Hernandez, Here's a list of major NFL player arrests: http://t.co/TOr95UQpEV -MM
2137,1442045470606,0,0,1,0,off-topic,0,160,2137,@AndrewBerkshire I Rewatched it last winter and holy shit is it awesome. Even that darn I believe song was awesome
2138,1442045470606,0,0,1,0,off-topic,0,98,2138,@ChildishDarino I'm older than you...and I will!  :)
2139,1442045470607,1,1,1,1,on-topic,1,75,2139,I can return to my house now.
2140,1442045470608,0,0,1,0,off-topic,1,136,2140,A beautiful Calgary sunset tonight! Love it! #AlbertaSunset #Nature http://t.co/HlO0RxLesD
2141,1442045470608,0,0,1,0,off-topic,0,186,2141,Takin it easy on a Saturday night.  Figured Ill be partyin hard enough next weekend for 4 days for #TorontoPride, that ill lay low this one.
2142,1442045470608,1,0,1,0,on-topic,0,176,2142,We need someone to go to crappytire and pick up 1500 shop vacs! Extension cords, don't forget the extension cords! #ABFlood #banff
2143,1442045470608,0,0,1,0,off-topic,0,81,2143,@CoeKirsten and you rode amazing!!!
2144,1442045470609,0,0,1,0,off-topic,1,122,2144,@lugosi6 fuck this place is right, retracting my resignation retraction \^^/
2145,1442045470609,0,0,1,0,off-topic,0,106,2145,If only Kennedy's mom had snap chat... Jk I snap her anyways
2146,1442045470610,0,1,1,0,off-topic,1,166,2146,The other guards drew their blasters as they dropped down into the pilot compartment, then marched toward the back passe
2147,1442045470610,0,0,1,0,off-topic,0,166,2147,Jadak consulted the topographic display then banked out of the warship's wake, main thrusters protesting and intense wav
2148,1442045470610,0,1,1,0,off-topic,0,121,2148,So @TheRock style epic cheat meal was not a good idea. I'm going to explode
2149,1442045470611,0,0,1,0,off-topic,1,129,2149,@tronasaurusrex it was the dried ginger in your purse that gave it away, wasn't it?
2150,1442045470611,0,0,1,0,off-topic,0,126,2150,#ILoveSwaddlers shows up at this time as Trend in Calgary http://t.co/RYxjF4YiQ2
2151,1442045470612,0,0,1,0,off-topic,1,133,2151,@KimmieQ10 @TimelessEdge @YEGTweetup possibly! I need something for #linkedin and here!
2152,1442045470612,0,0,1,0,off-topic,0,143,2152,gue, #Corrsk nodded and reholstered the blaster with a gleam of pleasure in his cold yellow eyes.
2153,1442045470613,0,1,1,0,off-topic,1,142,2153,@tessamary no they aren't those reports are false. The news was just talking to the zoo official
2154,1442045470613,0,0,1,0,off-topic,0,130,2154,@AaronIsTopLad It's good, but it isn't mind-blowing, so I'd honestly have to say no.
2155,1442045470613,0,0,1,0,off-topic,0,166,2155,We should never have let it get this far. If we'd been stronger, the Separatists would never have become so bold. We sho
2156,1442045470614,1,1,1,1,on-topic,1,178,2156,Mayor Nenshi and two awesome ladies delivering Timbits and coffee to front line workers in Bowness. #yycflood http://t.co/rNjaZaRPpH
2157,1442045470614,0,0,1,0,off-topic,0,125,2157,@Hitman_Actual_ @kristamonster Drinking helps, but I try not to think about it.
2158,1442045470614,0,0,1,0,off-topic,0,104,2158,@AshaBoBasha Sun news never tells the real factual stories
2159,1442045470615,0,1,1,0,off-topic,1,111,2159,Ahsoka quickly spun around, igniting her lightsaber as she moved.
2160,1442045470615,0,0,1,0,off-topic,0,106,2160,@MeSimplyAsh  #Too buzy sa School. So hindi ako na ka puli..
2161,1442045470616,0,1,1,0,off-topic,1,139,2161,#KellyHrudey love u buddy, but your only supposed to use ONE bottle of #justformen at a time.
2162,1442045470616,0,0,1,0,off-topic,0,123,2162,@KeithJDHR @MrsKellyW all the best on Canada Day. Many opinions... 1 country.
2163,1442045470617,0,1,1,0,off-topic,1,128,2163,Sound check all done! See ya's soon. #CanadaProud #showtime http://t.co/QiJBezfJq4
2164,1442045470617,0,0,1,0,off-topic,0,99,2164,Canada Day Long Weekend Party  http://t.co/5a2EOespRs
2165,1442045470617,1,0,1,0,on-topic,0,138,2165,Many questions outstanding for #cprail about their actions during the flood crisis. #abflood
2166,1442045470618,0,0,1,0,off-topic,1,123,2166,Apparently strippers in Canada play games with loonies and funnels. #ohcanada
2167,1442045470618,0,1,1,0,off-topic,0,174,2167,#StanleyCup The wildest finish ever. Within 1 minute I was thinking Game7 ... Then overtime ... Then Stanley Cup Hawks... CRAZY.
2168,1442045470618,0,0,1,0,off-topic,0,134,2168,I'm too tired to think of anything clever to say other then-   Toronto Bitches! #Yeah!!!
2169,1442045470619,0,0,1,0,off-topic,1,179,2169,Ilya Bryzgalov is the only professional athlete who will say after he loses a game wow I  sucked so bad tonight im terrible at my job
2170,1442045470619,0,0,1,0,off-topic,0,167,2170,ry. Shawnkyr's advice would carry considerable weight with the #official Chiss military. This scouting mission would infl
2171,1442045470619,0,0,1,0,off-topic,0,93,2171,At the Stamps vs BC game http://t.co/nSE5sjoDvs
2172,1442045470620,1,1,1,1,on-topic,1,167,2172,o come. The rescue teams had been denied permission to #evacuate survivors, and medical facilities located in the seconda
2173,1442045470620,0,0,1,0,off-topic,0,102,2173,Trailers: Pacific Rim, Gravity, 2 Guns, White House Down
2174,1442045470621,0,0,1,0,off-topic,1,130,2174,@MeierMac pleasure get the info out as far and wide a reach as possible is paramount
2175,1442045470621,0,0,1,0,off-topic,0,77,2175,I want to travel #screwedmonton
2176,1442045470622,0,0,1,0,off-topic,1,144,2176,@ryan_batty @doogie2k Exactly! That puts some of the Mandel supporters on the defensive right away
2177,1442045470622,0,0,1,0,off-topic,0,84,2177,Doesn't even kiss me goodnight anymore
2178,1442045470623,0,0,1,0,off-topic,1,99,2178,@CondescendTorts and let's not forget dougie Hamilton
2179,1442045470623,0,0,1,0,off-topic,0,143,2179,@matayabilly Damn don't you hate when spell check does that, lemme correct you, I'm white skinned
2180,1442045470624,0,0,1,0,off-topic,1,163,2180,Anakin, we forgot to bring something to copy #down the symbols, Tahiri whispered, interrupting her friend's thoughts.
2181,1442045470624,0,0,1,0,off-topic,0,128,2181,I'm at Shoppers Drug Mart - @shopprsdrugmart (Red Deer, AB) http://t.co/AmysCJFXCT
2182,1442045470624,0,0,1,0,off-topic,0,109,2182,I haven't seen one June bug while I was here #notcomplainingtho
2183,1442045470625,0,1,1,0,off-topic,1,157,2183,Industrial Millwright needed in Edmonton, AB Pension + Benefits - APPLY NOW #job #hiring http://t.co/kAnQYBNXHQ
2184,1442045470625,0,0,1,0,off-topic,0,118,2184,@nenshi do you think the #1 highway will be fixed for the long weekend??
2185,1442045470625,0,0,1,0,off-topic,0,143,2185,I still remember all the sweet things you said to me. . . . . . . . . . They keep me up at night.
2186,1442045470626,0,0,1,0,off-topic,1,92,2186,How poofy my hair gets when I wave it &gt;&gt;
2187,1442045470626,0,0,1,0,off-topic,0,113,2187,Some ladies in Halifax won $15 million... I wish I won the lottery!
2188,1442045470627,0,1,1,0,off-topic,1,114,2188,@clarehitchens I love marmite they sell it in some shops here now :)
2189,1442045470627,0,0,1,0,off-topic,0,100,2189,@Wineguy_69 yes please , let me know if you need help!
2190,1442045470628,0,0,1,0,off-topic,1,87,2190,@kridgedale Thanks for the follow, Kelly.
2191,1442045470628,0,0,1,0,off-topic,0,134,2191,@charlynplata: Alright! Preparing my things for my long weekend travel to #Vancouver BC.
2192,1442045470629,0,0,1,0,off-topic,1,85,2192,@holliepandza maybe you should study...
2193,1442045470629,0,0,1,0,off-topic,0,161,2193,@Native_Cowgirl I ordered a set there two years ago for my daughter, still in awesome shape! http://t.co/FCE32Pp1Xk
2194,1442045470630,0,0,1,0,off-topic,1,165,2194,her surroundings together, and she wears her Jedaii training sword on her hip. Though nervous, she is at peace. Until h
2195,1442045470630,0,0,1,0,off-topic,0,104,2195,High Riders  @ Tail Creek Racetrack http://t.co/JqNndpZSI8
2196,1442045470630,1,0,1,0,on-topic,0,117,2196,#calgary #flood #calgaryflood @ Centre St Bridge http://t.co/XQbOZgkbzb
2197,1442045470631,0,1,1,0,off-topic,1,143,2197,Edmonton nxt week. &gt;&gt;still planning ......Am gonna lodge in one of the best hotel for 2days
2198,1442045470631,0,0,1,0,off-topic,0,177,2198,Please consider following Foothills SD at @fsd38 for important info or on web at http://t.co/b2QLDNlHrb as we move forward each day
2199,1442045470632,0,0,1,0,off-topic,1,111,2199,@alixcarter @calgarylibrary help people find books they have lost
2200,1442045470632,0,0,1,0,off-topic,0,117,2200,It #wasn't busy. Trade hadn't picked up again since the end of the war.
2201,1442045470632,0,1,1,0,off-topic,0,141,2201,On Tuesday 25, #BBQTraditions was Trending Topic in Calgary for 4 hours: http://t.co/n4SBI4rzqz
2202,1442045470633,0,0,1,0,off-topic,1,167,2202,Wil had always been so brusque and remote. He was a legendary figure in Ussa, one #of the founding members of the Eleven.
2203,1442045470633,0,1,1,0,off-topic,0,166,2203,Zam took another step back, edging her body past some storage containers that would block her from the ferry passengers'
2204,1442045470633,0,0,1,0,off-topic,0,92,2204,It's nice to be able to put things behind you.
2205,1442045470634,0,0,1,0,off-topic,1,176,2205,But I had a spinach and strawberry banana smoothie this morning and chicken salad and carrots. So I guess one sandwich won't hurt?
2206,1442045470634,0,0,1,0,off-topic,0,95,2206,Not sure if video or psychedelic trip. #instagram
2207,1442045470635,0,0,1,0,off-topic,1,179,2207,@pylons93 a greater sin than being racist? Possibly.  However, I tweet because I care Damo.  :) not sure what that was in response to
2208,1442045470635,0,0,1,0,off-topic,0,164,2208,Leia stared out the viewport for a moment, Vaced's blue sky darkening as the ship climbed and stars began to appear. I
2209,1442045470635,0,0,1,0,off-topic,0,84,2209,@nationalxnthem  it's like crack to us
2210,1442045470636,0,0,1,0,off-topic,1,130,2210,Cost Controller needed in Airdrie, AB #oilandgas #job #hiring http://t.co/dRmlWtg7J6
2211,1442045470636,0,0,1,0,off-topic,0,136,2211,was waiting for my @globeandmail this morning, then discovered it is printed in #calgary !
2212,1442045470637,0,0,1,0,off-topic,1,143,2212,I don't Renee the last time I said fuck it .....but fuck it!!! I'm so much better than that shit.
2213,1442045470637,0,0,1,0,off-topic,0,151,2213,I need to get a trailer hitch put on my XC 60. Whose cheap and awesome? Any help? #gettinhhitchedyegstyle
2214,1442045470637,0,0,1,0,off-topic,0,109,2214,talk to me when you figure out what self respect is. #disgusted
2215,1442045470638,0,0,1,0,off-topic,1,183,2215,@hockeylovergirl @_XGamer_ @CascadianLion agreed !!! But will only last 18 months , this team is 2 season removed from a good ass kicking
2216,1442045470638,0,0,1,0,off-topic,0,179,2216,@KirkaldyOwen @mxwrench53 @OpusX11 @Underground_edm @brewyah @HardendDrunk @Sqwizard Yep. Gotta love a good beer bar on the LRT line.
2217,1442045470639,0,1,1,0,off-topic,1,140,2217,If I wanna go into nursing after this course I can. I may after a year just to get on my feet.
2218,1442045470639,0,1,1,0,off-topic,0,128,2218,May want to update your #sign  #yyc #yycflood @ Memorial Dr http://t.co/xhagiY426v
