1917,1442046236300,0,0,1,0,off-topic,0,92,2408,*seductively sucks dorito dust off my fingers*
1918,1442046236301,0,0,1,0,off-topic,1,166,2409,The flareball crashed into #the crook of a nearby tree and lodged there like a tiny sun, sputtering as it burned hot and
1919,1442046236301,0,0,1,0,off-topic,0,111,2410,There's always something you should've done and regret not doing.
1920,1442046236302,0,0,1,0,off-topic,1,184,2411,@PortableShua I was having a bad day but to the first person I followed on vine, super uber duper thanks for changing that!!#heyjosh#ucool
1921,1442046236302,0,1,1,0,off-topic,0,127,2412,@MTVteenwolf: This is the kind of shit the twins are into in their personal lives
1922,1442046236303,0,0,1,0,off-topic,1,148,2413,@mantha9697 no way we lose! I didn't get this fabulous physique from eating salads! #losingnotanoption
1923,1442046236304,0,0,1,0,off-topic,1,167,2414,w and unexpected #behavior, she had been well schooled. She did not let her hurt show. She used the Force to even out her
1924,1442046236304,0,0,1,0,off-topic,0,142,2415,Important summer tip. Keep good beer in the fridge for yourself; leftover blah beer for in-laws.
1925,1442046236305,0,0,1,0,off-topic,1,107,2416,This day is long but it is even longer at 54 degrees north eh
1926,1442046236306,0,1,1,0,off-topic,1,145,2417,@Bistro2210 ill be in kensington in 30 minutes. If you need any freezer or fridge space let me know
1927,1442046236306,0,0,1,0,off-topic,0,139,2418,Which was why he was so worried. I don't think he'd want you to go after him, Master. Do you?
1928,1442046236307,0,0,1,0,off-topic,1,174,2419,#cows are lovin all the #greeeeeeens in them hills. #ab #chewingtheircudd @ Glenbow Ranch Provincial Park http://t.co/asktmMVCAt
1929,1442046236307,0,0,1,0,off-topic,0,123,2420,@mmarsy @DJGCR no kid will understand the joyous feeling of handwriting z's..
1930,1442046236308,0,0,1,0,off-topic,1,86,2421,t #brilliant one he had heard in months.
1931,1442046236309,0,1,1,0,off-topic,1,182,2422,@startrek_nx01 I've had a serious neck injury I've been dealing with for five years but finally thanks to Nathan I'm back in the saddle!
1932,1442046236309,0,0,1,0,off-topic,0,150,2424,@JayOnrait only one more show until my fav sports dudes on sportscenter leave but wish them all the best
1933,1442046236309,0,0,1,0,off-topic,0,153,2425,@CharleeBelle21 @KeatsMadison if you save half the air fare I will pay the other half! #vacayinthemountains
1934,1442046236310,0,0,1,0,off-topic,1,138,2426,@TheScottMac - Basically we do not have enough info to know if it is a good or bad decision.
1935,1442046236310,0,0,1,0,off-topic,0,98,2427,Please excuse me while I sleep until my ankle heals.
1936,1442046236311,0,1,1,0,off-topic,1,173,2428,Made my mom walk across the street to get me poutine because I didn't feel like it, and now she's giving me gas momey #princess
1937,1442046236311,0,0,1,0,off-topic,0,80,2429,@kennedybraun hey rocket, date me?
1938,1442046236312,0,0,1,0,off-topic,1,143,2430,You know you're a super douche when you can't even admit the you were wrong!! #idiotsidiotsidiots
1939,1442046236312,0,1,1,0,off-topic,0,129,2431,I can't sleep! Still stoked about Miami just taking that championship! Urgh #nolife
1940,1442046236313,0,0,1,0,off-topic,1,90,2432,NrxrA##al#a@l iiiiis ok@C   You'll n y yokf@
1941,1442046236314,1,0,1,0,on-topic,1,170,2433,Counting my blessings more than ever this weekend for a dry home, an incredible city, and for such an amazing Calgary family
1942,1442046236314,0,1,1,0,off-topic,0,124,2434,@Real_Liam_Payne how could anyone would hate u just ignore them they're stupid
1943,1442046236315,0,0,1,0,off-topic,1,164,2435,@YBGLG_TONY Well I mean midway through game 6 Miami was loosing, and whenever I watch basketball, I go for the Pistons
1944,1442046236316,0,1,1,0,off-topic,1,98,2436,@davehutch51 wow not gonna help your friend out fine
1945,1442046236319,0,1,1,0,off-topic,3,185,2327,@Allisonmarie567 You know what you do!  I've tried many times to get the last tweet with you! But then, up to 12 hours later, you post a :)
1946,1442046236320,0,0,1,0,off-topic,1,172,2328,@pmharper Why do we allow abortion and gay marriage in Canada? God have mercy on our souls. God bless. I pray that you repent.
1947,1442046236320,0,0,1,0,off-topic,0,149,2329,...and yes ,yes ! Let me tell you ! They do and will get better when ,The nightime turns into daytime !
1948,1442046236321,0,0,1,0,off-topic,1,153,2330,Happy Canada Day 1st of July  2013 #CanadaDay #OhCanada #friends #frames #framemagic http://t.co/EUqVubLPOl
1949,1442046236321,0,0,1,0,off-topic,0,99,2331,Good place to lift as any #yyc http://t.co/NlBjFLacBK
1950,1442046236323,0,0,1,0,off-topic,2,111,2332,@IAmJodiHughes I could think of better ways to be described... ;)
1951,1442046236325,0,0,1,0,off-topic,2,110,2333,Hey @nhlflames, I loved Rushan Rafikov in the Lion king. Get it?
1952,1442046236327,1,1,1,1,on-topic,2,186,2465,What a week.  From the floods of Calgary, to a vacation.  Seeing old friends and patching things up with family. Now to win the Stanley Cup!
1953,1442046236328,1,0,1,0,on-topic,1,182,2444,@aldjohnmar @nenshi Be safe! Thanks! And thank you to ALL #yyc, regional and #ableg emergency workers. We're grateful you're on the job.
1954,1442046236328,1,0,1,0,on-topic,0,98,2446,Text 30333 and write redcross all one word #redcross
1955,1442046236329,0,0,1,0,off-topic,1,124,2448,YOU'RE A FUCKING IDIOT I WAS SARCASTICALLY LAUGHING BECAUSE MY DAD IS DEAD WOW
1956,1442046236330,1,0,1,0,on-topic,1,184,2460,Lake McKenzie Water Rescue: At 1:57 PM today, Calgary Fire Department (CFD) water rescue crews responded to Lake... http://t.co/pomsKjq4jC
1957,1442046236330,1,0,1,0,on-topic,0,114,2467,Day 3 and still no idea when I can go home. #evacuated #CalgaryFlood
1958,1442046236332,0,0,1,0,off-topic,2,126,2437,I have two accounts.! One on my iPod and one on my computer. :3 @NutellaBeingSam
1959,1442046236334,0,0,1,0,off-topic,2,129,2438,My Skype name is:  amiin0909 , i love you guys so mush pelasse call. me  #shaytards
1960,1442046236336,0,0,1,0,off-topic,2,74,2439,h-and #they sneak up on her?
1961,1442046236338,1,0,1,0,on-topic,2,139,2440,Quick little reminder, please help out people who have lost everything http://t.co/d9eoofN7Ls
1962,1442046236338,0,0,1,0,off-topic,0,165,2441,The hashtag #calstampeders took the 12th place in the Top20 of Calgary's Trends for Saturday 29: http://t.co/IuOfwM52VH
1963,1442046236339,0,0,1,0,off-topic,1,185,2442,@LukeDonald how about Boston's Bergeron??? Separated shoulder, broken rib, bruised spleen, and still played in game 6! Or Toews, amazing!!!
1964,1442046236339,0,1,1,0,off-topic,0,166,2443,quickly and rightfully extinguished. If only the Tapani refugees had already known the Force when they arrived in the St
1965,1442046236340,0,0,1,0,off-topic,1,101,2445,I don't, said Organa. It's in all our best interests to
1966,1442046236341,1,0,1,0,on-topic,1,82,2447,I don't have renters insurance!! Noo
1967,1442046236341,0,0,1,0,off-topic,0,134,2449,@KooL1015Calgary @nenshi see if you can rustle up some coffee chai tea from @DAVIDsTEA !
1968,1442046236342,0,0,1,0,off-topic,1,163,2450,Eanjer swore beneath his breath. Too bad, #Dayja commiserated. But it could have been worse. Ive seen the blackball t
1969,1442046236342,0,0,1,0,off-topic,0,92,2451,@Jason_Pritchett what kind of dog do you have?
1970,1442046236343,0,0,1,0,off-topic,1,138,2452,@_Jaynard wait are those actually needed there??? I was practically naked today I was so hot
1971,1442046236344,0,1,1,0,off-topic,1,98,2453,@navyvet50 Thanks again!  I'll keep you all updated!
1972,1442046236344,0,0,1,0,off-topic,0,122,2454,@SLCurcic become a server have a table not tip you then you will understand.
1973,1442046236345,0,0,1,0,off-topic,1,112,2455,Who throws a party on a Monday night? Apparently my roommate does.
1974,1442046236345,0,0,1,0,off-topic,0,103,2456,Lol at when the lady at Quiznos knows @Emad99 life story.
1975,1442046236349,0,0,1,0,off-topic,4,92,2457,@KikkiPlanet I've probably never heard of them
1976,1442046236352,0,0,1,0,off-topic,3,79,2458,@iamscottciccone I love that song
1977,1442046236354,0,0,1,0,off-topic,2,91,2459,@ToddCurrie #memorable and total coincidence!
1978,1442046236354,0,1,1,0,off-topic,0,158,2461,@k_bot no not at all. Just a quick one week visit. I just feel it's very untimely to leave Calgary right now. :(
1979,1442046236355,0,0,1,0,off-topic,1,179,2462,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/UK1rtIPHYx
1980,1442046236355,0,1,1,0,off-topic,0,88,2463,You have my heart, but now I want it back.
1981,1442046236356,0,0,1,0,off-topic,1,106,2464,@eissyrC thanks for being there to support my fantasy.  #NOT
1982,1442046236356,0,0,1,0,off-topic,0,171,2466,@TheloniusWank tama ka dyan. Don't use the media. I think that's the reason kaya may posting sa fp. Dahil sa tweet niya na...
1983,1442046236362,0,1,1,0,off-topic,6,96,2468,What happened? No Canadians on the final table lol
1984,1442046236362,0,0,1,0,off-topic,0,168,2469,Spending some time @glenbowmuseum today! Thanks for free admission, welcome back! #yyc #yycisopen @ http://t.co/IZbtd5e2b1
1985,1442046236363,0,0,1,0,off-topic,1,174,2470,What a phenomenal effort @InglewoodYYC today!! Brings tears and smiles to my face! @DaDeGallery #yychelps http://t.co/cABhhOgU1F
1986,1442046236363,0,0,1,0,off-topic,0,131,2471,@ElectDanielle @TownOfHighRiver Where are you located looking for my neighbour's cat.
1987,1442046236363,0,0,1,0,off-topic,0,104,2472,My mom is riding my bike to the bar tonight. #ok #sickride
1988,1442046236364,0,0,1,0,off-topic,1,128,2473,ke plow blades as they crowded into the cavern from a dozen different #directions.
1989,1442046236365,0,0,1,0,off-topic,1,79,2474,My stomach is like hi I'm hungry.
1990,1442046236365,0,0,1,0,off-topic,0,75,2475,And the nerves are kicking in
1991,1442046236366,0,1,1,0,off-topic,1,176,2476,@Bastulon @NewWaveOil He whined to #Coyotes media daily about possibly going to Winnipeg. He likes it warm. He's also set for life
1992,1442046236366,0,0,1,0,off-topic,0,111,2477,@UR2_beautiful I MISS YOU MORE. I'm so excited to see you &lt;333
1993,1442046236367,0,0,1,0,off-topic,1,171,2334,Hiking a mountain like a boss. Or maybe more like someone who doesn't know her picture is being taken. http://t.co/pQWcZI5JEH
1994,1442046236367,0,1,1,0,off-topic,0,166,2335,Han: What's going on, buddy? You still think you should have seen it coming? Should have checked it out when you let our
1995,1442046236367,0,0,1,0,off-topic,0,166,2336,There were at least thirty of them, she estimated numbly as she watched them pour out of the turbolifts. Thirty Imperial
1996,1442046236368,0,0,1,0,off-topic,1,165,2337,Tarpals bowed and replied, Tank yousa, Boss Nass, boot wit all respect, my requestin no such fanfare. Serven inda Grand
1997,1442046236368,0,0,1,0,off-topic,0,98,2338,Cant wait to see @Belle_Alexiss  if she ever comes..
1998,1442046236369,0,0,1,0,off-topic,1,86,2339,@CalgaryCommute Thanks, team. Much love.
1999,1442046236369,0,0,1,0,off-topic,0,89,2340,Movie and dinner date with my love tonight!
2000,1442046236370,0,0,1,0,off-topic,1,132,2341,Girls: where's a good place to get your nails done where they actually speak English?!
2001,1442046236370,0,0,1,0,off-topic,0,157,2342,I really like this poet laureate. @onelastpoem: History Fun times at Fort Edmonton today http://t.co/TcuG7brDO8
2002,1442046236370,0,1,1,0,off-topic,0,181,2500,Why do women always assume a man is going to hold the door open for them? Why can't you return the favor? #Chivalrysnotdead #dontassume
2003,1442046236370,1,0,1,0,on-topic,0,183,2485,Might be stuck in the burbs for a couple more days, I thought I would pick up some essentials from home. #yycflood http://t.co/AOqtkkJsZl
2004,1442046236371,1,0,1,0,on-topic,1,181,2496,Electricity has been restored to most of downtown #Calgary. With all the office towers, will water treatment keep up? #YYCflood @nenshi
2005,1442046236371,0,0,1,0,off-topic,0,143,2532,Watched Mars Attacks earlier today for the first time in about 13 years.  Martians are Assholes !
2006,1442046236371,0,0,1,0,off-topic,0,185,2478,Our call with industry mogul Kim Fowley is complete and our Jonathan Richman and the Modern Lovers episode is on track for next Wednesday!!
2007,1442046236371,0,0,1,0,off-topic,0,162,2479,@SovereignBeard @ArabianNightsx lol what went down tonight im ao confused something about a hijab and Rawan and beef
2008,1442046236372,0,0,1,0,off-topic,1,179,2480,Police searching for man wanted in two violent assaults: Edmonton police are asking for the publics help in... http://t.co/BKRe3TnnFA
2009,1442046236372,0,0,1,0,off-topic,0,65,2481,I WANNA TALK TO YOU
2010,1442046236372,0,0,1,0,off-topic,0,101,2482,Raspberry sherbet and nerds...great dessert with Aiden!
2011,1442046236373,0,0,1,0,off-topic,1,87,2483,e that it brought tears #to Jaina's eyes.
2012,1442046236374,0,0,1,0,off-topic,1,183,2484,@donnan18 hope youre having fun in mundare, not missing anything on the draft floor. Bold moves = moving picks for picks in mact speak...
2013,1442046236374,0,0,1,0,off-topic,0,87,2486,@byondpossession it's a hit or miss there
2014,1442046236375,0,0,1,0,off-topic,1,113,2487,Wran, on the other side of Thaymes, dissolved into silent laughter.
2015,1442046236376,1,0,1,0,on-topic,1,174,2488,So sad. RT @Fan960Steinberg: It's a mess. #Flames President Ken King on the Saddledome. He says a total loss on the event level.
2016,1442046236376,0,0,1,0,off-topic,0,90,2489,Ask to see her phone and see if she hesitate
2017,1442046236377,0,0,1,0,off-topic,1,176,2490,he eased out of his lap. She pulled the hood down over Ga #followme nner's head. The Jedi jolted as he made direct connection with
2018,1442046236378,0,0,1,0,off-topic,1,160,2491,The largest number of Trends in Edmonton for Sunday 23 was at 11 am: http://t.co/LHyTpZtbzW http://t.co/nvZuBxcgbN
2019,1442046236378,0,0,1,0,off-topic,0,108,2492,@Garbuttus Pewdiepie for indie games and Toby for happy wheels
2020,1442046236379,0,0,1,0,off-topic,1,125,2493,Mon 08:00: Temp 19.4 C; Humidity 79%; Press 101.7 kPa / rising; Health Idx 1.3.
2021,1442046236380,0,0,1,0,off-topic,1,105,2494,Guard Dog on duty!! @ D3VIANT's lair http://t.co/ugsyNeliEQ
2022,1442046236380,0,1,1,0,off-topic,0,120,2495,It's pretty gay dat I'm moving, cause now I can't get new shoes or a watch
2023,1442046236381,0,0,1,0,off-topic,1,130,2497,Cost Controller needed in Calgary, AB #oilandgas #job #hiring http://t.co/sQPdI9c7nO
2024,1442046236382,0,0,1,0,off-topic,1,124,2498,@ArtsyFartsySH - My experience has been that good things come in 2's...!   ;-)
2025,1442046236383,0,1,1,0,off-topic,1,110,2499,@josenaris haha I am. Starting now. How long you guys going for?
2026,1442046236383,0,1,1,0,off-topic,0,149,2501,@pipingloud is Waffles a good mouser or can I just hug him desperately until this is over? I hate mice.
2027,1442046236384,0,0,1,0,off-topic,1,158,2502,@TobyTurner did you translate it yourself because he doesn't speak English? Because to me, that was English haha
2028,1442046236384,0,1,1,0,off-topic,0,79,2503,Heyy Mack :P whats ya doing now??
2029,1442046236385,0,0,1,0,off-topic,1,64,2504,Why do we even try
2030,1442046236385,1,0,1,0,on-topic,0,132,2505,@jchapman04 @Mookalicious @C_DIG please bring your donation to 4804 Edmonton Trail NE.
2031,1442046236386,0,0,1,0,off-topic,1,104,2506,t of the #misjump, but then he recognized its true source.
2032,1442046236386,0,1,1,0,off-topic,0,186,2507,Do me a favor,Don't say nothin, ok? Just stand there til I leave.I wanna remember this. I've never done it before.#newthings #crazy #whatthe
2033,1442046236387,0,1,1,0,off-topic,1,90,2508,an update on this situation as much as I do.
2034,1442046236388,0,0,1,0,off-topic,1,158,2509,A neighborhood pub is like manna for the soul. Or beer for the soul, I forget which. @thedruidpub #bingotoonz fb
2035,1442046236388,0,0,1,0,off-topic,0,107,2510,@Campbell681 Not my problem nobody taught you proper grammar.
2036,1442046236389,0,0,1,0,off-topic,1,133,2511,The longest Trends for Thursday 20 in Calgary was 22 characters: http://t.co/2RkFyF3n4z
2037,1442046236389,0,0,1,0,off-topic,0,99,2512,Packing~ Packing~ Packing~ I should get it done today
2038,1442046236391,0,0,1,0,off-topic,2,148,2513,@tauuro_ if you're challenging it though ! I think I should call someone cause I have an exam tomorrow
2039,1442046236392,0,0,1,0,off-topic,1,185,2514,Jamaican sprinters Yohan Blake and Veronica Campbell-Brown pull out of Edmonton Int'l Track Classic. #yeg #atleticscanada #athleticsalberta
2040,1442046236393,0,0,1,0,off-topic,1,190,2515,@mitchdul Let's see, averages .5pts/game, 25mins/night kills penalties, big shot at the point, plays tough &amp; dirty. Yeah, who wants that guy
2041,1442046236393,0,0,1,0,off-topic,0,174,2516,Aroma: pine, mango, buscuit malts. Taste: pine bitter hops, lemon zest, subtle mango, dry... (Turbo Pale) http://t.co/qA0ZIg1VQs
2042,1442046236395,0,0,1,0,off-topic,2,165,2517,Barrel racing is wrapped at Guitars and wagons the Chucks are next! #fun #rodeo #entertainment @ http://t.co/QrU6iTdAp7
2043,1442046236395,0,1,1,0,off-topic,0,168,2518,Well looks like I can't go into the office till mid week now. Oh well at least I can work from home and sir in my Jammie's
2044,1442046236396,0,1,1,0,off-topic,1,104,2519,Constant fighting. I wish I could forward a year from now.
2045,1442046236396,0,0,1,0,off-topic,0,85,2520,@JonGardener Yes!  Great Canadian band.
2046,1442046236397,0,0,1,0,off-topic,1,79,2521,@BroLes3 They took the video off.
2047,1442046236398,0,0,1,0,off-topic,1,164,2522,There are certain facts in this case that I would like our two...judges, I suppose?...to be #aware of, Faal continued.
2048,1442046236399,0,0,1,0,off-topic,1,136,2523,@Struds1260 Aussie rules football.  Canada vs USA here in Edmonton in Aug. @AFL_TEAMCANADA
2049,1442046236399,0,1,1,0,off-topic,0,154,2524,@Joe_17 also, I'm pretty sure the guy from #cougartown already has my name copy-written for music and acting
2050,1442046236400,0,0,1,0,off-topic,1,82,2525,I READ THE RULES BEFORE I BROKE THEM
2051,1442046236401,0,0,1,0,off-topic,1,112,2526,RIP Jim Kelly Black Belt Jones! Oiiiiiiii ! http://t.co/yqBBNmMILu
2052,1442046236401,0,1,1,0,off-topic,0,120,2565,@VA_Chivette your warning did nothing to prepare me for the cuteness!!!!!!
2053,1442046236402,0,1,1,0,off-topic,1,109,2583,Zekk, get into the gun well and start blasting those creatures!
2054,1442046236403,0,0,1,0,off-topic,1,167,2539,rs. The surviving demolition man had lost one leg below the knee, #but he had still been able to rig enough chain explosi
2055,1442046236403,1,0,1,0,on-topic,0,181,2540,Stamps kick-off to flood relief: The theme for the season opener will be Lets Do Whatever It Takes to Support... http://t.co/RwsBdmiRgw
2056,1442046236404,0,0,1,0,off-topic,1,167,2543,Leia recalled the #storm she felt in the Force before she spied Seff. It troubled her that Allana had picked up on Seff's
2057,1442046236404,1,0,1,0,on-topic,0,181,2546,Quiet Sat morning over @EastVillageYYC No trains, a rare vehicle. Only sounds are birds and Bow River. #yycflood http://t.co/BDNe7bm7gk
2058,1442046236404,1,0,1,0,on-topic,0,172,2581,...Ought to waive some of their BS out clauses and make some decisions for the greater good of the big picture here. #yycflood
2059,1442046236405,0,0,1,0,off-topic,1,100,2534,I miss my friends:( I miss Barney's:( I miss Sasha:(:(
2060,1442046236406,0,0,1,0,off-topic,1,106,2535,ALL GUYS ARE THE SAME  Nobody told you to try them all, slut
2061,1442046236407,0,1,1,0,off-topic,1,166,2536,rocky passageway, their bodies limp with poison, but their minds racing to figure out a way to save themselves. #Anakin'
2062,1442046236408,0,1,1,0,off-topic,1,122,2537,@kalikooz @LilyAitch I'm much too young for this shit to be happening to me.
2063,1442046236409,0,1,1,0,off-topic,1,114,2538,I'm currently being convinced to take off and finish my degree there
2064,1442046236409,0,0,1,0,off-topic,0,143,2541,CONGRATS!! U should do some following to celebrate. Soooo excited for ya! Love u. Xo @Michael5SOS
2065,1442046236410,0,0,1,0,off-topic,1,89,2542,He nodded. My dream has been getting wors
2066,1442046236411,0,1,1,0,off-topic,1,179,2544,@Suzy_Laura ha ha, I drove right by that intersection couple weeks ago. Was up in Shaughnessy. So you and Brian live in VanCity then?
2067,1442046236411,0,0,1,0,off-topic,0,104,2545,Back to the spaceport. Mistress Thune? But I #thought you-
2068,1442046236412,0,0,1,0,off-topic,1,123,2547,The Stamps R hot tonight! And so am I in my new jersey! Literally #GOSTAMPSGO
2069,1442046236413,0,0,1,0,off-topic,1,77,2548,P.s. I hate fucking Miskitos D;
2070,1442046236414,0,0,1,0,off-topic,1,122,2549,Tired horse. #npark13 @ The Horses at Northlands Park http://t.co/4JSO4MMLAG
2071,1442046236415,0,1,1,0,off-topic,1,166,2550,t. We aren't trained spies. We spend our lives walking through the Republic's front door, not-not sneaking in around the
2072,1442046236415,0,0,1,0,off-topic,0,107,2551,I'm all done my course for the week. Time to go see the kids.
2073,1442046236416,0,0,1,0,off-topic,1,155,2552,E.T. Phone home? #travel #airplane #unflattering #old #indian @ Vantage Inn And Suites http://t.co/gyJkoE1aB5
2074,1442046236417,0,1,1,0,off-topic,1,165,2553,Thirteen and a half hours later, half a world away from GA headquarters, a meeting very similar to that which the joint
2075,1442046236417,0,1,1,0,off-topic,0,144,2554,@smashedpenney I am just jealous cause I am 5 min away from the fun but lack a sitter tonight. Lol
2076,1442046236418,0,0,1,0,off-topic,1,118,2555,Ok, I wanna get drunk. Someone get me so I can get drunk wit them. Holy.
2077,1442046236420,0,0,1,0,off-topic,2,128,2556,@ChadFMoss If it counts, you sold me on the features and benefits of the iPhone 5.
2078,1442046236421,0,0,1,0,off-topic,1,153,2557,Opened Potholes request via android at 3410-3424 Exshaw Rd NW Calgary http://t.co/zpwrtroi3q. Two potholes.
2079,1442046236421,0,1,1,0,off-topic,0,119,2558,@kowski_farms ok ya I just picked up some folicur for my barley and oats.
2080,1442046244529,0,0,1,0,off-topic,8108,177,2559,@TataLicious_: @MolesterMo that's peak if u masturbate after u grind a few chicks well I cant rape her there way too many witnesses
2081,1442046244530,0,1,1,0,off-topic,1,137,2560,Always too much happening on one day. Either everything or nothing. No in between  #cloneme
2082,1442046244530,0,0,1,0,off-topic,0,175,2561,I hate Monday for being a grumpy prick, Wednesday's a pretentious bitch, and Friday is a drunken slut.  - Tuesday, being truthful
2083,1442046244531,0,0,1,0,off-topic,1,169,2562,Great venue for the Grad dinner!  #ccsgrad2013 (with Liam at Heritage Park - Gasoline Alley) [pic]  https://t.co/Yb8G7Zl42d
2084,1442046244531,0,0,1,0,off-topic,0,127,2563,@dananeibert what gels are you packing in those cases? Why such big sheets of gel
2085,1442046244532,0,1,1,0,off-topic,1,67,2564,Just sat on the couch
2086,1442046244533,0,0,1,0,off-topic,1,103,2566,Ok, Mac-T takes 2 Russians in the 3rd round. All is well.
2087,1442046244534,0,1,1,0,off-topic,1,145,2567,@BlueJays #Whiff Time for another 3 hour or so twitter/#Jays ride. Twitter/twatter let's get at it!
2088,1442046244535,0,0,1,0,off-topic,1,116,2568,@BFAMSnack it's all about KING JAMES AND THE HEAT NEED I SAY MORE #FLA
2089,1442046244536,0,0,0,0,off-topic,1,150,2569,10:00 AM @ Cash Casino Calgary $40 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
2090,1442046244537,0,0,1,0,off-topic,1,146,2570,Its looking like Ohio Minnesota this summer also Quebec and Ontario and then California winter break
2091,1442046244537,0,0,1,0,off-topic,0,92,2571,@TomlinsonDave bro, I always have faith in you
2092,1442046244538,0,0,1,0,off-topic,1,134,2572,Hahah omg, I don't even care though.  I'm all good, nothing to worry about.  #singlelife
2093,1442046244539,0,0,1,0,off-topic,1,120,2573,@baseballchickie @rob1792 you want to drink it or be on the receiving end?
2094,1442046244539,0,0,1,0,off-topic,0,87,2574,@MetalGirlbuscus what pictures were they?
2095,1442046244540,0,1,1,0,off-topic,1,172,2575,@bowlingtogether @CBCHomestretch press release is going to happen soon and poster will be out.. Post them when they are out :)
2096,1442046244540,0,0,1,0,off-topic,0,167,2576,Kaj #had no pebbles, but he did have a taozin chain. With his last shred of focused thought he wrenched the thing from hi
2097,1442046244541,0,0,1,0,off-topic,1,120,2577,Settling in for the last chapter of #TheLastofUs... Love this game so far!
2098,1442046244541,0,0,1,0,off-topic,0,113,2578,Next coordinates? she inquired, #as if in response to his thoughts.
2099,1442046244542,0,0,1,0,off-topic,1,118,2579,for the first time in my life, i can finally say i'm living #revelations
2100,1442046244543,0,1,1,0,off-topic,1,135,2580,Hey @Papa_het_ thanks for bringing this to my attention. #asteroid http://t.co/Wn6yZkSqWJ
2101,1442046244543,0,0,1,0,off-topic,0,109,2582,Let's go to New York in the fall so we can see central park :-)
2102,1442046244544,0,0,1,0,off-topic,1,146,2585,were on the #defense, their approaches as erratic as the flight of piranha-beetles in mating season.
2103,1442046244544,0,0,1,0,off-topic,0,118,2586,@farmerjim79 we straight cut as much as we can only canola gets swathed.
2104,1442046244544,0,0,1,0,off-topic,0,105,2587,New Ad IN NEED OF RENT/RENT TO OWN HOME Slave Lake, Alberta
2105,1442046244545,0,0,1,0,off-topic,1,145,2588,@Moose0816 I worried about all those ppl that had to leave their homes...my heart goes out to them!
2106,1442046244545,0,0,1,0,off-topic,0,128,2589,usness, but with less #impact. There were fewer left. He could not help but smile.
2107,1442046244546,0,0,1,0,off-topic,1,146,2590,WO2013086617A1 Flow Control Hanger And Polished Bore Receptacle #E21B #E21B33 http://t.co/r2oFV390zs
2108,1442046244546,0,0,1,0,off-topic,0,164,2591,The Rock Dragon wavered for a moment, then altered its course and arrowed straight toward them. He's seen us! Jacen ex
2109,1442046244546,0,1,1,0,off-topic,0,156,2592,I handle most customer service issues with a smile. But come on really!  Some people just want to b|%h. Really
2110,1442046244547,0,0,1,0,off-topic,1,91,2593,Instagram quit being a bitch and lemme upload
2111,1442046244547,0,0,1,0,off-topic,0,165,2594,#playing #kitty #kitten #cat #petstagram #catstagram #lovely #sweetness #cutie @ Peace River, AB http://t.co/PA03QdVPK3
2112,1442046244547,0,0,1,0,off-topic,0,178,2595,RT @powerpotterplay: @heavyoilcountry I don't have any daughters so I'll be giving my boys hi5's Fuckin lil pricks!! #RememberRule10
2113,1442046244548,0,1,1,0,off-topic,1,179,2596,@MsRedWriting @LizaPosarArtist now i wonder...what do you paint? And what medium do you use? My mom works in pastels and watercolours
2114,1442046244548,0,0,1,0,off-topic,0,101,2597,ding pulses of green energy into the bulkhead near him.
2115,1442046244548,0,0,1,0,off-topic,0,135,2598,@jordanmclennan2 I'm sleepless so I may as well get myself some followers #autofollowback
2116,1442046244549,0,1,1,0,off-topic,1,107,2599,... well, it's after 12, time for me to start browsin twitter
2117,1442046244549,0,0,1,0,off-topic,0,160,2600,Brain Mason getting tagged by kids at the Highlands block party. @bmasonNDP #yeg #community http://t.co/Iy2MbJDAv5
2118,1442046244550,0,0,1,0,off-topic,1,150,2601,I think I shall enjoy watching you die, writhing like the miserable little Askarian worm that you are...
2119,1442046244550,0,0,1,0,off-topic,0,74,2602,e Lando their opinion of it.
2120,1442046244551,0,1,1,0,off-topic,1,166,2603,Leia seized the obvious and logical explanation. Jaina had returned from her mission and gone straight to the nearest Ro
2121,1442046244552,0,0,1,0,off-topic,1,183,2604,There's a garage sale at my house.  We have lots of awesome stuff that you guys might be something you like or even love. So come on down
2122,1442046244552,0,0,1,0,off-topic,0,186,2605,Hey all! Im organizing a bottle drive in the Coventry Hills area and we really need help! If u can spare some hrs Sat morning, please DM me!
2123,1442046245100,0,1,1,0,off-topic,548,126,2606,I swear I didn't go to ash a smoke I just lit 3 seconds ago and break it in half
2124,1442046245100,0,0,1,0,off-topic,0,145,2607,Journeyman and Apprentice Pipefitter needed in Lac La Biche, AB #job #hiring http://t.co/b25gRWQOfe
2125,1442046245101,0,0,1,0,off-topic,1,92,2608,You irritate me like no other #fuckoff #stupid
2126,1442046245101,0,0,1,0,off-topic,0,170,2609,IT SHOULD PROBABLY STOP RAINING OUTSIDE SO I CAN STOP BEING A WHITE GIRL &amp; GET A GOD DAMN CRISP BROWN... come out sunn!!
2127,1442046245101,0,0,1,0,off-topic,0,167,2610,yone to volunteer. That #so many had accepted his call to overthrow the Galactic Alliance Chief of State-a mission that w
2128,1442046245102,0,0,1,0,off-topic,1,176,2611,@CstPower @edmontonpolice At times like this we are all one with the exception of those who try to profit from others bad fortune.
