1880,1442042376675,0,0,1,0,off-topic,0,143,3387,My reactions to this would be all the jesus replaced with fuck. All the lords replaced with shit.
1881,1442042376676,0,0,1,0,off-topic,1,101,3388,al need. The first person to recognize that a need is n
1882,1442042376678,0,1,1,0,off-topic,2,173,3389,Justin and I at Brett Wilson's Garden Party - partying like true Medicine Hatters! #yyc #OMGP @jmosaurus http://t.co/GdwN6FPUj7
1883,1442042376678,0,0,1,0,off-topic,0,114,3390,en she grows up. It is #Ferus's job to make sure she has the chance.
1884,1442042376680,0,0,1,0,off-topic,2,118,3391,@serenaryder You're AMAZING. Thanks for the follow back, thanks for you.
1885,1442042376681,0,0,1,0,off-topic,1,166,3392,Two tables full of food!! how i love looong weekends in Edmonton :) Congrats to my cuz Maxine for http://t.co/77a4ZerrGS
1886,1442042376681,0,0,1,0,off-topic,0,188,3393,Walang dapat ipanghinayang kung para sayo sayo.God has perfect timing;never early,never late. It takes a little patience &amp; a lot of faith.
1887,1442042376681,0,0,1,0,off-topic,0,75,3394,You seem very confident, Fen.
1888,1442042376683,0,0,1,0,off-topic,2,154,3395,It looks like the @edmontonjournal line on MacT's first draft is that the rookie GM looked like a rookie GM.
1889,1442042376685,0,0,1,0,off-topic,2,76,3396,I don't get bored I get hungry
1890,1442042376686,0,0,1,0,off-topic,1,167,3397,@RosieBarton if we're celebrating wars (1812) and British influence in Canada, I think a Multiculturalism day make sense.
1891,1442042376687,0,0,1,0,off-topic,1,183,3398,Drake spotted rocking the XO chain along with his OVO chain over the weekend at Time Nightclub in Toronto. http://t.co/lqoTEsZ27Y no beef
1892,1442042376688,0,0,1,0,off-topic,1,167,3399,I'd had any contact with certain individuals since the unit was dissolved three #years ago. He apparently bought into the
1893,1442042376689,1,0,1,0,on-topic,1,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
1894,1442042376691,0,0,1,0,off-topic,2,143,3401,Tomorrow is Monday which means the day after is Tuesday which means Zach has a nicer car then you
1895,1442042376692,0,1,1,0,off-topic,1,145,3402,@MillerVictoria7 He gave us one at the begining of the year and told us we wouldn't get another one
1896,1442042376695,0,1,1,0,off-topic,3,167,3403,Not a #doggiesmiles picture but seeing the dogs play is just as adorable! Here is a glimpse of the http://t.co/amHuk23Xep
1897,1442042376695,0,1,1,0,off-topic,0,140,3404,On Saturday 22, 'kawasaki' was Trending Topic in Edmonton for 12 hours: http://t.co/b0llsM3s3B
1898,1442042376696,0,0,1,0,off-topic,1,138,3405,Where can u #yoga in #yyc this afternoon or evening?? And plegase advise, Bring mat or raft?
1899,1442042376697,0,1,1,0,off-topic,1,163,3406,Besides, it would be the best solution to the problem-for everyone,Lando pointed out. Just because it's a long shot d
1900,1442042376697,1,0,1,0,on-topic,0,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
1901,1442042376698,0,0,1,0,off-topic,1,88,3408,Tonight has been nothing but interesting..
1902,1442042376699,0,0,1,0,off-topic,1,113,3409,A covered walking path. Pt 1 @ Louise Bridge http://t.co/rc1OrTTlWe
1903,1442042376700,0,0,1,0,off-topic,1,87,3410,So many little people here! @JessalynRohs
1904,1442042376701,0,1,1,0,off-topic,1,105,3411,I never started reading books until I got out of school....
1905,1442042376702,0,1,1,0,off-topic,1,143,3412,Its gonna feel nice when I get to go home and sleep in my own room and my own bed &lt;3 #missedit
1906,1442042376703,0,0,1,0,off-topic,1,75,3413,I want to watch the approach.
1907,1442042376704,0,1,1,0,off-topic,1,71,3414,3rd is going to be Crazy!
1908,1442042376705,0,0,1,0,off-topic,1,143,3415,@allnewtpir That's what I thought, but for some reason I thought I was wrong. Must be the heat...
1909,1442042376706,0,0,1,0,off-topic,1,165,3416,r stood waiting with Breaker, Knuckles, Gizz, and Cleaver. Nuru said, Gizz and Cleaver, you'll remain on board while we
1910,1442042376706,0,0,1,0,off-topic,0,167,3417,Since he was a respected #guest of Nolaa Tarkona, the guards did not challenge him. Lowie had learned long ago that the k
1911,1442042376707,0,0,1,0,off-topic,1,107,3418,not let Vestara out of your sight. If she so much as fidgets-
1912,1442042376708,0,0,1,0,off-topic,1,121,3419,Room with a view. @ The Fairmont Banff Springs Hotel http://t.co/8SvoKlHdy7
1913,1442042376709,1,0,1,0,on-topic,1,165,3420,Stoney Nakoda in Morley in need of food and shelter, visit the Morley High School, they are helping out 24/7. #abfloods
1914,1442042376709,1,0,1,0,on-topic,0,149,3421,@allanhawco still waiting clearance to go home but loving the amazing kindness of everyone in #Calgary!
1915,1442042376710,0,0,1,0,off-topic,1,180,3422,Maintenance Superintendent - Millwright needed in Grande Prairie, AB. Full benefits and great pay. #job #hiring http://t.co/ATeBUVKhSR
1916,1442042376711,1,1,1,1,on-topic,1,163,3423,Going on the air, 106.5 Mountain FM, in 10min to pump up the Bow Valley about the Flood Relief http://t.co/9tiNGmVFsf
1917,1442042376711,0,0,1,0,off-topic,0,76,3424,Iced Capp with Chocolate Milk!
1918,1442042376713,0,0,1,0,off-topic,2,116,3425,@MensHealthMag gotta push the pace for the ladies. They love that shit
1919,1442042376714,0,0,1,0,off-topic,1,106,3426,your caliber since before my acquisition by Mistress #Thune.
1920,1442042376716,0,0,1,0,off-topic,2,155,3427,Picking up some drinks for the lake!!  Great service from Jen and Team!! (@ Starbucks) http://t.co/zKef9Ekeey
1921,1442042376717,0,0,1,0,off-topic,1,180,3428,@BrettKissel The Nitty Gritty Dirt Band are awesome! I saw them when they were the opening act for Alabama! I love Alabama too! Great!
1922,1442042376717,0,0,1,0,off-topic,0,167,3429,roving to his #Grand Lord that he was capable of handling his own problems. But that would annoy Vol, who no doubt planne
1923,1442042376718,0,0,1,0,off-topic,1,139,3430,@griffygolf Mac T is trying to hard. He made a good pick and will get better as a GM. #oilers
1924,1442042376719,0,0,1,0,off-topic,1,108,3431,Its not a big deal. YOU ARE USING MY NAME. thats why.. dear :)
1925,1442042376720,0,0,1,0,off-topic,1,84,3432,Still a trifle confused, Jacen nodded.
1926,1442042376722,0,0,1,0,off-topic,2,117,3433,e, all the #way to Space Station Scardia to see Kadann and his Prophets
1927,1442042376723,0,1,1,0,off-topic,1,63,3434,I just wanna know
1928,1442042376724,1,1,1,1,on-topic,1,180,3435,Update: Eden Valley This is river n it's still raining,water treatment plant needs repairing #abflood #yycflood http://t.co/tsodfvyo2g
1929,1442042376725,0,0,1,0,off-topic,1,77,3436,@cdmcnutt ok!! They are at 11 !
1930,1442042376726,0,0,1,0,off-topic,1,118,3437,@britl - Thanks.  I did not see the quote marks but I wanted to be sure.
1931,1442042376727,0,0,1,0,off-topic,1,113,3438,Baking some cookies! Chocolate Oat Chippers! http://t.co/BKQTnIDf82
1932,1442042376728,0,0,1,0,off-topic,1,135,3439,@SuzanneDoula  thank you and it's time to finish the shower house on time for our guests!
1933,1442042376729,0,1,1,0,off-topic,1,174,3440,@gcaldwell82 I kind of agree too, but it's realllllllyyyyy bizarre I'm on the same side as Sun News. That just makes me nervous.
1934,1442042376730,0,0,1,0,off-topic,1,121,3441,I'm at Alberta Children's Hospital (Calgary, Canada) http://t.co/68Ec2BCfQf
1935,1442042376731,0,1,1,0,off-topic,1,165,3442,@funnyortruth: A good morning text from that special person, is the best way to start the day. yes it is! #ifonly #soft
1936,1442042376731,0,0,1,0,off-topic,0,181,3443,@ghibli_music cave jams? RT @DrawAndCode: Only one day left to listen to white-hot DJ Eclair Fifi on the iPlayer http://t.co/rYfJoeKQrC
1937,1442042376732,0,0,1,0,off-topic,1,123,3444,You have to be yourself because everyone else is taken.. #truth #be #yourself
1938,1442042376733,0,0,1,0,off-topic,1,167,3445,Ordo herded Skirata #to the door, somehow forcing Kina Ha and Scout ahead of them. Maze scowled but looked to Zey for a n
1939,1442042376737,0,0,1,0,off-topic,4,183,3446,Recreational property market growing stronger in Alberta: Albertas recreational property markets felt the pinch... http://t.co/n1vQ6vaXlJ
1940,1442042376737,0,0,1,0,off-topic,0,103,3447,These jellybeans in my candy bag are delicious #ThanksOma
1941,1442042376742,0,1,1,0,off-topic,5,166,3448,Zam passed through the arched doorway and entered a corridor that led into the House of Holowan. Even though there had b
1942,1442042376748,0,0,1,0,off-topic,6,137,3449,. The High Inquisitor's orders came from the Emperor himself. The Rebel stronghold there --
1943,1442042376749,0,0,1,0,off-topic,1,145,3450,Step one to finding out if you're drunk; try to walk in a straight line ... Status; failed IM DRUNK
1944,1442042376750,1,1,1,1,on-topic,1,159,3451,@nenshi: Issue now is power outages. If you're downtown working, please go home now. @MissTonyStark GO HOME! Haha
1945,1442042376752,0,0,1,0,off-topic,2,105,3452,@yates187 awfully rude of you .... #norespectforotherpeople
1946,1442042376754,0,0,1,0,off-topic,2,68,3453,I'll be back one day .
1947,1442042376755,0,0,1,0,off-topic,1,184,3454,@JonathanWillis - Why? This editorial certainly was not private.  Forgive me but I do not understand how something like this gets printed.
1948,1442042376755,0,1,1,0,off-topic,0,98,3455,I just really fucking hate your stupid fucking face.
1949,1442042376758,0,0,1,0,off-topic,3,74,3456,i like it better in the city
1950,1442042376759,0,0,1,0,off-topic,1,168,3466,@fastlane111 any chance of reuniting with a driver you had a lot of success with in @MarkMacRacing  ? #stickwithagoodthing
1951,1442042376760,0,0,1,0,off-topic,1,159,3467,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/zUxXwjPUnD #Retail #Job #Jobs #TweetMyJobs
1952,1442042376761,0,0,1,0,off-topic,1,160,3468,@tristasutter liked that colour, only my nails are gel, awful looking with nail polish on.  http://t.co/ZkGTzkucGj
1953,1442042376761,0,1,1,0,off-topic,0,182,3469,I'm seriously gonna fall asleep waiting for the doctor. Like seriously how behind could you be? #tires #fallingasleep #Doctorofficeprobz
1954,1442042376762,0,0,1,0,off-topic,1,149,3470,@JacintaKootenay whaddyamean? well I like to do this ASAP and you told me you would send it last night.
1955,1442042376762,0,0,1,0,off-topic,0,164,3471,of notes, well suited to the average parent. Green grasses beckon, soft and warm / My arms will keep you safe from har
1956,1442042376771,0,0,1,0,off-topic,9,110,3472,Coffee @ Jade and Diva's home sweet home. http://t.co/kmsTgTNLC5
1957,1442042376774,0,0,1,0,off-topic,3,123,3473,If it does? Needmo's Devaronian journalist seems to be everywhere these days.
1958,1442042376775,0,0,1,0,off-topic,1,88,3474,@TonyMigliarese sup dude! How's the house?
1959,1442042376777,0,0,1,0,off-topic,2,103,3475,Half these girls be more bipolar than Calgary's  weather.
1960,1442042376778,0,0,1,0,off-topic,1,82,3476,And I am crying.   What else is new?
1961,1442042376780,0,0,1,0,off-topic,2,129,3477,Route 99. Always a good bet the next day. (@ Route 99 Diner) http://t.co/sPw7SWNemJ
1962,1442042376782,0,0,1,0,off-topic,2,164,3478,@wopizza: We are shooting for a 5pm opening tomorrow night with a slimmed down menu http://t.co/NjsXVOSvsc good news!!
1963,1442042376782,1,0,1,0,on-topic,0,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
1964,1442042376783,0,1,1,0,off-topic,1,125,3480,@kimpoyfeliciano: At the end of the day, we all just want to be appreciated. :)
1965,1442042376784,0,0,1,0,off-topic,1,100,3481,SWITCHES check @ Baby Seal Club http://t.co/gPhKBkvaCq
1966,1442042376786,0,0,1,0,off-topic,2,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
1967,1442042376788,0,0,1,0,off-topic,2,98,3483,@The_ZombieQueen me too.. Oh well ill figure it out!
1968,1442042376793,0,0,1,0,off-topic,5,135,3484,Schneider trade wasn't expected. Wonder if torts had something to do with that. #NHLdraft
1969,1442042376795,0,0,1,0,off-topic,2,123,3485,Have the 28-1 off is really making me wanna bring out the Amanda Bynes in me.
1970,1442042376796,0,0,1,0,off-topic,1,130,3486,Watched Snow White and the Huntsman. Not the fairy tale I remember. It was BETTER :)
1971,1442042376797,0,0,1,0,off-topic,1,173,3487,Now recruiting for Experienced Tour Coach Operator - P/T and F/T  Edmonton, AB Apply today! #job #hiring http://t.co/ZvzFQQoDzx
1972,1442042376798,0,0,1,0,off-topic,1,109,3488,@BlownMind_Facts I should have listened to my friends long ago!
1973,1442042376799,0,0,1,0,off-topic,1,144,3489,that hung two kilometers above the planet's surface, rejected sunlight forming a burning pinpoint.
1974,1442042376800,0,1,1,0,off-topic,1,100,3490,I don't want Justin to leave  #belieberconfessionnight
1975,1442042376806,0,0,1,0,off-topic,6,102,3491,Maps - check, hotels booked - check, itineraries -check.
1976,1442042376808,0,0,1,0,off-topic,2,138,3492,Don't worry about those people who talk behind your back... They're behind you for a reason.
1977,1442042376809,0,0,1,0,off-topic,1,165,3493,Hard to tell. The Yuuzhan Vong can impose mentally transmitted orders on their slaves, but they don't seem able to pick
1978,1442042376810,1,0,1,0,on-topic,1,185,3494,@samjackwolfcarn @neeniem75 @Fella_Bentoumi @BATB_NZ @MadVet2000 @Lena_BatB @flyingeagle2223 @ilkaitzel don't want focus on negative stuff!
1979,1442042376810,0,0,1,0,off-topic,0,101,3495,Where's a quiet, secluded place to study/write in #yeg?
1980,1442042376816,0,1,1,0,off-topic,6,104,3496,Really gonna be in toronto for iceprince concert, just yes
1981,1442042376818,0,1,1,0,off-topic,2,166,3497,Mace glanced at his chrono. It started #about half an hour ago. You're not serious about this, are you? This place is cr
1982,1442042376819,1,0,1,0,on-topic,1,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
1983,1442042376820,0,0,1,0,off-topic,1,105,3499,@sm You have not had real poutine until you come to Canada!
1984,1442042376824,0,1,1,0,off-topic,4,175,3500,So um @edsheeran was at wem and no one told me!!!! He was also doing a meet and greet...... I'm gonna go die now, have a nice day
1985,1442042376826,0,0,1,0,off-topic,2,117,3501,Poolside after aquazumba. @ Queen Elizabeth Pool http://t.co/ng6dSjWaNe
1986,1442042376829,0,0,1,0,off-topic,3,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
1987,1442042376830,0,0,1,0,off-topic,1,99,3503,I'm sorry but that makes you easy &amp; an almost hoe
1988,1442042376831,0,0,1,0,off-topic,1,73,3504,I won't go home without you
1989,1442042376833,0,0,1,0,off-topic,2,168,3505,Dinner at the Bow Valley Grill - Yum! (@ The Fairmont Banff Springs Hotel - @fairmonthotels) [pic]: http://t.co/zNbRmAdVKl
1990,1442042376834,0,0,1,0,off-topic,1,73,3506,ld you want to kill your ow
1991,1442042376835,0,0,1,0,off-topic,1,84,3507,@TaylorSiggs I'm at work till 9 or 930
1992,1442042376837,1,0,1,0,on-topic,2,103,3508,Watching the river. It's getting high. Trails are closed.
1993,1442042376838,1,0,1,0,on-topic,1,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
1994,1442042376839,0,0,1,0,off-topic,1,80,3510,I have 6 mosquito bites on my face
1995,1442042376840,0,1,1,0,off-topic,1,131,3511,On Monday 24, #yeg was Trending Topic in Edmonton for 5 hours: http://t.co/QWxw11hcsC
1996,1442042376841,0,1,1,0,off-topic,1,176,3512,&amp; I'm going to miss talking fashion in band class, talking about nerd things in construction and talking 80s with Ms.Hinman...
1997,1442042376842,0,0,1,0,off-topic,1,103,3513,Cracking soccer game between Spain and Nigeria #confedcup
1998,1442042376843,0,1,1,0,off-topic,1,161,3514,I know, Uncle Owen, Luke said. And I kinda wondered. . . Biggs Darklighters leaving soon for Academy, and tomorro
1999,1442042376843,0,1,1,0,off-topic,0,100,3515,RT @Natasa84 Did you feel that? I just #MindFucked you
2000,1442042376844,0,0,1,0,off-topic,1,93,3574,@Yowan what if someone wants to add to a tweet?
2001,1442042376846,0,1,1,0,off-topic,2,166,3575,A subtle pressure in the Force drew Jacen's attention to his aide, Orlopp. He turned to find the Jenet just looking up f
2002,1442042376847,0,0,1,0,off-topic,1,163,3576,Whistler here we come!  Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @flyeia   http://t.co/OJhZShKuqE #photo
2003,1442042376847,0,0,1,0,off-topic,0,92,3577,EL AVATAR DE @AlbaCosmo ES LA VIDA. VIDA=VIDA.
2004,1442042376849,0,0,1,0,off-topic,2,140,3578,@ABCDEFGHIdil: What a BITCH http://t.co/LWc6QC6isy anwser my DMs I CAN SEE U ARE GETTING THEM!
2005,1442042376849,0,0,1,0,off-topic,0,171,3579,@cateia97 I will admit I do really enjoy my twitter time with you and all of the other #TeamFangirls. You folks are the best.
2006,1442042376850,0,0,1,0,off-topic,1,113,3580,@richmhope @PBClarke a 16 year old Bryan Adams if I'm not mistaken.
2007,1442042376851,0,0,1,0,off-topic,1,123,3581,Do you ever hold hands with your toes? - @chianaaudrey http://t.co/Wm10qsBvbD
2008,1442042376852,0,0,1,0,off-topic,1,152,3582,@__MIAM its a show about ppl who find love online till they actually meet for first time its too hilarious
2009,1442042376853,0,0,1,0,off-topic,1,127,3583,More tunes at the #back2thebeltline party! @ Haultain Park http://t.co/RzUg1H0fEY
2010,1442042376854,0,0,1,0,off-topic,1,152,3584,CAN YOU PLAY YOUR DRUMS IN YOUR SOUND PROOF ROOM SO I DON'T HAVE TO WAKE UP TO IT EVERY MORNING? K THANKS.
2011,1442042376854,0,0,1,0,off-topic,0,87,3585,Fingers crossed that I don't work Monday.
2012,1442042376856,0,0,1,0,off-topic,2,137,3586,@aaron4730 paranoia and g2 should always be on your mind. #dontberthatguywhodoesntcleanout.
2013,1442042376857,0,1,1,0,off-topic,1,117,3587,Just hoping I don't run into you lets be honest , it's gonna be awkward
2014,1442042376858,0,0,1,0,off-topic,1,85,3588,He drew a hard line, Leia always #said.
2015,1442042376859,1,1,1,1,on-topic,1,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
2016,1442042376859,0,0,1,0,off-topic,0,132,3590,Will Smith won't be back in Independence Day 2. Not surprising if you saw After Earth!
2017,1442042376860,0,0,1,0,off-topic,1,102,3591,@Unpoetlike did the local safeway do anything to help ??
2018,1442042376862,0,1,1,0,off-topic,2,166,3592,e back already devouring a broiled flanth steak with sauteed balk a greens and giviots. Oddly enough, he was unaccompani
2019,1442042376863,0,0,1,0,off-topic,1,125,3593,e been #the core of Alderaan. Em Teedee added his tinny voice of encouragement.
2020,1442042377111,0,0,1,0,off-topic,248,160,3594,#TROLLIN #MotherNATURE's #GEESE whilst #GOLFIN... @ Sturgeon Valley Golf &amp; Country Club http://t.co/SmxJTSqTYN
2021,1442042377111,0,0,1,0,off-topic,0,166,3595,The old general frowned. Once he was a Jedi Knight. Like myself... and your father. #But he turned to the dark side of t
2022,1442042377112,0,0,1,0,off-topic,1,181,3596,Ive turned into that nigga who will go out to a restaurant with a bunch of niggas eat up drink and dip early leave em with the tab lmao
2023,1442042377112,0,1,1,0,off-topic,0,186,3597,The leafs just stole dave bolland from chicago. What a deal. Bolland for a 57th, 117th &amp; 4th rounder... Get bent chicago!!! #leafsnation
2024,1442042377113,0,0,1,0,off-topic,1,144,3598,flailing his furry arms and legs. Em Teedee clanged on the metal plates with a loud ringing sound.
2025,1442042377113,0,1,1,0,off-topic,0,89,3599,My bike is gonna be flaming guys #soexcited
2026,1442042377115,0,0,1,0,off-topic,2,127,3600,Naming my dog 5 miles so I can say I run 5 miles everyday. #dogshaming #dognaming
2027,1442042377116,0,0,1,0,off-topic,1,137,3601,Staaaarvinnnng. Waking up early means needing a fourth meal...this is where brunch fits in!
2028,1442042377116,0,1,1,0,off-topic,0,125,3602,@randychevrier  hey man it's Kyle from floor hockey, gonna be watching tonight.
2029,1442042377118,0,0,1,0,off-topic,2,111,3603,@sureshnakhua you talking about Modi because he is the only lier.
2030,1442042377119,0,0,1,0,off-topic,1,158,3604,@abdulmajidAH mountain sound and little talks are great songs too Abdulmajid you know what's good my friend haha
2031,1442042377120,0,1,1,0,off-topic,1,149,3605,@BeaBonobo I plan to. Although I already have a ton of photos from that spot. Walk it almost every day.
2032,1442042377121,0,0,1,0,off-topic,1,81,3606,Today would be the perfect lake day
2033,1442042377123,0,0,1,0,off-topic,2,167,3607,Her dreams are strange. She is aware that they are dreams, yet they #are more chilling than ever before. She constantly t
2034,1442042377124,0,0,1,0,off-topic,1,130,3608,@BigSexyMcCorkle lol I had to turn around and take a pic when I seen that. Looks fun
2035,1442042377126,0,0,1,0,off-topic,2,166,3609,he was her brother and she still held #out any hope for him because, at last, she did not. No more hope. She enjoyed cal
2036,1442042377127,0,0,1,0,off-topic,1,125,3610,I'm at Calgary International Airport (YYC) (Calgary, AB) http://t.co/OzvKiEVgqE
2037,1442042377128,0,0,1,0,off-topic,1,140,3611,@JoshWesleyPrice tried it.  Crawled around on the highway looking for my hat too @ChrisMcGee76
2038,1442042377129,1,0,1,0,on-topic,1,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
2039,1442042377129,0,0,1,0,off-topic,0,136,3613,Black bodies swinging in the southern breeze, Strange fruit hanging from the poplar trees.
2040,1442042377485,0,1,1,0,off-topic,356,167,3614,Starkiller breathed deeply and closed his #eyes. His mind was just one speck in the endlessly shifting sea that was the g
2041,1442042377487,0,0,1,0,off-topic,2,83,3615,I'm all up in yo grill #shitjacobsays
2042,1442042377490,0,0,1,0,off-topic,3,137,3616,I'm at Calgary International Airport (YYC) (Calgary, AB) w/ 7 others http://t.co/fryDhYbfmd
2043,1442042377491,0,0,1,0,off-topic,1,83,3617,Why do you even bother Bettman ? #boo
2044,1442042377493,0,0,1,0,off-topic,2,181,3618,Lamest campaign ever. @bostonpizza: Know a messy Rib eater? May have found them the perfect gift. http://t.co/G2zD2Z9ejj #RibbinIsLivin
2045,1442042377493,1,0,1,0,on-topic,0,143,3619,@terrylo_calgary @DABertime @nenshi Deep admiration for Nenshi! Working hard to restore the city!
2046,1442042377494,0,1,1,0,off-topic,1,156,3620,Having a pity party?! Everyone that's just as miserable as me or more is invited! Bring food...and tissues....
2047,1442042377495,1,0,1,0,on-topic,1,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
2048,1442042377496,0,0,1,0,off-topic,1,80,3622,Im a 21st century Native American!
2049,1442042377497,0,1,1,0,off-topic,1,141,3623,@JustinC_Philly You got 4mill, what's the plan? #HUUUmongous I bet? @NewWaveOil @TSNRyanRishaug
2050,1442042377498,0,0,1,0,off-topic,1,119,3720,Oh. Right. So you are saying she should let Durd kill everyone she loves.
2051,1442042377499,0,0,1,0,off-topic,1,163,3721,Mastermind is not quite the correct word. Lecersen nodded to the droid, who poured him another cup of caf. You should
2052,1442042377499,0,0,1,0,off-topic,0,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
2053,1442042377500,0,0,1,0,off-topic,1,139,3723,@BrettKrell oh shit you're right, I forgot there was a mad orgy in there #DirtyMikeandtheBoys
2054,1442042377501,0,1,1,0,off-topic,1,159,3724,Thinking about going organic and potentially vegan in September. Idk how I'll live without candy though... #vegan
2055,1442042377501,0,0,1,0,off-topic,0,126,3725,'Patrick Kane' shows up at this time as Trend in Edmonton http://t.co/uBhuX8iuWM
2056,1442042377502,0,1,1,0,off-topic,1,182,3726,we needed a girl for a softball tourney next weekend so I started a pof and no one answers yet I put sex and I got pods of whales biting
2057,1442042377503,0,0,1,0,off-topic,1,111,3727,@courtneyelzbth THERE IS A WHOLE PAGE ON HOW TO ACTUALLY GET LAID
2058,1442042377504,0,0,1,0,off-topic,1,161,3728,@RespectingPunk this is the view a person gets after the Shield beats their ass intro oblivion. #BelieveInTheShield
2059,1442042377506,0,1,1,0,off-topic,2,148,3729,@Chengman: I feel like some people act hardcore just to cover up their insecurities. #Youaintfoolingme
2060,1442042377508,0,0,1,0,off-topic,2,151,3730,@AshaTomlinson  hey, come and join us for lunch in Edmonton,we have free mushrooms http://t.co/J4eCn0BorR
2061,1442042377860,0,1,1,0,off-topic,352,155,3731,Did you know that #JColeFLOW was Trending Topic on Tuesday 25 for 18 hours in Calgary? http://t.co/n4SBI4rzqz
2062,1442042377861,0,0,1,0,off-topic,1,180,3732,Theres a chrysalis on the side of the telus building and I want to light it on fire what's a chrysalis? A cuccoon ..... @WhiskeyPrince
2063,1442042377862,0,0,1,0,off-topic,1,164,3733,Unless Kwerves people hadnt been targeting only Villachor. Maybe theyd been #working both sides: Aziel for his cryodex
2064,1442042377862,0,0,1,0,off-topic,0,115,3734,#spitz are probably the best thing ever made , next to Copenhagen lol
2065,1442042377863,0,0,1,0,off-topic,1,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
2066,1442042377864,0,0,1,0,off-topic,1,182,3736,Thank you #yychelps for lending a hand to help my roomie's shop @SavourFineFoods today. I want to hug all of you! http://t.co/C0EARwUMOr
2067,1442042377864,0,0,1,0,off-topic,0,93,3737,ter's connection to the Force had drained away.
2068,1442042377865,0,0,1,0,off-topic,1,186,3738,@PolarLoN8 I wish, some douche left a plastic coat hanger on ya wet cement floor yesterday at work, my foot found it, did the splits and....
2069,1442042377866,0,0,1,0,off-topic,1,111,3739,Riding tractor with Grandpa. @ Raymond, AB http://t.co/IJj1LzShXF
2070,1442042377867,0,0,1,0,off-topic,1,128,3740,My not getting any sleep again must mean MacT will do something today. #mustbetrue
2071,1442042377868,0,0,1,0,off-topic,1,125,3741,@itsBrandonHill better than waking up and having to ask yourself where you are!
2072,1442042377869,0,1,1,0,off-topic,1,185,3742,When we give anybody this place n r lives,they become so powerful n the relationship that they take the place of God.Book: Moral Revolution
2073,1442042377869,0,0,1,0,off-topic,0,127,3743,police call deaths suspicious cause they're too stupid to solve anything anymore.
2074,1442042377870,0,0,1,0,off-topic,1,141,3744,@RainMan_246 I have been looking at this all morning and I still can't comprehend it #MindBlown
2075,1442042377871,0,0,1,0,off-topic,1,163,3745,But those people were under my protection, Han insisted. I'm from the New Republic. I trusted you to recognize my dip
2076,1442042377872,0,0,1,0,off-topic,1,164,3746,Hed worried that he #would hesitate or, worse, freeze. He hadnt. Hed worried that he might not be able to handle a shi
2077,1442042377872,0,0,1,0,off-topic,0,165,3747,the tier's forest of ornate columns, he depressed the comlink's ACCEPT button and glanced down at the device, whose sma
2078,1442042377873,0,0,1,0,off-topic,1,161,3748,hin ten pings, her hair twice as spiky as usual, her eyes at half-mast. She was wrapped in a velvety-looking shawl.
2079,1442042377873,0,0,1,0,off-topic,0,116,3749,It's 12:11 here. For some reason I'm fascinated by time zones tonight.
2080,1442042377874,0,0,1,0,off-topic,1,185,3750,My tenants have out of a place since last week and won't be be back in till next week..  I took 1/3 off the rent for July? Is that enough ?
2081,1442042377875,0,0,1,0,off-topic,1,151,3751,May your daily meltdown be less public, drug-addled, and cartoonishly insane than Amanda Bynes's. Happy t
2082,1442042377875,0,0,1,0,off-topic,0,117,3752,Someone tried to break in my window last night n I'm not gettin over it
2083,1442042377876,0,0,1,0,off-topic,1,72,3753,rainy day means a lazy day
2084,1442042377878,1,0,1,0,on-topic,2,182,3754,High River residents' return a 'matter of days, not weeks': The Alberta government says it will be a matter of... http://t.co/vtY15XCF5J
2085,1442042377878,0,0,1,0,off-topic,0,156,3755,That moment when someone clearly looks you up and down and you have no idea what they are thinking... Awkward.
2086,1442042377879,1,0,1,0,on-topic,1,164,3756,Dire issues in Alberta for cancer patients with Holy Cross, High River and Canmore cancer centers scrambling. #abflood
2087,1442042377879,0,0,1,0,off-topic,0,133,3757,w what he was about to do-and how it would most likely end-she would #never let him go.
2088,1442042377880,0,0,1,0,off-topic,1,111,3758,@dcap24 @paulkingsmith Chomping pasta fazool in a basement in NJ.
