1,1442046616168,0,1,1,0,off-topic,1442046616168,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
4694,1442046702918,0,0,1,0,off-topic,0,192,5693,RT @provo83: “@patlaporte: Quebec; this is part of why we hate you. Remember- Alberta pays your bills. #yycflood http://t.co/NwENJJB8nR” sh…
4695,1442046702931,1,0,1,0,on-topic,13,120,5694,Flood caused Calgary bridge to buckle, CP Rail says http://t.co/BHqABSnH6F
4696,1442046702937,1,0,1,0,on-topic,6,146,5695,Thank goodness I see blue skies outside my window #yyc Calgary Alberta floods http://t.co/yCmCiMHQUm
4697,1442046702939,1,0,1,0,on-topic,2,179,5696,At 5:50, Calgary singer-songwriter Matt Masters in studio to talk about his experience with flood, and performs. #yycflood #abflood #
4698,1442046702941,0,0,1,0,off-topic,2,158,5697,RT @joelmassicotte: How come we never see Superman and @nenshi in the same room at the same time? #yyc #yycflood
4699,1442046702942,1,0,1,0,on-topic,1,145,5698,Prayers to my friends in Canada affected by the flooding. Us in Louisiana can relate. VERY much so.
4700,1442046702945,1,0,1,0,on-topic,3,174,5699,Even the #yyc landscape depicted on the manhole shows a flooded city... But we will rebuild. #yycflood… http://t.co/N6w8R5IvJ6
4701,1442046702946,1,0,0,0,on-topic,1,192,5700,RT @TimHortons: Help us recover, restore & rebuild #Alberta. Text “FLOOD” to 45678 to donate $5 to the Canadian Red Cross Flood Relief effo…
4702,1442046702948,1,0,0,0,on-topic,2,139,5701,RT @CalgaryPolice: .@edmontonpolice you are true heroes. Thanks for helping us out! #yycflood
4703,1442046702950,1,0,1,0,on-topic,2,123,5702,RT @VaderneoPens77: What a view of #yycflood downtown. http://t.co/I5ZIQrL2Q8
4704,1442046702952,1,0,1,0,on-topic,2,188,5704,RT @UnitedWayCgy: Our Plane Pull w/ @UPS_Canada this Sunday is postponed because of #abflood. Will resked for late Aug or early Sept. Pls R…
4705,1442046702953,1,0,0,0,on-topic,1,163,5705,RT @LondonDrugs: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/GKmvEwRbln
4706,1442046702954,1,0,0,0,on-topic,1,188,5706,RT @MrSilverScott: Proud to say @TravelAlberta is still one of the most beautiful places in Canada to visit and neither flooding nor forest…
4707,1442046702955,0,0,1,0,off-topic,1,74,4799,So no clubbing all weekend ?
4708,1442046702957,0,0,1,0,off-topic,2,154,4800,Wind 6.9 km/h SSE. Barometer 1016.1 hPa, Falling slowly. Temperature 26.7 C. Rain today 0.0 mm. Humidity 32%
4709,1442046702958,0,1,1,0,off-topic,1,127,4802,Mmmhhhmmmm it is samcrow night to night. Season 1 disk 1 second time watching it.
4710,1442046702959,0,0,1,0,off-topic,1,170,4803,I'm pretty sure you meant Alan Thicke. RT @dcam94 I'm sick and tired of hearing how much I look like Robin Thicke, i get it.
4711,1442046702960,0,0,1,0,off-topic,1,84,4804,i feel like i fucked up twice with you
4712,1442046702962,0,0,1,0,off-topic,2,162,4805,Heavy Equipment Technician  Red Deer, AB Great Company Shift Premium &amp; Bonus #job #hiring http://t.co/b8OlBt6dYF
4713,1442046702963,0,0,1,0,off-topic,1,151,4759,Yo @macklemore!! You should come check out @iHumanYouth while you're in Edmonton!! #YEG #Edmonton #ihuman
4714,1442046702964,0,0,1,0,off-topic,1,164,4760,You might have that backward, Threepio,Han said, turning back to the droid. It's those poor noobs who are #stuck in he
4715,1442046702965,0,0,1,0,off-topic,1,162,4761,@homesweetyeg @phunphunphun that's impression I'm getting too. Few bridges still open expect to close at some point.
4716,1442046702966,0,0,1,0,off-topic,1,160,4762,Recorded some tracks today! Only a selected bunch were selected to hear it. Very happy with the positive feedback!
4717,1442046702967,0,1,1,0,off-topic,1,165,4763,I know it's going to mean more work for you, but they're only aboard until Toprawa. #Besides, we've all got jobs to do.
4718,1442046702968,0,0,1,0,off-topic,1,169,4764,ROBOT BAND in full effect! Come say hi! #whyteave #oldstrathcona #colourblind @ Colourblind Clothing http://t.co/zkFE7ePwLV
4719,1442046702969,0,0,1,0,off-topic,1,91,4765,The Fountain is being violated. Come at once.
4720,1442046702975,0,0,1,0,off-topic,6,102,4766,Now the big boys r here @SoBowyyc http://t.co/6LZ7Y7cQOA
4721,1442046702977,0,0,1,0,off-topic,2,166,4767,I didn't even think about it then. If Ben wanted me to go, I'd do it. I #turned and dashed into the ship. Han had her up
4722,1442046702978,0,1,1,0,off-topic,1,94,4768,@madam_daze I'd be a groupie just to follow you!
4723,1442046702980,1,1,1,1,on-topic,2,183,5816,Thoughts are going out to friends in Alberta dealing with the major flooding...talk about an epic city that has... http://t.co/PytRUj7PJM
4724,1442046702981,1,1,1,1,on-topic,1,147,5817,Love this town. These guys just floated by, down Broadview. #abflood #yycflood http://t.co/8UBM1GUaW1
4725,1442046702983,1,1,1,1,on-topic,2,183,5823,RT @gccarra: It took years & tens of millions of $ to build the #HarviePassage & #yycflood redesigned it in 36hrs. http://t.co/zOTFaLUTpk
4726,1442046702984,1,1,1,1,on-topic,1,149,5828,@my3acres we still don't know. As of 1 hour ago we still have no way out other than through BC #abflood
4727,1442046702986,1,1,1,1,on-topic,2,179,5830,RT @magruffman: Too far away to help out in Calgary? @Lowes_Canada is now collecting donations for @RedCrossCanada in-store #yycflood
4728,1442046702987,1,1,0,0,on-topic,1,188,5834,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
4729,1442046702988,1,1,1,1,on-topic,1,173,5799,Livestream as @CTVCalgary provides ongoing live coverage of the flood situation across southern Alberta: http://t.co/otQBHVTiaA
4730,1442046702989,1,1,1,1,on-topic,1,181,5800,@capnart: @WestJet @WBrettWilson #OMGP Sounds like easy money! Just donate the 50k please. Really is no time for #twittergames #ABflood
4731,1442046702990,1,1,1,1,on-topic,1,126,5809,The Calgary Flames' Arena Is Flooding Right Now http://t.co/Fx2Hu3Cedf via @zite
4732,1442046702993,1,1,1,1,on-topic,3,164,5812,It all has to go: http://t.co/Mpw1yRg1kO. @FarahDhalla continues to report from the midst of #abflood cleanup in #yyc.
4733,1442046702995,1,1,1,1,on-topic,2,188,5775,RT @comonshelly: Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http:…
4734,1442046702996,1,1,1,1,on-topic,1,188,5762,RT @peterdemong: http://t.co/OzKoXerUZR Very important info for those who use senior's & low income transit passes! #yycflood #yyc #yychelp…
4735,1442046702998,1,1,1,1,on-topic,2,153,5767,@TimHortons 6) of Hope and Helpfulness that YYC needs right now to get through this devastation. #yycfloods
4736,1442046703000,1,1,1,1,on-topic,2,168,5770,Another update expected soon.  We will pass on new information as soon as it comes available #yycflood #yyc #calgarystrong
4737,1442046703001,1,1,1,1,on-topic,1,183,5743,UPDATE: More evacuated residents should be allowed back this afternoon, downtown residents will be last. http://t.co/tjXEoTHOqP #yycflood
4738,1442046703002,1,1,1,1,on-topic,1,188,5747,RT @MarinaGiacomin: @NotableCalgary Thank you again. Chef & staff, you helped us feel way better. #love #yycflood #humanitarian #compassion…
4739,1442046703004,1,1,0,0,on-topic,2,170,5750,RT @CTVCalgary: Mayor Nenshi says Stampede may look different than last year, but it will happen.\#abflood #yycflood @nenshi
4740,1442046703005,1,1,1,1,on-topic,1,188,5757,RT @ElectDanielle: PLEASE RETWEET: Just spoke with Samaritan's Purse. If #HighRiver #abflood homeowners need volunteers to help clean up ca…
4741,1442046703006,1,1,1,1,on-topic,1,180,5708,Upcoming concerts for stampede at Saddledome...ideas to where they will play??? If they play... #staystrongyyc #downbutnotout #abflood
4742,1442046703007,1,1,1,1,on-topic,1,188,5712,RT @VegOutBoutique: So many determined ppl pulling together right now during #yycflood - inspiring 2see such strength in the face of advers…
4743,1442046703008,1,1,1,1,on-topic,1,175,5714,THANK YOU!!!!!!!!!! @ENMAX for all of your hard work in getting power to the @EastVillageYYC  SOO HAPPY RIGHT NOW. #yyc #yycflood
4744,1442046703010,1,1,1,1,on-topic,2,184,5716,Nice work! RT @canmoreradisson: Big thanks to @SBHotelsResorts for matching our donation - $10k going to #canmore relief efforts! #abflood
4745,1442046703012,1,1,1,1,on-topic,2,178,5721,“@ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/o7gNDaOctL” HOLY SHIT MAN
4746,1442046703017,1,1,1,1,on-topic,5,173,5726,RT @GlobalCalgary: Mayor @nenshi says Even if it feels like the emergency has passed, your neighbours still need you. #yycflood
4747,1442046703022,1,1,0,0,on-topic,5,188,5733,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
4748,1442046703029,1,0,1,0,on-topic,7,135,5815,Alberta=tar sands=climate change denial=floods=karma? What are the odds? #albertaflooding
4749,1442046703033,1,0,1,0,on-topic,4,183,5818,RT @CanRedCrossATL: If u need food/supplies for your #pet bc of the #abflood #yycflood call/come to @CalgaryHumane http://t.co/EtbtFRqfNS
4750,1442046703036,1,0,1,0,on-topic,3,130,5819,Donate HERE to the Red Cross to help victims of the #abflood. http://t.co/kOWpSrENT2
4751,1442046703045,1,0,1,0,on-topic,9,184,5820,RT @aynsjane: A photo of Melissa's condo... She's on the first floor and everything has been destroyed #yycflood :( http://t.co/EmqBDLI2V5
4752,1442046703048,1,0,1,0,on-topic,3,168,5821,RT @DNSDj: The @CBCCalgary is calling this one of the #worst #natural #disasters in #Canadian history. #yycflood #abfloods
4753,1442046703051,1,0,1,0,on-topic,3,130,5822,RT @markusoff7m High River Q: can this town be saved? Ops manager: You bet. #abflood
4754,1442046703054,1,0,1,0,on-topic,3,164,5824,RT @nicole473: via .@thinkprogress Massive Flooding In Alberta Canada Forces 75,000 To Flee http://t.co/F2vFnmNMdd #p2
4755,1442046703056,1,0,1,0,on-topic,2,178,5825,“@leane1977: Please pray for us @Teresa_Giudice we are submerged in the floods here in Calgary Alberta total devastation”\\WTF?!
4756,1442046703057,1,0,1,0,on-topic,1,180,5826,RT @cdn_84: RT @gaie: My BFF sent me this pic from Calgary.$20 for a bag of ice\Queensland Liquor Store\#pricegouging #yyc #abflood...
4757,1442046703117,1,0,0,0,on-topic,60,188,5827,RT @Mookalicious: They needed 600 volunteers at McMahon stadium, 7,000 showed up. 6,300 turned away. Staggering!!  #abflood http://t.co/LsO…
4758,1442046703118,1,0,1,0,on-topic,1,131,5829,A Revised Look at Summer 2013 in the Canadian Rockies http://t.co/jQiGi71K0U #abflood
4759,1442046703121,1,0,1,0,on-topic,3,161,5831,Major Flooding: Calgary and Surrounding Areas. June 21, 3013 #yycflood\ http://t.co/izJ2JsS02s via @TacklingOurDebt
4760,1442046703122,1,0,1,0,on-topic,1,172,5832,RT @660News: All grade 12 students in flood affected regions are being offered exemptions for diploma exams #yycflood #ABflood
4761,1442046703123,1,0,1,0,on-topic,1,188,5833,RT @WeatherFarm: Order a Bad Scuba @nenshi Tshirt and help support Red Cross Alberta Flood Relief. The perfect gift! \@badportraits @cityof…
4762,1442046703124,1,0,1,0,on-topic,1,188,5835,RT @clintupham: Reassured again.\Harper haters rant about jacket he wore in #yyc\Eco-zealots blame oilsands for #climate and #abflood\#TheR…
4763,1442046703125,1,0,1,0,on-topic,1,188,5794,RT @calg_kiaguy: Shame on Comfort inn in motel village $300 a night during calgary flood @nenshi #yyc #yycflood @RajShermanMLA @petermansbr…
4764,1442046703127,1,0,0,0,on-topic,2,181,5795,RT @zaider: #yycflood 4318 4A St SW needs volunteers. This is the first day they are in there. Please help them out.  @nenshi @yychelps
4765,1442046703128,1,0,1,0,on-topic,1,140,5796,RT @ChadBrownlee: Hope everyone in Calgary are OK. Thinkin' about all of you guys. #yyc #flood
4766,1442046703304,1,0,1,0,on-topic,176,188,5797,RT @weathernetwork: Low-lying areas hit. MT @CTVBrendan: River Road in #medhat at 6:00 pm as South Sask River continues to rise #abflood ht…
4767,1442046703305,1,0,1,0,on-topic,1,164,5798,RT @WHLKootenayICE: Thoughts & prayers are with Southern Alberta and the @tigershockey as their arena floods #abfloods
4768,1442046703307,1,0,1,0,on-topic,2,186,5801,RT @ebarbaric: @SinAspen Thanks Sina :) There's lots of people organizing to help out when it's safe here: https://t.co/fDIluQQo54 #yycflood
4769,1442046703309,1,0,1,0,on-topic,2,177,5802,We have important electricity safety information for #HighRiver residents returning to their homes: http://t.co/OTDUN9vxPy #abflood
4770,1442046703310,1,0,1,0,on-topic,1,186,5803,Canada: Three confirmed dead as floods hit Calgary - At least three people were killed when floodwaters that devas... http://t.co/lhKY5HM9w0
4771,1442046703311,1,0,1,0,on-topic,1,181,5804,RT @Metro_Katie: Communities like Beltline, Mission, Cliff Bungalow and Victoria Park should have power by 10 PM this evening #yycflood
4772,1442046703313,1,0,1,0,on-topic,2,188,5805,RT @ABHumanServices: Relief in form of pre-paid card for the McCallums of High River. Vulcan line-up ~ 90 mins #abflood #ableg http://t.co/…
4773,1442046703314,1,1,1,1,on-topic,1,188,5881,RT @Mookalicious: Here's what parts of Calgary look like right now.  We are all crushed with the images but we are strong!!  #abflood http:…
4774,1442046703491,1,1,1,1,on-topic,177,178,5882,WATCH LIVE NOW! @CTVCalgary News 5 - 7 ~ Complete coverage of flood + recovery efforts in #yyc + S. #Alberta: http://t.co/arUV06Csfc
4775,1442046703492,1,1,1,1,on-topic,1,143,5885,RT @chogeeperogie: For updates on how you can help with flood relief, follow @yychelps! #yycflood
4776,1442046703494,1,1,1,1,on-topic,2,171,5888,We hope you're all safe in AB during the floods. @GlobalCalgary has a live feed for updates: http://t.co/m8NEP2INkq. #abflood
4777,1442046703495,1,1,1,1,on-topic,1,188,5894,RT @WestJet: Limiting your calls to us just now gives us the chance to help those affected by #abflood and those with immediate travel plan…
4778,1442046703496,1,1,1,1,on-topic,1,176,5896,RT @CBCAlerts: Parts of Calgary core may get power back, starting Tuesday  . Transit service to downtown still suspended. #abflood
4779,1442046703497,1,1,1,1,on-topic,1,188,5897,RT @BuzzFeedNews: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/skQChnwoSF http://t.co/Eb…
4780,1442046703498,1,1,0,0,on-topic,1,188,5856,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
4781,1442046703500,1,1,0,0,on-topic,2,188,5861,RT @antipretty_yyc: Important post for those of us not immediately affected by #abflood / #yycflood \RT @dfordelight: Grief Tourism http://…
4782,1442046703678,1,1,1,1,on-topic,178,171,5864,RT @Metro_Katie: .@nenshi says right about now is when we have to start worrying about people's mental health after #yycflood
4783,1442046703679,1,1,1,1,on-topic,1,170,5866,RT @SunNewsNetwork: Calgary officials begin controlled evacuation of downtown core http://t.co/W3Fa7rZHZn #YYCflood #ABflood
4784,1442046703680,1,1,1,1,on-topic,1,177,5868,@scbritton @agthsmkt #yyc ugh bathtub filling, my fear is I'm going to be boiling the water and finding pubies in there...#yycflood
4785,1442046703681,1,1,1,1,on-topic,1,171,5871,RT @ampcalgary: Hearing reports that 13 RCMP officers have lost homes or property even as they work to save others. #yycflood
4786,1442046703682,1,1,1,1,on-topic,1,177,5873,My dad said McMahon Stadium wanted 600 volunteers today. They got approx. 2,000. Way to be, Calgary. Proud to live here. #yycfloods
4787,1442046703683,1,1,1,1,on-topic,1,188,5875,RT @OKCStormWatcher: RT @weathernetwork: Updated: Floods force 75,000 people from their homes in Calgary: http://t.co/YsvYrhZW4k #yycflood …
4788,1442046703684,1,1,0,0,on-topic,1,188,5878,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
4789,1442046703685,1,1,1,1,on-topic,1,188,5879,RT @VA5LF: The weir in Saskatoon is just a rapid, as sask water clears space for the #abflood waters in lake Diefenbaker #yxe http://t.co/a…
4790,1442046703869,1,1,1,1,on-topic,184,162,5839,Our hearts and prayers go out the the city of #MedicineHat right now. We hope they will be safe. #abflood #community
4791,1442046703870,1,1,1,1,on-topic,1,171,5845,Hoping everyone is safe and dry right now.   Remember the staff is here to help you out, please message or call.    #yycflood
4792,1442046703872,1,1,1,1,on-topic,2,149,5850,Whissell crews are out with pumps in downtown helping pump out city hall. #justgettingstarted #yycflood
4793,1442046703873,1,1,1,1,on-topic,1,148,5851,RT @HeatherGoesWest: Downtown Calgary. The lights are coming back on! #yycflood http://t.co/1Xfg9HLpiz
4794,1442046703874,0,1,1,0,off-topic,1,179,5852,Tweeting this again. Craig Oliver describes how he and Lloyd Robertson ended up stranded in Calgary: http://t.co/9YtRoSJTF2 #YYCflood
4795,1442046703875,1,1,1,1,on-topic,1,146,5853,#yycflood #Calgary Some tough questions for reporters after the Calgary flood http://t.co/i5E61B5YIA
4796,1442046703876,1,0,1,0,on-topic,1,175,5883,My Thoughts & Prayers go out to all those in Calgary who are affected by the flooding. Stick together & help one another #Calgary
4797,1442046703878,1,0,1,0,on-topic,2,185,5884,Find information on what to do if you need connection from @ENMAX at your home here: http://t.co/sMobcg6ttJ #yycflood (Via @CityofCalgary).
4798,1442046703880,1,0,0,0,on-topic,2,175,5886,RT @joerogan: Sending out some love to all my friends in Calgary hit with these awful floods. I hope relief finds its way to you!
4799,1442046713063,1,0,1,0,on-topic,9183,139,5887,Insurance News:Calgary Flood Caused Power Outages May Last Months; Insurance Coverage Minimal
4800,1442046713067,1,0,1,0,on-topic,4,184,5889,Have seen some young people in #RedDeer tweeting pictures of the flooding thinking it's hilarious. What's funny about this again? #ABFlood
4801,1442046713071,1,0,1,0,on-topic,4,133,5890,Prayers go out to everyone suffering in Calgary because of the flood! &lt;3 xx #Calgary
4802,1442046713081,1,0,0,0,on-topic,10,190,5891,RT @redcrosscanada: We are looking for volunteers to help following south Alberta floods. Please register at: http://t.co/0zYRdw5TO8 “ #yyc…
4803,1442046713086,1,0,1,0,on-topic,5,188,5892,RT @edmontonpolice: Interested in helping victims of the #abflood?  Visit the @redcrosscanada website to donate: http://t.co/EZI9wJLXEv #ye…
4804,1442046713094,1,0,1,0,on-topic,8,118,5893,3 die in floods, 75,000 forced from Calgary homes http://t.co/uoo6jsxt0r
4805,1442046713097,1,0,1,0,on-topic,3,175,5895,Time for some RAIN TRAINS. flooding in upper midwest & Canada. Fill up the rail tankers and ship some to TX & NM areas w/o water.
4806,1442046713099,1,0,1,0,on-topic,2,178,5898,RT @InsuranceBureau: Federal government ready to foot the bill for Alberta flooding damage \http://t.co/tRMYzIdSiP #abflood #abstorm
4807,1442046713100,1,0,1,0,on-topic,1,185,5899,So glad my dear friends and family in Calgary and Colborne are safe and sound. This #calgary #flood is unbelievable. Thx to all who helped.
4808,1442046713247,1,0,1,0,on-topic,147,107,5900,Calgary floods and Kim Kardashian Baby http://t.co/BUUy6LlujM
4809,1442046713250,1,0,1,0,on-topic,3,181,5901,I'm in for $100 @SportsnetJamie via http://t.co/rIDm23nfpu Take pic w @greggzaun & share. Come on @BlueJays fans we need you. #yycflood
4810,1442046713251,0,0,1,0,off-topic,1,129,5854,New #yycflood Word: Posimistic. \Being Positive & Optimistic at the same time! ????
4811,1442046713254,1,0,0,0,on-topic,3,188,5855,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
4812,1442046713255,0,0,1,0,off-topic,1,109,5857,Too write my diplomas or not ... Hmmm #yycflood #school #stress
4813,1442046713258,1,0,0,0,on-topic,3,188,5858,RT @YourAlberta: Mandatory evacuation of High River still in effect. Please stay clear so emergency responders can do their job. | #abflood…
4814,1442046713259,1,0,1,0,on-topic,1,148,5859,RT @cityofcalgary: How to organize your own grass roots clean up team http://t.co/4xKtCZsCm3 #yycflood
4815,1442046713261,1,0,1,0,on-topic,2,188,5860,RT @Erin_Strate: #abflood #yycflood coverage we are running the media briefings in their entirety on @ShawTVCalgary ch. 10 or YouTube/Calga…
4816,1442046713262,1,0,1,0,on-topic,1,185,5862,Amazing Edmontonians stepping up to help stranded Sled Bands. #yycflood SHRED ISLAND: Keeping the Music High and Dry http://t.co/Nmy1ESfuEV
4817,1442046713435,1,0,1,0,on-topic,173,168,5863,RT @rosalesj: Photo of the Day: Sheldon Kennedy helps out with Alberta flood relief http://t.co/8LnVpK2hy5 @redcrosscanada
4818,1442046713437,1,0,1,0,on-topic,2,161,5865,RT @tvchick13: PHOTOS of Hidden Valley from Bruce: Friday night at around 9 pm #YYC #ABflood http://t.co/2jwLdqB5OJ
4819,1442046713438,1,0,1,0,on-topic,1,183,5867,Okay seriously...how many #rubberneckers  are out clogging #yyc roads? A #rubbernecking #staycation helps NOBODY! Stay at home! #yycflood
4820,1442046713439,1,0,1,0,on-topic,1,188,5869,RT @BCprairiegirl: Follow @SUNLyleAspinall for very real photos of the flooding in #yyc       This one: Prince's Island Park. #yycflood htt…
4821,1442046713440,1,0,0,0,on-topic,1,188,5870,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
4822,1442046713441,1,0,0,0,on-topic,1,156,5872,RT @CalgaryPolice: ROAD CLOSURE: Deerfoot Trail both directions is closed between 50th and 17th ave. #yycflood
4823,1442046713442,1,1,1,1,on-topic,1,183,5990,Happy Canada Day!\\FYI 1% of July sales are going to flood relief and shipping to AB is free! (Code welovealberta) http://t.co/t5OQqw60gR
4824,1442046713443,0,1,1,0,off-topic,1,111,5992,#yycflood Just went to Starbucks ... Talk about price gouging ...
4825,1442046713446,1,1,1,1,on-topic,3,146,5994,RT @CalgaryPolice: UPDATE: #yyc Courts are now going to be CLOSED until at least Thursday. #yycflood
4826,1442046713448,1,1,1,1,on-topic,2,160,5995,Update #11 for All Suncor Personnel in the Calgary Area - June 27 http://t.co/kJaOwxFX3s #yyc #ABFloods #yycfloods
4827,1442046713449,1,1,1,1,on-topic,1,183,5997,My #RCMP hubby just saved a little toddler from #abflood - so proud, my thoughts continue to be with everyone down there, hurt or helping
4828,1442046713450,1,1,1,1,on-topic,1,161,5998,http://t.co/09aKateRnh #newsCA Southern Alberta braces for rain amid flood warnings - CBC.ca http://t.co/a7AGTyLkzt
4829,1442046713452,0,1,1,0,off-topic,2,135,6000,@ampcalgary reports of looting in bowness? maybe here's a couple of suspects... #yycflood
4830,1442046713454,1,1,1,1,on-topic,2,145,5974,@ENMAX Great work getting victim's lives restarted! Slow and steady wins the race! Kudos! #yycflood
4831,1442046713456,1,1,1,1,on-topic,2,174,5964,RT @Crackmacs: Pictures I took from around downtown #Calgary today http://t.co/9FNjfjhblt #yyc #yycflood - video coming shortly.
4832,1442046713458,1,1,1,1,on-topic,2,176,5965,LIVE: Power issues could continue for weeks, months: City.  Check out latest flood news. http://t.co/DWfJtV68Vo #abflood #yycflood
4833,1442046713459,1,1,0,0,on-topic,1,188,5967,RT @windspeakernews: We are now accepting donations for Morley, Siksika and Tsuu T'ina at our Edmonton office. Details in link! #abflood ht…
4834,1442046713460,1,1,1,1,on-topic,1,179,5905,In one hour - 1 pm - about 65,000 Calgarians eligible to return home. For more, go to  http://t.co/NxW1k48FJL #yycflood #yyc #abflood
4835,1442046713460,1,1,1,1,on-topic,0,138,5906,Reporter’s life washes away in flood | Alberta | News | Calgary Sun http://t.co/b7jzW2OSDD
4836,1442046713462,1,1,1,1,on-topic,2,154,5913,BREAKING: Media will be allowed into the town of High River in an hour, for a look at flood damage. #abflood
4837,1442046713464,1,1,1,1,on-topic,2,150,5917,RT @crudereporter: Alberta government just announced a $1B emergency fund to assist with #abflood relief
4838,1442046713466,1,1,1,1,on-topic,2,184,5920,The #Calgary flood effected #Mortgages; CMHC Calgary had to evacuate it's office an pass on it's files to #Vancouver to process. #yyc #yyj
4839,1442046713467,1,1,1,1,on-topic,1,182,5921,Love seeing all the volunteers at McMahon today!  Definitely going to take part as much as possible!  #yycstrong #yycflood #LoveThisCity
4840,1442046713468,1,1,1,1,on-topic,1,171,5925,We can't believe all the flooding that is happening in Calgary! http://t.co/jQbaAq86y5  @nationalpost @usask #BeSafe #StayDry
4841,1442046713470,1,1,1,1,on-topic,2,188,5928,I think a 'favourite' for a #yycflood tweet now means #grieve//help/rebuild  “@BluHrGirl: Erlton Ave SW #yycflood  http://t.co/17HXpzdTzO”
4842,1442046713474,1,1,1,1,on-topic,4,188,5932,RT @NatStechyson: The fight to save a town. 'We were within an hour of losing all of it.'  http://t.co/1ygl9zqbZj #chlive #abflood #yyc #yy…
4843,1442046713477,1,1,1,1,on-topic,3,188,5938,RT @PatOndabak: Stephen Harper has now relegated fake #abflood relief duties and fraudulent concern to his fake loving wife http://t.co/tlV…
4844,1442046713481,1,1,1,1,on-topic,4,180,5941,RT @TECEdmonton: Calgary flooding won't stop Accelerate AB conference on July 11. #ualberta  #abstartup #tecyeg http://t.co/ZsZ3Dqb8Wm
4845,1442046713485,1,1,1,1,on-topic,4,188,5942,RT @lite959: We spoke w @itsme_christy ?@CalgaryHumane RUFF packs now available for displaced pet owners. http://t.co/EM3QISg9dR  #yycflood…
4846,1442046713489,1,0,1,0,on-topic,4,185,5989,Tell me about it I'm losing paint here RT @aldjohnmar: U have to c it to appreciate the speed of the water #yycflood http://t.co/nQyuuHRqQ8
4847,1442046713493,1,0,1,0,on-topic,4,146,5991,It is so awesome to see West Jet helping out and donating. Much &lt;3 @karensnider @WestJet #abflood
4848,1442046713495,1,0,1,0,on-topic,2,113,5993,Rivers receding in Calgary, 3 dead in floods http://t.co/NpVWcdOVor
4849,1442046713498,1,0,1,0,on-topic,3,188,5996,RT @grahamclark: If you've ever heard of Calgary legend Buckshot, you ought to check this out (all proceeds to Alberta flood victims): http…
4850,1442046713502,0,0,1,0,off-topic,4,168,5999,No matter how experienced you are on the water, leave it alone and don't be a Nenshi Noun http://t.co/c6WHg1jrh0 #yycflood
4851,1442046713503,1,0,1,0,on-topic,1,119,6001,And the army is here to help :) #yycflood #abflood http://t.co/jHJMBzcT2K
4852,1442046713506,1,0,1,0,on-topic,3,136,6002,YYC Flood Recap – Friday, June 21 | Calgary Humane Society - Blog http://t.co/pcUJwMptOx
4853,1442046713509,1,0,1,0,on-topic,3,174,6003,RT @OttawaCitizen: Calgary Stampede will work around the clock to get flood-ravaged park ready for July 5 http://t.co/BHfRSb04mP
4854,1442046713511,1,0,1,0,on-topic,2,183,6004,As we get to the end of the work day we send our thoughts to all of those dealing with the floods throughout Southern Alberta. Stay safe.
4855,1442046713512,1,0,1,0,on-topic,1,144,6005,Sending our love to our great fans and accounts in Calgary recovering from the disastrous flood Xo
4856,1442046713514,1,0,1,0,on-topic,2,173,6006,RT @Brooksie955: Surreal to see so much damage on such a picture perfect day! Stay safe #yxh !  #ABflood http://t.co/m9KgFf7wjH
4857,1442046713516,1,0,0,0,on-topic,2,188,6007,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
4858,1442046713517,1,0,1,0,on-topic,1,142,6008,#yycflood full extent of damage to lrt stations downtown unknown until the water recedes further
4859,1442046713519,1,0,0,0,on-topic,2,172,6009,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
4860,1442046713521,1,0,1,0,on-topic,2,188,6010,RT @RobertJensen2: Flooded out #Calgarian incensed at Laureen Harper's cynical, phony photo op. http://t.co/UIp6bg5rDM #Calgary #ABFlood #C…
4861,1442046713522,1,0,1,0,on-topic,1,167,6011,@FFWDWeekly Show your solidarity with Alberta First Nations devastated by the flood! Solidarity 21 http://t.co/9thIf70UFE
4862,1442046713524,1,0,0,0,on-topic,2,131,5971,RT @ampcalgary: Elbow expected to drop 60% and Bow 25% today #yycflood #CalgaryStrong
