1,1442041366198,0,1,1,0,off-topic,1442041366198,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1085,1442041385857,0,0,1,0,off-topic,0,90,2235,ing to sell? Honesty would be so refreshing.
1086,1442041385858,0,0,1,0,off-topic,1,105,2236,Open for lunch and its gorgeous in @oldstrathcona #yegwhyte
1087,1442041385858,0,0,1,0,off-topic,0,100,2237,1 more sleep till the red tour! http://t.co/JDVq4KN1D1
1088,1442041385859,0,1,1,0,off-topic,1,150,2239,Well I mean I'm 15, the only other girl I can think that had her period this late would be @justinbieber
1089,1442041386039,0,0,1,0,off-topic,180,167,2240,@RutherfordShow Love your program typical of big management these guys should be shot with a ball of thete own shit sorry
1090,1442041386039,0,1,1,0,off-topic,0,72,2241,A solid 13 hours of sleep!
1091,1442041386040,0,0,1,0,off-topic,1,118,2242,#flames shows up at this time as Trend in Calgary http://t.co/LrAT1PJqtE
1092,1442041386041,0,0,1,0,off-topic,1,92,2243,@Amolsuri medal, not metal, but I fully agree.
1093,1442041386041,0,0,1,0,off-topic,0,94,2244,Waiting quite impatiently for Hubba to get home.
1094,1442041386042,0,0,1,0,off-topic,1,113,2245,I'm at Montana's Cookhouse (Calgary, Canada) http://t.co/hPkwZ3Y1UW
1095,1442041386043,0,0,1,0,off-topic,1,116,2246,Care too little .. You'll lose them. Care too much .. you'll get hurt.
1096,1442041386043,0,0,1,0,off-topic,0,83,2247,J . Cole Be Putting Me In My Feelings
1097,1442041386044,0,0,1,0,off-topic,1,183,2248,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice needed in Bonnyville, AB #job #hiring http://t.co/fiH5qyvMuB
1098,1442041386044,0,0,1,0,off-topic,0,167,2249,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/ZFxjbqdYwq
1099,1442041386044,0,1,1,0,off-topic,0,86,2250,@DuongErika tell Megan to start the chat
1100,1442041386045,1,1,1,1,on-topic,1,161,2381,Breaking: @nenshi Stampede make not look same as 2012 but show WILL GO ON#yycflood  #abflood http://t.co/ZPxB2AwReB
1101,1442041386228,0,1,1,0,off-topic,183,128,2386,@JavarusThomas thoughts&amp;prayers. Just lost someone myself xo keep your chin up
1102,1442041386229,1,0,1,0,on-topic,1,125,2362,If anyone needs batteries shaw store at chinook has a ton. @Crackmacs #yycflood
1103,1442041386229,1,0,1,0,on-topic,0,115,2364,@yespedro yea finally got out today - how's the floodin treating you?
1104,1442041386230,0,0,1,0,off-topic,1,167,2319,Kyle Katarn unstrapped himself from the copilot's seat. Not #inconvenienced by the Falcon's side-to-side maneuvers, he st
1105,1442041386231,0,1,1,0,off-topic,1,160,2320,Peak hours in Edmonton's Trends for Friday 28 were at 8 am and 9 am: http://t.co/Rc4NuxxlNB http://t.co/nWN9ASKau2
1106,1442041386231,0,0,1,0,off-topic,0,116,2321,@enystrom23 healthiest bit of that may well be the Kombucha. #gutflora
1107,1442041386231,0,0,1,0,off-topic,0,167,2322,Cato Neimoidia's orbital lanes buzzed #with nervous activity. A strong Imperial presence vied with a steady flow of freig
1108,1442041386232,0,0,1,0,off-topic,1,107,2323,The bottle depot is by far the most disgusting way I get paid
1109,1442041386233,0,0,1,0,off-topic,1,168,2324,Happy Canada day long weekend all I'm heading off to work in a bit but I know her so fekin hammered http://t.co/loA3xYzbSU
1110,1442041386233,0,0,1,0,off-topic,0,161,2325,Thanks for the ride this morning Bounce! You're not so bad @MelanieMcJannet  @ Olds, Alberta http://t.co/AAmKq6iFN4
1111,1442041386418,0,0,1,0,off-topic,185,154,2326,@epicMindy It was great! Got nice and toasted...it was really hot in the sunshine! And the right team won...
1112,1442041386419,0,1,1,0,off-topic,1,185,2327,@Allisonmarie567 You know what you do!  I've tried many times to get the last tweet with you! But then, up to 12 hours later, you post a :)
1113,1442041386419,0,0,1,0,off-topic,0,172,2328,@pmharper Why do we allow abortion and gay marriage in Canada? God have mercy on our souls. God bless. I pray that you repent.
1114,1442041386419,0,0,1,0,off-topic,0,149,2329,...and yes ,yes ! Let me tell you ! They do and will get better when ,The nightime turns into daytime !
1115,1442041386420,0,0,1,0,off-topic,1,153,2330,Happy Canada Day 1st of July  2013 #CanadaDay #OhCanada #friends #frames #framemagic http://t.co/EUqVubLPOl
1116,1442041386420,0,0,1,0,off-topic,0,99,2331,Good place to lift as any #yyc http://t.co/NlBjFLacBK
1117,1442041386421,0,0,1,0,off-topic,1,111,2332,@IAmJodiHughes I could think of better ways to be described... ;)
1118,1442041386421,0,0,1,0,off-topic,0,110,2333,Hey @nhlflames, I loved Rushan Rafikov in the Lion king. Get it?
1119,1442041386422,0,0,1,0,off-topic,1,171,2334,Hiking a mountain like a boss. Or maybe more like someone who doesn't know her picture is being taken. http://t.co/pQWcZI5JEH
1120,1442041386422,0,1,1,0,off-topic,0,166,2335,Han: What's going on, buddy? You still think you should have seen it coming? Should have checked it out when you let our
1121,1442041386602,0,0,1,0,off-topic,180,166,2336,There were at least thirty of them, she estimated numbly as she watched them pour out of the turbolifts. Thirty Imperial
1122,1442041386602,0,0,1,0,off-topic,0,165,2337,Tarpals bowed and replied, Tank yousa, Boss Nass, boot wit all respect, my requestin no such fanfare. Serven inda Grand
1123,1442041386603,0,0,1,0,off-topic,1,98,2338,Cant wait to see @Belle_Alexiss  if she ever comes..
1124,1442041386603,0,0,1,0,off-topic,0,86,2339,@CalgaryCommute Thanks, team. Much love.
1125,1442041386604,0,0,1,0,off-topic,1,89,2340,Movie and dinner date with my love tonight!
1126,1442041386605,0,0,1,0,off-topic,1,132,2341,Girls: where's a good place to get your nails done where they actually speak English?!
1127,1442041386605,0,0,1,0,off-topic,0,157,2342,I really like this poet laureate. @onelastpoem: History Fun times at Fort Edmonton today http://t.co/TcuG7brDO8
1128,1442041386605,0,0,1,0,off-topic,0,92,2343,@jennavictorious use your fucking twitter fool
1129,1442041386606,0,1,1,0,off-topic,1,133,2344,@amac6767 you're gonna say something really douche baggy like no one cares or something
1130,1442041386607,0,0,1,0,off-topic,1,80,2345,Peace &amp; love &amp; good vibes.
1131,1442041386607,0,0,1,0,off-topic,0,121,2346,like something deep inside the planet was crying for water. It made me sad.
1132,1442041386791,0,1,1,0,off-topic,184,175,2347,@pmrecentes ahahahah right ?! Or like why the fuck are you sitting you think I'm gonna deliver it to you? Not your Slave bitches.
1133,1442041386791,0,0,1,0,off-topic,0,98,2348,@ChefRogalski me and Momo are good thanks for asking
1134,1442041386792,0,0,1,0,off-topic,1,85,2349,CAN'T EVEN STAY SEATED OMFG YES BOSTON.
1135,1442041386793,0,0,1,0,off-topic,1,144,2350,light, both the Pantoran and the Bothan were looking up and down the street for potential trouble.
1136,1442041386793,0,0,1,0,off-topic,0,158,2351,g because of #your bungling and you want to make it all better by getting yourself killed. Well, I won't have...
1137,1442041386794,0,1,1,0,off-topic,1,81,2352,I can't believe I just said that...
1138,1442041386794,0,0,1,0,off-topic,0,95,2353,THE MOST INTENSE GAME IVE EVER SEEN. FUCK GAME 6.
1139,1442041386795,0,0,1,0,off-topic,1,134,2354,Get em MAC MAC MAC MAC MAC MAC.  Girl shake that booo000ddyy. Woah what do we have here?
1140,1442041386796,0,0,1,0,off-topic,1,128,2355,Happy Canada Day! Enjoy the day everyone. Be proud but be safe! #proudtobecanadian
1141,1442041386796,0,0,1,0,off-topic,0,176,2356,I'm worried and scared. :/ I have every right to be I think. I don't want to be in love with some one who doesn't love me the same
1142,1442041386796,0,0,1,0,off-topic,0,183,2357,controls, bringing the Steadfast up and away from harm, #opening the way for the assault ships to sw #autofollowback oop in for an initia
1143,1442041386978,0,0,1,0,off-topic,182,96,2358,Remember don't touch dog hoes, dog hoes got fleas.
1144,1442041386979,0,0,1,0,off-topic,1,90,2359,Life is about one choice: give up or get up.
1145,1442041386980,0,0,1,0,off-topic,1,171,2360,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/WEAAczrJNf
1146,1442041386981,0,0,1,0,off-topic,1,111,2361,And there's a jet fighter BBQ! @vicparkbrz http://t.co/CtrCcVuuzN
1147,1442041386982,0,0,1,0,off-topic,1,108,2363,nd Jango walked out of the Ion Sandbox carrying the tiny map o
1148,1442041386983,0,0,1,0,off-topic,1,117,2365,@SockheadWriter You couldn't come up with something less controversial?
1149,1442041386983,0,0,1,0,off-topic,0,116,2366,@FoldableHuman oh dear. I guess I will check tomorrow once I am there.
1150,1442041386984,0,1,1,0,off-topic,1,120,2565,@VA_Chivette your warning did nothing to prepare me for the cuteness!!!!!!
1151,1442041386985,0,1,1,0,off-topic,1,109,2583,Zekk, get into the gun well and start blasting those creatures!
1152,1442041386986,1,1,1,1,on-topic,1,186,2465,What a week.  From the floods of Calgary, to a vacation.  Seeing old friends and patching things up with family. Now to win the Stanley Cup!
1153,1442041386986,0,1,1,0,off-topic,0,181,2500,Why do women always assume a man is going to hold the door open for them? Why can't you return the favor? #Chivalrysnotdead #dontassume
1154,1442041386987,0,0,1,0,off-topic,1,143,2532,Watched Mars Attacks earlier today for the first time in about 13 years.  Martians are Assholes !
1155,1442041387164,0,0,1,0,off-topic,177,167,2539,rs. The surviving demolition man had lost one leg below the knee, #but he had still been able to rig enough chain explosi
1156,1442041387165,1,0,1,0,on-topic,1,181,2540,Stamps kick-off to flood relief: The theme for the season opener will be Lets Do Whatever It Takes to Support... http://t.co/RwsBdmiRgw
1157,1442041387165,0,0,1,0,off-topic,0,167,2543,Leia recalled the #storm she felt in the Force before she spied Seff. It troubled her that Allana had picked up on Seff's
1158,1442041387165,1,0,1,0,on-topic,0,181,2546,Quiet Sat morning over @EastVillageYYC No trains, a rare vehicle. Only sounds are birds and Bow River. #yycflood http://t.co/BDNe7bm7gk
1159,1442041387165,1,0,1,0,on-topic,0,172,2581,...Ought to waive some of their BS out clauses and make some decisions for the greater good of the big picture here. #yycflood
1160,1442041387166,0,0,1,0,off-topic,1,169,2423,@Paulatics @MayorMandel - You attacked the mayor for speaking his mind while defending freedom of the press.  Hypocritical.
1161,1442041387166,1,0,1,0,on-topic,0,182,2444,@aldjohnmar @nenshi Be safe! Thanks! And thank you to ALL #yyc, regional and #ableg emergency workers. We're grateful you're on the job.
1162,1442041387166,1,0,1,0,on-topic,0,98,2446,Text 30333 and write redcross all one word #redcross
1163,1442041387167,0,0,1,0,off-topic,1,124,2448,YOU'RE A FUCKING IDIOT I WAS SARCASTICALLY LAUGHING BECAUSE MY DAD IS DEAD WOW
1164,1442041387352,1,0,1,0,on-topic,185,184,2460,Lake McKenzie Water Rescue: At 1:57 PM today, Calgary Fire Department (CFD) water rescue crews responded to Lake... http://t.co/pomsKjq4jC
1165,1442041387352,1,0,1,0,on-topic,0,114,2467,Day 3 and still no idea when I can go home. #evacuated #CalgaryFlood
1166,1442041387353,1,0,1,0,on-topic,1,183,2485,Might be stuck in the burbs for a couple more days, I thought I would pick up some essentials from home. #yycflood http://t.co/AOqtkkJsZl
1167,1442041387353,1,0,1,0,on-topic,0,181,2496,Electricity has been restored to most of downtown #Calgary. With all the office towers, will water treatment keep up? #YYCflood @nenshi
1168,1442041387353,0,0,1,0,off-topic,0,107,2510,@Campbell681 Not my problem nobody taught you proper grammar.
1169,1442041387354,0,0,1,0,off-topic,1,133,2511,The longest Trends for Thursday 20 in Calgary was 22 characters: http://t.co/2RkFyF3n4z
1170,1442041387355,0,0,1,0,off-topic,1,99,2512,Packing~ Packing~ Packing~ I should get it done today
1171,1442041387355,0,0,1,0,off-topic,0,148,2513,@tauuro_ if you're challenging it though ! I think I should call someone cause I have an exam tomorrow
1172,1442041387356,0,0,1,0,off-topic,1,185,2514,Jamaican sprinters Yohan Blake and Veronica Campbell-Brown pull out of Edmonton Int'l Track Classic. #yeg #atleticscanada #athleticsalberta
1173,1442041387356,0,0,1,0,off-topic,0,190,2515,@mitchdul Let's see, averages .5pts/game, 25mins/night kills penalties, big shot at the point, plays tough &amp; dirty. Yeah, who wants that guy
1174,1442041387540,0,0,1,0,off-topic,184,174,2516,Aroma: pine, mango, buscuit malts. Taste: pine bitter hops, lemon zest, subtle mango, dry... (Turbo Pale) http://t.co/qA0ZIg1VQs
1175,1442041387540,0,0,1,0,off-topic,0,165,2517,Barrel racing is wrapped at Guitars and wagons the Chucks are next! #fun #rodeo #entertainment @ http://t.co/QrU6iTdAp7
1176,1442041387541,0,1,1,0,off-topic,1,168,2518,Well looks like I can't go into the office till mid week now. Oh well at least I can work from home and sir in my Jammie's
1177,1442041387542,0,1,1,0,off-topic,1,104,2519,Constant fighting. I wish I could forward a year from now.
1178,1442041387543,0,0,1,0,off-topic,1,85,2520,@JonGardener Yes!  Great Canadian band.
1179,1442041387544,0,0,1,0,off-topic,1,79,2521,@BroLes3 They took the video off.
1180,1442041387545,0,0,1,0,off-topic,1,164,2522,There are certain facts in this case that I would like our two...judges, I suppose?...to be #aware of, Faal continued.
1181,1442041387545,0,0,1,0,off-topic,0,136,2523,@Struds1260 Aussie rules football.  Canada vs USA here in Edmonton in Aug. @AFL_TEAMCANADA
1182,1442041387546,0,1,1,0,off-topic,1,154,2524,@Joe_17 also, I'm pretty sure the guy from #cougartown already has my name copy-written for music and acting
1183,1442041387547,0,0,1,0,off-topic,1,82,2525,I READ THE RULES BEFORE I BROKE THEM
1184,1442041387729,0,0,1,0,off-topic,182,112,2526,RIP Jim Kelly Black Belt Jones! Oiiiiiiii ! http://t.co/yqBBNmMILu
1185,1442041387730,0,1,1,0,off-topic,1,118,2527,@_ClaireWils my addictions gone away since I moved back home #hallelujah
1186,1442041387730,0,0,1,0,off-topic,0,127,2528,2345 and the suns glow still lingers. @ Hard Truth Hideout http://t.co/MLAEBGnaxw
1187,1442041387731,0,0,1,0,off-topic,1,117,2529,holy gas here in Edmonton is so cheap @ 7-Eleven http://t.co/goizckYzJA
1188,1442041387732,0,0,1,0,off-topic,1,183,2530,@LeeHillerLondon: Alicia Silverstone Helps Uncover the Cruelty of the Down Industry http://t.co/1fxAe1f1b4 #StopAnimalCruelty #LoveAnimal
1189,1442041387732,0,0,1,0,off-topic,0,183,2531,Spending the afternoon in another HR course.  Training and Development Fundamentals (@ Biological Sciences) [pic]: http://t.co/AcnyseAKrQ
1190,1442041387733,0,0,1,0,off-topic,1,163,2533,@TheBurg4St has the balls to do it medium rare. Lots of good flavor and a couple of glitches. Will go again for sure.
1191,1442041387733,0,0,1,0,off-topic,0,100,2534,I miss my friends:( I miss Barney's:( I miss Sasha:(:(
1192,1442041387734,0,0,1,0,off-topic,1,106,2535,ALL GUYS ARE THE SAME  Nobody told you to try them all, slut
1193,1442041387735,0,1,1,0,off-topic,1,166,2536,rocky passageway, their bodies limp with poison, but their minds racing to figure out a way to save themselves. #Anakin'
1194,1442041387736,0,1,1,0,off-topic,1,122,2537,@kalikooz @LilyAitch I'm much too young for this shit to be happening to me.
1195,1442041387914,0,1,1,0,off-topic,178,114,2538,I'm currently being convinced to take off and finish my degree there
1196,1442041387915,0,0,1,0,off-topic,1,143,2541,CONGRATS!! U should do some following to celebrate. Soooo excited for ya! Love u. Xo @Michael5SOS
1197,1442041387915,0,0,1,0,off-topic,0,89,2542,He nodded. My dream has been getting wors
1198,1442041387916,0,1,1,0,off-topic,1,179,2544,@Suzy_Laura ha ha, I drove right by that intersection couple weeks ago. Was up in Shaughnessy. So you and Brian live in VanCity then?
1199,1442041387916,0,0,1,0,off-topic,0,104,2545,Back to the spaceport. Mistress Thune? But I #thought you-
1200,1442041387917,1,1,1,1,on-topic,1,138,2942,On Saturday 22, #yycflood was Trending Topic in Edmonton for 8 hours: http://t.co/b0llsM3s3B
1201,1442041387917,1,1,1,1,on-topic,0,157,2867,Staying inside in flood ravaged Calgary trying to avoid the massive amounts of Mosquitos that have now hatched.
1202,1442041387918,0,1,1,0,off-topic,1,163,2880,Live music tonight, Buffalo Soldier cover up first (@ Original Joe's: Avenida - @originaljoes) http://t.co/XmA16FZVmy
1203,1442041387918,1,1,1,1,on-topic,0,132,2637,I cannot believe all of the flooding happening here in Calgary. http://t.co/aFdVEtpy62
1204,1442041387919,1,0,1,0,on-topic,1,186,2909,@Cree8Dawn @Harv_Durocher Gravel roads in some areas r washed away. Bow River is rising. Most families evacuated themselves. Mainland is ok.
1205,1442041388102,0,0,1,0,off-topic,183,167,2916,to be somebody, to make a difference, to me and to everyone else. He bought me #time to finish off the Death Star. Rest p
1206,1442041388103,1,0,1,0,on-topic,1,177,2927,Good @davidswann: visiting #Siksika Nation tomorrow to tour the damage &amp; see how to help http://t.co/FYs5P7N8pP #abflood #ablib
1207,1442041388104,1,0,1,0,on-topic,1,171,2939,Time to prove I've got a face for radio #globalcalgary #yyc_counselling #yychelps #abflood @ Global TV http://t.co/Iy4p6s6zL7
1208,1442041388105,1,0,1,0,on-topic,1,98,2947,Literally wrote my bio diploma the day of the floods
1209,1442041388106,1,0,1,0,on-topic,1,113,2949,@target_ca no my request was for one of donations for flood relief.
1210,1442041388108,1,0,1,0,on-topic,2,163,2951,Mini donuts and milkshakes with rachellebuffin chelsmariewood getting back to normal #yycflood http://t.co/TEiLOuYbhb
1211,1442041388109,1,0,1,0,on-topic,1,181,2966,@CalgaryPolice: Many communities having power and gas cut-off. You may not see #yycflood, but youll have no utilities so evacuate. #yyc
1212,1442041388109,1,0,1,0,on-topic,0,161,2979,Terrific hearing Nenshi's accolades for civic workers' relentless efforts for the flood victims #cdnpoli @napnenshi
1213,1442041388110,0,0,1,0,off-topic,1,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
1214,1442041388289,1,0,1,0,on-topic,179,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
1215,1442041388289,1,0,1,0,on-topic,0,185,2858,Collecting household hazardous waste and appliances in flood affected areas: Chemical and other collection trucks... http://t.co/8qIPtrdoAm
1216,1442041388289,1,0,1,0,on-topic,0,148,2866,#yycfloods Our little slice of heaven @ Fish Creek Provincial Park - Bebo Grove http://t.co/G6MlHWKPgk
1217,1442041388290,1,0,1,0,on-topic,1,168,2868,Thinking of all my family and friends effected here in Alberta #yycflood #abflood You can donate at http://t.co/w7uezL7aGM
1218,1442041388290,1,0,1,0,on-topic,0,158,2896,Sold for 98% of list! Will donate 10% to flood victims &amp; relief. #yycflood #yyconward http://t.co/fAmwTvdikH
1219,1442041388291,1,0,1,0,on-topic,1,171,2721,17 cars (including one Porsche) and 5 motorbikes were left in the underground garage during the flood. http://t.co/6spZwvnMSd
1220,1442041388291,0,0,1,0,off-topic,0,134,2747,Drinking a Brooklyn Blast! by @brooklynbrewery at @revolutionyeg  http://t.co/OI7ETM7fp8
1221,1442041388292,1,0,1,0,on-topic,1,133,2753,The only plus side to this flood is everyone's kindness to those affected by the flood.
1222,1442041388293,1,0,1,0,on-topic,1,149,2757,@SophiaBush please retweet to help those losing their homes to floods in Alberta. Redcross.ca #yycflood
1223,1442041388294,1,0,1,0,on-topic,1,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
1224,1442041388481,1,0,1,0,on-topic,187,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
1225,1442041388484,0,0,1,0,off-topic,3,136,2619,Though Maarek had no reason to know about the military missions of the Star Destroyer, the
1226,1442041388486,1,0,1,0,on-topic,2,176,2628,Props to @calgarystampede for sending volunteers to our @YMCA_Calgary and partners evacuation centre. #yyc comes together, always!
1227,1442041388487,0,0,1,0,off-topic,1,172,2645,@bettyandtito :/ Actually, they did something similar after Hurricane Sandy in the US. Dirtbag company. http://t.co/fPbNXkC1Dx
1228,1442041388487,0,0,1,0,off-topic,0,186,2657,@vcshortley @cateia97 @GigawattConduit @MsCrisis @AndrastesTits Technically you did By dropping the J word you lumped yourself in with them.
1229,1442041388488,1,0,1,0,on-topic,1,164,2668,For those documenting (and i trust that someone is) this heroic effort, my photos are your photos #sunnyside #yycflood
1230,1442041388488,1,0,1,0,on-topic,0,177,2676,@CTVPKrauskopf: Mayor @nenshi says even though tap water may taste different than ususal - it is safe to drink.  #yycflood #abflood
1231,1442041388488,1,0,1,0,on-topic,0,136,2678,@fouratj Slow. Got distracted by other tasks and a massive flood here in AB.  week of 1st?
1232,1442041388489,1,0,1,0,on-topic,1,181,2680,@GTboutique wouldn't it be great if you donated some essential supplies to our Alberta flood evacuees? Many have nothing left. #abflood
1233,1442041388664,1,0,1,0,on-topic,175,184,2713,Ok-Donate to red cross, https://t.co/FaTak5mRzC , tweet me the receipt/thankyou page, we raise $200, I give away comic codes! 60 so far...
1234,1442041388665,0,0,1,0,off-topic,1,95,2899,If it's too hot to think, is it too hot to edit??
1235,1442041388666,0,0,1,0,off-topic,1,116,2900,@RugbyCanada great job ladies! #highlevel final and a worthy opponent.
1236,1442041388667,0,1,1,0,off-topic,1,98,2901,Trying to  steal @prince_fiqi clippers hat right now
1237,1442041388668,0,0,1,0,off-topic,1,100,2902,@welistenforyou huh. That's a slippery slope isn't it.
1238,1442041388669,0,0,1,0,off-topic,1,120,2903,Tell us if you feel we're shutting you out, Niner said. #We don't mean to.
1239,1442041388670,0,0,1,0,off-topic,1,112,2904,#canadaday long weekend. This is where its at :) have fun everyone
1240,1442041388671,0,0,1,0,off-topic,1,115,2905,I'm at Pho Hoa Noodle House (Edmonton, Canada) http://t.co/jrDxDz3GBj
1241,1442041388672,0,0,1,0,off-topic,1,104,2906,Luke looked overhead. Jaina, who's that up there with you?
1242,1442041388673,0,0,1,0,off-topic,1,78,2907,I wanna become great in life....
1243,1442041388674,0,0,1,0,off-topic,1,95,2908,I'm at South Health Campus http://t.co/oNbTrRUsdB
1244,1442041388675,0,0,1,0,off-topic,1,150,2910,Phase 1 of the @CSCYM celebration. Epic times ahead! #mycschurch @ Buffet Yangtze http://t.co/c2X7Xw369c
1245,1442041388855,0,0,1,0,off-topic,180,84,2911,But they are stalking her nonetheless.
1246,1442041388860,0,0,1,0,off-topic,5,70,2912,Today was an awesome day
1247,1442041388863,0,0,1,0,off-topic,3,122,2913,I'm so glad Michael doesn't have twitter.   Pretty sure I'd be single again.
1248,1442041388863,0,1,1,0,off-topic,0,81,2914,Live fast die young ima give it all
1249,1442041388864,0,1,1,0,off-topic,1,164,2915,The lady on the sign for @bronzebaxxtan was beachfront a week ago. Now these girls are open for http://t.co/x4u8nu6w29
1250,1442041388865,0,1,1,0,off-topic,1,160,3056,had fallen inside the grav field when he'd been pulled to the ground, he would already have #hemorrhaged to death.
1251,1442041388865,0,1,1,0,off-topic,0,167,3063,But for the Newcomers, the second #wave of settlers, the aftermath of the events that had brought Luke Skywalker here thr
1252,1442041388866,0,0,1,0,off-topic,1,155,3004,@1067TheDrive hmm... Guess I'll be streaming it. Thought a local bar/pub would have one. Thanks for the info.
1253,1442041388867,1,0,1,0,on-topic,1,165,3007,Calgary police and firefighters getting briefed while they're signing us volunteers up for work! http://t.co/q01W7SPtZg
1254,1442041388867,0,0,1,0,off-topic,0,166,3025,eft side. As the stormtroopers swung and leveled their blaster rifles toward them, the Socorran relaxed his shoulder, pi
1255,1442041388868,1,0,1,0,on-topic,1,168,3028,Where's that floatation device when you need it eh kharazny ? #dumpsterdiver #yycflood #atlantis  @ http://t.co/JC2xzWaGA7
1256,1442041389040,0,0,1,0,off-topic,172,166,3030,the explosion knocked both creatures aside, tearing open their rib cages. They lay wounded on the ground, honking and ro
1257,1442041389040,1,0,1,0,on-topic,0,181,3059,Help on the way for flood-stricken First Nations: Pickup trucks full of bottled water, toilet paper and other... http://t.co/32NBdjDJaB
1258,1442041389041,0,0,1,0,off-topic,1,185,3003,Our final tally for last night was 23 adults and10 kids/babies.Such a great time!  I am thinking we need to host a few more BBQ this summer
1259,1442041389042,0,0,1,0,off-topic,1,102,3005,This isn't my fucking home and there is no family here .
1260,1442041389044,0,0,1,0,off-topic,2,130,3006,YOU LEARNED THIS WHEN YOU WERE A MOOSE. @ The Citadel Theatre http://t.co/XJ0Maww5n3
1261,1442041389046,0,0,1,0,off-topic,2,130,3008,Never forget why we were all here in the first place &lt;3333 http://t.co/1WOITfJVPZ
1262,1442041389047,0,0,1,0,off-topic,1,80,3009,I'm a little crazy. But what ever!
1263,1442041389049,0,0,1,0,off-topic,2,168,3010,You take lighting for granted until it's taken away from you for seven days. On the bright side, we http://t.co/2X21m9KMnq
1264,1442041389050,0,0,1,0,off-topic,1,103,3011,It's hard to pre drink and get ready at the same time lol
1265,1442041389051,0,0,1,0,off-topic,1,83,3012,@csmit2901 have a great trip Lil lady
1266,1442041389052,0,0,1,0,off-topic,1,180,3013,#Hiring Heavy Truck Parts Counter Person Calgary, Alberta Great company, compensation and benefits #job #hiring http://t.co/xFmZSzMrzZ
1267,1442041389228,0,0,1,0,off-topic,176,168,3014,My first room in this house, for the first 11 years, then Raquel's room. New owner loved the colors http://t.co/abQDoje2Un
1268,1442041389228,0,0,1,0,off-topic,0,138,3015,Roberto loungo. My team loves me, they love me not, they love me, they love me not..........
1269,1442041389229,1,0,1,0,on-topic,1,148,3016,All schools in the CCSD have been cancelled tomorrow, June 21, due to high water.  Stay safe everyone.
1270,1442041389229,0,0,1,0,off-topic,0,79,3017,ne for the files. Take us to her.
1271,1442041389231,0,0,1,0,off-topic,2,126,3018,@MatthewDuarte10 I'll be cheering you on the whole way! Sending good luck vibes!
1272,1442041389231,0,0,1,0,off-topic,0,166,3019,oids to know they could be programmed with any amount of personal information about a human. Calling her you was a delib
1273,1442041389232,0,0,1,0,off-topic,1,108,3020,Zantac? Check Advil? Check Gravol? Check ...Lethal has the ick
1274,1442041389233,1,0,1,0,on-topic,1,115,3021,@__Daarian my thoughts are with you during this tough time #ripempire
1275,1442041389234,0,0,1,0,off-topic,1,175,3022,I really want someone to bring me a cold beverage..  Preferably with high alcohol content.. I think you'll like my payment plan;)
1276,1442041389234,0,0,1,0,off-topic,0,166,3023,First customers at the T-Bar #canada #alberta #skicastle #castlemtn #tbar #pub #summer #canadaday http://t.co/lvWEqZEQQh
1277,1442041389415,0,1,1,0,off-topic,181,161,3024,@EHordyskiLuong @sspellmancann @rljessen So thankful that you included me in yours- started the thought process....
1278,1442041389416,0,0,1,0,off-topic,1,144,3026,Tim Horton's new XXXXXXXL coffee size. For the transcontinental road trips. http://t.co/UWW6JGUC80
1279,1442041389417,0,0,1,0,off-topic,1,164,3027,Popara's youngest son seems more than brave and capable enough, said Mander. We had an incident #earlier today. Came u
1280,1442041389418,0,1,0,0,off-topic,1,134,3029,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
1281,1442041389419,0,0,1,0,off-topic,1,117,3031,@KingCalvin98 #HNIC vs #NBC #NBC has better picture and volume on my tv
1282,1442041389420,0,0,1,0,off-topic,1,81,3032,retch of trees in view of the hill.
1283,1442041389422,0,1,1,0,off-topic,2,185,3033,On second thought, song 2 is probably what happens when you try to make a musical number without knowing much of the story. #EquestriaGirls
1284,1442041389423,0,0,1,0,off-topic,1,106,3034,LRT im afraid its my cousin she is talking about #KingNacNac
1285,1442041389424,0,0,1,0,off-topic,1,88,3035,You're a smuggler, Han. It's what #you do.
1286,1442041389425,0,0,1,0,off-topic,1,131,3036,@OpenAIRrock ALWAYS!!!! You guys are the real deal! SO good!!! http://t.co/sfWBQOE2mh
1287,1442041389425,0,0,1,0,off-topic,0,81,3037,I aint afraid of a lil competition!
1288,1442041389603,0,0,1,0,off-topic,178,109,3038,@darenmillard Noticed that too, after sliding across on Paille?
1289,1442041389605,0,1,1,0,off-topic,2,160,3039,I don't understand how you can be pro life but be anti social services?  What happens to that life after its born?
1290,1442041389606,0,0,1,0,off-topic,1,99,3040,@OceanRoseLol hey I haven't heard from you in a while
