1716,1442042203794,1,0,1,0,on-topic,1,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
1717,1442042203795,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
1718,1442042203796,0,1,1,0,off-topic,1,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
1719,1442042203796,1,0,1,0,on-topic,0,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
1720,1442042203797,1,0,1,0,on-topic,1,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
1721,1442042203798,0,1,1,0,off-topic,1,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
1722,1442042203799,0,0,1,0,off-topic,1,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
1723,1442042203799,1,0,1,0,on-topic,0,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
1724,1442042203801,0,0,1,0,off-topic,2,94,4240,Loudest thunderstorm outside...house is shaking!
1725,1442042203802,1,1,1,1,on-topic,1,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
1726,1442042203803,0,0,1,0,off-topic,1,121,4093,*the average tweet about how I finished my final exam and it's summer time*
1727,1442042203805,0,1,1,0,off-topic,2,103,4094,@BertTheTank damn guess I am too late to say yes now haha
1728,1442042203808,0,0,1,0,off-topic,3,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
1729,1442042203808,0,0,1,0,off-topic,0,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
1730,1442042203809,0,0,1,0,off-topic,1,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
1731,1442042203810,0,0,1,0,off-topic,1,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
1732,1442042203811,0,0,1,0,off-topic,1,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
1733,1442042203811,0,1,1,0,off-topic,0,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
1734,1442042203813,0,0,1,0,off-topic,2,83,4105,Waking up to sunshine makes me happy.
1735,1442042203814,0,1,1,0,off-topic,1,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
1736,1442042203816,0,1,1,0,off-topic,2,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
1737,1442042203817,0,0,1,0,off-topic,1,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
1738,1442042203818,0,1,1,0,off-topic,1,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
1739,1442042203819,0,0,1,0,off-topic,1,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
1740,1442042203820,0,0,1,0,off-topic,1,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
1741,1442042203821,0,0,1,0,off-topic,1,73,4112,Two points spurs!!! Come on
1742,1442042203823,0,0,1,0,off-topic,2,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
1743,1442042203824,0,0,1,0,off-topic,1,92,4116,There goes my hero, I'll watch him as he goes.
1744,1442042203828,0,0,1,0,off-topic,4,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
1745,1442042203829,0,1,1,0,off-topic,1,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
1746,1442042203829,0,1,1,0,off-topic,0,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
1747,1442042203830,0,0,1,0,off-topic,1,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
1748,1442042203831,0,0,1,0,off-topic,1,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
1749,1442042203832,0,0,1,0,off-topic,1,182,4122,Having the longest convo with my bestie&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; even though we've been in 2 different places for almost 4 years.
1750,1442042203833,1,1,1,1,on-topic,1,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
1751,1442042203833,0,0,1,0,off-topic,0,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
1752,1442042203834,1,1,1,1,on-topic,1,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
1753,1442042203835,1,1,1,1,on-topic,1,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
1754,1442042204692,0,0,1,0,off-topic,857,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
1755,1442042204693,1,0,1,0,on-topic,1,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
1756,1442042204694,1,0,1,0,on-topic,1,104,4333,@cityofcalgary please stay home Friday and avoid downtown!
1757,1442042204695,0,1,1,0,off-topic,1,134,4353,So when did a natural thing like running get dangerous? Now that is safety overkill! Lol
1758,1442042204697,1,1,1,1,on-topic,2,182,4358,Rideau Jr High (Public) + St Mary's Sr High (Catholic) BIG DAMAGE :Details LIVE @GlobalCalgary #yycflood #abflood http://t.co/YRErOViJP5
1759,1442042204697,0,0,1,0,off-topic,0,144,4363,Alberta cat, owner in the spotlight after dramatic flood photo http://t.co/lKKj7KhRit via @CTVNews
1760,1442042204698,1,1,1,1,on-topic,1,183,4371,A few cities are flooding, but we as a community support not just our city, but our province and our country as well through tough times.
1761,1442042204699,0,0,1,0,off-topic,1,183,4376,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/0Q7wQRHVWg
1762,1442042204699,0,0,1,0,off-topic,0,88,4389,o isolated blast. It was a sustained rage.
1763,1442042204702,0,1,1,0,off-topic,3,180,4428,I'm applying tomorrow for the same chain in SE... I hope can start working this monday!  #timhortons #crossfinger #hoping and #praying
1764,1442042204703,1,0,1,0,on-topic,1,135,4429,Came home to a safe and DRY house, 1 block from a raging Bow River. #montgomery #yycflood
1765,1442042204705,1,0,1,0,on-topic,2,160,4432,@Nenshi says if Calgarians want to help with flood situation, the best thing to do is limit water use and travel #
1766,1442042204706,0,0,1,0,off-topic,1,110,4443,at her, that she was dying. And I heard you were injured. Again.
1767,1442042204708,1,1,1,1,on-topic,2,170,4472,@CIAwesome raffling wine&amp;dinner Experience @ Xocolat for 2night. Will match donation.! All proceeds going to #RedCrossAB
1768,1442042204709,0,0,1,0,off-topic,1,98,4276,Root beer and rum is possibly the greatest mix ever!
1769,1442042204710,0,0,1,0,off-topic,1,114,4277,@mxdan316 it's what Bettman and the NHL look at. TV market = revenue
1770,1442042204712,0,1,1,0,off-topic,2,146,4279,Really don't think its necessary to stab into an already bloody wound via twitter #MaturityIsLacking
1771,1442042204713,0,0,1,0,off-topic,1,165,4281,@blakeshelton: Ha! Ha! Lets try that again.. Hi Blake Sheldon I'm a big fan!!!! I can't believe that I'm talking to you
1772,1442042204714,0,0,1,0,off-topic,1,111,4282,@oilers2012 my ex did this. That's how much of a crazy fuck he is
1773,1442042204715,0,0,1,0,off-topic,1,184,4283,My cat hasn't seem me in a few days so he's really cuddly and sweet &lt;3 or the heat is messing with his head cuz he normally hates me...
1774,1442042204716,1,0,1,0,on-topic,1,133,4284,@mahum1995 it's the worst schedule ever. In other news, Calgary is basically shut down.
1775,1442042204717,0,0,1,0,off-topic,1,100,4285,I'm at Starbucks (Edmonton, AB) http://t.co/cGJKZYON2x
1776,1442042204719,0,0,1,0,off-topic,2,121,4286,'Twitter' shows up at this time as Trend in Edmonton http://t.co/CoSCGzZIDt
1777,1442042204721,0,0,1,0,off-topic,2,135,4288,#Bruins game day. Some big players need to have big games tonight or this won't end well!
1778,1442042204722,0,0,1,0,off-topic,1,147,4289,Winner of the Exsile Outdoors fishing package during our trip to @RibstoneCreek, Jim Labiuk. @lloydfm
1779,1442042204723,0,0,1,0,off-topic,1,145,4290,Wind 4.4 km/h SSE. Barometer 999.1 hPa, Steady. Temperature 16.2 C. Rain today 5.4 mm. Humidity 90%
1780,1442042204724,0,1,1,0,off-topic,1,143,4291,@maylee9 yeah, Im so wishy washy about things. I'm probably gonna head to Kelowna instead, fuckit
1781,1442042204725,0,0,1,0,off-topic,1,122,4292,uestions of Uldir's parents, letting them know that their son was all right.
1782,1442042204726,0,0,1,0,off-topic,1,186,4293,@antibible_t @religiouscritic interesting, could you please provide where can I get the evidence about the currency used there in that time.
1783,1442042204727,0,1,1,0,off-topic,1,134,4294,#startwithwhy  what do you see in your world? @ abundance central http://t.co/axIl6WDUq7
1784,1442042204728,0,0,1,0,off-topic,1,166,4295,Bail looked pleased. #By happy accident. A gas freighter on the way to Ryoone had to drop out of hyperspace to make repa
1785,1442042204728,0,0,1,0,off-topic,0,122,4296,@MetalGirlbuscus I think he knows how hot he is and he takes advantage of it
1786,1442042204730,0,0,1,0,off-topic,2,98,4297,The end of times? @ The Field http://t.co/MLJTwDB96m
1787,1442042204732,0,0,1,0,off-topic,2,165,4298,Mel sat back, apparently deciding not to take umbrage over these insinuations. Not necessarily. Frankly, it's more like
1788,1442042204732,0,1,1,0,off-topic,0,122,4299,Seriously that tray takes close to an hour to make because of so much fruit.
1789,1442042204735,0,0,1,0,off-topic,3,75,4301,@AmandaBynes YOU A STUPID HOE
1790,1442042204738,0,1,1,0,off-topic,3,103,4302,@RealMitchAllen 100% agree man, currently doing both haha
1791,1442042204740,0,0,1,0,off-topic,2,111,4303,I'm at Ad Valorem Place (Calgary, Alberta) http://t.co/zs2TcadWeV
1792,1442042204741,0,1,1,0,off-topic,1,103,4304,If you get a second chance in life. Take advantage of it.
1793,1442042204743,0,1,1,0,off-topic,2,180,4305,i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely happen to me
1794,1442042204743,0,0,1,0,off-topic,0,166,4306,irspeeders engines echoing off the high #ceiling. Ahead, the other two airspeeders had landed, and a half dozen large me
1795,1442042204744,0,0,1,0,off-topic,1,170,4307,@EverythingsWavy I miss you too!!!!!! :( Jacob said he misses you more which is bullshit. I miss you so much! I wanna cry!!!
1796,1442042204745,0,0,1,0,off-topic,1,97,4308,@seanraitt1 I'm too big for the nuker ;p Next plan?
1797,1442042204746,0,0,1,0,off-topic,1,167,4309,ally. We were in the middle #of very sensitive trade talks with one of the Imperial worlds when our home was obliterated.
1798,1442042204747,0,0,1,0,off-topic,1,111,4311,I'm at @MuchoBurritoHq (Edmonton, Alberta) http://t.co/hTi7caFeFH
1799,1442042204750,0,0,1,0,off-topic,3,133,4312,@Cnigh67 @JoshMcInnes11 I'm making ladders, he'd probably call bullshit on that too lol
1800,1442042204753,1,0,1,0,on-topic,3,165,4518,Happy to see everyone in Calgary pulling together as community and staying safe through this disaster. #albertaflooding
1801,1442042204756,1,1,1,1,on-topic,3,151,4540,@walzygolf Thanks pro! We are hoping to start assessing the entire damage today. Keep promoting the game.
1802,1442042204760,1,0,1,0,on-topic,4,149,4543,So sad to see the damage and devastation to our beautiful city. Hope everyone out there is dry and safe
1803,1442042204764,0,0,1,0,off-topic,4,185,4544,City prepares for fun, safe Canada Day celebrations: Edmonton police have asked residents to stay safe while they... http://t.co/XyQdUs3CwZ
1804,1442042204768,1,0,1,0,on-topic,4,167,4571,@m4rgs Joc Meg and I cleaning up in Erlton yesterday. So much more to be done. #yycflood #yychelps http://t.co/OHo47t3AlN
1805,1442042204770,0,0,1,0,off-topic,2,136,4576,Hilts thought about the bas-relief outside. So that's how you knew how #she wore her hair.
1806,1442042204771,1,0,1,0,on-topic,1,175,4579,.@nenshi reminds employees that anyone who has lost 5 days of wages is eligible for EI: http://t.co/6IfH6o7v10 #yycflood #abflood
1807,1442042204772,0,1,1,0,off-topic,1,165,4619,@peoplemag: Breaking News: Cirque du Soleil performer killed in fall during the show http://t.co/FhdwdxtyDn @EugenePski
1808,1442042204776,0,0,1,0,off-topic,4,146,4639,Been a crazy day so happy to help. Can't wait to do more for people who are affected.  #yycrisrabove
1809,1442042204778,1,0,1,0,on-topic,2,153,4640,RT @GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/ujRKiC58fD #yycflood #YYC
1810,1442042204779,1,0,1,0,on-topic,1,185,4641,Calgary residents displaced by floods line up for recovery cash from Alberta government: It was a long, hot wait,... http://t.co/HtDO4Fw08a
1811,1442042204780,0,0,1,0,off-topic,1,138,4643,@JuanCharqueno @LMakeila I guess you know a thing or two about being scared of a disaster...
1812,1442042204781,1,1,1,1,on-topic,1,184,4652,@gccarra came back to check property. No damage at all. We can finally rest and think of those less fortunate. Hope you can rest soon too.
1813,1442042204782,0,0,1,0,off-topic,1,167,4655,She dropped two of them in quick succession, but the third was on top of her, and brought the butt of his #blaster hard a
1814,1442042204782,0,0,1,0,off-topic,0,185,4656,@PeterNCC come on Peter. Public safety (someone ripping the guns off) is more important. Not everything is a conspiracy towards gun owners.
1815,1442042204783,1,1,1,1,on-topic,1,102,4662,Updated pic of the dome #yycflood http://t.co/9BEmNpFr2I
1816,1442042204784,1,1,1,1,on-topic,1,107,4663,The rain is coming again! #yycflooding http://t.co/MhOlgvcK0F
1817,1442042204786,1,1,1,1,on-topic,2,168,4676,RT@mrlubemedhat: We will remain closed until further notice. Thank you for you patience and see you soon. #medhat #mhflood
1818,1442042204787,0,0,1,0,off-topic,1,164,4477,Well some of us gotta work 14 hrs tomorrow. Then volunteer!!! Shit shit shit. But  I promised  #missionpossible   Fuck
1819,1442042204788,0,0,1,0,off-topic,1,145,4478,@andrewsample14 hellooooo?! Im right here... Waiting for you why cant you are me? :( #notgoodenough
1820,1442042204793,0,0,1,0,off-topic,5,91,4479,Should I put jalapeos in my oatmeal? @Curtank
1821,1442042204795,0,0,1,0,off-topic,2,171,4480,Fitting for all leaders. @Under30CEO: The Best and Worst Traits of an Entrepreneur: Which Do You Have? http://t.co/GJSzP5etEB
1822,1442042204796,0,0,1,0,off-topic,1,142,4481,madlipsmanning and I  at The Flatliners. Such an amazing show! @ Republik http://t.co/dZvXH5UXWX
1823,1442042204798,0,0,1,0,off-topic,2,160,4482,This is the million dollar view from our bungalow at @FairmontJPL this evening. Incredible! http://t.co/5mU4RFS2MY
1824,1442042204799,0,0,1,0,off-topic,1,130,4483,@HarrisonMooney in all seriousness if you have nothing to do ill even buy you a beer
1825,1442042204804,0,0,1,0,off-topic,5,183,4484,@BCBerrie: Hey @eddielack swedish police searching for a bicycle f*cker. is that the same bike seat jizzer?? http://t.co/boPa0HJa6k lol!!
1826,1442042204805,0,0,1,0,off-topic,1,164,4485,I don't care about your friends in high places, Vocta. Because when I have the appropriate evidence even they won't be
1827,1442042204806,0,0,1,0,off-topic,1,154,4486,@HuffPostWeird: Why this man has only had 7 meals in 10 months http://t.co/3jAoON9LzS weird to say the least
1828,1442042204807,0,0,1,0,off-topic,1,108,4487,@DallasStars @NHL need an assistant or associate?!?!? #willing
1829,1442042204809,0,0,1,0,off-topic,2,183,4488,Anyone @ #wildbills in #banff hit me and @TylerDifley up we've been dancing all night and we're stranded come drink with us we're dancers
1830,1442042204810,0,1,1,0,off-topic,1,167,4489,e could get there the ensign had sunk from view-and the rock that closed over where he had gone was solid and #cool. As T
1831,1442042204811,0,0,1,0,off-topic,1,162,4490,Facing the speeder dealer, Luke said, All right, give it to me, Ill take it. The speeder dealer, an insectoid alie
1832,1442042204812,0,0,1,0,off-topic,1,117,4491,I am about to show you will convince you more than any words I can say.
1833,1442042204814,0,0,1,0,off-topic,2,78,4492,Why can't I open my facebook? :(
1834,1442042204816,0,0,1,0,off-topic,2,110,4493,@AmaruUygun @JaemsOdear yah man! Looks like transformer times 10
1835,1442042204818,0,1,1,0,off-topic,2,111,4494,A few seconds later, more blue letters crawled across the screen.
1836,1442042204821,0,0,1,0,off-topic,3,97,4495,I've had you so many times but somehow I want more.
1837,1442042204823,0,0,1,0,off-topic,2,149,4496,Ow. Remind me never to go up against any Imperials armed with scrap metal! Are you #all right. Captain?
1838,1442042204825,0,1,1,0,off-topic,2,161,4497,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/eDvy049u3U
1839,1442042204825,0,0,1,0,off-topic,0,158,4498,Merchandise Coordinator - TJX Canada: ( #Lethbridge , AB) http://t.co/gl80yTovc6 #Retail #Job #Jobs #TweetMyJobs
1840,1442042204827,0,0,1,0,off-topic,2,180,4499,Monsters University! (@ Cineplex Odeon North Edmonton Cinemas - @cineplexmovies for Monsters University) [pic]: http://t.co/UlUE4nSeSd
1841,1442042204828,0,1,1,0,off-topic,1,183,4500,Opened Report Concern Not Listed request via iphone at 928960 Rundlecairn Way NE, Calgary http://t.co/Bcvc3yv9Pf. House is watering lawn.
1842,1442042204828,0,0,1,0,off-topic,0,168,4501,Perfect bobsleigh weather for filming of the today show in banff. #aussiegram #bobsled #picoftheday http://t.co/HtoiPfpstb
1843,1442042204829,0,0,1,0,off-topic,1,165,4502,rodentlike creature scuttled around, making appreciative noises every time Kambrea pointed out newly erected dwelling
1844,1442042204831,0,0,1,0,off-topic,2,110,4503,In Edmonton for the show ATM!!! Holla if you are in Edmonton....
1845,1442042204833,0,0,1,0,off-topic,2,116,4504,@cityofcalgary what type of PPE do we need to volunteer for inglewood?
1846,1442042204836,0,0,1,0,off-topic,3,105,4505,@AARCS_Canada we can foster dogs. Sent e-mail, let us know.
1847,1442042204840,0,0,1,0,off-topic,4,119,4506,How come when I'm upset I only think about things that make me more upset
1848,1442042204843,0,0,1,0,off-topic,3,181,4507,@News1130radio Why would the NDP be against  referendum?Not clear to me looking across the Rockies.They do give electorate a Gr8 voice.
1849,1442042204844,0,0,1,0,off-topic,1,161,4508,The largest number of Trends in Calgary for Wednesday 26 was at 4 pm: http://t.co/a8MJnjaUeg http://t.co/95D1WjLDiO
1850,1442042204846,0,0,1,0,off-topic,2,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
1851,1442042204847,0,1,1,0,off-topic,1,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
1852,1442042204849,0,0,1,0,off-topic,2,102,4692,I'm at #momsnightout having a blast. John is super cool.
1853,1442042204856,0,1,1,0,off-topic,7,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
1854,1442042204857,1,0,1,0,on-topic,1,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
1855,1442042204858,1,1,1,1,on-topic,1,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
1856,1442042204858,0,0,1,0,off-topic,0,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
1857,1442042204859,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
1858,1442042204859,0,0,1,0,off-topic,0,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
1859,1442042204860,1,0,1,0,on-topic,1,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
1860,1442042204862,1,0,1,0,on-topic,2,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
1861,1442042204864,0,0,1,0,off-topic,2,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
1862,1442042204865,0,1,1,0,off-topic,1,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
1863,1442042204866,1,0,1,0,on-topic,1,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
1864,1442042204870,1,0,1,0,on-topic,4,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
1865,1442042204874,1,1,1,1,on-topic,4,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
1866,1442042204877,0,0,1,0,off-topic,3,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
1867,1442042204885,0,0,1,0,off-topic,8,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
1868,1442042204887,1,0,1,0,on-topic,2,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
1869,1442042204888,0,0,1,0,off-topic,1,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
1870,1442042204889,1,0,1,0,on-topic,1,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
1871,1442042204890,0,1,1,0,off-topic,1,182,4677,@chimaincalgary @Daorcey I live in neighborhood. Always this empty when EOC crowded. No charge, 2-hr limit. Cool? http://t.co/EDkosOKFvd
1872,1442042204892,0,1,1,0,off-topic,2,92,4678,from the Force. He had to escape, report back.
1873,1442042204895,0,0,1,0,off-topic,3,72,4679,So nervous I can't sleeeep
1874,1442042204898,0,0,1,0,off-topic,3,130,4681,@John_Trask I worked on it up until the end of last summer. Wake boarders wet dream.
1875,1442042204900,0,0,1,0,off-topic,2,180,4682,Hahahahaha RT @bardown_rocket: @hockeymemes: We all know a Habs fan like this - http://t.co/2ppAl4NBbn @CKenna17 sound like you or...?
1876,1442042204901,0,0,1,0,off-topic,1,117,4683,@JonathanWillis @BruceMcCurdy - yeah I think they would ask for Eberle.
1877,1442042204903,1,0,1,0,on-topic,2,153,4684,@CouncillorKeats Stay safe! I saw the view from Cranston earlier today - the Bow looks incredibly powerful.
1878,1442042204904,0,0,1,0,off-topic,1,147,4685,Every mother on earth gave birth to a child. Except my mom, she gave birth to a legend. Congrats mom.
1879,1442042204905,1,1,1,1,on-topic,1,172,4687,Parts of Bow pathway are washed away, or close to it. Unstable &amp; unsafe. #yycbike  #chlive @ 17 Ave http://t.co/GmAnacPBEs
1880,1442042204906,0,1,1,0,off-topic,1,93,4688,I wanna rest first. I'll be back in an hour. ;)
1881,1442042204908,0,0,1,0,off-topic,2,124,4689,@Ryanagar7 awesome pic! Your disguise is way better than your dates disguise!!
1882,1442042204910,0,0,1,0,off-topic,2,152,4690,@carbeen1 You're portrait made it onto the set dec for this TV show. @ Alberta Film http://t.co/r0ekCAjR9f
1883,1442042204911,0,0,1,0,off-topic,1,174,4691,Aroma: prunes, molasses, cherry, subtle spices. Taste: dark cherry, molasses, prun... (The End of Reason) http://t.co/L3Pvi2zn1P
1884,1442042204912,0,1,1,0,off-topic,1,180,4693,@JonathanWillis - and no reporter has ever been ridiculous or wrote something they regretted;).  Not convinced but it does make sense.
1885,1442042204917,0,0,1,0,off-topic,5,114,4694,My humor is either you get it, or you're attended/Think I'm retarded
1886,1442042204920,0,1,1,0,off-topic,3,182,4695,Tonight we had a conversation on how people fuck each other over, sometimes intentionally, it just happens. It got so deep. #stonerstalk
1887,1442042204921,0,0,1,0,off-topic,1,114,4696,@shizuo35 I guess I've never found anyone I despise quite that much.
1888,1442042204924,0,0,1,0,off-topic,3,186,4697,@goldielox63 take care my dear. Better days are ahead my dear. They have to be. I'll have it no other way.  I always get my way. Usually lol
1889,1442042204925,0,0,1,0,off-topic,1,96,4698,. @Partyhog I'll see you at @sherlockswem tonight.
1890,1442042204927,0,1,1,0,off-topic,2,138,4699,Another episode of the jays pen bailing out a brutal start, but getting no offensive support
1891,1442042204929,0,0,1,0,off-topic,2,90,4700,@babybunceyy I would kill to keep that job!!
1892,1442042204932,0,0,1,0,off-topic,3,171,4702,#Calgary , CA-AB #Banking #Job: Mortgage Advisor, Calgary Centre at http://t.co/rf8voQvsiS #cibc #cibcjobs #cibccareers #Jobs
1893,1442042204933,0,0,1,0,off-topic,1,100,4703,Colonel Sorrel looked at the general. Friend of yours?
1894,1442042204935,0,0,1,0,off-topic,2,130,4704,@KnifeNerd because the films have nothing to do with the actual playing of baseball?
1895,1442042204937,0,0,1,0,off-topic,2,127,4705,@GracieAnneO oh awesome! Yeah it is, and super busy lol if I see you I'll say hi!
1896,1442042204942,0,0,1,0,off-topic,5,76,4706,@mickeyprefont well show me it
1897,1442042204956,0,0,1,0,off-topic,14,169,4707,@BroScienceLife is it true that having a blender ball in my shaker cup will make me lose 100% of my gains? #AskTheBrofessor
1898,1442042204958,0,0,1,0,off-topic,2,115,4709,Amazing how @TheoFleury14 is the news breaker in #yyc today #loislane
1899,1442042204963,0,1,1,0,off-topic,5,193,4710,What if when you dunk a cookie in milk &amp; see bubbles come up,it's the cookie trying to breathe &amp; really you just drowned a cookie #murderer
1900,1442042204964,1,1,1,1,on-topic,1,154,4839,@CalgaryPolice what happens if someone stays in their house but the whole neighbourhood has been evacuated??
1901,1442042204966,1,1,1,1,on-topic,2,184,4850,@AllegedlyOld The seed of kindness row upon row. Time to deliver some AB rose Tim Horton doughnuts to volunteers! #yycflood #CalgaryStrong
1902,1442042204967,1,1,1,1,on-topic,1,186,4854,How long before some weather conspiracy theorist blames the AB flood on chem trails or a pic shows up with a recent sky full of  Chem trails
1903,1442042204968,1,0,1,0,on-topic,1,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
1904,1442042204969,1,0,1,0,on-topic,1,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
1905,1442042210364,1,0,1,0,on-topic,5395,157,4910,Still free parking in Beltline from @CalgaryParking. Other area parking proceeds go to flood relief! #yycOnward
1906,1442042210365,0,1,1,0,off-topic,1,156,4925,@sapattack7 I know but without Ned Stark u might aswell just kill me he MADE the show oh and the midget ahahah
1907,1442042210366,1,0,1,0,on-topic,1,180,4935,A change of venue for the 4:30pm Thursday #yycflood briefing. Erlton Station and Macleod Trail--major progress! http://t.co/gf7StSvh8V
1908,1442042210366,0,0,1,0,off-topic,0,128,4832,@MarcLepine I assume dinner is cancelled today, but I figure u would know for sure
1909,1442042210367,0,0,1,0,off-topic,1,148,4833,Mama you went sleep without me so I had to put myself to bed. @ Finnigan's crib http://t.co/UIoMOiH5FK
1910,1442042210368,0,0,1,0,off-topic,1,131,4834,@radmorgan: Mother Mother is Canadian?? Where have I been... @sonic1029 not in canada
1911,1442042210370,0,0,1,0,off-topic,2,108,4835,@BennyBenz15 fuck you pussy ill sell you my id for 300 dollars
1912,1442042210371,0,0,1,0,off-topic,1,165,4836,A short while later two troopers and a prisoner stepped off an elevator. A #cellblock guard stopped them. Where are you
1913,1442042210372,0,0,1,0,off-topic,1,147,4837,@mccauley_tyler thanks Tyler shot some of creek today haven't had time to put together. Road is busy!
