2681,1442045879121,0,0,1,0,off-topic,1,189,3836,Opening Ceremony completed, Country Pride, Polynesian, Salvadorian, Philippine, &amp; Square Dancers on deck. Free cake. http://t.co/Rpdz7844nw
2682,1442045879122,0,1,1,0,off-topic,1,170,3837,@BiebersBrows: TMZ: Popstar Justin Bieber getting chased by his fans for not releasing his new song Heartbreaker. LMFAO THIS
2683,1442045879123,0,0,1,0,off-topic,1,102,3839,Happy Birthday Caylen! We hope you have a wonderful day!
2684,1442045879280,0,0,1,0,off-topic,157,164,3841,@TimHortons I mentioned the Alberta Rose donut to a friend in Ontario and she wonders why it's not a Canada wide thing
2685,1442045879281,0,0,1,0,off-topic,1,157,3842,It would appear, said I-Five, that the Force works in mysterious ways. Or at least that my neuroprocessor does.
2686,1442045879282,0,0,1,0,off-topic,1,182,3843,Local Spartan Race draws hundreds of competitors: For the first time in its history the popular obstacle race,... http://t.co/9P0HtLqfTt
2687,1442045879282,0,0,1,0,off-topic,0,166,3844,While most of the guards continued to comb through distant and isolated spice tunnels in search of the fugitives, Nien N
2688,1442045879283,0,0,1,0,off-topic,1,165,3845,But Soresh #stopped, and turned back. Oh, if you're worried about what your friends will think of you if you give in to
2689,1442045879283,0,1,1,0,off-topic,0,163,3846,If you say your not going to do something, than do it, I have no respect for you, and will never like you.  #subtweet
2690,1442045879284,0,0,1,0,off-topic,1,148,3847,Good morning y'all...thanking the man above for waking me up this morning...be blessed ...Happy Friday
2691,1442045879285,0,1,1,0,off-topic,1,150,3848,Did you know that 'RCMP' was Trending Topic on Friday 28 for 23 hours in Calgary? http://t.co/D4b8ao3H8c
2692,1442045879285,0,0,1,0,off-topic,0,107,3849,@lionsofficial 1/2 our scrum probs r Youngs delay putting in!
2693,1442045879286,0,0,1,0,off-topic,1,132,3850,Goes shopping for boyfriends birthday, leaves with clothes for her  #whitegirlproblems
2694,1442045879287,0,1,1,0,off-topic,1,145,3851,Come dance with us @Boonstock red bull tent. #tostrongerbonds   #shotshappen http://t.co/sQFlNXDXdZ
2695,1442045879288,0,0,1,0,off-topic,1,85,3852,@saraholdam your right think I have too
2696,1442045879290,0,0,1,0,off-topic,2,165,3853,Obi-Wan felt a surge of misgiving. He had no formal training, no healing crystal to call on. All he had was desperation
2697,1442045879291,0,0,1,0,off-topic,1,167,3854,n was enough for Jelph, who emerged from the farmhouse firing. Brilliant beams not seen on Kesh since the first century #
2698,1442045879291,0,1,1,0,off-topic,0,92,3855,@Jumpbushman lol..r u camping up there already
2699,1442045879293,0,0,1,0,off-topic,2,132,3856,@AttnNoteToSelf yes they have a station set up: 787 3st NW - park in 10 th and walk in
2700,1442045879294,0,0,1,0,off-topic,1,97,3857,@RennMadeleine too much jam. It's a common problem.
2701,1442045879295,0,0,1,0,off-topic,1,104,3858,https://t.co/3zHHQOEZ7t Behind the scenes at @drinkthispod
2702,1442045879297,0,0,1,0,off-topic,2,103,3859,Got lots of video. Phone about to die. Heading home. #yyc
2703,1442045879298,0,0,1,0,off-topic,1,170,3860,Heart warming hole in the wall Malaysian restaurant.  #SoupForTheSoul @ Tropical Delight Noodle House http://t.co/N4Zo1BXBxY
2704,1442045879299,0,0,1,0,off-topic,1,132,3861,If anyone needs fire wood my back box is full of it #takeitaway #wentexploring #tomuch
2705,1442045879300,0,1,1,0,off-topic,1,166,3862,come to pass, and the Sith would break him. Shatter him with more hallucinations and turn him into a monster. Before the
2706,1442045879301,0,0,1,0,off-topic,1,181,3863,@Bastulon @NewWaveOil @Maddawg81 @ThomsonCam Have you seen the #Oilers finish lately. It's been the biggest issue at F. No 2way centers
2707,1442045879301,0,0,1,0,off-topic,0,110,3864,Happy Canada Day to all my fellow Hosers! http://t.co/lGrWj5l9Lc
2708,1442045879303,0,1,1,0,off-topic,2,185,3865,@AirdriePaint @AirdrieCanvas - Oh I dunno about that boys. I think I'll just go to my friends wedding tomorrow instead. But y'all have fun!
2709,1442045879303,0,0,1,0,off-topic,0,91,3866,that holy water you soak in has been poisoned
2710,1442045879305,0,1,1,0,off-topic,2,146,3867,@JudiBahl yes, let's just go with that! Real world rules DO NOT apply in the twitterverse. @YEGlifer
2711,1442045879306,0,1,1,0,off-topic,1,99,3868,And, because we are all now Canadians, we don't shout
2712,1442045879308,1,0,1,0,on-topic,2,182,3870,@cityofcalgary @nenshi  re no water restrictions - this does not mean we should all run out and do out laundry at once. Pace yourselves!
2713,1442045879308,0,0,1,0,off-topic,0,165,3871,Jaina chose to ignore his species conceit for the moment and treat the statement as fact. Okay. If Bothans weren't resp
2714,1442045879309,0,0,1,0,off-topic,1,92,3872,@Deee_Monroyy 1:55 I was getting ready for bed
2715,1442045879311,0,0,1,0,off-topic,2,179,3873,@OMGFacts: 23% of all photocopier faults worldwide are caused by people sitting on them and photocopying their butts. @MartinaHoiland
2716,1442045879311,0,0,1,0,off-topic,0,182,3874,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/bZOzEp05Qa
2717,1442045879312,0,0,1,0,off-topic,1,106,3875,@DamnRightTweets: The lack of money is the root of all evil.
2718,1442045879313,0,0,1,0,off-topic,1,144,3876,@SteveTVNews: Stunning. Photo by @Devin_Eskew #Sunset #OregonCoast http://t.co/3UkE8pvtEH Nice pic
2719,1442045879314,1,0,1,0,on-topic,1,185,3882,Cloverdale residents say city must do more to prevent flooding: Some frustrated residents in Cloverdale are still... http://t.co/v6XNLxAQl8
2720,1442045879315,0,1,1,0,off-topic,1,140,3884,estion of #movement within it-movement of dozens of beings now trapped forever within Abeloth.
2721,1442045879316,1,0,1,0,on-topic,1,159,3902,The hashtag #abflood took the 1st place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
2722,1442045879317,0,1,1,0,off-topic,1,180,3922,@FlameWayz I started 2 days ago I'm about to finish it!!!  I want that bitch dead how could she! ( Btw Don't spoil I'm not up to date)
2723,1442045879317,0,0,1,0,off-topic,0,166,3926,Han heard the #winch stop its whir then, moments later, resume it, bringing Leia up to him. He felt a wash of relief. He
2724,1442045879657,1,1,1,1,on-topic,340,147,3928,@calgaryherald @_ldio we don't need to hear from any jackasses and their climate Change BS right now.
2725,1442045879659,0,0,1,0,off-topic,2,143,3880,@MrLiamWillis I got in shit for cutting a crop circle in the front lawn once. DO IT FOR ME! Pics!
2726,1442045879661,0,1,1,0,off-topic,2,158,3881,Come down to Ft Normandeau #free #cake Happy Birthday #RedDeer  light show starting soon. http://t.co/MuwCoQCiig
2727,1442045879662,0,0,1,0,off-topic,1,165,3883,Force, and his ruthless self-mastery as he controlled it. More than anything she wanted to shout 'Stop it'! The enemy's
2728,1442045879663,0,0,1,0,off-topic,1,172,3885,Lite and smooth!  Drinking a Labatt Blue Light by Labatt Brewing Company @ Greenwood Inn &amp; Suites   http://t.co/XokUAUw9xZ
2729,1442045879664,0,0,1,0,off-topic,1,182,3886,Kim Kardashian could have named her baby south, east, right or left...she still got a big booty and no one will forget that! #assferdays
2730,1442045879665,0,1,1,0,off-topic,1,168,3887,Watching all these food shows on The Food Network makes me hungry... And I just ate... #EatSt #DinersDriveInsandDives #yum
2731,1442045879666,0,0,1,0,off-topic,1,130,3888,Festival time #yeg #backbeat #whyte @ BackBeat school of rock http://t.co/3sFRAUtsEf
2732,1442045879667,0,1,1,0,off-topic,1,101,3889,@ikepoker have you ever played durrrr or isuldur1 live?
2733,1442045879668,0,1,1,0,off-topic,1,133,3890,Lake Louise, start of my trip @ Lake Louise, Banff National Park http://t.co/8akXb312CJ
2734,1442045879670,0,0,1,0,off-topic,2,128,3891,@amarkywell you didn't miss it...thank you for the flowers they are beautiful! :-)
2735,1442045879671,0,0,1,0,off-topic,1,131,3892,@n8vdude5 @jrmccrank Yep.. still have 5-6 huge holes. but thats Oiler Hockey for you!
2736,1442045879672,0,0,1,0,off-topic,1,177,3893,@melissadasilvaa HAPPY BIRTHDAY BUDDY!! Haha 7 shots later and your white girl wasted! Hope it's a good one  http://t.co/ntDjxdx7rl
2737,1442045879673,0,0,1,0,off-topic,1,144,3894,Those who like the idea of Ilya Bryzgalov signing with the #oilers must be sniffing a lot of glue!
2738,1442045879674,0,0,1,0,off-topic,1,161,3895,Love it here  #lake #loveit #favoriteplace #blue #sky #sunshine #trees #happy @ Lac La Nonne http://t.co/gGFHnnqM6t
2739,1442045879675,0,1,1,0,off-topic,1,154,3896,I think it's safe to assume that the Oilers are gonna get every one of these guys that are suddenly in play.
2740,1442045879676,0,0,1,0,off-topic,1,181,3897,I'm not looking for more than others I do have a one bedroom for rent with master bath , shared accommodation . Email me robone@shaw.ca
2741,1442045879677,0,0,1,0,off-topic,1,154,3898,Wind 5.8 km/h ESE. Barometer 1015.8 hPa, Falling slowly. Temperature 17.7 C. Rain today 0.0 mm. Humidity 68%
2742,1442045879678,0,0,1,0,off-topic,1,100,3899,Tim duncan,how did u miss,think that's game #nbafinals
2743,1442045879679,0,0,1,0,off-topic,1,121,3900,@alango @cchalc your house, still dry and intact. :) http://t.co/6MGaAUIYfd
2744,1442045879680,0,0,1,0,off-topic,1,108,3901,Even the geese are on dry land #calgary http://t.co/Z77TXWVlwM
2745,1442045879681,0,0,1,0,off-topic,1,179,3903,Cabinet minister says no to Rossdale power plant demolition: Alberta Culture Minister Heather Klimchuk said... http://t.co/het1dS4gJM
2746,1442045879681,0,1,1,0,off-topic,0,164,3904,# bichlerwedding #paulmitchell #passion getting the bride ready for a photo shot @ The Fairmont http://t.co/sDx5lgLVlF
2747,1442045879682,0,0,1,0,off-topic,1,144,3905,@GaryManser aaahhhhh. Thank you. You're the only one who took me up on it. You're correct as well.
2748,1442045879683,0,0,1,0,off-topic,1,71,3906,Good day at League today.
2749,1442045879687,0,0,1,0,off-topic,4,159,3907,The things you have to do for a 4 year old when you have to pee.... @ Anthony Henday Drive http://t.co/AH30xbfK4w
2750,1442045879688,0,1,1,0,off-topic,1,119,3908,@__Natashaaa I've been driving for an hour trying to get home from the NW
2751,1442045879690,0,0,1,0,off-topic,2,82,3909,Is there a problem? asked the droid.
2752,1442045879692,0,0,1,0,off-topic,2,123,3910,@TalkofEtown this is a gated community plz get the fuck off Salad's property.
2753,1442045879694,0,0,1,0,off-topic,2,89,3911,Can you stop snoring please? #tryingtosleep
2754,1442045879696,0,0,1,0,off-topic,2,83,3912,@theal_202 what moves would you make?
2755,1442045879697,0,0,1,0,off-topic,1,161,3913,On Wednesday 26, a total of 105 words, phrases and hashtags were Trending Topic in Edmonton: http://t.co/kqgD8Iy5mG
2756,1442045879698,0,0,1,0,off-topic,1,126,3914,Meeting with Deco man himself! (@ DECO Windshield Repair) http://t.co/RIwbCl08EY
2757,1442045879699,0,0,1,0,off-topic,1,190,3915,Caught up on @CTV_Television #AppCentral It's a great 1/2 hr weekly that I'd recommend for wireless industry folks &amp; tech enthusiasts. #nerd
2758,1442045879699,0,0,1,0,off-topic,0,164,3916,out of the shell. Gavar had watched the hatching, had watched his daughter exert her will to make the creature come to
2759,1442045879700,0,0,1,0,off-topic,1,145,3917,Hello summertime  looking forward to July long and some tanning  #lake #heat http://t.co/50h95QVT4Q
2760,1442045879701,0,0,1,0,off-topic,1,109,3918,Who's dick I gotta suck 2 play this MIA show @RoyalOakMusic ???
2761,1442045879702,0,0,1,0,off-topic,1,94,3919,@troublegoats my favorite moment: NOT GOOD, BOB!
2762,1442045879703,0,0,1,0,off-topic,1,175,3920,@MattBritton5 why would the oilers trade there future captain and franchise player?? And by the way the seguin rumors aren't true
2763,1442045879704,0,0,1,0,off-topic,1,189,3921,Wobbly arms &amp; legs after early yoga, good thing I have time for a stumbly walk home &amp; shower b4 work #yeglongday http://t.co/l24mardreQ
2764,1442045879704,0,0,1,0,off-topic,0,143,3923,The first pick was a no brainer. But #FFS Feaster, #WTF are you thinking? #flames  #nhldraft #tsn
2765,1442045879705,0,0,1,0,off-topic,1,87,3924,Oh, and surprise inductees The #PWA Moms.
2766,1442045879706,0,0,1,0,off-topic,1,177,3925,@bootsandkiki @StaxxxDaily I really do still have nightmares. The only thing that fixes the nightmare is suicide... Still debating.
2767,1442045879707,0,0,1,0,off-topic,1,152,3927,Funniest moment of @PWAwrestlingca so far: Andy Anderson writhing on the mat hollering My balls! My balls!
2768,1442045879708,0,0,1,0,off-topic,1,116,3929,#cfl shows up at this time as Trend in Edmonton http://t.co/b3YCzIVA9L
2769,1442045879711,1,0,1,0,on-topic,3,185,3941,High River hit hard by flooding: The Town of High River is one of the hardest hit communities in southern Alberta... http://t.co/mb66FrIlvb
2770,1442045879712,1,1,1,1,on-topic,1,116,3954,Bridge to Nowhere #yycflood #yyc @ Lindsay Park http://t.co/uLo0OgI0nj
2771,1442045879717,1,0,1,0,on-topic,5,176,3958,@tiwatweets thank you so much, it means a lot to us. We will rebuild our beautiful city and help those who need us. Thanks ladies.
2772,1442045879718,0,0,1,0,off-topic,1,116,3971,@erikabubblez13 @jtforbach BREATHE! There's enough death in this show!
2773,1442045879719,1,0,1,0,on-topic,1,135,3976,Yes sir. Did you get my email?  RT @agulamhussein: We put on for our city. #yyc #yycflood
2774,1442045879720,1,0,1,0,on-topic,1,123,3984,Imagining the floods are like a zombie apocalypse makes things so much cooler
2775,1442045879722,0,0,1,0,off-topic,2,94,3932,Ben glanced at R2-D2, then back at the hologram.
2776,1442045879724,0,0,1,0,off-topic,2,150,3933,We're so wet ladies wanna join @sharpshooterrai @djlebstallion @ Chestermere Lake http://t.co/pOD16xh1eC
2777,1442045879727,0,0,1,0,off-topic,3,166,3934,stretched out near the mine's entrance. Tall, slow-moving #creatures with twisted, stubby legs and pale gray skin were h
2778,1442045879728,0,0,1,0,off-topic,1,118,3935,@JackAllTimeLow possibly the best picture ever..? http://t.co/cw1GlabhYb
2779,1442045879730,0,0,1,0,off-topic,2,109,3936,Not as fun when the skate is on the other foot ! #shitrolfesays
2780,1442045879731,0,0,1,0,off-topic,1,147,3937,New Job Posting: Construction Estimator in Airdrie, AB #oilandgas #job #hiring http://t.co/iPaJDA4dON
2781,1442045879732,0,1,1,0,off-topic,1,165,3938,Vong War, and now he defended him from all other equally irksome visitors. Anyone from the GA fitted the description th
2782,1442045879734,0,0,1,0,off-topic,2,80,3939,Happy Canada Day fellow Canucks :)
2783,1442045879735,1,0,1,0,on-topic,1,167,3940,Great photo of the @CalgaryPolice keeping #yyc safe this week on their @Ridleys bikes! Thanks CPS. http://t.co/vHM5yZ5CgN
2784,1442045879736,1,0,1,0,on-topic,1,135,3942,@IAmJodiHughes hey Jodie hope u and your family safe we are all good too stay safe peace!
2785,1442045879737,0,0,1,0,off-topic,1,183,3943,@JoshuaAdamsRock good morning my sweet Joshua. Hope you have a fantastically naughty Friday. Lol. Good morning #TeamJoshua love you all !
2786,1442045879738,0,0,1,0,off-topic,1,107,3944,Look at my full piggies!! @ Riverstone http://t.co/H4fTlL7oOQ
2787,1442045879739,0,0,1,0,off-topic,1,158,3945,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/4NqAfjyDPR
2788,1442045879740,0,0,1,0,off-topic,1,128,3946,@ohteenquotes: Life is too short to spend it with people who don't make you happy.
2789,1442045879741,0,1,1,0,off-topic,1,93,3947,Aight guys finally off of work gonna start soon
2790,1442045879742,0,1,1,0,off-topic,1,175,3948,Journeyman Heavy Equipment Mechanic needed in Red Deer, AB. Excellent opportunity, apply now! #job #hiring http://t.co/FlF2IxdgCU
2791,1442045879743,0,0,1,0,off-topic,1,110,3949,@AriesTerms @JenGotClassNass dedicated to making Leo's crazy ;-p
2792,1442045879744,0,0,1,0,off-topic,1,145,3950,@mc79hockey I'm actually really bad with cutesy things, it's all Julian's fault @blackbetty07 @mlse
2793,1442045879745,0,0,1,0,off-topic,1,90,3951,@pylons93 but yes. You are absolutely right.
2794,1442045879746,0,0,1,0,off-topic,1,134,3952,One,  Devi said, then jerked her thumb toward the street. I'll meet you at my groundcar.
2795,1442045879748,0,0,1,0,off-topic,2,129,3953,Help Desk Technician in Cochrane, AB #oilandgas #job #hiring http://t.co/LzIkCc5C8F
2796,1442045879749,0,1,1,0,off-topic,1,125,3955,Pitter patter of one thousand slave children on the roof of this tent right now
2797,1442045879751,0,1,1,0,off-topic,2,120,3956,@SkaggsJimmy I had to now two areas on our 1500 acres of my dads farm land
2798,1442045879752,0,0,1,0,off-topic,1,113,3957,I swear if I was good at my sciences I'd love to be a veterinarian.
2799,1442045879753,0,1,1,0,off-topic,1,152,3959,Startled by the question, #Edell looked closely at her. No. No, he is not. The Grand Lord is old-but wise.
2800,1442045879754,0,0,1,0,off-topic,1,167,3960,It occurred to Ahsoka then that the Jedi Master was teasing her, #bantering with her the way Skyguy and Master Kenobi ban
2801,1442045879754,0,1,1,0,off-topic,0,163,3961,I know, Jaina said. But it will trouble him that it's me coming after him. We know from debriefing Allana how misunde
2802,1442045879755,0,0,1,0,off-topic,1,138,3962,@mcten could have misread it.  I thought deal would be done with lakers not the other teams.
2803,1442045879756,0,1,1,0,off-topic,1,161,3963,More #Canadiana, report: Lottery Winner Grabs Burger In Canadian Midwest, Leaves $10,000 Tip http://t.co/e3ZBiRi64r
2804,1442045879756,0,1,1,0,off-topic,0,171,3964,Closed Report Concern Not Listed request at 39003910 4A St SW, Calgary http://t.co/A950qex2ZM. Create linked service request.
2805,1442045879757,0,0,1,0,off-topic,1,74,3965,Tim look like he finna cry !
2806,1442045879758,0,0,1,0,off-topic,1,69,3966,Lol on my way to school
2807,1442045879759,0,0,1,0,off-topic,1,180,3967,Hi My Name is Landon, I'm looking for a pair of tickets to #boonstock  #Boonstock2013. If you can help please call me at (780)239 2393
2808,1442045879760,0,0,1,0,off-topic,1,109,3968,Anybody know of a place that repairs iPhone 5 screens for cheap
2809,1442045879762,0,1,1,0,off-topic,2,177,3969,Guys seriously stop! If u want Justin to go with a slut than okay. Jelena is perfect and they're happy together.stop the damn drama
2810,1442045879762,0,0,1,0,off-topic,0,146,3970,My heart is a roller coaster and my mind is in knots Kelsey talking about her crush  #weirdo #poetic
2811,1442045879765,0,1,1,0,off-topic,3,108,3972,How far east does this city go?? We're past clareview now guys
2812,1442045879771,0,1,1,0,off-topic,6,167,3973,His instinct was to urge caution. Just because Palpatine meant well didn't mean his lavish praise was a good thing. #On t
2813,1442045879774,0,1,1,0,off-topic,3,165,3974,had unexpectedly wakened within her and then died just as suddenly. Her heart beat with a heaviness that hadn't been th
2814,1442045879778,0,0,1,0,off-topic,4,147,3975,@haleymacmillan up only has 1 P genius. Not responding to idiotic know nothing people like u anymore.
2815,1442045879787,0,0,1,0,off-topic,9,164,3977,But it does change, Tahiri objected. Maybe you can't see it, but #the pebble is still there, rolling along the bottom.
2816,1442045879788,0,0,1,0,off-topic,1,146,3978,@shanncyrill Letcheeeee! HAHAHAHA xD ...gising ka pa? may school ka tomorrow d ba? Sleep ka na.. :))
2817,1442045879790,0,0,1,0,off-topic,2,97,3979,I am so fucking close to cutting this bitch at work
2818,1442045879792,0,0,1,0,off-topic,2,133,3980,@BocookBayleigh: I want Panda Express.  they don't have panda in Canada :/ @WhyteFlight
2819,1442045879793,1,0,1,0,on-topic,1,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
2820,1442045879793,0,0,1,0,off-topic,0,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
2821,1442045879794,1,0,1,0,on-topic,1,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
2822,1442045879795,1,0,1,0,on-topic,1,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
2823,1442045879795,0,1,1,0,off-topic,0,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
2824,1442045879796,0,0,1,0,off-topic,1,107,4086,And the floodgates have been opened, I made it almost a week.
2825,1442045879797,1,0,1,0,on-topic,1,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
2826,1442045879798,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
2827,1442045879799,1,0,1,0,on-topic,1,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
2828,1442045879806,1,1,1,1,on-topic,7,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
2829,1442045879806,1,0,1,0,on-topic,0,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
2830,1442045879807,0,0,1,0,off-topic,1,190,3998,@AMandatoryFine Rock &amp; roll binds people together in a crisis. We're all local, asshole, were all stranded and trying to make the best of it
2831,1442045879808,1,0,1,0,on-topic,1,94,4002,Wow this flood is intense. Everyone is evacuated
2832,1442045879809,1,1,1,1,on-topic,1,101,4026,I just want to know Trans Canada opens at #canmoreflood
2833,1442045879811,1,1,1,1,on-topic,2,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
2834,1442045879816,0,0,1,0,off-topic,5,73,4048,Timmy with that fast break!
2835,1442045879821,0,0,1,0,off-topic,5,76,4050,My neck and whole back is sore
2836,1442045879823,0,0,1,0,off-topic,2,165,4051,Staggered rows of #white plastoid seats encircled a central console unit that resembled a wheel lying on the floor; the
2837,1442045879824,0,1,1,0,off-topic,1,186,4052,@KeithJDHR @MrsKellyW haha Now it's just debate about terminology. The document itself is the Charter. We don't have a US style constitution
2838,1442045879824,0,0,1,0,off-topic,0,102,4053,Only in the language of hockey is compete used as a noun
2839,1442045879826,0,0,1,0,off-topic,2,113,4054,@4enzix - So did him being as ex-oiler have anything to do with it?
2840,1442045879829,0,0,1,0,off-topic,3,166,4055,with my spear. The brown creature #tried to stand, but the yootak whipped around and backhanded it across the chest. I h
2841,1442045879830,0,0,1,0,off-topic,1,128,4056,@theal_202 you sign vinny keep hall on LW and boom problem solved. Trade is doable
2842,1442045879832,0,0,1,0,off-topic,2,93,4057,@Kourtneeeey we will check. Thank you #yychelps
2843,1442045879833,0,0,1,0,off-topic,1,173,4060,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/xt36RM2Al8
2844,1442045879834,0,0,1,0,off-topic,1,102,4061,Can someone lend me 800 so I can pay my rent please.....
2845,1442045879836,0,1,1,0,off-topic,2,156,4062,Hey #yyc come get some cakes, sausage and eggs! Free Stampede breakie for another hour. http://t.co/59hsVLeKG6
2846,1442045879836,0,0,1,0,off-topic,0,147,4063,Drinking a Devil's Elbow India Pale Ale by @howesoundbeer @ Craft Beer Market  http://t.co/RsfMiZVvzt
2847,1442045879837,0,0,1,0,off-topic,1,167,4064,e lava in his veins, scalding him and scorching him and melting his bones. It didn't matter. He #wasn't flesh anymore, so
2848,1442045879838,0,0,1,0,off-topic,1,118,4065,I'm not having fun #work #soaked @ Devon, Alberta http://t.co/DYFdRv6zvw
2849,1442045879839,0,0,1,0,off-topic,1,164,4066,o be casually checking out the length of the line. You ever seen that kind of droid before? she said, barely moving he
2850,1442045879839,0,0,1,0,off-topic,0,169,4067,@ManioWendy punta kme sa lake tomorrow morning eh! Sleep nko night night!! Talk to you pag may time. Send mo sched mo sakin
2851,1442045879840,0,0,1,0,off-topic,1,168,4068,It's off to Les Misereble with the girls (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/LaXnIivzAE
2852,1442045879841,0,0,1,0,off-topic,1,131,4069,#3am #poutine with these ruffians! @ The Big Cheese Poutinerie http://t.co/U8lJTFlQy0
2853,1442045879842,0,0,1,0,off-topic,1,169,4070,@nenshi   I KNEW IT!! You really ARE Superman!!  Thanks for loving #yyc and helping to save the day. http://t.co/PnN4GGZs7V
2854,1442045879842,0,1,0,0,off-topic,0,134,4071,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
2855,1442045879842,0,0,1,0,off-topic,0,106,4072,@ThomsonCam The only way is if we can package him AND the #7
2856,1442045879844,0,1,1,0,off-topic,2,98,4073,@kaylamxxo @xoashleyherren you two should just fight
2857,1442045879845,0,1,1,0,off-topic,1,184,4074,Journeyman Heavy Equipment Mechanic needed in Fort Saskatchewan, AB. Excellent opportunity, apply now! #job #hiring http://t.co/M7cT3eY48m
2858,1442045879845,0,1,1,0,off-topic,0,166,4075,He was good at that. But he didn't. Instead she saw his Jedi mask slip again, just #for a heartbeat. Saw that beneath hi
2859,1442045879846,0,0,1,0,off-topic,1,114,4076,Hello, he said, and it seemed as if he could hardly draw his breath.
2860,1442045879847,0,0,1,0,off-topic,1,153,4077,#FirstDateRedFlags if he carries a rag in his pocket and asks you to smell it cuz he thinks it smells funny
2861,1442045879848,0,0,1,0,off-topic,1,94,4078,Can't Wait To See @MiguelUnlimited At SumFest RT
2862,1442045879850,0,0,1,0,off-topic,2,94,4079,I can't make your heart feel something it won't.
2863,1442045879852,0,0,1,0,off-topic,2,83,4080,When I do fall asleep I wake up.. Ugh
2864,1442045879853,0,0,1,0,off-topic,1,103,4082,Fuuuu . Forgot my lip butter at home... #IHateChappedLips
2865,1442045879854,0,0,1,0,off-topic,1,99,4083,would have done the same if he'd been in my position.
2866,1442045879856,0,0,1,0,off-topic,2,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
2867,1442045879857,0,0,1,0,off-topic,1,106,4085,This is amazing for me.. Bless richelle for showing it to me
2868,1442045879859,0,0,1,0,off-topic,2,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
2869,1442045879861,0,0,1,0,off-topic,2,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
2870,1442045879862,1,0,1,0,on-topic,1,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
2871,1442045879862,1,0,1,0,on-topic,0,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
2872,1442045879863,1,0,1,0,on-topic,1,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
2873,1442045879865,0,0,1,0,off-topic,2,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
2874,1442045879865,1,0,1,0,on-topic,0,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
2875,1442045879866,0,0,1,0,off-topic,1,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
2876,1442045879867,1,1,1,1,on-topic,1,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
2877,1442045879869,1,0,1,0,on-topic,2,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
2878,1442045879869,1,0,1,0,on-topic,0,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
2879,1442045879874,0,1,1,0,off-topic,5,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
2880,1442045879875,1,0,1,0,on-topic,1,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
2881,1442045879876,0,1,1,0,off-topic,1,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
