1,1442043929007,0,1,1,0,off-topic,1442043929007,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1885,1442043967860,1,0,1,0,on-topic,1,149,4543,So sad to see the damage and devastation to our beautiful city. Hope everyone out there is dry and safe
1886,1442043967861,0,0,1,0,off-topic,1,185,4544,City prepares for fun, safe Canada Day celebrations: Edmonton police have asked residents to stay safe while they... http://t.co/XyQdUs3CwZ
1887,1442043967862,1,0,1,0,on-topic,1,167,4571,@m4rgs Joc Meg and I cleaning up in Erlton yesterday. So much more to be done. #yycflood #yychelps http://t.co/OHo47t3AlN
1888,1442043967863,0,0,1,0,off-topic,1,136,4576,Hilts thought about the bas-relief outside. So that's how you knew how #she wore her hair.
1889,1442043967864,1,0,1,0,on-topic,1,175,4579,.@nenshi reminds employees that anyone who has lost 5 days of wages is eligible for EI: http://t.co/6IfH6o7v10 #yycflood #abflood
1890,1442043967865,0,0,1,0,off-topic,1,146,4639,Been a crazy day so happy to help. Can't wait to do more for people who are affected.  #yycrisrabove
1891,1442043967866,1,0,1,0,on-topic,1,153,4640,RT @GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/ujRKiC58fD #yycflood #YYC
1892,1442043967867,1,0,1,0,on-topic,1,185,4641,Calgary residents displaced by floods line up for recovery cash from Alberta government: It was a long, hot wait,... http://t.co/HtDO4Fw08a
1893,1442043968218,0,0,1,0,off-topic,351,138,4643,@JuanCharqueno @LMakeila I guess you know a thing or two about being scared of a disaster...
1894,1442043968220,0,0,1,0,off-topic,2,167,4655,She dropped two of them in quick succession, but the third was on top of her, and brought the butt of his #blaster hard a
1895,1442043968221,0,0,1,0,off-topic,1,185,4656,@PeterNCC come on Peter. Public safety (someone ripping the guns off) is more important. Not everything is a conspiracy towards gun owners.
1896,1442043968222,0,0,1,0,off-topic,1,174,4533,Bell mobility has worst customer service on the planet fuck you bell mobility.    All about fucking $$$    boycott these fuckers
1897,1442043968223,0,0,1,0,off-topic,1,72,4534,we can learn to love again
1898,1442043968226,0,0,1,0,off-topic,3,185,4535,that moment when people claim to be die hard fans to one team, but cheer for anyone else who wins. #awkward #getittogether #bandwagonjumper
1899,1442043968227,0,0,1,0,off-topic,1,164,4536,I can see that you'll be sorry to leave, Ken said. It's a #shame we haven't had the time to get to know one another, b
1900,1442043968228,1,1,1,1,on-topic,1,106,4537,we're going to be talking about water http://t.co/2qkwUL2Go9
1901,1442043968230,0,1,1,0,off-topic,2,155,4538,Did you know that 'Hong Kong' was Trending Topic on Sunday 23 for 10 hours in Calgary? http://t.co/abTEjD6j7O
1902,1442043968231,0,1,1,0,off-topic,1,91,4539,@def_not_him I strongly dislike you right now
1903,1442043968233,0,0,1,0,off-topic,2,142,4541,the roots of her pale hair. The effect was strangely charming. She almost looked like a Zeltron.
1904,1442043968235,0,0,1,0,off-topic,2,184,4542,Braid: Premier Redford will need to appease the north: They caught the hippo before it escaped from the zoo, but... http://t.co/OrEFYEbPe8
1905,1442043968237,0,0,1,0,off-topic,2,135,4545,@dobrevalovato like and like how would Demi feel if she say that? Get a proper job u dick
1906,1442043968238,0,0,1,0,off-topic,1,77,4546,@InfiniteEllie I don't get it..
1907,1442043968242,1,1,1,1,on-topic,4,129,4547,@kaedykins11 It's a ridiculous volume of water. Good thing I live on higher ground.
1908,1442043968246,0,1,1,0,off-topic,4,75,4548,What even happened to Michael
1909,1442043968249,0,0,1,0,off-topic,3,152,4549,Wind 3.0 km/h SW. Barometer 1013.5 hPa, Rising slowly. Temperature 25.5 C. Rain today 0.0 mm. Humidity 25%
1910,1442043968251,0,0,1,0,off-topic,2,139,4550,She waited in silence, a nonexistent presence herself, until she could hear no more movement.
1911,1442043968252,0,0,1,0,off-topic,1,132,4551,Off we go!! (@ Calgary International Airport (YYC) w/ 8 others) http://t.co/okQduZXH3A
1912,1442043968254,0,0,1,0,off-topic,2,131,4552,For those are in spirit and those are living here in our world http://t.co/euvHHHISt2
1913,1442043968257,0,0,1,0,off-topic,3,132,4553,@BradlyTermeer Glad to hear it. Stay safe as well. Thank you, I plan to keep it up! :)
1914,1442043968594,0,0,1,0,off-topic,337,136,4554,@heyromeo what's the deal Rob? Getting in touch with your teenage girlie side #GarthBrooks
1915,1442043968595,0,0,1,0,off-topic,1,71,4555,Can someone bring me Pho?
1916,1442043968597,0,1,1,0,off-topic,2,121,4556,Reporters reaction to coworkers F bomb is priceless! http://t.co/mIU3Mib1gS
1917,1442043968598,0,1,1,0,off-topic,1,171,4557,When asked How Big is he?... .ill immediately think your asking about Height  lol that question always flys Right Past me lol
1918,1442043968599,0,1,1,0,off-topic,1,163,4558,Toews is going to really enjoy this moment when he watches it on video later. Congrats #blackhawks! #becauseitsthecup
1919,1442043968600,0,0,1,0,off-topic,1,89,4559,, #Ken does have a pet-a mooka named Zeebo.
1920,1442043968602,0,0,1,0,off-topic,2,83,4560,Most shocking part? I didn't draw it.
1921,1442043968604,0,1,1,0,off-topic,2,171,4561,I've gone to almost all barber shops in Lethbridge and every time I ask for a fade, they have no clue what I'm talking about.
1922,1442043968605,0,0,1,0,off-topic,1,144,4562,It could be 6000 barbies or 2000 pencils how the fuck does that equate to the same amount of space
1923,1442043968607,0,0,1,0,off-topic,2,95,4563,@EricCorreira @awdubreuil I watch it (too often).
1924,1442043968610,0,0,1,0,off-topic,3,123,4564,It was like oh you want a shot ? And you ? And you? Okay 15 jger bombs please
1925,1442043968613,0,0,1,0,off-topic,3,147,4565,News flash I'm not at all you couldn't have named me like Sarah or something that's easy to pronounce
1926,1442043968614,0,1,1,0,off-topic,1,180,4566,I just discovered a half-full bottle of single malt scotch that I, for some unknown reason, had hidden behind some books in my office.
1927,1442043968614,0,0,1,0,off-topic,0,96,4567,...you're the type of boy I'd make a sandwich for.
1928,1442043968616,0,0,1,0,off-topic,2,166,4568,hat meant it would be difficult to confirm that Jedi had been involved. After all, no matter what the GAS recruits thoug
1929,1442043968618,0,1,1,0,off-topic,2,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
1930,1442043968619,0,1,1,0,off-topic,1,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
1931,1442043968621,1,1,1,1,on-topic,2,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
1932,1442043968621,0,1,1,0,off-topic,0,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
1933,1442043968622,1,1,1,1,on-topic,1,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
1934,1442043968624,1,1,1,1,on-topic,2,154,4839,@CalgaryPolice what happens if someone stays in their house but the whole neighbourhood has been evacuated??
1935,1442043976916,0,0,1,0,off-topic,8292,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
1936,1442043976917,0,0,1,0,off-topic,1,102,4692,I'm at #momsnightout having a blast. John is super cool.
1937,1442043976920,1,0,1,0,on-topic,3,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
1938,1442043976921,0,0,1,0,off-topic,1,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
1939,1442043976922,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
1940,1442043976923,0,0,1,0,off-topic,1,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
1941,1442043976924,1,0,1,0,on-topic,1,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
1942,1442043976926,1,0,1,0,on-topic,2,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
1943,1442043976931,0,0,1,0,off-topic,5,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
1944,1442043976933,1,0,1,0,on-topic,2,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
1945,1442043976936,1,0,1,0,on-topic,3,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
1946,1442043976938,0,0,1,0,off-topic,2,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
1947,1442043976940,0,0,1,0,off-topic,2,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
1948,1442043976942,1,0,1,0,on-topic,2,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
1949,1442043976943,0,0,1,0,off-topic,1,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
1950,1442043976944,1,0,1,0,on-topic,1,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
1951,1442043976946,0,1,1,0,off-topic,2,92,4678,from the Force. He had to escape, report back.
1952,1442043976949,0,0,1,0,off-topic,3,72,4679,So nervous I can't sleeeep
1953,1442043976953,0,0,1,0,off-topic,4,130,4681,@John_Trask I worked on it up until the end of last summer. Wake boarders wet dream.
1954,1442043976956,0,0,1,0,off-topic,3,180,4682,Hahahahaha RT @bardown_rocket: @hockeymemes: We all know a Habs fan like this - http://t.co/2ppAl4NBbn @CKenna17 sound like you or...?
1955,1442043976956,0,0,1,0,off-topic,0,117,4683,@JonathanWillis @BruceMcCurdy - yeah I think they would ask for Eberle.
1956,1442043976958,1,0,1,0,on-topic,2,153,4684,@CouncillorKeats Stay safe! I saw the view from Cranston earlier today - the Bow looks incredibly powerful.
1957,1442043976959,0,0,1,0,off-topic,1,147,4685,Every mother on earth gave birth to a child. Except my mom, she gave birth to a legend. Congrats mom.
1958,1442043976961,1,1,1,1,on-topic,2,172,4687,Parts of Bow pathway are washed away, or close to it. Unstable &amp; unsafe. #yycbike  #chlive @ 17 Ave http://t.co/GmAnacPBEs
1959,1442043976962,0,1,1,0,off-topic,1,93,4688,I wanna rest first. I'll be back in an hour. ;)
1960,1442043976966,0,0,1,0,off-topic,4,124,4689,@Ryanagar7 awesome pic! Your disguise is way better than your dates disguise!!
1961,1442043976968,0,0,1,0,off-topic,2,152,4690,@carbeen1 You're portrait made it onto the set dec for this TV show. @ Alberta Film http://t.co/r0ekCAjR9f
1962,1442043976970,0,0,1,0,off-topic,2,174,4691,Aroma: prunes, molasses, cherry, subtle spices. Taste: dark cherry, molasses, prun... (The End of Reason) http://t.co/L3Pvi2zn1P
1963,1442043976971,0,1,1,0,off-topic,1,180,4693,@JonathanWillis - and no reporter has ever been ridiculous or wrote something they regretted;).  Not convinced but it does make sense.
1964,1442043976971,0,0,1,0,off-topic,0,114,4694,My humor is either you get it, or you're attended/Think I'm retarded
1965,1442043976972,0,1,1,0,off-topic,1,182,4695,Tonight we had a conversation on how people fuck each other over, sometimes intentionally, it just happens. It got so deep. #stonerstalk
1966,1442043976973,0,0,1,0,off-topic,1,114,4696,@shizuo35 I guess I've never found anyone I despise quite that much.
1967,1442043976974,0,0,1,0,off-topic,1,186,4697,@goldielox63 take care my dear. Better days are ahead my dear. They have to be. I'll have it no other way.  I always get my way. Usually lol
1968,1442043976974,0,0,1,0,off-topic,0,96,4698,. @Partyhog I'll see you at @sherlockswem tonight.
1969,1442043976976,0,1,1,0,off-topic,2,138,4699,Another episode of the jays pen bailing out a brutal start, but getting no offensive support
1970,1442043976978,0,0,1,0,off-topic,2,90,4700,@babybunceyy I would kill to keep that job!!
1971,1442043976979,0,0,1,0,off-topic,1,171,4702,#Calgary , CA-AB #Banking #Job: Mortgage Advisor, Calgary Centre at http://t.co/rf8voQvsiS #cibc #cibcjobs #cibccareers #Jobs
1972,1442043976980,0,0,1,0,off-topic,1,100,4703,Colonel Sorrel looked at the general. Friend of yours?
1973,1442043976982,0,0,1,0,off-topic,2,130,4704,@KnifeNerd because the films have nothing to do with the actual playing of baseball?
1974,1442043976983,0,0,1,0,off-topic,1,127,4705,@GracieAnneO oh awesome! Yeah it is, and super busy lol if I see you I'll say hi!
1975,1442043976985,0,0,1,0,off-topic,2,76,4706,@mickeyprefont well show me it
1976,1442043976987,0,0,1,0,off-topic,2,169,4707,@BroScienceLife is it true that having a blender ball in my shaker cup will make me lose 100% of my gains? #AskTheBrofessor
1977,1442043976988,0,0,1,0,off-topic,1,115,4709,Amazing how @TheoFleury14 is the news breaker in #yyc today #loislane
1978,1442043976989,0,1,1,0,off-topic,1,193,4710,What if when you dunk a cookie in milk &amp; see bubbles come up,it's the cookie trying to breathe &amp; really you just drowned a cookie #murderer
1979,1442043976990,1,1,1,1,on-topic,1,184,4850,@AllegedlyOld The seed of kindness row upon row. Time to deliver some AB rose Tim Horton doughnuts to volunteers! #yycflood #CalgaryStrong
1980,1442043976991,1,1,1,1,on-topic,1,186,4854,How long before some weather conspiracy theorist blames the AB flood on chem trails or a pic shows up with a recent sky full of  Chem trails
1981,1442043976991,0,1,1,0,off-topic,0,156,4925,@sapattack7 I know but without Ned Stark u might aswell just kill me he MADE the show oh and the midget ahahah
1982,1442043976992,1,1,1,1,on-topic,1,163,4960,@maymarrmylove @karahbonbon @nenshi GO!!! They are saying its going to be 3 times worse than the 2005 floods. #besafe
1983,1442043976993,0,1,1,0,off-topic,1,162,5009,@jaypalter Insurance in a changing climate is going to be a HUGE issue. Imagine Calgary as a 10 year flood, not 100.
1984,1442043976994,1,1,1,1,on-topic,1,139,5014,#starbucks will be doing a lot of business as secondary offices this week #yycfloid #abflood.
1985,1442043976995,1,1,1,1,on-topic,1,183,5018,RT @lisaostrikoff: SATURDAY MORNING UPDATE #YYCFLOOD NEW #Pictures #Video ~&gt; http://t.co/uZzfQ80SdB Stay safe + strong, #YYC! #ABFlood
1986,1442043976995,1,1,1,1,on-topic,0,123,5019,RT @ampcalgary: Latest from down by the Dome #yycflood http://t.co/hk3S6Syud7
1987,1442043976996,1,1,1,1,on-topic,1,180,5020,@CanadaWise: #Calgary #Chinatown in urgent need of pumping freon (refrigerant) out of affected units. #yycflood  Pls RT for companies.
1988,1442043976997,1,1,1,1,on-topic,1,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
1989,1442043976997,1,1,1,1,on-topic,0,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
1990,1442043976998,1,1,0,0,on-topic,1,145,5042,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
1991,1442043976999,1,0,1,0,on-topic,1,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
1992,1442043977001,1,0,1,0,on-topic,2,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
1993,1442043977001,1,0,1,0,on-topic,0,157,4910,Still free parking in Beltline from @CalgaryParking. Other area parking proceeds go to flood relief! #yycOnward
1994,1442043977002,1,0,1,0,on-topic,1,180,4935,A change of venue for the 4:30pm Thursday #yycflood briefing. Erlton Station and Macleod Trail--major progress! http://t.co/gf7StSvh8V
1995,1442043977003,0,0,1,0,off-topic,1,166,4953,To #pacify the angry Arcona, Lieutenant Smythers ordered Port Captain Luies and his soldiers to repack the the crates. B
1996,1442043977004,1,0,1,0,on-topic,1,141,4955,This breaks my heart :-( @Taylor1113 Rideau Park School #yycflood http://t.co/A9qmO8wy5y #yycbe
1997,1442043977005,0,0,1,0,off-topic,1,142,4962,ations, we'll build another Death Star out of them and make Vader serve us brunch on #Coruscant.
1998,1442043977006,1,0,1,0,on-topic,1,181,4986,Anyone want to invest in a house stilt company? I'll get you in on the ground floor and it's all up from there. #YYCFlood #yyc #ABFlood
1999,1442043977007,0,0,1,0,off-topic,1,135,5006,Pressure Relief Valve Technician needed in Hinton, AB #job #hiring http://t.co/SlHLMb3aE6
2000,1442043977009,1,0,1,0,on-topic,2,170,5008,#ClimateChange contributed to the Alberta floods but Albertans aren't the only ones contributing to climate change. #abflood
2001,1442043977010,1,0,1,0,on-topic,1,171,5010,RT @DougBlackAB: A compilation of important flood recovery information from the Government of Alberta: http://t.co/IZItHHO5Q5
2002,1442043977011,0,0,0,0,off-topic,1,154,5011,RT @cityofcalgary: There will be fireworks at 10:45 pm off the centre street bridge for #canadaday #yycflood
2003,1442043977013,1,0,1,0,on-topic,2,145,5012,Reducing the risk of #asbestos exposure in #flood-affected areas in #Alberta http://t.co/mSaOd1N7mi
2004,1442043977015,1,0,1,0,on-topic,2,190,5013,Lets do this Clgy!!“@yychelps: Large scale fundraiser! Donate $1 for new funiture for people affected by #yycflood . http://t.co/7FhcHvqE0r”
2005,1442043977016,1,0,1,0,on-topic,1,150,5015,RT @guardian: Canadian floods prompt evacuation of entire downtown Calgary area:  http://t.co/rjQDHI2G0g
2006,1442043977018,1,0,1,0,on-topic,2,150,5016,The Saddledome...lower levels flooded. Hearing up to row 10 underwater. #yycflood http://t.co/eF6hg4QNku
2007,1442043977019,1,0,1,0,on-topic,1,111,5017,@D415Y_73 Yep. My cousin said the flooding was mainly in Calgary.
2008,1442043977022,1,0,1,0,on-topic,3,136,5021,Our thoughts and prayers are with the victims of the #Calgary flood http://t.co/HRzqxBID4G
2009,1442043977024,1,0,0,0,on-topic,2,188,5022,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
2010,1442043977025,1,0,1,0,on-topic,1,182,5023,Flooding in western Canada - Washington Post: Vancouver SunFlooding in western CanadaWashington PostWidespread... http://t.co/ty88ZiQ0QN
2011,1442043977026,1,0,1,0,on-topic,1,183,5024,#yycflood. im glad im safe. but i pray for those who had to leave their homes &' that everyone in calgary is safe. http://t.co/EjJctbk128
2012,1442043977027,1,0,1,0,on-topic,1,123,5025,AB Gov't testing flow of River in #drumheller #abflood http://t.co/2rrKYBqCOw
2013,1442043977030,1,0,1,0,on-topic,3,190,5026,Never mind the citizens' well being, as long as oil is ok / Harper on Alberta floods: ‘Don’t worry, the oil is ok’  http://t.co/7FLhBXHBgH
2014,1442043977034,1,0,1,0,on-topic,4,132,5027,RT @CKNW: BC gov't offers to help Alberta during flood crisis.  http://t.co/ve002gz3nL
2015,1442043977039,1,0,1,0,on-topic,5,180,5028,To all our customers - we're still available to help - email is the best way to communicate with us - http://t.co/zgcrqK8ZjX #yycflood
2016,1442043977045,1,0,1,0,on-topic,6,186,5029,Property tax still due Friday. City set up two customer service counters in NE #yyc at civic elections centre and Rose Kohn Arena. #yycflood
2017,1442043977047,1,0,1,0,on-topic,2,173,5030,RT @wick_22: Alright Calgary, another big day to make a dent! All hands on deck, but be safe and smart. #wearyourmask #yycflood
2018,1442043977049,1,0,1,0,on-topic,2,184,5031,Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t.co/l7YaHuyxfK
2019,1442043977049,1,0,1,0,on-topic,0,182,5032,RT @calgaryherald: The details you need to know about the Calgary flooding situation this morning: http://t.co/vQ6w1T67lF #yyc #yycflood
2020,1442043977050,1,0,1,0,on-topic,1,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
2021,1442043977051,1,0,1,0,on-topic,1,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
2022,1442043977052,1,0,0,0,on-topic,1,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
2023,1442043977052,1,0,1,0,on-topic,0,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
2024,1442043977053,1,0,0,0,on-topic,1,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
2025,1442043977053,1,0,1,0,on-topic,0,106,5039,Uncontaminated water can be pumped out into street #yycflood
2026,1442043977055,1,0,1,0,on-topic,2,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
2027,1442043977057,1,0,1,0,on-topic,2,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
2028,1442043977058,1,0,0,0,on-topic,1,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
2029,1442043977058,1,1,1,1,on-topic,0,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
2030,1442043977059,1,1,1,1,on-topic,1,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
2031,1442043977060,1,1,1,1,on-topic,1,177,5066,Hey guys, just a quick update on whats going on. ( Calgary Floods )\\4 days ago, my area experienced mass... http://t.co/qWtpYJ2jWr
2032,1442043977061,1,1,1,1,on-topic,1,119,5068,Lots of my family lives in Alberta. Praying for all ?? #abflood #yccflood
2033,1442043977066,1,1,1,1,on-topic,5,182,5069,Going to be on the Arlene Bynon show again today at 4:20 p.m. EDT to talk #abflood SiriusXM 167. Face for radio? I have a #voiceforprint
2034,1442043977068,1,1,1,1,on-topic,2,141,5071,Cat and owner swim for their lives in Canada flood http://t.co/rufSRnfDvn  via @NBCNewsPictures
2035,1442043977069,1,1,1,1,on-topic,1,188,5076,RT @RickNewcombe: Alberta flood zone development was a mistake, former PC MLA says in his own report that was ignored! http://t.co/LorRrWn1…
2036,1442043977070,1,1,1,1,on-topic,1,186,5077,RT @SanJoseSharks: All those affected by #abflood #yycflood are in our thoughts and prayers right now.  Stay safe @NHLFlames & Calgary area!
2037,1442043977071,0,1,0,0,off-topic,1,188,5079,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
2038,1442043977072,1,1,1,1,on-topic,1,127,5085,14 gallons filled. ?? Let all this be over soon. #yycflood http://t.co/JpO0brIi0J
2039,1442043977075,1,1,1,1,on-topic,3,188,5092,RT @CHARCUT: CHARCUT reopens tomorrow (Thurs) call now for reservations 403 984 2180 & spread the word! #yycflood #allfiredup... http://t.c…
2040,1442043977077,1,1,1,1,on-topic,2,188,5100,RT @redcrosscanada: We are working closely with communities in Southern Alberta to respond to severe flooding. Update: http://t.co/rFIglmU6…
2041,1442043977079,1,1,0,0,on-topic,2,188,5102,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
2042,1442043977080,1,1,0,0,on-topic,1,172,5115,RT @EmergencyInfoBC: Update: #BC offers aid to Alberta in wake of record floods http://t.co/cYFkWtSWUB #abfloods #yyc @DriveBC
2043,1442043977081,1,1,1,1,on-topic,1,188,5127,RT @daxjustin: Wishing a Happy #CanadaDay to @TwitterCanada & @GoogleCanada. Thanks for your help and response through the Alberta Floods. …
2044,1442043977084,1,1,1,1,on-topic,3,188,5138,RT @nnmeehan: It took us almost a half hour to get in to donate at @calgarydropin! Absolutely amazing to see all the support! #yycflood #yy…
2045,1442043977087,1,1,1,1,on-topic,3,188,5140,RT @globaltvnews: Watch LIVE: Alberta Emergency Management Agency updates provincial response to the flooding in southern #Alberta http://t…
2046,1442043977090,1,1,1,1,on-topic,3,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
2047,1442043977091,1,1,0,0,on-topic,1,188,5149,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
2048,1442043977092,1,1,1,1,on-topic,1,115,5151,If you live in Calgary how do you not know there is a flood downtown.
2049,1442043977094,1,1,1,1,on-topic,2,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
2050,1442043977096,1,1,1,1,on-topic,2,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
2051,1442043977097,1,1,1,1,on-topic,1,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
2052,1442043977099,1,1,1,1,on-topic,2,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
2053,1442043977101,1,1,1,1,on-topic,2,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
2054,1442043977103,1,1,1,1,on-topic,2,182,5212,CBC Ticker - Calgary Stampede officials give post-flood update: Watch LIVE as Calgary Stampede officials updat... http://t.co/iJ9nep2Pjc
2055,1442043977104,1,1,1,1,on-topic,1,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
2056,1442043977105,1,1,1,1,on-topic,1,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
2057,1442043977106,1,0,0,0,on-topic,1,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
2058,1442043977107,1,0,1,0,on-topic,1,169,5046,AHS officials do about face on Calgary restaurants serving flood victims and helpers: http://t.co/XApvMOgfNC #abhealth #yyc
2059,1442043977108,1,0,1,0,on-topic,1,116,5047,RT @DomesticDork: Montgomery east of 16th looks totally dry. #yycflood
2060,1442043977110,1,0,1,0,on-topic,2,188,5049,RT @AmandaLogan: Stay Safe! RT @weathernetwork: Another view of @calgaryzoo island from the air. Thanks Michelle Zimmer. #yycflood http://t…
2061,1442043977110,1,0,1,0,on-topic,0,188,5050,RT @lornewest: General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http:/…
2062,1442043977111,1,0,0,0,on-topic,1,175,5052,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2063,1442043977112,1,0,1,0,on-topic,1,178,5053,RT @Terrilltf: #Siksika Flood, disaster, east section of Chicago bridge collapsed. http://t.co/T5nippIwiM via @Poks_Komapii #abflood
2064,1442043977113,1,0,0,0,on-topic,1,182,5054,RT @TownOfHighRiver: RCMP are reminding you to please not stop or park on Highway 2 near High River. It is not safe. #highriver #abflood
2065,1442043977113,1,0,1,0,on-topic,0,178,5055,RT @leahhennelphoto: After the flood in Calgary a book lays in the muddy streets of Bowness. #abflood in #yyc http://t.co/m3lSsz5Z24
2066,1442043977114,1,0,0,0,on-topic,1,186,5056,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2067,1442043977114,1,0,1,0,on-topic,0,124,5057,Alberta flood victims mostly out of luck with insurance http://t.co/YD5UezG2oe
2068,1442043977116,1,0,1,0,on-topic,2,179,5058,#wisdom! RT @layseejay Friends-Volunteer because U want to make someone smile not because U want to tell social media U did #yycflood
2069,1442043977117,1,0,1,0,on-topic,1,173,5059,“@edmontonjournal: Disaster sociologist says southern Alberta flood unlike others in North American http://t.co/etuHJxpxRu”
2070,1442043977118,1,0,1,0,on-topic,1,165,5060,Alberta flood losses as high as $5 billion | Insight - Yahoo! Finance Canada http://t.co/C0towVY9ue via @YahooFinanceCA
2071,1442043977119,1,0,1,0,on-topic,1,78,5061,this flood in alberta worries me
