2590,1442045732803,1,0,1,0,on-topic,1,140,3204,@420legalize well why don't you say I told you so in a 100 years. #abflood #yycflood  #Alberta
2591,1442045732803,0,0,1,0,off-topic,0,135,3209,I have to be the only person who would rather have a thunderstorm than this god damn heat
2592,1442045732804,0,1,1,0,off-topic,1,188,3213,@Jodes97 @OilrGrl16 : I just talked to my mom the will was settled &amp; including my dad death certificate. Gov't can go &amp;!%! Themselves!
2593,1442045732804,0,0,1,0,off-topic,0,123,3169,It's a beautiful day out 22 and I'm stuck in all day doing laundry#Grown up!!
2594,1442045732805,0,0,1,0,off-topic,1,166,3170,The controller directed Han toward Docking Bay 21, where an invisible tractor beam locked onto the Millennium Falcon. Ha
2595,1442045732806,0,0,1,0,off-topic,1,182,3171,@Country933 : got to say after today with how taxis drive in #ymm in support of the new bylaw. They should have to do another road test.
2596,1442045732806,0,0,1,0,off-topic,0,128,3172,There was a general scraping of chairs and feet as the team left the table and hea
2597,1442045732809,0,1,1,0,off-topic,3,126,3173,OMG!!!! Cavani now with the dirty free kick!!!! Crazy game!!!! #tradingfreekicks
2598,1442045732811,0,0,1,0,off-topic,2,136,3176,@KimSmithNewcap W.E.M., space and science Centre. The big bat on 97 street and 118 Avenue.
2599,1442045732812,0,0,1,0,off-topic,1,66,3177,K well this is sweet
2600,1442045732813,0,0,1,0,off-topic,1,150,3178,@tylerfarr love the video for redneck crazy! That's true country music! #quadding #redneck #countrymusic
2601,1442045732814,0,0,1,0,off-topic,1,107,3179,@RAKIM_LOVER: R. Kelly always gotta do some Extra shit . frfr
2602,1442045732815,0,1,1,0,off-topic,1,169,3180,Time or a beer and a bite and watching the game. #GoEsks (@ Brewsters Oliver Square - @brewsterspub) http://t.co/xgQj40veSg
2603,1442045732815,0,0,1,0,off-topic,0,145,3181,I want some of those berries that make tobacco sauce taste like honey REAL bad. #RandomCravingsMuch
2604,1442045732816,0,0,1,0,off-topic,1,93,3182,gettin the hairs did yet again #fakeblondeprobs
2605,1442045732817,0,0,1,0,off-topic,1,167,3183,She sat on an old blanket and put out a ceramic bowl, letting her body droop #in mock weariness and pain. Her left arm wa
2606,1442045732817,0,0,1,0,off-topic,0,96,3184,@rhenzramirez18 is Smitty one of your teachers? :)
2607,1442045732818,0,0,1,0,off-topic,1,164,3185,And take down the register numbers of those MSEs, Pellaeon added, pointing toward Sorro's #collection. When Sorro's fi
2608,1442045732818,0,0,1,0,off-topic,0,153,3186,@4enzix @mental_gas - Eakins makes a good point about having some familiarity with the coaches and players.
2609,1442045732818,0,0,1,0,off-topic,0,93,3187,@OMFCody no but heading state side for July 4th
2610,1442045732819,0,0,1,0,off-topic,1,102,3188,Why do you have to be such a confusing person?? #ahhh :/
2611,1442045732820,0,0,1,0,off-topic,1,129,3189,Drinking a Budweiser by Anheuser-Busch (ABInBev) at @chilis  http://t.co/CHVQGH9YnX
2612,1442045732820,0,1,1,0,off-topic,0,106,3190,They were #engine to engine now. Anakin slowly pulled ahead.
2613,1442045732821,0,0,1,0,off-topic,1,80,3191,Fire at Hamza's text me 5872169427
2614,1442045732822,0,0,1,0,off-topic,1,139,3192,Carrie Underwood - See You Again music video. Excuse me while I cry my eyes out. Holy smokes.
2615,1442045732823,0,0,1,0,off-topic,1,80,3193,@DevenLennon it's 10 you lazy fuck
2616,1442045732824,0,0,1,0,off-topic,1,162,3194,@keleisham really? Yay! It's boring here though  but we'll find something to do lol maybe go outta town or something
2617,1442045732825,0,0,1,0,off-topic,1,105,3195,@vaaall_ @__Alyxo @ssaaandy this has officially become dumb
2618,1442045732826,0,0,1,0,off-topic,1,80,3196,Dirk Mai rocks and I wanna be him.
2619,1442045732827,0,1,1,0,off-topic,1,76,3197,can I just be at the beach pls
2620,1442045732829,0,0,1,0,off-topic,2,104,3198,We're having a no electronics day today. See you tomorrow.
2621,1442045732830,0,0,1,0,off-topic,1,94,3200,@bluejaysart happy birthday Chris! :) stay safe!
2622,1442045732832,0,0,1,0,off-topic,2,92,3201,Enjoy! RT @_chanteltruong: Canada day in Banff
2623,1442045732833,0,0,1,0,off-topic,1,164,3205,-- Emmanuel make me feel the need 2 calm d0wn &amp;&amp; take time . I hate it . Time is $$. Time is freaking ticking.
2624,1442045732834,0,0,1,0,off-topic,1,177,3206,For example: Bronies. As long as you still watch and enjoy the show, YOU ARE STILL A BRONY. You still are a fan of the show! #brony
2625,1442045732834,0,0,1,0,off-topic,0,98,3207,I'm at 301 Stop (Calgary, AB) http://t.co/c2sBNdLEbr
2626,1442045732838,0,0,1,0,off-topic,4,156,3208,@cbcDougDirks @ericfrancis even if it was real, it'll be a long, long time before the Flames play into June...
2627,1442045732840,0,0,1,0,off-topic,2,171,3210,Hello my life, I love you! Private jet all to myself and a ballin hotel suite. I can get used to this. http://t.co/G9Y2IXv8yB
2628,1442045732842,0,0,1,0,off-topic,2,147,3211,ad teetered in the balance. Had either Skywalker killed Jacen, Ben would have fallen toward the dark.
2629,1442045732844,0,1,1,0,off-topic,2,177,3212,@NutritionAshley: Boston seriously lost the cup. Boo. That's depressing #bostonbruins damn right it is my love now what til October
2630,1442045732846,0,0,1,0,off-topic,2,167,3214,The monitor #before him, showing nothing but stars and tiny, fast-moving dots that constituted traffic inbound toward Cor
2631,1442045732846,0,0,1,0,off-topic,0,166,3106,wondered if they somehow knew it was he, but then he saw that the rest of the ships fleeing from the Pellaeon were being
2632,1442045732847,0,0,1,0,off-topic,1,98,3107,Tree Line. @ Uncle Tom's Farm http://t.co/ftBGIB0tO2
2633,1442045732848,0,0,1,0,off-topic,1,181,3108,@Alpine_Canada 2009 World Champ Downhiller John Kucera refreshing between squash games w a lil @BioSteelSports #drinkthepink #sochi2014
2634,1442045732848,0,0,1,0,off-topic,0,185,3109,When @AnnalizaJob goes on ask to talk shit. Like chill bitch it was what, A year ago when you cheated on me? Should've thought that one out
2635,1442045732848,1,1,1,1,on-topic,0,156,3299,@roryuphold No it's not that! :)   Just slow to reply to people this week because of all the flood disruption!
2636,1442045732849,1,1,1,1,on-topic,1,162,3307,@Vaugie25 @TheoFleury14 @ReapersPlace @KellyHrudey   I would say High River needs it most but Calgary just the same.
2637,1442045732849,1,0,1,0,on-topic,0,171,3319,Treaty 7 Relief Benefit Concert!! Poster!! Volunteers?? #abflood #yychelps #calgary #treaty7 #TsuuTina http://t.co/8VS8dsLhOO
2638,1442045732850,1,1,1,1,on-topic,1,181,3332,Flood recovery could take a decade: Alberta premier: Between today and the start of the Calgary Stampede next... http://t.co/KUCbltJPAd
2639,1442045732850,1,0,1,0,on-topic,0,185,3271,@DrewBarnesMLA  also! MT@houseguy4410 @BlakePedersen1 Blake I cant say enough 4 the long days U have put in #wrp #mhflood #rollupyoursleves
2640,1442045732850,1,0,1,0,on-topic,0,180,3273,100 000 people evacuated from Calgary. We're playing there in a tent tonight.. That is all. #WTF #LifeOnTheRoad http://t.co/CZINQqR3XJ
2641,1442045732851,1,1,1,1,on-topic,1,114,3286,Follow @LethbridgeCity for updates on flood situation in Lethbridge.
2642,1442045732852,1,0,1,0,on-topic,1,184,3290,Province will work with RCMP to return High River firearms: Solicitor General Jonathan Denis said the government... http://t.co/roARAKS0x1
2643,1442045732852,1,0,1,0,on-topic,0,149,3226,Minor YEG flooding at Emily Murphy park. The north Saskatchewan is flowing fast. http://t.co/sjQomkrLck
2644,1442045732853,1,0,1,0,on-topic,1,118,3232,@MelissaSees we had to rescue grant from downtown http://t.co/xiZLcTws0b
2645,1442045732853,0,0,1,0,off-topic,0,91,3295,@HeatherYourex thanks for the follow heather!
2646,1442045732854,0,0,1,0,off-topic,1,166,3296,Great day at the lake yesterday with my babe @jlucak #minnewanka #lakeminnewanka #lake #mountains http://t.co/Hgaf80l8MI
2647,1442045732855,0,0,1,0,off-topic,1,119,3297,For #Beav students! Grade 11: Surname A-L  1:30-2:00; M-Z  2:00-2:30 p.m.
2648,1442045732856,0,0,1,0,off-topic,1,116,3298,#DOMA shows up at this time as Trend in Calgary http://t.co/pN2Z5SdTn2
2649,1442045732857,0,0,1,0,off-topic,1,107,3300,@DeannaMcArthur @mcarth123 So good to hear. How are you guys?
2650,1442045732858,0,0,1,0,off-topic,1,169,3301,Last night to bid on the pieces at the silent auction !! #art #fundraiser @ Center for Creative Arts http://t.co/bDtA1uwRqj
2651,1442045732858,0,1,1,0,off-topic,0,158,3302,With the warm weather set to hit #yyc, PLEASE don't leave your animals OR children in the car for even a minute.
2652,1442045732858,0,0,1,0,off-topic,0,127,3303,#BiebsMeetAnnie shows up at this time as Trend in Edmonton http://t.co/vEaX7irxJh
2653,1442045732859,0,0,1,0,off-topic,1,139,3304,@jagkfr0st: O internet http://t.co/kzw6VpwXGl I would have suggested using an elephants trunk
2654,1442045732860,0,0,1,0,off-topic,1,119,3305,We have a TANDEM on course! #ITUtriathlon #awesome http://t.co/d5m9UqN7ck
2655,1442045732861,0,0,1,0,off-topic,1,151,3306,@allnewtpir LOL! After seeing World War Z, if Zombies actually worked that way, I'd be safe for sure! lol
2656,1442045732861,0,0,1,0,off-topic,0,182,3308,Missed an email somewhere and can't find it through my phone... so it permanently looks like this. #drivesmecrazy http://t.co/JmtHXho8T2
2657,1442045732862,0,1,1,0,off-topic,1,170,3309,@xoTeamJano @CodySimpson it's the only way! I would offer to buy them and you could pay me, but my family is broke right now
2658,1442045732862,0,0,1,0,off-topic,0,94,3310,@UrbanEngIish: Chile = Child. My name as a CHILD
2659,1442045732863,0,0,1,0,off-topic,1,183,3311,@RawanOG lol for smartphones the whole voice recognition set up you have to speak English like a white person or it won't understand lmao
2660,1442045732864,0,0,1,0,off-topic,1,104,3312,Healey is talking about the #leafs. Shut up fucktard #hnic
2661,1442045732864,0,1,1,0,off-topic,0,150,3313,@avon_deer don't even get me started on the kitchens. I have smelled things I wish I could forget     :P
2662,1442045732865,0,0,1,0,off-topic,1,112,3314,@cLosN is the biggest beauty to ever graduate from Romero #allstar
2663,1442045732866,0,1,1,0,off-topic,1,119,3315,@randy_foster he couldn't of saved them it's fine. All done. Just pissed.
2664,1442045732866,0,0,1,0,off-topic,0,146,3316,...We can spend our time and effort to get rich but it will not bring us peace and true happiness...
2665,1442045732867,0,1,1,0,off-topic,1,151,3317,@LaitJ Stay safe! Got a live performance by Zebrassieres and a great show by @contramandave up right now.
2666,1442045732868,0,1,1,0,off-topic,1,185,3318,Closed Report Concern Not Listed request at 30198 Martha's Haven Green NE, Calgary http://t.co/1o0wjfsnsD. Information provided - close sr.
2667,1442045732868,0,1,1,0,off-topic,0,183,3320,Gregor: MacTavish fails to deliver on promise to do bold things: When Craig MacTavish was named general manager... http://t.co/VnUrMq1v9J
2668,1442045732868,0,0,1,0,off-topic,0,168,3321,Back at the hotel. Call if you are in Lethbridge and you want tk do dinner tonight. (@ Holiday Inn) http://t.co/efbHUH4vE7
2669,1442045732869,0,0,1,0,off-topic,1,148,3322,@Loccus @nenshi they said its still ok... I had water, it tasted funny, so I chased it with sangria :)
2670,1442045732869,0,0,1,0,off-topic,0,66,3323,I'm such a good aunt
2671,1442045732870,0,0,1,0,off-topic,1,152,3324,PIRATE WOMEN WIN!!  29-19 over the @Druidsrfc in an exciting, great paced match. #gopirates #edmontonrugby
2672,1442045732871,0,0,1,0,off-topic,1,140,3325,I take back my thoughts of @Simply_Salmy as being naive and blond ... Good work there #Respect
2673,1442045732872,0,0,1,0,off-topic,1,95,3326,@RadAssJen but I'm so god damn good looking!!!!!!
2674,1442045732872,0,1,1,0,off-topic,0,152,3327,I don't care if I only slept for 4 hours . I was terrified I'd miss some of the draft. #becauseitsthedraft
2675,1442045732873,0,0,1,0,off-topic,1,166,3328,The Chev was faster. She drew from her holster and fired. Her bolt caught Koyan at the sternum, throwing him back and do
2676,1442045732873,0,0,1,0,off-topic,0,116,3329,I'm at IKEA Restaurant &amp; Caf (Edmonton, AB) http://t.co/LOlEvpnuwJ
2677,1442045732874,0,0,1,0,off-topic,1,109,3330,tly. No waiting for the armed forces and Senate to come around.
2678,1442045732875,0,0,1,0,off-topic,1,110,3331,When was the last time there was an all ages starlite room show?
2679,1442045732876,0,1,1,0,off-topic,1,128,3333,Wondering if @edsheeran realizes he will be in my city in a few hours time .... :0
2680,1442045732877,0,0,1,0,off-topic,1,158,3334,@fakeGAINER: Rider Pregame attendance more than tonight's Argos and Ticats games combined. #RiderPrideIsABigDeal
2681,1442045732877,0,0,1,0,off-topic,0,168,3335,Celebrating Ron and Ginetta's 10 year anniversary with a room full of great friends. (@ Characters) http://t.co/m9jajmjuvU
2682,1442045732878,0,1,1,0,off-topic,1,128,3336,@Jim_the_TRON baaaaam, nailed it...I need some #hotpants ...on second thought, nah
2683,1442045732879,0,0,1,0,off-topic,1,175,3337,Relay Technologist needed in Calgary, AB. 70+ Year old company offers this great opportunity! #job #hiring http://t.co/8vVQulRbd9
2684,1442045732879,0,0,1,0,off-topic,0,104,3338,God revealed in Jesus - 2 Cor 2:6   http://t.co/ORETwWlfC9
2685,1442045732880,1,1,1,1,on-topic,1,139,3342,Downtown Calgary is now under a controlled evacuation! Wow! #yycflood  http://t.co/RHQ3DIl8Iy
2686,1442045732881,1,0,1,0,on-topic,1,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
2687,1442045732882,1,1,1,1,on-topic,1,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
2688,1442045732883,0,1,1,0,off-topic,1,151,3358,The newcomer glanced at Poste. You actually know how to use a blaster or you just carry it for adornment?
2689,1442045732886,0,0,1,0,off-topic,3,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
2690,1442045732888,1,0,1,0,on-topic,2,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
2691,1442045732889,1,0,1,0,on-topic,1,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
2692,1442045732891,1,0,1,0,on-topic,2,102,3374,In the Philippines this isn't a flood. This is a Friday.
2693,1442045732893,1,0,1,0,on-topic,2,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
2694,1442045732894,0,1,1,0,off-topic,1,166,3384,another stormtrooper appeared from behind him, firing as he stepped over his fallen predecessor. The second stormtrooper
2695,1442045732895,1,0,1,0,on-topic,1,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
2696,1442045732896,0,1,1,0,off-topic,1,165,3341,The chief technician's voice was quiet and somber. Anakin Solo imprinting lockout bypasses are holding. Energy charge i
2697,1442045732896,0,0,1,0,off-topic,0,105,3343,@akaNanette I attended the Rebar listening party back in 98
2698,1442045732897,0,1,1,0,off-topic,1,149,3344,@PINAYQUOTES_: God is going to do some amazing things in your life you just have to let go and let Him.
2699,1442045732898,0,0,1,0,off-topic,1,102,3345,@sydney_krochak enjoy the show with your mom @Northlands
2700,1442045732899,0,0,1,0,off-topic,1,167,3346,This has to be about more than getting tough on chaos and disorder. I need to be tough on the causes of #chaos and disord
2701,1442045732900,0,0,1,0,off-topic,1,167,3347,scrupulous individuals have been landing on our blessed original homeworld. The council has appreciated the #notification
2702,1442045732900,0,0,1,0,off-topic,0,175,3348,#Engineering #Job in #Calgary , AB: Drilling Optimization E... at Precision Drilling Corporation http://t.co/D94v95jiyQ #oilfield
2703,1442045732901,0,0,1,0,off-topic,1,97,3350,@Scarlet_Kitty thanks darlin. Stay cool down there.
2704,1442045732903,0,1,1,0,off-topic,2,74,3351,Could go for a desk job soon
2705,1442045732904,0,1,1,0,off-topic,1,149,3352,Come over here and worship my feet, just don't touch my legs they're hairy.......... What #ShitKaraSays
2706,1442045732905,0,0,1,0,off-topic,1,120,3353,@calgarytransit does the 57 run tomorrow? If so what's the earliest in am?
2707,1442045732906,0,0,1,0,off-topic,1,113,3354,@izzi_Abeid: Never been to a wedding.. course they don't play anime
2708,1442045732907,0,0,1,0,off-topic,1,87,3355,if i could drive my life would be easier!
2709,1442045732908,0,0,1,0,off-topic,1,180,3357,Jack Vanden Broek arrives in Leipzig Saturday for the World Skills Competition, (Landscape Gardening, Event 37) http://t.co/pwappKYGZ7
2710,1442045732908,0,1,1,0,off-topic,0,113,3359,@SkaggsJimmy yeah I just finished. Started at 6pm and it's 8:50 now
2711,1442045732909,0,0,1,0,off-topic,1,125,3362,@radioisradio thanks Gary! If you need a copy of the album, let me know! Cheers
2712,1442045732910,0,0,1,0,off-topic,1,107,3363,@buchok_marie thanks! We are being very well taken care of :)
2713,1442045732911,0,0,1,0,off-topic,1,97,3364,What are real friends..?  I only know the fake kind
2714,1442045732912,0,0,1,0,off-topic,1,162,3365,StPeter Soccer camp registration still open  July 22-26  http://t.co/TDvTwiBF6S  http://t.co/wlvSTWhtB2 #soccer camp
2715,1442045732912,0,0,1,0,off-topic,0,81,3366,Bless my soul , it's Harry Potta jk
2716,1442045732913,0,0,1,0,off-topic,1,110,3367,riverbank. But do you think he's wise to let Ny bring Jedi here?
2717,1442045732914,0,0,1,0,off-topic,1,146,3368,Machine Tool Sales Representative needed in Calgary. Great pay ! #job #hiring http://t.co/7Rcq3CvsSd
2718,1442045732915,0,1,1,0,off-topic,1,168,3370,@gmacofglebe oh come on! It's a legitimate question! Hahaha And yes, I'm just jealous you get the Peace Tower and I don't.
2719,1442045732916,0,0,1,0,off-topic,1,126,3371,It was the best night ever!!!!! @taylorswift13 @edsheeran http://t.co/zpXeSlZn4X
2720,1442045732916,0,0,1,0,off-topic,0,111,3372,If the oilers pick up phaneuf next year I'm moving to Afghanistan
2721,1442045732917,0,0,1,0,off-topic,1,94,3373,Lunch. Delicious, juicy, sweet watermelon. Hmmm.
2722,1442045732918,0,0,1,0,off-topic,1,96,3376,@DLausen88 @Trevordovsky birth control in a visit.
2723,1442045732919,0,1,1,0,off-topic,1,116,3377,I'm just jamming to some hurtin tunes, haha and I'm not even hurtin...
2724,1442045732920,0,0,1,0,off-topic,1,107,3378,@CraigCoolahan our poor neighbors underneath us. Crazy stuff!
2725,1442045732921,0,0,1,0,off-topic,1,144,3379,I should tell anybody anything. No one keeps their mouth shut and no one tells the truth. Typical.
2726,1442045732921,0,0,1,0,off-topic,0,141,3380,know who he was the moment she saw him. Nothing in the universe could keep that truth from her.
2727,1442045732922,0,0,1,0,off-topic,1,78,3381,As if you're giving me a choice.
2728,1442045732923,0,0,1,0,off-topic,1,151,3382,Sleep is for the weak... But without sleep I am weak, therefore need more sleep... It's a vicious circle!
2729,1442045732924,0,1,1,0,off-topic,1,179,3383,Just won two tickets to the Victoria Highlanders game on July 16 &amp; a scarf. Wonder if I can win a flight back too, @AirCanada ;)?
2730,1442045732924,0,0,1,0,off-topic,0,167,3385,er underneath. Plague houses, indicating the number of bodies found inside. #There was no movement on the streets, and if
2731,1442045732925,0,0,1,0,off-topic,1,143,3387,My reactions to this would be all the jesus replaced with fuck. All the lords replaced with shit.
2732,1442045732925,0,0,1,0,off-topic,0,101,3388,al need. The first person to recognize that a need is n
2733,1442045732927,0,0,1,0,off-topic,2,179,3339,PETITION TO MAKE MALE MASTURBATION ILLEGAL BECAUSE THAT STAIN ON YOUR SHEETS ONCE HELD LIFE!  -malliadden.tumblr.com   #sb5 #abortion
2734,1442045732927,0,0,1,0,off-topic,0,166,3340,I'm at Cineplex Odeon VIP Cinemas - @cineplexmovies for World War Z 3D (Edmonton, AB) w/ 3 others http://t.co/OHYgjPIGzc
2735,1442045732928,0,0,1,0,off-topic,1,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
2736,1442045732929,1,0,1,0,on-topic,1,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
2737,1442045732929,0,0,1,0,off-topic,0,183,3547,I've been told that a cheater is always a cheater. So I've got my pride and she's got youuuuuuuuu #blastit #beltit @welliechi #kellielove
2738,1442045732930,1,1,1,1,on-topic,1,178,3558,@ProjectReality_ yeah I don't think any shops that have been flooded will be doing that, they just want to get dry and back to work.
2739,1442045732930,0,1,1,0,off-topic,0,164,3561,The Xabar fungus! Boba exclaimed, recoiling. He remembered Xeran's warning: The tentacles released a paralyzing toxin.
2740,1442045732931,1,0,1,0,on-topic,1,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
2741,1442045732932,0,0,1,0,off-topic,1,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
2742,1442045732935,1,0,1,0,on-topic,3,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
2743,1442045732937,0,0,1,0,off-topic,2,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
2744,1442045732939,1,0,1,0,on-topic,2,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
2745,1442045732942,1,0,1,0,on-topic,3,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
2746,1442045732943,1,0,1,0,on-topic,1,172,3457,The flooding Bow River creeps towards the community of Chaparral Valley in south Calgary #YYC #YYCflood http://t.co/32qgoeLA7R
2747,1442045732943,1,0,1,0,on-topic,0,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
2748,1442045732944,1,0,1,0,on-topic,1,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
2749,1442045732944,1,0,1,0,on-topic,0,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
2750,1442045732945,1,0,1,0,on-topic,1,165,3420,Stoney Nakoda in Morley in need of food and shelter, visit the Morley High School, they are helping out 24/7. #abfloods
2751,1442045732945,1,1,1,1,on-topic,0,163,3423,Going on the air, 106.5 Mountain FM, in 10min to pump up the Bow Valley about the Flood Relief http://t.co/9tiNGmVFsf
2752,1442045732946,1,1,1,1,on-topic,1,180,3435,Update: Eden Valley This is river n it's still raining,water treatment plant needs repairing #abflood #yycflood http://t.co/tsodfvyo2g
2753,1442045732946,0,0,1,0,off-topic,0,115,3525,July Talk! What a show! #julytalk @ The ARTery http://t.co/LA5q4HpQv1
2754,1442045732947,0,0,1,0,off-topic,1,80,3526,@SchwantkeTwin I think I'm in love
2755,1442045732950,0,0,1,0,off-topic,3,98,3527,Kickin it on grad day! :) #grad2013 #finally #pumped
2756,1442045732952,0,0,1,0,off-topic,2,111,3528,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/8CE18ZWQkF
2757,1442045732954,0,0,1,0,off-topic,2,96,3529,I'm at Country Hills Villas http://t.co/1O84O1t32w
2758,1442045732956,0,0,1,0,off-topic,2,130,3530,#summer #flowers #Kaleidoscope #video @ Inglewood (Community) http://t.co/unHr5oj3j1
2759,1442045732957,0,1,1,0,off-topic,1,120,3531,Enjoy life today because yesterday is gone and tomorrow is never promised.
2760,1442045732958,0,0,1,0,off-topic,1,182,3533,@FrankOceaan: when   w i l l   y    o      u  r e a l i z e  h o w  m    u      c        h  i  f u c k i n g  c a r e  a b o u t   y o u
2761,1442045732959,0,0,1,0,off-topic,1,163,3535,It was made there, Doon said, the oldest of the three, tan, slim, and fit. But it spent many years in the presidentia
2762,1442045732959,0,0,1,0,off-topic,0,137,3536,RT @fotboyzinc: @heavyoilcountry Weber is a pure stud though Maybe the best D in the league
2763,1442045732960,0,0,1,0,off-topic,1,142,3537,Now #Hiring for Licensed Heavy Duty Mechanic in Edmonton, AB #job #hiring http://t.co/yP5WHeCg0f
2764,1442045732961,0,1,1,0,off-topic,1,73,3538,I just wanted to mini golf.
2765,1442045732963,0,0,1,0,off-topic,2,168,3539,RT @jkloczko: Be inspired by @AppEducationFox awesome blog post: http://t.co/ZfJE33vBZf What are your epic wins? #caedchat
2766,1442045732963,0,0,1,0,off-topic,0,156,3540,@The_Albertan very fair on Crawford, but Tuukka Rask was not a JS Giguere unless you're think Chara or Krejci?
2767,1442045732964,0,0,1,0,off-topic,1,153,3541,@ThatMurph Sure, if you mean being a steal for being a bench warmer by Week 5. #Vick #InjuryProne #NoThanks
2768,1442045732965,0,0,1,0,off-topic,1,111,3542,@GoodRevDuke Ha! Weird question; are you in the industry somehow?
2769,1442045732966,0,0,1,0,off-topic,1,126,3543,getting up at 1 everyday is not a bad thing, though it is #shortdays #longnights
2770,1442045732967,0,0,1,0,off-topic,1,95,3544,@Maddawg81 Hshah! May as well resign him for 5yrs
2771,1442045732968,0,1,1,0,off-topic,1,166,3545,According to the bounty hunter's code of ethics, Zekk was now free to capture the man and bring him in for the reward. Z
2772,1442045732969,0,0,1,0,off-topic,1,90,3546,literally avoiding my family like the plague
2773,1442045732970,0,0,1,0,off-topic,1,100,3548,If its after 3 pm, anything you tell me is a write off
2774,1442045732971,0,1,1,0,off-topic,1,120,3549,@StewieSim i'm starting to think maybe my Ex Was smarter than me......naaa
2775,1442045732973,0,0,1,0,off-topic,2,156,3550,'Tim Duncan' appeared on Friday 21 at the 10th place in the Top20 of Edmonton's Trends: http://t.co/xQwbN6SldY
2776,1442045732973,0,0,1,0,off-topic,0,163,3551,I know, Wynn said, gasping a little. He wasn't unfit, but his job did render him sedentary, and he was trembling with
2777,1442045732974,0,1,1,0,off-topic,1,107,3552,starting my morning out at the law courts,  perfect  #nervous
2778,1442045732975,0,0,1,0,off-topic,1,95,3553,I take that back holyyyy its so warm fuckfuckfuck
2779,1442045732977,1,0,1,0,on-topic,2,110,3554,@CalgaryPolice is it a bad idea to go to Harry Hayes tomorrow?..
2780,1442045732978,0,0,1,0,off-topic,1,119,3555,Hey this is a nice and perfect jersey so lets put a huge ass ugly V on it
2781,1442045732980,0,0,1,0,off-topic,2,124,3556,Let's bring to light what conservative pigmies said about Mandela in the past.
2782,1442045732982,0,1,1,0,off-topic,2,140,3557,Okey enough twitter for now .. Gonna read a few chapters of #TowerOfGod ... This shit is epic!
2783,1442045732983,0,0,1,0,off-topic,1,132,3559,@ToddGallant oh I had no idea Lisa is your wife. I've followed her on twitter for ages
2784,1442045732985,0,0,1,0,off-topic,2,159,3560,It's funny how when your a couple, you get invited to everything but when you're a single.... #singlegirlproblems
2785,1442045732986,0,0,1,0,off-topic,1,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
2786,1442045732986,1,1,1,1,on-topic,0,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
2787,1442045732986,1,0,1,0,on-topic,0,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
2788,1442045732987,1,0,1,0,on-topic,1,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
2789,1442045732987,0,1,1,0,off-topic,0,164,3625,Soldier... the girl said, fear causing her voice to shake. She sagged to the floor and Soldier released Marr #and went
2790,1442045732988,0,0,1,0,off-topic,1,112,3565,@Tyllahph WHAT! That is absolutely unreal! Who with and how come?!
2791,1442045732989,0,0,1,0,off-topic,1,166,3567,Any doubts he might have had about his choice of destination were dispelled as he flew over the vast ruin that dominated
2792,1442045732990,0,0,1,0,off-topic,1,165,3568,Wedge's glare did not waver. About her age. And a pilot. There are two types of male pilots. Good men, such ; as the on
2793,1442045732990,0,0,1,0,off-topic,0,171,3569,Ok, bc I forgot to take a pic of tonight's mighty tasty burger @anjurestaurant  w/ foodkarmablog &amp; http://t.co/3aiaagbube
