5124,1442047750868,1,0,1,0,on-topic,1,151,6200,#redcross volunteers hand out cleanup & hygiene kits, food, info, etc at #yycflood Elbow Park support ctr
5125,1442047750870,1,0,1,0,on-topic,2,188,6201,RT @Sallisani: #yycflood #yyc Siksika Nation needs bottled water for the evacuated people. Please phone 403-734-3999 Siksika Disaster Comma…
5126,1442047750871,1,0,1,0,on-topic,1,167,6202,RT @sandra_harris: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ - The Beaverton  http://t.co/yA1ITXi2Sq
5127,1442047750872,1,0,1,0,on-topic,1,188,6203,RT @albertarabbit: Gouging:$20 bag of ice:Queensland Liquor in Calgary Comfort Inn motel $300 night during flood http://t.co/96p6wgmFOd @QR…
5128,1442047750874,1,0,1,0,on-topic,2,188,6204,RT @MattX929: Here's another (not shopped) pic of the Saddledome at it's highest point. No clue who is taking the pics. #yycflood http://t.…
5129,1442047750875,1,0,0,0,on-topic,1,185,6282,RT @cityofcalgary: .@nenshi effective midnight tonight The City is lifting all H2O restrictions but pls continue to be #waterwise #yycflood
5130,1442047750877,1,1,1,1,on-topic,2,167,6283,@UnsanityLIVE Tom was Edmonton hit by the flood or anywhere near where you live? out side Calgary https://t.co/2Yb6tcsVEZ
5131,1442047750879,0,0,1,0,off-topic,2,176,6284,@redcrosscanada you can send us specific questions to mine from social media for #abflood relief efforts. cc @amit_p @PatrickMeier
5132,1442047751043,1,1,1,1,on-topic,164,188,6285,RT @SavetheChildren: Latest update on @SaveChildrenCan's work to help kids who have been affected by flooding in Calgary: http://t.co/wbMjx…
5133,1442047751044,1,0,1,0,on-topic,1,181,6286,How Calgary actually repaired the Bonnybrook Trail derailment @nenshi #yycflood #trainderailment Super Nenshi II http://t.co/eXEGtvyA6h
5134,1442047751046,1,0,1,0,on-topic,2,186,6287,Jason Kenney won't order insurance cos to treat policy holders fairly The Harper gvt dictates to workers, not corporations #abflood #cdnpoli
5135,1442047751048,0,1,1,0,off-topic,2,169,6288,Have you got your Keep Calm And @Nenshi On tshirt yet? Just grabbed mine from @FM_YYC http://t.co/tXkb1sIE4w #yyc #yycflood
5136,1442047751050,1,0,1,0,on-topic,2,181,6289,Find loved ones affected by #abflood #siksikaflood #yycflood at Red Cross #SafeandWell site http://t.co/lF6GrFLTha Please RT & share :)
5137,1442047751053,1,0,0,0,on-topic,3,163,6290,RT @kenneyjason: If you want to volunteer to help with #YYCflood cleanup, check-out this site: http://t.co/dh1OwYVZfU
5138,1442047751057,1,0,1,0,on-topic,4,179,6291,@desmondbliek: @calgaryzoo has not put tigers in the courthouse.  They are in rowboats with young Tamil boy each. #yycflood Hahahahah
5139,1442047751060,1,0,0,0,on-topic,3,166,6292,RT @newswatchcanada: Officials warn downtown #Calgary powerless until at least mid-week\#ABflood\\http://t.co/9SGeifwGiW
5140,1442047751064,1,0,1,0,on-topic,4,169,6293,RT @X929: Redford says anyone who attempts to take advantage of this tragedy for financial gain will be prosecuted #abflood
5141,1442047751065,0,0,1,0,off-topic,1,108,6294,On the plus side my grass has never been this green #yycfloods
5142,1442047751069,1,0,1,0,on-topic,4,182,6295,@KellyHrudey been on road for 2 mos w playoffs, and is back again at ground zero to help again! Thx as always!  #yycflood #greatalbertan
5143,1442047751070,1,1,1,1,on-topic,1,170,6296,To all those yahoos in the bus only lanes on MacLeod Trail I am going to try and be polite. #GTFO @calgarytransit  #yycflood
5144,1442047751071,1,1,1,1,on-topic,1,188,6297,RT @PQuinlanGlobal: We've got your latest coverage on the #yycflood & #skflood coming up in just a few minutes @GlobalSaskatoon NHF@10 #sky…
5145,1442047751071,1,1,1,1,on-topic,0,118,6298,Oh no :( Alberta flooding claims at least 3 lives http://t.co/rg4URoD1au
5146,1442047751074,1,0,1,0,on-topic,3,98,6299,RT @udat55: Any one here about the flood in calgary?
5147,1442047751077,1,0,1,0,on-topic,3,176,6300,RT @CS_DTA: We're hosting a thank you b'fast for city employees, EMS, CFD & CPS Thurs, 6am- Manchester Yard 25th Ave SE. #yycflood
5148,1442047751078,1,0,0,0,on-topic,1,188,6301,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
5149,1442047751079,1,0,1,0,on-topic,1,176,6302,RT @GlobalEdmonton: Red Deer declares local state of emergency; homes evacuated. #abflood #Alberta #RDflood http://t.co/ZDdaoc4cku
5150,1442047751080,1,0,1,0,on-topic,1,185,6303,RT @ziggymarley: been driving around the floods in #Canada to get from city to city. wishing all the people here the best and be safe. love
5151,1442047751080,1,1,1,1,on-topic,0,160,6304,The @cityofcalgary will update the media on flood situation @ 11:30am - we'll bring you the latest. #yyc #yycflood
5152,1442047751082,1,0,1,0,on-topic,2,182,6305,RT @660News: Evacuation zone downtown widened to include 11th and 12th Avenues and between  14th Street W and Centre Street E. #YYCFlood
5153,1442047751083,1,0,1,0,on-topic,1,185,6306,Good insight re leaders in #abflood. @nenshi shines but Redford, Harper have acted correctly #cdnpoli #abpoli #yyccc http://t.co/d6nE3cRbAT
5154,1442047751084,1,0,1,0,on-topic,1,182,6307,RT @suzyburge: Alberta floods have permanently altered Rocky Mountains, foothills and rivers http://t.co/igvpfbphj7 via @yahoocanadanews
5155,1442047751085,1,1,1,1,on-topic,1,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
5156,1442047751086,1,0,1,0,on-topic,1,181,6309,RT @660NewsTraffic: Exit the community over the Bow river bridge, then via Three Sisters Parkway. Follow the detour signs. #abflood 2/2
5157,1442047751087,1,0,1,0,on-topic,1,91,6310,Flood silt drying is like concrete. #yycflood
5158,1442047751091,1,0,0,0,on-topic,4,154,6311,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
5159,1442047751093,1,0,0,0,on-topic,2,188,6312,RT @weathernetwork: 10,000 people expected to evacuate Medicine Hat by 10 a.m. Saturday as south Sask River is expected to flood #abflood h…
5160,1442047751094,1,0,1,0,on-topic,1,161,6313,@El_Timbo_Libre List of businesses trying to rip us off during #yycfloods at hashtag #YYCGreedyBastards . Please RT
5161,1442047751095,1,0,1,0,on-topic,1,182,6314,Thinking of the people affected by the flood in Alberta, luckily this man and his kitty were saved after being... http://t.co/YuI1LAzaNi
5162,1442047751096,1,0,0,0,on-topic,1,190,6315,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
5163,1442047751096,1,0,1,0,on-topic,0,89,6316,POWER IS BACK HERE IN DEER RUN!!! #yycflood
5164,1442047751099,1,0,0,0,on-topic,3,187,6317,RT @cityofcalgary: Our animal friends @calgaryzoo were a little shaken following #yycflood but are doing well Carrie the giraffe is eating…
5165,1442047751100,1,0,1,0,on-topic,1,130,6318,I love this pretty City. We will fix you. Promise.  #yycflood http://t.co/ge82gRKWzw
5166,1442047751102,1,0,1,0,on-topic,2,182,6319,Calgary floods kill two, forces 75,000 from homes: Overflowing rivers washed out roads and bridges, soaked hom... http://t.co/5znx3iW7gg
5167,1442047751237,1,0,0,0,on-topic,135,183,6320,RT @downtowncalgary: totally agree! RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/C05V9k4JrA
5168,1442047751238,1,1,1,1,on-topic,1,164,6321,RT @Laureen_Harper_: From friends - the bridge in Turner Valley is gone: http://t.co/bQxXyIjVAF #abflood #turnervalley
5169,1442047751240,1,0,1,0,on-topic,2,188,6322,RT @cheriyyc: Volunteer, yes! Snarl traffic in stressed hoods, no! Try City's wknd MRU transport hub http://t.co/voKfwxoBfY #yycflood #yych…
5170,1442047751241,1,0,1,0,on-topic,1,178,6323,Add communications breakdowns to long list of woes in hard-hit High River #highriver #abflood #wrp | @scoopit http://t.co/BRueq9nicu
5171,1442047751242,1,0,1,0,on-topic,1,154,6324,If you can help with a generator, pump or hoses, please come. RT #yycflood #elbowpark http://t.co/3llsXLbtjN
5172,1442047751245,1,0,1,0,on-topic,3,188,6325,RT @CalgaryArtsDev: Alberta artist or arts org hit by the flood (in any way)? Please RT and fill in this quick form to assess impact http:/…
5173,1442047751246,1,1,1,1,on-topic,1,179,6326,More live coverage from downtown #Calgary #ABFlood now on The Weather Network on TV road closures - river advisories - local weather!
5174,1442047751247,1,0,1,0,on-topic,1,171,6327,#ABFlood: A changing tide? Will this nightmare be the wake-up the #Alberta gov't needs?http://t.co/XIYDjvn6te #cdnpoli #ableg
5175,1442047751249,1,0,1,0,on-topic,2,179,6328,RT @Mizz_Binti: #yyc we should be soo thankful that this a community pulling through together and taking care of each other #yycflood
5176,1442047751251,1,0,1,0,on-topic,2,168,6329,Street after street meeting my constituents We're better off than most John.  #yyc #yyccc #yycflood http://t.co/v5ymNk9MnO
5177,1442047751252,1,0,1,0,on-topic,1,124,6330,RT @cityofcalgary: Bridges over the Bow River open to the public 60% #yycflood
5178,1442047751255,1,0,1,0,on-topic,3,107,6331,Pumps are in at Home Depot  chinook #yycflood won't last long
5179,1442047751258,1,0,1,0,on-topic,3,130,6332,#Climate - Climate change and the Alberta flood - Macleans.ca http://t.co/vuQ6FSHPLc
5180,1442047751260,1,1,0,0,on-topic,2,141,6333,RT @Metro_Nolais: If water in basement above any electrical outlet, leave immediately #yycflood
5181,1442047751262,1,0,1,0,on-topic,2,142,6334,Situation in Inglewood with bank erosion is improving. Some of the road lost. #yycflood #abflood
5182,1442047751264,1,1,1,1,on-topic,2,160,6335,RT @CBCAlerts: RCMP investigate reports of 4 missing in Alberta flooding  . #rcmp #abflood #yycflood #calgary #yyc
5183,1442047751266,1,1,1,1,on-topic,2,187,6336,RT @_scottreid: Wow. Rutherford gone. I'm sorta stunned @sladurantaye: Calgary radio host fired over station's flood coverage.  http://t.c…
5184,1442047751267,1,0,1,0,on-topic,1,164,6337,RT @TD_Canada: @BusinessLinkAB Check out this link to view our assistance options: http://t.co/DZvFNJReCN #abflood ^RR
5185,1442047751425,0,0,1,0,off-topic,158,160,6338,@ABPremierComms @ndnstyl I'd be happy to assist if you will STOP BULLYING BC ABOUT THE #PIPELINE #yycflood #medhat
5186,1442047751427,1,0,0,0,on-topic,2,172,6339,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
5187,1442047751428,1,0,1,0,on-topic,1,109,6340,BTI Donates to the Calgary Flood Victims http://t.co/ij2SD2p7nz
5188,1442047751431,1,1,1,1,on-topic,3,186,6341,RT @k_macd11: @Jmalks: It's going to take Calgarians a long time to scoop all water out of the saddledome with one cup. #yycflood #yyc ou…
5189,1442047751432,1,0,0,0,on-topic,1,165,6342,RT @Binzento: In Calgary - we stay positive and smile even at bad times. #YYCflood #CalgaryFlood http://t.co/RkJWh2JCYD
5190,1442047751434,1,0,1,0,on-topic,2,188,6343,RT @ETCanada: Celebs tweet their support to those affected by the Calgary floods including @WilliamShatner @HappyElishas http://t.co/IjZwe9…
5191,1442047751436,1,0,0,0,on-topic,2,188,6344,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
5192,1442047751438,1,0,0,0,on-topic,2,179,6345,RT @CHARCUT: Alley Burger at CHARCUT’s in the original ALLEY!!! around 9:30pm Free burgers or donations for Red Cross … #yycflood
5193,1442047751442,1,0,1,0,on-topic,4,182,6346,Flood watch issued for Edmonton and Devon: Alberta Environment and Sustainable Resource Development has issued... http://t.co/T0mYXjF2ZM
5194,1442047751446,1,1,1,1,on-topic,4,181,6347,Loving all my #MAPC peeps right now! Thank you for keeping me in your thoughts during #yycflood  @6continents @Kato42 @BrigittePet #RRU
5195,1442047751450,1,1,1,1,on-topic,4,177,6348,An updated map of Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures:  http://t.co/8h7DWOXx8A #abflood
5196,1442047751457,0,1,1,0,off-topic,7,182,6349,RT @YourAlberta: Starting Sunday at 1pm, #YYC can access pre-loaded debit cards. More details to follow: http://t.co/hJR1fnGPNJ #abflood
5197,1442047751459,1,0,1,0,on-topic,2,101,6350,RT @BUILDEXshows: We hope everyone stays safe. #abflood
5198,1442047751462,1,1,1,1,on-topic,3,175,6351,RT @bpincott: Good morning. Here is the latest update on the #yycflood from 4:15 this morning. http://t.co/baeX9c3lx9 #yyc #yyccc
5199,1442047751464,1,0,0,0,on-topic,2,188,6352,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
5200,1442047751465,1,1,1,1,on-topic,1,178,6353,RT @SunNewsNetwork: #BREAKING: Alberta @Premier_Redford has announced an initial $1 billion in flood relief. #ABflood #ABleg #abpoli
5201,1442047751467,1,0,1,0,on-topic,2,177,6354,#yycflood #calgaryflood Helped some friends move everything out of their flood damaged basement. Unbelievable how much damage done.
5202,1442047751469,1,0,1,0,on-topic,2,163,6355,RT @CalgaryPolice: .@klizanne27 here is a list of the most up-to-date road closures. #yycflood http://t.co/oPbJ5Qx9bQ
5203,1442047751470,1,0,1,0,on-topic,1,188,6356,RT @brittanymohan: If anyone knows the location of Marina Mohan please please contact me I can't contact her, please RT #yyc #yycflood #abf…
5204,1442047751472,1,1,1,1,on-topic,2,158,6357,#yycGreedyBastards Price gouging in emergencies is ILLEGAL. Report it here: http://t.co/wjgjCmoPFR #abflood #yyc
5205,1442047751474,1,1,1,1,on-topic,2,183,6358,@NHLFlames Oh mean! I heard what happened to your stadium! I hope everything is okay! #FlamesFan #yycflood #Stadium #Calgary #YoureStrong
5206,1442047751475,1,1,1,1,on-topic,1,185,6359,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/rtAd5Wqj5c #ABFlood #WeAreCalgary
5207,1442047751476,1,0,1,0,on-topic,1,188,6360,RT @TD_Canada: TD has announced an assistance program to help Alberta customers affected by the floods. Details here: http://t.co/hz36UO37J…
5208,1442047751477,1,0,1,0,on-topic,1,162,6361,RT @cityofcalgary: Hauling a load of mud or silt? Take it to 1432 - 46 Ave. S.E. NOT a City landfill. #yycflood #yyc
5209,1442047751479,1,0,1,0,on-topic,2,173,6362,Home Depot Calgary apologizes for the clerical error of charging $42 for a flat of water to local flood victims.  #Riiiighhhhtt
5210,1442047751480,1,0,1,0,on-topic,1,125,6363,Dear Alberta: This Flood is #ClimateChange\by MIKE SORON http://t.co/wMauEXpWxH
5211,1442047751483,1,0,1,0,on-topic,3,142,6364,#Alberta | #Canmore – Water levels in Bow River remain steady http://t.co/SZMhdNtyil #flooding
5212,1442047751489,1,0,1,0,on-topic,6,123,6365,@global_leslie you are amazing! Thank you for all your work today:) #yycflood
5213,1442047751493,1,1,1,1,on-topic,4,186,6366,RT @AFolkHero: George W. Bush loaned PM Harper his Mission Accomplished Jacket just for the #ABFlood Photo-Op? #CdnPoli #MrDressUp http:/…
5214,1442047751495,1,0,1,0,on-topic,2,184,6367,THANK YOU from the bottom of my heart @QualicoComm_YYC (Sterling Homes) for providing my family with a place to stay #abflood #abfloodhero
5215,1442047751496,1,0,1,0,on-topic,1,170,6368,RT @downtownjbro: When the water dissipates we should have a public stoning for all price gougers at Olympic plaza #yycflood
5216,1442047751498,1,0,1,0,on-topic,2,154,6369,RT @USATODAY: Unbelievable photo gallery. Devastating, huge floods overwhelm Alberta: http://t.co/pyILzo5whQ
5217,1442047751500,1,0,1,0,on-topic,2,185,6370,RT @PascalsPastries: Worried about our customers @KRI_Calgary @HotelArtsYYC @Fairmont_PAL Sending out our thoughts & good wishes. #yycflood
5218,1442047751502,1,0,0,0,on-topic,2,179,6371,RT @Mookalicious: This is an AMAZING pic. Thanks so much to our great military for helping us out!!   #abflood http://t.co/MKVa5BmyFx
5219,1442047751503,1,0,1,0,on-topic,1,188,6372,RT @aerel: Dog found @ 40 Ave NW & 2 St NW (Highland Park). Dropped off at Calgary North Veterinary Hospital on 4 st #yycflood http://t.co/…
5220,1442047751611,1,0,1,0,on-topic,108,129,6373,@JoeSantagato please tweet #calgarystrong #abflood it would mean so much to my city
5221,1442047751614,1,0,0,0,on-topic,3,188,6374,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
5222,1442047751615,1,0,1,0,on-topic,1,184,6375,Canada’s oil capital to be shut for days after flooding: CALGARY, Alberta, June 22 (Reuters) - Southern Albert... http://t.co/Vy6ag7c5Xm
5223,1442047751616,1,0,1,0,on-topic,1,170,6376,RT @CSvolunteer: The Stampede wants the hear your #yycflood stories. find out how to share them here: http://t.co/pfke46zSIj
5224,1442047751618,1,0,1,0,on-topic,2,164,6377,RT @thedaleykate: Alberta flood victims mostly out of luck with insurance - Business - CBC News http://t.co/2EtnE1c18Z
5225,1442047751620,1,1,0,0,on-topic,2,148,6378,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
5226,1442047751622,1,0,1,0,on-topic,2,171,6379,RT @rYannbradleY What would the #Saddledome look like with water flooding 10 rows up? #yyc #ABflood http://t.co/hIDXhdzM7l”
5227,1442047751624,1,1,0,0,on-topic,2,177,6380,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
5228,1442047751626,1,0,0,0,on-topic,2,140,6381,RT @CstShaw: East end of downtown #yyc entirely under #yycflood waters. http://t.co/dWO2Nfu3Wo
5229,1442047751628,1,0,1,0,on-topic,2,159,6382,RT @FrontRowCharity: Heart warming! Cambodian orphans donate to help Alberta flood victims http://t.co/GUCAINAqHd
5230,1442047751630,1,0,1,0,on-topic,2,150,6383,#PCAA political donation phone calls seem entirely inappropriate at this time... #abflood #pcfail #ableg
5231,1442047751631,1,1,1,1,on-topic,1,171,6384,@YTV1DFan Awwe that sucks.. Feel better soon ladies! Sadly I am not watching.. Watching the latest on the #yycflood! #hugs xx
5232,1442047751633,1,0,1,0,on-topic,2,132,6385,These were once train tracks, believe it or not.  O_O #yycflood http://t.co/m8uRYsiqax
5233,1442047751635,1,0,1,0,on-topic,2,184,6386,RT @C_DIG: Photo I snapped approx 1am this morning frm Crescent Heights of #yyc skyline.. Bow & full moon #yycflood http://t.co/wGvETJxTbv
5234,1442047751636,1,0,1,0,on-topic,1,180,6387,via #sky.com news: Western Canada Hit By (insane) Flooding 4 missing, cities underwater. {Ea.BC also hit hard}  http://t.co/hD5yniVktO
5235,1442047751637,1,0,1,0,on-topic,1,188,6388,RT @SalHowell: @RiverCafeYYC still standing! Water level below main floor. Waiting for the crest! #yycflood #optomistic http://t.co/89giaEP…
5236,1442047751638,1,0,1,0,on-topic,1,188,6389,RT @re_sieber: Calgary police go to Twitter jail for tweeting too much during flood http://t.co/jhBLc9N1vF Moral: Don't rely on algorithms …
5237,1442047751806,1,0,1,0,on-topic,168,182,6390,Such a beautiful day here which makes it so hard to contemplate the flooding in Calgary. I guess it is time to... http://t.co/ogM3Wo24Tp
5238,1442047751807,0,0,0,0,off-topic,1,185,6391,RT @Mookalicious: Funniest pic of the day!!  RT @fan960boomer  Found sitting in my buddies driveway today. #yycflood http://t.co/HcJ4HkXL99
5239,1442047751807,1,0,1,0,on-topic,0,89,6392,What can I do to help? #yychelps #yycfloods
5240,1442047751810,1,0,1,0,on-topic,3,152,6393,yup! come hell or high water! RT “@sonic1029: Calgary Stampede is a GO despite the flood damage! - RG”
5241,1442047751813,1,0,1,0,on-topic,3,174,6394,RT @SUNKSchneider: Transportation hub set up again sunday at MRU.  Busing volunteers to Erlton, Mission and Elbow Park #yycflood
5242,1442047751815,1,0,1,0,on-topic,2,188,6395,RT @TuxedoParkYYC: Wow @FEDyyc has a FANTASTIC list of Community Associations needing + supporting #yycflood #yyc flood needs: http://t.co/…
5243,1442047751816,1,0,0,0,on-topic,1,161,6396,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
5244,1442047751817,0,1,1,0,off-topic,1,178,6397,#yycflood just gave some guy heck for watering his lawn??1)we are under a water restriction2)I think we've had enough water.  sheesh
5245,1442047751818,1,0,1,0,on-topic,1,178,6398,Relieved to hear #yyc @girlguidesofcan office and camp along the Bow River have only minimal damage via @ggcalberta #Alberta #Floods
5246,1442047751819,1,0,1,0,on-topic,1,186,6399,Home Depot Canada apologizes 4 pricey water goof in #abflood. 21-June Receipts from Home Depot show a charge of $42 for 24 bottles of water.
5247,1442047751820,1,0,1,0,on-topic,1,142,6400,Our staff are the best-helping out all the evacuees in Blackie!! #abflood http://t.co/diDLsDikBQ
5248,1442047751823,1,0,1,0,on-topic,3,180,6401,RT @awlegge: Chinatown in need of a company to pump freon from a basement fridge. Contact ken to help 403 680 9996 #yychelps #yycflood
5249,1442047751825,1,1,1,1,on-topic,2,154,6402,RT @AndrewSchultzWX: Breakfast Television Calgary is Live on City with Flood Updates. #abflood #yyc #calgary
5250,1442047751827,1,1,1,1,on-topic,2,162,6403,RT @uaxOHS: Safety inspections begin after severe flooding in Calgary – Journal of Commerce http://t.co/2uSGEDMrvu
5251,1442047751829,1,0,1,0,on-topic,2,140,6404,RT @AlanaNicole__: Sitting in my car charging my phone. I have no power in the house. #abflood
5252,1442047751831,1,0,0,0,on-topic,2,188,6405,RT @NHLFlames: Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t…
5253,1442047751832,1,1,1,1,on-topic,1,164,6406,RT @DruhFarrell: Tom Clark from @GlobalCalgary If you want your faith in humanity, just come out to Alberta. #yycflood
5254,1442047751833,1,0,1,0,on-topic,1,180,6407,RT @visionjinx: The #Shaw Go WiFi network has been opened to all non Shaw customers in AB who need Internet access. #yycflood #abflood
5255,1442047751835,1,0,1,0,on-topic,2,190,6408,RT @fj_vargas: Like her style! “@MacChornawka: #yycflood as calgarians are stocking  up on food & water...my mother is stocking up on wine …
5256,1442047751837,0,0,0,0,off-topic,2,188,6409,RT @ssedoga: Another pipeline spill in Alberta: more than 5,000 litres of oil leaked & flooding at head office hampering clean! uphttp://hu…
5257,1442047751839,1,0,1,0,on-topic,2,173,6410,PHOTO: An aerial view of flooding that closed the Trans-Canada Highway: http://t.co/IvaMueWtyS -CC - @AP http://t.co/fcP14vlyAd
5258,1442047751840,1,0,1,0,on-topic,1,135,6411,Our love and thoughts go out to those affected by the severe flooding in Alberta, Canada.
5259,1442047751843,1,0,0,0,on-topic,3,186,6412,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
5260,1442047751845,1,0,1,0,on-topic,2,181,6413,RT @cityofcalgary: Please do NOT use gas/diesel-powered generators indoors or near air intake systems. http://t.co/IDVh5QWUyW #yycflood
5261,1442047751846,1,0,1,0,on-topic,1,185,6414,RT @redcrosscanada: Our guide to flood recovery has useful info for people returning home in Alberta. PDF:  http://t.co/FcTFg6JwWv #abflood
5262,1442047751848,1,0,1,0,on-topic,2,145,6415,Vast area of Canada hit by floods, up to 100,000 told to flee (via @news360) http://t.co/NwUr3sNrYg
5263,1442047751995,1,0,1,0,on-topic,147,185,6416,The #Calgary flood: a new high water mark for visible, measurable repercussions of climate change in Canada http://t.co/Pp3nI9hi2B #cdnpoli
5264,1442047751996,1,1,1,1,on-topic,1,172,6417,RT @AMARoadReports: RT @ctvdavidspence: Beautifully done video of the #Calgary flood.  Must see.  #yyc  http://t.co/F8t3J7laYB
5265,1442047751999,1,1,1,1,on-topic,3,132,6418,#BREAKING: Alberta government to provide $1 billion in flood relief. @CTVNews #abflood
5266,1442047752004,1,1,1,1,on-topic,5,187,6419,RT @Trishar7: @WaterPortal: Just awful RT @CTVCalgary Siksika First Nation. Devastation is unreal http://t.co/2rveVtyHtG #yycflood #abfloo…
5267,1442047752010,1,0,1,0,on-topic,6,133,6420,Government of Alberta, Canada pledges $1 billion in flood relief http://t.co/D5PINyG5bY
5268,1442047752013,1,0,1,0,on-topic,3,163,6421,Calgary Floods Kill Three And Force 75,000 From Homes: Three people have been killed in the… http://t.co/1Cp8d2XZNX
5269,1442047752015,1,1,0,0,on-topic,2,188,6422,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
5270,1442047752019,1,0,0,0,on-topic,4,188,6423,RT @jengerson: As hilarious as this is, most other cities would be dealing with looting. Calgary? Rogue canoes. #yycflood  http://t.co/uqXt…
5271,1442047752021,1,1,1,1,on-topic,2,137,6424,Join our @CSCYM community for #yycflood cleanup this coming Friday!! http://t.co/cTg5EE5QGj
5272,1442047752024,1,1,1,1,on-topic,3,140,6425,WATCH LIVE: Mayor @Nenshi holds update on Calgary Flooding: http://t.co/tjXEoTHOqP   #yycflood
5273,1442047752029,1,0,1,0,on-topic,5,184,6426,RT @cityofcalgary: Great news. All single family homes outside downtown are open, except small areas in Sunnyside and Inglewood. #yycflood
5274,1442047752030,1,0,1,0,on-topic,1,192,6427,RT @Genevieves: Rogers/Fido customers: make a $5 donation to help those in the affected regions by texting “ABHELP” to 4664 #yycflood #roge…
5275,1442047752032,1,0,0,0,on-topic,2,147,6428,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
5276,1442047752035,1,0,1,0,on-topic,3,151,6429,RT @randy_foster: Lets get #savestampede trending whatever people can do to help ! #stampede101 #yycflood
5277,1442047752038,1,0,0,0,on-topic,3,188,6430,RT @patrick_arnell: .@nenshi Cliff Bungalow Mission CA is hosting a benefit concert. We'd love you to come! #missionpossible #yycflood http…
5278,1442047752040,1,0,1,0,on-topic,2,142,6431,RT @JessCurran_: Felt so much love in this city over the weekend. Pretty amazing. #yyc #yycflood
5279,1442047752042,1,0,1,0,on-topic,2,165,6432,RT @aldjohnmar: You have to see it to appreciate the speed of the water... #yyc #yyccc #yycflood http://t.co/IkxjYVaLsk
5280,1442047752044,1,1,1,1,on-topic,2,109,6433,Alberta flooding claims at least 3 lives http://t.co/zizONv1FFw
5281,1442047752048,1,0,1,0,on-topic,4,183,6434,Queensland Liquor Store in Calgary is gouging flood victims, charging $20 for a bag of ice. Spread the word, let them know its unCanadian
5282,1442047752049,0,0,1,0,off-topic,1,176,6435,RT @DevonBlower: Thanks @calgarydropin for having my children, 14yr,5yr &10mth old there to help out today! #abflood #yycvolunteer
5283,1442047752051,1,1,0,0,on-topic,2,177,6436,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
5284,1442047752052,1,0,0,0,on-topic,1,137,6437,RT @HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/rI6DEShMRF
5285,1442047752055,1,0,1,0,on-topic,3,169,6438,RT @nationalpost: Water slowly receding from Calgary, flood threat moving toward Medicine Hat region http://t.co/qXQJgBZCeN
5286,1442047752056,1,0,1,0,on-topic,1,124,6439,Rubber boots and river silt head-to-toe is the new river chic style. #yycflood
5287,1442047752060,1,0,1,0,on-topic,4,183,6440,RT @WestJet: Guests calling us may experience technical difficulties related to #yycflood. Please use this alternate number: 587-702-8615
5288,1442047752061,1,1,0,0,on-topic,1,188,6441,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
5289,1442047752181,1,0,1,0,on-topic,120,188,6442,RT @LukaszukMLA: Med Hat responders ready for Saturday flood. 10,000 evacuations expected on Saturday. #abflood #ableg http://t.co/uZnaz6NO…
5290,1442047752183,1,0,0,0,on-topic,2,133,6443,RT @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/RGH9IIqIXA
