1809,1442044582653,0,0,1,0,off-topic,1,154,2297,Props to the Calgary police for being amazing to everyone. Impressed at how there've handled this situation.
1810,1442044582653,0,1,1,0,off-topic,0,161,2298,@jessecrowecpga @pgaofcanada what time is the round Sunday the 7th?   Just the fun one.  We arrive the night before
1811,1442044582653,0,0,1,0,off-topic,0,133,2299,@13tinkerbeccaxo @bsexton89 touch her and ill fly there tomorrow and take care of it ;)
1812,1442044582654,0,0,1,0,off-topic,1,123,2300,ies swept through her, distracting her. The power #was wonderful. She smiled.
1813,1442044582655,0,0,1,0,off-topic,1,143,2301,Quoting Harvey Birdman doesn't always work in an office environment. #DidyougetthatthingIsentyou?
1814,1442044582655,0,0,1,0,off-topic,0,167,2302,r to kill one, it would take cunning and intelligence. Luckily, I possess a #great deal of both. I decided to set a trap.
1815,1442044582655,0,0,1,0,off-topic,0,85,2303,so excited to beat Boston's ass tonight
1816,1442044582657,0,0,1,0,off-topic,2,135,2304,@ilovequotebooks: Be careful of your thoughts. They may break out into words at any time.
1817,1442044582658,0,0,1,0,off-topic,1,136,2305,Oh, you turned on your computer and read about Alan Turing? That's awesome. And so was he.
1818,1442044582659,0,0,1,0,off-topic,1,174,2306,@erikacharest__ that's not conceited at all. The world doesn't revolve around you. Like I'm not even following you. Bahahahahaha
1819,1442044582659,0,1,1,0,off-topic,0,180,2307,@TriciaKindleman c'mon. It's the Olive Bistro in Jasper. However, I've been known to enjoy a bottomless soup and salad at Olive Garden
1820,1442044582659,0,0,1,0,off-topic,0,107,2308,I'm at Maple Leaf Grille w/ @weeble312 http://t.co/ypu2We27f3
1821,1442044582660,0,0,1,0,off-topic,1,173,2309,The Podrac #followback er banked. He was on the edge of the allowed #course-width, the so-called service ramp - about to crash.
1822,1442044582662,0,0,1,0,off-topic,2,87,2310,Can't tell if migraine or brain aneurism.
1823,1442044582663,0,0,1,0,off-topic,1,117,2311,'OLLG' shows up at this time as Trend in Calgary http://t.co/9gQi5JgLKD
1824,1442044582664,0,1,1,0,off-topic,1,185,2312,Ok this just made my day - had a realtor call to book a @Edmonton_Condos  listingand tells that when I am away on vacation I will be missed
1825,1442044582664,0,0,1,0,off-topic,0,109,2313,Loving this new song by @TupeloHoneyBand http://t.co/t0Dm5yrY0Q
1826,1442044582664,0,0,1,0,off-topic,0,167,2314,I mean, if it's legal, then legitimate sources could sell it without trying to sell you illegal drugs or lacing the weed.
1827,1442044582665,0,0,1,0,off-topic,1,168,2315,Half a cup of #apple #sauce, a #quarter of a #protein bar ( #mashed into pieces), several shakes of http://t.co/aOqFP6wTD8
1828,1442044582665,0,0,1,0,off-topic,0,139,2316,#bb15 #TeamElissa too much Botox. Her top lip doesn't move ...permapouty....not pretty at all
1829,1442044582665,0,0,1,0,off-topic,0,114,2317,@meier_j where are you kicking around today? Have time for a coffee?
1830,1442044582666,0,0,1,0,off-topic,1,127,2318,n. The gate guards gave them a once-over, seemed to find them of little interest.
1831,1442044582667,0,0,1,0,off-topic,1,167,2319,Kyle Katarn unstrapped himself from the copilot's seat. Not #inconvenienced by the Falcon's side-to-side maneuvers, he st
1832,1442044582667,0,1,1,0,off-topic,0,160,2320,Peak hours in Edmonton's Trends for Friday 28 were at 8 am and 9 am: http://t.co/Rc4NuxxlNB http://t.co/nWN9ASKau2
1833,1442044582667,0,0,1,0,off-topic,0,116,2321,@enystrom23 healthiest bit of that may well be the Kombucha. #gutflora
1834,1442044582668,0,0,1,0,off-topic,1,167,2322,Cato Neimoidia's orbital lanes buzzed #with nervous activity. A strong Imperial presence vied with a steady flow of freig
1835,1442044582668,0,0,1,0,off-topic,0,107,2323,The bottle depot is by far the most disgusting way I get paid
1836,1442044582669,0,0,1,0,off-topic,1,168,2324,Happy Canada day long weekend all I'm heading off to work in a bit but I know her so fekin hammered http://t.co/loA3xYzbSU
1837,1442044582669,0,0,1,0,off-topic,0,161,2325,Thanks for the ride this morning Bounce! You're not so bad @MelanieMcJannet  @ Olds, Alberta http://t.co/AAmKq6iFN4
1838,1442044582669,0,0,1,0,off-topic,0,154,2326,@epicMindy It was great! Got nice and toasted...it was really hot in the sunshine! And the right team won...
1839,1442044582670,0,1,1,0,off-topic,1,185,2327,@Allisonmarie567 You know what you do!  I've tried many times to get the last tweet with you! But then, up to 12 hours later, you post a :)
1840,1442044582670,0,0,1,0,off-topic,0,172,2328,@pmharper Why do we allow abortion and gay marriage in Canada? God have mercy on our souls. God bless. I pray that you repent.
1841,1442044582670,0,0,1,0,off-topic,0,149,2329,...and yes ,yes ! Let me tell you ! They do and will get better when ,The nightime turns into daytime !
1842,1442044582670,0,0,1,0,off-topic,0,153,2330,Happy Canada Day 1st of July  2013 #CanadaDay #OhCanada #friends #frames #framemagic http://t.co/EUqVubLPOl
1843,1442044582671,0,0,1,0,off-topic,1,99,2331,Good place to lift as any #yyc http://t.co/NlBjFLacBK
1844,1442044582671,0,0,1,0,off-topic,0,111,2332,@IAmJodiHughes I could think of better ways to be described... ;)
1845,1442044582672,0,0,1,0,off-topic,1,110,2333,Hey @nhlflames, I loved Rushan Rafikov in the Lion king. Get it?
1846,1442044582674,0,0,1,0,off-topic,2,171,2334,Hiking a mountain like a boss. Or maybe more like someone who doesn't know her picture is being taken. http://t.co/pQWcZI5JEH
1847,1442044582674,0,1,1,0,off-topic,0,166,2335,Han: What's going on, buddy? You still think you should have seen it coming? Should have checked it out when you let our
1848,1442044582675,0,0,1,0,off-topic,1,166,2336,There were at least thirty of them, she estimated numbly as she watched them pour out of the turbolifts. Thirty Imperial
1849,1442044582675,0,0,1,0,off-topic,0,165,2337,Tarpals bowed and replied, Tank yousa, Boss Nass, boot wit all respect, my requestin no such fanfare. Serven inda Grand
1850,1442044582675,0,0,1,0,off-topic,0,98,2338,Cant wait to see @Belle_Alexiss  if she ever comes..
1851,1442044582676,0,0,1,0,off-topic,1,86,2339,@CalgaryCommute Thanks, team. Much love.
1852,1442044582676,0,0,1,0,off-topic,0,89,2340,Movie and dinner date with my love tonight!
1853,1442044582677,0,0,1,0,off-topic,1,132,2341,Girls: where's a good place to get your nails done where they actually speak English?!
1854,1442044582677,0,0,1,0,off-topic,0,157,2342,I really like this poet laureate. @onelastpoem: History Fun times at Fort Edmonton today http://t.co/TcuG7brDO8
1855,1442044582678,0,0,1,0,off-topic,1,92,2343,@jennavictorious use your fucking twitter fool
1856,1442044582678,0,1,1,0,off-topic,0,133,2344,@amac6767 you're gonna say something really douche baggy like no one cares or something
1857,1442044582679,0,0,1,0,off-topic,1,80,2345,Peace &amp; love &amp; good vibes.
1858,1442044582680,0,0,1,0,off-topic,1,121,2346,like something deep inside the planet was crying for water. It made me sad.
1859,1442044582680,0,1,1,0,off-topic,0,175,2347,@pmrecentes ahahahah right ?! Or like why the fuck are you sitting you think I'm gonna deliver it to you? Not your Slave bitches.
1860,1442044582680,0,0,1,0,off-topic,0,98,2348,@ChefRogalski me and Momo are good thanks for asking
1861,1442044582681,0,0,1,0,off-topic,1,85,2349,CAN'T EVEN STAY SEATED OMFG YES BOSTON.
1862,1442044582681,0,0,1,0,off-topic,0,144,2350,light, both the Pantoran and the Bothan were looking up and down the street for potential trouble.
1863,1442044582682,0,0,1,0,off-topic,1,158,2351,g because of #your bungling and you want to make it all better by getting yourself killed. Well, I won't have...
1864,1442044582682,0,1,1,0,off-topic,0,81,2352,I can't believe I just said that...
1865,1442044582683,0,0,1,0,off-topic,1,95,2353,THE MOST INTENSE GAME IVE EVER SEEN. FUCK GAME 6.
1866,1442044582683,0,0,1,0,off-topic,0,134,2354,Get em MAC MAC MAC MAC MAC MAC.  Girl shake that booo000ddyy. Woah what do we have here?
1867,1442044582684,0,0,1,0,off-topic,1,128,2355,Happy Canada Day! Enjoy the day everyone. Be proud but be safe! #proudtobecanadian
1868,1442044582684,0,0,1,0,off-topic,0,176,2356,I'm worried and scared. :/ I have every right to be I think. I don't want to be in love with some one who doesn't love me the same
1869,1442044582684,0,0,1,0,off-topic,0,183,2357,controls, bringing the Steadfast up and away from harm, #opening the way for the assault ships to sw #autofollowback oop in for an initia
1870,1442044582685,0,0,1,0,off-topic,1,96,2358,Remember don't touch dog hoes, dog hoes got fleas.
1871,1442044582685,0,0,1,0,off-topic,0,90,2359,Life is about one choice: give up or get up.
1872,1442044582686,0,0,1,0,off-topic,1,171,2360,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/WEAAczrJNf
1873,1442044582686,0,0,1,0,off-topic,0,111,2361,And there's a jet fighter BBQ! @vicparkbrz http://t.co/CtrCcVuuzN
1874,1442044582687,1,0,1,0,on-topic,1,125,2362,If anyone needs batteries shaw store at chinook has a ton. @Crackmacs #yycflood
1875,1442044582687,0,0,1,0,off-topic,0,108,2363,nd Jango walked out of the Ion Sandbox carrying the tiny map o
1876,1442044582688,1,0,1,0,on-topic,1,115,2364,@yespedro yea finally got out today - how's the floodin treating you?
1877,1442044582689,0,0,1,0,off-topic,1,117,2365,@SockheadWriter You couldn't come up with something less controversial?
1878,1442044582689,0,0,1,0,off-topic,0,116,2366,@FoldableHuman oh dear. I guess I will check tomorrow once I am there.
1879,1442044582690,0,0,1,0,off-topic,1,170,2367,The Officiant for tomorrow's wedding is wearing a Rush pin. OMG...yes!!! (@ Vegreville United Church) http://t.co/9nMvbHpQ97
1880,1442044582690,0,0,1,0,off-topic,0,85,2368,@Cassandralori could do wed morning :-)
1881,1442044582691,0,0,1,0,off-topic,1,122,2369,Accident on Henday westbound.  Stay left. #yegtraffic http://t.co/5ZOUBCNPCJ
1882,1442044582691,0,1,1,0,off-topic,0,166,2370,#tbt...to last Thursday at the white party with my amazing coach jenellesummers!! Already missing http://t.co/JiV1777ACN
1883,1442044582691,0,0,1,0,off-topic,0,131,2371,sing the Rock Dragoh's onboard navicomputer as it calculated #the best route to Kuar.
1884,1442044582692,0,1,1,0,off-topic,1,183,2372,@erinklassen: @susmet don't be stupid lol! I told him about the eagle ;) sprain, ice, tensor.  And where is your foot elevated right now?
1885,1442044582692,0,0,1,0,off-topic,0,114,2373,lake time is the best time! @ White Fish Lake http://t.co/EhOefmQT2E
1886,1442044582692,1,1,1,1,on-topic,0,179,2374,@calgaryherald: Trans-Canada to Banff may reopen by weekend #chlive http://t.co/yXdPERzYDE this would help for a wedding on Saturday!
1887,1442044582693,0,0,1,0,off-topic,1,142,2375,That's the Axiom guys back to work, getting us back on schedule. Amazing. http://t.co/C5pvooGC1q
1888,1442044582693,0,0,1,0,off-topic,0,94,2376,What rhymes with hug me? Apparently hug me does.
1889,1442044582694,0,0,1,0,off-topic,1,101,2377,About to sleep.. night everyone..I wish u a sweet dream
1890,1442044582694,0,1,1,0,off-topic,0,170,2378,This is the entryway to our building.  We're not going to be able to come home until it is fixed.  At http://t.co/F4IKe083vz
1891,1442044582694,0,1,1,0,off-topic,0,104,2379,you to prepare the ship, he said. I'm leaving immediately.
1892,1442044582695,0,0,1,0,off-topic,1,167,2380,He thought of Jaina down there fighting #against monsters and running into even more dangerous territory. His heart san
1893,1442044582695,1,1,1,1,on-topic,0,161,2381,Breaking: @nenshi Stampede make not look same as 2012 but show WILL GO ON#yycflood  #abflood http://t.co/ZPxB2AwReB
1894,1442044582695,0,1,1,0,off-topic,0,152,2382,Welcome friends and foes, living happy, making money, just one step left... Finding you in all this mess..
1895,1442044582696,0,1,1,0,off-topic,1,159,2383,Where does Gagner get off asking for a NTC as a RFA? Does he &amp; his agent think they have leverage right now??
1896,1442044582696,0,0,1,0,off-topic,0,164,2384,We're glad to have you on the air again from #SAIT @CBCcalgary @CBCEyeopener @ SAIT Polytechnic http://t.co/7Gb3gzjxhZ
1897,1442044582697,0,0,1,0,off-topic,1,151,2385,He extended himself, a subtle but pure wave of light-side energy, flowing through his body and into hers.
1898,1442044582697,0,1,1,0,off-topic,0,128,2386,@JavarusThomas thoughts&amp;prayers. Just lost someone myself xo keep your chin up
1899,1442044582698,0,0,1,0,off-topic,1,151,2387,@masoncooper90 good job on the fake profile ;) I know who you are and you're fucked in the head??? Yikes.
1900,1442044582698,0,0,1,0,off-topic,0,103,2388,@EdmontonOilers what the heck!?!? Take a goalie Bartosak!
1901,1442044582699,0,0,1,0,off-topic,1,71,2389,Rag on Sangram time #boom
1902,1442044582699,0,0,1,0,off-topic,0,169,2390,why am i still single   brain: youre weird as hell   body: and youre fat  face: plus youre ugly   food: but im here for you
1903,1442044582700,0,0,1,0,off-topic,1,120,2391,@Alyssa_Milano you too! It's finally nice in Alberta. Let the sunshine in.
1904,1442044582700,0,0,1,0,off-topic,0,79,2392,My feet are both asleep omfgggg:(
1905,1442044582701,0,0,1,0,off-topic,1,90,2393,@marianugget makes you feel good being 22 ;)
1906,1442044582701,0,0,1,0,off-topic,0,155,2394,Supreme Clouds vs Supreme Courts that expects Congress to determine voter's rights re: http://t.co/S8ywNUsVM1
1907,1442044582701,0,0,1,0,off-topic,0,86,2395,I can't study in this heat #offtothelake
1908,1442044582702,0,0,1,0,off-topic,1,187,2396,@DrianRok that's what I heard 1 even got hug&amp; pic with him! @hardentam @colon_damaris @litlsistr @Elodie988Elodie @Nana25lima @eclatantly
1909,1442044582702,0,1,1,0,off-topic,0,111,2397,And ones else's iMessage suckin a fat one right now? #commonapple
1910,1442044582703,0,0,1,0,off-topic,1,167,2398,Went to the movies with my family and totally thought this was a poster for Thor #reallyneedtoread http://t.co/D76ATMuUc1
1911,1442044582703,0,0,1,0,off-topic,0,166,2399,ther way of finding out what had changed. Two of the oversized bug leaders were standing back in the crowd, holding some
1912,1442044582703,0,0,1,0,off-topic,0,148,2400,@chzpizza true that. And those horrible ads, ads and more ads. I might as well sing, and I never sing.
1913,1442044582704,0,0,1,0,off-topic,1,98,2401,THIS NEW TEAM ROCKET INTRO IS SO STUPID I HATE THIS.
1914,1442044582704,1,0,1,0,on-topic,0,149,2402,The city keeps saying that they don't need any more food donations like damn Calgary stop being so nice
1915,1442044582705,0,1,1,0,off-topic,1,181,2403,@ThePARTAYBrony The win-the-crown part doesn't begin until more than halfway through. Twilight stumbles awkwardly, gets embarrassed (c)
1916,1442044582705,0,0,1,0,off-topic,0,165,2404,She looked surprised, then said she'd never heard of angels. I think she was telling the truth. So I told her maybe she
1917,1442044582705,0,0,1,0,off-topic,0,91,2405,Calgary tomorrow. So excited to be back &lt;3
1918,1442044582706,0,0,1,0,off-topic,1,166,2406,remained confident and his gaze steady. The #Galactic Alliance can't survive if her leaders keep playing favorites. That
1919,1442044582706,0,0,1,0,off-topic,0,97,2407,Heat wave for the next week  http://t.co/an3mbknaXF
1920,1442044582707,0,0,1,0,off-topic,1,92,2408,*seductively sucks dorito dust off my fingers*
1921,1442044582707,0,0,1,0,off-topic,0,166,2409,The flareball crashed into #the crook of a nearby tree and lodged there like a tiny sun, sputtering as it burned hot and
1922,1442044582708,0,0,1,0,off-topic,1,111,2410,There's always something you should've done and regret not doing.
1923,1442044582708,0,0,1,0,off-topic,0,184,2411,@PortableShua I was having a bad day but to the first person I followed on vine, super uber duper thanks for changing that!!#heyjosh#ucool
1924,1442044582709,0,1,1,0,off-topic,1,127,2412,@MTVteenwolf: This is the kind of shit the twins are into in their personal lives
1925,1442044582709,0,0,1,0,off-topic,0,148,2413,@mantha9697 no way we lose! I didn't get this fabulous physique from eating salads! #losingnotanoption
1926,1442044582709,0,0,1,0,off-topic,0,167,2414,w and unexpected #behavior, she had been well schooled. She did not let her hurt show. She used the Force to even out her
1927,1442044582710,0,0,1,0,off-topic,1,142,2415,Important summer tip. Keep good beer in the fridge for yourself; leftover blah beer for in-laws.
1928,1442044582710,0,0,1,0,off-topic,0,107,2416,This day is long but it is even longer at 54 degrees north eh
1929,1442044582711,0,1,1,0,off-topic,1,145,2417,@Bistro2210 ill be in kensington in 30 minutes. If you need any freezer or fridge space let me know
1930,1442044582711,0,0,1,0,off-topic,0,139,2418,Which was why he was so worried. I don't think he'd want you to go after him, Master. Do you?
1931,1442044582711,0,0,1,0,off-topic,0,174,2419,#cows are lovin all the #greeeeeeens in them hills. #ab #chewingtheircudd @ Glenbow Ranch Provincial Park http://t.co/asktmMVCAt
1932,1442044582711,0,0,1,0,off-topic,0,123,2420,@mmarsy @DJGCR no kid will understand the joyous feeling of handwriting z's..
1933,1442044582712,0,0,1,0,off-topic,1,86,2421,t #brilliant one he had heard in months.
1934,1442044582712,0,1,1,0,off-topic,0,182,2422,@startrek_nx01 I've had a serious neck injury I've been dealing with for five years but finally thanks to Nathan I'm back in the saddle!
1935,1442044582713,0,0,1,0,off-topic,1,169,2423,@Paulatics @MayorMandel - You attacked the mayor for speaking his mind while defending freedom of the press.  Hypocritical.
1936,1442044582713,0,0,1,0,off-topic,0,104,2506,t of the #misjump, but then he recognized its true source.
1937,1442044582714,0,1,1,0,off-topic,1,186,2507,Do me a favor,Don't say nothin, ok? Just stand there til I leave.I wanna remember this. I've never done it before.#newthings #crazy #whatthe
1938,1442044582714,0,1,1,0,off-topic,0,90,2508,an update on this situation as much as I do.
1939,1442044582715,0,0,1,0,off-topic,1,158,2509,A neighborhood pub is like manna for the soul. Or beer for the soul, I forget which. @thedruidpub #bingotoonz fb
1940,1442044582715,0,0,1,0,off-topic,0,107,2510,@Campbell681 Not my problem nobody taught you proper grammar.
1941,1442044582716,0,0,1,0,off-topic,1,133,2511,The longest Trends for Thursday 20 in Calgary was 22 characters: http://t.co/2RkFyF3n4z
1942,1442044582716,0,0,1,0,off-topic,0,99,2512,Packing~ Packing~ Packing~ I should get it done today
1943,1442044582717,0,0,1,0,off-topic,1,148,2513,@tauuro_ if you're challenging it though ! I think I should call someone cause I have an exam tomorrow
1944,1442044582717,0,0,1,0,off-topic,0,185,2514,Jamaican sprinters Yohan Blake and Veronica Campbell-Brown pull out of Edmonton Int'l Track Classic. #yeg #atleticscanada #athleticsalberta
1945,1442044582718,0,0,1,0,off-topic,1,190,2515,@mitchdul Let's see, averages .5pts/game, 25mins/night kills penalties, big shot at the point, plays tough &amp; dirty. Yeah, who wants that guy
1946,1442044582718,0,0,1,0,off-topic,0,174,2516,Aroma: pine, mango, buscuit malts. Taste: pine bitter hops, lemon zest, subtle mango, dry... (Turbo Pale) http://t.co/qA0ZIg1VQs
1947,1442044582718,0,0,1,0,off-topic,0,165,2517,Barrel racing is wrapped at Guitars and wagons the Chucks are next! #fun #rodeo #entertainment @ http://t.co/QrU6iTdAp7
1948,1442044582718,0,1,1,0,off-topic,0,168,2518,Well looks like I can't go into the office till mid week now. Oh well at least I can work from home and sir in my Jammie's
1949,1442044582719,0,1,1,0,off-topic,1,104,2519,Constant fighting. I wish I could forward a year from now.
1950,1442044582719,0,0,1,0,off-topic,0,85,2520,@JonGardener Yes!  Great Canadian band.
1951,1442044582720,0,0,1,0,off-topic,1,79,2521,@BroLes3 They took the video off.
1952,1442044582720,0,0,1,0,off-topic,0,164,2522,There are certain facts in this case that I would like our two...judges, I suppose?...to be #aware of, Faal continued.
1953,1442044582721,0,0,1,0,off-topic,1,136,2523,@Struds1260 Aussie rules football.  Canada vs USA here in Edmonton in Aug. @AFL_TEAMCANADA
1954,1442044582721,0,1,1,0,off-topic,0,154,2524,@Joe_17 also, I'm pretty sure the guy from #cougartown already has my name copy-written for music and acting
1955,1442044582722,0,0,1,0,off-topic,1,82,2525,I READ THE RULES BEFORE I BROKE THEM
1956,1442044582722,0,0,1,0,off-topic,0,112,2526,RIP Jim Kelly Black Belt Jones! Oiiiiiiii ! http://t.co/yqBBNmMILu
1957,1442044582723,0,1,1,0,off-topic,1,118,2527,@_ClaireWils my addictions gone away since I moved back home #hallelujah
1958,1442044582723,0,0,1,0,off-topic,0,127,2528,2345 and the suns glow still lingers. @ Hard Truth Hideout http://t.co/MLAEBGnaxw
1959,1442044582724,0,0,1,0,off-topic,1,117,2529,holy gas here in Edmonton is so cheap @ 7-Eleven http://t.co/goizckYzJA
1960,1442044582724,0,0,1,0,off-topic,0,183,2530,@LeeHillerLondon: Alicia Silverstone Helps Uncover the Cruelty of the Down Industry http://t.co/1fxAe1f1b4 #StopAnimalCruelty #LoveAnimal
1961,1442044582725,0,0,1,0,off-topic,1,183,2531,Spending the afternoon in another HR course.  Training and Development Fundamentals (@ Biological Sciences) [pic]: http://t.co/AcnyseAKrQ
1962,1442044582725,0,0,1,0,off-topic,0,143,2532,Watched Mars Attacks earlier today for the first time in about 13 years.  Martians are Assholes !
1963,1442044582725,0,0,1,0,off-topic,0,163,2533,@TheBurg4St has the balls to do it medium rare. Lots of good flavor and a couple of glitches. Will go again for sure.
1964,1442044582725,0,0,1,0,off-topic,0,100,2534,I miss my friends:( I miss Barney's:( I miss Sasha:(:(
1965,1442044582726,0,0,1,0,off-topic,1,106,2535,ALL GUYS ARE THE SAME  Nobody told you to try them all, slut
1966,1442044582727,0,1,1,0,off-topic,1,166,2536,rocky passageway, their bodies limp with poison, but their minds racing to figure out a way to save themselves. #Anakin'
1967,1442044582727,0,1,1,0,off-topic,0,122,2537,@kalikooz @LilyAitch I'm much too young for this shit to be happening to me.
1968,1442044582728,0,1,1,0,off-topic,1,114,2538,I'm currently being convinced to take off and finish my degree there
1969,1442044582729,0,0,1,0,off-topic,1,167,2539,rs. The surviving demolition man had lost one leg below the knee, #but he had still been able to rig enough chain explosi
1970,1442044582729,1,0,1,0,on-topic,0,181,2540,Stamps kick-off to flood relief: The theme for the season opener will be Lets Do Whatever It Takes to Support... http://t.co/RwsBdmiRgw
1971,1442044582730,0,0,1,0,off-topic,1,143,2541,CONGRATS!! U should do some following to celebrate. Soooo excited for ya! Love u. Xo @Michael5SOS
1972,1442044582730,0,0,1,0,off-topic,0,89,2542,He nodded. My dream has been getting wors
1973,1442044582731,0,0,1,0,off-topic,1,167,2543,Leia recalled the #storm she felt in the Force before she spied Seff. It troubled her that Allana had picked up on Seff's
1974,1442044582731,0,1,1,0,off-topic,0,179,2544,@Suzy_Laura ha ha, I drove right by that intersection couple weeks ago. Was up in Shaughnessy. So you and Brian live in VanCity then?
1975,1442044582731,0,0,1,0,off-topic,0,104,2545,Back to the spaceport. Mistress Thune? But I #thought you-
1976,1442044582731,1,0,1,0,on-topic,0,181,2546,Quiet Sat morning over @EastVillageYYC No trains, a rare vehicle. Only sounds are birds and Bow River. #yycflood http://t.co/BDNe7bm7gk
1977,1442044582732,0,0,1,0,off-topic,1,123,2547,The Stamps R hot tonight! And so am I in my new jersey! Literally #GOSTAMPSGO
1978,1442044582732,0,0,1,0,off-topic,0,77,2548,P.s. I hate fucking Miskitos D;
1979,1442044582733,0,0,1,0,off-topic,1,122,2549,Tired horse. #npark13 @ The Horses at Northlands Park http://t.co/4JSO4MMLAG
1980,1442044582733,0,1,1,0,off-topic,0,166,2550,t. We aren't trained spies. We spend our lives walking through the Republic's front door, not-not sneaking in around the
1981,1442044582734,0,0,1,0,off-topic,1,107,2551,I'm all done my course for the week. Time to go see the kids.
1982,1442044582735,0,0,1,0,off-topic,1,155,2552,E.T. Phone home? #travel #airplane #unflattering #old #indian @ Vantage Inn And Suites http://t.co/gyJkoE1aB5
1983,1442044582735,0,1,1,0,off-topic,0,165,2553,Thirteen and a half hours later, half a world away from GA headquarters, a meeting very similar to that which the joint
1984,1442044582736,0,1,1,0,off-topic,1,144,2554,@smashedpenney I am just jealous cause I am 5 min away from the fun but lack a sitter tonight. Lol
1985,1442044582736,0,0,1,0,off-topic,0,118,2555,Ok, I wanna get drunk. Someone get me so I can get drunk wit them. Holy.
1986,1442044582737,0,0,1,0,off-topic,1,128,2556,@ChadFMoss If it counts, you sold me on the features and benefits of the iPhone 5.
1987,1442044582738,0,0,1,0,off-topic,1,153,2557,Opened Potholes request via android at 3410-3424 Exshaw Rd NW Calgary http://t.co/zpwrtroi3q. Two potholes.
1988,1442044582738,0,1,1,0,off-topic,0,119,2558,@kowski_farms ok ya I just picked up some folicur for my barley and oats.
1989,1442044582739,0,0,1,0,off-topic,1,177,2559,@TataLicious_: @MolesterMo that's peak if u masturbate after u grind a few chicks well I cant rape her there way too many witnesses
1990,1442044582739,0,1,1,0,off-topic,0,137,2560,Always too much happening on one day. Either everything or nothing. No in between  #cloneme
1991,1442044582740,0,0,1,0,off-topic,1,175,2561,I hate Monday for being a grumpy prick, Wednesday's a pretentious bitch, and Friday is a drunken slut.  - Tuesday, being truthful
1992,1442044582740,0,0,1,0,off-topic,0,169,2562,Great venue for the Grad dinner!  #ccsgrad2013 (with Liam at Heritage Park - Gasoline Alley) [pic]  https://t.co/Yb8G7Zl42d
1993,1442044582740,0,0,1,0,off-topic,0,127,2563,@dananeibert what gels are you packing in those cases? Why such big sheets of gel
1994,1442044582741,0,1,1,0,off-topic,1,67,2564,Just sat on the couch
1995,1442044582741,0,1,1,0,off-topic,0,120,2565,@VA_Chivette your warning did nothing to prepare me for the cuteness!!!!!!
1996,1442044582742,0,0,1,0,off-topic,1,103,2566,Ok, Mac-T takes 2 Russians in the 3rd round. All is well.
1997,1442044582743,0,1,1,0,off-topic,1,145,2567,@BlueJays #Whiff Time for another 3 hour or so twitter/#Jays ride. Twitter/twatter let's get at it!
1998,1442044582743,0,0,1,0,off-topic,0,116,2568,@BFAMSnack it's all about KING JAMES AND THE HEAT NEED I SAY MORE #FLA
1999,1442044582744,0,0,0,0,off-topic,1,150,2569,10:00 AM @ Cash Casino Calgary $40 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
2000,1442044582744,0,0,1,0,off-topic,0,146,2570,Its looking like Ohio Minnesota this summer also Quebec and Ontario and then California winter break
2001,1442044582745,0,0,1,0,off-topic,1,92,2571,@TomlinsonDave bro, I always have faith in you
2002,1442044582745,0,0,1,0,off-topic,0,134,2572,Hahah omg, I don't even care though.  I'm all good, nothing to worry about.  #singlelife
2003,1442044582746,0,0,1,0,off-topic,1,120,2573,@baseballchickie @rob1792 you want to drink it or be on the receiving end?
2004,1442044582746,0,0,1,0,off-topic,0,87,2574,@MetalGirlbuscus what pictures were they?
2005,1442044582747,0,1,1,0,off-topic,1,172,2575,@bowlingtogether @CBCHomestretch press release is going to happen soon and poster will be out.. Post them when they are out :)
2006,1442044582748,0,0,1,0,off-topic,1,167,2576,Kaj #had no pebbles, but he did have a taozin chain. With his last shred of focused thought he wrenched the thing from hi
2007,1442044582748,0,0,1,0,off-topic,0,120,2577,Settling in for the last chapter of #TheLastofUs... Love this game so far!
2008,1442044582748,0,0,1,0,off-topic,0,113,2578,Next coordinates? she inquired, #as if in response to his thoughts.
2009,1442044582749,0,0,1,0,off-topic,1,118,2579,for the first time in my life, i can finally say i'm living #revelations
2010,1442044582750,0,1,1,0,off-topic,1,135,2580,Hey @Papa_het_ thanks for bringing this to my attention. #asteroid http://t.co/Wn6yZkSqWJ
2011,1442044582750,1,0,1,0,on-topic,0,172,2581,...Ought to waive some of their BS out clauses and make some decisions for the greater good of the big picture here. #yycflood
2012,1442044582750,0,0,1,0,off-topic,0,109,2582,Let's go to New York in the fall so we can see central park :-)
2013,1442044582751,0,1,1,0,off-topic,1,109,2583,Zekk, get into the gun well and start blasting those creatures!
2014,1442044582752,0,0,1,0,off-topic,1,165,2584,holocam recording with a Klatooinian male-Padnel Ovin, whom Kyp recognized #from his last briefing-at the center of the
2015,1442044582752,0,0,1,0,off-topic,0,146,2585,were on the #defense, their approaches as erratic as the flight of piranha-beetles in mating season.
2016,1442044582791,0,0,1,0,off-topic,39,118,2586,@farmerjim79 we straight cut as much as we can only canola gets swathed.
2017,1442044582791,0,0,1,0,off-topic,0,105,2587,New Ad IN NEED OF RENT/RENT TO OWN HOME Slave Lake, Alberta
2018,1442044582792,0,0,1,0,off-topic,1,145,2588,@Moose0816 I worried about all those ppl that had to leave their homes...my heart goes out to them!
