2339,1442044691943,0,0,1,0,off-topic,0,167,3230,ghter had achieved. #Barabels were by nature a fierce and cautious species. Yet Allana had coaxed four of them into trust
2340,1442044691944,0,0,1,0,off-topic,1,146,3231,@elysebouvier Both Sifton and Sandy Beach are on my running route. Most of my trails are underwater.
2341,1442044691945,1,0,1,0,on-topic,1,118,3232,@MelissaSees we had to rescue grant from downtown http://t.co/xiZLcTws0b
2342,1442044691945,1,0,1,0,on-topic,0,127,3233,I think I would be more concerned for homeowners. @shelley_wine  @CamMacIntoshCBC
2343,1442044691946,0,1,1,0,off-topic,1,109,3234,Not gonna lie I love Myers no batting glove style #rays #gojays
2344,1442044691947,0,0,1,0,off-topic,1,152,3235,@Megan96_ whats up with summer...still mad .... Its all good we still friends right http://t.co/SHIrpkj28S
2345,1442044691948,0,0,1,0,off-topic,1,119,3236,We've all knocked something down in a store...then awkwardly walked away.
2346,1442044691948,0,0,1,0,off-topic,0,178,3237,@cateia97 @Hitman_Actual_ @JayWatamaniuk Yeah. I know. I thought it would frustrate you rather than make you sad so I didn't answer.
2347,1442044691949,0,1,1,0,off-topic,1,140,3238,On Saturday 22, #Blackhawks was Trending Topic in Edmonton for 4 hours: http://t.co/b0llsM3s3B
2348,1442044691950,0,0,1,0,off-topic,1,164,3239,anions stared in stupefaction at the ornate pyramid. They'll never even figure out how to turn it on.  That much was t
2349,1442044691950,0,0,1,0,off-topic,0,158,3240,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/ygM2jNgmum
2350,1442044691951,1,0,1,0,on-topic,1,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
2351,1442044691952,0,0,1,0,off-topic,1,97,3350,@Scarlet_Kitty thanks darlin. Stay cool down there.
2352,1442044691954,0,1,1,0,off-topic,2,74,3351,Could go for a desk job soon
2353,1442044691956,0,1,1,0,off-topic,2,149,3352,Come over here and worship my feet, just don't touch my legs they're hairy.......... What #ShitKaraSays
2354,1442044691956,0,0,1,0,off-topic,0,120,3353,@calgarytransit does the 57 run tomorrow? If so what's the earliest in am?
2355,1442044691958,0,0,1,0,off-topic,2,113,3354,@izzi_Abeid: Never been to a wedding.. course they don't play anime
2356,1442044691959,0,0,1,0,off-topic,1,87,3355,if i could drive my life would be easier!
2357,1442044691960,1,1,1,1,on-topic,1,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
2358,1442044691961,0,0,1,0,off-topic,1,180,3357,Jack Vanden Broek arrives in Leipzig Saturday for the World Skills Competition, (Landscape Gardening, Event 37) http://t.co/pwappKYGZ7
2359,1442044691961,0,1,1,0,off-topic,0,151,3358,The newcomer glanced at Poste. You actually know how to use a blaster or you just carry it for adornment?
2360,1442044691962,0,1,1,0,off-topic,1,113,3359,@SkaggsJimmy yeah I just finished. Started at 6pm and it's 8:50 now
2361,1442044691963,0,0,1,0,off-topic,1,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
2362,1442044691963,1,0,1,0,on-topic,0,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
2363,1442044691964,0,0,1,0,off-topic,1,125,3362,@radioisradio thanks Gary! If you need a copy of the album, let me know! Cheers
2364,1442044691965,0,0,1,0,off-topic,1,107,3363,@buchok_marie thanks! We are being very well taken care of :)
2365,1442044691965,0,0,1,0,off-topic,0,97,3364,What are real friends..?  I only know the fake kind
2366,1442044691967,0,0,1,0,off-topic,2,162,3365,StPeter Soccer camp registration still open  July 22-26  http://t.co/TDvTwiBF6S  http://t.co/wlvSTWhtB2 #soccer camp
2367,1442044691967,0,0,1,0,off-topic,0,81,3366,Bless my soul , it's Harry Potta jk
2368,1442044691969,0,0,1,0,off-topic,2,110,3367,riverbank. But do you think he's wise to let Ny bring Jedi here?
2369,1442044691970,0,0,1,0,off-topic,1,146,3368,Machine Tool Sales Representative needed in Calgary. Great pay ! #job #hiring http://t.co/7Rcq3CvsSd
2370,1442044691971,1,0,1,0,on-topic,1,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
2371,1442044691972,0,1,1,0,off-topic,1,168,3370,@gmacofglebe oh come on! It's a legitimate question! Hahaha And yes, I'm just jealous you get the Peace Tower and I don't.
2372,1442044691973,0,0,1,0,off-topic,1,126,3371,It was the best night ever!!!!! @taylorswift13 @edsheeran http://t.co/zpXeSlZn4X
2373,1442044691978,0,0,1,0,off-topic,5,111,3372,If the oilers pick up phaneuf next year I'm moving to Afghanistan
2374,1442044691981,0,0,1,0,off-topic,3,94,3373,Lunch. Delicious, juicy, sweet watermelon. Hmmm.
2375,1442044691982,1,0,1,0,on-topic,1,102,3374,In the Philippines this isn't a flood. This is a Friday.
2376,1442044691983,1,0,1,0,on-topic,1,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
2377,1442044691984,0,0,1,0,off-topic,1,96,3376,@DLausen88 @Trevordovsky birth control in a visit.
2378,1442044691985,0,1,1,0,off-topic,1,116,3377,I'm just jamming to some hurtin tunes, haha and I'm not even hurtin...
2379,1442044691987,0,0,1,0,off-topic,2,107,3378,@CraigCoolahan our poor neighbors underneath us. Crazy stuff!
2380,1442044691989,0,0,1,0,off-topic,2,144,3379,I should tell anybody anything. No one keeps their mouth shut and no one tells the truth. Typical.
2381,1442044691992,0,0,1,0,off-topic,3,141,3380,know who he was the moment she saw him. Nothing in the universe could keep that truth from her.
2382,1442044691995,0,0,1,0,off-topic,3,78,3381,As if you're giving me a choice.
2383,1442044692001,0,0,1,0,off-topic,6,151,3382,Sleep is for the weak... But without sleep I am weak, therefore need more sleep... It's a vicious circle!
2384,1442044692004,0,1,1,0,off-topic,3,179,3383,Just won two tickets to the Victoria Highlanders game on July 16 &amp; a scarf. Wonder if I can win a flight back too, @AirCanada ;)?
2385,1442044692007,0,1,1,0,off-topic,3,166,3384,another stormtrooper appeared from behind him, firing as he stepped over his fallen predecessor. The second stormtrooper
2386,1442044692010,0,0,1,0,off-topic,3,167,3385,er underneath. Plague houses, indicating the number of bodies found inside. #There was no movement on the streets, and if
2387,1442044692011,1,0,1,0,on-topic,1,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
2388,1442044692012,0,0,1,0,off-topic,1,143,3387,My reactions to this would be all the jesus replaced with fuck. All the lords replaced with shit.
2389,1442044692013,0,0,1,0,off-topic,1,101,3388,al need. The first person to recognize that a need is n
2390,1442044692014,0,1,1,0,off-topic,1,173,3389,Justin and I at Brett Wilson's Garden Party - partying like true Medicine Hatters! #yyc #OMGP @jmosaurus http://t.co/GdwN6FPUj7
2391,1442044692015,0,0,1,0,off-topic,1,114,3390,en she grows up. It is #Ferus's job to make sure she has the chance.
2392,1442044692016,0,0,1,0,off-topic,1,118,3391,@serenaryder You're AMAZING. Thanks for the follow back, thanks for you.
2393,1442044692017,0,0,1,0,off-topic,1,166,3392,Two tables full of food!! how i love looong weekends in Edmonton :) Congrats to my cuz Maxine for http://t.co/77a4ZerrGS
2394,1442044692018,0,0,1,0,off-topic,1,188,3393,Walang dapat ipanghinayang kung para sayo sayo.God has perfect timing;never early,never late. It takes a little patience &amp; a lot of faith.
2395,1442044692018,0,0,1,0,off-topic,0,75,3394,You seem very confident, Fen.
2396,1442044692021,0,0,1,0,off-topic,3,154,3395,It looks like the @edmontonjournal line on MacT's first draft is that the rookie GM looked like a rookie GM.
2397,1442044692022,0,0,1,0,off-topic,1,76,3396,I don't get bored I get hungry
2398,1442044692024,0,0,1,0,off-topic,2,167,3397,@RosieBarton if we're celebrating wars (1812) and British influence in Canada, I think a Multiculturalism day make sense.
2399,1442044692025,0,0,1,0,off-topic,1,183,3398,Drake spotted rocking the XO chain along with his OVO chain over the weekend at Time Nightclub in Toronto. http://t.co/lqoTEsZ27Y no beef
2400,1442044692025,0,0,1,0,off-topic,0,84,3432,Still a trifle confused, Jacen nodded.
2401,1442044692026,0,0,1,0,off-topic,1,117,3433,e, all the #way to Space Station Scardia to see Kadann and his Prophets
2402,1442044692027,0,1,1,0,off-topic,1,63,3434,I just wanna know
2403,1442044692028,1,1,1,1,on-topic,1,180,3435,Update: Eden Valley This is river n it's still raining,water treatment plant needs repairing #abflood #yycflood http://t.co/tsodfvyo2g
2404,1442044692029,0,0,1,0,off-topic,1,77,3436,@cdmcnutt ok!! They are at 11 !
2405,1442044692030,0,0,1,0,off-topic,1,118,3437,@britl - Thanks.  I did not see the quote marks but I wanted to be sure.
2406,1442044692032,0,0,1,0,off-topic,2,113,3438,Baking some cookies! Chocolate Oat Chippers! http://t.co/BKQTnIDf82
2407,1442044692034,0,0,1,0,off-topic,2,135,3439,@SuzanneDoula  thank you and it's time to finish the shower house on time for our guests!
2408,1442044692035,0,1,1,0,off-topic,1,174,3440,@gcaldwell82 I kind of agree too, but it's realllllllyyyyy bizarre I'm on the same side as Sun News. That just makes me nervous.
2409,1442044692035,0,0,1,0,off-topic,0,121,3441,I'm at Alberta Children's Hospital (Calgary, Canada) http://t.co/68Ec2BCfQf
2410,1442044692036,0,1,1,0,off-topic,1,165,3442,@funnyortruth: A good morning text from that special person, is the best way to start the day. yes it is! #ifonly #soft
2411,1442044692036,0,0,1,0,off-topic,0,181,3443,@ghibli_music cave jams? RT @DrawAndCode: Only one day left to listen to white-hot DJ Eclair Fifi on the iPlayer http://t.co/rYfJoeKQrC
2412,1442044692037,0,0,1,0,off-topic,1,123,3444,You have to be yourself because everyone else is taken.. #truth #be #yourself
2413,1442044692038,0,0,1,0,off-topic,1,167,3445,Ordo herded Skirata #to the door, somehow forcing Kina Ha and Scout ahead of them. Maze scowled but looked to Zey for a n
2414,1442044692038,0,0,1,0,off-topic,0,183,3446,Recreational property market growing stronger in Alberta: Albertas recreational property markets felt the pinch... http://t.co/n1vQ6vaXlJ
2415,1442044692038,0,0,1,0,off-topic,0,103,3447,These jellybeans in my candy bag are delicious #ThanksOma
2416,1442044692040,0,1,1,0,off-topic,2,166,3448,Zam passed through the arched doorway and entered a corridor that led into the House of Holowan. Even though there had b
2417,1442044692040,0,0,1,0,off-topic,0,137,3449,. The High Inquisitor's orders came from the Emperor himself. The Rebel stronghold there --
2418,1442044692042,0,0,1,0,off-topic,2,145,3450,Step one to finding out if you're drunk; try to walk in a straight line ... Status; failed IM DRUNK
2419,1442044692043,1,1,1,1,on-topic,1,159,3451,@nenshi: Issue now is power outages. If you're downtown working, please go home now. @MissTonyStark GO HOME! Haha
2420,1442044692044,0,0,1,0,off-topic,1,105,3452,@yates187 awfully rude of you .... #norespectforotherpeople
2421,1442044692045,0,0,1,0,off-topic,1,68,3453,I'll be back one day .
2422,1442044692047,0,0,1,0,off-topic,2,184,3454,@JonathanWillis - Why? This editorial certainly was not private.  Forgive me but I do not understand how something like this gets printed.
2423,1442044692047,0,1,1,0,off-topic,0,98,3455,I just really fucking hate your stupid fucking face.
2424,1442044692048,0,0,1,0,off-topic,1,74,3456,i like it better in the city
2425,1442044692050,1,0,1,0,on-topic,2,172,3457,The flooding Bow River creeps towards the community of Chaparral Valley in south Calgary #YYC #YYCflood http://t.co/32qgoeLA7R
2426,1442044692050,0,1,1,0,off-topic,0,86,3458,penetrated him until now. Not like this.
2427,1442044692054,0,1,1,0,off-topic,4,168,3459,@BreakingNSNews isn't Rodney MacDonald the one that wants to cut piping/drumming and highland dance at he collage?? #shame
2428,1442044692054,0,0,1,0,off-topic,0,177,3460,Hahaha OMG this white guy is yelling out top of his lungs stay away from my daughter you possible rapist! To this white kid im done
2429,1442044692055,0,0,1,0,off-topic,1,116,3461,@mAcAlLiStEr1079 how?!? So fun!! We have to do this when I get back!!!
2430,1442044692056,0,0,1,0,off-topic,1,74,3462,Weow this was worth it. #not
2431,1442044692057,1,0,1,0,on-topic,1,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
2432,1442044692057,0,1,1,0,off-topic,0,138,3464,@calgarytransit  continue from last tweet.been 30 minutes and still haven't reached McKnight
2433,1442044692058,0,0,1,0,off-topic,1,120,3465,Picking up my brother from work. @ point on the bow http://t.co/UVTsFQjXXR
2434,1442044692059,0,0,1,0,off-topic,1,168,3466,@fastlane111 any chance of reuniting with a driver you had a lot of success with in @MarkMacRacing  ? #stickwithagoodthing
2435,1442044692059,0,0,1,0,off-topic,0,159,3467,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/zUxXwjPUnD #Retail #Job #Jobs #TweetMyJobs
2436,1442044692060,0,0,1,0,off-topic,1,160,3468,@tristasutter liked that colour, only my nails are gel, awful looking with nail polish on.  http://t.co/ZkGTzkucGj
2437,1442044692060,0,1,1,0,off-topic,0,182,3469,I'm seriously gonna fall asleep waiting for the doctor. Like seriously how behind could you be? #tires #fallingasleep #Doctorofficeprobz
2438,1442044692061,0,0,1,0,off-topic,1,149,3470,@JacintaKootenay whaddyamean? well I like to do this ASAP and you told me you would send it last night.
2439,1442044692061,0,0,1,0,off-topic,0,164,3471,of notes, well suited to the average parent. Green grasses beckon, soft and warm / My arms will keep you safe from har
2440,1442044692062,0,0,1,0,off-topic,1,110,3472,Coffee @ Jade and Diva's home sweet home. http://t.co/kmsTgTNLC5
2441,1442044692064,0,0,1,0,off-topic,2,123,3473,If it does? Needmo's Devaronian journalist seems to be everywhere these days.
2442,1442044692065,0,0,1,0,off-topic,1,88,3474,@TonyMigliarese sup dude! How's the house?
2443,1442044692067,0,0,1,0,off-topic,2,103,3475,Half these girls be more bipolar than Calgary's  weather.
2444,1442044692070,0,0,1,0,off-topic,3,82,3476,And I am crying.   What else is new?
2445,1442044692075,0,0,1,0,off-topic,5,129,3477,Route 99. Always a good bet the next day. (@ Route 99 Diner) http://t.co/sPw7SWNemJ
2446,1442044692078,0,0,1,0,off-topic,3,164,3478,@wopizza: We are shooting for a 5pm opening tomorrow night with a slimmed down menu http://t.co/NjsXVOSvsc good news!!
2447,1442044692080,1,0,1,0,on-topic,2,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
2448,1442044692083,0,1,1,0,off-topic,3,125,3480,@kimpoyfeliciano: At the end of the day, we all just want to be appreciated. :)
2449,1442044692085,0,0,1,0,off-topic,2,100,3481,SWITCHES check @ Baby Seal Club http://t.co/gPhKBkvaCq
2450,1442044692087,0,0,1,0,off-topic,2,109,3639,@JalynSchneider I think they only do that at the hip pop awards
2451,1442044692089,0,0,1,0,off-topic,2,145,3640,And.... preparing for a najorly disappointing Draft Day.. because Kevin Lowe has crushed my faith..
2452,1442044692090,0,0,1,0,off-topic,1,168,3641,Ben didn't appreciate the flash, but so far enjoying being at the theatre and the movie hasn't even http://t.co/AR1b2Uim5P
2453,1442044692091,0,0,1,0,off-topic,1,134,3642,Beautiful creations #flowers #bloom #beauty @ Glover humble abode http://t.co/S8D0Eb2rKc
2454,1442044692092,0,0,1,0,off-topic,1,165,3643,Sun activities were being controlled in part by the respected businessman Czethros, he might lose everything. His laser
2455,1442044692092,0,0,1,0,off-topic,0,124,3644,The karaoke battle of the Calgary flood @ Stonegate Pub http://t.co/agDcRciNSg
2456,1442044692094,0,0,1,0,off-topic,2,169,3645,@BlueJays #Whiff Only behind by 3. Lots of time to get those runs back. We can do it. #GoJaysGo #LoveThisTeam Keep #OnARoll
2457,1442044692095,1,1,1,1,on-topic,1,160,3646,@HLNTV  please RT to get the word out. We are going to need help to recover #calgaryflood   http://t.co/Qm6Sb3ZV7f
2458,1442044692096,0,0,1,0,off-topic,1,79,3647,@mattb208 where was your car at ?
2459,1442044692098,0,0,1,0,off-topic,2,115,3648,Cost Controller in Crossfield, AB #job #hiring http://t.co/RNQ9Ks5rcf
2460,1442044692099,0,0,1,0,off-topic,1,102,3649,I'm at Starbucks (St. Albert, AB) http://t.co/ZhjyEC9S72
2461,1442044692100,0,0,1,0,off-topic,1,182,3650,@DannellGamer Ooo, not yet!  This is the one with the creepy people from another dimension that you can only see with magic X-ray specs!
2462,1442044692101,0,0,1,0,off-topic,1,101,3651,@NiaII0fficall @Funny_Truth does the offer still stand?
2463,1442044692108,0,0,1,0,off-topic,7,146,3652,Straight to the improvaganza finals, perfect timing for gettin back to Edmonton!! Thanks @KRJacobson
2464,1442044692110,0,0,1,0,off-topic,2,166,3653,Tea time by Lake Agnes at the end of a 2 and 1/2 mile hike up a mountain. It may not be crazy for http://t.co/OSb6hvv6FD
2465,1442044692111,0,0,1,0,off-topic,1,153,3654,@FactsOfSchool: Dear Google, Thanks for always helping me doing my homework, you're always there, love you.
2466,1442044692112,0,0,1,0,off-topic,1,181,3655,@sapereaudern as for the prayer of Ibrahim for the forgiveness of his father it was only due to a promise he made to him, later when it
2467,1442044692112,0,0,1,0,off-topic,0,182,3656,Watching the auroras dance in the night sky outside of Edmonton.  Wish I was a decent night photographer. #BucketList #MagneticPlasmaArt
2468,1442044692113,0,0,1,0,off-topic,1,167,3657,Slavery was legal in the Sith Empire and on Hutt-controlled worlds. The Republic generally turned a blind eye #to the Hut
2469,1442044692114,0,0,1,0,off-topic,1,149,3658,Not work for Shannon so movie time. (@ Empire Studio 16 for Monsters University) http://t.co/cMq7DmXZFZ
2470,1442044692116,0,0,1,0,off-topic,2,96,3659,Alberta farmers rain is making them so much  money
2471,1442044692123,0,0,1,0,off-topic,7,184,3660,Autopsy on woman found in Mission complete: Calgary police say that an autopsy on the body of a woman found dead... http://t.co/APymvaLixc
2472,1442044692126,0,0,1,0,off-topic,3,99,3661,I'm at Dollarama (Calgary, AB) http://t.co/YqW043MP6U
2473,1442044692130,0,0,1,0,off-topic,4,112,3662,The amount of money I blow on claw machines is actually outrageous
2474,1442044692132,0,1,1,0,off-topic,2,137,3663,I just want to let go of everything &amp; everyone... I feel like doing everyone a favor ..
2475,1442044692134,0,0,1,0,off-topic,2,110,3664,t of it and flicked a finger, moving the heavy bolt on the great
2476,1442044692136,0,0,1,0,off-topic,2,164,3665,Luke turned to face his best friend from Tatooine. Biggs! he shouted with surprise. Biggs was taller and slightly olde
2477,1442044692137,0,0,1,0,off-topic,1,74,3666,Lowie had to help us escape.
2478,1442044692139,0,0,1,0,off-topic,2,71,3667,Lately all I want is you.
2479,1442044692141,0,0,1,0,off-topic,2,104,3668,She leaned in, smiling, all danger and beauty. #Yes, I do.
2480,1442044692143,0,0,1,0,off-topic,2,160,3669,Oh God! I pray to you and the angels above, please don't make that bridge blow up Lord. World plz pray for Calgary
2481,1442044692144,0,0,1,0,off-topic,1,164,3670,But our world is not... Vestara fell silent. Ben gave her a quick glance, though it was hard to tear his gaze from the
2482,1442044692145,0,0,1,0,off-topic,1,109,3671,@kraftykatrockin I'm off to bed my dear. Have a lovely night :)
2483,1442044692147,0,0,1,0,off-topic,2,119,3672,Alberta must've slept with Mother Nature then never called her. #ABfloods
2484,1442044692148,1,1,1,1,on-topic,1,181,3673,Thank you Calgary for everything!  #sunnyside #yycflood We no longer need food or supplies -- we are passing them along to other areas.
2485,1442044692149,0,0,1,0,off-topic,1,112,3674,This lake I went too today &gt;&gt;&gt;&gt; http://t.co/vgf9IobJVp
2486,1442044692150,0,0,1,0,off-topic,1,145,3675,Whenever I study I always feel the need to take a nap. Everytime. #Why #KaitlynPullYourselfTogether
2487,1442044692151,0,0,1,0,off-topic,1,165,3676,@taylorswift13 ur so pretty on tv but in person its 100000x prettier. Thank you so much for sharing ur red tour with us
2488,1442044692152,0,0,1,0,off-topic,1,182,3677,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/XV70IU9l0t
2489,1442044692153,0,0,1,0,off-topic,1,131,3678,@Jim_the_TRON hahahaha, I love Animal...I don't get hungover which is a good thing :p
2490,1442044692154,0,0,1,0,off-topic,1,153,3679,Momma bear and her 3 cubs tagging along #bear69 #highwaywildlife #westcoastbestcoast http://t.co/VWYMXp8CSD
2491,1442044692155,0,0,1,0,off-topic,1,159,3680,uch like either. Neither did his four comrades. I don't see why we can't do both, he told Brightwater. Pickerin's
2492,1442044692156,0,0,1,0,off-topic,1,108,3681,Stella and Zilver enjoying the sunshine http://t.co/1ckzPX22h4
2493,1442044692157,0,1,1,0,off-topic,1,138,3682,@Neil_Zee I love alllllll of your pictures! Just wow! You can turn a disaster into beauty :)
2494,1442044692158,0,0,1,0,off-topic,1,106,3683,@colbycosh @mrchan @Gingras34 those might be at ground level
2495,1442044692159,0,0,1,0,off-topic,1,177,3684,Ben tried to focus on their #conversation-on helpin #followme g Tahiri see the mistake she was making. Stick with the man who kille
2496,1442044692160,0,0,1,0,off-topic,1,89,3685,@t_banda1996 keep yo shit tuhgetha, Tyrone.
2497,1442044692161,0,1,1,0,off-topic,1,94,3686,Ugh I need to invest in one when I start my job.
2498,1442044692163,0,1,1,0,off-topic,2,123,3687,There's nothing wrong with you. There's a lot wrong in the world you live in.
2499,1442044692164,0,0,1,0,off-topic,1,165,3688,#HIRING Business Development Representative - #Staffing and #Recruiting Calgary, AB #job #hiring http://t.co/UnaLTAYak2
2500,1442044692164,0,0,1,0,off-topic,0,147,3975,@haleymacmillan up only has 1 P genius. Not responding to idiotic know nothing people like u anymore.
2501,1442044692165,1,0,1,0,on-topic,1,135,3976,Yes sir. Did you get my email?  RT @agulamhussein: We put on for our city. #yyc #yycflood
2502,1442044692167,0,0,1,0,off-topic,2,164,3977,But it does change, Tahiri objected. Maybe you can't see it, but #the pebble is still there, rolling along the bottom.
2503,1442044692167,0,0,1,0,off-topic,0,146,3978,@shanncyrill Letcheeeee! HAHAHAHA xD ...gising ka pa? may school ka tomorrow d ba? Sleep ka na.. :))
2504,1442044692168,0,0,1,0,off-topic,1,97,3979,I am so fucking close to cutting this bitch at work
2505,1442044692170,0,0,1,0,off-topic,2,133,3980,@BocookBayleigh: I want Panda Express.  they don't have panda in Canada :/ @WhyteFlight
2506,1442044692171,0,0,1,0,off-topic,1,182,3981,@shanncyrill HAHAHAHA  bket? I have a dream to be a singer when I was young kaya...ehh forever young naman ako..soo it always in a dream
2507,1442044692172,1,1,1,1,on-topic,1,178,3982,@michaelmuhney you were recently in eastern Canada take a look at western Canada Calgary Alberta and surrounding areas r under water
2508,1442044692173,0,0,1,0,off-topic,1,166,3983,The planet's twin suns were slowly sinking behind them as they trudged across the landscape. Ahsoka struggled to keep up
2509,1442044692175,1,0,1,0,on-topic,2,123,3984,Imagining the floods are like a zombie apocalypse makes things so much cooler
2510,1442044692176,0,0,1,0,off-topic,1,110,3985,@gatewaypundit I don't think the Republican Party is that lucky.
2511,1442044692178,0,1,1,0,off-topic,2,166,3986,units were all shut down, conserving their power for the coming day. The astromechs had long-since finished their hologa
2512,1442044692179,0,1,1,0,off-topic,1,180,3987,@fartunex: If your my bf.. You better text me good morning everyday looolll rns LOOOOOOOOOOOOOL then u gonna dump a nigger #ClingyGuys
2513,1442044692179,0,0,1,0,off-topic,0,109,3988,I'm at Hughes Gas Station (Edmonton, AB) http://t.co/KZUEPrndRb
2514,1442044692181,0,0,1,0,off-topic,2,124,3989,@DToth_92: People need to learn to figure it out. #Priorities OOOOOO #subtweet
2515,1442044692182,0,0,1,0,off-topic,1,110,3990,Not looking very good for racing this weekend!!! Need sunshine!!
2516,1442044692183,0,0,1,0,off-topic,1,86,3991,people who like cats are more attractive
2517,1442044692186,0,0,1,0,off-topic,3,141,3992,@SoloSky89 @heavyoilcountry @danikaa92 @Kage_99 don't hate the player, hate the game. :) hahaha
2518,1442044692187,0,0,1,0,off-topic,1,173,3993,@Hitman_Actual_ Nobody but Syncrude is gearing up for a shut down. I can probably get onto it pretty easy. Depends on dispatch.
2519,1442044692187,0,1,1,0,off-topic,0,114,3994,@CarmenJ_Smith @GeekAlerts Looks like I just found a new body pillow
2520,1442044692188,0,1,1,0,off-topic,1,104,3995,@sarakaymccourt totally. I just don't know ~how. You know?
2521,1442044692190,0,0,1,0,off-topic,2,189,3996,@TeamShieldWWE @WWE I agree. No disrespect to Mark Henry but Dean Ambrose is WAY BETTER WRESTLER, HE'S MORE ENTERTAINING &amp; NICE EYE CANDY!!
2522,1442044692190,0,0,1,0,off-topic,0,118,3997,I'm actually in love with the bartender at the rack. Absolutely in love.
2523,1442044692191,0,0,1,0,off-topic,1,190,3998,@AMandatoryFine Rock &amp; roll binds people together in a crisis. We're all local, asshole, were all stranded and trying to make the best of it
2524,1442044692192,0,0,1,0,off-topic,1,175,3999,@Jyger85 From friends of mine who have seen it, their only real complaint was a lack of characterization for many of the players.
2525,1442044692193,1,0,1,0,on-topic,1,149,4000,The world is ending!!! (In Calgary, at least) #geeseapocalypse @ Langevin Bridge http://t.co/8z7UuiHUsI
2526,1442044692194,0,1,1,0,off-topic,1,88,4001,North West jokes are getting kinda old now
2527,1442044692195,1,0,1,0,on-topic,1,94,4002,Wow this flood is intense. Everyone is evacuated
2528,1442044692196,0,1,1,0,off-topic,1,166,4003,rt-stopping speed, Cilghal continued, He knows no Jedi #Knight would lie about such a thing-or even report it when not a
2529,1442044692197,0,0,1,0,off-topic,1,168,4004,@sexyjbear is having fun... itchiru is not feeling well:( my poor baby  #myloveys #sunday #famjam @ http://t.co/k0Us2LrUjp
2530,1442044692198,1,1,1,1,on-topic,1,162,4005,@mijustin nowhere close to what Calgary is experiencing. But there are a few riverside structures and homes at risk.
2531,1442044692198,0,0,1,0,off-topic,0,93,4006,I've got 99 followers but that bitch ain't one.
2532,1442044692199,0,1,1,0,off-topic,1,183,4007,Jusik #teamfollowback  scrambled down the ladder and made his way cautiously down the shoulder-wide passage that connected the forward ca
2533,1442044692200,0,1,1,0,off-topic,1,160,4008,I hate when food packaging tells you to wait 5 minutes before eating... Uh no. Food is ready. I eat. End of story.
2534,1442044692201,0,0,1,0,off-topic,1,151,4009,@cateia97 @pagerunner_j @vcshortley There were so many mishaps with it during the testing of Jade Empire.
2535,1442044692202,0,1,1,0,off-topic,1,167,4010,C:it's hard to find a girl who's not high maintenance man. Me: *raises hand* J:yeah right. You have to be fed every hour.
2536,1442044692202,0,0,1,0,off-topic,0,163,4011,I vote we #get a droid, Jilka said, dicing amber root. Why is Mandalore the only place where everyone does everything
2537,1442044692203,0,0,1,0,off-topic,1,141,4012,It was your idea, Saba interrupted, tilting her head at him. Do you not think it is a good one?
2538,1442044692204,0,0,1,0,off-topic,1,84,4013,@blackbetty07 @mlse he always is wrong
2539,1442044692205,0,0,1,0,off-topic,1,111,4014,Before: woke up to dog eating the garbage. http://t.co/aOlZqvAgYP
2540,1442044692207,0,0,1,0,off-topic,2,142,4015,tea Ken had #swallowed, his judgment and his thinking were not as clear as they ordinarily were.
2541,1442044692208,0,1,1,0,off-topic,1,166,4016,Lots of stuff are popping in my mind right now!... I need to rest! many things on my list must be accomplished tomorrow!
2542,1442044692208,0,0,1,0,off-topic,0,117,4017,Kelsey's favourite video game! @ Nana and Papa's http://t.co/OuAc0bsQZG
2543,1442044692210,0,0,1,0,off-topic,2,106,4018,@treychongz missed you when can I grace you with my presence
2544,1442044692212,0,0,1,0,off-topic,2,148,4019,@CoreyDufty probably because they're putting up with a lot of shit for a long extended period of time.
2545,1442044692213,0,0,1,0,off-topic,1,107,4020,Shout out to @Mskullar for the cameo appearance last night !!
2546,1442044692218,0,0,1,0,off-topic,5,125,4021,@uhmariaa in response to your statement about the power outage what UNTIL WHEN?
2547,1442044692219,0,1,1,0,off-topic,1,186,4022,@Max2166 @theactivestick I thought his refusal to report carried his contract over (like Nabokov did)  but  he could have been suspended too
2548,1442044692220,0,0,1,0,off-topic,1,114,4023,For those following along at home, yes the mosquitos are kinda lame.
