1,1442043822838,0,1,1,0,off-topic,1442043822838,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1659,1442043857355,0,0,1,0,off-topic,1,84,2817,he cries of trapped Massassi children.
1660,1442043857356,0,0,1,0,off-topic,1,140,2818,@BurrowsGirl it's a sensitive issue,  I think some of them honestly believe abortion is murder
1661,1442043857356,0,0,1,0,off-topic,0,109,2819,Movies In my yoga gear!!!!! This is a first! Sporting the neon!
1662,1442043857357,0,0,1,0,off-topic,1,95,2820,this sucks... I want my stuff back  #ineednetflix
1663,1442043857358,0,0,1,0,off-topic,1,135,2821,Journeyman Pipefitter - Shutdowns in Lac La Biche, SK #job #hiring http://t.co/grzMn2E4Ef
1664,1442043857358,0,0,1,0,off-topic,0,83,2822,So it all amounts to this guy I know.
1665,1442043857359,0,0,1,0,off-topic,1,104,2823,a good night for bones. @ home base http://t.co/eNrf67Uiht
1666,1442043857360,0,0,1,0,off-topic,1,125,2824,I need to be around people who make me happy. I hate always being dragged down.
1667,1442043857361,0,0,1,0,off-topic,1,74,2825,Getting my little bum in bed
1668,1442043857362,0,0,1,0,off-topic,1,131,2826,@Zoey105 @ElsbethMehrer Are you taking donations? Kids clothes? Our BAS collecting...
1669,1442043857362,0,0,1,0,off-topic,0,85,2827,@Dmarsh_23 I have to tell you something
1670,1442043857363,0,0,1,0,off-topic,1,71,2829,@mlse I am one person too
1671,1442043857364,0,0,1,0,off-topic,1,111,2830,No seriously, can I get either some entertainment or go home meow
1672,1442043857365,0,0,1,0,off-topic,1,87,2831,@misialovesyou17 Nah, it's what I said ;)
1673,1442043857366,0,0,1,0,off-topic,1,96,2832,@KlasraRauf retarded can feel the pain of retarded
1674,1442043857367,0,0,1,0,off-topic,1,92,2833,@kbowks haha love the surfer dude, thanks girl
1675,1442043857367,0,0,1,0,off-topic,0,152,2834,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/fyxNMhBOin
1676,1442043857368,0,0,1,0,off-topic,1,163,2836,The joy she felt in her triumph was contagious; Caedus actually found himself grinning. Very well, he said. Exactly w
1677,1442043857368,0,1,1,0,off-topic,0,97,2837,@thapeppa_grinda just leave it in there car instead
1678,1442043857369,0,1,1,0,off-topic,1,138,2838,@Kayenbea I'm in. Medical Radiologic Technology. Starts September. When are you done school?
1679,1442043857370,0,0,1,0,off-topic,1,137,2839,@jannarden it's only a matter of time. Did our PM even address the city while he was here?!
1680,1442043857370,0,0,1,0,off-topic,0,148,2840,Being in enoch which is so close to edmonton, means i get mc dz whenever. #Thisneedstostop #butilaayou
1681,1442043857371,0,0,1,0,off-topic,1,85,2841,woman. Come on. Talk to me. Stay awake.
1682,1442043857372,0,1,1,0,off-topic,1,186,2842,One Man Army by @KrogMartin  - great song, great melodies from a great album.  http://t.co/Xvhthjoi9D on #SoundCloud - a fav track right now
1683,1442043857729,0,0,1,0,off-topic,357,145,2843,Getting a John Candy with poutine. (@ Canadian Brewhouse w/ 3 others) [pic]: http://t.co/igGLJBPQHF
1684,1442043857730,0,1,1,0,off-topic,1,84,2844,That kid looks just like Martin. Holy.
1685,1442043857731,0,1,1,0,off-topic,1,167,2845,er, which was pretty high on his priority list if you'll recall. He may not be allied with the Empire, but just #trying t
1686,1442043857732,0,0,1,0,off-topic,1,145,2846,@ArmorOGod: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22
1687,1442043857732,0,0,1,0,off-topic,0,166,2847,umphs had left to roam the terraformed savanna outside the cage, but the beasts' pungent odor hung heavy in the enclosed
1688,1442043857733,1,0,1,0,on-topic,1,97,2848,@JellyModern how's the Calgary location holding up?
1689,1442043857733,0,1,1,0,off-topic,0,165,2849,your own beliefs of what constituted right and wrong you drove even the Jedi against you? Did your ambition pass to you
1690,1442043857734,0,0,1,0,off-topic,1,77,2850,@roperapril you mean head piece
1691,1442043857735,0,0,1,0,off-topic,1,157,2851,Guys have their aim too high for the life and girl they want but don't have the ambition or anything to get it.
1692,1442043857735,0,1,1,0,off-topic,0,135,2852,On Saturday 29, 'RCMP' was Trending Topic in Edmonton for 4 hours: http://t.co/CjVdwD1Qq8
1693,1442043857736,0,1,1,0,off-topic,1,151,2853,@Simply_Salmy @izzi_Abeid @SubzAdan @munaayx no he is not I'm just laughing at the way she wrote it milxi
1694,1442043857737,0,1,1,0,off-topic,1,179,2854,We have an obligation in this life to leave the ppl that pass through it in the same shape or better than we found them. #lovewholely
1695,1442043857737,0,0,1,0,off-topic,0,87,2855,@WiIISmitth So hot!! Have a great night!!
1696,1442043857738,0,0,1,0,off-topic,1,141,2856,@melissamarlyn I got news from Alberta health. It'll spread around. Best to take safe measures.
1697,1442043857738,0,0,1,0,off-topic,0,121,2857,Fucking proud of being weird...you basic bitches cannot compete \^^/-_-\^^/
1698,1442043857740,0,1,1,0,off-topic,2,161,2859,If hes not stopped, this could happen everywhere! she said. It shows how determined he is. And how mad. She lowered
1699,1442043857741,0,0,1,0,off-topic,1,154,2860,What a beautiful day for a visit to the Rockies... @ Lake Louise, Banff National Park http://t.co/H8CeAMrbjl
1700,1442043857741,1,1,1,1,on-topic,0,138,2942,On Saturday 22, #yycflood was Trending Topic in Edmonton for 8 hours: http://t.co/b0llsM3s3B
1701,1442043857742,1,0,1,0,on-topic,1,186,2909,@Cree8Dawn @Harv_Durocher Gravel roads in some areas r washed away. Bow River is rising. Most families evacuated themselves. Mainland is ok.
1702,1442043857743,0,0,1,0,off-topic,1,167,2916,to be somebody, to make a difference, to me and to everyone else. He bought me #time to finish off the Death Star. Rest p
1703,1442043857743,1,0,1,0,on-topic,0,177,2927,Good @davidswann: visiting #Siksika Nation tomorrow to tour the damage &amp; see how to help http://t.co/FYs5P7N8pP #abflood #ablib
1704,1442043857743,1,0,1,0,on-topic,0,171,2939,Time to prove I've got a face for radio #globalcalgary #yyc_counselling #yychelps #abflood @ Global TV http://t.co/Iy4p6s6zL7
1705,1442043857743,1,0,1,0,on-topic,0,98,2947,Literally wrote my bio diploma the day of the floods
1706,1442043857744,1,0,1,0,on-topic,1,113,2949,@target_ca no my request was for one of donations for flood relief.
1707,1442043857745,1,0,1,0,on-topic,1,163,2951,Mini donuts and milkshakes with rachellebuffin chelsmariewood getting back to normal #yycflood http://t.co/TEiLOuYbhb
1708,1442043857745,1,0,1,0,on-topic,0,181,2966,@CalgaryPolice: Many communities having power and gas cut-off. You may not see #yycflood, but youll have no utilities so evacuate. #yyc
1709,1442043857745,1,0,1,0,on-topic,0,161,2979,Terrific hearing Nenshi's accolades for civic workers' relentless efforts for the flood victims #cdnpoli @napnenshi
1710,1442043857746,0,0,1,0,off-topic,1,155,3004,@1067TheDrive hmm... Guess I'll be streaming it. Thought a local bar/pub would have one. Thanks for the info.
1711,1442043857746,1,0,1,0,on-topic,0,165,3007,Calgary police and firefighters getting briefed while they're signing us volunteers up for work! http://t.co/q01W7SPtZg
1712,1442043857746,0,0,1,0,off-topic,0,166,3025,eft side. As the stormtroopers swung and leveled their blaster rifles toward them, the Socorran relaxed his shoulder, pi
1713,1442043857926,0,0,1,0,off-topic,180,100,2902,@welistenforyou huh. That's a slippery slope isn't it.
1714,1442043857928,0,0,1,0,off-topic,2,120,2903,Tell us if you feel we're shutting you out, Niner said. #We don't mean to.
1715,1442043857928,0,0,1,0,off-topic,0,112,2904,#canadaday long weekend. This is where its at :) have fun everyone
1716,1442043857929,0,0,1,0,off-topic,1,115,2905,I'm at Pho Hoa Noodle House (Edmonton, Canada) http://t.co/jrDxDz3GBj
1717,1442043857930,0,0,1,0,off-topic,1,104,2906,Luke looked overhead. Jaina, who's that up there with you?
1718,1442043857930,0,0,1,0,off-topic,0,78,2907,I wanna become great in life....
1719,1442043857931,0,0,1,0,off-topic,1,95,2908,I'm at South Health Campus http://t.co/oNbTrRUsdB
1720,1442043857932,0,0,1,0,off-topic,1,150,2910,Phase 1 of the @CSCYM celebration. Epic times ahead! #mycschurch @ Buffet Yangtze http://t.co/c2X7Xw369c
1721,1442043857933,0,0,1,0,off-topic,1,84,2911,But they are stalking her nonetheless.
1722,1442043857934,0,0,1,0,off-topic,1,70,2912,Today was an awesome day
1723,1442043857935,0,0,1,0,off-topic,1,122,2913,I'm so glad Michael doesn't have twitter.   Pretty sure I'd be single again.
1724,1442043857935,0,1,1,0,off-topic,0,81,2914,Live fast die young ima give it all
1725,1442043857936,0,1,1,0,off-topic,1,164,2915,The lady on the sign for @bronzebaxxtan was beachfront a week ago. Now these girls are open for http://t.co/x4u8nu6w29
1726,1442043858112,0,0,1,0,off-topic,176,128,2917,@xDakotaTaylorx you are fine, D... You are the modern day version of MarilynMonroe
1727,1442043858113,0,1,1,0,off-topic,1,125,2918,Can't wait to live off pancakes and alcohol for almost ten whole days #stampede
1728,1442043858114,0,1,1,0,off-topic,1,92,2919,I support her but she's just to much sometimes
1729,1442043858115,0,0,1,0,off-topic,1,155,2920,After this trip I'm done traveling for the year...... Bahahahaha! Yea right  And that's why I'm forever broke
1730,1442043858115,0,0,1,0,off-topic,0,103,2921,PIERRE CAN I GET A HALLELUJAH?! BAHAHAHAHA #eatshitpierre
1731,1442043858116,0,1,1,0,off-topic,1,109,2922,if this is what my whole summer is going to be like... &lt;&lt;
1732,1442043858117,0,0,1,0,off-topic,1,185,2923,There's a lot of bun and not enough falafel on the new falafel burger at @originaljoes :-( I feel like I need 1 more http://t.co/sIBRzOIca4
1733,1442043858117,0,0,1,0,off-topic,0,153,2924,@buckinwheats You're my best friend of all time. You looked beautiful today btw. Glad I graduated with you.
1734,1442043858118,0,0,1,0,off-topic,1,94,2925,@BryanAlanM at least you have power.. #guilttrip
1735,1442043858118,0,0,1,0,off-topic,0,166,2926,Of course #he does. You are a lovely young human woman, my dear, and Ben is a healthy young male. Of course he is attrac
1736,1442043858119,0,0,1,0,off-topic,1,181,2928,Sales Representative needed in Medicine Hat, AB, Excellent benefit package!! make over $80 K plus!! #job #hiring http://t.co/3yis5WCHbn
1737,1442043858121,0,0,1,0,off-topic,2,106,2929,@smokeshow20 and I cheated on him multiple times with 2 guys
1738,1442043858122,0,0,1,0,off-topic,1,85,2930,@ZanAhmadd I always wonder the opposite
1739,1442043858123,0,0,1,0,off-topic,1,79,2931,Oh my god LEAVE ME THE FUCK ALONE
1740,1442043858124,0,0,1,0,off-topic,1,106,2932,@twilde005 grad video feels? Or this was my childhood feels?
1741,1442043858125,0,0,1,0,off-topic,1,166,2933,The hand disappeared and reemerged with the cryodex case. Dozer took it and handed it behind him to Winter, then #helped
1742,1442043858125,0,0,1,0,off-topic,0,90,2934,aide put #you off this time. It's important.
1743,1442043858126,0,1,1,0,off-topic,1,95,2935,@Let_It_Reigns I just can't help myself !!!  Lol.
1744,1442043858127,0,0,1,0,off-topic,1,182,2936,Baby Pandas in China #EarthPics http://t.co/yw9Ji3FM1W @IAMRockwell this totally does not remind me of hockey night at Ave Pizza at all.
1745,1442043858127,0,1,1,0,off-topic,0,164,2937,Mander scanned the horizon. You're right. More visitors are incoming. He had just managed to get the words out of #his
1746,1442043858128,0,0,1,0,off-topic,1,145,2938,If this ain't love, nothing matters. #drumandbass #EDM #noisia Dubstep ain't got shit on them lows.
1747,1442043858128,0,0,1,0,off-topic,0,86,2940,Like do you even know what condoms are ?
1748,1442043858129,0,0,1,0,off-topic,1,98,2941,I'm at 301 Stop (Calgary, AB) http://t.co/zHbJKRzbl1
1749,1442043858130,0,0,1,0,off-topic,1,166,2943,dragging itself on six thick, powerful tentacles. And at the tip of each tentacle, a #razor-sharp retractable claw sprou
1750,1442043858130,0,1,1,0,off-topic,0,160,3056,had fallen inside the grav field when he'd been pulled to the ground, he would already have #hemorrhaged to death.
1751,1442043858131,0,1,1,0,off-topic,1,167,3063,But for the Newcomers, the second #wave of settlers, the aftermath of the events that had brought Luke Skywalker here thr
1752,1442043858132,1,1,1,1,on-topic,1,120,3092,May be able to offload all contents of railcars in 4 - 5 hours.  #yycflood
1753,1442043858132,1,0,1,0,on-topic,0,168,3028,Where's that floatation device when you need it eh kharazny ? #dumpsterdiver #yycflood #atlantis  @ http://t.co/JC2xzWaGA7
1754,1442043858133,0,0,1,0,off-topic,1,166,3030,the explosion knocked both creatures aside, tearing open their rib cages. They lay wounded on the ground, honking and ro
1755,1442043858133,1,0,1,0,on-topic,0,181,3059,Help on the way for flood-stricken First Nations: Pickup trucks full of bottled water, toilet paper and other... http://t.co/32NBdjDJaB
1756,1442043858133,0,0,1,0,off-topic,0,146,3097,@Finnigan92: Dropped off a hay wagon and 2 guys are sitting on a dead pig smoking a cigrit. #Shedden
1757,1442043858134,0,0,1,0,off-topic,1,167,3104,the tremendous battle Vonnda Ra and Zekk and the stormtroopers had waged #against the mindless slug had left her. looking
1758,1442043858497,1,0,1,0,on-topic,363,181,3117,Canada Day events go ahead as planned in Calgary and surrounding areas: Flood damage wont stop Albertans from... http://t.co/CxC4x6tgDo
1759,1442043858498,0,0,1,0,off-topic,1,164,3027,Popara's youngest son seems more than brave and capable enough, said Mander. We had an incident #earlier today. Came u
1760,1442043858498,0,1,0,0,off-topic,0,134,3029,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
1761,1442043858499,0,0,1,0,off-topic,1,117,3031,@KingCalvin98 #HNIC vs #NBC #NBC has better picture and volume on my tv
1762,1442043858500,0,0,1,0,off-topic,1,81,3032,retch of trees in view of the hill.
1763,1442043858502,0,1,1,0,off-topic,2,185,3033,On second thought, song 2 is probably what happens when you try to make a musical number without knowing much of the story. #EquestriaGirls
1764,1442043858502,0,0,1,0,off-topic,0,106,3034,LRT im afraid its my cousin she is talking about #KingNacNac
1765,1442043858503,0,0,1,0,off-topic,1,88,3035,You're a smuggler, Han. It's what #you do.
1766,1442043858505,0,0,1,0,off-topic,2,131,3036,@OpenAIRrock ALWAYS!!!! You guys are the real deal! SO good!!! http://t.co/sfWBQOE2mh
1767,1442043858506,0,0,1,0,off-topic,1,81,3037,I aint afraid of a lil competition!
1768,1442043858507,0,0,1,0,off-topic,1,109,3038,@darenmillard Noticed that too, after sliding across on Paille?
1769,1442043858508,0,1,1,0,off-topic,1,160,3039,I don't understand how you can be pro life but be anti social services?  What happens to that life after its born?
1770,1442043858509,0,0,1,0,off-topic,1,99,3040,@OceanRoseLol hey I haven't heard from you in a while
1771,1442043858510,0,0,1,0,off-topic,1,139,3041,The Chase http://t.co/JyZH4qEXEy  Dinosaurs!  At the Royal Tyrell Museum, Drumheller Alberta.
1772,1442043858512,0,0,1,0,off-topic,2,104,3042,Get #off me! Pressik shouted, struggling to shake him off.
1773,1442043858513,0,0,1,0,off-topic,1,153,3043,'Frattin' appeared on Sunday 23 at the 20th place in the Top20 of Edmonton's Trends: http://t.co/LHyTpZtbzW
1774,1442043858514,0,1,1,0,off-topic,1,166,3044,Just don't get me fired, please! #quotes #wifesaysdontgetdrunktype-y #istoleherphone @ Craft Beer http://t.co/a6HOwg046E
1775,1442043858514,0,0,1,0,off-topic,0,85,3045,@KeithJDHR say it don't spray it, dang!
1776,1442043858515,0,0,1,0,off-topic,1,167,3046,Javon Thewles and a detail of three additional security operatives met them at #the bottom of the ramp. Javon and the fem
1777,1442043858516,0,0,1,0,off-topic,1,83,3047,Bring me a fat Hershey bar to my bed.
1778,1442043858518,0,1,1,0,off-topic,2,171,3048,@amyusick I will be home for @RockintheFields my ma and pa are coming to visit and ill be heading back with them on the 29th!
1779,1442043858520,0,0,1,0,off-topic,2,86,3049,Favorite part. The finals. #Pitchperfect
1780,1442043858524,0,0,1,0,off-topic,4,172,3050,Fun fact: overweight triathletes are affectionately known asClydesdales. And yes, they ARE competitive! #ITUtriathlon #trijoke
1781,1442043858524,0,0,1,0,off-topic,0,91,3051,Will check that next thanks again :-) :-) :-)
1782,1442043858526,0,0,1,0,off-topic,2,141,3052,Quiet morning at @FlyEIA (@ Edmonton International Airport (YEG)) [pic]: http://t.co/WONed49Gp7
1783,1442043858528,0,0,1,0,off-topic,2,161,3053,Nigga say what!!! Lol good time with the bestie. @ Hillhurst Sunnyside Community Association http://t.co/oCrCjHh2QO
1784,1442043858528,0,0,1,0,off-topic,0,140,3054,@wineguy2005 Gets really mealy with age - oats, binned apple and hay - oddly Meursault-like???
1785,1442043858529,0,0,1,0,off-topic,1,128,3055,@The_Albertan personally I thought as an underdog thought Seabrook or Keith myself
1786,1442043858530,0,0,1,0,off-topic,1,94,3057,I got them bands ...still got ..,... In the bank
1787,1442043858531,0,0,1,0,off-topic,1,168,3058,@BATB4Ever ONLY 3 &amp; HALF MONTHS! lol such a positive attitude...I love it! @BatBLoganKinsey @rainbowagnes @BatBWriters
1788,1442043858532,0,0,1,0,off-topic,1,164,3060,Tyl nodded. Keep the offer open, he said to Shohta. And bring the parabolic mike #to Madhi. We II want an enhanced voi
1789,1442043858532,0,0,1,0,off-topic,0,83,3061,@Arbitral I brush with rye. So there.
1790,1442043858533,0,0,1,0,off-topic,1,181,3062,There is perhaps no better example of confusing Law and Gospel in modern theology that the teaching of Dispensationalism. - Wolfmueller
1791,1442043858534,0,1,1,0,off-topic,1,119,3064,See blog for updates on YMCA Child Care situation: http://t.co/440UBOuwQ6
1792,1442043858534,0,0,1,0,off-topic,0,130,3065,Irony, you're one twisted ignorant bitch! This will be the most awkward flight ever.
1793,1442043858535,0,0,1,0,off-topic,1,158,3066,You really should get that bump seen to. He reached out to smooth her hair. She flinched. Do you feel all right?
1794,1442043858536,0,0,1,0,off-topic,1,166,3067,afternoon sun. And it was the smoke column that #showed the real danger of the maelstrom. As that column rose, it drew i
1795,1442043858536,0,0,1,0,off-topic,0,185,3068,I think I'd be loving and spoil my daughter and competitive and supportive of my son. #FutureDadOfTheYearAward? But in like 10 years though
1796,1442043858537,0,0,1,0,off-topic,1,166,3069,A sneak peek at 4 stunning Victorian balloon back chairs being upholstered. I love them! #shop124 http://t.co/vZa4qnoRWD
1797,1442043858537,0,0,1,0,off-topic,0,113,3070,All the grade nine PATs are cancelled... why aren't I in grade nine
1798,1442043858539,0,0,1,0,off-topic,2,67,3071,I need a back massage
1799,1442043858541,0,0,1,0,off-topic,2,113,3072,Then why didn't you wake me? We have to contact Yoda, we have to...
1800,1442043858543,1,0,1,0,on-topic,2,166,3144,@stizzef hosted an #ABflood Relief bake sale in our staff cafeteria today - everyone opened their http://t.co/cW6B10LQuB
1801,1442043858543,1,0,1,0,on-topic,0,151,3154,Calgary home buyers, sellers in muddy legal waters after flood #realestate #yycre  http://t.co/fvE5lk3uVn
1802,1442043858544,0,0,1,0,off-topic,1,154,3174,The advance of that disease was arrested when Emperor Palpatine came to power, yet many malignancies remain.
1803,1442043858545,1,0,1,0,on-topic,1,155,3175,Seeing so many rear end accidents out here! Put your phones down an stop rubbernecking!  #yegtraffic #abflood
1804,1442043858545,0,0,1,0,off-topic,0,100,3121,I think I need another suitcase http://t.co/i2LGTDEhfZ
1805,1442043858547,0,1,1,0,off-topic,2,178,3122,@pmrecentes even say it to me or tej. Fucker. We had a long line too and he literally only waited 2 mins &amp; left it sitting for 5
1806,1442043858547,0,0,1,0,off-topic,0,124,3123,'North West' shows up at this time as Trend in Edmonton http://t.co/HG5OlCfDGN
1807,1442043858548,0,0,1,0,off-topic,1,80,3124,I WANT TO WATCH WORLD WAR Z AGAIN!
1808,1442043858549,0,0,1,0,off-topic,1,171,3125,meat, cheese, wine. what else could you possibly need? #charcuterie #sylranch @ Michetti-Green Estates http://t.co/ApNyKo2sg5
1809,1442043858550,0,0,1,0,off-topic,1,167,3126,Clinging to the ladder, #Luke pushed up on the cover. Then he leapt out and gasped for air. Kate climbed up the ladder to
1810,1442043858550,0,0,1,0,off-topic,0,96,3127,@jjchirogirl you're by my apartment. Pretty close.
1811,1442043858551,1,0,1,0,on-topic,1,164,3128,@nenshi thank you for delaying your trip to Toronto to be here in Calgary. It is greatly appreciated. Best mayor ever!
1812,1442043858551,0,1,1,0,off-topic,0,150,3129,@TheSpinDoctor They're only available at some Mac's stores, but I highly recommend you try it. So yummy!
1813,1442043858552,0,0,1,0,off-topic,1,160,3130,ul longings, and that she more than agreed with his decision to ask her to stay behind. She, too, had a job to do.
1814,1442043858552,0,1,1,0,off-topic,0,84,3131,@KyleBadder just really good luck!! :)
1815,1442043858554,0,0,1,0,off-topic,2,78,3132,What an amazing day :) #samelove
1816,1442043858556,0,0,1,0,off-topic,2,166,3133,n fact, been the first person to show her, years ago, all the benefits andris could provide. He had told her back then t
1817,1442043858556,0,0,1,0,off-topic,0,114,3134,I &lt;3 summer. @ Pigeon Lake Provincial Park http://t.co/KOK0Y1YDwb
1818,1442043858558,0,0,1,0,off-topic,2,95,3135,@CGrades79 flowers and wine  please and thank you
1819,1442043858559,0,1,1,0,off-topic,1,166,3136,The reason we are here. Agriculture. Rhamalai's rich soil is ideal for raising food crops. As soon as #construction of t
1820,1442043858560,0,0,1,0,off-topic,1,156,3137,@jolson391: @whiteeagle2008 hustlin those swag bucks eh? Why not? I've gotten over $200 in free stuff from it!
1821,1442043858561,0,0,1,0,off-topic,1,166,3138,f explosives we have. When that's done, Sharr, you lead the others down to the plain. Keep your eyes open for Pop-Dogs h
1822,1442043858561,0,0,1,0,off-topic,0,113,3139,eed a #hand. We really stomped on it, got here as fast as we could.
1823,1442043858562,0,0,1,0,off-topic,1,167,3140,The pilot reacted instantly, opening #fire even as he spun his starfighter back toward Jaina. She hit her thrusters, tryi
1824,1442043858563,0,0,1,0,off-topic,1,152,3141,Beautiful Morning here in Edmonton #YEGTrack #BeTheBestYouCanBe @ Edmonton, Alberta http://t.co/fJOP6VQMDf
1825,1442043858563,0,0,1,0,off-topic,0,99,3142,@kaiikeyi_00 Like Only A Woman Can by: Brian Mcfadden
1826,1442043858564,0,0,1,0,off-topic,1,175,3143,#Retail #Job in #StAlbert , AB: store manager - St. Albert, AB at Starbucks http://t.co/Xd6jDc6mUd #VeteranJob #Jobs #TweetMyJobs
1827,1442043858565,0,0,1,0,off-topic,1,166,3145,@AnejoYYC @EddieBurgerBar only the best long weekend ever... Wait til u see our float in the #CANADADAYPARADE #Foamparty
1828,1442043858565,0,0,1,0,off-topic,0,176,3146,A codependent relationship is created anytime our happiness,well being or identity is predominately dependant upon another person.
1829,1442043858566,0,0,1,0,off-topic,1,181,3147,@JonProject @Steveisfunny not only retweet 50 times, but in a row. Because if you didn't see it at 8:25, you'll for sure see it at 8:26
1830,1442043858566,0,0,1,0,off-topic,0,81,3148,Why you gotta be like that?  #stahp
1831,1442043858567,0,0,1,0,off-topic,1,186,3149,When @rachaelm0716 talks about her future wedding plans and says ill be married and probably prego when its her wedding. #DontCountOnThatSis
1832,1442043858568,0,0,1,0,off-topic,1,132,3150,@Nichols_NHLPool keep up the good work!!  The info you post really helps in the pools.
1833,1442043858569,0,1,1,0,off-topic,1,93,3151,9 months since I've seen Justin.. Brb lemme cry
1834,1442043858570,0,1,1,0,off-topic,1,113,3152,You can kill me in two seconds. Just please look at the vidscreens.
1835,1442043858572,0,0,1,0,off-topic,2,120,3153,Happy birthday @briannaKeelly :) well go out one day okay! Have a good one
1836,1442043858573,0,0,1,0,off-topic,1,165,3155,er hundreds. Every family had someone working for the resistance. Maybe ... - The caretaker looked steadily at his flow
1837,1442043858574,0,0,1,0,off-topic,1,113,3156,I'm at Le Chateau South Centre (Calgary, AB) http://t.co/QnCNKC6hUt
1838,1442043858575,0,0,1,0,off-topic,1,106,3157,@X929 memorial wb @ Edmonton trail closed. Sb deerfoot slow.
1839,1442043858576,0,0,1,0,off-topic,1,171,3158,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/TznQBC4nkY
1840,1442043858577,0,0,1,0,off-topic,1,147,3159,Carol manning the Pomeroy stand at the J C Anderson car auction ! @oldscollege http://t.co/9cS825u1ED
1841,1442043858578,0,0,1,0,off-topic,1,145,3160,Come to earls 16th ave for a safe dry dinner ! We're open Calgary ! Great food , safe environment .
1842,1442043858579,0,0,1,0,off-topic,1,124,3161,Maybe I'll do a little gardening, hold on let me get my...#MacheteSomethingYEG
1843,1442043858580,0,0,1,0,off-topic,1,77,3162,@imakelamejokes Is it a trap???
1844,1442043860560,0,0,1,0,off-topic,1980,166,3163,mage. Still, this was only a minor setback when all was said and done. The remaining fighters, and there were still plen
1845,1442043860561,0,0,1,0,off-topic,1,103,3164,lling out a glowlight and #playing it about the interior.
1846,1442043860562,0,0,1,0,off-topic,1,102,3165,@Cmdr_Hadfield I assumed it was so they could clone you.
1847,1442043860563,0,0,1,0,off-topic,1,90,3166,I like you a lottle.  http://t.co/I6pk8y4q77
1848,1442043860564,0,0,1,0,off-topic,1,171,3167,#Graffiti and #Sewage or at least it smells like it.  #wipeoutgraffiti to stand in shit. #yeg #yegsa @ http://t.co/LOvekJ9wyg
1849,1442043860565,0,0,1,0,off-topic,1,121,3168,I feel way too old for this crowd... @ The New Black http://t.co/WU4i21cCTX
1850,1442043860566,1,1,1,1,on-topic,1,181,3199,Flood recovery will test already tight rental market: As Calgarians clean up flood-damaged properties, theres... http://t.co/u2czVaNTAz
1851,1442043860566,0,1,1,0,off-topic,0,188,3213,@Jodes97 @OilrGrl16 : I just talked to my mom the will was settled &amp; including my dad death certificate. Gov't can go &amp;!%! Themselves!
1852,1442043860567,0,0,1,0,off-topic,1,122,3202,I'm one of those people who don't understand why death is such a scary thing
1853,1442043860568,1,0,1,0,on-topic,1,179,3203,Emergency task force reconvened to spearhead Alberta flood recovery: The provincial government says it will... http://t.co/WVob9Dl3qF
1854,1442043860568,1,0,1,0,on-topic,0,140,3204,@420legalize well why don't you say I told you so in a 100 years. #abflood #yycflood  #Alberta
1855,1442043860569,0,0,1,0,off-topic,1,135,3209,I have to be the only person who would rather have a thunderstorm than this god damn heat
1856,1442043860570,1,0,1,0,on-topic,1,149,3226,Minor YEG flooding at Emily Murphy park. The north Saskatchewan is flowing fast. http://t.co/sjQomkrLck
1857,1442043860571,1,0,1,0,on-topic,1,118,3232,@MelissaSees we had to rescue grant from downtown http://t.co/xiZLcTws0b
1858,1442043860573,0,0,1,0,off-topic,2,66,3177,K well this is sweet
1859,1442043860574,0,0,1,0,off-topic,1,150,3178,@tylerfarr love the video for redneck crazy! That's true country music! #quadding #redneck #countrymusic
1860,1442043860575,0,0,1,0,off-topic,1,107,3179,@RAKIM_LOVER: R. Kelly always gotta do some Extra shit . frfr
1861,1442043860578,0,1,1,0,off-topic,3,169,3180,Time or a beer and a bite and watching the game. #GoEsks (@ Brewsters Oliver Square - @brewsterspub) http://t.co/xgQj40veSg
1862,1442043860578,0,0,1,0,off-topic,0,145,3181,I want some of those berries that make tobacco sauce taste like honey REAL bad. #RandomCravingsMuch
1863,1442043860579,0,0,1,0,off-topic,1,93,3182,gettin the hairs did yet again #fakeblondeprobs
1864,1442043860580,0,0,1,0,off-topic,1,167,3183,She sat on an old blanket and put out a ceramic bowl, letting her body droop #in mock weariness and pain. Her left arm wa
1865,1442043860580,0,0,1,0,off-topic,0,96,3184,@rhenzramirez18 is Smitty one of your teachers? :)
1866,1442043860581,0,0,1,0,off-topic,1,164,3185,And take down the register numbers of those MSEs, Pellaeon added, pointing toward Sorro's #collection. When Sorro's fi
1867,1442043860582,0,0,1,0,off-topic,1,153,3186,@4enzix @mental_gas - Eakins makes a good point about having some familiarity with the coaches and players.
1868,1442043860583,0,0,1,0,off-topic,1,93,3187,@OMFCody no but heading state side for July 4th
1869,1442043860584,0,0,1,0,off-topic,1,102,3188,Why do you have to be such a confusing person?? #ahhh :/
1870,1442043860586,0,0,1,0,off-topic,2,129,3189,Drinking a Budweiser by Anheuser-Busch (ABInBev) at @chilis  http://t.co/CHVQGH9YnX
1871,1442043860589,0,1,1,0,off-topic,3,106,3190,They were #engine to engine now. Anakin slowly pulled ahead.
