2140,1442042767383,0,0,1,0,off-topic,0,117,3501,Poolside after aquazumba. @ Queen Elizabeth Pool http://t.co/ng6dSjWaNe
2141,1442042767384,0,0,1,0,off-topic,1,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
2142,1442042767384,0,0,1,0,off-topic,0,99,3503,I'm sorry but that makes you easy &amp; an almost hoe
2143,1442042767385,0,0,1,0,off-topic,1,73,3504,I won't go home without you
2144,1442042767386,0,0,1,0,off-topic,1,168,3505,Dinner at the Bow Valley Grill - Yum! (@ The Fairmont Banff Springs Hotel - @fairmonthotels) [pic]: http://t.co/zNbRmAdVKl
2145,1442042767387,0,0,1,0,off-topic,1,73,3506,ld you want to kill your ow
2146,1442042767388,0,0,1,0,off-topic,1,84,3507,@TaylorSiggs I'm at work till 9 or 930
2147,1442042767389,1,0,1,0,on-topic,1,103,3508,Watching the river. It's getting high. Trails are closed.
2148,1442042767390,1,0,1,0,on-topic,1,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
2149,1442042767391,0,0,1,0,off-topic,1,80,3510,I have 6 mosquito bites on my face
2150,1442042767392,0,0,1,0,off-topic,1,119,3691,@mtbaaby Im not bringing you Bacon...I'll bring you M&amp;M cereal though
2151,1442042767393,0,1,1,0,off-topic,1,148,3692,What a fantastic day! 2013 calf roping champion with a time of 63 seconds not bad for a first attempt.
2152,1442042767393,0,0,1,0,off-topic,0,139,3693,Forklift / Counter Balance Operator needed in Airdrie, AB #job #hiring http://t.co/AD1pysVcNe
2153,1442042767394,0,0,1,0,off-topic,1,151,3694,@Shawhelp Did that. iPhone can't find network after Wi-fi off/on. Laptop after reboot gives timeout note.
2154,1442042767395,0,0,1,0,off-topic,1,145,3695,Wind 3.6 km/h NNE. Barometer 999.1 hPa, Steady. Temperature 16.0 C. Rain today 1.8 mm. Humidity 89%
2155,1442042767396,0,0,1,0,off-topic,1,132,3696,.@Chett12 is the bomb. E-high five for putting the #YEGBoostR launch in #yeg together!
2156,1442042767396,0,0,1,0,off-topic,0,158,3697,@Vancougarmama Push the center button 2x &amp; delete all the apps, except Twitter. Dat maddafucka runs 24/7/365
2157,1442042767397,0,0,1,0,off-topic,1,79,3698,i respect her love for him though
2158,1442042767398,0,0,1,0,off-topic,1,83,3699,Anyone got Netflix account I can use.
2159,1442042767399,0,0,1,0,off-topic,1,85,3700,@my_ohs29 no coal for you. Sleep tight.
2160,1442042767400,0,1,1,0,off-topic,1,107,3701,actually doe like 7 hours till we leave and I'm barely packed
2161,1442042767401,0,0,1,0,off-topic,1,109,3702,#bow #calgary #yyc #wonderland @ The Bow http://t.co/zZTIcC2cAA
2162,1442042767402,0,1,1,0,off-topic,1,87,3703,Finally Justin said something about Lolly
2163,1442042767403,0,0,1,0,off-topic,1,86,3704,mr. jack daniels liked my ass last night
2164,1442042767404,0,0,1,0,off-topic,1,137,3705,I'm at West Edmonton Mall - @official_wem (Edmonton, AB) w/ 4 others http://t.co/DuKTLL0yTc
2165,1442042767405,0,0,1,0,off-topic,1,78,3706,@WorkYourArt thanks for the tips
2166,1442042767406,1,0,1,0,on-topic,1,166,3707,Family needs a generator to power a sump pump at 3620 7th Street SW in Elbow Park .if anyone can help please DM.#abflood
2167,1442042767406,0,0,1,0,off-topic,0,167,3708,@DrianRok Canada...there is some type of licensing law won't let me watch it @Elodie988Elodie @hardentam @samjackwolfcarn
2168,1442042767407,0,1,1,0,off-topic,1,100,3709,@KateriSan25 okay doke! Excited! How's that job going?
2169,1442042767408,0,0,1,0,off-topic,1,102,3710,@MexicanTyphoon no from the below. Our windows are open.
2170,1442042767409,0,0,1,0,off-topic,1,103,3711,Crazy 3 years ago since we graduated #oldie #lifeissofast
2171,1442042767410,0,0,1,0,off-topic,1,107,3712,@Jim_Perin I'll have to steer my way over for a rum sometime!
2172,1442042767410,0,0,1,0,off-topic,0,166,3713,nited group. There were objections, but fewer than for the other names-and none suggesting that Bright Sun favored one c
2173,1442042767411,0,1,1,0,off-topic,1,130,3714,This time zone thing sucks when you wanna talk to people back in PEI #3hours #wakeup
2174,1442042767412,0,0,1,0,off-topic,1,122,3715,Apparently Verizon is trying to buy out the smaller Canadian phone companies
2175,1442042767412,0,1,1,0,off-topic,0,167,3716,Jusik ambled up to her, #making a point of looking harmless. He wondered why some could live with horrific memories and o
2176,1442042767413,0,0,1,0,off-topic,1,123,3717,Always focus on how far you've come, rather than how far you have left to go.
2177,1442042767414,0,0,1,0,off-topic,1,166,3718,He followed. He'd only known her a short time, but he'd follow her anywhere. Flame's instincts were incredible, her timi
2178,1442042767414,0,0,1,0,off-topic,0,166,3719,Kal @drexl123 on the job with two Richards and Captain Canada. @ Lake Louise, Banff National Park http://t.co/SAn3Dtm5Bk
2179,1442042767414,0,0,1,0,off-topic,0,119,3720,Oh. Right. So you are saying she should let Durd kill everyone she loves.
2180,1442042767415,0,0,1,0,off-topic,1,163,3721,Mastermind is not quite the correct word. Lecersen nodded to the droid, who poured him another cup of caf. You should
2181,1442042767416,0,0,1,0,off-topic,1,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
2182,1442042767416,0,0,1,0,off-topic,0,139,3723,@BrettKrell oh shit you're right, I forgot there was a mad orgy in there #DirtyMikeandtheBoys
2183,1442042767417,0,1,1,0,off-topic,1,159,3724,Thinking about going organic and potentially vegan in September. Idk how I'll live without candy though... #vegan
2184,1442042767417,0,0,1,0,off-topic,0,126,3725,'Patrick Kane' shows up at this time as Trend in Edmonton http://t.co/uBhuX8iuWM
2185,1442042767418,0,1,1,0,off-topic,1,182,3726,we needed a girl for a softball tourney next weekend so I started a pof and no one answers yet I put sex and I got pods of whales biting
2186,1442042767418,0,0,1,0,off-topic,0,111,3727,@courtneyelzbth THERE IS A WHOLE PAGE ON HOW TO ACTUALLY GET LAID
2187,1442042767419,0,0,1,0,off-topic,1,161,3728,@RespectingPunk this is the view a person gets after the Shield beats their ass intro oblivion. #BelieveInTheShield
2188,1442042767419,0,1,1,0,off-topic,0,148,3729,@Chengman: I feel like some people act hardcore just to cover up their insecurities. #Youaintfoolingme
2189,1442042767420,0,0,1,0,off-topic,1,151,3730,@AshaTomlinson  hey, come and join us for lunch in Edmonton,we have free mushrooms http://t.co/J4eCn0BorR
2190,1442042767421,0,1,1,0,off-topic,1,155,3731,Did you know that #JColeFLOW was Trending Topic on Tuesday 25 for 18 hours in Calgary? http://t.co/n4SBI4rzqz
2191,1442042767421,0,0,1,0,off-topic,0,180,3732,Theres a chrysalis on the side of the telus building and I want to light it on fire what's a chrysalis? A cuccoon ..... @WhiskeyPrince
2192,1442042767421,0,0,1,0,off-topic,0,164,3733,Unless Kwerves people hadnt been targeting only Villachor. Maybe theyd been #working both sides: Aziel for his cryodex
2193,1442042767422,0,0,1,0,off-topic,1,115,3734,#spitz are probably the best thing ever made , next to Copenhagen lol
2194,1442042767423,0,0,1,0,off-topic,1,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
2195,1442042767423,0,0,1,0,off-topic,0,182,3736,Thank you #yychelps for lending a hand to help my roomie's shop @SavourFineFoods today. I want to hug all of you! http://t.co/C0EARwUMOr
2196,1442042767423,0,0,1,0,off-topic,0,93,3737,ter's connection to the Force had drained away.
2197,1442042767424,0,0,1,0,off-topic,1,186,3738,@PolarLoN8 I wish, some douche left a plastic coat hanger on ya wet cement floor yesterday at work, my foot found it, did the splits and....
2198,1442042767425,0,0,1,0,off-topic,1,111,3739,Riding tractor with Grandpa. @ Raymond, AB http://t.co/IJj1LzShXF
2199,1442042767426,0,0,1,0,off-topic,1,128,3740,My not getting any sleep again must mean MacT will do something today. #mustbetrue
2200,1442042767426,0,0,1,0,off-topic,0,125,3741,@itsBrandonHill better than waking up and having to ask yourself where you are!
2201,1442042767427,0,1,1,0,off-topic,1,185,3742,When we give anybody this place n r lives,they become so powerful n the relationship that they take the place of God.Book: Moral Revolution
2202,1442042767427,0,0,1,0,off-topic,0,127,3743,police call deaths suspicious cause they're too stupid to solve anything anymore.
2203,1442042767428,0,0,1,0,off-topic,1,141,3744,@RainMan_246 I have been looking at this all morning and I still can't comprehend it #MindBlown
2204,1442042767429,0,0,1,0,off-topic,1,163,3745,But those people were under my protection, Han insisted. I'm from the New Republic. I trusted you to recognize my dip
2205,1442042767429,0,0,1,0,off-topic,0,164,3746,Hed worried that he #would hesitate or, worse, freeze. He hadnt. Hed worried that he might not be able to handle a shi
2206,1442042767430,0,0,1,0,off-topic,1,165,3747,the tier's forest of ornate columns, he depressed the comlink's ACCEPT button and glanced down at the device, whose sma
2207,1442042767430,0,0,1,0,off-topic,0,161,3748,hin ten pings, her hair twice as spiky as usual, her eyes at half-mast. She was wrapped in a velvety-looking shawl.
2208,1442042767431,0,0,1,0,off-topic,1,116,3749,It's 12:11 here. For some reason I'm fascinated by time zones tonight.
2209,1442042767432,0,0,1,0,off-topic,1,185,3750,My tenants have out of a place since last week and won't be be back in till next week..  I took 1/3 off the rent for July? Is that enough ?
2210,1442042767432,0,0,1,0,off-topic,0,151,3751,May your daily meltdown be less public, drug-addled, and cartoonishly insane than Amanda Bynes's. Happy t
2211,1442042767433,0,0,1,0,off-topic,1,117,3752,Someone tried to break in my window last night n I'm not gettin over it
2212,1442042767434,0,0,1,0,off-topic,1,72,3753,rainy day means a lazy day
2213,1442042767435,1,0,1,0,on-topic,1,182,3754,High River residents' return a 'matter of days, not weeks': The Alberta government says it will be a matter of... http://t.co/vtY15XCF5J
2214,1442042767436,0,0,1,0,off-topic,1,156,3755,That moment when someone clearly looks you up and down and you have no idea what they are thinking... Awkward.
2215,1442042767436,1,0,1,0,on-topic,0,164,3756,Dire issues in Alberta for cancer patients with Holy Cross, High River and Canmore cancer centers scrambling. #abflood
2216,1442042767437,0,0,1,0,off-topic,1,133,3757,w what he was about to do-and how it would most likely end-she would #never let him go.
2217,1442042767437,0,0,1,0,off-topic,0,111,3758,@dcap24 @paulkingsmith Chomping pasta fazool in a basement in NJ.
2218,1442042767438,0,0,1,0,off-topic,1,95,3759,@martinaocean Night bun? I didn't know you baked?
2219,1442042767440,0,0,1,0,off-topic,2,111,3760,Rest in peace, Uncle Len. I love you and you will be missed &lt;3
2220,1442042767441,0,0,1,0,off-topic,1,110,3761,I bet you your computer doesn't do this.. http://t.co/JZALYHeo82
2221,1442042767442,0,0,1,0,off-topic,1,78,3762,Close to eight thousand credits.
2222,1442042767444,1,0,1,0,on-topic,2,185,3763,Why are stores raising the price if water?This is Canada people!Sad that you need to make an extra dollar during this devastation #yycflood
2223,1442042767445,0,0,1,0,off-topic,1,165,3764,@jaydenskoleski trying hitting the gym for once! All you social media is about getting wasted #dedicated #totheparty :)
2224,1442042767596,0,0,1,0,off-topic,151,148,3765,And I know it sounds so stupid to be waiting this long, but I'm still in love and I know I'm not wrong
2225,1442042767597,0,1,1,0,off-topic,1,118,3766,@DarrenDreger Don't worry trades will be happening just a matter of time
2226,1442042767598,0,0,1,0,off-topic,1,76,3767,Sending in the Emperor's Hand?
2227,1442042767600,0,0,1,0,off-topic,2,105,3768,My sister out for a run. @ Cold Lake http://t.co/9zfubDqcOL
2228,1442042767601,0,1,1,0,off-topic,1,126,3769,Drinking a zen green tea cause there's absolutely nothing zen about me right now
2229,1442042767602,0,0,1,0,off-topic,1,177,3770,Now #Hiring for a Heavy Duty Equipment Mechanic in Edson, AB Click for more details: #oilandgas #job #hiring http://t.co/8M7bhY2KSf
2230,1442042767603,0,0,1,0,off-topic,1,149,3771,Got all my nails done and I turned to mom and said, Look mom I'm a real girl! ;)  #onceinalifetimeevent
2231,1442042767603,0,0,1,0,off-topic,0,177,3772,@BlueJays #Whiff Do you believe it? Even    today some did not believe and knocked the team. #LoveThisTeam #GoJaysGo for 10 in row.
2232,1442042767604,0,0,1,0,off-topic,1,152,3773,Wind 2.6 km/h ESE. Barometer 999.0 hPa, Rising slowly. Temperature 15.9 C. Rain today 1.2 mm. Humidity 92%
2233,1442042767604,0,1,1,0,off-topic,0,185,3774,There's gonna be a lot of guys lined up at the line of scrimmage to hit that tight end. Ok...that's it for me. Have a great day. #Hernandez
2234,1442042767604,0,0,1,0,off-topic,0,82,3775,Or I could try to heal Bohle myself.
2235,1442042767605,0,0,1,0,off-topic,1,103,3776,@earlxsweat @MatthewTCBrown okay, I smashed your Corolla.
2236,1442042767606,0,0,1,0,off-topic,1,167,3777,Leia ignited her lightsaber. She spun to crouch behind the table, then plunged #the glowing blade into the floor. She beg
2237,1442042767607,0,0,1,0,off-topic,1,117,3778,@JuanCharqueno The official response is Good thing we provided context.
2238,1442042767607,0,0,1,0,off-topic,0,125,3779,Pardon me, O3PO said. But we're being hailed by che Kendall. Shall I put it on?
2239,1442042767608,0,0,1,0,off-topic,1,166,3780,Looking around, he stared at the orange glow of flames and the billowing black clouds. And then the roar of a neutron fi
2240,1442042767609,0,0,1,0,off-topic,1,110,3781,Puking at work the day before i go outta the country :( wtf life
2241,1442042767610,0,0,1,0,off-topic,1,79,3782,@sianmmarie random silly goose cx
2242,1442042767611,0,0,1,0,off-topic,1,86,3783,My friends are so supportive. Love them!
2243,1442042767613,0,0,1,0,off-topic,2,181,3784,Cult of Hockey: If the Edmonton Oilers draft a defenceman, should it be Darnell Nurse or Rasmus Ristolainen?:... http://t.co/fLnzp2TTnj
2244,1442042767614,0,0,1,0,off-topic,1,185,3785,AHS issues blue-green algae advisory for Lake Isle: Ahead of the Canada Day long weekend, health officials issued... http://t.co/MdQOnLq06b
2245,1442042767614,0,0,1,0,off-topic,0,84,3786,@Scinski lol. That must be the reason.
2246,1442042767972,0,0,1,0,off-topic,358,166,3787,And by 'shoot off,' I assume you mean leap to hyperspace. In the #gravity eddies between a white dwarf and a blue giant.
2247,1442042767973,0,0,1,0,off-topic,1,87,3788,@TheScottMac - How do you know what I do?
2248,1442042767974,0,0,1,0,off-topic,1,130,3789,Nuru was so focused on apprehending the sniper that he barely heard the droid. He le
2249,1442042767975,0,0,1,0,off-topic,1,100,3790,I'm at Husky (Calgary, Alberta) http://t.co/CSZF0FmcOK
2250,1442042767976,0,1,1,0,off-topic,1,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
2251,1442042767977,0,1,1,0,off-topic,1,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
2252,1442042767977,0,0,1,0,off-topic,0,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
2253,1442042767980,0,0,1,0,off-topic,3,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
2254,1442042767984,0,0,1,0,off-topic,4,182,4122,Having the longest convo with my bestie&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; even though we've been in 2 different places for almost 4 years.
2255,1442042767986,0,0,1,0,off-topic,2,118,4123,I should get ready so im all cute when he gets here but you know what NO
2256,1442042767990,1,0,1,0,on-topic,4,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
2257,1442042767993,0,0,1,0,off-topic,3,121,4125,Glad @josiebajada birthday weekend is getting better  #inseperable #diapers
2258,1442042767995,0,0,1,0,off-topic,2,140,4126,@JuanCharqueno The description makes it sound like a satire of the fandom. I don't like those.
2259,1442042767996,0,0,1,0,off-topic,1,181,4127,Wala akong gana kumain but then I realized my baby has to eat.. Hay baby sunshine, you changed me.. I mean big time! #preggydiaries #fb
2260,1442042767997,0,1,1,0,off-topic,1,165,4128,Galley stopped running on his wheel recently and started just passing out on his wheel . #lovehim #hamster #slug #myboy
2261,1442042767998,1,0,1,0,on-topic,1,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
2262,1442042767999,0,0,1,0,off-topic,1,110,4130,Good times! (@ WEST Rooftop Patio) [pic]: http://t.co/dSrCTXdm2b
2263,1442042768000,0,0,1,0,off-topic,1,182,4131,@allnewtpir @Pam72210 @brassylady Afternoon Dommie!  Heading out w/Max to the vet 4 his 6wk check up. Will talk in a bit. Luv u guys! xo
2264,1442042768001,0,0,1,0,off-topic,1,152,4132,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/nN0sB8BE9y
2265,1442042768001,0,1,1,0,off-topic,0,74,4133,@mlse gonna dump you for him
2266,1442042768003,0,0,1,0,off-topic,2,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
2267,1442042768346,0,0,1,0,off-topic,343,109,4135,You guys like my #HannahMontana poster ? http://t.co/SXKt6dFqNk
2268,1442042768348,0,0,1,0,off-topic,2,96,4136,That about sums it up, young lady, Figrin #agreed.
2269,1442042768349,1,0,1,0,on-topic,1,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
2270,1442042768350,0,0,1,0,off-topic,1,166,4138,She picked up her pace. Bazel hastened after her, his heavy strides sounding like drumbeats as his big heels pounded the
2271,1442042768350,0,0,1,0,off-topic,0,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
2272,1442042768351,0,0,1,0,off-topic,1,94,4140,@Little___Sister That is SUPER BADASS!  So cool!
2273,1442042768352,0,0,1,0,off-topic,1,95,4141,@EricRyan01 oh yeah for sure, a full weekend brt!
2274,1442042768353,0,0,1,0,off-topic,1,118,4142,@MathyouDickie Yup. I want to ditch my band's show and watch it instead.
2275,1442042768354,1,1,1,1,on-topic,1,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
2276,1442042768355,0,0,1,0,off-topic,1,89,4144,No one else can make me as happy as you do.
2277,1442042768357,0,0,1,0,off-topic,2,85,4145,Hit her back with everything weve #got!
2278,1442042768358,0,0,1,0,off-topic,1,116,4146,The Quarren turned to glare at Javon. It pains me that you were right.
2279,1442042768359,0,0,1,0,off-topic,1,122,4147,@Lord_Bob There's not enough drugs for all of these people to cope #prodrugs
2280,1442042768360,0,0,1,0,off-topic,1,81,4148,@markyeg #gasps!! But it's SO good!
2281,1442042768361,0,0,1,0,off-topic,1,118,4149,watching Ponyo for the first time in ages fuck i love this movie so much
2282,1442042768362,0,0,1,0,off-topic,1,123,4150,#ILostInterestWhen I realized you'd never love me more than you love yourself
2283,1442042768363,0,0,1,0,off-topic,1,103,4151,@SParabtani @macharania She doesnt like puppies, how rude
2284,1442042768364,0,0,1,0,off-topic,1,167,4152,The guides stopped a #few steps inside, leaving Raynar and his companions to continue down a large center aisle toward th
2285,1442042768365,0,0,1,0,off-topic,1,76,4153,rook of the #two smaller arms.
2286,1442042768367,0,0,1,0,off-topic,2,146,4154,@NewWaveOil @mental_gas Why not! There wasn't a sign that said he would fall off the map offensively
2287,1442042768368,1,0,1,0,on-topic,1,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
2288,1442042768368,1,0,1,0,on-topic,0,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
2289,1442042768369,0,1,1,0,off-topic,1,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
2290,1442042768370,0,1,1,0,off-topic,1,136,4158,Heading to Montana and listening to @BrettKissel #startedwithasong! My new favourite song!
2291,1442042768371,1,0,1,0,on-topic,1,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
2292,1442042768371,1,0,1,0,on-topic,0,183,4160,Officials monitoring situation in Red Deer, rivers still rising: City of Red Deer officials are keeping a close... http://t.co/qL1GGSZwd3
2293,1442042768372,0,1,1,0,off-topic,1,162,4161,@FabiooTaggs yupp!! Man ive never watched this show b4. Do they just chill in that house 3 months and do challenges?
2294,1442042768372,0,0,1,0,off-topic,0,106,4162,Good luck to all my angels in kelowna! #bringthegold #textme
2295,1442042768374,0,0,1,0,off-topic,2,97,4163,Greti #stared up at him. Are you from Togruta, too?
2296,1442042768375,0,0,1,0,off-topic,1,84,4164,Of #course, Fett said. I gave my word.
2297,1442042768376,0,1,1,0,off-topic,1,89,4165,And we're at war. It's not theoretical now.
2298,1442042768378,0,0,1,0,off-topic,2,161,4166,@WhiskeyPrince but she'll be ok. She has a bunch of twitter followers from other countries #livinthedream #sicklife
2299,1442042768378,1,0,1,0,on-topic,0,134,4167,So proud of the Calgary people. What an amazing testament to people helping people. #YYC
2300,1442042768379,0,0,1,0,off-topic,1,99,4168,Thats why you hired us, Lando reminded him patiently.
2301,1442042768381,1,0,1,0,on-topic,2,119,4169,@voyagevixen I'm stranded anyways - cant get on a road if I wanted to. :(
2302,1442042768382,0,0,1,0,off-topic,1,163,4170,Welcome, welcome, he boomed. Come upstairs where you'll find friends. He powered away to make room for them #to ascen
2303,1442042768382,0,0,1,0,off-topic,0,185,4171,I think I'm done chasing after u. It's hard 2 watch something u worked so hard for fall apart, but there's a time when u have to let it go.
2304,1442042768383,0,0,1,0,off-topic,1,167,4172,through the beskar steel without so much as denting #it. Obviously, he was using a Force-power-and one that Leia hadn't e
2305,1442042768383,0,0,1,0,off-topic,0,82,4173,@erikapoi We are so ready obviously.
2306,1442042768385,0,1,1,0,off-topic,2,114,4174,@lethtraffic photo radar scenic drive north just past the sugar bowl
2307,1442042768386,0,0,1,0,off-topic,1,104,4175,@ezralevant @cselley I know Ezra, he is stealing your bit!
2308,1442042768387,0,0,1,0,off-topic,1,128,4176,@ErikKWKnudsen are you crazy of course we are,and definitely enjoying your acting.
2309,1442042768388,0,0,1,0,off-topic,1,137,4177,@NewWaveOil @Fort42 - which time? He also said Clutterbuck to the Oilers was a possibility.
2310,1442042768389,0,0,1,0,off-topic,1,165,4178,Looking for a Buyer (for Downhole) in Edmonton, AB - great opportunity! Apply today #job #hiring http://t.co/IHNDLkalU9
2311,1442042768390,0,0,1,0,off-topic,1,166,4179,the Force fully for the #first time since embarking on this quest. He cast around, trying to become one with the rain fo
2312,1442042768390,0,0,1,0,off-topic,0,167,4180,spite his winter cloak and insulated clothes, made him happy to scurry with Luke and Vestara from sheltered #spot to shel
2313,1442042768391,0,1,1,0,off-topic,1,173,4181,VIP Lounge enjoying a Summer Sangria (@ Cineplex Odeon VIP Cinemas - @cineplexmovies for Now You See Me) http://t.co/3fx3MCkRSD
2314,1442042768391,1,0,1,0,on-topic,0,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
2315,1442042768392,0,0,1,0,off-topic,1,114,4183,Well, Boss Nass said, my need una extra #waiter to serve da food....
2316,1442042768393,0,0,1,0,off-topic,1,167,4184,t. Through the Force he #could feel the wrath of Pioneer and Coruscant Sky, the cruiser's sister ships lending their voic
2317,1442042768393,0,0,1,0,off-topic,0,72,4185,Still drunk level is hight
2318,1442042768395,0,0,1,0,off-topic,2,180,4186,There's a gorgeous man in white shoes and a pointy goatee, to make him smile bring one of these @PSatty @shib_d http://t.co/xr9dWT0YG5
2319,1442042768395,0,0,1,0,off-topic,0,122,4187,A lil bit of thiiisss @emilytrigg_ @ Hudsons Crowfoot http://t.co/ydn5zgU9mP
2320,1442042768396,0,0,1,0,off-topic,1,116,4188,I wheeled a 26 year old with a kid last night  I'm all about the MILFs
2321,1442042768397,1,0,1,0,on-topic,1,154,4189,we had to evacuate our area at 8:00 tonite. .  keeping fingers crossed that the river doesnt reach our home.
2322,1442042768398,0,0,1,0,off-topic,1,89,4190,Such a nice day out! http://t.co/1tOjDoUoNR
2323,1442042768399,0,1,1,0,off-topic,1,182,4191,To be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom of others. Nelson Mandela
2324,1442042768400,0,1,1,0,off-topic,1,98,4192,actually fuck the new screen just get me an iPhone 5
2325,1442042768401,0,1,1,0,off-topic,1,125,4193,@Heathermacken keep up the good work with social &amp; environmental justice :)
2326,1442042768402,0,0,1,0,off-topic,1,119,4194,'Qubec' shows up at this time as Trend in Edmonton http://t.co/Y4eVeBs8ja
2327,1442042768403,0,1,1,0,off-topic,1,167,4195,Though he might now be so much a part of this place that his presence in the Force was #indistinguishable from the energy
2328,1442042768404,0,0,1,0,off-topic,1,159,4196,The hashtag #cdnpoli took the 9th place in the Top20 of Edmonton's Trends for Thursday 27: http://t.co/OWveV9Hznk
2329,1442042768405,0,1,1,0,off-topic,1,140,4197,@jiordyn I just wanna say that, ur beautiful inside and out. Forget the hate ppl are giving u.
2330,1442042768406,0,0,1,0,off-topic,1,96,4198,First, I take your beauty, the woman said. Then I-
2331,1442042768407,0,1,1,0,off-topic,1,102,4199,@iBRYca Mine keeps crashing ever since I updated to 6.13
2332,1442042768409,0,0,1,0,off-topic,2,121,4200,'Alberta' shows up at this time as Trend in Edmonton http://t.co/jyRZ2edl18
2333,1442042768411,0,0,1,0,off-topic,2,119,4201,@shadiyasuxx lol allow us abaayo we got it real late like a few weeks ago
2334,1442042768412,0,0,1,0,off-topic,1,173,4202,A great stand alone hydronic mixing solution from @HBX_Controls  This is their Hydrobloc mixing control. http://t.co/HqeHg5xD74
2335,1442042768413,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
2336,1442042768413,0,0,1,0,off-topic,0,127,4204,#confessionnight shows up at this time as Trend in Calgary http://t.co/ysUYjG0ELZ
2337,1442042768414,0,0,1,0,off-topic,1,190,4205,@RoccoPR Even if u guys don't like eachother there's no need for stupid insults. stop acting like ur 16, arguing over social media &amp; drop it
2338,1442042768415,0,1,1,0,off-topic,1,86,4206,Not a lot though, just a bit on the nose
2339,1442042768416,0,1,1,0,off-topic,1,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
2340,1442042768416,0,0,1,0,off-topic,0,143,4208,This guy on the tight rope over the grand canyon without a harness has some balls #crazy #skywire
2341,1442042768417,1,0,1,0,on-topic,1,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
2342,1442042768417,0,0,1,0,off-topic,0,162,4210,reight truck. When they arrived at #the museum, the armed guards at the door allowed them to enter without incident.
2343,1442042768417,0,0,1,0,off-topic,0,116,4211,My jeans always fade in that certain part of them ;) can't help it lol
2344,1442042768418,0,1,1,0,off-topic,1,87,4212,@octoberbb why can't this happen to me...
2345,1442042768419,1,0,1,0,on-topic,1,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
2346,1442042768420,0,1,1,0,off-topic,1,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
2347,1442042768420,0,1,1,0,off-topic,0,101,4215,Way to go hawks! Amazing what can happen in 17 seconds.
2348,1442042768421,0,1,1,0,off-topic,1,179,4216,Journeyman Heavy Equipment Mechanic needed in Spruce Grove, AB. Excellent opportunity, apply now! #job #hiring http://t.co/Hhp7iws23B
2349,1442042768422,0,1,1,0,off-topic,1,167,4217,LaRone was waiting at the top of the #ramp, their latest set of forged ship's documents in hand, when the ramp area erupt
2350,1442042768422,0,0,1,0,off-topic,0,161,4218,The fire dissipated into thousands of dancing motes. These rose slowly into the sky, shimmering against the darknes
2351,1442042768423,0,0,1,0,off-topic,1,167,4219,Lowie nodded a quick affirmative. Sirra said nothing, but even in the darkness Lowie #could see her fur bristling in disb
