1863,1442044340266,0,1,1,0,off-topic,1,180,3987,@fartunex: If your my bf.. You better text me good morning everyday looolll rns LOOOOOOOOOOOOOL then u gonna dump a nigger #ClingyGuys
1864,1442044340267,0,0,1,0,off-topic,1,109,3988,I'm at Hughes Gas Station (Edmonton, AB) http://t.co/KZUEPrndRb
1865,1442044340269,0,0,1,0,off-topic,2,124,3989,@DToth_92: People need to learn to figure it out. #Priorities OOOOOO #subtweet
1866,1442044340271,0,0,1,0,off-topic,2,110,3990,Not looking very good for racing this weekend!!! Need sunshine!!
1867,1442044340272,0,0,1,0,off-topic,1,86,3991,people who like cats are more attractive
1868,1442044340276,0,0,1,0,off-topic,4,141,3992,@SoloSky89 @heavyoilcountry @danikaa92 @Kage_99 don't hate the player, hate the game. :) hahaha
1869,1442044340277,0,0,1,0,off-topic,1,173,3993,@Hitman_Actual_ Nobody but Syncrude is gearing up for a shut down. I can probably get onto it pretty easy. Depends on dispatch.
1870,1442044340278,0,1,1,0,off-topic,1,114,3994,@CarmenJ_Smith @GeekAlerts Looks like I just found a new body pillow
1871,1442044340279,0,1,1,0,off-topic,1,104,3995,@sarakaymccourt totally. I just don't know ~how. You know?
1872,1442044340281,0,0,1,0,off-topic,2,189,3996,@TeamShieldWWE @WWE I agree. No disrespect to Mark Henry but Dean Ambrose is WAY BETTER WRESTLER, HE'S MORE ENTERTAINING &amp; NICE EYE CANDY!!
1873,1442044340282,0,0,1,0,off-topic,1,118,3997,I'm actually in love with the bartender at the rack. Absolutely in love.
1874,1442044340283,0,0,1,0,off-topic,1,175,3999,@Jyger85 From friends of mine who have seen it, their only real complaint was a lack of characterization for many of the players.
1875,1442044340283,1,0,1,0,on-topic,0,149,4000,The world is ending!!! (In Calgary, at least) #geeseapocalypse @ Langevin Bridge http://t.co/8z7UuiHUsI
1876,1442044340284,0,1,1,0,off-topic,1,88,4001,North West jokes are getting kinda old now
1877,1442044340285,0,1,1,0,off-topic,1,166,4003,rt-stopping speed, Cilghal continued, He knows no Jedi #Knight would lie about such a thing-or even report it when not a
1878,1442044340286,0,0,1,0,off-topic,1,168,4004,@sexyjbear is having fun... itchiru is not feeling well:( my poor baby  #myloveys #sunday #famjam @ http://t.co/k0Us2LrUjp
1879,1442044340287,1,1,1,1,on-topic,1,162,4005,@mijustin nowhere close to what Calgary is experiencing. But there are a few riverside structures and homes at risk.
1880,1442044340287,0,0,1,0,off-topic,0,93,4006,I've got 99 followers but that bitch ain't one.
1881,1442044340288,0,1,1,0,off-topic,1,183,4007,Jusik #teamfollowback  scrambled down the ladder and made his way cautiously down the shoulder-wide passage that connected the forward ca
1882,1442044340288,0,1,1,0,off-topic,0,160,4008,I hate when food packaging tells you to wait 5 minutes before eating... Uh no. Food is ready. I eat. End of story.
1883,1442044340289,0,0,1,0,off-topic,1,151,4009,@cateia97 @pagerunner_j @vcshortley There were so many mishaps with it during the testing of Jade Empire.
1884,1442044340290,0,1,1,0,off-topic,1,167,4010,C:it's hard to find a girl who's not high maintenance man. Me: *raises hand* J:yeah right. You have to be fed every hour.
1885,1442044340290,0,0,1,0,off-topic,0,163,4011,I vote we #get a droid, Jilka said, dicing amber root. Why is Mandalore the only place where everyone does everything
1886,1442044340291,0,0,1,0,off-topic,1,141,4012,It was your idea, Saba interrupted, tilting her head at him. Do you not think it is a good one?
1887,1442044340292,0,0,1,0,off-topic,1,84,4013,@blackbetty07 @mlse he always is wrong
1888,1442044340295,0,0,1,0,off-topic,3,111,4014,Before: woke up to dog eating the garbage. http://t.co/aOlZqvAgYP
1889,1442044340300,0,0,1,0,off-topic,5,142,4015,tea Ken had #swallowed, his judgment and his thinking were not as clear as they ordinarily were.
1890,1442044340303,0,1,1,0,off-topic,3,166,4016,Lots of stuff are popping in my mind right now!... I need to rest! many things on my list must be accomplished tomorrow!
1891,1442044340308,0,0,1,0,off-topic,5,117,4017,Kelsey's favourite video game! @ Nana and Papa's http://t.co/OuAc0bsQZG
1892,1442044340311,0,0,1,0,off-topic,3,106,4018,@treychongz missed you when can I grace you with my presence
1893,1442044340313,0,0,1,0,off-topic,2,148,4019,@CoreyDufty probably because they're putting up with a lot of shit for a long extended period of time.
1894,1442044340315,0,0,1,0,off-topic,2,107,4020,Shout out to @Mskullar for the cameo appearance last night !!
1895,1442044340316,0,0,1,0,off-topic,1,125,4021,@uhmariaa in response to your statement about the power outage what UNTIL WHEN?
1896,1442044340317,0,1,1,0,off-topic,1,186,4022,@Max2166 @theactivestick I thought his refusal to report carried his contract over (like Nabokov did)  but  he could have been suspended too
1897,1442044340318,0,0,1,0,off-topic,1,114,4023,For those following along at home, yes the mosquitos are kinda lame.
1898,1442044340319,0,0,1,0,off-topic,1,80,4024,mirable job of closing the cracks.
1899,1442044340320,0,1,1,0,off-topic,1,183,4025,Final set with Saint James Gate.  Movie Ice Age 4 starts in about an hour.  Plenty of sitting on the Legion Track. http://t.co/w9RWpsFwCF
1900,1442044340806,0,0,1,0,off-topic,486,107,4086,And the floodgates have been opened, I made it almost a week.
1901,1442044340808,1,0,1,0,on-topic,2,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
1902,1442044340809,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
1903,1442044340809,1,0,1,0,on-topic,0,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
1904,1442044340811,1,1,1,1,on-topic,2,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
1905,1442044340811,1,0,1,0,on-topic,0,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
1906,1442044340812,0,0,1,0,off-topic,1,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
1907,1442044340813,1,0,1,0,on-topic,1,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
1908,1442044340813,1,0,1,0,on-topic,0,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
1909,1442044340814,1,0,1,0,on-topic,1,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
1910,1442044340816,0,0,1,0,off-topic,2,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
1911,1442044340816,1,0,1,0,on-topic,0,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
1912,1442044340818,0,0,1,0,off-topic,2,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
1913,1442044340819,1,1,1,1,on-topic,1,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
1914,1442044340820,1,0,1,0,on-topic,1,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
1915,1442044340821,1,0,1,0,on-topic,1,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
1916,1442044340822,0,1,1,0,off-topic,1,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
1917,1442044340822,1,0,1,0,on-topic,0,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
1918,1442044340823,1,0,1,0,on-topic,1,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
1919,1442044341002,0,0,1,0,off-topic,179,99,4083,would have done the same if he'd been in my position.
1920,1442044341003,0,0,1,0,off-topic,1,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
1921,1442044341004,0,0,1,0,off-topic,1,106,4085,This is amazing for me.. Bless richelle for showing it to me
1922,1442044341006,0,0,1,0,off-topic,2,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
1923,1442044341007,0,0,1,0,off-topic,1,136,4088,Stay home people. Those of us that are working dont need the added dangers of lookie loos.
1924,1442044341008,0,0,1,0,off-topic,1,160,4089,Jays win 11th in a row? Beauty. Wonder if they have what it takes to make a real good run at WC spot? #interesting
1925,1442044341009,0,0,1,0,off-topic,1,117,4090,he #insisted. You're a droid, not a doorstop. R2-D2 beeped indignantly.
1926,1442044341011,0,0,1,0,off-topic,2,107,4091,how many times has the flashlight app saved my ass #butreally
1927,1442044341013,0,0,1,0,off-topic,2,121,4093,*the average tweet about how I finished my final exam and it's summer time*
1928,1442044341015,0,1,1,0,off-topic,2,103,4094,@BertTheTank damn guess I am too late to say yes now haha
1929,1442044341017,0,0,1,0,off-topic,2,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
1930,1442044341017,0,0,1,0,off-topic,0,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
1931,1442044341018,0,0,1,0,off-topic,1,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
1932,1442044341019,0,0,1,0,off-topic,1,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
1933,1442044341019,0,0,1,0,off-topic,0,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
1934,1442044341020,0,1,1,0,off-topic,1,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
1935,1442044341021,0,0,1,0,off-topic,1,83,4105,Waking up to sunshine makes me happy.
1936,1442044341023,0,1,1,0,off-topic,2,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
1937,1442044341023,0,1,1,0,off-topic,0,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
1938,1442044341024,0,0,1,0,off-topic,1,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
1939,1442044341024,0,1,1,0,off-topic,0,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
1940,1442044341025,0,0,1,0,off-topic,1,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
1941,1442044341026,0,0,1,0,off-topic,1,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
1942,1442044341029,0,0,1,0,off-topic,3,73,4112,Two points spurs!!! Come on
1943,1442044341034,0,0,1,0,off-topic,5,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
1944,1442044341038,0,0,1,0,off-topic,4,92,4116,There goes my hero, I'll watch him as he goes.
1945,1442044341042,0,0,1,0,off-topic,4,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
1946,1442044341043,0,1,1,0,off-topic,1,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
1947,1442044341043,0,1,1,0,off-topic,0,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
1948,1442044341044,0,0,1,0,off-topic,1,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
1949,1442044341045,0,0,1,0,off-topic,1,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
1950,1442044341047,0,0,1,0,off-topic,2,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
1951,1442044341568,0,1,1,0,off-topic,521,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
1952,1442044341571,1,0,1,0,on-topic,3,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
1953,1442044341573,1,0,1,0,on-topic,2,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
1954,1442044341574,0,1,1,0,off-topic,1,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
1955,1442044341576,0,0,1,0,off-topic,2,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
1956,1442044341578,1,0,1,0,on-topic,2,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
1957,1442044341579,0,0,1,0,off-topic,1,94,4240,Loudest thunderstorm outside...house is shaking!
1958,1442044341582,0,0,1,0,off-topic,3,114,4183,Well, Boss Nass said, my need una extra #waiter to serve da food....
1959,1442044341584,0,0,1,0,off-topic,2,167,4184,t. Through the Force he #could feel the wrath of Pioneer and Coruscant Sky, the cruiser's sister ships lending their voic
1960,1442044341585,0,0,1,0,off-topic,1,72,4185,Still drunk level is hight
1961,1442044341588,0,0,1,0,off-topic,3,180,4186,There's a gorgeous man in white shoes and a pointy goatee, to make him smile bring one of these @PSatty @shib_d http://t.co/xr9dWT0YG5
1962,1442044341589,0,0,1,0,off-topic,1,122,4187,A lil bit of thiiisss @emilytrigg_ @ Hudsons Crowfoot http://t.co/ydn5zgU9mP
1963,1442044341591,0,0,1,0,off-topic,2,116,4188,I wheeled a 26 year old with a kid last night  I'm all about the MILFs
1964,1442044341592,1,0,1,0,on-topic,1,154,4189,we had to evacuate our area at 8:00 tonite. .  keeping fingers crossed that the river doesnt reach our home.
1965,1442044341594,0,0,1,0,off-topic,2,89,4190,Such a nice day out! http://t.co/1tOjDoUoNR
1966,1442044341597,0,1,1,0,off-topic,3,182,4191,To be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom of others. Nelson Mandela
1967,1442044341598,0,1,1,0,off-topic,1,98,4192,actually fuck the new screen just get me an iPhone 5
1968,1442044341600,0,1,1,0,off-topic,2,125,4193,@Heathermacken keep up the good work with social &amp; environmental justice :)
1969,1442044341602,0,0,1,0,off-topic,2,119,4194,'Qubec' shows up at this time as Trend in Edmonton http://t.co/Y4eVeBs8ja
1970,1442044341604,0,1,1,0,off-topic,2,167,4195,Though he might now be so much a part of this place that his presence in the Force was #indistinguishable from the energy
1971,1442044341605,0,0,1,0,off-topic,1,159,4196,The hashtag #cdnpoli took the 9th place in the Top20 of Edmonton's Trends for Thursday 27: http://t.co/OWveV9Hznk
1972,1442044341614,0,1,1,0,off-topic,9,140,4197,@jiordyn I just wanna say that, ur beautiful inside and out. Forget the hate ppl are giving u.
1973,1442044341616,0,0,1,0,off-topic,2,96,4198,First, I take your beauty, the woman said. Then I-
1974,1442044341617,0,1,1,0,off-topic,1,102,4199,@iBRYca Mine keeps crashing ever since I updated to 6.13
1975,1442044341619,0,0,1,0,off-topic,2,121,4200,'Alberta' shows up at this time as Trend in Edmonton http://t.co/jyRZ2edl18
1976,1442044341621,0,0,1,0,off-topic,2,119,4201,@shadiyasuxx lol allow us abaayo we got it real late like a few weeks ago
1977,1442044341622,0,0,1,0,off-topic,1,173,4202,A great stand alone hydronic mixing solution from @HBX_Controls  This is their Hydrobloc mixing control. http://t.co/HqeHg5xD74
1978,1442044341623,0,0,1,0,off-topic,1,127,4204,#confessionnight shows up at this time as Trend in Calgary http://t.co/ysUYjG0ELZ
1979,1442044341651,0,0,1,0,off-topic,28,190,4205,@RoccoPR Even if u guys don't like eachother there's no need for stupid insults. stop acting like ur 16, arguing over social media &amp; drop it
1980,1442044341652,0,1,1,0,off-topic,1,86,4206,Not a lot though, just a bit on the nose
1981,1442044341654,0,0,1,0,off-topic,2,143,4208,This guy on the tight rope over the grand canyon without a harness has some balls #crazy #skywire
1982,1442044341656,0,0,1,0,off-topic,2,162,4210,reight truck. When they arrived at #the museum, the armed guards at the door allowed them to enter without incident.
1983,1442044341657,0,0,1,0,off-topic,1,116,4211,My jeans always fade in that certain part of them ;) can't help it lol
1984,1442044341665,0,1,1,0,off-topic,8,87,4212,@octoberbb why can't this happen to me...
1985,1442044341667,0,1,1,0,off-topic,2,101,4215,Way to go hawks! Amazing what can happen in 17 seconds.
1986,1442044341669,0,1,1,0,off-topic,2,179,4216,Journeyman Heavy Equipment Mechanic needed in Spruce Grove, AB. Excellent opportunity, apply now! #job #hiring http://t.co/Hhp7iws23B
1987,1442044341670,0,1,1,0,off-topic,1,167,4217,LaRone was waiting at the top of the #ramp, their latest set of forged ship's documents in hand, when the ramp area erupt
1988,1442044341671,0,0,1,0,off-topic,1,161,4218,The fire dissipated into thousands of dancing motes. These rose slowly into the sky, shimmering against the darknes
1989,1442044341671,0,0,1,0,off-topic,0,167,4219,Lowie nodded a quick affirmative. Sirra said nothing, but even in the darkness Lowie #could see her fur bristling in disb
1990,1442044341672,0,0,1,0,off-topic,1,171,4220,What do friends share before a Ziggy Marley concert? Share Medicine (al) Sangria at LOCAL of course. @ http://t.co/HOjKpKfNVq
1991,1442044341673,0,1,1,0,off-topic,1,179,4221,Annakin struggled to break out of the pack but it was too congested. Any sudden move would be stupid. They  #followback leaned into t
1992,1442044341673,0,0,1,0,off-topic,0,169,4222,Feeling a little run down for the past couple of days.  If anyone is looking for me, I will under my desk at work sleeping.
1993,1442044341674,0,0,1,0,off-topic,1,81,4223,@mRyanKingsley what's with the egg?
1994,1442044341676,0,0,1,0,off-topic,2,85,4224,We don't want to hurt you, Anakin said.
1995,1442044341678,0,0,1,0,off-topic,2,151,4225,LOL!! To those girls that go down south and don't change there panties.. That togbad !! Raunchy ass girls
1996,1442044341679,0,0,1,0,off-topic,1,166,4226,el Ka and Jacen Solo had been classmates at the Jedi academy on Yavin 4, and the gossip media suggested they had remaine
1997,1442044341680,0,0,1,0,off-topic,1,102,4228,@karibear09 @DrianRok we can all be upfront Virgins! Lol
1998,1442044341681,0,1,1,0,off-topic,1,181,4229,Project 'Cross' Zone is one of those games that are just crazy enough to work. I'm still  confused as to what the story is though. #pxz
1999,1442044341682,0,0,1,0,off-topic,1,182,4230,@Boyfriendcant: My boyfriend isn't allowed to breath. Cause hoes be exhaling oxygen into the air that's basically kissing.@WhiskeyPrince
2000,1442044341683,1,1,1,1,on-topic,1,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
2001,1442044341685,1,1,1,1,on-topic,2,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
2002,1442044341686,0,0,1,0,off-topic,1,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
2003,1442044341687,1,1,1,1,on-topic,1,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
2004,1442044341689,1,1,1,1,on-topic,2,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
2005,1442044341690,0,1,1,0,off-topic,1,167,4243,. I'm no longer a Jedi. Have not been since before I can remember. If anything, I'm a #Theran Listener now, and a healer.
2006,1442044341692,0,1,1,0,off-topic,2,182,4244,@Burkeeboy Nice seeing u 2! I'm just about to watch-who needs great summer weather when u can sit inside &amp; watch BB!! #IHaveAProblem
2007,1442044341692,0,1,1,0,off-topic,0,92,4245,@Earth_Pics a beautiful place to live @JayRyan
2008,1442044341695,0,0,1,0,off-topic,3,162,4246,Yes, Vau said, as if he'd been having an internal debate with himself during Skirata's long silence. I'm getting too
2009,1442044341696,0,0,1,0,off-topic,1,148,4247,Regal White Admiral Butterfly http://t.co/BpdUVBL896  @jongardener  Beautiful butterfly in my nackyard
2010,1442044341697,0,0,1,0,off-topic,1,165,4248,As Jacen approached the Sow Stateroom, one of the guards began to moan for help. The fellow's torso had been cleaved at
2011,1442044341698,0,0,1,0,off-topic,1,71,4249,7 days till im on a beach
2012,1442044341701,0,1,1,0,off-topic,3,131,4250,#ihatecasts and just want life to be normal again. 15 weeks and counting is too long.
2013,1442044342502,0,0,1,0,off-topic,801,149,4251,@Sarah_Lindell36 urban dictionary is made by ordinary people so sometimes you get messed up definitions
2014,1442044342503,0,0,1,0,off-topic,1,142,4252,Waiting for someone to come home is like waiting for grass to grow #timeisstandingstill #missyou
2015,1442044342505,0,0,1,0,off-topic,2,113,4253,Why do people have to ruin things, especially ones you're close to?
2016,1442044342507,0,0,1,0,off-topic,2,128,4254,Got a bit dirty the next morning after the camping trip out http://t.co/jeGuUwQ9O4
2017,1442044342508,0,0,1,0,off-topic,1,75,4255,i've made a terrible mistake.
2018,1442044342511,0,0,1,0,off-topic,3,90,4256,@iAMtheKM I'm always ready for a sing-along.
2019,1442044342513,0,0,1,0,off-topic,2,179,4257,Dessert @CuisineChateau for Vine &amp; Dine w #coteau du Layon w @hikeski - delicious ! Great night all round! http://t.co/mmojjOWJLZ
2020,1442044342514,0,0,1,0,off-topic,1,175,4258,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/Lm7m3BmzNv
2021,1442044342515,0,0,1,0,off-topic,1,80,4259,@hainle7 lol you didnt even drink!
2022,1442044342517,0,0,1,0,off-topic,2,185,4260,Flames acquire David Jones, O'Brien from Avs for Alex Tanguay, Sarich: The Calgary Flames shipped veteran forward... http://t.co/lWP6rq7WQf
2023,1442044342518,0,0,1,0,off-topic,1,169,4261,Ok so tffroyoyyc 17th Ave Sw is my new crack.  I've eaten here like oh... 3 times in the last 5 days http://t.co/KUElHCJhZu
2024,1442044342518,0,0,1,0,off-topic,0,125,4262,and drop to Anakin's shoulder and waited for the Force to show him the problem.
2025,1442044342520,0,0,1,0,off-topic,2,167,4263,ls were constantly assaulted by the stench of ozone. He ran, using the Force to speed him along and deflect the #billowin
2026,1442044342521,0,0,1,0,off-topic,1,150,4264,There are a bunch of stupid idiots beside us fishing a junior chicken out of a garbage can at McDonald's
2027,1442044342522,0,0,1,0,off-topic,1,138,4265,thank you moderntouchnails ... Best salon in Edmonton  @ Modern Touch http://t.co/V7psAhZBqQ
2028,1442044342524,0,0,1,0,off-topic,2,165,4266,Well, you most certainly would have to, General, but fortunately, I #don't intend to do that, Treen said, keeping her v
2029,1442044342526,0,1,1,0,off-topic,2,145,4267,@apricotACR yes! How bout we sit together? No I'm just gonna tell you now we're sitting together :)
2030,1442044342531,0,0,1,0,off-topic,5,185,4268,@MonaBreezy when they feel their life is threatened its really a grey area so many times ppl have claimed self defense and gotten off on it
2031,1442044342534,0,0,1,0,off-topic,3,113,4269,The reddish creature still stood in the corporal's light, unmoving.
2032,1442044342538,0,0,1,0,off-topic,4,128,4270,@jessgodin_xo I still wish I was there  it would be too much fun #EdmontonProblems
2033,1442044342540,0,0,1,0,off-topic,2,89,4271,And a nigga still young wanna have no kids!
2034,1442044342544,0,1,1,0,off-topic,4,163,4272,For you, perhaps, Daala replied. But I'm beginning to see another way to defeat Head of State Fel-a way that won't de
2035,1442044342545,0,0,1,0,off-topic,1,117,4273,I wonder if a strangers ever tweeted about something they've seen me do
2036,1442044342548,0,0,1,0,off-topic,3,159,4274,@christalpher I doubt it...but if he's into table tennis, show tunes and wood carving I'm fine with all that too.
2037,1442044342549,0,0,1,0,off-topic,1,165,4275,@UberFacts: Cuddling with a teddy bear can improve your mood and decrease feelings of loneliness. My life in a nutshell
2038,1442044342551,0,0,1,0,off-topic,2,98,4276,Root beer and rum is possibly the greatest mix ever!
2039,1442044342553,0,0,1,0,off-topic,2,114,4277,@mxdan316 it's what Bettman and the NHL look at. TV market = revenue
2040,1442044342557,0,1,1,0,off-topic,4,146,4279,Really don't think its necessary to stab into an already bloody wound via twitter #MaturityIsLacking
2041,1442044342559,0,0,1,0,off-topic,2,165,4281,@blakeshelton: Ha! Ha! Lets try that again.. Hi Blake Sheldon I'm a big fan!!!! I can't believe that I'm talking to you
2042,1442044342561,0,0,1,0,off-topic,2,111,4282,@oilers2012 my ex did this. That's how much of a crazy fuck he is
2043,1442044342565,0,0,1,0,off-topic,4,184,4283,My cat hasn't seem me in a few days so he's really cuddly and sweet &lt;3 or the heat is messing with his head cuz he normally hates me...
2044,1442044342698,1,0,1,0,on-topic,133,133,4284,@mahum1995 it's the worst schedule ever. In other news, Calgary is basically shut down.
2045,1442044342699,0,0,1,0,off-topic,1,100,4285,I'm at Starbucks (Edmonton, AB) http://t.co/cGJKZYON2x
2046,1442044342701,0,0,1,0,off-topic,2,121,4286,'Twitter' shows up at this time as Trend in Edmonton http://t.co/CoSCGzZIDt
2047,1442044342703,0,0,1,0,off-topic,2,135,4288,#Bruins game day. Some big players need to have big games tonight or this won't end well!
2048,1442044342704,0,0,1,0,off-topic,1,147,4289,Winner of the Exsile Outdoors fishing package during our trip to @RibstoneCreek, Jim Labiuk. @lloydfm
2049,1442044342705,0,0,1,0,off-topic,1,145,4290,Wind 4.4 km/h SSE. Barometer 999.1 hPa, Steady. Temperature 16.2 C. Rain today 5.4 mm. Humidity 90%
2050,1442044342705,0,0,1,0,off-topic,0,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
2051,1442044342706,1,0,1,0,on-topic,1,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
2052,1442044342707,1,0,1,0,on-topic,1,104,4333,@cityofcalgary please stay home Friday and avoid downtown!
2053,1442044342708,0,1,1,0,off-topic,1,134,4353,So when did a natural thing like running get dangerous? Now that is safety overkill! Lol
2054,1442044342709,1,1,1,1,on-topic,1,182,4358,Rideau Jr High (Public) + St Mary's Sr High (Catholic) BIG DAMAGE :Details LIVE @GlobalCalgary #yycflood #abflood http://t.co/YRErOViJP5
2055,1442044342710,0,0,1,0,off-topic,1,144,4363,Alberta cat, owner in the spotlight after dramatic flood photo http://t.co/lKKj7KhRit via @CTVNews
2056,1442044342711,1,1,1,1,on-topic,1,183,4371,A few cities are flooding, but we as a community support not just our city, but our province and our country as well through tough times.
2057,1442044342711,0,0,1,0,off-topic,0,183,4376,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/0Q7wQRHVWg
2058,1442044342712,0,0,1,0,off-topic,1,88,4389,o isolated blast. It was a sustained rage.
2059,1442044342714,0,0,1,0,off-topic,2,97,4308,@seanraitt1 I'm too big for the nuker ;p Next plan?
2060,1442044342716,0,0,1,0,off-topic,2,167,4309,ally. We were in the middle #of very sensitive trade talks with one of the Imperial worlds when our home was obliterated.
2061,1442044342717,0,0,1,0,off-topic,1,111,4311,I'm at @MuchoBurritoHq (Edmonton, Alberta) http://t.co/hTi7caFeFH
2062,1442044342719,0,0,1,0,off-topic,2,133,4312,@Cnigh67 @JoshMcInnes11 I'm making ladders, he'd probably call bullshit on that too lol
2063,1442044342720,0,0,1,0,off-topic,1,140,4313,Wow Anthony Keidis or whatever is a hero lmao beating up the stones security #rockstar #legend
2064,1442044342721,0,0,1,0,off-topic,1,113,4314,@iLikeTattsDaily: Punk rock chick http://t.co/WKpf0WOuuCthat's nice
2065,1442044343082,0,0,1,0,off-topic,361,133,4315,Lets burn it to the ground!  #SOR2013 @BrotherRog82 @GreyHammer4 @CesarRaul6 @SeanRyanD
2066,1442044343083,0,0,1,0,off-topic,1,106,4317,MY96 Studio Tour! @ CHAT Media Centre http://t.co/8tFpQvK3Nt
2067,1442044343085,0,0,1,0,off-topic,2,102,4318,@octane0007 hahha I still remember that movie we watched
2068,1442044343087,0,1,1,0,off-topic,2,100,4319,Downside of this, now I wish I had really nice things.
