1,1442071797331,0,0,1,0,off-topic,1442071797331,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2335,1442071835773,0,0,1,0,off-topic,1,103,2335,I never have the same motivation as I do in the mornings.
2336,1442071835773,0,0,1,0,off-topic,0,104,2336,Half Of The People Tweeting About 4/20 , Don't Even Smoke!
2337,1442071835774,0,1,1,0,off-topic,1,185,2337,@OhItsJehtay I know I have at least 2, &amp; all of my wisdom teeth are poking through. My mouth hurts.. I'm just like wahhhh I don't wanna
2338,1442071835774,0,0,1,0,off-topic,0,147,2338,@diana_schmitz: Shrimp steak liquor and pastaaaaa @tayloraewing real shit boi, these n*ggas imposters
2339,1442071835774,0,0,1,0,off-topic,0,100,2339,Might fuck around &amp; fuck yo bitch, dont say i cant
2340,1442071835774,0,0,1,0,off-topic,0,94,2340,The life of an only child is one I'm suited for.
2341,1442071835775,1,0,1,0,on-topic,1,128,2341,Driving through West on the way to Dallas today. @ West, TX http://t.co/rcjfT77GtD
2342,1442071835775,0,0,1,0,off-topic,0,80,2342,At All that Lil Hoe Underage nshit
2343,1442071835775,0,0,1,0,off-topic,0,101,2343,getting followers on tumblr is the hardest thing to do.
2344,1442071835776,0,0,1,0,off-topic,1,94,2344,AK on my nightstand.. Right next to that bible!!
2345,1442071835776,0,0,1,0,off-topic,0,121,2345,and my next day isn't until Thursday. so it'll be 14. shoot me in the face.
2346,1442071835777,0,1,1,0,off-topic,1,76,2346,Watch how i start doing em tho
2347,1442071835777,0,0,1,0,off-topic,0,69,2347,Finna eat again I guess
2348,1442071835778,0,1,1,0,off-topic,1,145,2348,@chas1214: I literally died  http://t.co/IDGI43fMZY so you ain't gone s/o who sent you this -_- lol
2349,1442071835778,0,0,1,0,off-topic,0,108,2349,Yo fat ass needs to stop tweeting about over exerting yourself
2350,1442071835778,0,0,1,0,off-topic,0,97,2350,@DSwan7 bro!! We got our asses Rock bottomed on cod
2351,1442071835779,0,1,1,0,off-topic,1,80,2351,@LoyolaGil  just got an AC unit =)
2352,1442071835780,0,0,1,0,off-topic,1,99,2352,Poor Belle Kitty! She has been by herself all day! :(
2353,1442071835780,0,0,1,0,off-topic,0,146,2353,Dnt know what to do..... :( I hate the idea of not being able to be in 2 places at the same time....
2354,1442071835780,0,0,1,0,off-topic,0,92,2354,He'll be clean with dreads tho. Once they grow
2355,1442071835781,0,0,1,0,off-topic,1,159,2355,@FigNewton29 I definitely will!!! I also have to wait for his birthstone they were out if January my mom said lol
2356,1442071835781,0,1,1,0,off-topic,0,95,2356,Lol!! My boss is afraid I'm going to take his job
2357,1442071835782,0,0,1,0,off-topic,1,78,2357,Even tho that's all I talk about
2358,1442071835782,0,0,1,0,off-topic,0,123,2358,@Andreaa_Kaye: I hate the word Boyfriend.. Baby be my MAN!Look no farther lol
2359,1442071835783,0,1,1,0,off-topic,1,166,2359,Gotta work hard on that Death Investigation project.  #CriminalJustice got to love these classes. http://t.co/kYvDtev1Yg
2360,1442071835783,0,0,1,0,off-topic,0,92,2360,Why did I not charge my phone last night? #15%
2361,1442071835783,0,1,1,0,off-topic,0,107,2361,It's going to be wonderful to not have an 8 am next semester.
2362,1442071835784,0,0,1,0,off-topic,1,93,2362,@JayJayed_007 and real madrid all the way nigga
2363,1442071835785,0,0,1,0,off-topic,1,81,2363,If only you could realize how much?
2364,1442071835785,0,0,1,0,off-topic,0,164,2364,There's nothing I love more than Sunday morning coffee dates with my beautiful bride. #marriage http://t.co/zzuSFS8fMo
2365,1442071835786,0,1,1,0,off-topic,1,133,2365,President Obama maybe coming to Baylor this week... Damn Thursday should be interesting
2366,1442071835786,0,0,1,0,off-topic,0,86,2366,Actin a ass till they free all my niggas
2367,1442071835786,0,1,1,0,off-topic,0,183,2367,Went to the bookstore and now hanging outside on the porch with @michael_sch eating a yummy, summery, fruit salad. http://t.co/r8oh0YDTy7
2368,1442071835787,0,1,1,0,off-topic,1,123,2368,Listening to Les Miz &amp; doing homework at the same time just depresses me.
2369,1442071836327,0,0,1,0,off-topic,540,118,2369,6. Avoid men who have a bunch of children by a bunch of different women.
2370,1442071836328,0,0,1,0,off-topic,1,117,2370,Jamey Ice, you rascal. @ church under the bridge http://t.co/fI5bYZAMEY
2371,1442071836328,0,0,1,0,off-topic,0,71,2371,Put em right In his place
2372,1442071836329,1,1,1,1,on-topic,1,186,2372,@RaveLiveLove I'm fine.. Ambulances are coming and going like you won't believe. Sad part is 60-70 casualties are expected and 100+ injuries
2373,1442071836329,0,0,1,0,off-topic,0,177,2373,see I know I'mma make it but even if I don't, don't feel bad cuz honestly all these times that I had those will be my best memories
2374,1442071836329,0,0,1,0,off-topic,0,88,2374,That Hoe W/The Braces Dead &amp; Ugly AF !
2375,1442071836330,1,0,1,0,on-topic,1,161,2375,West City emergency worker breaks down during memorial svc 2 fallen colleagues at St Mary's. http://t.co/zWxihdUw0B
2376,1442071836330,0,0,1,0,off-topic,0,80,2376,guys who smoke everyday.  &lt;&lt;
2377,1442071836331,0,0,1,0,off-topic,1,82,2377,Laughing at my ex lol she too normal
2378,1442071836331,0,0,1,0,off-topic,0,100,2378,I hope I'm not the only one that attends this class...
2379,1442071836332,0,0,1,0,off-topic,1,83,2379,Ima nightmare in all black night gear
2380,1442071836333,0,0,1,0,off-topic,1,118,2380,Can we reverse time and go back to the good ole days? That's all I ask..
2381,1442071836333,0,0,1,0,off-topic,0,140,2381,hi @EvanHebert do u want to go to semi with me? i can jerk, cabbage patch, and cha cha slide~~
2382,1442071836334,0,0,1,0,off-topic,1,164,2382,why my dad feels the need to turn the tv all the way up when he's sitting right in front of it, I'll never understand.
2383,1442071836334,0,1,1,0,off-topic,0,135,2383,I'm in a college classroom... Not gonna complain about that.. Too grateful for that shit!
2384,1442071836334,0,0,1,0,off-topic,0,94,2384,I love Saturday nights. They always end up good.
2385,1442071836335,0,0,1,0,off-topic,1,109,2385,I'm at Czech Stop (West, TX) w/ 4 others http://t.co/AUPntGLdaT
2386,1442071836335,0,1,1,0,off-topic,0,145,2386,&amp; these 8's... Ehhhhh might just get em to flip em!! They look on though http://t.co/FFIQrYqw7b
2387,1442071836336,0,1,1,0,off-topic,1,100,2387,Hey boo..@oohcharueexo: I just need someone to talk to
2388,1442071836336,0,0,1,0,off-topic,0,90,2388,I Hate When People Wake Me Up Out My Sleep.!
2389,1442071836337,0,1,1,0,off-topic,1,76,2389,What is this world coming to?!
2390,1442071836337,0,0,1,0,off-topic,0,102,2390,Scrappy be Laying That Good Dick ,  Got Everybody Sprung
2391,1442071836338,0,1,1,0,off-topic,1,129,2391,As of right now, I have a 111 in mastering chemistry homework. Bonesquad haunts me.
2392,1442071836338,0,0,1,0,off-topic,0,87,2392,@Tweet_SummGirl temple or west girl ? Lol
2393,1442071836339,0,0,1,0,off-topic,1,169,2393,@ToyaAmanda: Omg!!!! Like I wanna delete my IG!! I wanna see pics not S/O all down my shit lol geesh!!ShoutOuts LetsGoo !!!
2394,1442071836339,0,0,1,0,off-topic,0,100,2394,@ChrisTsavageAzz Me Plus You and One more is three boo
2395,1442071836340,0,1,1,0,off-topic,1,115,2395,@TyylerCuffee umm not now . .  Maybe tomorrow  I need some schleep  !
2396,1442071836340,0,1,1,0,off-topic,0,93,2396,4 weekends from now, I'll be back at the beach.
2397,1442071836341,0,0,1,0,off-topic,1,137,2397,@WAZZAAM__round: LAWS HOT INA SOUTH!!!!always thats how it is in my side of town #southwaco
2398,1442071836341,0,0,1,0,off-topic,0,94,2398,@kobebryant there's nothing you could have done.
2399,1442071836342,0,0,1,0,off-topic,1,108,2399,Class at 8 but I can't seem to sleep. Lots of thoughts!! Poop!
2400,1442071836342,0,1,1,0,off-topic,0,102,2400,lol tracer just walked in here and handed me his beats..
2401,1442071836343,1,1,1,1,on-topic,1,112,2401,Waitin for 4 pm news conference in West City Hall.  It's now 4:25.
2402,1442071836343,0,0,1,0,off-topic,0,85,2402,@akenjari wonder what your thoughts are
2403,1442071836344,0,0,1,0,off-topic,1,83,2403,Good lil run with a few real niggas..
2404,1442071836344,0,1,1,0,off-topic,0,183,2404,@KyleAnthony1254 I love how we complain about 40 bucks at the cleaners but we will happily drop 100 bucks at a bar in a matter of minutes
2405,1442071836344,0,0,1,0,off-topic,0,143,2405,@bobeezy_214: Im so in love with Girls Love Beyonce. Feels good to have some new Drake. Me too.!!
2406,1442071836345,0,0,1,0,off-topic,1,150,2406,There's a cat in the kennel with her paw out meowing. She looks like she's in jail begging to be let out
2407,1442071836345,0,0,1,0,off-topic,0,112,2407,@Ay_ItsSierra: Im only here for one night then ima be ya memory ;)
2408,1442071836345,0,0,1,0,off-topic,0,143,2408,My lil nigga @BeauTEEisLife laced me up today . Basically letting me know I'm missed by somebody!
2409,1442071836346,0,0,1,0,off-topic,1,105,2409,@Xman813 @cgooood06 picked some trash up I'm sweating! Woo!
2410,1442071836346,0,0,1,0,off-topic,0,143,2410,Right Above It by Lil Wayne will always make me think of driving to school Junior Year. Why? Idk.
2411,1442071836346,0,0,1,0,off-topic,0,81,2411,Holy shit, Adrian is here on stage.
2412,1442071836347,0,0,1,0,off-topic,1,80,2412,I want a doctor, meds, and my mum.
2413,1442071836348,0,0,1,0,off-topic,1,121,2413,@lilbeaver2 baseball fields where we go shoot and like 5 or 5:30 tell Jason
2414,1442071836348,0,0,1,0,off-topic,0,80,2414,THEY CANCELLED MY GMAT. I AM LIVID
2415,1442071836349,0,0,1,0,off-topic,1,102,2415,@kcg_spliff: Too many hoes I got opinions *options ? Lol
2416,1442071836349,0,0,1,0,off-topic,0,93,2416,Watching these Cambodian kids, they are so cute
2417,1442071836350,0,1,1,0,off-topic,1,186,2417,Why do I always end up at Whataburger at 10:30 at night?? Breakfast doesn't start until 11... #firstworldproblems #butreally #iwantmybiscuit
2418,1442071836350,0,0,1,0,off-topic,0,125,2418,Texans are in trouble. 0-2 3rd inning! @ Baylor Ballpark http://t.co/LrEZoZ1oft
2419,1442071836351,0,0,1,0,off-topic,1,99,2419,To all my friends that are cowboy fans. Hang in there
2420,1442071836352,0,0,1,0,off-topic,1,69,2420,All you getting is  bet
2421,1442071836353,0,1,1,0,off-topic,1,83,2421,So hungry I dk what I'm going to eat.
2422,1442071836354,0,0,1,0,off-topic,1,80,2422,@antoniaterrazas Thomas is my guy.
2423,1442071836354,0,1,1,0,off-topic,0,150,2423,RT @mortreport: 9 Florida State players selected thus far. Two a piece for 49ers , Redskins &amp; Bills.
2424,1442071836355,0,0,1,0,off-topic,1,163,2424,When the wind howls like the #Tardis taking off, I look around like a crazy person who hears weird things. #doctorwho
2425,1442071836355,1,1,1,1,on-topic,0,98,2425,My grandma said half of west Texas just got blown up
2426,1442071836355,0,0,1,0,off-topic,0,111,2426,It's hard to find someone that actually sticks around for a while
2427,1442071836356,0,0,1,0,off-topic,1,91,2427,I'm at Home (Waco, TX) http://t.co/CYhmv42Khz
2428,1442071836356,0,0,1,0,off-topic,0,132,2428,Is that where y'all went ??? @czurebeats: Only us would have dinner parties at 1:00 am
2429,1442071836357,0,0,1,0,off-topic,1,99,2429,@jahh95  it's alright I really don't feel it bro  lol
2430,1442071836357,0,0,1,0,off-topic,0,109,2430,Heck Yea !RT @carter_lashonda: Is that Angela Simmons?#The Game
2431,1442071836358,0,0,1,0,off-topic,1,131,2431,Well I missed the sample question on my taks test today...I really hope I didn't fail
2432,1442071836358,0,0,1,0,off-topic,0,85,2432,@Love_Alexis23 puth the vine on twitter
2433,1442071836358,0,0,1,0,off-topic,0,100,2433,@JBARRYNMC @denerian3 ain't nobody mad but the devil!!
2434,1442071836359,0,0,1,0,off-topic,1,149,2434,We meet again. No one will ever tear us apart! My relationship.. with my bed &gt;&gt;&gt;&gt; #truelove
2435,1442071836359,0,0,1,0,off-topic,0,89,2435,@MAndrewssss melias over... I can't be rude
2436,1442071836359,0,0,1,0,off-topic,0,111,2436,My name is Annie and I like to tweet from other people's accounts
2437,1442071836360,0,1,1,0,off-topic,1,166,2437,I just witnessed a squirrel playing with a piece of wood like a cat would play with a toy. It was the cutest thing ever.
2438,1442071836360,0,0,1,0,off-topic,0,146,2438,@BrookeClan14 @davisjessd2014 @valerie_0225 I know for sure this isnt good for me #trevorsinthehouse
2439,1442071836360,0,1,1,0,off-topic,0,184,2439,I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it.
2440,1442071836360,0,0,1,0,off-topic,0,98,2440,I hate having to wait until next week for a new VD!!
2441,1442071836361,0,0,1,0,off-topic,1,92,2441,@WestSide_Do they hooping at the church today?
2442,1442071836361,0,0,1,0,off-topic,0,106,2442,I guess I'll write Robert and then try to get some work done
2443,1442071836362,0,1,1,0,off-topic,1,120,2443,But now we are juniors work and really dont speak hah damn to much changed
2444,1442071836362,0,0,1,0,off-topic,0,91,2444,Yearbook Committee took my award away. Haters
2445,1442071836362,0,0,1,0,off-topic,0,120,2445,@lnsaneTweets: Why fall in love when you can fall asleep? Story of my life
2446,1442071836363,0,0,1,0,off-topic,1,68,2446,I need my beauty sleep
2447,1442071836363,0,0,1,0,off-topic,0,118,2447,My Grandma's Sunday Dinner's Is Finger Licking Good &gt;&gt;&gt;&gt;&gt;
2448,1442071836364,0,1,1,0,off-topic,1,129,2448,My doors always open bro!! RT@KevinHart_Jr: I ain't been to Campos casa in a minute
2449,1442071836364,0,1,1,0,off-topic,0,124,2449,Just remember to cheat your ass off tomorrow soccer people and state champs!!!
2450,1442071836365,0,0,1,0,off-topic,1,115,2450,@KissMeLightly Wish I Could Get A Plate Im At Home HUNGRY As Hell Lol
2451,1442071836365,0,0,1,0,off-topic,0,78,2451,WHO GONSTOP THE LIVING TRUTH !!!
2452,1442071836366,0,0,1,0,off-topic,1,98,2452,The woman points to a bottle on the ground and say
2453,1442071836366,1,0,1,0,on-topic,0,144,2453,@DjKSin my wifes people out their she grew up round that area, 70 people died bro #prayers #westtx
2454,1442071836366,0,1,1,0,off-topic,0,125,2454,@Sukkieee lol I was just playing wit you too! you always changing my tweets lol
2455,1442071836367,0,0,1,0,off-topic,1,180,2455,On the way to co-host the #TRRMA and jammin to our new song #AintBuyinIt from the new #MoonshineandMaybes album http://t.co/mSsv0b5Lpt
2456,1442071836367,0,0,1,0,off-topic,0,141,2456,@adalove33: lowkey want someone to mate with. I wanna get pregnant like the rest of the homies.
2457,1442071836367,0,0,1,0,off-topic,0,163,2457,SO FREAKING EXCITED!!!!! I cannot wait for the @HEB plus to open this fall. #devotedHEBshopper http://t.co/dhWD5U295S
2458,1442071836368,0,0,1,0,off-topic,1,125,2458,Look out #hillcounty for them ammonia fumes headed y'all way besafestay indoors
2459,1442071836368,0,0,1,0,off-topic,0,92,2459,When I look at the stars I feel like myself...
2460,1442071836368,0,0,1,0,off-topic,0,84,2460,If you pop that pussy you gon get paid
2461,1442071836369,0,0,1,0,off-topic,1,93,2461,@OhItsJehtay I'm procrastinating at it's finest
2462,1442071836369,0,1,1,0,off-topic,0,78,2462,I just wanna cuddle with My Love
2463,1442071836370,0,0,1,0,off-topic,1,179,2463,Day 3 of the World Predator &amp; Wild Hog Expo. Be it Military or predator hunting FLIR brings home the Bacon http://t.co/NwYgwYXBbC
2464,1442071836370,0,0,1,0,off-topic,0,70,2464,Run Ya Bands up shawty!!
2465,1442071836371,0,0,1,0,off-topic,1,183,2465,@Amyyy_Ferris: Are oranges named orange because theyre orange or is orange called orange because oranges are orange. Always thought this!
2466,1442071836371,0,0,1,0,off-topic,0,116,2466,Spurs 1st Half looking good! Lets get the BBB back on the winning side
2467,1442071836371,0,1,1,0,off-topic,0,136,2467,Ah hell it's going to storm! Drive back to #dallas #bmw @ I35 North http://t.co/5FLRONtUb0
2468,1442071836371,0,0,1,0,off-topic,0,66,2468,Fuck a hoe get money
2469,1442071836372,0,0,1,0,off-topic,1,162,2469,We're ready when you are!!! The #MosaicIPA and #Inspiration taste great!!! @ Dancing Bear Pub http://t.co/kddoovWPjA
2470,1442071836372,0,1,1,0,off-topic,0,73,2470,And im already crazy so ...
2471,1442071836373,0,0,1,0,off-topic,1,78,2471,Be Straight Up W/Me That's All .
2472,1442071836373,0,0,1,0,off-topic,0,103,2472,It's insane how much you learn about yourself in college.
2473,1442071836374,0,0,1,0,off-topic,1,142,2473,@twEAT_ItRight: We All Ova Here High Lol &amp; Deep ... My Family &gt;&gt;&gt;&gt;&gt;&gt; Yours
2474,1442071836374,0,0,1,0,off-topic,0,110,2474,@NiggasLOVE_Riah: No, we not together but thas still MY niggga .
2475,1442071836374,0,0,1,0,off-topic,0,117,2475,@SupremeFern I can't! I'll be wavy once I hit the 432 again  #trusssstt
2476,1442071836374,0,1,1,0,off-topic,0,157,2476,@FirstWorldPains: I will carry 10 grocery bags before I have to make 2 trips. @LaurenGute lolz #storyofourlives
2477,1442071836375,0,0,1,0,off-topic,1,81,2477,Bitch like me needs a ride to work.
2478,1442071836375,0,1,1,0,off-topic,0,125,2478,She said she trying to be different but she just like the rest of these bitches
2479,1442071836375,0,0,1,0,off-topic,0,153,2479,Well, I completed a 3.4 mile run on my Friday- even though it was rainy. #feelinggood #tgif #TIUspringfever
2480,1442071836376,0,0,1,0,off-topic,1,105,2480,Home sweet home RT @MySportsLegion: Oracle Arena is rockin.
2481,1442071836376,0,0,1,0,off-topic,0,93,2481,@BrowerVirginia at least the ppl I've talked to
2482,1442071836377,0,0,1,0,off-topic,1,78,2482,@shyanebiles i do too love you!!
2483,1442071836377,0,0,1,0,off-topic,0,94,2483,Hopefully I have a job tomorrow lol @J_weezy8907
2484,1442071836378,1,0,1,0,on-topic,1,180,2484,@J_Lee30 the WestFest grounds. They have literally TONS and TONS of donations and hundreds if not thousands of helping hands out there
2485,1442071836378,0,0,1,0,off-topic,0,166,2485,I don't care that I'm 21. I'm sick and more than anything I want my Mommy. She always makes everything better. #babygirl
2486,1442071836378,0,0,1,0,off-topic,0,76,2486,I hate having long fingernails
2487,1442071836378,0,0,1,0,off-topic,0,102,2487,Nobody believes my crazy stories bc they seem too crazy.
2488,1442071836379,0,0,1,0,off-topic,1,73,2488,Homework when I get home :\
2489,1442071836379,0,0,1,0,off-topic,0,89,2489,Time can't go back it can only move forward
2490,1442071836380,0,1,1,0,off-topic,1,84,2490,This Church Thingiee, It be LIVEE, Tx.
2491,1442071836381,0,0,1,0,off-topic,1,88,2491,This big ole T-shirt I got on tho &gt;&gt;
2492,1442071836382,0,0,1,0,off-topic,1,75,2492,I need an ocean water. #sonic
2493,1442071836383,0,0,1,0,off-topic,1,154,2493,I'm convincing my parents to buy me a dog this summer. But.. I have to find one that won't eat my chickens..
2494,1442071836384,0,1,1,0,off-topic,1,99,2494,@heidishelbyy uh yeah. We still need to do that soon.
2495,1442071836384,0,0,1,0,off-topic,0,100,2495,Imma empty this muthafuka thats 50 shots approximately
2496,1442071836385,0,0,1,0,off-topic,1,159,2496,Ya mama got left cuz she was talkin to yo daddy like that and yo apple fallin real close to that tree ask ya exes
2497,1442071836385,0,0,1,0,off-topic,0,101,2497,@RaechelHyatt @shyyyronnie shopping is the devils hobby
2498,1442071836386,0,1,1,0,off-topic,1,147,2498,There's something about a truck that just looks cool when it's backed in. @itsDavidWinfrey #TRUCKYEAH
2499,1442071836386,0,1,1,0,off-topic,0,118,2499,@bcartttt ??? Do you start your timer when you are done with class? Haha
2500,1442071836387,0,0,1,0,off-topic,1,124,2500,@SamuelGTaylor That's how to be cool. You learned something today. #wisdom2013
2501,1442071836387,0,0,1,0,off-topic,0,118,2501,Whistle had blown, he knew they were calling a time out... Cheap shot...
2502,1442071836388,0,1,1,0,off-topic,1,136,2502,@EvanDGarner @JohnSethOlson is going to be one lucky dude when y'all are working together!
2503,1442071836388,0,0,1,0,off-topic,0,151,2503,@itsanastacia_: who's down for roasting marshmallows on the West middle school? ha you are a stupid cunt.
2504,1442071836388,0,0,1,0,off-topic,0,93,2504,She say she from Houston, well God bless Texas.
2505,1442071836389,0,0,1,0,off-topic,1,83,2505,I'm like dripping sweat and shit! Lol
2506,1442071836390,0,0,1,0,off-topic,1,82,2506,Blessed To See My Birthday. #April25
2507,1442071836390,0,0,1,0,off-topic,0,181,2507,@ItssTeee_: @DreWill_Kcg: Zhane better move around before I line that shit up lmaoYo Ass Gon Get POPPED ! Lol so yall tryna jump again?
2508,1442071836390,0,0,1,0,off-topic,0,83,2508,Time to wind down with some black ops
2509,1442071836391,0,0,1,0,off-topic,1,90,2509,I go to the grave before I be a bitch nigha!
2510,1442071836392,0,0,1,0,off-topic,1,93,2510,I wish stone cold Steve ausin be that GM of raw
2511,1442071836392,0,1,1,0,off-topic,0,90,2511,@_itsJUSTkass  why you do him Like that foo?
2512,1442071836393,0,0,1,0,off-topic,1,107,2512,Ready to be home and in bed its been one hell of a weekend !!
2513,1442071836394,0,0,1,0,off-topic,1,71,2513,We got oatmeal cream pies
2514,1442071836394,0,0,1,0,off-topic,0,134,2514,All my so called niggas showed they true colors , cut them niggas off real quick , cuhhs
2515,1442071836395,0,1,1,0,off-topic,1,90,2515,Suuckin dick,  every female gonna do it once
2516,1442071836395,0,0,1,0,off-topic,0,93,2516,@coltoncoghlan I've read the short story before
2517,1442071836396,0,0,1,0,off-topic,1,109,2517,@Simply_DLisha okay sooo what we doing for my birthday bro.....
2518,1442071836396,0,0,1,0,off-topic,0,106,2518,But I'm not smart enough for college sooo &gt;&gt;&gt; #Army
2519,1442071836397,0,0,1,0,off-topic,1,88,2519,I feel like I'm drowning in math homework.
2520,1442071836397,0,0,1,0,off-topic,0,80,2520,@Arc34_ I bought it for you once!'
2521,1442071836398,0,1,1,0,off-topic,1,180,2521,done got loud with Mrs. Trickett two days in a row now. She needs to just stay off me, I pop back too fast w/ my smart ass mouth. Lmao
2522,1442071836398,0,0,1,0,off-topic,0,90,2522,My Big is the coolest http://t.co/rGZWNf2qKv
2523,1442071836399,0,0,1,0,off-topic,1,109,2523,At Getterman Stadium to watch @UHCougarSB beat the Baylor Bears
2524,1442071836399,0,1,1,0,off-topic,0,130,2524,A girl looked at me and asked me to pass the external hard drive. *She wants the D:*
2525,1442071836400,0,0,1,0,off-topic,1,186,2525,@OhItsJehtay haha ok no hard food! Got it! Lol I need to make an app for next week sometime. Ugh my loopy ass lol how long did the pain last
2526,1442071836400,0,0,1,0,off-topic,0,177,2526,I asked my dad why he doesn't call me beautiful daughter cuz other dads do that &amp; he said well maybe their daughters are pretty
2527,1442071836400,0,0,1,0,off-topic,0,132,2527,@haileyroses I know!!!!! My mind was blown away when you friend requested me?!?!!!!!!!
2528,1442071836401,0,0,1,0,off-topic,1,84,2528,I wanted to go to the boys soccer game
2529,1442071836401,0,1,1,0,off-topic,0,74,2529,The post I just saw &gt;&gt;
2530,1442071836402,0,0,1,0,off-topic,1,102,2530,My lil cousin made a twitter i blocked his ass so smooth
2531,1442071836403,0,0,1,0,off-topic,1,182,2531,Many parents openly weeping as they drop off kids at West Elementary. It's an incredibly emotional day for families and teachers @NBCDFW
2532,1442071836403,0,0,1,0,off-topic,0,137,2532,T.I put on for y'all light skin niggas lol y'all need to step it up, dark skins taking over
2533,1442071836403,0,1,1,0,off-topic,0,136,2533,@samuel_ellis_: Gonna be a goodnight with my boys tonight. #reunitedill drink to that man.
2534,1442071836404,0,1,1,0,off-topic,1,175,2534,I'm so eager to see you again, but I wouldn't ask to see you. Just if you asked to see me, our meeting would be meaningful to me.
2535,1442071836404,0,0,1,0,off-topic,0,125,2535,All of the times that we had together we should've known nothing last forever !
2536,1442071836404,0,0,1,0,off-topic,0,184,2536,@Fashion_Nazi: wonder if the presidents are all staying at bush's house and having a little sleepover?  Braiding each others hair! prolly.
2537,1442071836404,1,0,1,0,on-topic,0,104,2537,@TiffanySander13 Thanks! Yeah the hospital has been crazy.
2538,1442071836405,0,0,1,0,off-topic,1,104,2538,the heavier I lift, the funnier my faces get  #randomtweet
2539,1442071836405,0,1,1,0,off-topic,0,112,2539,Walker didn't get me back.. That's cool I guess ill just keep both
2540,1442071836406,0,1,1,0,off-topic,1,170,2540,@BaylorBoundShee @akassh25 that's just your choice ill be watching the draft have always watched it since I was a little kid
2541,1442071836406,0,0,1,0,off-topic,0,97,2541,Saw a few of my followers at Crickets last night...
2542,1442071836407,0,0,1,0,off-topic,1,90,2542,Why must oomf be so fine, he is like so Perf
2543,1442071836407,0,0,1,0,off-topic,0,71,2543,I spoil this foo cuddie!!
2544,1442071836408,1,0,1,0,on-topic,1,182,2544,Business's donate hot food to families in West, Tx left without.  Continuing coverage @UnivisionNews @UniNoticias http://t.co/C30Ur3i1oQ
2545,1442071836408,0,1,1,0,off-topic,0,80,2545,I just want a Chuck Bass #dreamman
2546,1442071836409,0,0,1,0,off-topic,1,75,2546,Watching the body party video
2547,1442071836410,0,0,1,0,off-topic,1,82,2547,@stegoSARAHus I make you feel better
2548,1442071836411,0,0,1,0,off-topic,1,132,2548,#RieselThoughts i better stay awake so mr.west doesn't get the water bottle after me..
2549,1442071836411,0,1,1,0,off-topic,0,115,2549,@kcg_spliff @CashiusMitch21 yeaah, just keep me posted bro. Real Shit
2550,1442071836412,0,1,1,0,off-topic,1,70,2550,Yea ima just chill today
2551,1442071836412,0,0,1,0,off-topic,0,89,2551,@KourtXA lol it's okay, I really want to go
2552,1442071836413,0,0,1,0,off-topic,1,168,2552,Setting up tables for the Texas Craft Beer Festival tomorrow. @ShitDang (at @DancingBearPub) [pic]: http://t.co/RMzX3v8xyA
2553,1442071836413,0,0,1,0,off-topic,0,122,2553,Chillin by myself tonight, lol my brother even got some to do ... That's sad
2554,1442071836414,0,0,1,0,off-topic,1,119,2554,@chase_claire you an your dad are adorable! Glad I got to see y'all today
2555,1442071836414,0,0,1,0,off-topic,0,64,2555,Can I go home yet?
2556,1442071836415,0,1,1,0,off-topic,1,133,2556,@lorilee714 @laurenphillips3 yeah definitely! We will probably just be getting started!
2557,1442071836415,0,0,1,0,off-topic,0,94,2557,Im cool with my ex's but I barely fuck with them
2558,1442071836416,0,0,1,0,off-topic,1,89,2558,The Fact that I can't get in class &lt;&lt;
2559,1442071836417,0,0,1,0,off-topic,1,102,2559,man I tired of this hatin, I thank god for my patience..
2560,1442071836417,0,0,1,0,off-topic,0,124,2560,Watching this Knicks game making me mad at Carmelo all over again @IamRichardG
2561,1442071836418,0,0,1,0,off-topic,1,85,2561,@lizeast we can figure it out together?
2562,1442071836419,0,1,1,0,off-topic,1,125,2562,@reIatable: Before I die, I just want to make my parents happy and proud of me.
2563,1442071836419,0,0,1,0,off-topic,0,80,2563,Always drama with hoes #NothingNew
2564,1442071836420,0,1,1,0,off-topic,1,156,2564,@dontrey_gr52ve: just found out that the nerdy females get down and dirty too.. They been doing that bruhh lol
2565,1442071836420,0,1,1,0,off-topic,0,171,2565,@twillz55 I put enough work this morning! my arms feel like they're gonna fall off. do you want that to happen!? I think not.
2566,1442071836420,0,0,1,0,off-topic,0,105,2566,@RebekahAnne323 my life... I'm sneezing like crazy.. What!!
2567,1442071836421,0,0,1,0,off-topic,1,117,2567,@DntBeThatGuy: Puts on his Nikes...With 4 pairs of socks.#DontBeThatGuy
2568,1442071836422,0,0,1,0,off-topic,1,102,2568,I got to much to be hating on niggas , miss me with that
2569,1442071836423,0,1,1,0,off-topic,1,138,2569,No idea how I'm going to sleep tonight. So many people need help just a couple miles away...
2570,1442071836423,0,0,1,0,off-topic,0,89,2570,I graduate a month from today!!! #YESPLEASE
2571,1442071836424,0,0,1,0,off-topic,1,89,2571,Straight fixing to move in with my daddy :\
2572,1442071836425,0,0,1,0,off-topic,1,93,2572,@Love_Alexis23 party at your house tnight.?? :)
2573,1442071836425,0,0,1,0,off-topic,0,94,2573,But its his thuggish ways and alot of other shit
2574,1442071836426,0,0,1,0,off-topic,1,92,2574,She like the Yakuza.... Be on some chink shit.
