715,1442076030453,0,0,1,0,off-topic,0,132,2235,@Girlgiveme_that: Okay I really need to stay off of vineI keep refreshing that hoe lol
716,1442076030454,0,0,1,0,off-topic,1,96,2236,ALL That Bro &amp; Sis Shit , Kill All That Shit !
717,1442076030454,0,0,1,0,off-topic,0,128,2237,@CrownMeQueenHoe: A faithful, freaky, &amp; fun type relationship &gt;&gt;&gt;&gt;
718,1442076030455,0,0,1,0,off-topic,1,96,2238,So excited to see @victoriashay03 today!  #dia2013
719,1442076030455,0,0,1,0,off-topic,0,183,2239,@xxcantbesavedxx she said she has a friend that does them, :/ but she said that they can mail it to you. I'll dm u their website later :)
720,1442076030638,0,1,1,0,off-topic,183,83,2240,ima just wait till We get out the car
721,1442076030639,0,1,1,0,off-topic,1,77,2241,Obama is coming to Texas y'all.
722,1442076030639,0,0,1,0,off-topic,0,91,2242,Niggas too pussy, they aint puttin no work in
723,1442076030640,0,0,1,0,off-topic,1,124,2243,It was cool to meet @Ben_Munoz1 @bsooter21 @RJ_Nava today. #PiratesClassOf2017
724,1442076030641,0,0,1,0,off-topic,1,148,2244,@ItsCESAR_13 @victortexass I can pick y'all up if they don't open up the gates and drop y'all back off
725,1442076030641,0,0,1,0,off-topic,0,121,2245,Boy came up To Me talking about  Yo lastname Williams?   I said  No Townsel
726,1442076030642,0,0,1,0,off-topic,1,92,2246,If a man wants you, nothing can keep him away!
727,1442076030644,0,0,1,0,off-topic,2,92,2247,This weather is making my week so much better.
728,1442076030645,0,1,1,0,off-topic,1,125,2248,@Sports_HQ: Fear is what stops you... courage is what keeps you going. -Unknown
729,1442076030645,0,1,1,0,off-topic,0,121,2249,So... news of the day... Obama's coming to Baylor. #notsurehowifeelabouthis
730,1442076030645,0,0,1,0,off-topic,0,112,2250,@TanMilSO oh I see, well I hope everything works out for you two:)
731,1442076030646,0,0,1,0,off-topic,1,136,2251,Ham delight is to die for! (@ Harold Waite Pancake and Steak House) http://t.co/VlYEbu0ec3
732,1442076030646,0,0,1,0,off-topic,0,77,2252,@kwera_jnr and I texted u back!
733,1442076030832,0,0,1,0,off-topic,186,85,2253,@YoSoyFAME like how. I need an example.
734,1442076030833,0,1,1,0,off-topic,1,107,2254,@RichPinkMoney that how we gone be foreal lol we done growing
735,1442076030834,0,1,1,0,off-topic,1,175,2255,the fact that Alex stole my triangle A&lt;&lt;&lt;&lt;&lt; NOT COOL! but there is more important things to worry about right now:
736,1442076030834,1,0,1,0,on-topic,0,93,2256,Text HELPWEST to 99000 to find out how to help.
737,1442076030835,0,0,1,0,off-topic,1,101,2257,I'm at Cracker Barrel (Waco, TX) http://t.co/1jcQVXswNO
738,1442076030835,0,0,1,0,off-topic,0,120,2258,@Jordynberryy uggggh. me too! &amp; I forgot about Davoust's packet. Damn.
739,1442076030836,0,0,1,0,off-topic,1,85,2259,@Neeeners_  what time we gotta be there
740,1442076030836,0,0,1,0,off-topic,0,68,2260,I wish it was raining.
741,1442076030837,0,0,1,0,off-topic,1,160,2261,Oh how I've missed nights with these bitches @bridges_allie @chelsconway @KobiAshley @haleydresner5 @anderson25_bp
742,1442076030838,0,0,1,0,off-topic,1,117,2262,READY TO BE OFF AND GO HOME AND SHOWER AND WATCH SOME BASKETBALL!!!!!!!
743,1442076030838,0,0,1,0,off-topic,0,72,2263,Dont try your luck with me
744,1442076030839,0,0,1,0,off-topic,1,120,2264,@Threez_Pleeze Kam KT &amp; Roddie G murdered the 2012 cypher sessional!!!
745,1442076030839,0,0,1,0,off-topic,0,85,2265,I wish I was in the joking mood #dammit
746,1442076030840,0,0,1,0,off-topic,1,101,2266,I wonder if people realize that Duck Dynasty is staged.
747,1442076031020,0,0,1,0,off-topic,180,90,2267,Those of you who have swag go shoot yourself
748,1442076031020,1,0,1,0,on-topic,0,73,2268,Pray for those in #West #TX
749,1442076031021,0,1,1,0,off-topic,1,79,2269,I Just Smashed Them 2 McChicken's
750,1442076031022,0,0,1,0,off-topic,1,184,2536,@Fashion_Nazi: wonder if the presidents are all staying at bush's house and having a little sleepover?  Braiding each others hair! prolly.
751,1442076031023,1,0,1,0,on-topic,1,182,2544,Business's donate hot food to families in West, Tx left without.  Continuing coverage @UnivisionNews @UniNoticias http://t.co/C30Ur3i1oQ
752,1442076031023,1,1,1,1,on-topic,0,121,2575,#Thoughtsandprayers as I pass through. (at West TX)  http://t.co/6zHHQBljTD
753,1442076031024,1,0,1,0,on-topic,1,138,2611,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/UlD2eX97JO
754,1442076031025,1,0,1,0,on-topic,1,160,2636,@LNYHBTkid the road to the plant explosion sight is blocked with heavy security checkpoints http://t.co/7RJ4VLm11Q
755,1442076031026,1,1,1,1,on-topic,1,112,2667,I know there was just a major explosion but I hope they have ranch
756,1442076031026,1,0,1,0,on-topic,0,182,2696,Sen.Cornyn expressing his condolences to the families of the victims killed in #WestTX fertilizer plant explosion http://t.co/OnylNGBwcv
757,1442076031026,1,0,1,0,on-topic,0,122,2697,Thoughts and Prayers to the People of West. Only wish I could help some way.
758,1442076031207,1,0,1,0,on-topic,181,180,2703,So glad I had the privilege to attend the memorial service for West firefighters and first responders today. Beautiful, moving service
759,1442076031207,1,1,1,1,on-topic,0,182,2724,I wasn't near the blast, but I am staying in Waco tonight. Heard about it just after checking into motel. Hope not too many people hurt.
760,1442076031207,0,0,1,0,off-topic,0,151,2744,Mad Forest on stage. #baylor #madforest .... Til death do us part? @ Mabee Theatre http://t.co/xdCR5YyJhu
761,1442076031208,0,0,1,0,off-topic,1,83,2505,I'm like dripping sweat and shit! Lol
762,1442076031208,0,0,1,0,off-topic,0,82,2506,Blessed To See My Birthday. #April25
763,1442076031209,0,0,1,0,off-topic,1,181,2507,@ItssTeee_: @DreWill_Kcg: Zhane better move around before I line that shit up lmaoYo Ass Gon Get POPPED ! Lol so yall tryna jump again?
764,1442076031209,0,0,1,0,off-topic,0,83,2508,Time to wind down with some black ops
765,1442076031210,0,0,1,0,off-topic,1,90,2509,I go to the grave before I be a bitch nigha!
766,1442076031211,0,0,1,0,off-topic,1,93,2510,I wish stone cold Steve ausin be that GM of raw
767,1442076031211,0,1,1,0,off-topic,0,90,2511,@_itsJUSTkass  why you do him Like that foo?
768,1442076031212,0,0,1,0,off-topic,1,107,2512,Ready to be home and in bed its been one hell of a weekend !!
769,1442076031213,0,0,1,0,off-topic,1,71,2513,We got oatmeal cream pies
770,1442076031395,0,0,1,0,off-topic,182,134,2514,All my so called niggas showed they true colors , cut them niggas off real quick , cuhhs
771,1442076031395,0,1,1,0,off-topic,0,90,2515,Suuckin dick,  every female gonna do it once
772,1442076031396,0,0,1,0,off-topic,1,93,2516,@coltoncoghlan I've read the short story before
773,1442076031397,0,0,1,0,off-topic,1,109,2517,@Simply_DLisha okay sooo what we doing for my birthday bro.....
774,1442076031397,0,0,1,0,off-topic,0,106,2518,But I'm not smart enough for college sooo &gt;&gt;&gt; #Army
775,1442076031398,0,0,1,0,off-topic,1,88,2519,I feel like I'm drowning in math homework.
776,1442076031398,0,0,1,0,off-topic,0,80,2520,@Arc34_ I bought it for you once!'
777,1442076031399,0,1,1,0,off-topic,1,180,2521,done got loud with Mrs. Trickett two days in a row now. She needs to just stay off me, I pop back too fast w/ my smart ass mouth. Lmao
778,1442076031399,0,0,1,0,off-topic,0,90,2522,My Big is the coolest http://t.co/rGZWNf2qKv
779,1442076031400,0,0,1,0,off-topic,1,109,2523,At Getterman Stadium to watch @UHCougarSB beat the Baylor Bears
780,1442076031401,0,1,1,0,off-topic,1,130,2524,A girl looked at me and asked me to pass the external hard drive. *She wants the D:*
781,1442076031401,0,0,1,0,off-topic,0,186,2525,@OhItsJehtay haha ok no hard food! Got it! Lol I need to make an app for next week sometime. Ugh my loopy ass lol how long did the pain last
782,1442076031401,0,0,1,0,off-topic,0,177,2526,I asked my dad why he doesn't call me beautiful daughter cuz other dads do that &amp; he said well maybe their daughters are pretty
783,1442076031582,0,0,1,0,off-topic,181,132,2527,@haileyroses I know!!!!! My mind was blown away when you friend requested me?!?!!!!!!!
784,1442076031583,0,0,1,0,off-topic,1,84,2528,I wanted to go to the boys soccer game
785,1442076031583,0,1,1,0,off-topic,0,74,2529,The post I just saw &gt;&gt;
786,1442076031584,0,0,1,0,off-topic,1,102,2530,My lil cousin made a twitter i blocked his ass so smooth
787,1442076031585,0,0,1,0,off-topic,1,182,2531,Many parents openly weeping as they drop off kids at West Elementary. It's an incredibly emotional day for families and teachers @NBCDFW
788,1442076031585,0,0,1,0,off-topic,0,137,2532,T.I put on for y'all light skin niggas lol y'all need to step it up, dark skins taking over
789,1442076031585,0,1,1,0,off-topic,0,136,2533,@samuel_ellis_: Gonna be a goodnight with my boys tonight. #reunitedill drink to that man.
790,1442076031586,0,1,1,0,off-topic,1,175,2534,I'm so eager to see you again, but I wouldn't ask to see you. Just if you asked to see me, our meeting would be meaningful to me.
791,1442076031586,0,0,1,0,off-topic,0,125,2535,All of the times that we had together we should've known nothing last forever !
792,1442076031586,1,0,1,0,on-topic,0,104,2537,@TiffanySander13 Thanks! Yeah the hospital has been crazy.
793,1442076031587,0,0,1,0,off-topic,1,104,2538,the heavier I lift, the funnier my faces get  #randomtweet
794,1442076031681,0,1,1,0,off-topic,94,112,2539,Walker didn't get me back.. That's cool I guess ill just keep both
795,1442076031681,0,1,1,0,off-topic,0,170,2540,@BaylorBoundShee @akassh25 that's just your choice ill be watching the draft have always watched it since I was a little kid
796,1442076031682,0,0,1,0,off-topic,1,97,2541,Saw a few of my followers at Crickets last night...
797,1442076031682,0,0,1,0,off-topic,0,90,2542,Why must oomf be so fine, he is like so Perf
798,1442076031683,0,0,1,0,off-topic,1,71,2543,I spoil this foo cuddie!!
799,1442076031684,0,1,1,0,off-topic,1,80,2545,I just want a Chuck Bass #dreamman
800,1442076031684,0,1,1,0,off-topic,0,170,2789,@BostonGlobe: BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
801,1442076031867,0,1,1,0,off-topic,183,178,2848,#QuoteYourTeacherMs.Parker: you and @DaneAGross falling off this train. US:Ms. Parker are we dead?Ms.Parker: y'all boys just trouble
802,1442076031868,1,1,1,1,on-topic,1,180,2859,Going through Waco and on every overpass there are police, firefighters and paramedics standing to honor those lost. It's so powerful!
803,1442076031868,1,0,1,0,on-topic,0,116,2910,@AllieBrooke10 look in the news a huge explosion about 20min from Waco
804,1442076031869,1,0,1,0,on-topic,1,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
805,1442076031870,0,0,1,0,off-topic,1,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
806,1442076031871,1,0,1,0,on-topic,1,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
807,1442076031871,1,1,1,1,on-topic,0,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
808,1442076031872,1,1,1,1,on-topic,1,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
809,1442076031872,0,1,1,0,off-topic,0,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
810,1442076032056,1,1,1,1,on-topic,184,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
811,1442076032056,1,0,1,0,on-topic,0,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
812,1442076032056,1,0,1,0,on-topic,0,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
813,1442076032057,0,0,1,0,off-topic,1,100,2770,Since We hung up this morning He all i can think about
814,1442076032057,0,0,1,0,off-topic,0,114,2771,I probably be too tired after my game, I don't think ima do anything
815,1442076032058,0,0,1,0,off-topic,1,86,2772,i thought all these feelings went away..
816,1442076032059,0,0,1,0,off-topic,1,90,2773,@OhItsJehtay I say May 15th, around 5am!!!!!
817,1442076032060,0,0,1,0,off-topic,1,158,2774,@RightSideVP yea tough breaks. Still have a lot of plays left to finish strong with. Nice work on your MLB plays
818,1442076032061,0,0,1,0,off-topic,1,124,2775,I have faith in @SteveNash he can lead our big men to winning a championship !
819,1442076032062,0,0,1,0,off-topic,1,143,2776,Check out Taco Cabana (825 S. 6th Street, South 6th, Waco) on @foursquare: http://t.co/WXBaawTj5V
820,1442076032062,0,0,1,0,off-topic,0,84,2777,Its hard to find the perfect person ..
821,1442076032243,0,0,1,0,off-topic,181,94,2778,NO. My tweet is not about you. Get over yourself
822,1442076032244,0,1,1,0,off-topic,1,106,2779,@ItssTeee_: If U Gone Keeeep That Shit Playa KEEP IT PLAYA !
823,1442076032245,0,0,1,0,off-topic,1,118,2780,not a lot of things embarrass me... but I am embarrassed i was with you.
824,1442076032246,0,1,1,0,off-topic,1,147,2781,I bet if you could see inside my head right now... My brain would be the same consistency as pudding.
825,1442076032246,0,0,1,0,off-topic,0,108,2782,Another staging, apparently. #PGR #West http://t.co/592SdfDw2Q
826,1442076032247,0,0,1,0,off-topic,1,108,2783,@SkinnieMinniex3: Damn Everybody FUCK Akiera AT that sex store
827,1442076032248,0,1,1,0,off-topic,1,132,2784,@leonawilfred: @DreWill_Kcg: We dont love hoeees, nor play heart gamesllab RNS already
828,1442076032248,0,1,1,0,off-topic,0,94,2785,NO (((PRINTERS))) LOVE ME. #twentyminutesofsleep
829,1442076032249,0,0,1,0,off-topic,1,88,2786,I have the while ride back without a phone
830,1442076032250,0,0,1,0,off-topic,1,89,2787,Couple more weeks then ima slide thru to BU
831,1442076032252,0,1,1,0,off-topic,2,186,2788,Why doesn't everyone stay out of everyone's business? I'm going to do what I please w/o your consent, just like you are w/o mine.. Jeez stfu
832,1442076032252,0,0,1,0,off-topic,0,135,2790,@lnYourThoughts: I can never fake a connection, if I'm not feeling you, you will know it.
833,1442076032430,0,0,1,0,off-topic,178,112,2791,@iCumNpeace: Why All Martin Luther King Streets In The Hood?! Lmao
834,1442076032430,0,0,1,0,off-topic,0,84,2792,@perlita____ I got new nail Polish. :D
835,1442076032431,0,0,1,0,off-topic,1,184,2793,So proud of my #Trojans they really deserved this win. They really played there hearts out today #statechamps #2013 http://t.co/4DfAyN7Jzm
836,1442076032431,0,0,1,0,off-topic,0,168,2794,So in love. Ginger apricot scone and pain au chocolat + chocolate Danish hybrid. And since the chef http://t.co/5zw6UyvIbl
837,1442076032432,0,0,1,0,off-topic,1,120,2795,I shouldn't be allowed on social networking sites while consuming alcohol.
838,1442076032432,0,0,1,0,off-topic,0,114,2796,@PBndJace: I used to have ATH but then I came to Texas. Same here :(
839,1442076032433,0,0,1,0,off-topic,1,109,2797,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/BStPGCUfD7
840,1442076032433,0,0,1,0,off-topic,0,86,2798,Everyday that God gives us is a blessing
841,1442076032435,0,0,1,0,off-topic,2,101,2799,I mean you my baby all that other shit ain fucking real
842,1442076032435,0,1,1,0,off-topic,0,183,2800,@NicholasLopez11: With 3 weeks of school left I've learned just to ignore @the_farfan #sorrynotsorry oh is this what it's like?? #honored
843,1442076032436,0,0,1,0,off-topic,1,137,2801,@KXXV_Kristianna *Speight* actually, but good info. Proud to have worked at HEB in college!
844,1442076032437,0,1,1,0,off-topic,1,138,2802,@Joe_Kissick we will always remember that day which was the day you started living my friend
845,1442076032617,0,0,1,0,off-topic,180,80,2803,Let's stop this make believe stuff
846,1442076032620,0,0,1,0,off-topic,3,144,2804,@hiran_patel @RJScherwin y'all thought it was funny when I said Bayern Munich could beat Barcelona
847,1442076032621,0,0,1,0,off-topic,1,81,2805,I love pussy but it aint all i know
848,1442076032622,0,0,1,0,off-topic,1,85,2806,@Ashley_N12 I know! I want real food...
849,1442076032623,0,0,1,0,off-topic,1,68,2807,Dont wanna die young!!
850,1442076032624,1,0,1,0,on-topic,1,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
851,1442076032624,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
852,1442076032625,0,0,1,0,off-topic,1,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
853,1442076032625,1,0,1,0,on-topic,0,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
854,1442076032626,0,0,1,0,off-topic,1,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
855,1442076032627,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
856,1442076032805,0,0,1,0,off-topic,178,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
857,1442076032805,1,0,1,0,on-topic,0,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
858,1442076032806,1,0,1,0,on-topic,1,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
859,1442076032806,1,1,1,1,on-topic,0,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
860,1442076032807,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
861,1442076032807,1,1,1,1,on-topic,0,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
862,1442076032807,0,0,1,0,off-topic,0,68,3133,My team blasting on em
863,1442076032808,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
864,1442076032809,1,1,1,1,on-topic,1,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
865,1442076032810,1,0,1,0,on-topic,1,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
866,1442076032810,1,1,1,1,on-topic,0,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
867,1442076032992,1,0,1,0,on-topic,182,99,3199,This is crazy and upsetting. Praying for West, Texas.
868,1442076032993,0,1,1,0,off-topic,1,109,3012,I always put comfy clothes on as soon I was I walk in the door.
869,1442076032994,0,0,1,0,off-topic,1,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
870,1442076032994,0,0,1,0,off-topic,0,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
871,1442076032995,0,1,1,0,off-topic,1,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
872,1442076032995,0,0,1,0,off-topic,0,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
873,1442076032996,0,0,1,0,off-topic,1,90,3017,What My Love Got me for my birthday &gt;&gt;
874,1442076032997,0,0,1,0,off-topic,1,93,3018,Imma stop cursing&lt;&lt; its not good for me .
875,1442076032998,0,1,1,0,off-topic,1,87,3019,I was gonna workout tonight but...... eh.
876,1442076032998,0,0,1,0,off-topic,0,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
877,1442076032999,0,0,1,0,off-topic,1,86,3021,I have like 9482683 different tan lines.
878,1442076033001,0,0,1,0,off-topic,2,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
879,1442076033001,0,1,1,0,off-topic,0,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
880,1442076033180,0,0,1,0,off-topic,179,166,3024,@TravisPastrana the base jump age is 18, if you could come to Texas and change it, my bro's &amp; I would appreciate it!
881,1442076033180,0,0,1,0,off-topic,0,77,3025,That nigga mal the worst yo lol
882,1442076033181,0,0,1,0,off-topic,1,81,3026,@Iggy_95 you got yours new or used?
883,1442076033182,0,0,1,0,off-topic,1,115,3027,@bmiana pretty!!! I like them! They aren't the same as everyone else!
884,1442076033183,0,1,1,0,off-topic,1,82,3028,That's when it starts going downhill
885,1442076033184,0,0,1,0,off-topic,1,91,3030,Soo much bread I mighg have to count it twice
886,1442076033185,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
887,1442076033186,0,0,1,0,off-topic,1,69,3033,Too young to be in love
888,1442076033188,0,0,1,0,off-topic,2,74,3034,#TeamCanelo all the way ! ;D
889,1442076033189,0,0,1,0,off-topic,1,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
890,1442076033190,0,0,1,0,off-topic,1,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
891,1442076033190,0,0,1,0,off-topic,0,72,3038,Played a good game tonight
892,1442076033191,0,0,1,0,off-topic,1,97,3039,@JoeneishaC told him about leaving My lil nigga our
893,1442076033191,1,1,1,1,on-topic,0,165,3040,There are two types of people in HEB right now: those buying supplies for West and those buying supplies for Diadeloso.
894,1442076033191,0,1,1,0,off-topic,0,118,3041,Phone finna die &amp; I really don't feel like going to get that charger
895,1442076033382,0,0,1,0,off-topic,191,94,3042,@Randyy400 nope Dave hurt his hamstring in the 2
896,1442076033383,0,0,1,0,off-topic,1,84,3043,Ugh this bitch is giving me a headache
897,1442076033384,0,1,1,0,off-topic,1,86,3044,@JamesStanford6 I just want to go tubing
898,1442076033385,0,0,1,0,off-topic,1,117,3045,@BlessedTeen: Smile. Not cause you're happy, but because you're strong.
899,1442076033385,0,0,1,0,off-topic,0,88,3046,Done taking care of the kids! #imexhausted
900,1442076033386,0,0,1,0,off-topic,1,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
901,1442076033387,0,0,1,0,off-topic,1,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
902,1442076033387,1,0,1,0,on-topic,0,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
903,1442076033388,1,0,1,0,on-topic,1,187,3335,if this was Riesel, i honestly don't know what i would do... PRAYERS TO EVERYONE WHOSE FAMILY IS INVOLVED (police &amp; firefighters as well)
904,1442076033388,0,0,1,0,off-topic,0,157,3372,76631: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/zyQEqh35HB
905,1442076033389,0,0,1,0,off-topic,1,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
906,1442076033572,1,1,1,1,on-topic,183,170,3385,Very old oncor transmission towers not damaged during #westtxexplosion. Amazing #wedeliver @ West, TX http://t.co/ViGS28aBvx
907,1442076033573,1,0,1,0,on-topic,1,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
908,1442076033573,1,1,1,1,on-topic,0,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
909,1442076033573,1,0,1,0,on-topic,0,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
910,1442076033574,1,0,1,0,on-topic,1,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
911,1442076033574,0,0,1,0,off-topic,0,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
912,1442076033575,1,0,1,0,on-topic,1,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
913,1442076033575,1,0,1,0,on-topic,0,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
914,1442076033576,0,0,1,0,off-topic,1,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
915,1442076033576,0,0,1,0,off-topic,0,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
916,1442076033758,0,0,1,0,off-topic,182,118,3261,You're crazy...@jazzzmyn55: Lets go work out. Get outta bed @TomCatOnTop
917,1442076033759,0,0,1,0,off-topic,1,156,3262,@reedfarmer @da_c_word @nathanochoa This isn't exactly news to anyone. Exhibit A: the Penland roof experience.
918,1442076033760,0,0,1,0,off-topic,1,101,3263,Glad class got cancelled this turned into a good convo!
919,1442076033761,0,1,1,0,off-topic,1,82,3264,Sometimes a person just has to vent.
920,1442076033762,0,0,1,0,off-topic,1,88,3265,Lol that tweet was To much lemme delete it
921,1442076033764,0,0,1,0,off-topic,2,94,3266,It's raining so I don't care how I dress today!!
922,1442076033765,0,1,1,0,off-topic,1,119,3267,Just got told I look like a sista in my last pic, on fb. Lmao made my day
923,1442076033766,0,1,1,0,off-topic,1,106,3268,@LongLiveGweb: These niggas turn killas from jamming rappers
924,1442076033767,0,0,1,0,off-topic,1,68,3269,I want to go watch #42
925,1442076033769,0,0,1,0,off-topic,2,156,3270,I think if @ShyyyRonnie didn't have to buy a sport coat today, my ps3 would've never been off. #assassinscreed
926,1442076033769,0,0,1,0,off-topic,0,157,3271,I wish I knew what I wanted.  i admit im wrong of Bringing you down with me cause I'm unsure of my feelings ...
927,1442076033770,0,0,1,0,off-topic,1,124,3272,@Amber14Lin: Can I get a shout out back?  @JakeV_BU13 everyone go follow her!!
928,1442076033771,0,0,1,0,off-topic,1,95,3273,N why I had to see his mother and his family cry?
929,1442076033945,0,0,1,0,off-topic,174,81,3274,Matter of Fact, I needa tell Patt!!
930,1442076033946,0,0,1,0,off-topic,1,185,3275,MT wacotrib: Cyrus Reed's favorite scripture was John 15:13 - Greater love hath no man than this, that a man lay down his life for a friend
931,1442076033947,0,0,1,0,off-topic,1,94,3276,Please Spell Check Your Tweets Before You Tweet!
932,1442076033948,0,0,1,0,off-topic,1,113,3277,Yo something wrong with momma dee I think she was possessed or some
933,1442076033948,0,0,1,0,off-topic,0,127,3278,@iAmNotA_Dyke: So are black women RT @TomCatOnTop: I HATE ESPN Shits repetitive .
934,1442076033949,0,1,1,0,off-topic,1,96,3279,@would_woody just cause I didn't smile? K BYE. Lol
935,1442076033950,0,0,1,0,off-topic,1,117,3280,Lol @ Paul doing a lot of Howard ass kissin in his post game interview.
936,1442076033950,0,0,1,0,off-topic,0,102,3281,@_SayMyNameLOUD @OhShe_Pretty whow dare lies on twitter.
937,1442076033951,0,0,1,0,off-topic,1,139,3282,@OhItsJehtay a fuxking rat tried to do that shit to me.. Neverrrrrr again!!! I was scared lol
938,1442076033951,0,0,1,0,off-topic,0,95,3283,@Mike_Millz187 always smoking without a nigga -.-
939,1442076033952,0,0,1,0,off-topic,1,81,3284,@brittneykmoore thank you! Miss ya!
940,1442076033953,0,0,1,0,off-topic,1,110,3285,Oh wait. It's full of sweaty, college, tennis, student athletes.
941,1442076033954,0,1,1,0,off-topic,1,162,3286,....a hobby could take you places you never imagined just because some one in the business happened to see your work
942,1442076034138,0,0,1,0,off-topic,184,77,3287,tell me who did I leave behind?
943,1442076034140,0,1,1,0,off-topic,2,166,3288,Stephen Curry will make a name for himself in the playoffs. This series with Denver is going to be fantastic. Great game
944,1442076034140,0,0,1,0,off-topic,0,127,3289,@rebeccarheaa: Btw, wearing expensive clothes doesn't mean you have class PREACH.
945,1442076034141,0,0,1,0,off-topic,1,90,3290,Life Love Loyalty Ill be there for my niggas
946,1442076034141,0,0,1,0,off-topic,0,92,3291,@shelbylynn1493 weird. I'm an Oxner. Dumb ass.
947,1442076034142,0,0,1,0,off-topic,1,75,3292,Oh my gawsh y'all I'm hungry.
