1,1442074484776,0,0,1,0,off-topic,1442074484776,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
749,1442074495825,0,1,1,0,off-topic,0,182,749,A girl just opened the door for me. I can't tell if she thought I was attractive or if I really look that old. I'm hoping for the former.
750,1442074496009,0,0,1,0,off-topic,184,93,750,@Victoria_K_R haha no you don't! I ran like crap
751,1442074496010,0,0,1,0,off-topic,1,188,751,I wish more presidents would get involved in increasing world security &amp; safety they may not be citizens of America but their still people!
752,1442074496010,1,0,1,0,on-topic,0,161,752,We shall always remember  West Memorial Service @baylorphotos #prayforWest and #prayforBoston http://t.co/7UaKSJY0GL
753,1442074496010,0,0,1,0,off-topic,0,132,753,@NavySailorGF yes!!! Hahaha that would be freaking awesome lol if only it were possible
754,1442074496010,0,0,1,0,off-topic,0,90,754,@Six_Inch_Dreams what??? I would love one lol
755,1442074496011,0,0,1,0,off-topic,1,90,755,@OhItsJehtay oh thank god!! I can handle that
756,1442074496012,1,0,1,0,on-topic,1,166,756,On W. Spring St., half-mile from #westexploison site, windows &amp; garage doors blown in. Neighborhood mostly evacuated.
757,1442074496012,0,0,1,0,off-topic,0,75,757,I dont want nobody to get hurt
758,1442074496013,0,0,1,0,off-topic,1,80,758,You're so immature, it's hilarious.
759,1442074496013,0,0,1,0,off-topic,0,110,759,I'm at Providence Health Center (Waco, TX) http://t.co/13nbVgV8zJ
760,1442074496013,0,0,1,0,off-topic,0,103,760,And Thats What His ulgyyass Get.  When He Fqck WHt Family.
761,1442074496013,0,1,1,0,off-topic,0,98,761,Cause all this damn work I just did made me wanna cry
762,1442074496197,0,0,1,0,off-topic,184,94,762,@_ItsAngel_ text me!! I messed my phone up so bad
763,1442074496197,0,0,1,0,off-topic,0,109,763,Your flaws are perfect to the person that's meant to love you !!
764,1442074496197,0,0,1,0,off-topic,0,178,764,I aint ever stressin over these niggas and ronchy ass females !! You shouldn't either ... Can't give them that type of satisfaction !
765,1442074496197,0,0,1,0,off-topic,0,109,765,Why do you come to a computer lab and bring your own computer...
766,1442074496197,0,0,1,0,off-topic,0,89,766,@Trxllgxd_: I'm scared of all bugs. Lol why?
767,1442074496198,0,1,1,0,off-topic,1,69,767,That just ain't my style
768,1442074496198,0,0,1,0,off-topic,0,168,768,@Blessed_Moee: I swear Oomf be tweeting bout herself . Stats trynna think she talmboud OTHERS . NO BOO , You talmboud YOU !
769,1442074496198,0,0,1,0,off-topic,0,104,769,I'm probably finna get up and make this Mexican cheese cake
770,1442074496198,0,1,1,0,off-topic,0,101,770,@bebopsucka @merlymyc what happened to the green dress?!
771,1442074496198,0,0,1,0,off-topic,0,106,771,I'm at Uncle Dan's Barbeque (Waco, TX) http://t.co/3LCfh2gcBr
772,1442074496199,0,0,1,0,off-topic,1,141,772,Sundays are my sports days I go from playing soccer to baseball  but it wears a dudes energy out
773,1442074496199,0,1,1,0,off-topic,0,162,773,I see Logan Lowery in chapel all the time and I just want to be his friend. #noticeme #baylormissedconnections #kinda
774,1442074496385,0,0,1,0,off-topic,186,131,774,@ThatIsTRAGIC: If he don't butter your toast with butter and use margarine #playersign
775,1442074496385,1,0,1,0,on-topic,0,134,775,Piping home the 12 firefighters as they are removed from the plant. #tough #westexplosion
776,1442074496385,0,0,1,0,off-topic,0,124,776,Beer-run.. At 10am. Thanks Brandon for losing to me in golf and buying my beer.
777,1442074496385,0,0,1,0,off-topic,0,144,777,If this doesn't make your day better, idk what will. #realtalk  #ineedapuppy http://t.co/tuXAMMFjmP
778,1442074496385,0,0,1,0,off-topic,0,111,778,#thatsforward @ Common Grounds Coffee House http://t.co/eYmwzSjcZt
779,1442074496386,0,0,1,0,off-topic,1,71,779,Aint nothing but a G thang
780,1442074496386,0,0,1,0,off-topic,0,73,780,When your an athlete&gt;&gt;
781,1442074496387,0,0,1,0,off-topic,1,96,781,@kcg_spliff: Freaks on my tl they stay on mines lol
782,1442074496387,0,0,1,0,off-topic,0,111,782,@BrandyLeexo: Karma is only a bitch if you are. LOL THEN IM FUCKED
783,1442074496387,0,0,0,0,off-topic,0,71,783,Todays kids got it so good
784,1442074496388,0,0,1,0,off-topic,1,178,784,my dad literally treats me like child and his reasoning is cause im not 18 get out of here #hehasatrackeronmyphone #imincollegehopoff
785,1442074496388,0,0,1,0,off-topic,0,110,785,I always feel like a 40 year old woman when I go into Hobby Lobby
786,1442074496388,0,0,1,0,off-topic,0,185,786,@Great_One_: Oh, I know it. There's a reason we don't get hired by the FAA right after graduation. That owl on the right, might be why. Lol.
787,1442074496572,0,0,1,0,off-topic,184,177,787,So 80% of my comparative politics class is failing and the other of us are making between a 60-70. That means the class is from hell
788,1442074496572,0,0,1,0,off-topic,0,98,788,&amp; I keep my mouth closed cause I can trust myself
789,1442074496572,0,0,1,0,off-topic,0,94,789,I'm at Lolita's (Waco, TX) http://t.co/FQZMNaqcCA
790,1442074496572,0,1,1,0,off-topic,0,185,790,@BrowerVirginia jakes not the type of guy to avoid anyone. I talked to a girl &amp; she said its just really really hard for her guy to comm
791,1442074496572,0,1,1,0,off-topic,0,135,791,When Everything Is Going Wrong Call On God &amp; Everything Should Fall Right Into Place .
792,1442074496572,0,0,1,0,off-topic,0,158,792,yes im getting my nails done, YES my feet are ugly.. &amp; if you keep staring at me.. then YES i will punch you.
793,1442074496573,0,1,1,0,off-topic,1,165,793,I can just picture my sweet mom saying something like honey go sit and pose by that stone wall... http://t.co/YGDusSFv6B
794,1442074496573,0,0,1,0,off-topic,0,106,794,@veronica_02 is it the research paper for the capstone class?
795,1442074496573,0,0,1,0,off-topic,0,117,795,@megcottrell @misslizzzzzz maybe next weekend I think I have a dead week
796,1442074496573,0,1,1,0,off-topic,0,97,796,#BrooksBestBet loses. Now 10-6 since starting these.
797,1442074496759,0,0,1,0,off-topic,186,139,797,#LizzieMcGuire with roomies! Not a bad way to spend a Wednesday night  @jennaakay @mackeywatts
798,1442074496760,0,0,1,0,off-topic,1,90,798,@OorahGF @ana_heart00 your a banana with arms
799,1442074496760,1,1,1,1,on-topic,0,180,799,#PrayersForBoston#PrayersForWest#PrayersForBaylor please actually pray instead of it just being on your heartBc a lot of people need it
800,1442074496760,0,0,1,0,off-topic,0,89,800,Guys.... I think... I have a cussing problem
801,1442074496760,0,0,1,0,off-topic,0,103,801,I'm at H-E-B Gas Station (Waco, TX) http://t.co/4HYR9ENMB4
802,1442074496760,0,0,1,0,off-topic,0,139,802,I'm giving her my prom dress... Breaks my heart how something so little can make someone's day
803,1442074496760,0,0,1,0,off-topic,0,119,803,@ItsCESAR_13 @victortexass do it get tender Tuesday special so we can grub
804,1442074496761,0,1,1,0,off-topic,1,69,804,Oh ok I was going to say
805,1442074496761,0,0,1,0,off-topic,0,67,805,Wanna get some sleep!!
806,1442074496761,0,0,1,0,off-topic,0,126,806,Yep. Parked in Ken Star's spot. #bucampus @ Ferrell Center http://t.co/8cUp05KmsP
807,1442074496761,0,0,1,0,off-topic,0,180,807,@Mosquito_Drums Exactly. My mom said to wait til I finished a year of college. Which I did. But my dad wanta me to wait til I graduate.
808,1442074496761,0,0,1,0,off-topic,0,139,808,Cute little guy #elephant #cameron #park #zoo #cutie @ Cameron Park Zoo http://t.co/hiOtVHKUbE
809,1442074496761,0,1,1,0,off-topic,0,135,809,The Jets need to gone &amp; let go of Antonio cromartie too!! He too good to be over there
810,1442074496946,0,1,1,0,off-topic,185,91,810,The NBA Playoffs begin in less than 44 hours.!
811,1442074496947,0,0,1,0,off-topic,1,75,811,Imma make you beg for it &lt;3
812,1442074496947,1,0,1,0,on-topic,0,98,812,5-15 people have perished from the explosion at West.
813,1442074496947,0,0,1,0,off-topic,0,170,813,How beautiful you are, my darling! Oh, how beautiful! Your eyes are doves. (Song of Solomon 1:15 NIV) #GodPosts #bible #JESUS
814,1442074496947,0,0,1,0,off-topic,0,82,814,#manutd can win the premiership today
815,1442074496947,0,0,1,0,off-topic,0,103,815,Time to make the proverbial donuts. Groan. @WacoFarmersMkt
816,1442074496947,0,1,1,0,off-topic,0,133,816,@Greg_2LiveWell I've only heard one which is girls love beyonce I haven't heard anymore.
817,1442074496948,1,1,1,1,on-topic,1,178,817,explosions everywhere and now one in Waco? at a plant...great..now fumes all in the air...and it's dia eve...god bless us all tonight
818,1442074496948,1,1,1,1,on-topic,0,106,818,@stevenbward I live in Waco &amp; we appreciate your prayers.
819,1442074496948,0,1,1,0,off-topic,0,73,819,Up Late Just Chillen On It.!
820,1442074496948,0,0,1,0,off-topic,0,170,820,When you wander around campus, sometimes you even find a scavenger hunt! #baylor #kpmg #sicem @ Baylor http://t.co/g039uYAark
821,1442074496948,0,0,1,0,off-topic,0,123,821,@RIPDaishaNicole I was finna say I didn't realize I watched that much baseball
822,1442074497134,0,0,1,0,off-topic,186,126,822,Tough breaks today. First losing day in awhile. Have tigers -1.5+155 (3*) pending
823,1442074497134,0,0,1,0,off-topic,0,134,823,@diamond_eubank: hard waking up in a bed, when you have family waking up in the hospital.
824,1442074497134,0,1,1,0,off-topic,0,121,824,I think lions should have drafted Dee Millner because they have no secondary
825,1442074497134,0,1,1,0,off-topic,0,95,825,Everybody gone get live when karate chop come on !
826,1442074497135,1,0,1,0,on-topic,1,110,826,Thanks to all my precious friends who checked on me! #prayforWest
827,1442074497135,0,0,1,0,off-topic,0,88,827,Times like this I wish I could donate blood
828,1442074497135,0,1,1,0,off-topic,0,99,828,I loved you with a fire red, and now it's turning blue
829,1442074497135,1,1,1,1,on-topic,0,142,829,Another coworker that lives in west has not shown up to work yet and no one has heard from her...
830,1442074497135,0,0,1,0,off-topic,0,165,830,@LizVaughan09 we've known each other 9-10 years, but been dating almost 5, each others 1st, best friends. Kinda lame lol
831,1442074497136,0,0,1,0,off-topic,1,116,831,Sometimes...when I'm lonely, I think about texting myself. #confessions
832,1442074497136,0,0,1,0,off-topic,0,111,832,@tholecek1 so amazing.  Will never forget the way it made me feel.
833,1442074497136,1,1,1,1,on-topic,0,117,833,Just heard on the radio they're evacuating the whole town of west #crazy
834,1442074497322,0,0,1,0,off-topic,186,87,834,@_ChASSMoneyy I guess you can say that lol
835,1442074497322,0,0,1,0,off-topic,0,103,835,Luck is what you have left over after you give 100 percent
836,1442074497322,0,0,1,0,off-topic,0,84,836,@DakotaMc_ your so sweet!! I will girl!
837,1442074497323,0,0,1,0,off-topic,1,86,837,It's 9am and I haven't been fed. #lookout
838,1442074497323,0,0,1,0,off-topic,0,135,838,shout out to @DreeTheMC for Unfollowing me then following me again. you missed me. I know.
839,1442074497323,0,1,1,0,off-topic,0,98,839,@ItsAGrimesThang Whats Going Down This Weekend Boo???
840,1442074497323,0,0,1,0,off-topic,0,153,840,Sometimes I think we're ghetto but then I remember we are from Westlake @chelseatshort #imissyou #summer2013
841,1442074497323,0,0,1,0,off-topic,0,185,841,@pioneercynthia well, I'm actually 1/2 time at a bigger older church and 1/2 time at the Episcopal Student Center at Baylor! This is the ESC
842,1442074497323,1,0,1,0,on-topic,0,185,842,I've never seen so many news crews and police cars in my life. This has really changed my heart and soul.#prayforwest http://t.co/KDwsCSRIsf
843,1442074497323,1,0,1,0,on-topic,0,84,843,Prayer is a powerful thing #PrayforWest
844,1442074497324,0,0,1,0,off-topic,1,67,844,Its pretty clear to me
845,1442074497324,0,0,1,0,off-topic,0,90,845,Somebody call my line if you can keep a convo
846,1442074497324,0,0,1,0,off-topic,0,92,846,@Shizz_3200 well thanks did you save me some???
847,1442074497510,0,0,1,0,off-topic,186,83,847,I Found My Homie &amp; My Best Friend.
848,1442074497510,0,0,1,0,off-topic,0,108,848,@RuthlessTay_: Bout to get lifted then head to work! With who?!
849,1442074497510,0,0,1,0,off-topic,0,156,849,76678: Special Weather Statement issued April 10 at 1:34PM CDT  by NWS Dallas-Fort Worth http://t.co/KDysQ0B1ar
850,1442074497510,0,1,1,0,off-topic,0,76,850,New business cards coming soon!
851,1442074497510,0,1,1,0,off-topic,0,92,851,@TBone_west  are u watching the live series now
852,1442074497511,0,1,1,0,off-topic,1,138,852,I actually just wanna curl up into a ball and go to sleep. Sleep is the # 1 key to my sanity.
853,1442074497511,0,0,1,0,off-topic,0,140,853,@Iamwalkerlove: I got goons in Mart.... That's all I need we to real right here all day 24/7 D1
854,1442074497511,0,1,1,0,off-topic,0,74,854,I'm just like...  i CANT DEAL
855,1442074497511,0,0,1,0,off-topic,0,189,855,Every fuckin time I take my 15 min break, my head cashier wanna call me to help someone. EVERY TIME! Like bitch..get your fat ass up &amp; do it
856,1442074497511,1,0,1,0,on-topic,0,74,856,Pray for the people of #West.
857,1442074497512,0,0,1,0,off-topic,1,156,857,76678: Special Weather Statement issued April 18 at 7:05AM CDT  by NWS Dallas-Fort Worth http://t.co/FLAdX7ipza
858,1442074497512,0,1,1,0,off-topic,0,117,858,what happened to Zeke, Kris, Shawn, &amp; Walker? they just disappeared!
859,1442074497696,0,0,1,0,off-topic,184,104,859,There are so many pretty ppl that I follow! #jealousforever
860,1442074497696,0,0,1,0,off-topic,0,110,860,@Iggy_95 that's a deal bro. You think i can get sum used for 13 ?
861,1442074497696,0,0,1,0,off-topic,0,113,861,Why do I have to wait a whole week for the vampire diaries! #shitttt
862,1442074497697,0,1,1,0,off-topic,1,91,862,@FidelCastBr0 now you learn from your mistakes
863,1442074497697,0,0,1,0,off-topic,0,85,863,@MzMary_88 AIN'T NOBODY GOT TIME FOR THT
864,1442074497697,0,0,1,0,off-topic,0,73,864,now my parents are leaving..
865,1442074497697,0,0,1,0,off-topic,0,83,865,The Fact that We stay in polo &gt;&gt;
866,1442074497698,0,0,1,0,off-topic,1,119,866,One day you'll see her walking down the street with that guy you use to be
867,1442074497698,0,0,1,0,off-topic,0,154,867,Guys get this sick pleasure when they know girls are thinking about them after they stop talking or break up.
868,1442074497698,0,1,1,0,off-topic,0,110,868,I just left the house my phone was on 100 and now it's on 53 tf??
869,1442074497698,0,0,1,0,off-topic,0,135,869,Anyone wanna come over and help me with this math packet though/study? .___. #TAKSTomorrow
870,1442074497698,0,0,1,0,off-topic,0,72,870,@OdecamXela I better be one
871,1442074497698,0,0,1,0,off-topic,0,97,871,Give Them Motivation Even Though I Know They Hating.
872,1442074497699,0,0,1,0,off-topic,1,123,872,Sometimes I wish I didn't have a job so I can rest but naw I like having money
873,1442074497884,0,0,1,0,off-topic,185,94,873,The fact that We Go To different schools &lt;&lt;
874,1442074497884,0,0,1,0,off-topic,0,169,874,Happy 21st birthday to my favorites, Kristen and Kristin! @kristenmking @kristin_cam love you both!!! http://t.co/uQLZjkp49y
875,1442074497885,0,1,1,0,off-topic,1,158,875,I'm going to be late to class because I'm hungry and refuse to leave the line at Einstein. #ohwell #isitsummeryet
876,1442074497885,0,0,1,0,off-topic,0,127,876,@TeamTWilliams I totally called this pick! Great to have TWill wearing the Star!!!
877,1442074497885,0,0,1,0,off-topic,0,106,877,@baylorboundshee @akassh25 but the draft does have importance
878,1442074497885,0,0,1,0,off-topic,0,131,878,@iAmNotA_Dyke mines was too yesterday.... Charge it to the alcohol the night before...
879,1442074497885,1,1,1,1,on-topic,0,94,879,Bad things happen to good people. #confused #West
880,1442074497886,0,0,1,0,off-topic,1,140,880,@daisy_paz @Bekah_Duran you're a ridiculous kind of impulsive. You constantly change your moods
881,1442074497886,0,0,1,0,off-topic,0,94,881,At the dam with my little cousin and my dog Toby!
882,1442074497886,0,1,1,0,off-topic,0,183,882,Would you dare to believe that you still have a reason to sing, 'cause the pain you've been feeling can't compare to the joy that's coming
883,1442074497886,0,1,1,0,off-topic,0,72,883,Nerves are so bad right now
884,1442074497886,0,0,1,0,off-topic,0,128,884,@Forever_like21 really when I come back to houston, ima shoot the 1 with yo lil ass
885,1442074498071,0,0,1,0,off-topic,185,70,885,A nigga ain't ate all day
886,1442074498072,0,0,1,0,off-topic,1,78,886,My Twitter Be On That Trip Shit !
887,1442074498072,0,0,1,0,off-topic,0,172,887,@RubyTrevino @GovernorPerry @prissy_88 I didn't get too. I was serving food! Lol, but I told him I followed him on Twitter! :))
888,1442074498072,0,1,1,0,off-topic,0,189,888,People are saying the worlds ending &amp; Gods coming, but if you know anything about God then you would know that he wouldnt want you to suffer
889,1442074498072,0,0,1,0,off-topic,0,119,889,@DavisJessd2014 is tweeting more I think she likes it #missionaccomplished
890,1442074498072,0,0,1,0,off-topic,0,77,890,Lol waiting for tomorrow to come
891,1442074498073,0,0,1,0,off-topic,1,79,891,Foo I miss football SOOOOO MUCH!!!
892,1442074498073,0,0,1,0,off-topic,0,176,892,@OhManLianne is the sweetest for bringing me Starbucks, meds, and a trashy magazine when I'm so sick. What would I do without you?!
893,1442074498073,0,0,1,0,off-topic,0,91,893,That nap I took around 1 today is wearing off.
894,1442074498073,0,0,1,0,off-topic,0,88,894,&amp; lightskin girls are fine SOME OF THEM
895,1442074498073,0,0,1,0,off-topic,0,146,895,@coltonhair Phoenix is good!  Maybe they'll play if it means a lot to you since paramore is there lol
896,1442074498074,0,1,1,0,off-topic,1,109,896,@LoveeAlina lol he might be but I know He pose to be coming here
897,1442074498259,0,0,1,0,off-topic,185,111,897,My momma and my aunties went out llab they so funny bro they drunk
898,1442074498260,0,0,1,0,off-topic,1,104,898,Need to do laundry earlier next time http://t.co/019uGVbvi0
899,1442074498260,0,0,1,0,off-topic,0,84,899,Last Final Of The Semester &gt;&gt;&gt;
900,1442074498260,0,1,1,0,off-topic,0,176,900,moral support is a serious role that is not to be taken lightly!! - Oil change with @samjane010's car #3hourslater #goodthingimhere
901,1442074498261,0,0,1,0,off-topic,1,77,901,I smoke weed my bitches do drugs
902,1442074498261,0,0,1,0,off-topic,0,90,902,Damn bruh in high school you was the man bruh
903,1442074498261,0,0,1,0,off-topic,0,107,903,Ugh...  Not feeling it today... (@ S2G) http://t.co/drPJ0x7tef
904,1442074498261,0,0,1,0,off-topic,0,112,904,No RT@lynnxjoy: Everybody needs to stop tweeting Miley!! She's mine
905,1442074498262,0,0,1,0,off-topic,1,79,905,@creolemigo but my block game sick
906,1442074498262,0,0,1,0,off-topic,0,74,906,Let me wash these dishes hell
907,1442074498262,0,0,1,0,off-topic,0,90,907,@Adreeezyyy I used to love watching his show.
908,1442074498262,0,0,1,0,off-topic,0,132,908,A little late, but the monkey is still so cute.  @ Fountain Mall http://t.co/iiPn9geIT1
909,1442074498262,0,0,1,0,off-topic,0,82,909,Last Day Of Class&gt;&gt;&gt;&gt;&gt;
910,1442074498263,0,0,1,0,off-topic,1,85,910,This song still stuck in my head tho .!!
911,1442074498263,0,0,1,0,off-topic,0,94,911,@Ay_ItsSierra your welcome loveee I'm here for yu
912,1442074498446,0,0,1,0,off-topic,183,102,912,Up to 52% Off Massage and Pedicure http://t.co/3EfsL0bqQ7
913,1442074498447,0,0,1,0,off-topic,1,71,913,Tryna claim my little fame
914,1442074498447,0,0,1,0,off-topic,0,160,914,If you've never been to the little grocery store on campus by the business school then you are wrong. #lifechanging
915,1442074498447,0,0,1,0,off-topic,0,91,915,@princesscathh same! Hahaha the whole damn can
916,1442074498447,0,1,1,0,off-topic,0,112,916,@ray_vela_2012 lol Im not going since I'm moving home next weekend!
917,1442074498447,0,0,1,0,off-topic,0,114,917,@Pretty_Dest95 if I wait that long I'ma spend the money I have for it
918,1442074498447,0,0,1,0,off-topic,0,127,918,I feLL in Love wit a Puerto Rican.. Imma king, that'z tha way they treat me.. #PYN
919,1442074498448,0,0,1,0,off-topic,1,104,919,@_KingEdwardsIII welcome. Hit me up when you are in Brenham
920,1442074498448,0,1,1,0,off-topic,0,88,920,Friday night = Olive Garden in Waco, Texas.
921,1442074498448,0,1,1,0,off-topic,0,165,921,Pandora just told me that i couldn't listen anymore bc i reached my monthly limit .. good thing i have 5 other accounts.
922,1442074498448,1,0,1,0,on-topic,0,137,922,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/lBwlr4naWa
923,1442074498448,0,1,1,0,off-topic,0,116,923,Whataburgers always gonna have a special place in my heart @Whataburger
924,1442074498634,0,0,1,0,off-topic,186,129,924,since the cops have shut down 10th DIA should be move to @ScruffyMurphys1 #openearly
925,1442074498634,0,0,1,0,off-topic,0,142,925,@hess_aj: Lets top this hangover off with a 1000 mile drive #gross #texasbound have fun with that
926,1442074498634,0,0,1,0,off-topic,0,77,926,All the shit I got on is big lol
927,1442074498635,0,1,1,0,off-topic,1,105,927,I started the Freestone County Vine movement. #iwantmycredit
928,1442074498635,0,0,1,0,off-topic,0,99,928,Being alone is better than being with the wrong person
929,1442074498635,0,0,1,0,off-topic,0,93,929,@_SkeetaTweet: I'm tryna hit da strip! Mee too !
930,1442074498635,0,0,1,0,off-topic,0,128,930,@AbiJobe denile? Nah... But snoring progressively gets worse for the Nolen's. #bear
931,1442074498635,0,0,1,0,off-topic,0,141,931,Dad: What do you mean 'we' have a wedding to go to this weekend? You gotta mouse in your pocket?
932,1442074498635,0,0,1,0,off-topic,0,125,932,@hannah_wannah have your dad pose like he's doing the Carlton dance and post it.
933,1442074498636,0,0,1,0,off-topic,1,83,933,Its only right I get on this real shit
934,1442074498636,0,0,1,0,off-topic,0,81,934,My little cousins can't go to school
935,1442074498636,0,0,1,0,off-topic,0,122,935,@WestSide_Do Hell yeah I was too . And Ima jus say you dropped sum people off
936,1442074498636,0,1,1,0,off-topic,0,90,936,If you are still breathing you can keep going
937,1442074498636,0,0,1,0,off-topic,0,76,937,@karateturtles story of my life
938,1442074498822,0,0,1,0,off-topic,186,140,938,you'd think ordering stuff online all the time that I'd get used to the wait.... nope. I'm not.
939,1442074498822,0,0,1,0,off-topic,0,128,939,I'm at Heart O' Texas Speedway - @racewacohot (Elm Mott, TX) http://t.co/BbwJkS9D71
940,1442074498822,0,0,1,0,off-topic,0,116,940,Moving and Shaking! (@ Hotel Indigo w/ 3 others) http://t.co/VnXlb4xpER
941,1442074498823,0,0,1,0,off-topic,1,93,941,Love &amp; basketball is definitely my fav movie
942,1442074498823,0,0,1,0,off-topic,0,96,942,Tell Them Bitches that be hating ain got no worries
943,1442074498823,0,0,1,0,off-topic,0,83,943,@raveandrollhard ill be your friend...
944,1442074498823,0,0,1,0,off-topic,0,96,944,Paper #2 finished at 4am. One more to go this week.
945,1442074498824,0,0,1,0,off-topic,1,181,945,@JayRetro718 you can hear the influence. Some folks try but for a bit in a few of those tracks it brought that feeling back...Good Shit!
946,1442074498824,0,1,1,0,off-topic,0,173,946,Come on guys I don't even be going to church like that but even I know that god will not make you a painful death when HE takes.
947,1442074498824,1,0,1,0,on-topic,0,113,947,@EDM_promo an ammonia tank exploded about 15 min from where I'm from
948,1442074498824,0,0,1,0,off-topic,0,147,948,is it weird that I would like to be married and have a little munchkin within 3 years? #lovemovietweet
949,1442074498824,0,0,1,0,off-topic,0,99,949,@YBLU_TR I bet you won't say that to Bob #ChiefsNation
950,1442074499010,0,1,1,0,off-topic,186,92,950,@skysky216 oh my gosh I'm so excited now!! Lmao
951,1442074499010,1,0,1,0,on-topic,0,136,951,Pray for my neighbors in West and donate blood or care packages if you could. #bearsforwest
952,1442074499010,0,1,1,0,off-topic,0,185,952,Would appreciate a prayer in light of the fact that I feel awful but don't have a minute to spare this wk. Hoping things resolve themselves.
953,1442074499010,0,1,1,0,off-topic,0,183,953,if i see ANY girls with make up on at this life guard class, KNOWING we're about to swim.. im gonna punch them in the face, no hesitation.
954,1442074499010,0,0,1,0,off-topic,0,140,954,@daddyrice40: Sleeping = A cure to forget about pain, problems, stress, everything for a while.
955,1442074499010,0,0,1,0,off-topic,0,84,955,I hadn't thought of it like that before
956,1442074499011,0,0,1,0,off-topic,1,120,956,The concept of having to pay to put air in my tires blows my mind #likewhat
957,1442074499011,0,0,1,0,off-topic,0,73,957,don't use scissors this time
958,1442074499011,0,0,1,0,off-topic,0,156,958,76678: Special Weather Statement issued April 18 at 6:24AM CDT  by NWS Dallas-Fort Worth http://t.co/hkQuRimm3N
959,1442074499011,0,1,1,0,off-topic,0,73,959,I just wanna make you happy.
960,1442074499011,0,0,1,0,off-topic,0,133,960,@ashlynxxnicolee: #ToMyEx thank you for directing my path towards someone so much better
961,1442074499196,0,0,1,0,off-topic,185,106,961,Who wanna go to the mall and spend a couple hundred on Quinn?
962,1442074499196,0,0,1,0,off-topic,0,102,962,I'm at Waco Family YMCA (Waco, TX) http://t.co/C2h6osx4tZ
963,1442074499197,0,0,1,0,off-topic,1,108,963,My first ever CAbi party (@ The Gallery) http://t.co/9asfnDYmmA
964,1442074499197,0,0,1,0,off-topic,0,78,964,Ppl That Be Talking That HOT SHIT
965,1442074499197,0,0,1,0,off-topic,0,118,965,Browns acquire Davon Bess! Solid move for the Brownies! #Browns #Football
966,1442074499197,0,0,1,0,off-topic,0,83,966,@TheeJessicaDee thank you   I love it!
967,1442074499198,0,1,1,0,off-topic,1,134,967,Just stalked all of @TheeJessicaDee videos while waiting on her announcement.. #pregnant?
968,1442074499198,0,0,1,0,off-topic,0,149,968,@kmfaho I'd love to come! I'm in end of semester/end of dissertation crunch but let me know the details.
969,1442074499198,0,0,1,0,off-topic,0,74,969,Our relays went in tonight!!!
970,1442074499198,0,0,1,0,off-topic,0,132,970,They use fancy words &amp; yummy looking pictures to lure you in like a wee little fish
971,1442074499198,0,0,1,0,off-topic,0,114,971,Like I mean. Okay message received. #collegewhereru #wannagetoutawaco
972,1442074499198,1,0,1,0,on-topic,0,123,972,Thank you @jayfhicks for your excellent coverage of this story! #westexploison
973,1442074499199,0,0,1,0,off-topic,1,144,973,Make everyday better than your LAST because you should always strive to do better than your PAST...
974,1442074499384,0,0,1,0,off-topic,185,102,974,@PeteRock Janet. If only for that Anytime, Anyplace video
975,1442074499384,0,0,1,0,off-topic,0,90,975,Y'all know I gotta have dem red lips doe lmao
976,1442074499385,0,0,1,0,off-topic,1,95,976,I'm at @Wingstop (WACO, TX) http://t.co/cYUV0lHrTN
977,1442074499385,0,0,1,0,off-topic,0,159,977,Another day in the #trap.. You don't work,you don't eat!  #mybaylor #dia2k13 #KOTD #lebrons http://t.co/viNOfGbk8j
978,1442074499385,0,1,1,0,off-topic,0,181,978,When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pushing him away.
979,1442074499385,0,0,1,0,off-topic,0,186,979,@kenziemay29 oh you know what I did?! I had a typo on the original one and it bothered me so I copied it, fixed it &amp; deleted the original
980,1442074499385,0,0,1,0,off-topic,0,73,980,Love smokin with a bad bitch
981,1442074499386,0,0,1,0,off-topic,1,77,981,@HesDeployed yay! I like you too
982,1442074499386,1,1,1,1,on-topic,0,95,982,That just crushed my heart.. #PrayForWest #RIPBuck
983,1442074499386,0,1,1,0,off-topic,0,73,983,my mama just made me too mad
984,1442074499387,0,0,1,0,off-topic,1,97,984,Super aggravated by everything and everybody at work
985,1442074499387,0,1,1,0,off-topic,0,140,985,Just when I think I've recovered from my hay fever, I start coughing uncontrollably again. Ugh!
986,1442074499388,0,1,1,0,off-topic,1,70,986,my mom just made it worse
987,1442074499574,0,0,1,0,off-topic,186,141,987,I'm so proud of my church and Acts of Mercy- way to go selfless servants! http://t.co/Kxy52weljb
988,1442074499574,0,0,1,0,off-topic,0,92,988,Im so hungry lol but i have to be in a meeting.
989,1442074499575,0,1,1,0,off-topic,1,86,989,I'm beginning to like country music #help
990,1442074499575,0,1,1,0,off-topic,0,171,990,The 2013 NFL Draft has officially open the Kansas City Chiefs are now on the clock #NFLDraft2013 #PrayForWest #standwithboston
991,1442074499575,0,0,1,0,off-topic,0,132,991,My body is all warm from that shower and my room is cold. This feels greatttttt&gt;&gt;
992,1442074499576,0,0,1,0,off-topic,1,78,992,That's when I said work work work
993,1442074499576,0,1,1,0,off-topic,0,131,993,Let the cookout commence, just need the friends!!! @michael_sch http://t.co/QufrC4LQFY
