1,1442076272875,0,0,1,0,off-topic,1442076272875,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2002,1442076308493,0,0,1,0,off-topic,1,147,3540,@LNYHBTkid West,TX looks like your typical conservative town in middle America http://t.co/qUUHyyLVvw
2003,1442076308493,0,0,1,0,off-topic,0,85,3541,@AtlasExplorer I promise! No take backs
2004,1442076308494,0,0,1,0,off-topic,1,102,3542,@Shawnee_Keyshae no you not bro you dont gotta lie to me
2005,1442076308495,0,0,1,0,off-topic,1,74,3543,This basketball game is good
2006,1442076308496,1,0,1,0,on-topic,1,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
2007,1442076308675,0,0,1,0,off-topic,179,106,3545,@Army_Love_LDR @sweetafwife YES!!! Holy shit I'm excited lol
2008,1442076308675,0,0,1,0,off-topic,0,98,3546,@Xman813: Where my friends at? Walker faulker flamer
2009,1442076308676,0,0,1,0,off-topic,1,80,3547,Had to follow @DaDopeGirl_ she otf
2010,1442076308677,0,0,1,0,off-topic,1,90,3548,Nigga say he lost a friend behind $40 dollaz
2011,1442076308678,0,0,1,0,off-topic,1,83,3549,Like I basically stay w/ these niggas
2012,1442076308678,0,0,1,0,off-topic,0,100,3550,@PrettyBlakRissa I'm a terrible role model  I blew it!
2013,1442076308679,0,1,1,0,off-topic,1,133,3551,I'm just ready to talk to/hug/kiss/sex/marry my best friend already  #hurryupdeployment
2014,1442076308679,0,1,1,0,off-topic,0,93,3552,Everyone tell me what's happening in my Avi.!!'
2015,1442076308680,0,0,1,0,off-topic,1,113,3553,@ringringringer about to make one in like 30 min too!!! My life!!!!
2016,1442076308680,0,0,1,0,off-topic,0,107,3554,All the girls on Bad Girls Club Atlanta are seriously idiots.
2017,1442076308681,0,1,1,0,off-topic,1,132,3555,Happy birthday fam @Ac_Jetlife42 Fwm tonight bro it's some hella flick coming your way
2018,1442076308682,0,0,1,0,off-topic,1,97,3556,Softball game tonight with @danielsess #intramurals
2019,1442076308682,0,0,1,0,off-topic,0,77,3557,Bacon makes the world go round.
2020,1442076308683,0,1,1,0,off-topic,1,142,3558,@Squarespace are y'all going to add some shipping integration to the store feature anytime soon?
2021,1442076308684,0,0,1,0,off-topic,1,111,3559,@DakotaMc_ I have all of those too &amp; I haven't read them lmao
2022,1442076308685,0,0,1,0,off-topic,1,72,3560,All My life i had to fight
2023,1442076308686,0,1,1,0,off-topic,1,140,3561,@GrabMyGat: My day has already been ruined and I haven't been up an hour....*your voice* smile
2024,1442076308687,0,0,1,0,off-topic,1,65,3562,You a op fuck a cop
2025,1442076308688,0,0,1,0,off-topic,1,92,3563,Lets go! @TerranceWill2 to the Cowboys! #sicem
2026,1442076308690,0,0,1,0,off-topic,2,135,3564,@Phil_413_ @lilsonic_19 lmao!!!! Biii your dumb a dixk has nothing to do with smoking -.-
2027,1442076308691,0,0,1,0,off-topic,1,68,3565,That Shit A Hot Mess !
2028,1442076308692,0,0,1,0,off-topic,1,86,3566,I got a hunger or does the hunger got me
2029,1442076308693,0,0,1,0,off-topic,1,106,3567,I tell the bitch it's more attractive when you hold it down!
2030,1442076308694,0,0,1,0,off-topic,1,123,3568,@_SimplyRuthless: Nothing like a bowl of Frosted Flakes w/ bananas. Ewwwwwwww
2031,1442076308694,0,0,1,0,off-topic,0,128,3569,@sexIaws: Kiss her in the middle of her sentence, girls love that shit.. #yessirrr
2032,1442076308695,0,0,1,0,off-topic,1,81,3570,I don't smoke but.... It Is 4/20...
2033,1442076308696,0,0,1,0,off-topic,1,78,3571,@VincentHarris Czech stop is ok!
2034,1442076308697,0,0,1,0,off-topic,1,94,3572,Apparently 2 Chainz graduated college with a 4.0
2035,1442076308698,0,0,1,0,off-topic,1,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
2036,1442076308698,0,0,1,0,off-topic,0,69,3574,I need to take a shower
2037,1442076308701,0,1,1,0,off-topic,3,164,3575,Richard and Diego introduced it to Omar who introduced it to me and I ain't going to lie he has some pretty good music
2038,1442076308702,1,0,1,0,on-topic,1,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
2039,1442076308704,0,0,1,0,off-topic,2,85,3577,@WaffleTheEpic Then I have to be Rose..
2040,1442076308707,0,1,1,0,off-topic,3,189,3578,Me: Can't I just lay in bed all fat &amp; lazy all day? Boss:*cracks whip*GET TO WORK SLAVE.. Me:*whispers*your a regular bitch, be there in 20
2041,1442076308708,1,0,1,0,on-topic,1,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
2042,1442076308709,0,0,1,0,off-topic,1,128,3580,Getting my eye balls looked at. (@ Dr Scott Smith's Office) http://t.co/IlctqM0tyH
2043,1442076308710,0,0,1,0,off-topic,1,74,3581,@shyanebiles I MISS YOU TOO!
2044,1442076308712,0,0,1,0,off-topic,2,119,3582,About to defend my thesis. May the odds be ever in my favor. #hungergames
2045,1442076308713,0,0,1,0,off-topic,1,104,3583,Drink tequila if you wanna fight with your bf... #GirlCode
2046,1442076308714,0,0,1,0,off-topic,1,91,3584,@Pollo_6 @lonzo_02 make it baby and it's over
2047,1442076308864,0,1,1,0,off-topic,150,153,3585,@TBone_west the show at the end of that movie they have a tour of them going to perform at different places
2048,1442076308865,0,0,1,0,off-topic,1,151,3586,I think we might give duck dynasty a run for their money #southernswag #guncontrol http://t.co/lZICAlJO8a
2049,1442076308865,0,0,1,0,off-topic,0,132,3587,@Richiejg3 I was like wtf.. Haha I was trying to figure that out how that was possible
2050,1442076308866,0,0,1,0,off-topic,1,91,3588,I'm at Home (Waco, TX) http://t.co/kMEwoJgDrq
2051,1442076308867,1,0,1,0,on-topic,1,179,3589,#WestTX new conference was held at the West Auction Co. Animals moved to make room for @keyetv and other media http://t.co/hSNnnUNgb8
2052,1442076308868,0,0,1,0,off-topic,1,172,3590,My auntie got on these tight ass pants right so she asked my momma  can you see my Coochie killa ?  llab bro I went to rolling
2053,1442076308868,0,1,1,0,off-topic,0,96,3591,@TareanS no.. I kinda just didn't feel like it.. I
2054,1442076308869,0,0,1,0,off-topic,1,90,3592,I don't think I'm that person anymore sadly.
2055,1442076308871,0,0,1,0,off-topic,2,91,3593,@Girlgiveme_that something is wrong with yall
2056,1442076308872,0,0,1,0,off-topic,1,139,3594,When I'm eating and people decide to blow their nose &lt;&lt;&lt;&lt; Like is you serious ???
2057,1442076308872,0,1,1,0,off-topic,0,106,3595,Any time I see someone do something I'm just like...freshman
2058,1442076308873,1,0,1,0,on-topic,1,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
2059,1442076308874,0,0,1,0,off-topic,1,124,3597,Knowledge is power so I let my ears do the work when a wise person is speaking
2060,1442076308875,0,0,1,0,off-topic,1,80,3598,These Hoes Ain Got Nothing On Me!!
2061,1442076308876,0,0,1,0,off-topic,1,89,3599,You're Beautiful x James Blunt &gt;&gt;&gt;
2062,1442076308877,0,0,1,0,off-topic,1,88,3600,that video Pat got on Facebook is funny AF
2063,1442076308879,0,0,1,0,off-topic,2,109,3601,About how we are the  finnest baddest mexicans at waco high -.-
2064,1442076308880,0,0,1,0,off-topic,1,101,3602,@Xman813 me and Braden can meet up with you if you want
2065,1442076308881,0,0,1,0,off-topic,1,98,3603,I don't think their in the same weight range though?
2066,1442076308882,0,0,1,0,off-topic,1,82,3604,Niggas lying, they not drilling shit
2067,1442076308883,0,0,1,0,off-topic,1,151,3605,Wish there were more people here, but I'm not here for long. (@ Nite Court Saloon) http://t.co/9YkHbzYUCP
2068,1442076308884,0,0,1,0,off-topic,1,90,3606,Lowkey why Chris can't keep his hands off Me
2069,1442076308885,0,0,1,0,off-topic,1,90,3607,This sore aching my body, I like that shiit!
2070,1442076308886,0,0,1,0,off-topic,1,102,3608,#TurnOn being in real life. I hate those texting bandits
2071,1442076308887,0,0,1,0,off-topic,1,141,3609,Baylor forward Cory Jefferson announced that he will return for another year. #nbadraft #baylor
2072,1442076309068,1,1,1,1,on-topic,181,94,3610,Omg I just watched that video....unreal #prayers
2073,1442076309071,0,0,1,0,off-topic,3,114,3611,@AprilVonLon obviously, it means you're secretly an alien. Admit it!
2074,1442076309072,0,0,1,0,off-topic,1,103,3612,The president of the United States is at my school today.
2075,1442076309073,0,0,1,0,off-topic,1,119,3613,@twEAT_ItRight: @BraziliaanGOTTI I Love You Stink I Love You More BabyBoo
2076,1442076309073,0,0,1,0,off-topic,0,98,3614,Soccer player marry a soccer player and well i guess
2077,1442076309074,0,0,1,0,off-topic,1,82,3615,Making a cute girl smile&gt;&gt;&gt;
2078,1442076309076,0,0,1,0,off-topic,2,167,3616,@Rofldrew mhmm. Yet everyday I get a diff pic of something pertaining to money and you wasting it. #bitterbrokecollegekid
2079,1442076309077,0,0,1,0,off-topic,1,175,3617,I'd like to officially announce my candidacy for sophomore secretary/treasurer don't forget to vote and write in me! Jack Urquizu
2080,1442076309078,0,0,1,0,off-topic,1,182,3618,Anytime I walk into a bathroom that smells like poop, I instantly feel like I need to wash my hands twice as long. #wentthere  #reallife
2081,1442076309079,0,0,1,0,off-topic,1,113,3619,There is such a thing as a stupid question. Don't let em lie to you
2082,1442076309080,0,1,1,0,off-topic,1,174,3620,@kmfaho Interesting! Didn't mean continental is way of life, just that it traditionally asks questions of being more than Anglo.
2083,1442076309080,0,0,1,0,off-topic,0,88,3621,Why stress over something you can't change
2084,1442076309082,0,0,1,0,off-topic,2,146,3622,I got a car but my parents don't really like me driving it. Because I don't have a license yet.. -.-
2085,1442076309082,0,0,1,0,off-topic,0,110,3623,Some people don't know shit about Boxing! Roger Mayweather voice
2086,1442076309083,1,0,1,0,on-topic,1,102,3624,Church was very moving today in West, Texas #prayforwest
2087,1442076309084,0,0,1,0,off-topic,1,88,3625,Queeda being CHILDISH,  Early this Morning
2088,1442076309085,0,1,1,0,off-topic,1,124,3626,@Armyy_GF @navyfiancee_ holy shiz I'm going to have too that sounds AMAZEBALLS
2089,1442076309086,0,0,1,0,off-topic,1,76,3627,I MISS THIS WHY DID I QUIT OMG
2090,1442076309087,0,0,1,0,off-topic,1,147,3628,I actually know the difference between your and you're so stfu saying every bitch makes that mistake.
2091,1442076309088,0,0,1,0,off-topic,1,102,3629,I don't think you understand how much I hate Wednesdays.
2092,1442076309089,0,0,1,0,off-topic,1,143,3630,RT @kirstencrow: Information about help, getting in touch w/ loved ones available at 254-826-4115
2093,1442076309090,0,0,1,0,off-topic,1,180,3631,@YouInYoFeelings: @BraziliaanGOTTI: @YouInYoFeelings: She Be Wearing A Thong .....chill!!! I'm Talking About That Big Girl.Lol oo okay
2094,1442076309090,0,0,1,0,off-topic,0,78,3632,Everybody I fw fell asleep on me
2095,1442076309092,0,0,1,0,off-topic,2,151,3633,Thank you @AmericanAir for taking care of me today. Glenn (on my Waco flight) was especially appreciated!
2096,1442076309093,0,1,1,0,off-topic,1,92,3634,@Tayla_Ree: Ima Start Letting People Go not me
2097,1442076309094,0,0,1,0,off-topic,1,83,3635,@teamrope  we need school supplies!!!
2098,1442076309096,0,0,1,0,off-topic,2,84,3636,@sophia_maria11 I'll teach you my ways
2099,1442076309097,0,1,1,0,off-topic,1,165,3637,@yObreezy11: @Q_BU30 you stop replying in the middle of a conversation  stop lying ima text you right now then cry baby
2100,1442076309098,0,0,1,0,off-topic,1,119,3638,@YouInYoFeelings: Fighting Over Dick ... Is It Really Worth It? AT ALL !!
2101,1442076309099,0,0,1,0,off-topic,1,76,3639,Girls forgive but never forget
2102,1442076309100,0,0,1,0,off-topic,1,93,3640,@KennyCoBangz why you didn't cover me my nigga?
2103,1442076309101,0,0,1,0,off-topic,1,128,3641,I can't wait till people get it in they head that im there ain't no more  US  baby
2104,1442076309101,0,1,1,0,off-topic,0,104,3642,All i have to say is keep talking. Just motivates me more.
2105,1442076309102,0,1,1,0,off-topic,1,129,3643,This just means I'm finna beast this workout this morning. Let me get back to sleep
2106,1442076309103,0,0,1,0,off-topic,1,135,3644,@DavisJessd2014 @valerie_0225 @BrookeClan14 I plead the 5th on what is being said tonight
2107,1442076309103,1,0,1,0,on-topic,0,121,3645,@ArmyWife68w your welcome we have friends &amp; family there prayers please
2108,1442076309104,0,0,1,0,off-topic,1,75,3646,This weather matches my mood.
2109,1442076309261,0,1,1,0,off-topic,157,86,3647,I should be asleep right now... FAHKKKKK
2110,1442076309262,0,0,1,0,off-topic,1,95,3648,Llab Lauren London was like she broke or whatever
2111,1442076309263,0,0,1,0,off-topic,1,86,3649,Arms still sore from working out Tuesday
2112,1442076309265,0,0,1,0,off-topic,2,80,3650,I cant stand no trifling ass bitch
2113,1442076309266,0,1,1,0,off-topic,1,122,3651,Just saw a homeless Vietnam Veteran on New Road. I wish I could help him. :(
2114,1442076309267,0,0,1,0,off-topic,1,126,3652,It also says survivor on the back.. I literally teared up when she gave it to me
2115,1442076309267,0,0,1,0,off-topic,0,88,3653,I want that Kylan and Brianna relationship
2116,1442076309268,0,0,1,0,off-topic,1,89,3654,@FarhanaAnis usually takes about 20-30 mins
2117,1442076309269,0,1,1,0,off-topic,1,113,3655,Lol @ the guy that walked into class 30 minutes late.. @imgoingHAM_
2118,1442076309270,0,0,1,0,off-topic,1,71,3656,Smoke like my real niggas
2119,1442076309271,0,0,1,0,off-topic,1,107,3657,So this girl keeps staring at me, she wants the P cuddie lol.
2120,1442076309272,0,1,1,0,off-topic,1,144,3658,@wayansjr @ducidni Red Eye has single written ALL OVER IT. I can hear @bobatl on it already. #DoIt
2121,1442076309272,0,1,1,0,off-topic,0,82,3659,@ComeTakeAPuff just wanna talk To Me
2122,1442076309274,0,0,1,0,off-topic,2,139,3660,I have such a headache I think I need a surgical intern to help me with this... #GreysAnatomy
2123,1442076309274,0,0,1,0,off-topic,0,109,3661,I think I'm in love with my radio, cause it never let's me down
2124,1442076309275,1,0,1,0,on-topic,1,149,3662,@bomani_jones west,tx man is backyard for real! Cray shit! Alot of friends and family affected by this!
2125,1442076309275,0,0,1,0,off-topic,0,153,3663,#healthcare #jobs Area Manager Home Healthcare - Rotech Healthcare Inc. -  Waco, TX  http://t.co/YOmw7NcKZV
2126,1442076309276,0,1,1,0,off-topic,1,91,3664,@chinkkkyyy bro I'll drop you in 17 seconds..
2127,1442076309277,0,0,1,0,off-topic,1,92,3665,Uh I need to get off my ass and go to the mall
2128,1442076309278,0,0,1,0,off-topic,1,92,3666,@sneaKEI schedule sum'n up for tomorrow then!!
2129,1442076309278,0,1,1,0,off-topic,0,80,3667,Not feeling tonight going to sleep
2130,1442076309280,0,1,1,0,off-topic,2,102,3668,Staying till 12. I been begging these niggas for hours..
2131,1442076309280,0,0,1,0,off-topic,0,108,3669,Jeremy come in here smiling hard as hell he think he clean boy
2132,1442076309281,0,1,1,0,off-topic,1,152,3670,You told your niggas loud and proud you played me what you think they wasn't gonna tell me ? Hah . WRONG !
2133,1442076309282,0,0,1,0,off-topic,1,70,3671,Ima ride for my niggas!!
2134,1442076309283,0,0,1,0,off-topic,1,90,3672,@frdavidken consider it added to my prayers!
2135,1442076309284,0,0,1,0,off-topic,1,88,3673,You cant be happy if you aint got no money
2136,1442076309285,0,0,1,0,off-topic,1,111,3674,I have unlimited texts and I only text about 3 people ever. #smdh
2137,1442076309635,0,0,1,0,off-topic,350,87,3675,These niggas need to step there game up..
2138,1442076309637,0,1,1,0,off-topic,2,87,3676,@Rach_Bake who're you going to prom with?
2139,1442076309638,0,1,1,0,off-topic,1,128,3677,@jcrum2550 let me know what's all going down tomorrow for Dia I may stop by campus
2140,1442076309638,0,0,1,0,off-topic,0,98,3678,@Oh_SheReal: @DreWill_Kcg thanks   you know I gotcha
2141,1442076309639,0,0,1,0,off-topic,1,68,3679,I needa new @ name too
2142,1442076309640,0,1,1,0,off-topic,1,161,3680,Great concept- @Danny_Tosh: If I had a dollar for every time I thought about you, I would start thinking about you.
2143,1442076309641,0,0,1,0,off-topic,1,113,3681,@brittany92 it's inspirational and helps me with my life. #keepitup
2144,1442076309641,0,1,1,0,off-topic,0,115,3682,Cause I need more time. Just a few more months and we'll be fine #ntb
2145,1442076309642,0,0,1,0,off-topic,1,99,3683,So I guess the rest of the semester is a total waste.
2146,1442076309643,0,0,1,0,off-topic,1,117,3684,The Lariat's endorsements for @BaylorSG are out! http://t.co/eeaG9idPMr
2147,1442076309644,0,1,1,0,off-topic,1,116,3685,Lol she must like him now but at first I thought he was ugly #dumb hoe
2148,1442076309644,0,1,1,0,off-topic,0,121,3686,@morganthomas44 that would probably be the worst thing to ever happen to me
2149,1442076309645,0,1,1,0,off-topic,1,115,3687,@ComedyAndTruth: if im not skinny by summer im not going outside haha
2150,1442076309646,0,0,1,0,off-topic,1,182,3851,I'm out of Twizzlers. #sad #withdrawal *cough* *cough* @Sheriberri94 #hint #hint #iloveyou *cough* Did I mention I how amazing my gf is?
2151,1442076309646,0,0,1,0,off-topic,0,81,3852,And write me in for Sophomore VP...
2152,1442076309647,1,0,1,0,on-topic,1,129,3853,All over Waco, Texas students are failing to attend class today. #thestruggleisreal
2153,1442076309648,0,0,1,0,off-topic,1,89,3854,@twEAT_ItRight: Dont Gotta Lie About My Age
2154,1442076309649,0,0,1,0,off-topic,1,104,3855,Now ima pick the world up and drop it on ya fuhhin head!!!
2155,1442076309650,0,0,1,0,off-topic,1,104,3856,One on One next time I see you no fouling @Yass_WithTheAss
2156,1442076309651,0,0,1,0,off-topic,1,189,3857,Any man of mine better be proud of me, even when Im ugly,still better love me &amp;I can be late for a date thats fine but ya better be on time
2157,1442076309651,1,0,1,0,on-topic,0,186,3858,I swear @PBandJenelleys is a fucking idiot! There are DEAD volunteer firefights &amp; she's crying about a damn dog! @Mich_637: @ginabenz _1
2158,1442076309652,0,0,1,0,off-topic,1,98,3859,Ha I thought about replying then I was like naww ...
2159,1442076309653,0,0,1,0,off-topic,1,80,3860,Happy 420 and happy birthday to me
2160,1442076309654,0,0,1,0,off-topic,1,85,3861,@TxDOT move over for highway sweepers!!
2161,1442076309656,0,0,1,0,off-topic,2,79,3862,You a real bitch..  I fuck witcha
2162,1442076309657,0,0,1,0,off-topic,1,100,3863,Good Morning! Thank God For Waking Me Up This Morning!
2163,1442076309659,0,0,1,0,off-topic,2,96,3864,West comma LOUD and PROUD!! http://t.co/f8SkqIf2Qn
2164,1442076309661,0,0,1,0,off-topic,2,80,3865,@coltonhair who else will you see?
2165,1442076309665,1,0,1,0,on-topic,4,185,3866,TX EXPLOSION:  Fresh vid of nursing home crushed by #westexplosion. As bad as the front looks, rear took direct hit. http://t.co/Zvhqwo613o
2166,1442076309666,0,0,1,0,off-topic,1,143,3867,@BrieBooher: Uhh, I don't wanna see this big, wrinkly ass forehead on my IG.! #movearound  #DYING
2167,1442076309668,0,0,1,0,off-topic,2,101,3868,@Great_One_: Are you out of your mind?! You have to go!
2168,1442076309670,0,0,1,0,off-topic,2,141,3869,After doctor visit day date (at @StarplexCinemas Galaxy 16 for Oblivion) http://t.co/jPtc5kTZNF
2169,1442076309672,0,0,1,0,off-topic,2,174,3870,Try to get them to pick a pretty dress that not a lot of ppl get &amp; then they go for the one EVERYONE &amp; their grandma has
2170,1442076309672,0,0,1,0,off-topic,0,78,3871,@frodaddyyy last night and today
2171,1442076309673,1,0,1,0,on-topic,1,188,3872,Pls RT @wacotrib: Here's a list of helpful links for those affected by #West plant explosion &amp; for who want to help http://t.co/w0ECeTtLkm
2172,1442076309674,0,0,1,0,off-topic,1,144,3873,That song -loveeeeee song- by Rihanna is so annoying... Love ugh ugh ugh.. Shut the fuck up.. Haha
2173,1442076309674,0,0,1,0,off-topic,0,74,3874,Call it a smile on the rocks
2174,1442076310013,0,0,1,0,off-topic,339,99,3875,I'm at Catfish King (Waco, TX) http://t.co/SooZD4GANq
2175,1442076310015,0,0,1,0,off-topic,2,68,3876,Feels good to lay down
2176,1442076310021,0,0,1,0,off-topic,6,88,3877,@bcartttt nooo, grey with a yellow stripe!
2177,1442076310026,0,0,1,0,off-topic,5,76,3878,Have A Productive Day Tweeps !
2178,1442076310033,0,0,1,0,off-topic,7,110,3879,@princesscathh hold up  when the flippity fuck did you get a bf?
2179,1442076310034,1,0,1,0,on-topic,1,160,3880,Send out a quick prayer to the people near the plant explosion in Waco... Scary to think I'm not that far from it.
2180,1442076310034,0,1,1,0,off-topic,0,175,3881,@RightSideVP started off well with Boston 1H and GSW 2H. Just didn't do well on the bases or my BBB pick. Ill hit you up tomorrow
2181,1442076310034,0,0,1,0,off-topic,0,141,3882,@bcartttt gotcha. I'm sure you're grandma was in a good situation. People had kids younger then
2182,1442076310035,0,0,1,0,off-topic,1,103,3883,@JuddieeDGAF: I HATE Been Sober !! Bitch Ima Smoker !! :)
2183,1442076310036,0,0,1,0,off-topic,1,165,3884,Associate Psychologist - #Mart , TX (http://t.co/cc0TjD1Odf) Get Psychologist Jobs #Psychologist #jobs #job #GetAllJobs
2184,1442076310036,0,0,1,0,off-topic,0,87,3885,Ummagumma - Careful with that Axe, Eugene
2185,1442076310037,0,1,1,0,off-topic,1,148,3886,@_CruddyMal lol im Rey change my name to that but naw that's what they call you, you got the juice now
2186,1442076310038,0,1,1,0,off-topic,1,186,3887,Me and Connor just straight up got these girls numbers driving next to them on the highway and asked if we wanted to party... damnit man.lol
2187,1442076310038,0,1,1,0,off-topic,0,181,3888,@DJFreshDressed #LiveInTheMix 2nite @ fast eddies waco tx! #cheapdrinks $1.25 wells all nite long! $5 cover = unlimited pool and darts!
2188,1442076310039,0,0,1,0,off-topic,1,84,3889,That Love, Quistar album was nice man!
2189,1442076310040,0,0,1,0,off-topic,1,116,3890,This nigga said call me Spider-Man cause I'm INLOVEEE with maryjane !!
2190,1442076310041,0,0,1,0,off-topic,1,120,3891,@Glasco_IV hate him but he's 6. Kyrie. Parker. Cp3. Rondo. Rose. Westbrook
2191,1442076310041,0,0,1,0,off-topic,0,93,3892,@devon_j17 I hate Obama.... Wanted to see you!!
2192,1442076310042,0,0,1,0,off-topic,1,90,3893,Something's aren't worth your time and mind.
2193,1442076310043,0,0,1,0,off-topic,1,110,3894,I didn't drink yesterday at ALL...the night before did me in ...
2194,1442076310044,0,1,1,0,off-topic,1,131,3895,@hiran_patel @daneagross Dane is probably on the floor laughing his ass off right now
2195,1442076310045,0,0,1,0,off-topic,1,101,3896,I know I did the right thing but it still makes me sad.
2196,1442076310046,0,0,1,0,off-topic,1,135,3897,@madeline_drew I hope so I've dreamt about him 2x this week &amp; normally I don't dream!
2197,1442076310046,0,1,1,0,off-topic,0,91,3898,They downstairs live... I don't have it in me
2198,1442076310386,0,0,1,0,off-topic,340,129,3899,@Shaq_E3 see you then went from playing to meddling lol don't hoe me like that nomo
2199,1442076310386,0,0,1,0,off-topic,0,82,3900,One good decision leads to another !
2200,1442076310387,0,0,1,0,off-topic,1,73,3901,I won't speak on shit tho..
2201,1442076310389,0,0,1,0,off-topic,2,101,3902,Finna go to schleep ,Pray I wake up in a new Bugatti  !
2202,1442076310390,0,0,1,0,off-topic,1,148,3903,Get Money I Flip A Gram Into Another Gram I'm Super High Up In The Atmosphere Watching Shuttles Land.!
2203,1442076310390,0,0,1,0,off-topic,0,126,3904,@_SayMyNameLOUD: spencers shop tomorrow gotta get more toys  to much information
2204,1442076310391,0,0,1,0,off-topic,1,118,3905,I'm at Taqueria Mexicano Grill and Bar (Waco, TX) http://t.co/R7rFJNu1sf
2205,1442076310392,1,0,1,0,on-topic,1,144,3906,911 calls capture the emotion of the #WestTX explosion, by @chrisshermanAP: http://t.co/1XQ68SyqLc
2206,1442076310392,0,1,1,0,off-topic,0,132,3907,Oh my god, the way the little girl kept sayin lets get out of here, is heartbreaking!!
2207,1442076310393,0,1,1,0,off-topic,1,87,3908,We dont love hoeees, nor play heart games
2208,1442076310394,0,0,1,0,off-topic,1,93,3909,It's so rude. If I were the professor I'd snap.
2209,1442076310395,0,0,1,0,off-topic,1,184,3910,@dudeeitsbree: Its ok to have feelings for someone your not supposed to as long as nobody knows, not even them. And you don't act on them.
2210,1442076310396,0,0,1,0,off-topic,1,100,3911,Im Regreting Wat I Didd Nit A Good Feeling&lt;&lt;&lt;
2211,1442076310397,0,0,1,0,off-topic,1,97,3912,@LovelyyJanettee lol I don't even know what that is
2212,1442076310399,1,1,1,1,on-topic,2,131,3913,@XXKINGCANOXX 35 has been shut down I can't come back since that stuff happen in West
2213,1442076310400,0,1,1,0,off-topic,1,108,3914,They gon drug test my bitch ass after 4/20 . I already know it
2214,1442076310401,1,1,1,1,on-topic,1,163,3915,RT @MediaPass4U: #westmemorial 9300 crowd now watching video about personal stories of each victim #west #prayforwest
2215,1442076310401,0,0,1,0,off-topic,0,122,3916,@TirayeKream_: IF YOU KNOW WHERE @can_dillo stay MY PATNA WILL GIVE U A RACC
2216,1442076310402,0,0,1,0,off-topic,1,70,3917,I smell like the Brazos.
2217,1442076310404,0,0,1,0,off-topic,2,88,3918,I wish you could set a time to send a text
2218,1442076310405,1,0,1,0,on-topic,1,171,3919,SOG Seal Pup Elite at Ground Zero #WestTexas #fertilizerplantexplosion2013 sogknives @ West Fertilizer http://t.co/zMTg0o0VXV
2219,1442076310405,0,1,1,0,off-topic,0,124,3920,@batson24 we had a good run bro , now its time to retire the spikes for awhile
2220,1442076310406,0,0,1,0,off-topic,1,188,3921,People walk around like they have somewhere super important to be &amp; I'm over here walkin hella slow. Like go around, I might sneeze on you
2221,1442076310407,0,0,1,0,off-topic,1,97,3922,@SilviaFuen: Oh homework is still a thing? I forgot
2222,1442076310408,0,1,1,0,off-topic,1,128,3923,Everybody always want something from me but when am I gone get something in return
2223,1442076310409,0,0,1,0,off-topic,1,134,3924,Once again ima say it! If you got it you got it! No need to put it on facebook everyday!
2224,1442076310409,0,0,1,0,off-topic,0,94,3925,#Oomf Tweets Shit That Don't Even Apply To Them!
2225,1442076310411,0,0,1,0,off-topic,2,91,3926,Being on the phone with #oomf all night &lt;3
2226,1442076310412,0,0,1,0,off-topic,1,88,3927,I feel like I'm the only one on twitter o:
2227,1442076310413,0,0,1,0,off-topic,1,181,3928,@kmfaho I tend to think of the relation btwn philo &amp; theo like John the Baptist: preparing the way for the one who came before him.
2228,1442076310413,0,0,1,0,off-topic,0,163,3929,My mama need too make up her mind . One night she cold and want the heat on , Next night she hot and want the air on!
2229,1442076310414,0,1,1,0,off-topic,1,120,3930,Apparently videos of me get @rach_desrosie going. #repeat #stuffracheldoes
2230,1442076310415,0,0,1,0,off-topic,1,91,3931,I Might Forgive , But My Heart Won't Forget .
2231,1442076310416,0,1,1,0,off-topic,1,169,3932,Before I walked into my apartment it was hot &amp; humid, walk out 20 minutes later and it was cold! #texasweather #typical
2232,1442076310416,0,0,1,0,off-topic,0,80,3933,Im Doing This Little Dance For You
2233,1442076310418,0,0,1,0,off-topic,2,85,3934,Anderson Cooper is in West? Really? LOL
2234,1442076310419,0,0,1,0,off-topic,1,96,3935,@celineals: More funerals, not enough graduations.
2235,1442076310760,0,0,1,0,off-topic,341,97,3936,This sucks I have no motivation to type this paper.
2236,1442076310762,0,0,1,0,off-topic,2,104,3937,I still take it every once in while without then knowing(;
2237,1442076310764,0,0,1,0,off-topic,2,111,3938,@CurvACEouZ OMG! I have never been to a party that they shut down
2238,1442076310766,0,0,1,0,off-topic,2,185,3939,@RightSideVP much appreciated man. Looks like we have similar picks tonight besides a couple baseball ones. Should be a good night for both
2239,1442076310767,0,0,1,0,off-topic,1,100,3940,They ribs is burnt - true story. This was really said.
2240,1442076310769,1,1,1,1,on-topic,2,179,3941,@DRUDGE_REPORT: Obama to visit Texas for fundraiser, event; No stop at disaster town West... http://t.co/YbK1qIzBit not a surprise...
