2498,1442073508024,0,0,1,0,off-topic,1,107,4675,RT @Sheree_Neal: Ugh it's almost 8, I don't want it to go off
2499,1442073508025,0,0,1,0,off-topic,1,118,4676,A man cheats on his girlfriend named Lorraine with a girl named Clearly.
2500,1442073508026,0,1,1,0,off-topic,1,120,4677,The fact that I'm just watching Kell On Earth is amazing. Love @peoplesrev
2501,1442073508027,0,0,1,0,off-topic,1,115,4678,Don't be tryna' come at me when I'm making $150,000 on that ass. PFT.
2502,1442073508028,0,1,1,0,off-topic,1,83,4679,This weekend just me &amp; my bleezie
2503,1442073508029,0,0,1,0,off-topic,1,112,4680,@thepaulhagan I hate myself for that. I want Geno! Pick 13 = Geno!
2504,1442073508030,0,0,1,0,off-topic,1,111,4681,Yall be looking out for my new mixtape .THA BLACKOUT ,SUMMER 2013
2505,1442073508031,0,0,1,0,off-topic,1,157,4682,@LizVaughan09 exactly! I'm more worried about being on the boat, or floating &amp; it sinking to the bottom lol
2506,1442073508032,0,0,1,0,off-topic,1,74,4683,Fuck Pink and their schemes!
2507,1442073508034,0,1,1,0,off-topic,2,86,4684,Just so everyone knows I hate @Piersonnn
2508,1442073508035,0,0,1,0,off-topic,1,167,4685,Btw....I'm officially bummed I won't be in Waco on Thursday when @BarackObama and @MichelleObama are in town. #iadorethem
2509,1442073508036,0,1,1,0,off-topic,1,97,4686,Hmm I wonder what's the excuse gonna be this time..
2510,1442073508037,0,0,1,0,off-topic,1,80,4687,SideLine Hoe x Monica &gt;&gt;&gt;
2511,1442073508039,0,1,1,0,off-topic,2,131,4688,I hope people go to support the families of our fallen heroes and not just see Obama.
2512,1442073508040,0,1,1,0,off-topic,1,142,4689,@Jsumbler we were there since 11:30 or so but it started at 2 and lasted until about 5:10 or so.
2513,1442073508041,0,0,1,0,off-topic,1,189,4690,when the most stable relationships that you have are with your best friend &amp; somebody youre only physical with you should reevaluate. #stat
2514,1442073508041,0,0,1,0,off-topic,0,104,4691,You CANNOT get mad at something YOU brought upon yourself.
2515,1442073508042,0,0,1,0,off-topic,1,78,4692,If theres no trust theres no us.
2516,1442073508045,0,0,1,0,off-topic,3,88,4693,Boy you shakin like a stripper tighten up.
2517,1442073508046,0,0,1,0,off-topic,1,69,4694,I mad as shit cakes!!!!
2518,1442073508049,0,1,1,0,off-topic,3,134,4695,@AlexisIguess_ okay. You didnt answer the where? .-. What time does the dance start? Lol
2519,1442073508050,0,0,1,0,off-topic,1,89,4696,@bayydayy oh if the occasion arises I shall
2520,1442073508052,0,0,1,0,off-topic,2,68,4697,Oh wow. It got chilly!
2521,1442073508054,0,0,1,0,off-topic,2,95,4698,@fosteerChild  stop I'm dying, lol. This is true.
2522,1442073508056,1,1,1,1,on-topic,2,136,4699,@realestEthan this is close to me. We have a staff member who lives in West. Be in prayer.
2523,1442073508057,0,1,1,0,off-topic,1,110,4700,My cousin need to hurry up and move down here if she even moving
2524,1442073508058,1,1,1,1,on-topic,1,165,4701,What a moving and sad experience. So Amazed by the love and compassion shown to West from across http://t.co/xwYnx6TnTG
2525,1442073508058,0,0,1,0,off-topic,0,90,4702,Margaritaville is playing in the SUB. #sign?
2526,1442073508059,0,0,1,0,off-topic,1,98,4703,I'm at Autleys Bar (West, TX) http://t.co/8FzfCHwUaE
2527,1442073508061,0,0,1,0,off-topic,2,93,4704,@Madeleyyrose haha awe. Thank you:) so are you.
2528,1442073508064,1,1,1,1,on-topic,3,137,4803,Fixin to give blood to help these wonderful people, then later going to donate clothes, etc
2529,1442073508067,0,1,1,0,off-topic,3,177,4856,Keeping close eye on #Watertown @FBIPressOffice: New Image Released of Suspect in Bombing Case:  Boston http://t.co/GluGLsJMxo #FBI
2530,1442073508070,0,0,1,0,off-topic,3,175,4859,@Googlearthpics: Most animals get funnier when you shave them. Not bears. Bears get more terrifying. http://t.co/5H8WZad05C Wtf?!
2531,1442073508072,1,0,1,0,on-topic,2,134,4860,Using what I learned at #mfm13 to help with the family assistance center. #westexplosion
2532,1442073508075,1,1,1,1,on-topic,3,160,4861,Just donated some items at Extraco Events Center @BasedBrownKid @DannyPanda212 #PrayforWest http://t.co/b3xqHqslCc
2533,1442073508077,1,0,1,0,on-topic,2,89,4862,My prayers goez out to wezt texas... #faith
2534,1442073508079,1,0,1,0,on-topic,2,153,4863,@WacoPolice @wacotrib Prayers go out to all emergency responders. God bless you for the work you are doing.
2535,1442073508080,1,1,1,1,on-topic,1,132,4922,Anyone know of any MAJOR explosions near Dallas....I-35 just got covered in gray smoke
2536,1442073508081,1,1,1,1,on-topic,1,191,4935,#Obama &amp; #Westboro are coming to the #West Memorial service. So Sad that a time to remember &amp; grieve will be a media circus. #prayforwest
2537,1442073508081,0,0,1,0,off-topic,0,183,4940,He will wipe every tear from their eyes. There will be no more death or mourning or crying or pain #Revelation21:4 http://t.co/ur6DkQGedQ
2538,1442073508081,1,0,1,0,on-topic,0,141,4945,Expecting a very large event from across the state and nation to honor fallen first responders.
2539,1442073508082,0,0,1,0,off-topic,1,168,4952,@bekahforest you are on the road to recovery 1st step saying you have a problem and admitting it. 2nd committing to change
2540,1442073508083,1,0,1,0,on-topic,1,117,4975,@alex_sowell12 my aunt &amp; uncle are both out there helping! #PRAYING
2541,1442073508084,1,0,1,0,on-topic,1,107,4979,Gov. Perry issued a disaster proclamation for McLennan County
2542,1442073508086,0,0,1,0,off-topic,2,81,4800,@JaimiesHusband CAN I GET AN AMEN?!
2543,1442073508087,0,1,1,0,off-topic,1,85,4801,Just because I been single toooooo long
2544,1442073508089,0,0,1,0,off-topic,2,175,4802,being in the library on a Friday night should be illegal, but hey you gotta work hard to play hard #gettingthatdegree #nerdstatus
2545,1442073508090,0,0,1,0,off-topic,1,70,4804,That lasagna was SO Good
2546,1442073508092,0,0,1,0,off-topic,2,117,4805,@LoyolaGil @Cali_Julia buuu =( well when can u go? Y tu gil?? Can u go?
2547,1442073508093,0,0,1,0,off-topic,1,91,4806,That chick was a vulture. Sheesh#kickedherout
2548,1442073508097,0,0,1,0,off-topic,4,83,4807,The long shots is a nice movie cuddie
2549,1442073508099,0,0,1,0,off-topic,2,151,4808,This memorial isn't about Obama. It's about the brave Americans who died helping others. Get it straight.
2550,1442073508100,0,1,1,0,off-topic,1,111,4809,Im One of a Kind You Gone Have a Hard Time Finding a Girl Like Me
2551,1442073508101,0,1,1,0,off-topic,1,79,4810,@Bossip about what?! Come on now!
2552,1442073508103,0,0,1,0,off-topic,2,103,4811,JTE! @ Common Grounds Coffee House http://t.co/eIRsgTK0IJ
2553,1442073508105,0,0,1,0,off-topic,2,71,4812,What I smoke is important
2554,1442073508107,1,0,1,0,on-topic,2,161,4813,Our Brewery team will be In West, Tx today to help volunteer. We are keeping the town in our http://t.co/af8Oh4yXyH
2555,1442073508108,0,0,1,0,off-topic,1,77,4814,On my 2nd gallon of water today
2556,1442073508110,0,0,1,0,off-topic,2,163,4815,Great close to 1st half for Nets. Need less scoring from Bulls and good half from Nets. Still confident with my picks
2557,1442073508111,1,0,1,0,on-topic,1,147,4816,Short video from Out West owner Mike Hutyra from moments after #westexploison  http://t.co/hMbAe3VZpw
2558,1442073508112,0,0,1,0,off-topic,1,96,4817,@Taylor_Fix haha it's because we know what's good.
2559,1442073508114,0,0,1,0,off-topic,2,170,4818,When I text my bitch ass friends to play Fifa they don't reply -.- but when they want to play they blow up the group message
2560,1442073508115,0,0,1,0,off-topic,1,157,4819,76676: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/ZybXCtYQmS
2561,1442073508116,0,0,1,0,off-topic,1,88,4820,Did you hear about the gay French General?
2562,1442073508119,0,0,1,0,off-topic,3,74,4821,Sam's on the square tonight!
2563,1442073508121,0,0,1,0,off-topic,2,146,4822,I hope my tweets didn't offend anyone but then again no matter what you say someone will be offended
2564,1442073508123,0,0,1,0,off-topic,2,116,4823,Cory Jefferson @CoryJay34 will return to Baylor for his senior season.
2565,1442073508124,0,0,1,0,off-topic,1,97,4824,@lilbeaver2 damn you fake thought you were a trojan
2566,1442073508127,0,0,1,0,off-topic,3,65,4825,You had me at hello
2567,1442073508129,0,0,1,0,off-topic,2,87,4826,The Pictures Me and My Love took &gt;&gt;
2568,1442073508132,0,1,1,0,off-topic,3,170,4827,@Chase_goes_rawr haha kindaaa. I'm going to marley feat but really I'm gunns be Chillin with my friend cortney all weekend:)
2569,1442073508133,0,0,1,0,off-topic,1,95,4828,Athletics in the morning ... #OneonOne Basketball
2570,1442073508136,0,1,1,0,off-topic,3,130,4829,@Kie2TheCITY_ maaaaan get off the gasssssss. Now you lying. you dont fwm no more lol
2571,1442073508138,0,0,1,0,off-topic,2,133,4830,@itsalwaysMIA: Umm.. RT@Ant_GetBuckets: @itsalwaysMIA hey can I be your friend? (:No!!!
2572,1442073508142,0,0,1,0,off-topic,4,164,4831,@itsanastacia_: who's down for roasting marshmallows on the West middle school? ha tackiest shit I've seen in so long.
2573,1442073508143,0,0,1,0,off-topic,1,116,4832,I'm bored AF, I guess it's good that I always find sleep entertaining.
2574,1442073508144,0,1,1,0,off-topic,1,106,4833,Its too live that president Obama gone be at baylor tomorrow
2575,1442073508147,0,0,1,0,off-topic,3,75,4834,Had too help you out one time
2576,1442073508155,0,0,1,0,off-topic,8,81,4835,@BegginForMOE did the aspirin help?
2577,1442073508159,0,0,1,0,off-topic,4,150,4836,Staaaaaarving like a mo'fo but Wing Stop should hit the spot. I can't wait for 12:15 anymore. Hurrrryyy.
2578,1442073508160,1,0,1,0,on-topic,1,189,5008,First photos of one of the West victims, Buck Uptmor. Seen with his 2 boys, ages 10 &amp;12. Was trying to free horses before explosion @NBCDFW
2579,1442073508161,1,0,1,0,on-topic,1,186,5018,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t. ...
2580,1442073508162,1,0,1,0,on-topic,1,118,5019,Wow another explosion in Texas?! What the fuck is wrong with this world?
2581,1442073508164,1,1,1,1,on-topic,2,140,5020,Boston bombings, Texas explosion, Water Town shooting... wtf is going on in America this week.
2582,1442073508165,1,1,0,0,on-topic,1,185,5021,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
2583,1442073508166,1,0,1,0,on-topic,1,185,5022,@GregAbbott_TX Let's see some of that $11 Billion Rainy Day Fund used! If NOT for #WestTx then for what?? 14 First Responders DIed. #txlege
2584,1442073508168,1,1,1,1,on-topic,2,186,5023,RT @RT_com: Residents in #Texas town advised to evacuate immediately for fear of secondary explosion at fertilizer plant http://t.co/3TT ...
2585,1442073508169,1,0,0,0,on-topic,1,186,5024,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2586,1442073508170,1,1,1,1,on-topic,1,168,5026,Prayers going out to everyone that was involved in West, TX fertilizer plant explosion and their friends and family #Texas
2587,1442073508171,1,1,1,1,on-topic,1,157,5027,RT @NewsBreaker: BREAKING: People trapped on second floor of apartment complex after explosion near Waco, Texas
2588,1442073508173,1,1,0,0,on-topic,2,175,5028,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
2589,1442073508174,1,0,0,0,on-topic,1,183,5029,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
2590,1442073508175,1,0,1,0,on-topic,1,121,5030,RT @ABC: Texas Explosion Registered on Richter Scale http://t.co/CpqOhW6lgf
2591,1442073508176,1,0,0,0,on-topic,1,181,5031,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
2592,1442073508178,1,1,1,1,on-topic,2,186,5032,RT @acsayre: Evacuation order now given to citizens near explosion at fertilizer plant in Waco Texas. Serious situation, very fluid. Tak ...
2593,1442073508179,1,1,1,1,on-topic,1,186,5033,RT @cjaehnig: Huge explosion at a fertilizer plant in Waco, Texas tonight. Already at least 66 injured. #PrayForTexas http://t.co/jqnAeG9iZv
2594,1442073508180,1,0,1,0,on-topic,1,139,5034,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/72IVCD99oa Unreal!
2595,1442073508181,1,0,1,0,on-topic,1,177,5035,RT @theblaze: Explosion rocks fertilizer plant in Texas; several people injured (See the stunning photos) http://t.co/r33x0ltAMg jh
2596,1442073508182,1,0,0,0,on-topic,1,185,5036,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
2597,1442073508183,1,1,0,0,on-topic,1,185,5037,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
2598,1442073508183,1,0,1,0,on-topic,0,174,5038,RT @alroker: Up to 70 people may be dead following a massive explosion at a fertilizer plant in West, TX. http://t.co/ilsuq08Roe
2599,1442073508184,1,0,1,0,on-topic,1,131,5040,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/TF6A0hlcTA
2600,1442073508185,1,1,1,1,on-topic,1,140,5041,RT @MSN: Report: Texas fertilizer plant explosion injures more than 100 http://t.co/Zkk3s4SxRx
2601,1442073508186,1,0,1,0,on-topic,1,182,5042,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West,... http://t.co/AMK62fX5LP
2602,1442073508187,1,1,1,1,on-topic,1,126,5044,RT @LynnSanchez5: Oh no, now a fertilizer plant explosion!  #PrayForWest #WestTx
2603,1442073508188,1,0,1,0,on-topic,1,185,5045,RT @MaxPowahh: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/s7mccgqJLH via @youtube CRAZY SHIT OMG MUST WATCH
2604,1442073508189,1,0,0,0,on-topic,1,185,5046,RT @IngrahamAngle: I jumped watching this! @michellemalkin: Unreal: Video captures fertilizer plant explosion in West, Texas http://t.c ...
2605,1442073508189,1,1,0,0,on-topic,0,176,5047,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
2606,1442073508191,1,1,0,0,on-topic,2,138,5048,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
2607,1442073508191,1,0,1,0,on-topic,0,186,5049,RT @bradenframe: Go ahead. Come to Texas. Protest at our #TXFire #WestExplosion funerals...enjoy our 2nd Amendment Texas Welcome! http:/ ...
2608,1442073508192,1,0,0,0,on-topic,1,185,5050,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
2609,1442073508193,1,1,1,1,on-topic,1,178,5051,Such a horrific week. First the Boston Marathon explosion and now a plant explosion in Waco, TX. 60-70 reported dead. Prayers needed
2610,1442073508194,1,0,1,0,on-topic,1,182,5052,Anhydrous ammonia danger fears: Firefighters at the scene of a massive fertilizer plant explosion in Texas wer... http://t.co/ffQhBBjEok
2611,1442073508195,1,0,1,0,on-topic,1,182,5053,@_Happy_Gilmore: Here is video of the explosion in West, Texas. Please pray for everyone in the area... -&gt; http://t.co/ydvUAM69bm wow
2612,1442073508195,1,0,0,0,on-topic,0,186,5054,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/6cGCbPba9j  #westfire #west ...
2613,1442073508196,1,0,0,0,on-topic,1,162,5056,RT @knowledgeisdeep: @joerogan CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas https://t.co/kIapEHEpbh
2614,1442073508197,1,0,0,0,on-topic,1,186,5057,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
2615,1442073508197,1,0,1,0,on-topic,0,184,5058,The Texas explosion wasn't a bomb because it caught fire first and it wasn't even in an urban location. If it was it wasn't a good attack.
2616,1442073508198,1,0,1,0,on-topic,1,178,5059,RT @ABC7News: Police: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt. http://t.co/lWczmaTc3N
2617,1442073508199,1,0,1,0,on-topic,1,184,5060,Why are people sayin Whats wrong with this country? when the West Texas incident was an EXPLOSION! It wasnt done intentionally dumb assses
2618,1442073508199,1,0,1,0,on-topic,0,136,5061,Prayers for The Texas explosion victims still missing. And for all at the Boston bombings.
2619,1442073508200,1,0,0,0,on-topic,1,186,5062,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2620,1442073508201,1,1,1,1,on-topic,1,169,5063,Just starting to realize the severity of that Texas plant explosion. Up to 100 homes and businesses were destroyed. Tragic.
2621,1442073508201,1,1,1,1,on-topic,0,154,5064,#westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
2622,1442073508202,1,0,1,0,on-topic,1,143,5065,RT @YourAnonNews: Death Toll Rises to 14 After Texas Blast: http://t.co/CLkwKdrdFW #WestExplosion
2623,1442073508203,1,1,1,1,on-topic,1,182,5066,CNN Happening Now: Massive explosion at Texas fertilizer plant: An explosion ripped through a fertilizer plant... http://t.co/WgPVZOlaRD
2624,1442073508203,1,1,0,0,on-topic,0,186,5067,RT @YourAnonNews: KWTV reporting 5 dead so far in #West, #Texas as a result of a fertilizer factory explosion. Over 60 injuries. #Waco # ...
2625,1442073508204,1,1,1,1,on-topic,1,182,5068,Another explosion reported this morning near Waco, TX.This time, at a fertilizer plant...What concerns me most... http://t.co/4UCSTs4oiU
2626,1442073508205,1,1,1,1,on-topic,1,158,5069,Holy shit. RT @ChrisWragge: #BreakingNews Texas plant explosion caught on camera. #unreal http://t.co/EH1503pu6t
2627,1442073508205,1,0,0,0,on-topic,0,165,5070,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
2628,1442073508206,1,0,1,0,on-topic,1,138,5143,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured http://t.co/nlBagUpr3Y
2629,1442073508207,1,0,0,0,on-topic,1,182,5144,RT @BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
2630,1442073508207,1,1,1,1,on-topic,0,163,5145,I'm broadcasting #westexplosion press update live on @Ustream. Come watch and chat! - http://t.co/6wZuMbKPSs (4:34am)
2631,1442073508208,1,0,1,0,on-topic,1,129,5146,The video of the explosion in Texas is one of the scariest things I've ever seen :/
2632,1442073508209,1,0,1,0,on-topic,1,88,5147,Prayers go to those in West Texas. #WestTX
2633,1442073508211,1,0,1,0,on-topic,2,133,5148,Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/QuesvvkRaw
2634,1442073508211,1,0,1,0,on-topic,0,182,5149,911 tapes recount horrific scene: As the Texas town rocked by a plant explosion recovers, 911 tap... http://t.co/HEfONlSint #globaltrade
2635,1442073508212,1,0,1,0,on-topic,1,130,5150,RT @BCHsports: West, Texas explosion. This video is chilling. http://t.co/Jh58KvHFF6
2636,1442073508213,1,1,0,0,on-topic,1,180,5151,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas fertilizer plant explosion horror http://t.co/x4fhmewvPN
2637,1442073508214,1,1,1,1,on-topic,1,159,5152,JUST IN: West, Texas fertilizer plant explosion leaves many dead and more than 100 injured http://t.co/yaHnEypboU
2638,1442073508215,1,0,1,0,on-topic,1,179,5153,RT @Mysstyblue: 'Free Market' Ayn Rand Ideology Was a Root Cause of the Horrific Explosion in Texas | Alternet http://t.co/1Wf225I5bL
2639,1442073508215,1,0,1,0,on-topic,0,158,5154,Bloody hell - CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/CsKJTGk7ck via @youtube
2640,1442073508216,1,1,1,1,on-topic,1,157,5155,RT @TheMattFowler: And now 70 are dead at a factory explosion in West Texas. This week is horrible. START OVER!
2641,1442073508217,1,0,1,0,on-topic,1,167,5156,RT @cm_rocks: Our thoughts and prayers go out to all those affected by the plant explosion in Texas tonight. #PrayForWest
2642,1442073508218,1,0,1,0,on-topic,1,183,5157,RT @BBCNewsUS: BBC's @aleithead in #WestTX: Some of the damage to buildings next to the factory site. http://t.co/D5XpA5Ql3u http://t.co/
2643,1442073508218,1,0,0,0,on-topic,0,186,5158,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2644,1442073508219,1,1,0,0,on-topic,1,166,5159,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
2645,1442073508220,1,0,1,0,on-topic,1,186,5160,RT @bcantrill: Full version of the West, TX fertilizer plant explosion is much more terrifying than the clip being shown: http://t.co/RA ...
2646,1442073508220,1,0,1,0,on-topic,0,156,5161,RT @TexGov: #WestTX could still use your help | View our Disaster Center for more info: http://t.co/u5tDzC7ith
2647,1442073508221,1,0,1,0,on-topic,1,134,5162,RT @nytimes: Texas Plant Explosion Injures Several, Official Says http://t.co/E7V9lPO44v
2648,1442073508222,1,0,1,0,on-topic,1,120,5163,Deadly explosion hits #Texasfertilizer plant http://http://t.co/TA3talD3Pz
2649,1442073508223,1,0,1,0,on-topic,1,186,5164,This week gets worse and worse. @BlogsofWar: CBS Dallas says 60 dead, 100+ injured in West, TX Fertilizer Explosion - http://t.co/HZTZHizgX4
2650,1442073508224,1,0,1,0,on-topic,1,180,5165,Officials hold a press conference on the explosion last week at a fertilizer plant in West, Texas - @NBCNews... http://t.co/Ssw7ScbChC
2651,1442073508224,1,1,1,1,on-topic,0,112,5166,[URGENT] 60-70 dead, hundreds hurt in Texas plant explosion: media
2652,1442073508226,1,1,0,0,on-topic,2,169,5169,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
2653,1442073508226,1,0,1,0,on-topic,0,135,5170,Rudy Monteagudo Tip: Calls capture terror of Texas plant explosion http://t.co/1dj0EO8Wg4
2654,1442073508227,1,0,1,0,on-topic,1,174,5171,Congress cut backs on safety inspectors kills innocent people in Texas explosion. Great job congress!!#notenoughsafetyinspectors
2655,1442073508228,1,0,1,0,on-topic,1,80,5172,The explosion in Texas looks crazy
2656,1442073508230,1,0,1,0,on-topic,2,108,5173,15 feared dead in Texas plant explosion http://t.co/StoKFOrP8r
2657,1442073508231,1,0,1,0,on-topic,1,143,5174,A fourth-generation farmer's perspective on the Texas fertilizer explosion http://t.co/MRy92GXNIR
2658,1442073508232,1,1,0,0,on-topic,1,176,5175,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
2659,1442073508233,1,1,0,0,on-topic,1,178,5176,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
2660,1442073508233,1,1,0,0,on-topic,0,138,5177,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
2661,1442073508234,1,0,1,0,on-topic,1,164,5178,RT @HealthyLiving: What are the potential health risks of the Texas fertilizer plant explosion? http://t.co/umHFb2JEae
2662,1442073508235,1,0,1,0,on-topic,1,186,5179,RT @garytx: Lots of mutual aid headed to West, TX aft fertilizer plant explosion, many structures burning, people trapped, numerous inju ...
2663,1442073508236,1,0,1,0,on-topic,1,185,5180,RT @TattooedBarbie: OMG @AshleyMarietta: WOW.. the video of today's explosion in Texas is unbelievable  #PrayForTexas http://t.co/Gtx1O ...
2664,1442073508236,1,0,0,0,on-topic,0,186,5181,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2665,1442073508237,1,0,1,0,on-topic,1,185,5182,RT @OpieRadio: sure did! RT @GaryCantrell: Hey @opieradio did you see this? Fertilizer Plant Explosion Near Waco, Texas http://t.co/0y9Zkic
2666,1442073508238,1,0,1,0,on-topic,1,144,5183,UTA organization raises money for victims of city of West, Texas explosion. http://t.co/dthx9CVN42
2667,1442073508238,1,1,0,0,on-topic,0,186,5184,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
2668,1442073508239,1,0,1,0,on-topic,1,159,5185,There's a guy who witnessed both the bombing in Boston and the explosion in Texas. He's had a crazy fucking week.
2669,1442073508240,1,0,1,0,on-topic,1,180,5186,Fisher's Regalia staff and management are saddened by the loss of 6 firefighters and 4 EMS personnel in West, Texas explosion. #Heroes
2670,1442073508240,1,0,1,0,on-topic,0,86,5187,That plant explosion in Texas.... Wow...
2671,1442073508242,1,0,1,0,on-topic,2,124,5188,Our thoughts and hearts are with the #WestTX community and all those affected.
2672,1442073508243,1,0,1,0,on-topic,1,177,5189,My god. RT @darrentyler: incredible.explosion captured on amateur video.too close for comfort.#westexplosion http://t.co/n4dPMCLQ8G
2673,1442073508244,1,1,1,1,on-topic,1,183,5190,Explosion at Texas fertiliser plant Scores of people are reported injured with others trapped after a huge explosion at a fertiliser plan
2674,1442073508245,1,0,1,0,on-topic,1,165,5191,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fcdfHUlDbJ
2675,1442073508245,1,0,1,0,on-topic,0,171,5193,To everyone dealing with the aftermath of the #explosion in #WestTx, you are in our thoughts and prayer today! Hang in there!
2676,1442073508246,1,1,0,0,on-topic,1,174,5194,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
2677,1442073508247,1,0,1,0,on-topic,1,182,5195,#News: Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and the... http://t.co/0kBnDFagk9 #TU
2678,1442073508247,1,1,1,1,on-topic,0,120,5326,Mental health agencies and counselors are now responding to #WestExplosion
2679,1442073508248,1,0,1,0,on-topic,1,173,5327,Can you believe this!@FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/esWGJJfEUq
2680,1442073508249,1,0,1,0,on-topic,1,185,5329,RT @140elect: Bombings in Boston, poisoned letters in DC, earthquake in Iran and Pakistan, gun control fails, explosion in Texas  and i ...
2681,1442073508250,1,0,0,0,on-topic,1,176,5330,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2682,1442073508251,1,0,1,0,on-topic,1,184,5331,@texyellowdogdem Mike Elk: The #Texas Fertilizer Plant Explosion Cannot Be Forgotten http://t.co/pka8AcF0nz @UnitedLiberals @PragProgForum
2683,1442073508252,1,0,1,0,on-topic,1,169,5332,Dozens believed killed, hundreds injured in Texas fertilizer plant explosion (PHOTOS, VIDEO)  RT USA http://t.co/L9RFQo2omE
2684,1442073508253,1,0,1,0,on-topic,1,186,5333,RT @latimes: At least three people are dead, and several firefighters are missing in a fertilizer plant explosion in West, Texas http:// ...
2685,1442073508253,1,0,1,0,on-topic,0,185,5334,RT @TOLFireFighters: Our thoughts are with our fellow firefighters and other emergency services in #Boston and #WestTX. It's been a very ha
2686,1442073508257,1,0,1,0,on-topic,4,166,5336,We don't normally see these in Texas.#PrayForWest #Explosion #MushroomCloud #Texas #LoneStarState http://t.co/N4U03irdN0
2687,1442073508258,1,0,1,0,on-topic,1,186,5337,RT @RepMattKrause: Horrible news out of West, Texas. An explosion has caused up to 60 to 70 deaths and many more injured. Our hearts...  ...
2688,1442073508259,1,0,1,0,on-topic,1,106,5338,RT @fagboyyy: That video of the explosion in Texas is crazy.
