1,1442074006438,0,0,1,0,off-topic,1442074006438,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2520,1442074050557,0,1,1,0,off-topic,1,109,3012,I always put comfy clothes on as soon I was I walk in the door.
2521,1442074050558,0,0,1,0,off-topic,1,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
2522,1442074050560,0,0,1,0,off-topic,2,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
2523,1442074050561,0,1,1,0,off-topic,1,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
2524,1442074050563,0,0,1,0,off-topic,2,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
2525,1442074050564,0,0,1,0,off-topic,1,90,3017,What My Love Got me for my birthday &gt;&gt;
2526,1442074050566,0,0,1,0,off-topic,2,93,3018,Imma stop cursing&lt;&lt; its not good for me .
2527,1442074050569,0,1,1,0,off-topic,3,87,3019,I was gonna workout tonight but...... eh.
2528,1442074050571,0,0,1,0,off-topic,2,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
2529,1442074050573,0,0,1,0,off-topic,2,86,3021,I have like 9482683 different tan lines.
2530,1442074050575,0,0,1,0,off-topic,2,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
2531,1442074050576,0,1,1,0,off-topic,1,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
2532,1442074050578,0,0,1,0,off-topic,2,166,3024,@TravisPastrana the base jump age is 18, if you could come to Texas and change it, my bro's &amp; I would appreciate it!
2533,1442074050580,0,0,1,0,off-topic,2,77,3025,That nigga mal the worst yo lol
2534,1442074050582,0,0,1,0,off-topic,2,81,3026,@Iggy_95 you got yours new or used?
2535,1442074050583,0,0,1,0,off-topic,1,115,3027,@bmiana pretty!!! I like them! They aren't the same as everyone else!
2536,1442074050584,0,1,1,0,off-topic,1,82,3028,That's when it starts going downhill
2537,1442074050584,1,0,1,0,on-topic,0,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
2538,1442074050585,0,0,1,0,off-topic,1,91,3030,Soo much bread I mighg have to count it twice
2539,1442074050585,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
2540,1442074050586,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
2541,1442074050587,0,0,1,0,off-topic,1,69,3033,Too young to be in love
2542,1442074050587,0,0,1,0,off-topic,0,74,3034,#TeamCanelo all the way ! ;D
2543,1442074050588,0,0,1,0,off-topic,1,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
2544,1442074050589,0,0,1,0,off-topic,1,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
2545,1442074050591,0,0,1,0,off-topic,2,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
2546,1442074050592,0,0,1,0,off-topic,1,72,3038,Played a good game tonight
2547,1442074050593,0,0,1,0,off-topic,1,97,3039,@JoeneishaC told him about leaving My lil nigga our
2548,1442074050593,1,1,1,1,on-topic,0,165,3040,There are two types of people in HEB right now: those buying supplies for West and those buying supplies for Diadeloso.
2549,1442074050594,0,1,1,0,off-topic,1,118,3041,Phone finna die &amp; I really don't feel like going to get that charger
2550,1442074050594,0,0,1,0,off-topic,0,94,3042,@Randyy400 nope Dave hurt his hamstring in the 2
2551,1442074050595,0,0,1,0,off-topic,1,84,3043,Ugh this bitch is giving me a headache
2552,1442074050595,0,1,1,0,off-topic,0,86,3044,@JamesStanford6 I just want to go tubing
2553,1442074050596,0,0,1,0,off-topic,1,117,3045,@BlessedTeen: Smile. Not cause you're happy, but because you're strong.
2554,1442074050596,0,0,1,0,off-topic,0,88,3046,Done taking care of the kids! #imexhausted
2555,1442074050597,0,0,1,0,off-topic,1,125,3047,Heck Yea Me To RT @carter_lashonda: @OhTweetsMyAss I knew I wasn't tripping lol
2556,1442074050597,0,0,1,0,off-topic,0,134,3048,I like to call this work Procrastination @ Jesse H. Jones Library http://t.co/MZJWATbqv7
2557,1442074050598,0,0,1,0,off-topic,1,104,3049,I have no idea how to make a toga for the party tonight...
2558,1442074050598,0,0,1,0,off-topic,0,106,3050,You know I went long cause i turned my sound off my keyboard
2559,1442074050599,0,0,1,0,off-topic,1,132,3051,At least she's comfortable right? #blowinuptwitter #withmypussy http://t.co/R6Xncj3PvS
2560,1442074050599,0,0,1,0,off-topic,0,105,3052,I miss my man.. This fucking sucks I haven't heard from him
2561,1442074050600,0,0,1,0,off-topic,1,133,3053,@Amber14Lin: @JakeV_BU13 Ain't you playing for BU next year? Football. Not baseball lol
2562,1442074050600,0,0,1,0,off-topic,0,99,3054,I'm unfollowing anyone that talks about smoking weed.
2563,1442074050601,0,1,1,0,off-topic,1,103,3055,These news anchors are gonna' be knocked out come the am.
2564,1442074050602,1,0,1,0,on-topic,1,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
2565,1442074050602,0,0,1,0,off-topic,0,110,3057,Do not put contacts in after you eat takis. My eye is on fireeee
2566,1442074050603,0,0,1,0,off-topic,1,160,3058,I can't even contain my excitement about leaving Waco at 430 am to play golf... Ready to embarrass myself #woooooo
2567,1442074050603,0,0,1,0,off-topic,0,110,3059,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Jo5FNNzDf1
2568,1442074050604,0,0,1,0,off-topic,1,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
2569,1442074050604,1,1,1,1,on-topic,0,160,3061,President @BarackObama now speaking at #WestMemorial after being introduced by Sen. @JohnCornyn #PrayforWest #West
2570,1442074050604,0,0,1,0,off-topic,0,157,3062,@bmiana see that's awesome!!! If my mom wasn't a sz 2-4 bodybuilder/sexy model I prob would have done that too!
2571,1442074050604,0,1,1,0,off-topic,0,104,3063,Just sleepless and coughing up a lung or both over here...
2572,1442074050605,0,0,1,0,off-topic,1,69,3064,I wanna believe him but
2573,1442074050606,0,0,1,0,off-topic,1,114,3065,When I Be Listening To Kelly Rowland Songs, I Feel Like I Can Dance!
2574,1442074050606,0,0,1,0,off-topic,0,92,3066,I believe actions speak louder than words . !!
2575,1442074050607,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
2576,1442074050608,0,0,1,0,off-topic,1,99,3068,I like that Obama makes times for things such as this
2577,1442074050608,0,0,1,0,off-topic,0,92,3069,I will never apologize for saying what i feel.
2578,1442074050609,0,1,1,0,off-topic,1,141,3070,@KristenSvec didnt see the a at first and this tweet seriously concerned me for a second hahaha
2579,1442074050609,0,0,1,0,off-topic,0,112,3071,@QuinteroAbby sounds good ill hit you up if I get into anything !!
2580,1442074050610,0,0,1,0,off-topic,1,96,3072,Lol foreal I did that Hoe right in Tink yard nshit
2581,1442074050611,0,0,1,0,off-topic,1,110,3073,@Valerie_0225 @davisjessd2014 I won't go into my Jesus reference
2582,1442074050611,0,0,1,0,off-topic,0,95,3074,Dk if ima be able to hang with girls this weekend
2583,1442074050612,0,0,1,0,off-topic,1,103,3075,#ThingsISayInSchoolTheMost what kind of question is that?
2584,1442074050612,0,0,1,0,off-topic,0,99,3076,@victortexass then she isn't to young for you bro lol
2585,1442074050613,0,0,1,0,off-topic,1,169,3077,@SportsCenter: Pacers take Game 1 vs Hawks, 107-90. Paul George's triple-double (23 Pts, 12 Ast, 11 Reb): I'M TELLIN YA!!!!
2586,1442074050613,0,0,1,0,off-topic,0,169,3078,Have every intention of continuing what I want to do in the pre-health industry that's why I went to school, but who knew..
2587,1442074050613,0,0,1,0,off-topic,0,71,3079,Hector is so dumb lol :')
2588,1442074050614,0,0,1,0,off-topic,1,120,3080,I regret making that promise too oomf cause all I have too say is oh!!!!!!
2589,1442074050615,0,1,1,0,off-topic,1,130,3081,nigga Omar is like my second family and shows us a picture of him with kaitlyn's fam
2590,1442074050615,0,0,1,0,off-topic,0,85,3082,@Meliamei22 THIS GIRL IS STILL TALKING.
2591,1442074050616,0,0,1,0,off-topic,1,133,3083,Who's ready for a Dia #brotrip? I know @jacob_rao is! @ Not Waco http://t.co/66hxrGP7hc
2592,1442074050616,0,0,1,0,off-topic,0,164,3084,Clinical Psychologist - #Waco , TX (http://t.co/3zYgjGMRt9) Get Psychologist Jobs #Psychologist #jobs #job #GetAllJobs
2593,1442074050616,0,0,1,0,off-topic,0,128,3085,@xTerrri: @Ur_Majestyyy that was my favoritest song ever. yep, it's pretty awesome
2594,1442074050617,0,0,1,0,off-topic,1,121,3086,I Lost damn near $500 Last night.. I couLd sLap tha shit outta nigga.. #FML
2595,1442074050617,0,0,1,0,off-topic,0,162,3087,@hannahspears. Hide n go seeks my favorite. . Tell big sister she had better hide good..  nice day to be outside. .!
2596,1442074050618,0,0,1,0,off-topic,1,85,3088,My Mama gave me some money this morning
2597,1442074050618,0,0,1,0,off-topic,0,183,3089,I know I'll regret not living Ivan but my emotions are fickle and he deserves someone absolutely amazing. Better than me to say the least
2598,1442074050619,0,0,1,0,off-topic,1,95,3090,@SommLike_Dat laughing to the bank like ahhahAhah
2599,1442074050620,0,0,1,0,off-topic,1,98,3091,These squirrels have it so easy. Not a worry in life
2600,1442074050621,1,0,1,0,on-topic,1,183,3092,You see stuff on the news all the time.. I never thought a little town 15 min away would be on the news all over, with such devastation..
2601,1442074050621,0,0,1,0,off-topic,0,121,3093,Day ends in shit. Getting it back tomorrow. Goodnight. Fucking nuggets man.
2602,1442074050621,0,0,1,0,off-topic,0,75,3094,Move too strike . Kiss my ass
2603,1442074050622,0,0,1,0,off-topic,1,126,3095,@XANAX_abuser: @AMBITIONBELL11: What to do tonight #navarro absolutely nothing:(
2604,1442074050623,0,0,1,0,off-topic,1,132,3129,@MissC_Bobby lasagna, chicken, Mac &amp; cheese, and some other shit I didn't see haha
2605,1442074050624,0,0,1,0,off-topic,1,86,3130,@Shawnee_Keyshae love you too, hmu later
2606,1442074050624,0,0,1,0,off-topic,0,121,3131,LOL I'm the boringest texter ever... especially if I don't know you well ;p
2607,1442074050625,1,1,1,1,on-topic,1,171,3132,So thankful Obama is coming to Waco tomorrow because my test got cancelled... #soblessed @LauraHaigler http://t.co/RAWAx6tVNv
2608,1442074050626,0,0,1,0,off-topic,1,68,3133,My team blasting on em
2609,1442074050628,0,0,1,0,off-topic,2,81,3134,Love me some crawfish!' #mixer #yum
2610,1442074050629,0,0,1,0,off-topic,1,88,3135,@Lil_BigJoe lmao thats cute cause i can (:
2611,1442074050631,0,0,1,0,off-topic,2,95,3136,Tired.. I need a drink. And a superhero costume..
2612,1442074050632,0,0,1,0,off-topic,1,111,3137,Am i the only person on this earth who has to have center caps???
2613,1442074050632,0,0,1,0,off-topic,0,88,3138,I swear you're giving me a heart attackkkk
2614,1442074050633,0,0,1,0,off-topic,1,157,3139,76676: Special Weather Statement issued April 18 at 4:49AM CDT  by NWS Dallas-Fort Worth http://t.co/X82mvLS2b5
2615,1442074050634,0,0,1,0,off-topic,1,115,3140,#ThingsISayInSchoolTheMost daaaaaayyyuuuuummm she gotta big forehead.
2616,1442074050634,0,0,1,0,off-topic,0,179,3141,@kimbrrrly94: Maybe I don't have my life all planned out like I thought I use too. I don't even know who I am anymore.. #WhatAmIDoing
2617,1442074050634,0,0,1,0,off-topic,0,108,3142,@Forever_like21 woah woah woah, who you think you talking too?
2618,1442074050635,0,1,1,0,off-topic,1,182,3143,If my professor cancels class on Thursday because the president is coming to Baylor. I promise you I won't be going to see the president
2619,1442074050635,0,1,1,0,off-topic,0,123,3144,Today is NOT my day. Next person to say/do something wrong aint gone like me.
2620,1442074050636,0,0,1,0,off-topic,1,126,3145,@xxxKakey: Sometimes all a bitch really need is some GOOD DICK to calm her down.
2621,1442074050636,1,1,1,1,on-topic,0,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
2622,1442074050637,0,0,1,0,off-topic,1,94,3147,Also locked in Cards ML, Rangers RL, and reds RL
2623,1442074050638,0,1,1,0,off-topic,1,177,3148,@NICKIMINAJ: I used to dilly dally now I dilly to cali/used to push da pink denali now its da __________________da red fahar__. :-)
2624,1442074050638,0,0,1,0,off-topic,0,71,3149,This morning was not good
2625,1442074050639,0,0,1,0,off-topic,1,104,3150,Ive been avoiding commadment, that why im in this position
2626,1442074050640,0,0,1,0,off-topic,1,75,3151,@tiesto come to Texas again!!
2627,1442074050641,0,0,1,0,off-topic,1,70,3152,Iknow that wasn't to me?
2628,1442074050642,0,1,1,0,off-topic,1,91,3153,@GretGru are you visiting Waco anytime soon?!
2629,1442074050643,0,1,1,0,off-topic,1,149,3154,That awkward moment when my laptop decides to play I just had sex on full volume in my dads office.....
2630,1442074050643,0,0,1,0,off-topic,0,109,3155,I juss liked Everything to be Funny like Yea BITCCHH I See It !
2631,1442074050644,0,0,1,0,off-topic,1,72,3156,Cheating can't be that bad
2632,1442074050644,1,0,1,0,on-topic,0,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
2633,1442074050645,0,0,1,0,off-topic,1,115,3158,Every Saturday I regret signing up for overtime -_- #sleepy #overtime
2634,1442074050645,1,1,1,1,on-topic,0,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
2635,1442074050646,0,0,1,0,off-topic,1,163,3160,@blondie_vivian didnt wanna cause a riot, you know, being in front of soro and all. Thought it best to cover up. Lol.
2636,1442074050646,0,0,1,0,off-topic,0,111,3161,Norte Dame spring game on TV, gets your mind right #fightingirish
2637,1442074050647,0,0,1,0,off-topic,1,176,3162,This is for y'all who don't understand my tweet. Also, watch the stinking movie. #april25 #misscongeniality http://t.co/JRermtohBS
2638,1442074050647,0,1,1,0,off-topic,0,128,3163,@dawnavrildotcom after West exploding its certainly chilling here where I live. :/
2639,1442074050647,0,0,1,0,off-topic,0,94,3164,Can't wait to go to a rangers game this year !!!
2640,1442074050649,0,0,1,0,off-topic,2,113,3165,@ThelIluminati: It could always be worse, stop complaining so much.
2641,1442074050649,0,0,1,0,off-topic,0,79,3166,I peep oomf, its all good tho lol
2642,1442074050650,0,0,1,0,off-topic,1,171,3167,@TaylorDrenzek REMEMBER THAT TIME WE TRIED TO KILL THAT SCARY BUG WITH HAIRSPRAY AND A SCRATCHING POST AND EVERYTHING ELSE???
2643,1442074050651,0,0,1,0,off-topic,1,75,3168,#ToMyEx you don't deserve me.
2644,1442074050651,0,0,1,0,off-topic,0,171,3169,@LizVaughan09 I wish he would've had the ring when he proposed, but he proposed at his bootcamp grad so he didn't have it lol
2645,1442074050652,0,0,1,0,off-topic,1,111,3170,@Joe_Kissick REMEMBER WHEN I INTRODUCED YOU TO CHIPOTLE #whataday
2646,1442074050652,0,0,1,0,off-topic,0,75,3171,My day 1 niggas come in handy
2647,1442074050653,0,0,1,0,off-topic,1,93,3172,@blackwood55 10 points to ravenclaw for honesty
2648,1442074050654,0,0,1,0,off-topic,1,84,3173,I know you like the back of my hand...
2649,1442074050655,0,1,1,0,off-topic,1,104,3174,Hang in there Bucks. Just cover. That's all us bettors ask
2650,1442074050656,0,0,1,0,off-topic,1,95,3175,@sydneyf15 hey. Give photo cred where it's due...
2651,1442074050656,0,0,1,0,off-topic,0,122,3176,I would be the one to paint my nails then come out here and play soccer. Lol
2652,1442074050657,0,0,1,0,off-topic,1,119,3177,There is a reason I avoid Sportscenter during draft weekend. It angers me
2653,1442074050657,0,0,1,0,off-topic,0,73,3178,All I think about is sleep.
2654,1442074050658,0,1,1,0,off-topic,1,74,3179,Why can't you just let me be
2655,1442074050659,0,0,1,0,off-topic,1,142,3180,@fehurt: S/O to all the parents out there handling their business. Especially the single ones!!!
2656,1442074050660,0,0,1,0,off-topic,1,142,3181,My grandpa always watching tv  like you here all the way from Mexico and you watching tv ... -.-
2657,1442074050660,0,0,1,0,off-topic,0,82,3182,@jessgrov08 I hear they are amaizing
2658,1442074050661,0,0,1,0,off-topic,1,74,3183,Can't trust noone these days
2659,1442074050662,0,0,1,0,off-topic,1,168,3184,My first time at the Czech Stop with some great people!  #yum @klside @jessicaacunaa @USS_Lexington http://t.co/iiGdgFE6kG
2660,1442074050662,0,0,1,0,off-topic,0,120,3185,I'm at Cricket's Grill &amp; Draft House (Waco, TX) http://t.co/XweBYURHnG
2661,1442074050663,0,0,1,0,off-topic,1,111,3186,@twEAT_ItRight bitch you know I'm talking about Chris capping ass
2662,1442074050663,0,0,1,0,off-topic,0,175,3187,Now Hiring: Merrill Lynch Financial Advisor Program - Waco, TX | Bank of America: US - Waco/TX/USA | http://t.co/F8Vq0SYWhR #jobs
2663,1442074050664,0,0,1,0,off-topic,1,158,3188,Owee man I look ratchet -.- But today is my last day testing for that dam accuplacer and I'm so leaving after ..
2664,1442074050664,0,0,1,0,off-topic,0,132,3189,So glad @DisneyChannelPR is playing older shows like even stevens &amp; Lizzie Mcguire
2665,1442074050664,0,1,1,0,off-topic,0,127,3190,@Sharlynegger I just have never been around it. Honestly it sounds disgusting lol
2666,1442074050665,0,0,1,0,off-topic,1,71,3191,DC in two weeks tho ... !
2667,1442074050666,1,0,1,0,on-topic,1,117,3192,@TheEllenShow could you please help the out the people from West, Texas
2668,1442074050666,0,0,1,0,off-topic,0,82,3193,@LaceyJWilliams yes!!!! I love it!!!
2669,1442074050667,0,0,1,0,off-topic,1,74,3194,Smokin weed &amp; on this 2k
2670,1442074050668,0,0,1,0,off-topic,1,90,3195,I Swear These Hoes Ain't Got Nothing On Me !
2671,1442074050669,0,1,1,0,off-topic,1,124,3196,All of them mother fuckers are not coming to my house that's for fucking sure.
2672,1442074050669,0,1,1,0,off-topic,0,163,3197,@Taylortoofresh: Meeting someone you like that lives so far away &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;!!!!
2673,1442074050670,0,0,1,0,off-topic,1,82,3198,bout time Alex gives me some credit.
2674,1442074050671,1,0,1,0,on-topic,1,99,3199,This is crazy and upsetting. Praying for West, Texas.
2675,1442074050671,0,0,1,0,off-topic,0,94,3200,@Wh0a_Kimosabeee can get it. Sorry I'm not sorry
2676,1442074050672,0,0,1,0,off-topic,1,93,3201,I only ride with them niggas who recognize real
2677,1442074050673,0,0,1,0,off-topic,1,74,3202,Adrian is peer pressuring me
2678,1442074050674,0,0,1,0,off-topic,1,97,3203,My phone be dry. That's why I be on twitter all day
2679,1442074050675,0,0,1,0,off-topic,1,104,3204,Might as Well Say  Free ShoutOuts  Doing who i want  nshit
2680,1442074050675,0,0,1,0,off-topic,0,105,3205,@xxcantbesavedxx I liked them too. Mainly to watch Brett ;)
2681,1442074050676,0,0,1,0,off-topic,1,128,3206,@LafriqueBelle so what u got planned for memorial weekend siz?? Cause we comin lol
2682,1442074050676,0,1,1,0,off-topic,0,128,3207,Can't believe I'm gonna be the adult in this situation tonight... #chaperonestatus
2683,1442074050677,0,1,1,0,off-topic,1,186,3208,Headed to bed, folks. Thanks again for being just a fabulous group of human beings. How did I ever get out of the habit of checking Twitter?
2684,1442074050677,0,0,1,0,off-topic,0,70,3209,Chuck Bass is so dreamy.
2685,1442074050678,0,0,1,0,off-topic,1,105,3210,But I'm making dinner. lasagna and garlic bread on the menu
2686,1442074050679,0,0,1,0,off-topic,1,115,3211,@YouInYoFeelings: @BraziliaanGOTTI: Put that ass in Her place Who?Nay
2687,1442074050680,0,0,1,0,off-topic,1,70,3212,This bitch wants To play
2688,1442074050681,0,0,1,0,off-topic,1,179,3213,Still can't believe I was jamming @QuistarGo  ever since middle school though! Him &amp; my big brother Emmanuel was cool back then!!
2689,1442074050681,0,0,1,0,off-topic,0,81,3214,He won't lemme go through his phone
2690,1442074050682,0,0,1,0,off-topic,1,67,3215,Need a new phone asap
2691,1442074050684,0,1,1,0,off-topic,2,98,3216,Going HAM on these grapes and chocolate.chip cookies
2692,1442074050684,0,0,1,0,off-topic,0,120,3217,My iPod is playing amazingness tonight.. Avenged sevenfold&gt;&gt;&gt;&gt;
2693,1442074050685,1,0,1,0,on-topic,1,189,3218,So, so grateful for this rain for healing the air in West. Sucks it ruins Dia but so much more important that fires &amp; chemicals be put out.
2694,1442074050685,0,0,1,0,off-topic,0,120,3219,Window shopping!(: (with James at Tex-star Rustic)  http://t.co/iDASuCA05O
2695,1442074050686,0,1,1,0,off-topic,1,103,3220,Well now you made me have to pull out my damn bitch face.
2696,1442074050687,0,1,1,0,off-topic,1,139,3221,@DaneAGross 10' TAKS week now that's a week ill never forget the things I remembered at least
2697,1442074050687,0,0,1,0,off-topic,0,111,3222,@JaimiesHusband glad I can help! Haha let me know if he likes it!
2698,1442074050688,0,0,1,0,off-topic,1,173,3223,Oh hey @katelynfiedler good luck on your taks test (enthusiastic voice)  and, thanks for stocking up my ice ! (sarcastic voice)
2699,1442074050691,0,1,1,0,off-topic,3,63,3224,I need a nap now.
2700,1442074050696,0,1,1,0,off-topic,5,99,3225,Sooo, @laurenoliver11 forgot how to spell tomorrow...
2701,1442074050700,0,0,1,0,off-topic,4,93,3226,@SamanthaOConna i can play it on guitar too! :D
2702,1442074050703,0,0,1,0,off-topic,3,105,3227,I hate days like today. Either rain or don't. Stop teasing.
2703,1442074050705,0,0,1,0,off-topic,2,99,3228,Give blood. Save a life. Save a family.#SpreadTheWord
2704,1442074050709,0,1,1,0,off-topic,4,95,3229,It's 9 am and I've already had two cups of coffee
2705,1442074050710,0,1,1,0,off-topic,1,114,3230,I just realized that I haven't had coffee in a week. #starbucksbound
2706,1442074050711,0,0,1,0,off-topic,1,92,3231,I Love The Kardashians Family Especially KIM.!
2707,1442074050712,0,1,1,0,off-topic,1,138,3232,@TCoz16 Billy's, bc I was there lol &amp; then I'm going applying again the next couple days
2708,1442074050713,0,0,1,0,off-topic,1,184,3233,@Umi_SUN37 they haven't I talk to them &amp; see them every day.. He'd contact me first but at this point I wouldn't care who he contacted
2709,1442074050713,0,0,1,0,off-topic,0,75,3234,Sleeping with my baby brudder
2710,1442074050714,0,1,1,0,off-topic,1,145,3235,@thenameisdanii: I just wanna get your attention. I really wanna be all up in your head.  #heydaddy
2711,1442074050714,0,1,1,0,off-topic,0,101,3236,@_SimplyRuthless ofcourse, you should already know that
2712,1442074050715,0,0,1,0,off-topic,1,109,3237,God is teaching me patience by making me wait for deer season..
2713,1442074050716,0,0,1,0,off-topic,1,99,3238,Steve Nash look like a bad guy from Boardwalk Empire.
2714,1442074050716,0,0,1,0,off-topic,0,84,3239,Girls love to fuck with your contioens
2715,1442074050717,0,0,1,0,off-topic,1,131,3240,She's the Man puts me in a good mood. #wordGman #bro? #brother?#brethren?  #debutante
2716,1442074050718,0,0,1,0,off-topic,1,65,3241,LOOK AT MY FACE OMG
2717,1442074050719,0,0,1,0,off-topic,1,100,3242,I threw my hands in the air, said show me something...
2718,1442074050720,0,1,1,0,off-topic,1,105,3243,@princesscathh oh I'm dumb.. Lol I thought you just did it!
2719,1442074050720,0,0,1,0,off-topic,0,97,3244,Be careful with these bitches, alot of them diggers
2720,1442074050721,0,0,1,0,off-topic,1,86,3245,His phone So ratchet,  steady hanging up
2721,1442074050722,0,0,1,0,off-topic,1,90,3246,Smh at these kids teaching us how to dougie!
2722,1442074050723,0,1,1,0,off-topic,1,153,3247,@MrBigShot34: @MayEMiers jammin out hard right now. Why are you not taking me to ATX with you  C'mon bro!!!
2723,1442074050724,0,0,1,0,off-topic,1,133,3248,Um....made it to the final four? #whattheheck #diadeldodgeball #accidentaltimetravelers
2724,1442074050724,0,0,1,0,off-topic,0,137,3249,I should be hired by the CIA or FBI or something. Ya girl knows how to use her resources!!!
2725,1442074050725,0,0,1,0,off-topic,1,161,3250,You call it a lumber yard, I call it a Tuesday night. (Not sure what that means... But lmao) http://t.co/wnA4O6Z1iv
2726,1442074050725,0,0,1,0,off-topic,0,81,3251,I mean I ain't missing shit really.
2727,1442074050726,0,0,1,0,off-topic,1,96,3252,@beyondreal254: Daysha stopped tweeting  hell yeah
2728,1442074050727,0,1,1,0,off-topic,1,186,3253,@queenmehndi @krups930 @arjun_2015 Come on Krupa I know my sports I want the Pacers to lose to the Hawks but I lived in GA so I like them to
2729,1442074050727,0,1,1,0,off-topic,0,89,3254,Straight eatn these grapes for like an hour
2730,1442074050728,0,1,1,0,off-topic,1,106,3255,New single dropping monday morning. This one gone be a beast
2731,1442074050728,0,0,1,0,off-topic,0,119,3256,DAMMIT CASSANDRA CLARE QUIT XOMING OUT WITH BOOKS ALL AT ONE TIME IM POOR
2732,1442074050729,0,1,1,0,off-topic,1,104,3257,And , If You Trust Em Gone and Trust Em Shawty Let it be !
2733,1442074050730,0,1,1,0,off-topic,1,171,3258,what Connally ISD is doing for West ISD &amp; their students is just truly amazing! there is so much love in this community..
2734,1442074050730,0,0,1,0,off-topic,0,80,3259,He Hit the spot like Foreal Foreal
2735,1442074050731,0,1,1,0,off-topic,1,136,3260,@pallo_24 you can't be mad cuz I just don't like him he kills the team everyone knows that
2736,1442074050732,0,0,1,0,off-topic,1,118,3261,You're crazy...@jazzzmyn55: Lets go work out. Get outta bed @TomCatOnTop
2737,1442074050732,0,0,1,0,off-topic,0,156,3262,@reedfarmer @da_c_word @nathanochoa This isn't exactly news to anyone. Exhibit A: the Penland roof experience.
2738,1442074050733,0,0,1,0,off-topic,1,101,3263,Glad class got cancelled this turned into a good convo!
2739,1442074050734,0,1,1,0,off-topic,1,82,3264,Sometimes a person just has to vent.
2740,1442074050740,0,0,1,0,off-topic,6,88,3265,Lol that tweet was To much lemme delete it
2741,1442074050742,0,0,1,0,off-topic,2,94,3266,It's raining so I don't care how I dress today!!
2742,1442074050743,0,1,1,0,off-topic,1,119,3267,Just got told I look like a sista in my last pic, on fb. Lmao made my day
2743,1442074050744,0,1,1,0,off-topic,1,106,3268,@LongLiveGweb: These niggas turn killas from jamming rappers
2744,1442074050744,0,0,1,0,off-topic,0,68,3269,I want to go watch #42
2745,1442074050747,0,0,1,0,off-topic,3,156,3270,I think if @ShyyyRonnie didn't have to buy a sport coat today, my ps3 would've never been off. #assassinscreed
2746,1442074050747,0,0,1,0,off-topic,0,157,3271,I wish I knew what I wanted.  i admit im wrong of Bringing you down with me cause I'm unsure of my feelings ...
2747,1442074050748,0,0,1,0,off-topic,1,124,3272,@Amber14Lin: Can I get a shout out back?  @JakeV_BU13 everyone go follow her!!
2748,1442074050749,0,0,1,0,off-topic,1,95,3273,N why I had to see his mother and his family cry?
2749,1442074050750,0,0,1,0,off-topic,1,81,3274,Matter of Fact, I needa tell Patt!!
2750,1442074050751,0,0,1,0,off-topic,1,185,3275,MT wacotrib: Cyrus Reed's favorite scripture was John 15:13 - Greater love hath no man than this, that a man lay down his life for a friend
2751,1442074050751,0,0,1,0,off-topic,0,94,3276,Please Spell Check Your Tweets Before You Tweet!
2752,1442074050752,0,0,1,0,off-topic,1,113,3277,Yo something wrong with momma dee I think she was possessed or some
2753,1442074050753,0,0,1,0,off-topic,1,127,3278,@iAmNotA_Dyke: So are black women RT @TomCatOnTop: I HATE ESPN Shits repetitive .
2754,1442074050753,1,0,1,0,on-topic,0,98,3481,@BrianFicke Glad you are ok! Stay safe. #PrayforWest
2755,1442074050754,0,0,1,0,off-topic,1,70,3482,How our soccer boys do ?
2756,1442074050755,0,0,1,0,off-topic,1,85,3483,Rock me to sleep and sing me a lullaby!
2757,1442074050757,0,0,1,0,off-topic,2,76,3484,I know what else your weakness
