1,1442071324138,0,0,1,0,off-topic,1442071324138,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
5195,1442071408717,1,0,1,0,on-topic,0,173,5914,The West, Texas explosion is horrible. I am extremely sorry for anyone that had anything to do with it. My love for all of you.
5196,1442071408718,1,0,1,0,on-topic,1,154,5915,That explosion in Texas was horrible that poor kid in the video lost his hearing and he was like a mile away
5197,1442071408720,1,0,0,0,on-topic,2,168,5916,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
5198,1442071408720,1,0,1,0,on-topic,0,183,5917,RT @JennyDiggs_x3: So far this week :Boston BombingLetters containing Ricin sent to Obama &amp; Senator. Deadly plant explosion in We ...
5199,1442071408721,1,0,1,0,on-topic,1,132,5918,Obama to attend memorial service for victims of Texas explosion http://t.co/f6JXfzd7QZ
5200,1442071408724,1,1,1,1,on-topic,3,123,5919,An explosion in Texas just injured 200. Lets pray for the best! #PrayForTexas
5201,1442071408726,1,1,1,1,on-topic,2,139,5920,I swear the West, TX explosion video stopped my heart for a good couple of seconds. Good god.
5202,1442071408727,1,0,0,0,on-topic,1,182,5921,RT @paynography: Boston was bombed A helicopter crashed near NK border Some tries to poison Obama Explosion in Texas  This is such a ...
5203,1442071408905,1,1,0,0,on-topic,178,141,5922,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
5204,1442071408906,1,1,0,0,on-topic,1,151,5923,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
5205,1442071408907,0,1,1,0,off-topic,1,147,5924,This whole #WestExplosion is crazyI just hope the Czech Stop is okay#PrayForCzechStop#PrayForKolaches
5206,1442071408908,1,1,1,1,on-topic,1,150,5925,RT @zacgrantham: Prayers go out to everyone in West, TX. This is just awful. #WestExplosion #PrayForWest
5207,1442071408909,1,0,1,0,on-topic,1,143,5926,At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/NoUAt2bjwK
5208,1442071408910,1,0,1,0,on-topic,1,180,5927,@SteveKornacki What is sad is the number of volunteer first responders lost. True American heros doing it w/out compensation.  #westtx
5209,1442071408910,1,0,0,0,on-topic,0,182,5928,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
5210,1442071408911,1,1,0,0,on-topic,1,139,5929,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
5211,1442071408912,1,1,1,1,on-topic,1,186,5930,News coming out of Texas at the moment is horrific. 60-70 people dead following explosion at fertilizer plant. A tragic few days in the U.S.
5212,1442071409093,1,0,1,0,on-topic,181,186,5931,RT @JoshuaHoyos: President of Mexico (@EPN) sends a message of solidarity to the people of #WestTX and surrounding area https://t.co/di6 ...
5213,1442071409094,1,0,0,0,on-topic,1,186,5932,RT @CentralTXBlood: We are needing #OPositive &amp; #ONegative #Blood to help the people of #WestTX Also we have a great need for #Plate ...
5214,1442071409096,1,1,0,0,on-topic,2,186,5933,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
5215,1442071409097,1,0,1,0,on-topic,1,145,5934,RT @2MinJinkJongKey: This video of the Texas explosion will give you chills. http://t.co/eKpnMnjOh1
5216,1442071409098,1,0,1,0,on-topic,1,127,5935,Really? Another explosion in Texas. @adelexisiab idk about this electric run guhh
5217,1442071409100,1,1,0,0,on-topic,2,185,5936,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5218,1442071409102,1,0,1,0,on-topic,2,111,5937,I hope the little girl in the west texas explosion video is okay.
5219,1442071409105,1,1,1,1,on-topic,3,172,5938,RT @ChapysBaby: Why isn't the West Texas explosion trending on Twitter? No-one realizes that we have lost more lives out here.
5220,1442071409106,1,0,1,0,on-topic,1,186,5939,RT @KVUE: MT @CentralTXBlood: We are needing #OPositive &amp; #ONegative #Blood to help the people of #WestTX Also we have great need fo ...
5221,1442071409286,1,1,0,0,on-topic,180,181,5940,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
5222,1442071409286,1,0,1,0,on-topic,0,182,5941,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West,... http://t.co/19sbMrfwge
5223,1442071409287,1,0,0,0,on-topic,1,185,5942,RT @MillaJovovich: I want to send so many prayers out to the victims of the explosion in texas and to all the displaced families there tryi
5224,1442071409288,1,1,1,1,on-topic,1,184,5943,RT @SIPeteThamel: Update from Waco trib about explosion in town of West, Texas. Searing detail in here. Just awful. http://t.co/JxrRlcwUFK
5225,1442071409289,1,0,0,0,on-topic,1,186,5944,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5226,1442071409290,1,1,0,0,on-topic,1,178,5945,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
5227,1442071409290,1,0,1,0,on-topic,0,149,5946,Man @YourAnonNews: Hundreds of injuries likely - Texas Department of Public Safety #Waco #westexplosion
5228,1442071409292,1,0,1,0,on-topic,2,171,5947,RT @1310Alexblack: 5-15 killed, 160+ injured in #Texas #explosion VIDEO HERE: http://t.co/SJwpsf20Bw @1310StephEgan @1310News
5229,1442071409474,1,0,1,0,on-topic,182,173,5948,Shit, 60-70 killed in fertilizer plant explosion in West, TX including 5 firefighters. 100's injured. Town evacuated. Via @KHOU
5230,1442071409476,1,1,1,1,on-topic,2,174,5949,@AngelDeshan: An explosion in Texas that left over 70 people dead. Damnn #WhatIsHappeningInThisWorld #PrayForTexas I'm saying !!
5231,1442071409479,1,1,0,0,on-topic,3,186,5950,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
5232,1442071409483,1,0,1,0,on-topic,4,126,5951,Fertilizer Plant Explosion Near Waco, Texas: http://t.co/1WJlr8ODLq via @youtube
5233,1442071409490,1,0,1,0,on-topic,7,186,5952,RT @rachel_murphy: This explosion in West, Texas tonight is horrible, terrifying. This video will make you count your blessings: http:// ...
5234,1442071409491,1,1,1,1,on-topic,1,186,5953,RT @PurpleGimp: URGENT: Penelope School open for shelter to displaced residents of #WestExplosion 309 Avenue D St  Penelope (254) 533-22 ...
5235,1442071409492,1,0,1,0,on-topic,1,135,5954,the video of the explosion in West, Texas #prayforwest #scary #omg http://t.co/CwJzVVkLOU
5236,1442071409493,1,0,1,0,on-topic,1,150,5955,Video: Raw: 'Decimated' Homes Near TX Explosion Scene  http://t.co/lpTsDKWHTm via http://t.co/gtd9C6Fyfx
5237,1442071409495,1,0,1,0,on-topic,2,172,5956,RT @insideaacenter: Our thoughts are with all those affected by the explosion tonight in West. Sad night for Texas. #westtexas
5238,1442071409661,1,0,0,0,on-topic,166,177,5957,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
5239,1442071409662,1,0,1,0,on-topic,1,128,5958,RT @wfaashelly: FAA placed a temporary flight restriction over Tx explosion. #west
5240,1442071409664,1,1,0,0,on-topic,2,186,5959,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
5241,1442071409665,1,1,1,1,on-topic,1,186,5960,RT @DarkNLovelyDEA: Report: Explosion at fertilizer plant north of Waco, Texas - http://t.co/GZPhr5H6RL via http://t.co/y5RQEOMSxa #mass ...
5242,1442071409665,1,0,1,0,on-topic,0,92,5961,RT @MyMindlessness: That explosion in Texas :(
5243,1442071409668,1,0,0,0,on-topic,3,185,5962,RT @thinkprogress: Texas Republicans voted against federal aid after Hurricane Sandy demand federal aid for fertilizer plant explosion http
5244,1442071409669,1,0,1,0,on-topic,1,148,5963,Official: Several injured in Texas plant explosion - Yahoo! News http://t.co/ty3l7svX2s via @YahooNews
5245,1442071409670,1,0,1,0,on-topic,1,127,5964,RT @thriftysscooper: Yo was the texas explosion a accident? It was on some plant!
5246,1442071409672,1,0,0,0,on-topic,2,186,5965,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
5247,1442071409847,1,0,1,0,on-topic,175,185,5966,RT @dbrunet2000: Death toll in Texas fertilizer plant explosion rises to 14: The tiny Texas town of West continues to struggle ... http://t
5248,1442071409848,1,0,0,0,on-topic,1,147,5967,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
5249,1442071409849,1,0,0,0,on-topic,1,104,5968,RT @lauraalee13: prayers for those in west texas!  #WestTX
5250,1442071409852,1,0,1,0,on-topic,3,138,5969,O.O Texas Fertilizer Plant Explosion,aaah bra Kuchi ..usnews.nbcnews.com/_news/2013/04/17...
5251,1442071409853,1,0,0,0,on-topic,1,171,5970,RT @WSJ: Harrowing video captured by a man, his daughter who watched #WestTX fire from 300 yards away: http://t.co/Ek3P2rWK2F
5252,1442071409854,1,0,1,0,on-topic,1,158,5971,Disturbing. Is the kid ok? RT @HugoIGonzalez: Fertilizer Plant Explosion Near Waco, Texas http://t.co/ih5rwHCjK4
5253,1442071409856,1,0,0,0,on-topic,2,186,5972,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5254,1442071409857,1,0,1,0,on-topic,1,155,5973,Texas Senator Ted Cruz Seeks Federal Aid for Explosion After Voting Against Sandy Reli http://t.co/t6gHeJnhyz
5255,1442071409859,1,1,0,0,on-topic,2,185,5974,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5256,1442071410036,1,1,1,1,on-topic,177,185,5975,RT @stevebruskCNN: Lost today in the very important Boston story is the latest explosion in West, Texas...12 bodies recovered and 60 people
5257,1442071410037,1,1,1,1,on-topic,1,139,5976,Sounds like a terrible explosion in Texas, a lot of lives lost. Thoughts with those affected.
5258,1442071410038,1,0,1,0,on-topic,1,180,5977,@ElkinsSciTeach: Bring me 3 non perishable items by tomorrow afternoon for free 100. All donations for West, TX relief efforts #WestTX
5259,1442071410038,1,1,0,0,on-topic,0,186,5978,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
5260,1442071410039,1,0,1,0,on-topic,1,146,5979,@hemantmehta - RT for a good cause, Atheists Giving Aid to West, TX families: http://t.co/eGtX6MDSNJ
5261,1442071410040,1,1,0,0,on-topic,1,159,5980,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
5262,1442071410041,1,1,1,1,on-topic,1,186,5981,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/1vyVSx9zRj via @HuffPostCrime
5263,1442071410042,1,0,1,0,on-topic,1,101,5982,@Antonyball: Another explosion in texas wooooow what???
5264,1442071410044,1,0,1,0,on-topic,2,186,5983,RT @1D_US_Info: Another explosion occurred tonight in Waco, Texas, which is really close to home for me. Please tweet #PrayForTexas to s ...
5265,1442071410223,1,0,1,0,on-topic,179,184,5984,RT @pinkbunny70: @BarackObama speaks to the nation, discussing #BostonBombing mentioning West Tx Explosion. I'm in awe as he speaks! Thank
5266,1442071410224,1,0,0,0,on-topic,1,186,5985,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
5267,1442071410225,1,0,0,0,on-topic,1,176,5986,RT @TwitchyTeam: Photos: After plant explosion, hundreds line up in the rain to donate blood in Waco, Texas http://t.co/sZuiM9ANHx
5268,1442071410226,1,0,1,0,on-topic,1,186,5987,RT @DailyMailUS: 'Daddy, please get out of here:' Chilling footage captured by father and his child who witnessed TX explosion http://t. ...
5269,1442071410227,1,0,1,0,on-topic,1,168,5988,This has been a scary week; blasts in India, US. Prayers and well wishes with all the injured and deceased. #westexplosion
5270,1442071410228,1,0,0,0,on-topic,1,127,5989,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
5271,1442071410230,0,1,1,0,off-topic,2,178,5990,It is awful what is going on in the world, but even more awful is what we have became. We are killing each other day by day. #westtx
5272,1442071410231,1,0,1,0,on-topic,1,147,5991,Thoughts and prayers to all the victims and their families of the West, Texas explosion #prayfortexas
5273,1442071410411,1,0,0,0,on-topic,180,186,5992,RT @BaseballDoucher: RT for a prayer chain for the city of West, Texas. Another explosion went off resulting in many fatalities and inju ...
5274,1442071410413,1,1,1,1,on-topic,2,122,5993,RT @rileylange: The news has been heartbreaking. Stay strong, Texas. #WestTX
5275,1442071410414,1,0,1,0,on-topic,1,106,5994,RT @JulianaLu_98: Another explosion in Texas?! #prayfortexas
5276,1442071410417,1,1,0,0,on-topic,3,186,5995,RT @TimWilliamsCBS: #BREAKINGNEWS: Frightening and incredible video of massive explosion at West, TX fertilizer plant WATCH: http://t.co ...
5277,1442071410417,1,0,0,0,on-topic,0,143,5996,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
5278,1442071410419,1,1,0,0,on-topic,2,169,5997,RT @DFWscanner: West, TX Explosion *UPDATE - Law enforcement is advising residents to leave town immediately, per @WestISD.
5279,1442071410420,0,0,1,0,off-topic,1,180,5998,Love seeing all the ways @Baylor is stepping up to help #WestTX. Proud to be a Baylor Bear! http://t.co/uU4WjSupVj #sicem #prayforwest
5280,1442071410420,1,0,1,0,on-topic,0,103,5999,RT @ColemanWillis: RIP to the victims of Texas explosion.
5281,1442071410422,1,1,0,0,on-topic,2,182,6000,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
5282,1442071410423,1,0,1,0,on-topic,1,142,6001,done saw some idiot thinking texas got bombed. it was a fertilizer plant explosion. dumbassssss.
5283,1442071410598,1,0,1,0,on-topic,175,142,6002,@cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/ipT0F9tEKC #prayfortexas
5284,1442071410599,1,0,1,0,on-topic,1,181,6003,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said.A hospital in Waco,... http://t.co/GVwFNSqnI7
5285,1442071410601,1,0,1,0,on-topic,2,185,6004,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WHVI6
5286,1442071410602,1,0,1,0,on-topic,1,113,6005,RT @JazziiRenee: That video of the explosion in Texas was crazy too
5287,1442071410604,1,0,0,0,on-topic,2,186,6006,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
5288,1442071410605,1,0,1,0,on-topic,1,182,6007,RT @theblaze: DISASTER: EMS Director Says as Many as 70 People Feared Dead in Texas Fertilizer Plant Explosion http://t.co/r33x0ltAMg jh
5289,1442071410606,1,0,0,0,on-topic,1,147,6008,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
5290,1442071410606,1,0,1,0,on-topic,0,184,6009,RT @ABC: Nothing at this point indicates criminal activity, but officials not ruling anything out in West, Texas fertilizer plant expl ...
5291,1442071410607,1,0,1,0,on-topic,1,186,6010,RT @Zacklopedia: Creepy! RT April 17 1947 New York Times | Blasts and Fires Wreck Texas City of 15,000; 300 to 1,200 Dead #WestTX http:/ ...
5292,1442071410786,1,1,1,1,on-topic,179,182,6011,BREAKING NEWS: Texas Blast Kills as Many as 15, Injures More Than 160: Explosion rips through fertilizer plant... http://t.co/i9OuOWWgic
5293,1442071410787,1,1,1,1,on-topic,1,185,6012,RT @moustachey: Firstly exams, then H7N9 then boston bomb, iraq bomb, texas explosion, sichuan earthquake then now Huang Wenyong's death. I
5294,1442071410788,1,0,1,0,on-topic,1,160,6013,What We Know About the Huge Explosion at the West, Texas, Fertilizer Plant http://t.co/ZeDGKx9AQl via @motherjones
5295,1442071410789,1,0,1,0,on-topic,1,169,6014,RT @AlArabiya_Eng: Info graphic: Explosion hits fertilizer plant north of Waco, Texas #WestTX #Texas http://t.co/6m1pGFrazw
5296,1442071410790,1,1,0,0,on-topic,1,186,6015,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
5297,1442071410791,1,0,1,0,on-topic,1,131,6016,Once again this week the first responders are the true heroes. http://t.co/7WtILR0uWa
5298,1442071410792,1,1,0,0,on-topic,1,177,6017,RT @CBSNews: LIVE AERIAL VIDEO of West, TX fertilizer plant explosion and emergency response. WATCH: http://t.co/43l5jNEvIz @CBSDFW
5299,1442071410793,1,1,1,1,on-topic,1,158,6018,RT @NBCNews: Multiple injuries reported in explosion at fertilizer plant near Waco, Texas http://t.co/qy2dKHuaUz
5300,1442071410973,1,0,1,0,on-topic,180,159,6019,RT @ThisIsGaZa: 'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/VEpNyI7VwI
5301,1442071410974,1,0,1,0,on-topic,1,185,6020,RT @larrytsr: In Texas the Republicans boast about their regulations lite, government friendly approach to business. The explosion in Wes
5302,1442071410976,1,0,1,0,on-topic,2,130,6021,@renesia_account: Large explosion hits Texas fertiliser plant http://t.co/37yyctRGg0
5303,1442071410977,1,0,1,0,on-topic,1,75,6022,Our thoughts are with #WestTX
5304,1442071410980,1,1,1,1,on-topic,3,174,6023,RT @GrandAddyMo: Prayers going out to our neighbors 100 miles up the road in the Waco, TX plant explosion. 200 injured, 70 dead.
5305,1442071410982,1,1,0,0,on-topic,2,139,6024,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
5306,1442071410983,1,1,0,0,on-topic,1,174,6025,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
5307,1442071410984,1,0,0,0,on-topic,1,134,6026,RT @TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/bmtHiPo5hk
5308,1442071410986,1,1,0,0,on-topic,2,186,6027,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
5309,1442071410987,1,0,1,0,on-topic,1,125,6028,http://t.co/WQsXFZvT7w fertilizer plant explosion near Waco Texas #prayfortexas
5310,1442071411161,1,1,1,1,on-topic,174,92,6029,i live in texas 30 min away from the explosion
5311,1442071411164,1,1,1,1,on-topic,3,159,6030,RT @woolseydrew: First the Boston Marathon, then the explosion in Texas, now #watertown. This is not a good week.
5312,1442071411165,1,0,0,0,on-topic,1,179,6031,RT @jblow15: @joerogan @redban This video is unbelievable! Explosion at fertizler plant in Texas. http://t.co/9Wzbg9WdFn  #deathsquad
5313,1442071411167,1,1,1,1,on-topic,2,171,6032,RT @YourAnonNews: Cannot confirm or deny casualties. It's going to be a number. Texan for high. - Wilson #West #WestExplosion
5314,1442071411168,1,0,0,0,on-topic,1,147,6033,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
5315,1442071411169,1,0,1,0,on-topic,1,182,6034,Explosion at fertiliser plant near Waco Texas: An explosion at a fertiliser plant near Waco, Texas, has injure... http://t.co/TH5njYVodE
5316,1442071411170,1,1,0,0,on-topic,1,178,6035,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
5317,1442071411170,1,0,1,0,on-topic,0,160,6036,RT @YourAnonNews: Details are sketchy, but many of the casualties are believed to be fire fighters. #WestExplosion
5318,1442071411171,1,0,1,0,on-topic,1,141,6037,Texas Fertilizer Plant Explosion Rocks Small Town http://t.co/HXniyxe3XJ http://t.co/P6234qycBD
5319,1442071411348,1,0,0,0,on-topic,177,170,6038,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
5320,1442071411349,1,1,1,1,on-topic,1,182,6039,#prayforthisworld w/ the explosion @ Texas the bombs in Boston &amp; now a shooting at MIT I don't wanna know what else is gonna happen.
5321,1442071411350,1,0,1,0,on-topic,1,184,6040,RT @Skamenca: 12 flag-draped coffins; 10 those of first responders. #Waco #WestTX #explosion #fire #police #ems #fb http://t.co/pW96PRCFk6
5322,1442071411351,1,0,1,0,on-topic,1,186,6041,RT @TexGov: For info on donation locations, shelter information, medical assistance, how to donate blood &amp; more.: http://t.co/LYMlnd ...
5323,1442071411352,1,1,1,1,on-topic,1,138,6042,RT @jilevin: Major explosion at fertilizer plant near Waco, Texas, several injuries reported
5324,1442071411353,1,0,1,0,on-topic,1,163,6043,RT @Toucherandrich: Absolutely chilling video of the fertilizer plant explosion in West Texas. http://t.co/wcwY0gbGQJ
5325,1442071411355,1,0,1,0,on-topic,2,185,6044,Bombing in Boston, explosion in Texas, bomb scares in L.A., homeless person lighting someone on fire, teens killing homeless man as a dare.
5326,1442071411356,1,0,1,0,on-topic,1,144,6045,RT @JBarraza_12: @SamHorstmannsam a fertilizer explosion killed 70 and injured 100 in waco, texas.
5327,1442071411359,1,0,1,0,on-topic,3,158,6046,The video taken close by as the plant exploded is insane. Can't fathom something that size. #PrayForWest #WestTX
5328,1442071411537,1,1,0,0,on-topic,178,153,6047,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
5329,1442071411537,1,0,1,0,on-topic,0,182,6048,Texas Explosion: Kindness Amid Destruction: Aerial footage shows a neighbourhood blasted beyond recognition - ... http://t.co/zsK8QWXZGk
5330,1442071411538,1,1,1,1,on-topic,1,154,6049,rest in peace to the ones who lost their lives in that Texas Plant Explosion. Another day, another tragedy..
5331,1442071411539,1,0,1,0,on-topic,1,121,6050,Explosion in Boston....two days later and explosion in Texas....... I can't
5332,1442071411542,1,0,0,0,on-topic,3,147,6051,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5333,1442071411543,1,0,1,0,on-topic,1,185,6052,RT @markknoller: Caskets at Memorial Service at Baylor Univ for victims of West, Texas explosion. (photo by Jeff Goldman/CBS News) http://t
5334,1442071411544,1,0,0,0,on-topic,1,147,6053,RT @mashable: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/iIxmrjA4mC #WestTX
5335,1442071411546,1,0,0,0,on-topic,2,147,6054,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5336,1442071411546,1,1,1,1,on-topic,0,183,6055,just in texas and surrounding states there was a town that caught on fire from a plant explosion and one about an hour away from me that-
5337,1442071411723,1,0,0,0,on-topic,177,186,6056,RT @CentralTXBlood: We are needing #OPositive &amp; #ONegative #Blood to help the people of #WestTX Also we have a great need for #Plate ...
5338,1442071411726,1,0,1,0,on-topic,3,134,6057,RT @JayPhresh84: Another explosion in Texas. Prayers go out to them &amp; their families
5339,1442071411728,0,0,1,0,off-topic,2,185,6058,RT @UT_MannyDiaz: Whether federal, state, city or campus - for all those that wear a badge (and for some that don't)...THANK YOU! #Boston #
5340,1442071411729,1,1,1,1,on-topic,1,184,6059,At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson saysBreaking News/ABC
5341,1442071411730,1,0,1,0,on-topic,1,185,6060,RT @1sistersR4ever: Let US all PRAY for the people injured in the Texas explosion! May God Bless Them and their families! RETWEET!  #PrayFo
5342,1442071411731,1,0,1,0,on-topic,1,114,6061,Deadly fertilizer plant devastates Texas town http://t.co/NPgE9qJdde
5343,1442071411733,1,0,1,0,on-topic,2,165,6062,Fertilizer Plant Explosion Near Waco, Texas - West Tx Explosion - Waco Explosion HD http://t.co/SfgySy5rwP via @youtube
5344,1442071411734,1,0,0,0,on-topic,1,186,6063,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
5345,1442071411735,1,1,1,1,on-topic,1,169,6064,RT @NewsBreaker: BREAKING: Scanner: We're smelling natural gas following explosion at west Texas fertilizer plant near Waco
5346,1442071411911,1,0,1,0,on-topic,176,186,6065,RT @capitalweather: MT @4cast4you: Seismograph in Amarillo (~400m away) registered fertilizer plant explosion in West, TX (via @coreburn ...
5347,1442071411912,1,1,0,0,on-topic,1,186,6066,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
5348,1442071411913,1,0,0,0,on-topic,1,164,6067,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
5349,1442071411915,1,1,1,1,on-topic,2,159,6068,VIDEO: Fertilizer plant explosion in West, Texas reportedly caught on video: http://t.co/JbwEmTSQ4M - @passantino
5350,1442071411916,1,0,1,0,on-topic,1,146,6069,RT @TexasMonthly: Governor Perry: Waco plant explosion a 'nightmare scenario' http://t.co/fNh2K6yPBL
5351,1442071411917,1,1,0,0,on-topic,1,178,6070,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
5352,1442071411918,1,0,1,0,on-topic,1,186,6071,RT @BoyEpic: Praying for all my #EPICS and their friends &amp; family in West Texas. I'm here for you guys! #westtx #WestExplosion #pray ...
5353,1442071411919,1,1,1,1,on-topic,1,184,6072,Not good. RT @Manny_P818 Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
5354,1442071412099,1,0,1,0,on-topic,180,186,6073,RT @NerdyWonka: #WestTX RT @BOSTON_EMS: Our thoughts are with emergency responders and medical staff working the West, TX disaster. #Pra ...
5355,1442071412100,1,0,1,0,on-topic,1,131,6074,CAUGHT ON CAMERA - Fertilizer Plant Explosion Near Waco, Texas http://t.co/UJyZ9dnMvT
5356,1442071412102,1,0,0,0,on-topic,2,147,6075,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5357,1442071412103,1,0,1,0,on-topic,1,154,6076,RT @Clayton_Sandell: USGS data shows West, Texas explosion registered as a 2.1 quake. http://t.co/HHiz7sUyj7
5358,1442071412104,1,0,1,0,on-topic,1,117,6077,So afraid what we will see from the #WestExplosion when daylight comes!
5359,1442071412106,1,1,1,1,on-topic,2,186,6078,RT @Breaking911: DESTRUCTION: Pictures from Apartment Complex totally disinegrated in West,TX Explosion - http://t.co/gHTrlNjWDt  #PrayF ...
5360,1442071412106,1,0,1,0,on-topic,0,92,6079,I wanna know more about the explosion in Texas
5361,1442071412109,1,0,1,0,on-topic,3,181,6080,RT @NPRrussell: First lawsuits filed in West, Texas fertilizer plant explosion -- despite no cause of the blast. http://t.co/EYQOI4aw6q
5362,1442071412110,1,1,0,0,on-topic,1,185,6081,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
5363,1442071412286,1,1,1,1,on-topic,176,170,6082,RT @illuminnarry: THERE WAS JUST A HUGE EXPLOSION HERE IN TEXAS NEAR DALLAS RIGHT NOW AND HUNDREDS OF PEOPLE ARE INJURED OMG
5364,1442071412288,1,0,1,0,on-topic,2,186,6083,Republican Ted Cruz Asked For Federal Aid After #WestTX Explosion But Voted Against #Hurricane Sandy Relief #tcot #p2 http://t.co/yRtd6Iq2Ak
5365,1442071412288,1,0,0,0,on-topic,0,185,6084,RT @businessinsider: Man Narrowly Misses Boston Marathon Bomb, Then Narrowly Misses Texas Fertilizer Plant Explosion http://t.co/9VrtULszkQ
5366,1442071412289,1,0,1,0,on-topic,1,130,6085,Anyone see that footage of the explosion in Texas from that guys cell phone? Insane!
5367,1442071412292,1,1,1,1,on-topic,3,166,6086,I should've have read the bios of the West, TX, explosion victims. So sad. Fathers, two brothers, young men....just ugh.
