1,1442073623744,1,0,1,0,on-topic,1442073623744,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1795,1442073658452,0,0,1,0,off-topic,1,88,4277,@JaimiesHusband haha but of course we will
1796,1442073658455,0,0,1,0,off-topic,3,70,4278,Get me out of this class
1797,1442073658457,0,0,1,0,off-topic,2,91,4279,All my niggas TTG they trained to go shawtyyy
1798,1442073658459,0,0,1,0,off-topic,2,123,4280,Halfway to Austin in beautiful Waco, TX! (@ Starbucks) http://t.co/Norhs69td4
1799,1442073658460,0,1,1,0,off-topic,1,66,4281,Just keep ya head up
1800,1442073658462,0,0,1,0,off-topic,2,123,4282,The #karma of fucking over a good girl is the #trashy #bitch you end up with.
1801,1442073658463,0,0,1,0,off-topic,1,165,4283,@iAmNotA_Dyke ... It's in jas pics. And yea ya did... Almost couldn't see me in the back if I didn't know it wasn't me.
1802,1442073658464,0,0,1,0,off-topic,1,115,4284,4/20? More like 1/5. Stupid stoners forget to reduce their fractions.
1803,1442073658465,0,0,1,0,off-topic,1,128,4285,I don't mind if you texting me, but damn do it always gotta end up in an argument?
1804,1442073658465,0,0,1,0,off-topic,0,175,4286,@Prettyisugly they right here in front of the house. The police found toylan weed, scale, pills. They founds gun that was dropped
1805,1442073658466,0,0,1,0,off-topic,1,130,4287,I dont want a Romeo &amp; Juliet relationship. You be my Rashaad I'll be your NewNew
1806,1442073658467,0,1,1,0,off-topic,1,126,4288,Summer on my mind. Been on #Pinterest for two hours now... #oops #9moreclassdays
1807,1442073658468,0,0,1,0,off-topic,1,136,4289,Weekly rounds ...I love my peoples (: (@ Treasure City Flea Market) http://t.co/OCQA12rH24
1808,1442073658470,0,0,1,0,off-topic,2,88,4290,@DakotaMc_ ohh good god that amazing books
1809,1442073658472,0,0,1,0,off-topic,2,111,4291,My roommate snore loud dab, like damn nigga,im tryna sleep too!!!
1810,1442073658474,1,0,1,0,on-topic,2,123,4292,@JLear2112 like 15 mins away.  My hospital is where they are sending everyone
1811,1442073658475,0,0,1,0,off-topic,1,95,4293,@KaileyMarie21 I did ?!  My roommate told be 9:30
1812,1442073658477,0,1,1,0,off-topic,2,105,4294,already missing my favorite gal pals @haleyyyo + @diedreee.
1813,1442073658478,0,0,1,0,off-topic,1,93,4295,@krups930 @shiksha116 y'all need to be nice smh
1814,1442073658480,0,0,1,0,off-topic,2,144,4296,I hate when people shorten words. Especially this new one for pre-dia, pria. It's totes not legit.
1815,1442073658482,0,0,1,0,off-topic,2,75,4298,I like being mommy #momstatus
1816,1442073658485,0,1,1,0,off-topic,3,87,4299,I was just eatting in the car! What's up!
1817,1442073658487,0,0,1,0,off-topic,2,133,4300,If you are a Bob Marley fan at all I recommend the documentary Marley, it's exceptional
1818,1442073658962,0,0,1,0,off-topic,475,136,4301,@ComeTakeAPuff: I'm doing maroon @BraziliaanGOTTI: @ComeTakeAPuff You doing it again?when?
1819,1442073658964,0,0,1,0,off-topic,2,105,4302,This would be the best summer to go visit the motherland!!!
1820,1442073658968,0,0,1,0,off-topic,4,186,4303,@Prettyisugly under the car. Its bite theirs but they charging brook with it. Two boys were shooting before they came so they think its them
1821,1442073658972,0,0,1,0,off-topic,4,101,4304,Guess I should stop thinking about you all the time ...
1822,1442073658973,0,0,1,0,off-topic,1,81,4306,That nap fucked my whole evening up
1823,1442073658977,0,0,1,0,off-topic,4,88,4307,Lol she always in her feelings never stops
1824,1442073658978,0,0,1,0,off-topic,1,87,4308,@EvryVowel_XcepU: I Dont know ANY SCIENCE
1825,1442073658980,0,1,1,0,off-topic,2,149,4309,@J_Lee30 man I wish! But then again, technically I guess I have. Lol. Just worn down from the shit I do
1826,1442073658981,0,1,1,0,off-topic,1,188,4310,Watching these highlights I cringe at some of the receivers. Slow looking routes &amp; standing up way tooquick. READY FOR THE SEASON TO START
1827,1442073658982,0,0,1,0,off-topic,1,104,4311,This Total Blackout show on Syfy is the funniest shit ever
1828,1442073658983,0,0,1,0,off-topic,1,78,4312,@iHateINGE It's not mine to type
1829,1442073658985,0,0,1,0,off-topic,2,123,4313,@KylieNicole0404 I wanted the sapphire necklace so bad! It was sooo pretty!!!
1830,1442073658986,0,0,1,0,off-topic,1,96,4314,@FuckDatBitch_CB: What's your Bichon puppy's name?
1831,1442073658988,0,1,1,0,off-topic,2,129,4315,I need my birthday to happen sooner than 10 days so I can go guilt-free shopping...
1832,1442073658989,0,0,1,0,off-topic,1,176,4420,Watch LOOK!  Proof That Craft aka Blackwater did the Boston Marathon Bombing! on YouTube - https://t.co/3w7a8lZYZe @wilkowmajority
1833,1442073658989,1,0,1,0,on-topic,0,113,4426,DDC Waco active in supporting #westexplosion http://t.co/zPKtZvQ8hV
1834,1442073658990,0,0,1,0,off-topic,1,94,4431,But if you run up on me then its gon be a tragic
1835,1442073658995,0,1,1,0,off-topic,5,95,4438,have no fear of sudden disasters. | proverbs 3:25
1836,1442073658997,0,1,1,0,off-topic,2,136,4442,@slmathis11 happens every disaster. Hurricanes Tornados Floods.. People always doing wrong
1837,1442073658998,1,1,1,1,on-topic,1,162,4455,Some folks wearing Obama t-shirts just want to see Obama.  I'm here to honor the fallen victims of the West tragedy!
1838,1442073658999,1,1,1,1,on-topic,1,175,4486,While one death or injury is too many, glad to see death toll revised downward. Also saw one missing firefighter was found alive.
1839,1442073659000,0,0,1,0,off-topic,1,183,4515,@OurDailyBears:President Obama will join Truman, Eisenhower, Johnson, Ford, and Bush as sitting Presidents to visit @Baylor.@Grant_Senter
1840,1442073659000,1,1,1,1,on-topic,0,120,4522,About to pass West Texas praying for everyone effective with the explosion
1841,1442073659148,0,0,1,0,off-topic,148,136,4410,@readyAIMfire it is a privilege, not a right to own a gun. Nobody is entitled to anything.
1842,1442073659149,0,0,1,0,off-topic,1,83,4411,I cant lie..  I won't lie its amazing
1843,1442073659151,0,0,1,0,off-topic,2,95,4412,@Payne_Gniewek oh yeah. Gets the job done though.
1844,1442073659152,0,0,1,0,off-topic,1,88,4413,Joseline Don't Got That Mama Wig NO More !
1845,1442073659153,0,1,1,0,off-topic,1,130,4414,My horoscope completely messed with my head today. I hate it when that happens. Haha
1846,1442073659154,0,0,1,0,off-topic,1,72,4415,I Mozart these hoes hearts
1847,1442073659155,0,0,1,0,off-topic,1,137,4416,Happy Sunday!!! @mandyalyssa @wesfuqua @ Common Grounds Coffee House http://t.co/oC0K1azA4m
1848,1442073659155,0,0,1,0,off-topic,0,82,4417,Spurs better win tonight! #GoSpursGo
1849,1442073659157,0,0,1,0,off-topic,2,109,4418,@SamanthaOConna always an honor! You gave me a few good laughs!
1850,1442073659158,0,0,1,0,off-topic,1,105,4419,Noone? Does NOONE like drinking &amp; singing but me?? #wtf
1851,1442073659161,0,1,1,0,off-topic,3,143,4421,I forgot to study for my psychology test and to my surprise I passed!!:))) http://t.co/ug00NuJQKa
1852,1442073659162,0,1,1,0,off-topic,1,99,4422,He's just too darn adorable for me to say NO... #love
1853,1442073659163,0,1,1,0,off-topic,1,172,4423,RT@TheOnion: Christ, reports confirmed, this is some kind of week. http://t.co/VlUsASS7hM Well said, Onion. Well said, indeed.
1854,1442073659164,0,0,1,0,off-topic,1,69,4424,Yo that's scary as hell
1855,1442073659166,0,0,1,0,off-topic,2,95,4425,You spray your tan on. Bitch this is all natural!
1856,1442073659167,0,0,1,0,off-topic,1,127,4427,Con Claude (at @Chilis Grill &amp; Bar w/ @sirclaudius_ut) http://t.co/lT6SQsfv0h
1857,1442073659168,1,0,1,0,on-topic,1,160,4428,@CheyRichardson: It's one thing when it's somewhere far away, but this is OUR town, OUR family, OUR friends. Ugh..
1858,1442073659169,0,1,1,0,off-topic,1,126,4429,@Blessed_Moee: If You down like me , tell ME ! Cause I KNOW I ALREADY TOLD YOU !
1859,1442073659169,0,0,1,0,off-topic,0,140,4430,@Abadabadou3 @BarryHartweg lmaoo. Okay oreos for you and me. Not Barry...or anyone else... :-)
1860,1442073659170,0,0,1,0,off-topic,1,108,4432,Really chapel? Forcing us to sit closer to the front? #notcool
1861,1442073659171,0,0,1,0,off-topic,1,74,4433,Drunk &amp; high as we speak
1862,1442073659173,0,0,1,0,off-topic,2,71,4434,Lol He Got that sick dick
1863,1442073659174,0,0,1,0,off-topic,1,73,4435,What go down Waco Texas!???
1864,1442073659176,0,0,1,0,off-topic,2,102,4436,@Be_Determined_: 2nd place? Screw that. I want to be #1.
1865,1442073659177,0,0,1,0,off-topic,1,127,4437,@KidKid_YBLU @ChrisMacTheRula y'all can drive @DaneAGross and me there is bar lol
1866,1442073659178,0,0,1,0,off-topic,1,120,4439,@ChrisTsavageAzz what you arguing with her for if you don't fuck with her?
1867,1442073659179,0,0,1,0,off-topic,1,142,4440,I feel like if you could personify an STD into a rapper, it would sound alot like Nicki Minaj...
1868,1442073659179,0,1,1,0,off-topic,0,124,4441,@SammiePizarro: If you hold grudges, then your just pathetic .. AMEN!!!!!!!!!!
1869,1442073659180,0,0,1,0,off-topic,1,105,4443,can't wait for drakes new album.. and wales.. AND J Coles..
1870,1442073659181,0,0,1,0,off-topic,1,80,4444,What a crazy shot by Nate Robinson
1871,1442073659183,0,1,1,0,off-topic,2,121,4445,@kmays just read your bio again- love Owned by cats. Me too, only just one!
1872,1442073659183,0,1,1,0,off-topic,0,136,4446,No matter what I do or what I say, there's always gonna be that one #NegativeNancy #FuckEm
1873,1442073659184,0,0,1,0,off-topic,1,139,4447,@ClareColeman92 I don't agree with you but I'm favoriting this tweet because of your Ebonics.
1874,1442073659185,0,0,1,0,off-topic,1,154,4448,Boys don't cry!??? Tell that to #Allen106 last night. Seven Pounds was raw. #WillSmithpower @NicholasLopez11
1875,1442073659185,0,0,1,0,off-topic,0,139,4449,I know I should respect your opinion but I find that difficult because you're a fucking idiot
1876,1442073659186,0,0,1,0,off-topic,1,115,4450,All them hoes tryna date me all them niggas hate me but its all gravy
1877,1442073659187,0,0,1,0,off-topic,1,109,4451,My clicc better than alot of these niggas in the industry #1137
1878,1442073659188,0,0,1,0,off-topic,1,124,4452,I wouuuuld go to pink Friday but oomf never gave me an I  shsu gammas t shirt.
1879,1442073659189,0,0,1,0,off-topic,1,137,4453,@CJCliburn I really did try to suppress my giggles! But then David totally called me out...
1880,1442073659190,0,0,1,0,off-topic,1,133,4454,I hope everyone is on there tweet grind tonight. Since ill be up working on my paper...
1881,1442073659191,0,0,1,0,off-topic,1,185,4456,I like when Charlie comes to visit. She brought cookies and last time cake. Food makes me happy and so does Charlie. http://t.co/YGUEcBZytj
1882,1442073659192,1,0,1,0,on-topic,1,136,4527,donating clothes &amp; money tomorrow! im determined to make a difference in this tragedy!
1883,1442073659192,0,0,1,0,off-topic,0,134,4538,Boston shooting again near MIT, explosions have been heard. One officer has been killed.
1884,1442073659193,0,1,1,0,off-topic,1,154,4547,Diet Dr. Pepper: checkSubway: checkBrownies to eat while studying:check Heart attack: check back for updates
1885,1442073659193,1,0,1,0,on-topic,0,171,4564,Makes me smile to see firefighters on the processional taking pics and video of the crowd. They're touched too. #westmemorial
1886,1442073659194,1,1,1,1,on-topic,1,178,4578,I feel like the people that are interested in just seeing Obama just shouldn't go. Don't forget the purpose of the memorial service.
1887,1442073659195,0,0,1,0,off-topic,1,156,4618,@Kdoll1234: @Ur_Majestyyy Alexis, stay strong girl. They will be okay, I love you!! thank you! i love you too!
1888,1442073659195,1,1,1,1,on-topic,0,198,4621,I live right off the highway in Lacy-Lakeview/Waco &amp; all I hear are police &amp; EMS Sirens. My thoughts &amp; prayers are w/you responders as well.
1889,1442073659367,0,1,1,0,off-topic,172,115,4636,&amp; all i can do now is pray.  prayers go up, blessings come down..
1890,1442073659368,1,0,1,0,on-topic,1,141,4523,So relieved my family &amp; friends are safe their houses are ruined but at least they are safe
1891,1442073659368,0,0,1,0,off-topic,0,101,4524,I'm at Castle Bastian (Waco, TX) http://t.co/SBtiKbHcOo
1892,1442073659369,0,0,1,0,off-topic,1,63,4525,I wanna go home!!
1893,1442073659371,0,0,1,0,off-topic,2,81,4526,Im have hatred towards these niggas
1894,1442073659372,0,0,1,0,off-topic,1,70,4528,Gotta respect the hustle
1895,1442073659375,0,0,1,0,off-topic,3,102,4529,Everybody itches for beauty, only scratchin' the surface
1896,1442073659378,0,1,1,0,off-topic,3,130,4530,@arianathepoet just favorited one of my tweets... And like that. My day was made!!!!
1897,1442073659379,0,0,1,0,off-topic,1,175,4531,I'm really liking the Browns moves drafting a LB, CB, and S... And also signing WR Davon Bess to a 3 year deal! #Browns #Football
1898,1442073659379,0,0,1,0,off-topic,0,126,4532,@Xman813: I always find a way to mess up anything good that walks into my life..
1899,1442073659380,0,0,1,0,off-topic,1,90,4533,@Pretty_Dest95 it's hard not to spend money.
1900,1442073659381,0,0,1,0,off-topic,1,75,4534,These Niggas a cuff  anything
1901,1442073659382,0,1,1,0,off-topic,1,127,4535,im just ready to make up our lost time..the house is coming along tho!(: #lovehim
1902,1442073659383,0,0,1,0,off-topic,1,72,4536,My hair looks bigger today
1903,1442073659384,0,0,1,0,off-topic,1,76,4537,Y'all come to my game tomorrow
1904,1442073659386,0,0,1,0,off-topic,2,119,4539,The only thing that stays the same, is everything changes. #timemarcheson
1905,1442073659387,0,0,1,0,off-topic,1,75,4540,I wanna go do something today
1906,1442073659388,0,0,1,0,off-topic,1,142,4541,@MessyKyah hell yeah! They jumped my ass lisy time I was down. A nigga was really sore too lmao.
1907,1442073659389,0,1,1,0,off-topic,1,149,4542,Boom found both books I wanted and found out my book has a fourth final book that's out already. #dying
1908,1442073659390,0,0,1,0,off-topic,1,103,4543,@_SaaayChris your brother likes big girls with short hair
1909,1442073659391,0,1,1,0,off-topic,1,88,4544,@NicoMoran you should try coming to Baylor
1910,1442073659392,0,0,1,0,off-topic,1,137,4545,When i realized everyone was ok, i ran out and checkdd o. The other ppl along with my dad..
1911,1442073659393,0,0,1,0,off-topic,1,160,4546,Arrived to serve meals to the many who need them with @missionu2rr (@ West, TX w/ 3 others) http://t.co/x3L3qbVPlh
1912,1442073659394,0,1,1,0,off-topic,1,126,4548,Today is just one of those days that EVERYTHING PISSES ME OFF. I'm so emotional.
1913,1442073659395,0,0,1,0,off-topic,1,116,4549,Butter crunch ice cream &amp; pandora &gt; I feel like a depressed hoe
1914,1442073659395,0,1,1,0,off-topic,0,112,4550,@k3ndallblair: Already tired of this class and the bell just rang.
1915,1442073659396,0,1,1,0,off-topic,1,111,4551,Ooo shit! I just missed my great grandma &amp; papa phone call!!!
1916,1442073659397,0,0,1,0,off-topic,1,94,4552,Thank God For Another Day That Was Not Promised.
1917,1442073659398,0,1,1,0,off-topic,1,110,4553,My lil dude just made me move my bed around for no reason -____-
1918,1442073659400,0,1,1,0,off-topic,2,129,4554,@ImKindaABigDill I did about a year ago! Now I live about 3 hours away from there..
1919,1442073659401,0,0,1,0,off-topic,1,184,4555,I love when roomie @jennaakay texts me sweet things, especially when she's laying next to me, in my bed.  #truelove http://t.co/E8XjLd8bA9
1920,1442073659401,0,0,1,0,off-topic,0,133,4556,Wow! The semester is winding down! I have 1 class b4 finals. I'm so ready to celebrate!
1921,1442073659402,0,0,1,0,off-topic,1,95,4557,@reagannewman15 oh my gawwdd haha! I was so naive
1922,1442073659403,0,0,1,0,off-topic,1,96,4558,I really need to get my shit together!!! #Stressed
1923,1442073659404,0,0,1,0,off-topic,1,97,4559,WCW and MCM Make a Bitch Not wanna get on instagram
1924,1442073659405,0,0,1,0,off-topic,1,85,4560,Oomf never texted me back -.- it's cool
1925,1442073659407,0,0,1,0,off-topic,2,116,4561,Not to mention the way some of y'all talk to y'all daddy...? Chill out
1926,1442073659407,0,0,1,0,off-topic,0,81,4562,I'll be in DC this time next month!
1927,1442073659409,0,0,1,0,off-topic,2,113,4563,What do you get when you put 50 lawyers in a room with 50 lesbians?
1928,1442073659555,0,0,1,0,off-topic,146,116,4565,I'm tryna catch a break . But every time I do some always goes wrong .
1929,1442073659556,0,1,1,0,off-topic,1,186,4566,@CALMATE_Carina as long as it's healthy lol. I'm not going to eat anything I'm going to take some drink it's a meal replacement it's healthy
1930,1442073659556,0,1,1,0,off-topic,0,112,4567,Satan asks the third guy, What was your daddy when you were alive?
1931,1442073659557,0,1,1,0,off-topic,1,80,4568,I really just wanna get fucked up.
1932,1442073659559,0,0,1,0,off-topic,2,164,4660,@KayleighLovvorn Yes, it's incredibly important to me too. I wish we had more time for it. So tragic and so important.
1933,1442073659560,1,1,1,1,on-topic,1,185,4715,RT @WacoPolice: Animal control officers from Waco West Woodway and Hewitt going house to house in West conducting animal search and rescue.
1934,1442073659561,0,0,1,0,off-topic,1,190,4728,When &amp; if God decides to come he will take who he all wants why make them suffer a painful death when he's taking them cause they are worthy
1935,1442073659562,0,0,1,0,off-topic,1,92,4741,Death by boredom is not how I wanted to gooooo
1936,1442073659563,1,1,1,1,on-topic,1,155,4758,im gonna be donating money &amp; clothes tomorrow.. due to the fact that im anemic &amp; can't donate blood..
1937,1442073659564,0,1,1,0,off-topic,1,128,4652,@_angelicamarisa ha yeah me too... I was at the school and just decided to eat....
1938,1442073659565,0,0,1,0,off-topic,1,81,4653,It's a lose, lose situation for you
1939,1442073659567,0,0,1,0,off-topic,2,121,4654,@Guy_Kyron righ hoe dumb and she keep calling I easily deny each call lmfao
1940,1442073659574,0,0,1,0,off-topic,7,90,4655,@XoAmandaFrances Your tweets inspire me much
1941,1442073659575,0,0,1,0,off-topic,1,74,4656,The risk that I'm taking....
1942,1442073659577,0,0,1,0,off-topic,2,145,4657,You bet your ass I called @BryceizDapper at 12 to wish him a drunken happy birthday. Love you bitch
1943,1442073659579,0,1,1,0,off-topic,2,146,4658,Surely it's ok to have a spritzer at this hour at Adam Barkers house. It's always five o'clock here.
1944,1442073659580,0,0,1,0,off-topic,1,96,4659,Dia '13 where the cops go harder than the students
1945,1442073659582,0,0,1,0,off-topic,2,81,4661,with that being said. workout time.
1946,1442073659584,0,0,1,0,off-topic,2,123,4662,Well I was gunna make fried chicken until I realized we had Bush's yesterday.
1947,1442073659585,0,0,1,0,off-topic,1,116,4663,Sweet dreams, my loves! (@ The Hizzy Fo Shizzy) http://t.co/w2ucSdLTIw
1948,1442073659585,0,0,1,0,off-topic,0,96,4664,@pioneercynthia my students are great-- love them.
1949,1442073659586,0,0,1,0,off-topic,1,106,4665,NP: All The Time -jeremih ft lil wayne &amp; nathasha mosley
1950,1442073659587,1,0,1,0,on-topic,1,198,4666,Thinking abt all those who preach Sunday&amp;the following week after Boston&amp;West.Thankful that each of you will show love&amp;peace to your people.
1951,1442073659588,0,1,1,0,off-topic,1,163,4667,@bcartttt @grabmygat he's not fat. I was joking. I just call him fat pat sometimes. But I'm talking about Mr. Levels.
1952,1442073659588,0,1,1,0,off-topic,0,76,4668,Taco Bell sound good right now
1953,1442073659589,0,1,1,0,off-topic,1,79,4669,Good workout ! Ready to relax now
1954,1442073659590,0,0,1,0,off-topic,1,132,4670,@TheGoogleFactz: Titanic was actually filmed in a plastic pool. http://t.co/NMGaa8JtYv
1955,1442073659591,1,0,1,0,on-topic,1,83,4671,This memorial is so sad. #PrayForWest
1956,1442073659592,0,0,1,0,off-topic,1,87,4672,@Casjhall I Know Alot Of Them Like That.!
1957,1442073659594,0,0,1,0,off-topic,2,79,4673,Niggas hating on my city &lt;&lt;
1958,1442073659600,0,0,1,0,off-topic,6,161,4674,@airmanlover13 the one on my collarbone says  I will fear no evil for thou art with me the one on my foot Phil 4:13
1959,1442073659601,0,0,1,0,off-topic,1,107,4675,RT @Sheree_Neal: Ugh it's almost 8, I don't want it to go off
1960,1442073659602,0,0,1,0,off-topic,1,118,4676,A man cheats on his girlfriend named Lorraine with a girl named Clearly.
1961,1442073659604,0,1,1,0,off-topic,2,120,4677,The fact that I'm just watching Kell On Earth is amazing. Love @peoplesrev
1962,1442073659605,0,0,1,0,off-topic,1,115,4678,Don't be tryna' come at me when I'm making $150,000 on that ass. PFT.
1963,1442073659608,0,1,1,0,off-topic,3,83,4679,This weekend just me &amp; my bleezie
1964,1442073659744,0,0,1,0,off-topic,136,112,4680,@thepaulhagan I hate myself for that. I want Geno! Pick 13 = Geno!
1965,1442073659748,0,0,1,0,off-topic,4,111,4681,Yall be looking out for my new mixtape .THA BLACKOUT ,SUMMER 2013
1966,1442073659752,0,0,1,0,off-topic,4,157,4682,@LizVaughan09 exactly! I'm more worried about being on the boat, or floating &amp; it sinking to the bottom lol
1967,1442073659755,0,0,1,0,off-topic,3,74,4683,Fuck Pink and their schemes!
1968,1442073659757,0,1,1,0,off-topic,2,86,4684,Just so everyone knows I hate @Piersonnn
1969,1442073659760,0,0,1,0,off-topic,3,167,4685,Btw....I'm officially bummed I won't be in Waco on Thursday when @BarackObama and @MichelleObama are in town. #iadorethem
1970,1442073659761,0,1,1,0,off-topic,1,97,4686,Hmm I wonder what's the excuse gonna be this time..
1971,1442073659762,0,0,1,0,off-topic,1,80,4687,SideLine Hoe x Monica &gt;&gt;&gt;
1972,1442073659764,0,1,1,0,off-topic,2,131,4688,I hope people go to support the families of our fallen heroes and not just see Obama.
1973,1442073659765,0,1,1,0,off-topic,1,142,4689,@Jsumbler we were there since 11:30 or so but it started at 2 and lasted until about 5:10 or so.
1974,1442073659766,0,0,1,0,off-topic,1,189,4690,when the most stable relationships that you have are with your best friend &amp; somebody youre only physical with you should reevaluate. #stat
1975,1442073659767,0,0,1,0,off-topic,1,104,4691,You CANNOT get mad at something YOU brought upon yourself.
1976,1442073659768,0,0,1,0,off-topic,1,78,4692,If theres no trust theres no us.
1977,1442073659770,0,0,1,0,off-topic,2,88,4693,Boy you shakin like a stripper tighten up.
1978,1442073659772,0,0,1,0,off-topic,2,69,4694,I mad as shit cakes!!!!
1979,1442073659774,0,1,1,0,off-topic,2,134,4695,@AlexisIguess_ okay. You didnt answer the where? .-. What time does the dance start? Lol
1980,1442073659775,0,0,1,0,off-topic,1,89,4696,@bayydayy oh if the occasion arises I shall
1981,1442073659777,0,0,1,0,off-topic,2,68,4697,Oh wow. It got chilly!
1982,1442073659779,0,0,1,0,off-topic,2,131,4768,Having to fix the damage I caused in my dorm. #aggressionprobz http://t.co/6lEV9Anu7s
1983,1442073659780,0,0,1,0,off-topic,1,170,4772,Chillin' on this bench, then I see a dead bird next to me and someone plz come clean up my projectile vomit.  #happyearthday
1984,1442073659780,1,0,1,0,on-topic,0,166,4790,Had the honor of hearing the President speak at the West Memorial Service. #emotionalday @ Baylor http://t.co/1hgJzaL7cC
1985,1442073659781,1,1,1,1,on-topic,1,137,4803,Fixin to give blood to help these wonderful people, then later going to donate clothes, etc
1986,1442073659781,0,1,1,0,off-topic,0,177,4856,Keeping close eye on #Watertown @FBIPressOffice: New Image Released of Suspect in Bombing Case:  Boston http://t.co/GluGLsJMxo #FBI
1987,1442073659782,0,0,1,0,off-topic,1,175,4859,@Googlearthpics: Most animals get funnier when you shave them. Not bears. Bears get more terrifying. http://t.co/5H8WZad05C Wtf?!
1988,1442073659934,1,0,1,0,on-topic,152,134,4860,Using what I learned at #mfm13 to help with the family assistance center. #westexplosion
1989,1442073659935,1,1,1,1,on-topic,1,160,4861,Just donated some items at Extraco Events Center @BasedBrownKid @DannyPanda212 #PrayforWest http://t.co/b3xqHqslCc
1990,1442073659936,1,0,1,0,on-topic,1,89,4862,My prayers goez out to wezt texas... #faith
1991,1442073659938,1,0,1,0,on-topic,2,153,4863,@WacoPolice @wacotrib Prayers go out to all emergency responders. God bless you for the work you are doing.
1992,1442073659939,0,0,1,0,off-topic,1,98,4760,Drake is always my favorite artist. #OctobersVeryOwn
1993,1442073659941,0,0,1,0,off-topic,2,105,4761,Woohoo Lizzie Mcguire is on disney channel it!! @HilaryDuff
1994,1442073659942,0,0,1,0,off-topic,1,85,4762,I cant see myself with none of you hoes
1995,1442073659944,1,0,1,0,on-topic,2,89,4763,So thankful to be safe.  Texas #PrayforWest
1996,1442073659946,0,1,1,0,off-topic,2,159,4764,Recently you found someone that you decided to dedicate ya whole life to, &amp; what we had has got to be through
1997,1442073659946,1,0,1,0,on-topic,0,127,4765,Piano man is giving all his money made and tips givin to West #couldcry #Godbless
1998,1442073659947,0,0,1,0,off-topic,1,122,4766,@Mosquito_Drums Isaiah 53:5 with a small cross next to my right pelvic bone.
1999,1442073659949,0,0,1,0,off-topic,2,88,4767,Do men know that we don't care about cars?
2000,1442073659950,0,0,1,0,off-topic,1,148,4769,Friends from home being sufficiently concerned when seeing @NHilgenkamp's  snapchat video &gt;&gt;&gt;
2001,1442073659951,0,0,1,0,off-topic,1,85,4770,@AbeezyTaughtYou but you forgot too -./
2002,1442073659953,0,0,1,0,off-topic,2,142,4771,It's 8:40, and the internal debate of pulling an all-nighter is in full swing! #studying #finals
2003,1442073659954,0,0,1,0,off-topic,1,106,4773,you don't know what pain is till a cat scratches your nipple
2004,1442073659956,0,0,1,0,off-topic,2,96,4774,@JuddieeDGAF yessssssssss bro its the BEST feeling
2005,1442073659958,0,0,1,0,off-topic,2,91,4775,@jordyn_shea George's is selling them for $10
2006,1442073659960,0,1,1,0,off-topic,2,163,4776,@Cameron_Talley well let's just say all y'all at the ESC are showing me large amounts of grace and I appreciate it!!!
2007,1442073659960,0,1,1,0,off-topic,0,95,4777,It's finally happened. Baylor ruined 10th street.
2008,1442073659962,0,0,1,0,off-topic,2,79,4778,On da set 1137 free all my hittas
2009,1442073659964,0,0,1,0,off-topic,2,111,4779,Holy shnikees I have the cutest doggie in the world  #handsomepup
2010,1442073659965,1,0,1,0,on-topic,1,100,4780,#prayforWest  come out and help http://t.co/RrhN3BQ4IT
2011,1442073659966,0,0,1,0,off-topic,1,171,4781,On my birthday I'm thankful for all the friends who have shaped my time at Baylor, I will never be the http://t.co/4c4nrjljX6
2012,1442073659967,0,0,1,0,off-topic,1,126,4782,Kevin Durant isn't gong to win the scoring title but its about time Carmelo does
2013,1442073659968,0,1,1,0,off-topic,1,125,4783,Won't break up with anyone. But I will change the locks soon as u open the door
2014,1442073659969,0,0,1,0,off-topic,1,73,4784,Lol I complain way too much
2015,1442073659971,0,0,1,0,off-topic,2,84,4785,Mama Dee Want Scrappy To Marry Erica !
2016,1442073659973,0,0,1,0,off-topic,2,64,4786,On my way home tho
2017,1442073659976,0,0,1,0,off-topic,3,79,4787,got to 17k without realizing it..
2018,1442073659982,0,0,1,0,off-topic,6,71,4788,S/O to my ex for that sex
2019,1442073659988,0,0,1,0,off-topic,6,97,4789,@solisSolja @adamnbarker YOU'RE A HUNGRY HIPPO JOE.
2020,1442073659994,0,0,1,0,off-topic,6,107,4791,They have chocolate chip pancakes. I made the right decision.
2021,1442073659995,0,0,1,0,off-topic,1,92,4792,I wanna change my schedule lol but its to late
2022,1442073659998,0,0,1,0,off-topic,3,97,4793,Bitch I'm not insulting you, I'm describing you. :)
2023,1442073660000,0,0,1,0,off-topic,2,116,4794,@bathxsalt @ayy_mcGangstaa like christmas but with weed younah I mean?
2024,1442073660002,0,0,1,0,off-topic,2,148,4795,@8_Semesters: My Taco Bell receipts from the past year would make the saddest wall paper @trevorbocian
2025,1442073660003,0,0,1,0,off-topic,1,163,4796,As the competition is heating up here in #waco at the #TAQHA State Championship Show so is the http://t.co/IkkwF9vFQH
2026,1442073660004,0,0,1,0,off-topic,1,185,4797,@TVsMichaelOder bwahaha yeah I keep a close eye on people lingering. But the truck is filled every morning, regardless of how much is in it
2027,1442073660005,0,0,1,0,off-topic,1,166,4798,{how this famous stop off I-35 is a comfort to the West community, I'm Hoang-Kim Cung, that story http://t.co/mtwD93AfsR
2028,1442073660006,0,1,1,0,off-topic,1,115,4799,There just people out there that are just going to be lonely forLife!
2029,1442073660007,0,0,1,0,off-topic,1,81,4800,@JaimiesHusband CAN I GET AN AMEN?!
