1,1442074139193,0,0,1,0,off-topic,1442074139193,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2443,1442074183422,0,0,1,0,off-topic,1,105,2914,@xxcantbesavedxx I hope your right.. Agh  stupid deployment
2444,1442074183423,0,1,1,0,off-topic,1,74,2915,Wortham seems live right now
2445,1442074183423,0,0,1,0,off-topic,0,74,2916,Only real niggas on my radar
2446,1442074183424,0,0,1,0,off-topic,1,140,2917,@brooke_xo_No see your doing too much. Lol all you need is shaving creme and lotion. Duuhhhhhh
2447,1442074183424,0,1,1,0,off-topic,0,73,2918,I think I just hate texting
2448,1442074183425,0,0,1,0,off-topic,1,106,2919,I looked at her serious &amp; said, This is our song. HAHAHA
2449,1442074183426,1,0,1,0,on-topic,1,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
2450,1442074183426,0,0,1,0,off-topic,0,170,2921,@BaylorS3 @Rangers Mike Segoviano says key to #sportsbiz #promotions is work ethic, integrity and not needing to be managed.
2451,1442074183426,0,0,1,0,off-topic,0,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
2452,1442074183427,0,0,1,0,off-topic,1,115,2923,Too bad this air curled thing prob doesn't work. I'd get it if it did
2453,1442074183427,0,0,1,0,off-topic,0,139,2924,866-999-mr.roof Waco, TX 10% Sr. Citizen Discount http://t.co/jGHN66KOu4 Waco Roofing #coupon
2454,1442074183428,0,0,1,0,off-topic,1,96,2925,Guess I need to check out this quistaRG3 mixtape!!
2455,1442074183428,0,0,1,0,off-topic,0,86,2926,Life's not a game, stop playing with it.
2456,1442074183429,0,1,1,0,off-topic,1,101,2927,I think I've lived the college lifestyle long enough...
2457,1442074183430,0,0,1,0,off-topic,1,101,2928,@JayJayed_007 hahahaha yeah bro real madrid all the way
2458,1442074183431,1,0,1,0,on-topic,1,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
2459,1442074183431,0,1,1,0,off-topic,0,159,2930,@Whata_Berger: @Irrational_Fan: The #NFLDraft must feel like 72 hours of porn to a Kardashian....And @RayleeElder
2460,1442074183431,0,1,1,0,off-topic,0,168,2931,@JimGaffigan: If youre going to be outgoing and happy in the morning at least have the decency to kill yourself. @I_ball_9
2461,1442074183431,0,1,1,0,off-topic,0,76,2932,Tomorrow &lt;3 just me and him
2462,1442074183432,0,0,1,0,off-topic,1,131,2933,I can fit in all my prom dresses from highschool whoo hoo! Lol http://t.co/99FQutsAVl
2463,1442074183432,0,0,1,0,off-topic,0,82,2934,I give myself away so you can use me
2464,1442074183433,0,0,1,0,off-topic,1,111,2935,I feel like locking myself in the basement. &amp; never come out.
2465,1442074183433,0,0,1,0,off-topic,0,113,2936,But sometimes I ask The Lord about my nigga like why he had to die?
2466,1442074183434,0,0,1,0,off-topic,1,76,2937,Blessings we made it out!!!!!!
2467,1442074183435,0,0,1,0,off-topic,1,79,2938,I don't even want to go to school
2468,1442074183797,0,1,1,0,off-topic,362,184,2939,I just want to go to bed already, cause I'm excited for tomorrow. But no, my nephew has an Angry Bird in my face and having it talk to me.
2469,1442074183798,0,0,1,0,off-topic,1,115,2940,@HarryTaylor1022 burn the whole house down. #aintnobodygottimeforthat
2470,1442074183798,0,1,1,0,off-topic,0,170,2941,Been asleep for about 2 hours or so &amp; I've dreamt with a lot of crazy/scary shit even my heart is pounding. 0_0 #Zombies
2471,1442074183799,0,1,1,0,off-topic,1,151,2942,Destiny Rae Contreras you are all that has been on my mind. I still can't face the fact that you're gone.
2472,1442074183799,0,0,1,0,off-topic,0,189,2943,@jonathanbenz @revdaniel @everydayakita @rev_kostakis @aaronbillard For my 1st I'll be pouring out my glass of water &amp; filling it w/wine ;)
2473,1442074183799,0,0,1,0,off-topic,0,127,2944,@XoAlexMarieoX duh. I need to move up north with cold weather and rain year round
2474,1442074183800,0,0,1,0,off-topic,1,88,2945,all i wanna do is put a drink in my hand..
2475,1442074183800,0,0,1,0,off-topic,0,167,2946,@andrewphelps But people here callit West, Texas or West comma Texas. They like the comma because West is in North Texas.
2476,1442074183801,0,0,1,0,off-topic,1,101,2947,I love quiet nights on campus. Perfect time for a walk.
2477,1442074183801,0,0,1,0,off-topic,0,130,2948,lol when people try to write offensive stuff in desks but can't even spell it right.
2478,1442074183802,0,0,1,0,off-topic,1,137,2949,A nice end to a hectic day. #texassunsets @ Speight Parking Facility http://t.co/lPxnb6xcCp
2479,1442074183802,0,0,1,0,off-topic,0,132,2950,Does a truck carrying another truck have to be bigger then the truck its carrying....?
2480,1442074183802,1,0,1,0,on-topic,0,167,2951,Photo cred: @kentthebardMy president grieves.For you, O God, have tested us...we went through fire http://t.co/zpOgnImflb
2481,1442074183803,0,0,1,0,off-topic,1,93,2952,@GabrielleDiona ok I might have to check it out
2482,1442074183803,0,0,1,0,off-topic,0,135,2953,@FigNewton29: @marckiewalter me I love your tweets girl  YAY!! Haha some of you like meh!
2483,1442074183804,0,0,1,0,off-topic,1,124,2954,Living by myself means I never wear pants and I never close the bathroom door.
2484,1442074183804,0,0,1,0,off-topic,0,81,2955,I don't even really like you, quit.
2485,1442074183805,1,1,1,1,on-topic,1,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
2486,1442074183805,0,1,1,0,off-topic,0,122,2957,Lol people say that I'm mean &lt;&lt;&lt; no honey your just to sensitive ..
2487,1442074183806,0,0,1,0,off-topic,1,171,2958,#Baylor engineering students celebrate at their Cardboard Boat Regatta. #sicem #cardboardandducttape @ http://t.co/Cda4Tteohh
2488,1442074183806,0,0,1,0,off-topic,0,172,2959,Y'all really think Milwaukee got a chance against Miami??? Even y'all Miami haters should know the answer to that!!#TeamLebron
2489,1442074183806,0,0,1,0,off-topic,0,86,2960,Running is like walking, only faster lol
2490,1442074183807,1,1,1,1,on-topic,1,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
2491,1442074183807,0,0,1,0,off-topic,0,88,2962,I'm not happy with the life I'm living ...
2492,1442074183808,0,1,1,0,off-topic,1,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
2493,1442074183808,0,0,1,0,off-topic,0,90,2964,I want My nigga to tell these hoes fall back
2494,1442074183809,0,0,1,0,off-topic,1,80,2965,@SmoothOcean no prob man good luck
2495,1442074183809,0,0,1,0,off-topic,0,101,2966,@ZekeFreeman happy birthday! Lets turnup in the hall???
2496,1442074183810,0,0,1,0,off-topic,1,96,2967,Nothing I hate more then funny acting ass people !
2497,1442074183811,1,1,1,1,on-topic,1,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
2498,1442074183811,0,0,1,0,off-topic,0,75,2969,She cut 4 a nigga tho.. #True
2499,1442074183812,0,0,1,0,off-topic,1,129,2970,@iJussWannaHoop nah. But I heard it go hard so I do needa go pick that up!! You do?
2500,1442074183812,0,0,1,0,off-topic,0,146,2971,Now if only I got weekends off.. Lmao this is my Friday ps guys I realize today is actually Saturday
2501,1442074183813,0,0,1,0,off-topic,1,130,2972,@PeteRock Cus if it wasnt for the BRONX this rap shit probly would never be goin on!
2502,1442074183983,0,1,1,0,off-topic,170,88,2973,they got him! #justicewillbeserved #boston
2503,1442074183984,1,0,1,0,on-topic,1,183,2974,We met this man in a #WestTX neighborhood...he's on a mission to help his hometown tonight. Meet him at 6 on @krgv http://t.co/sHl5svjCSb
2504,1442074183984,0,0,1,0,off-topic,0,112,2975,I'm hungry and can't go back home and  forgot my credit card there
2505,1442074183984,0,0,1,0,off-topic,0,74,2976,@Sukkieee I would if I could
2506,1442074183985,0,0,1,0,off-topic,1,93,2977,Why does EVERY boy I know, try to get with her?
2507,1442074183986,0,0,1,0,off-topic,1,98,2978,I'm at Health Camp (Waco, TX) http://t.co/i9sSJ7DI04
2508,1442074183986,0,0,1,0,off-topic,0,84,2979,Everyone on my TL take a twitter drink
2509,1442074183987,0,0,1,0,off-topic,1,98,2980,@rihanna_NOrobin I work the morning shift not w/ him
2510,1442074183987,0,0,1,0,off-topic,0,122,2981,Lol don't see how oomf came from Philly to Waco ohhhhhh my cry baby self lol
2511,1442074183988,0,0,1,0,off-topic,1,82,2982,Talk about a bad sun burn that I got
2512,1442074183988,0,0,1,0,off-topic,0,78,2983,Lol he does that shit on purpose
2513,1442074183989,0,1,1,0,off-topic,1,101,2984,@XO_ImDaee: I miss him it hasn't even been 24 hours....
2514,1442074183989,0,0,1,0,off-topic,0,80,2985,What the fuck is wrong with me. /:
2515,1442074183990,0,1,1,0,off-topic,1,115,2986,You already know (@ C&amp;R Sports Bar) [pic]: http://t.co/98QAhak4DU
2516,1442074184185,0,0,1,0,off-topic,195,74,2987,Fuck you Caesar hahaha bitch
2517,1442074184186,0,0,1,0,off-topic,1,153,2988,Where they um make em like that at???? @U_NeedSomeManny: @PostBadBitchez: White Girl http://t.co/gafXxa5vtn
2518,1442074184186,0,0,1,0,off-topic,0,106,2989,When a guy holds your face while kissing you.. Major #TurnOn
2519,1442074184187,0,0,1,0,off-topic,1,107,2990,I never liked ludicris.. Like why must you rap the way you do
2520,1442074184188,0,0,1,0,off-topic,1,127,2991,Took a test yesterday then takes it again today thinking mr.ferrell wouldn't know
2521,1442074184188,0,0,1,0,off-topic,0,93,2992,I am still so obsessed with the dress in my avi
2522,1442074184189,0,0,1,0,off-topic,1,103,2993,@MrLottery my dad got one... I blocked his ass real quick
2523,1442074184190,0,0,1,0,off-topic,1,164,2994,Hahaha, God doesn't hate them because they are fags....They're fags because he hates them.#ShitWestboroBaptistCultSays
2524,1442074184190,0,1,1,0,off-topic,0,72,2995,Just do you let me do me!!
2525,1442074184191,1,0,1,0,on-topic,1,138,2996,@Trouty20: #PrayForTexas Even though I don't like the Angels... thank you. Have a good year.
2526,1442074184191,0,0,1,0,off-topic,0,77,2997,@JuddieeDGAF its only right foo
2527,1442074184192,0,1,1,0,off-topic,1,141,2998,@80thedoulos_Rnm watch out!!! You wild fam!!!! I'm going to be in town the 25th so we will see!
2528,1442074184192,0,0,1,0,off-topic,0,144,2999,Best part part of my day is laying down with Karter to watch our nightly movie #daddy&amp;daughter
2529,1442074184373,1,0,1,0,on-topic,181,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
2530,1442074184374,0,0,1,0,off-topic,1,164,3001,@krissybrown73 @tx_navyfiance hurt herself? Even if it's a joke to you it might not be to the person your talking too.
2531,1442074184374,0,0,1,0,off-topic,0,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
2532,1442074184374,0,0,1,0,off-topic,0,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
2533,1442074184375,1,0,1,0,on-topic,1,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
2534,1442074184375,1,1,1,1,on-topic,0,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
2535,1442074184375,1,1,1,1,on-topic,0,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
2536,1442074184375,0,1,1,0,off-topic,0,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
2537,1442074184376,0,0,1,0,off-topic,1,84,3008,@GrabMyGat it's okay I can forgive you
2538,1442074184376,0,1,1,0,off-topic,0,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
2539,1442074184376,0,0,1,0,off-topic,0,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
2540,1442074184377,0,0,1,0,off-topic,1,82,3011,Larry joe Taylor music fest tomorrow
2541,1442074184377,0,1,1,0,off-topic,0,109,3012,I always put comfy clothes on as soon I was I walk in the door.
2542,1442074184378,0,0,1,0,off-topic,1,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
2543,1442074184378,0,0,1,0,off-topic,0,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
2544,1442074184379,0,1,1,0,off-topic,1,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
2545,1442074184379,0,0,1,0,off-topic,0,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
2546,1442074184379,0,0,1,0,off-topic,0,90,3017,What My Love Got me for my birthday &gt;&gt;
2547,1442074184380,0,0,1,0,off-topic,1,93,3018,Imma stop cursing&lt;&lt; its not good for me .
2548,1442074184381,0,1,1,0,off-topic,1,87,3019,I was gonna workout tonight but...... eh.
2549,1442074184382,0,0,1,0,off-topic,1,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
2550,1442074184382,0,0,1,0,off-topic,0,86,3021,I have like 9482683 different tan lines.
2551,1442074184383,0,0,1,0,off-topic,1,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
2552,1442074184384,0,1,1,0,off-topic,1,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
2553,1442074184384,0,0,1,0,off-topic,0,166,3024,@TravisPastrana the base jump age is 18, if you could come to Texas and change it, my bro's &amp; I would appreciate it!
2554,1442074184384,0,0,1,0,off-topic,0,77,3025,That nigga mal the worst yo lol
2555,1442074184385,0,0,1,0,off-topic,1,81,3026,@Iggy_95 you got yours new or used?
2556,1442074184386,0,0,1,0,off-topic,1,115,3027,@bmiana pretty!!! I like them! They aren't the same as everyone else!
2557,1442074184387,0,1,1,0,off-topic,1,82,3028,That's when it starts going downhill
2558,1442074184387,1,0,1,0,on-topic,0,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
2559,1442074184388,0,0,1,0,off-topic,1,91,3030,Soo much bread I mighg have to count it twice
2560,1442074184388,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
2561,1442074184389,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
2562,1442074184390,0,0,1,0,off-topic,1,69,3033,Too young to be in love
2563,1442074184391,0,0,1,0,off-topic,1,74,3034,#TeamCanelo all the way ! ;D
2564,1442074184392,0,0,1,0,off-topic,1,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
2565,1442074184393,0,0,1,0,off-topic,1,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
2566,1442074184393,0,0,1,0,off-topic,0,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
2567,1442074184394,0,0,1,0,off-topic,1,72,3038,Played a good game tonight
2568,1442074184395,0,0,1,0,off-topic,1,97,3039,@JoeneishaC told him about leaving My lil nigga our
2569,1442074184395,1,1,1,1,on-topic,0,165,3040,There are two types of people in HEB right now: those buying supplies for West and those buying supplies for Diadeloso.
2570,1442074184396,0,1,1,0,off-topic,1,118,3041,Phone finna die &amp; I really don't feel like going to get that charger
2571,1442074184396,0,0,1,0,off-topic,0,94,3042,@Randyy400 nope Dave hurt his hamstring in the 2
2572,1442074184397,0,0,1,0,off-topic,1,84,3043,Ugh this bitch is giving me a headache
2573,1442074184398,0,1,1,0,off-topic,1,86,3044,@JamesStanford6 I just want to go tubing
2574,1442074184399,0,0,1,0,off-topic,1,117,3045,@BlessedTeen: Smile. Not cause you're happy, but because you're strong.
2575,1442074184399,0,0,1,0,off-topic,0,88,3046,Done taking care of the kids! #imexhausted
2576,1442074184400,0,0,1,0,off-topic,1,125,3047,Heck Yea Me To RT @carter_lashonda: @OhTweetsMyAss I knew I wasn't tripping lol
2577,1442074184401,0,0,1,0,off-topic,1,134,3048,I like to call this work Procrastination @ Jesse H. Jones Library http://t.co/MZJWATbqv7
2578,1442074184401,0,0,1,0,off-topic,0,104,3049,I have no idea how to make a toga for the party tonight...
2579,1442074184402,0,0,1,0,off-topic,1,106,3050,You know I went long cause i turned my sound off my keyboard
2580,1442074184402,0,0,1,0,off-topic,0,132,3051,At least she's comfortable right? #blowinuptwitter #withmypussy http://t.co/R6Xncj3PvS
2581,1442074184403,0,0,1,0,off-topic,1,105,3052,I miss my man.. This fucking sucks I haven't heard from him
2582,1442074184403,0,0,1,0,off-topic,0,133,3053,@Amber14Lin: @JakeV_BU13 Ain't you playing for BU next year? Football. Not baseball lol
2583,1442074184404,0,0,1,0,off-topic,1,99,3054,I'm unfollowing anyone that talks about smoking weed.
2584,1442074184405,0,1,1,0,off-topic,1,103,3055,These news anchors are gonna' be knocked out come the am.
2585,1442074184405,1,0,1,0,on-topic,0,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
2586,1442074184406,0,0,1,0,off-topic,1,110,3057,Do not put contacts in after you eat takis. My eye is on fireeee
2587,1442074184406,0,0,1,0,off-topic,0,160,3058,I can't even contain my excitement about leaving Waco at 430 am to play golf... Ready to embarrass myself #woooooo
2588,1442074184407,0,0,1,0,off-topic,1,110,3059,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Jo5FNNzDf1
2589,1442074184407,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
2590,1442074184408,1,1,1,1,on-topic,1,160,3061,President @BarackObama now speaking at #WestMemorial after being introduced by Sen. @JohnCornyn #PrayforWest #West
2591,1442074184408,0,0,1,0,off-topic,0,157,3062,@bmiana see that's awesome!!! If my mom wasn't a sz 2-4 bodybuilder/sexy model I prob would have done that too!
2592,1442074184408,0,1,1,0,off-topic,0,104,3063,Just sleepless and coughing up a lung or both over here...
2593,1442074184409,0,0,1,0,off-topic,1,69,3064,I wanna believe him but
2594,1442074184410,0,0,1,0,off-topic,1,114,3065,When I Be Listening To Kelly Rowland Songs, I Feel Like I Can Dance!
2595,1442074184411,0,0,1,0,off-topic,1,92,3066,I believe actions speak louder than words . !!
2596,1442074184411,1,0,1,0,on-topic,0,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
2597,1442074184412,0,0,1,0,off-topic,1,99,3068,I like that Obama makes times for things such as this
2598,1442074184413,0,0,1,0,off-topic,1,92,3069,I will never apologize for saying what i feel.
2599,1442074184414,0,1,1,0,off-topic,1,141,3070,@KristenSvec didnt see the a at first and this tweet seriously concerned me for a second hahaha
2600,1442074184414,0,0,1,0,off-topic,0,112,3071,@QuinteroAbby sounds good ill hit you up if I get into anything !!
2601,1442074184415,0,0,1,0,off-topic,1,96,3072,Lol foreal I did that Hoe right in Tink yard nshit
2602,1442074184415,0,0,1,0,off-topic,0,97,3126,Good weekend so far. Ready for Saturday. Impatient.
2603,1442074184416,0,0,1,0,off-topic,1,110,3127,@EroticSexFacts: Don't be shy about your freaky side I'm not lol
2604,1442074184417,0,0,1,0,off-topic,1,81,3128,After tht I'm takin me a badass nap
2605,1442074184418,0,0,1,0,off-topic,1,132,3129,@MissC_Bobby lasagna, chicken, Mac &amp; cheese, and some other shit I didn't see haha
2606,1442074184418,0,0,1,0,off-topic,0,86,3130,@Shawnee_Keyshae love you too, hmu later
2607,1442074184419,0,0,1,0,off-topic,1,121,3131,LOL I'm the boringest texter ever... especially if I don't know you well ;p
2608,1442074184420,1,1,1,1,on-topic,1,171,3132,So thankful Obama is coming to Waco tomorrow because my test got cancelled... #soblessed @LauraHaigler http://t.co/RAWAx6tVNv
2609,1442074184420,0,0,1,0,off-topic,0,68,3133,My team blasting on em
2610,1442074184421,0,0,1,0,off-topic,1,81,3134,Love me some crawfish!' #mixer #yum
2611,1442074184422,0,0,1,0,off-topic,1,88,3135,@Lil_BigJoe lmao thats cute cause i can (:
2612,1442074184423,0,0,1,0,off-topic,1,95,3136,Tired.. I need a drink. And a superhero costume..
2613,1442074184424,0,0,1,0,off-topic,1,111,3137,Am i the only person on this earth who has to have center caps???
2614,1442074184424,0,0,1,0,off-topic,0,88,3138,I swear you're giving me a heart attackkkk
2615,1442074184426,0,0,1,0,off-topic,2,157,3139,76676: Special Weather Statement issued April 18 at 4:49AM CDT  by NWS Dallas-Fort Worth http://t.co/X82mvLS2b5
2616,1442074184426,0,0,1,0,off-topic,0,115,3140,#ThingsISayInSchoolTheMost daaaaaayyyuuuuummm she gotta big forehead.
2617,1442074184427,0,0,1,0,off-topic,1,179,3141,@kimbrrrly94: Maybe I don't have my life all planned out like I thought I use too. I don't even know who I am anymore.. #WhatAmIDoing
2618,1442074184427,0,0,1,0,off-topic,0,108,3142,@Forever_like21 woah woah woah, who you think you talking too?
2619,1442074184428,0,1,1,0,off-topic,1,182,3143,If my professor cancels class on Thursday because the president is coming to Baylor. I promise you I won't be going to see the president
2620,1442074184428,0,1,1,0,off-topic,0,123,3144,Today is NOT my day. Next person to say/do something wrong aint gone like me.
2621,1442074184429,0,0,1,0,off-topic,1,126,3145,@xxxKakey: Sometimes all a bitch really need is some GOOD DICK to calm her down.
2622,1442074184429,1,1,1,1,on-topic,0,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
2623,1442074184430,0,0,1,0,off-topic,1,94,3147,Also locked in Cards ML, Rangers RL, and reds RL
2624,1442074184430,0,1,1,0,off-topic,0,177,3148,@NICKIMINAJ: I used to dilly dally now I dilly to cali/used to push da pink denali now its da __________________da red fahar__. :-)
2625,1442074184430,0,0,1,0,off-topic,0,71,3149,This morning was not good
2626,1442074184431,0,0,1,0,off-topic,1,104,3150,Ive been avoiding commadment, that why im in this position
2627,1442074184432,0,0,1,0,off-topic,1,75,3151,@tiesto come to Texas again!!
2628,1442074184433,0,0,1,0,off-topic,1,70,3152,Iknow that wasn't to me?
2629,1442074184435,0,1,1,0,off-topic,2,91,3153,@GretGru are you visiting Waco anytime soon?!
2630,1442074184436,0,1,1,0,off-topic,1,149,3154,That awkward moment when my laptop decides to play I just had sex on full volume in my dads office.....
2631,1442074184436,0,0,1,0,off-topic,0,109,3155,I juss liked Everything to be Funny like Yea BITCCHH I See It !
2632,1442074184437,0,0,1,0,off-topic,1,72,3156,Cheating can't be that bad
2633,1442074184437,1,0,1,0,on-topic,0,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
2634,1442074184438,0,0,1,0,off-topic,1,115,3158,Every Saturday I regret signing up for overtime -_- #sleepy #overtime
2635,1442074184438,1,1,1,1,on-topic,0,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
2636,1442074184439,0,0,1,0,off-topic,1,163,3160,@blondie_vivian didnt wanna cause a riot, you know, being in front of soro and all. Thought it best to cover up. Lol.
2637,1442074184439,0,0,1,0,off-topic,0,111,3161,Norte Dame spring game on TV, gets your mind right #fightingirish
2638,1442074184440,0,0,1,0,off-topic,1,176,3162,This is for y'all who don't understand my tweet. Also, watch the stinking movie. #april25 #misscongeniality http://t.co/JRermtohBS
2639,1442074184440,0,1,1,0,off-topic,0,128,3163,@dawnavrildotcom after West exploding its certainly chilling here where I live. :/
2640,1442074184441,0,0,1,0,off-topic,1,94,3164,Can't wait to go to a rangers game this year !!!
2641,1442074184441,0,0,1,0,off-topic,0,113,3165,@ThelIluminati: It could always be worse, stop complaining so much.
2642,1442074184442,0,0,1,0,off-topic,1,79,3166,I peep oomf, its all good tho lol
2643,1442074184443,0,0,1,0,off-topic,1,171,3167,@TaylorDrenzek REMEMBER THAT TIME WE TRIED TO KILL THAT SCARY BUG WITH HAIRSPRAY AND A SCRATCHING POST AND EVERYTHING ELSE???
2644,1442074184444,0,0,1,0,off-topic,1,75,3168,#ToMyEx you don't deserve me.
2645,1442074184445,0,0,1,0,off-topic,1,171,3169,@LizVaughan09 I wish he would've had the ring when he proposed, but he proposed at his bootcamp grad so he didn't have it lol
2646,1442074184446,0,0,1,0,off-topic,1,111,3170,@Joe_Kissick REMEMBER WHEN I INTRODUCED YOU TO CHIPOTLE #whataday
2647,1442074184446,0,0,1,0,off-topic,0,75,3171,My day 1 niggas come in handy
2648,1442074184447,0,0,1,0,off-topic,1,93,3172,@blackwood55 10 points to ravenclaw for honesty
2649,1442074184448,0,0,1,0,off-topic,1,84,3173,I know you like the back of my hand...
2650,1442074184449,0,1,1,0,off-topic,1,104,3174,Hang in there Bucks. Just cover. That's all us bettors ask
2651,1442074184450,0,0,1,0,off-topic,1,95,3175,@sydneyf15 hey. Give photo cred where it's due...
2652,1442074184451,0,0,1,0,off-topic,1,122,3176,I would be the one to paint my nails then come out here and play soccer. Lol
2653,1442074184452,0,0,1,0,off-topic,1,119,3177,There is a reason I avoid Sportscenter during draft weekend. It angers me
2654,1442074184452,0,0,1,0,off-topic,0,73,3178,All I think about is sleep.
2655,1442074184453,0,1,1,0,off-topic,1,74,3179,Why can't you just let me be
2656,1442074184454,0,0,1,0,off-topic,1,142,3180,@fehurt: S/O to all the parents out there handling their business. Especially the single ones!!!
2657,1442074184455,0,0,1,0,off-topic,1,142,3181,My grandpa always watching tv  like you here all the way from Mexico and you watching tv ... -.-
2658,1442074184455,0,0,1,0,off-topic,0,82,3182,@jessgrov08 I hear they are amaizing
2659,1442074184456,0,0,1,0,off-topic,1,74,3183,Can't trust noone these days
2660,1442074184457,0,0,1,0,off-topic,1,168,3184,My first time at the Czech Stop with some great people!  #yum @klside @jessicaacunaa @USS_Lexington http://t.co/iiGdgFE6kG
2661,1442074184458,0,0,1,0,off-topic,1,120,3185,I'm at Cricket's Grill &amp; Draft House (Waco, TX) http://t.co/XweBYURHnG
2662,1442074184458,0,0,1,0,off-topic,0,111,3186,@twEAT_ItRight bitch you know I'm talking about Chris capping ass
2663,1442074184459,0,0,1,0,off-topic,1,175,3187,Now Hiring: Merrill Lynch Financial Advisor Program - Waco, TX | Bank of America: US - Waco/TX/USA | http://t.co/F8Vq0SYWhR #jobs
2664,1442074184459,0,0,1,0,off-topic,0,158,3188,Owee man I look ratchet -.- But today is my last day testing for that dam accuplacer and I'm so leaving after ..
2665,1442074184459,0,0,1,0,off-topic,0,132,3189,So glad @DisneyChannelPR is playing older shows like even stevens &amp; Lizzie Mcguire
2666,1442074184460,0,1,1,0,off-topic,1,127,3190,@Sharlynegger I just have never been around it. Honestly it sounds disgusting lol
2667,1442074184460,0,0,1,0,off-topic,0,71,3191,DC in two weeks tho ... !
2668,1442074184461,1,0,1,0,on-topic,1,117,3192,@TheEllenShow could you please help the out the people from West, Texas
2669,1442074184461,0,0,1,0,off-topic,0,82,3193,@LaceyJWilliams yes!!!! I love it!!!
2670,1442074184462,0,0,1,0,off-topic,1,74,3194,Smokin weed &amp; on this 2k
2671,1442074184463,0,0,1,0,off-topic,1,90,3195,I Swear These Hoes Ain't Got Nothing On Me !
2672,1442074184464,0,1,1,0,off-topic,1,124,3196,All of them mother fuckers are not coming to my house that's for fucking sure.
2673,1442074184464,0,1,1,0,off-topic,0,163,3197,@Taylortoofresh: Meeting someone you like that lives so far away &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;!!!!
2674,1442074184465,0,0,1,0,off-topic,1,82,3198,bout time Alex gives me some credit.
2675,1442074184465,1,0,1,0,on-topic,0,99,3199,This is crazy and upsetting. Praying for West, Texas.
2676,1442074184466,0,0,1,0,off-topic,1,94,3200,@Wh0a_Kimosabeee can get it. Sorry I'm not sorry
2677,1442074184467,0,0,1,0,off-topic,1,93,3201,I only ride with them niggas who recognize real
2678,1442074184469,0,0,1,0,off-topic,2,74,3202,Adrian is peer pressuring me
