1,1442076180323,0,0,1,0,off-topic,1442076180323,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1155,1442076199212,1,1,1,1,on-topic,174,120,4522,About to pass West Texas praying for everyone effective with the explosion
1156,1442076199214,1,0,1,0,on-topic,2,136,4527,donating clothes &amp; money tomorrow! im determined to make a difference in this tragedy!
1157,1442076199214,0,0,1,0,off-topic,0,134,4538,Boston shooting again near MIT, explosions have been heard. One officer has been killed.
1158,1442076199215,0,1,1,0,off-topic,1,154,4547,Diet Dr. Pepper: checkSubway: checkBrownies to eat while studying:check Heart attack: check back for updates
1159,1442076199216,1,0,1,0,on-topic,1,171,4564,Makes me smile to see firefighters on the processional taking pics and video of the crowd. They're touched too. #westmemorial
1160,1442076199216,1,1,1,1,on-topic,0,178,4578,I feel like the people that are interested in just seeing Obama just shouldn't go. Don't forget the purpose of the memorial service.
1161,1442076199217,0,0,1,0,off-topic,1,156,4618,@Kdoll1234: @Ur_Majestyyy Alexis, stay strong girl. They will be okay, I love you!! thank you! i love you too!
1162,1442076199217,1,1,1,1,on-topic,0,198,4621,I live right off the highway in Lacy-Lakeview/Waco &amp; all I hear are police &amp; EMS Sirens. My thoughts &amp; prayers are w/you responders as well.
1163,1442076199218,0,1,1,0,off-topic,1,115,4636,&amp; all i can do now is pray.  prayers go up, blessings come down..
1164,1442076199219,0,0,1,0,off-topic,1,164,4660,@KayleighLovvorn Yes, it's incredibly important to me too. I wish we had more time for it. So tragic and so important.
1165,1442076199400,1,1,1,1,on-topic,181,185,4715,RT @WacoPolice: Animal control officers from Waco West Woodway and Hewitt going house to house in West conducting animal search and rescue.
1166,1442076199401,0,0,1,0,off-topic,1,190,4728,When &amp; if God decides to come he will take who he all wants why make them suffer a painful death when he's taking them cause they are worthy
1167,1442076199401,0,0,1,0,off-topic,0,92,4741,Death by boredom is not how I wanted to gooooo
1168,1442076199402,1,1,1,1,on-topic,1,155,4758,im gonna be donating money &amp; clothes tomorrow.. due to the fact that im anemic &amp; can't donate blood..
1169,1442076199403,0,0,1,0,off-topic,1,131,4768,Having to fix the damage I caused in my dorm. #aggressionprobz http://t.co/6lEV9Anu7s
1170,1442076199404,0,0,1,0,off-topic,1,170,4772,Chillin' on this bench, then I see a dead bird next to me and someone plz come clean up my projectile vomit.  #happyearthday
1171,1442076199405,1,0,1,0,on-topic,1,166,4790,Had the honor of hearing the President speak at the West Memorial Service. #emotionalday @ Baylor http://t.co/1hgJzaL7cC
1172,1442076199406,0,0,1,0,off-topic,1,156,4461,@J_Lee30 a must! New items on @kfc_colonel menu is like @S_C_ droppin a new track, It's a must we chk it out!!
1173,1442076199406,0,0,1,0,off-topic,0,185,4462,So proud of SIGHT members who defended global health honors theses this week! Simar, Robert, Alex, Jolene, Stephanie http://t.co/ZR9cboBpZH
1174,1442076199588,0,0,1,0,off-topic,182,123,4463,What would you do if you were in my shoes? Omg I love that song!!!!!  #TRINNA
1175,1442076199590,0,1,1,0,off-topic,2,94,4464,@bfreeman13 aright just let me know when you are
1176,1442076199592,0,0,1,0,off-topic,2,98,4465,Damn. Those cops rolling deep than a MF in that bus.
1177,1442076199593,0,0,1,0,off-topic,1,87,4466,Best family guy episode ever!! #familyguy
1178,1442076199597,0,0,1,0,off-topic,4,110,4467,Damn it I thought it was Friday today, that bursted my bubble...
1179,1442076199599,0,0,1,0,off-topic,2,112,4468,Need someone that will help me think of someone besides myself . .
1180,1442076199601,0,0,1,0,off-topic,2,72,4469,Ughh News get around fast.
1181,1442076199605,0,1,1,0,off-topic,4,86,4470,Been awake since 7 on 3 hours of sleep..
1182,1442076199608,0,0,1,0,off-topic,3,162,4471,@everydayakita Good luck!  I am working hard to pay off loans after putting myself through undergrad &amp; seminary!
1183,1442076199609,0,0,1,0,off-topic,1,142,4472,@KirestenC im tryn too but I cant seem to give up what a burger amd ion got time to wprk out lol
1184,1442076199610,0,0,1,0,off-topic,1,96,4473,We will always... Be friends forever #cheerbanquet
1185,1442076199613,0,0,1,0,off-topic,3,118,4474,@itsmanlymann: I wish my money would have sex in my wallet and multiply.
1186,1442076199615,0,0,1,0,off-topic,2,108,4475,Freedom of religion is not forcing one's beliefs upon another.
1187,1442076199777,0,0,1,0,off-topic,162,95,4476,I hope I get home in time to watch Loiter Squad..
1188,1442076199779,0,0,1,0,off-topic,2,129,4477,@rachelmgallegos @_Shelby_Lo_ @lorilee714 volleyball at 5:30 if y'all want to play.
1189,1442076199781,0,0,1,0,off-topic,2,111,4478,@BrandnIrwin Dallas to go Geno Smith?!?!?! Heard it here first!!!
1190,1442076199783,0,0,1,0,off-topic,2,112,4479,@Iggy_95 nahh bro Imma take a trip down to d town n get mine there
1191,1442076199788,0,1,1,0,off-topic,5,80,4480,Fuck twitter right now, my tl weak
1192,1442076199793,0,0,1,0,off-topic,5,70,4481,Be flexin on these lames
1193,1442076199797,0,1,1,0,off-topic,4,79,4482,@adalove33 maybe I just pull then
1194,1442076199800,1,0,1,0,on-topic,3,183,4483,In the Ferrell Center. While I wait Im reading Flags of our Fathers thinking of those who sacrifice everything to protect us #prayforwest
1195,1442076199800,0,0,1,0,off-topic,0,110,4484,@Jaquan_Tatum yea them too I'm talking bout niggas from Waco lol
1196,1442076199802,0,0,1,0,off-topic,2,125,4485,what is it everytime I go to my friends AA meeting I need a drink afterwards:-)
1197,1442076199803,0,0,1,0,off-topic,1,106,4487,I forgot how attractive this man is.  http://t.co/vVjOIayXTE
1198,1442076199805,0,0,1,0,off-topic,2,95,4488,@IHeart_Hoopers: Keep calm bitch he ain't leaving
1199,1442076199807,1,0,1,0,on-topic,2,130,4489,@Karaoklee give me a shout out to my boy juicy j and all those people in west Texas!
1200,1442076199827,0,0,1,0,off-topic,20,82,4490,I got like the fattest headache ever
1201,1442076199829,0,0,1,0,off-topic,2,111,4491,Wine will get you drunk. Tequila will get you drunk and pregnant.
1202,1442076199830,0,0,1,0,off-topic,1,84,4492,Watching #Avengers for the first time.
1203,1442076199833,1,1,1,1,on-topic,3,137,4803,Fixin to give blood to help these wonderful people, then later going to donate clothes, etc
1204,1442076200014,0,1,1,0,off-topic,181,177,4856,Keeping close eye on #Watertown @FBIPressOffice: New Image Released of Suspect in Bombing Case:  Boston http://t.co/GluGLsJMxo #FBI
1205,1442076200016,0,0,1,0,off-topic,2,175,4859,@Googlearthpics: Most animals get funnier when you shave them. Not bears. Bears get more terrifying. http://t.co/5H8WZad05C Wtf?!
1206,1442076200017,1,0,1,0,on-topic,1,134,4860,Using what I learned at #mfm13 to help with the family assistance center. #westexplosion
1207,1442076200019,1,1,1,1,on-topic,2,160,4861,Just donated some items at Extraco Events Center @BasedBrownKid @DannyPanda212 #PrayforWest http://t.co/b3xqHqslCc
1208,1442076200022,1,0,1,0,on-topic,3,89,4862,My prayers goez out to wezt texas... #faith
1209,1442076200030,1,0,1,0,on-topic,8,153,4863,@WacoPolice @wacotrib Prayers go out to all emergency responders. God bless you for the work you are doing.
1210,1442076200031,1,1,1,1,on-topic,1,132,4922,Anyone know of any MAJOR explosions near Dallas....I-35 just got covered in gray smoke
1211,1442076200032,1,1,1,1,on-topic,1,191,4935,#Obama &amp; #Westboro are coming to the #West Memorial service. So Sad that a time to remember &amp; grieve will be a media circus. #prayforwest
1212,1442076200033,0,0,1,0,off-topic,1,183,4940,He will wipe every tear from their eyes. There will be no more death or mourning or crying or pain #Revelation21:4 http://t.co/ur6DkQGedQ
1213,1442076200203,1,0,1,0,on-topic,170,141,4945,Expecting a very large event from across the state and nation to honor fallen first responders.
1214,1442076200204,0,0,1,0,off-topic,1,168,4952,@bekahforest you are on the road to recovery 1st step saying you have a problem and admitting it. 2nd committing to change
1215,1442076200206,1,0,1,0,on-topic,2,117,4975,@alex_sowell12 my aunt &amp; uncle are both out there helping! #PRAYING
1216,1442076200208,1,0,1,0,on-topic,2,107,4979,Gov. Perry issued a disaster proclamation for McLennan County
1217,1442076200211,1,0,1,0,on-topic,3,189,5008,First photos of one of the West victims, Buck Uptmor. Seen with his 2 boys, ages 10 &amp;12. Was trying to free horses before explosion @NBCDFW
1218,1442076200213,1,0,1,0,on-topic,2,186,5018,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t. ...
1219,1442076200214,1,0,1,0,on-topic,1,118,5019,Wow another explosion in Texas?! What the fuck is wrong with this world?
1220,1442076200216,1,1,1,1,on-topic,2,140,5020,Boston bombings, Texas explosion, Water Town shooting... wtf is going on in America this week.
1221,1442076200217,1,1,0,0,on-topic,1,185,5021,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
1222,1442076200218,1,0,1,0,on-topic,1,185,5022,@GregAbbott_TX Let's see some of that $11 Billion Rainy Day Fund used! If NOT for #WestTx then for what?? 14 First Responders DIed. #txlege
1223,1442076200390,1,1,1,1,on-topic,172,186,5023,RT @RT_com: Residents in #Texas town advised to evacuate immediately for fear of secondary explosion at fertilizer plant http://t.co/3TT ...
1224,1442076200390,1,0,0,0,on-topic,0,186,5024,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
1225,1442076200391,1,1,1,1,on-topic,1,168,5026,Prayers going out to everyone that was involved in West, TX fertilizer plant explosion and their friends and family #Texas
1226,1442076200392,1,1,1,1,on-topic,1,157,5027,RT @NewsBreaker: BREAKING: People trapped on second floor of apartment complex after explosion near Waco, Texas
1227,1442076200392,1,1,0,0,on-topic,0,175,5028,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
1228,1442076200393,1,0,0,0,on-topic,1,183,5029,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
1229,1442076200394,1,0,1,0,on-topic,1,121,5030,RT @ABC: Texas Explosion Registered on Richter Scale http://t.co/CpqOhW6lgf
1230,1442076200395,1,0,0,0,on-topic,1,181,5031,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
1231,1442076200578,1,1,1,1,on-topic,183,186,5032,RT @acsayre: Evacuation order now given to citizens near explosion at fertilizer plant in Waco Texas. Serious situation, very fluid. Tak ...
1232,1442076200579,1,1,1,1,on-topic,1,186,5033,RT @cjaehnig: Huge explosion at a fertilizer plant in Waco, Texas tonight. Already at least 66 injured. #PrayForTexas http://t.co/jqnAeG9iZv
1233,1442076200580,1,0,1,0,on-topic,1,139,5034,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/72IVCD99oa Unreal!
1234,1442076200581,1,0,1,0,on-topic,1,177,5035,RT @theblaze: Explosion rocks fertilizer plant in Texas; several people injured (See the stunning photos) http://t.co/r33x0ltAMg jh
1235,1442076200581,1,0,0,0,on-topic,0,185,5036,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
1236,1442076200582,1,1,0,0,on-topic,1,185,5037,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
1237,1442076200583,1,0,1,0,on-topic,1,174,5038,RT @alroker: Up to 70 people may be dead following a massive explosion at a fertilizer plant in West, TX. http://t.co/ilsuq08Roe
1238,1442076200583,1,0,1,0,on-topic,0,131,5040,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/TF6A0hlcTA
1239,1442076200584,1,1,1,1,on-topic,1,140,5041,RT @MSN: Report: Texas fertilizer plant explosion injures more than 100 http://t.co/Zkk3s4SxRx
1240,1442076200765,1,0,1,0,on-topic,181,182,5042,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West,... http://t.co/AMK62fX5LP
1241,1442076200765,1,1,1,1,on-topic,0,126,5044,RT @LynnSanchez5: Oh no, now a fertilizer plant explosion!  #PrayForWest #WestTx
1242,1442076200767,1,0,1,0,on-topic,2,185,5045,RT @MaxPowahh: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/s7mccgqJLH via @youtube CRAZY SHIT OMG MUST WATCH
1243,1442076200767,1,0,0,0,on-topic,0,185,5046,RT @IngrahamAngle: I jumped watching this! @michellemalkin: Unreal: Video captures fertilizer plant explosion in West, Texas http://t.c ...
1244,1442076200768,1,1,0,0,on-topic,1,176,5047,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
1245,1442076200769,1,1,0,0,on-topic,1,138,5048,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
1246,1442076200769,1,0,1,0,on-topic,0,186,5049,RT @bradenframe: Go ahead. Come to Texas. Protest at our #TXFire #WestExplosion funerals...enjoy our 2nd Amendment Texas Welcome! http:/ ...
1247,1442076200770,1,0,0,0,on-topic,1,185,5050,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
1248,1442076200959,1,1,1,1,on-topic,189,178,5051,Such a horrific week. First the Boston Marathon explosion and now a plant explosion in Waco, TX. 60-70 reported dead. Prayers needed
1249,1442076200959,1,0,1,0,on-topic,0,182,5052,Anhydrous ammonia danger fears: Firefighters at the scene of a massive fertilizer plant explosion in Texas wer... http://t.co/ffQhBBjEok
1250,1442076200960,1,0,1,0,on-topic,1,182,5053,@_Happy_Gilmore: Here is video of the explosion in West, Texas. Please pray for everyone in the area... -&gt; http://t.co/ydvUAM69bm wow
1251,1442076200960,1,0,0,0,on-topic,0,186,5054,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/6cGCbPba9j  #westfire #west ...
1252,1442076200961,1,0,0,0,on-topic,1,162,5056,RT @knowledgeisdeep: @joerogan CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas https://t.co/kIapEHEpbh
1253,1442076200962,1,0,1,0,on-topic,1,186,5140,RT @caribnews: 70 people confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of others injured in explosion - KHOU ...
1254,1442076200963,1,0,1,0,on-topic,1,154,5141,HOLY FUCK @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/oVeHj1XwR3
1255,1442076200963,1,0,1,0,on-topic,0,184,5142,Obama: I want them to know they are not forgotten. Abt ppl of West, TX where some 15 dead, 60 said missing, 200 injured in plant explosion
1256,1442076201147,1,0,1,0,on-topic,184,138,5143,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured http://t.co/nlBagUpr3Y
1257,1442076201148,1,0,0,0,on-topic,1,182,5144,RT @BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
1258,1442076201150,1,1,1,1,on-topic,2,163,5145,I'm broadcasting #westexplosion press update live on @Ustream. Come watch and chat! - http://t.co/6wZuMbKPSs (4:34am)
1259,1442076201151,1,0,1,0,on-topic,1,129,5146,The video of the explosion in Texas is one of the scariest things I've ever seen :/
1260,1442076201152,1,0,1,0,on-topic,1,88,5147,Prayers go to those in West Texas. #WestTX
1261,1442076201155,1,0,1,0,on-topic,3,133,5148,Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/QuesvvkRaw
1262,1442076201157,1,0,1,0,on-topic,2,182,5149,911 tapes recount horrific scene: As the Texas town rocked by a plant explosion recovers, 911 tap... http://t.co/HEfONlSint #globaltrade
1263,1442076201158,1,0,1,0,on-topic,1,130,5150,RT @BCHsports: West, Texas explosion. This video is chilling. http://t.co/Jh58KvHFF6
1264,1442076201159,1,1,0,0,on-topic,1,180,5151,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas fertilizer plant explosion horror http://t.co/x4fhmewvPN
1265,1442076201160,1,1,1,1,on-topic,1,159,5152,JUST IN: West, Texas fertilizer plant explosion leaves many dead and more than 100 injured http://t.co/yaHnEypboU
1266,1442076201334,1,0,1,0,on-topic,174,179,5153,RT @Mysstyblue: 'Free Market' Ayn Rand Ideology Was a Root Cause of the Horrific Explosion in Texas | Alternet http://t.co/1Wf225I5bL
1267,1442076201335,1,0,1,0,on-topic,1,158,5154,Bloody hell - CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/CsKJTGk7ck via @youtube
1268,1442076201335,1,1,1,1,on-topic,0,157,5155,RT @TheMattFowler: And now 70 are dead at a factory explosion in West Texas. This week is horrible. START OVER!
1269,1442076201337,1,0,1,0,on-topic,2,167,5156,RT @cm_rocks: Our thoughts and prayers go out to all those affected by the plant explosion in Texas tonight. #PrayForWest
1270,1442076201338,1,0,1,0,on-topic,1,183,5157,RT @BBCNewsUS: BBC's @aleithead in #WestTX: Some of the damage to buildings next to the factory site. http://t.co/D5XpA5Ql3u http://t.co/
1271,1442076201339,1,0,0,0,on-topic,1,186,5158,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
1272,1442076201339,1,1,0,0,on-topic,0,166,5159,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
1273,1442076201340,1,0,1,0,on-topic,1,186,5160,RT @bcantrill: Full version of the West, TX fertilizer plant explosion is much more terrifying than the clip being shown: http://t.co/RA ...
1274,1442076201341,1,0,1,0,on-topic,1,156,5161,RT @TexGov: #WestTX could still use your help | View our Disaster Center for more info: http://t.co/u5tDzC7ith
1275,1442076201523,1,0,1,0,on-topic,182,134,5162,RT @nytimes: Texas Plant Explosion Injures Several, Official Says http://t.co/E7V9lPO44v
1276,1442076201524,1,0,1,0,on-topic,1,120,5163,Deadly explosion hits #Texasfertilizer plant http://http://t.co/TA3talD3Pz
1277,1442076201525,1,0,1,0,on-topic,1,186,5164,This week gets worse and worse. @BlogsofWar: CBS Dallas says 60 dead, 100+ injured in West, TX Fertilizer Explosion - http://t.co/HZTZHizgX4
1278,1442076201526,1,0,1,0,on-topic,1,180,5165,Officials hold a press conference on the explosion last week at a fertilizer plant in West, Texas - @NBCNews... http://t.co/Ssw7ScbChC
1279,1442076201527,1,1,1,1,on-topic,1,112,5166,[URGENT] 60-70 dead, hundreds hurt in Texas plant explosion: media
1280,1442076201529,1,1,0,0,on-topic,2,169,5169,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1281,1442076201530,1,0,1,0,on-topic,1,135,5170,Rudy Monteagudo Tip: Calls capture terror of Texas plant explosion http://t.co/1dj0EO8Wg4
1282,1442076201533,1,0,1,0,on-topic,3,174,5171,Congress cut backs on safety inspectors kills innocent people in Texas explosion. Great job congress!!#notenoughsafetyinspectors
1283,1442076201534,1,0,1,0,on-topic,1,80,5172,The explosion in Texas looks crazy
1284,1442076201537,1,0,1,0,on-topic,3,108,5173,15 feared dead in Texas plant explosion http://t.co/StoKFOrP8r
1285,1442076206989,1,0,1,0,on-topic,5452,143,5174,A fourth-generation farmer's perspective on the Texas fertilizer explosion http://t.co/MRy92GXNIR
1286,1442076206990,1,1,0,0,on-topic,1,176,5175,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
1287,1442076206990,1,1,0,0,on-topic,0,178,5176,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1288,1442076206991,1,1,0,0,on-topic,1,138,5177,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
1289,1442076206992,1,0,1,0,on-topic,1,164,5178,RT @HealthyLiving: What are the potential health risks of the Texas fertilizer plant explosion? http://t.co/umHFb2JEae
1290,1442076206992,1,0,1,0,on-topic,0,186,5179,RT @garytx: Lots of mutual aid headed to West, TX aft fertilizer plant explosion, many structures burning, people trapped, numerous inju ...
1291,1442076206993,1,0,1,0,on-topic,1,185,5180,RT @TattooedBarbie: OMG @AshleyMarietta: WOW.. the video of today's explosion in Texas is unbelievable  #PrayForTexas http://t.co/Gtx1O ...
1292,1442076206993,1,0,0,0,on-topic,0,186,5181,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
1293,1442076207176,1,0,1,0,on-topic,183,185,5182,RT @OpieRadio: sure did! RT @GaryCantrell: Hey @opieradio did you see this? Fertilizer Plant Explosion Near Waco, Texas http://t.co/0y9Zkic
1294,1442076207177,1,0,1,0,on-topic,1,144,5183,UTA organization raises money for victims of city of West, Texas explosion. http://t.co/dthx9CVN42
1295,1442076207178,1,1,0,0,on-topic,1,186,5184,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
1296,1442076207178,1,0,1,0,on-topic,0,159,5185,There's a guy who witnessed both the bombing in Boston and the explosion in Texas. He's had a crazy fucking week.
1297,1442076207179,1,0,1,0,on-topic,1,180,5186,Fisher's Regalia staff and management are saddened by the loss of 6 firefighters and 4 EMS personnel in West, Texas explosion. #Heroes
1298,1442076207180,1,0,1,0,on-topic,1,86,5187,That plant explosion in Texas.... Wow...
1299,1442076207182,1,0,1,0,on-topic,2,124,5188,Our thoughts and hearts are with the #WestTX community and all those affected.
1300,1442076207183,1,0,1,0,on-topic,1,177,5189,My god. RT @darrentyler: incredible.explosion captured on amateur video.too close for comfort.#westexplosion http://t.co/n4dPMCLQ8G
1301,1442076207184,1,1,1,1,on-topic,1,183,5190,Explosion at Texas fertiliser plant Scores of people are reported injured with others trapped after a huge explosion at a fertiliser plan
1302,1442076207184,1,0,1,0,on-topic,0,165,5191,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fcdfHUlDbJ
1303,1442076207185,1,1,0,0,on-topic,1,167,5457,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
1304,1442076207186,1,1,1,1,on-topic,1,177,5458,Massive explosion reported at a fertilizer plant in West, TX, north of Waco.  Major damage reported.  #breaking #ktla @ktlanewsdesk
1305,1442076207187,1,0,0,0,on-topic,1,147,5459,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1306,1442076207188,1,0,1,0,on-topic,1,146,5460,Bombing in boston.. explosion in texas.. plan crash in virginia..all in one week. God Bless America.
1307,1442076207189,1,0,1,0,on-topic,1,104,5461,Explosion hits fertilizer plant north of Waco, Texas - CNN
1308,1442076207191,1,0,1,0,on-topic,2,80,5462,That explosion in Texas was insane
1309,1442076207194,1,1,1,1,on-topic,3,151,5463,RT @reason247: Boston Marathon Runner Comes Home to Texas, Sees Second Explosion - http://t.co/ttVpVvTu3t
1310,1442076207195,1,0,1,0,on-topic,1,142,5464,CAUGHT ON CAMERA Fertilizer Plant Explosion Near Waco Texas: http://t.co/Qm9rVmDwsl via @YouTube
1311,1442076207198,1,0,1,0,on-topic,3,148,5465,My daughter's former teacher died in the Texas Fertilizer Plant explosion.  He was a paramedic.  Damn.
1312,1442076207199,1,0,0,0,on-topic,1,186,5466,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
1313,1442076207200,1,0,1,0,on-topic,1,185,5467,Wow! This has been such a tough week with the bombing in Boston and the explosion in Texas.  (And my having to go... http://t.co/QS8ZAeebRw
1314,1442076207200,1,1,1,1,on-topic,0,185,5468,RT @missfarmgirl: Reports of looting in West, Texas, following fertilizer plant explosion ~Waco police sgt. WTH! WHATS WRONG WITH PPL? http
1315,1442076207201,1,1,1,1,on-topic,1,170,5469,very sad @GlobalNational: BREAKING: 60-70 people are estimated dead in the #West, TX explosion, according to the town's EMS.
1316,1442076207202,1,0,0,0,on-topic,1,147,5470,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1317,1442076207203,1,0,1,0,on-topic,1,146,5471,RT@Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1318,1442076207205,1,0,1,0,on-topic,2,159,5472,RT @GaryParrishCBS: This is unreal. RT @jonsol: RT @paul_gattis: Video of Texas explosion. http://t.co/OIA1CALdpj
1319,1442076207206,1,1,1,1,on-topic,1,185,5473,:| RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX
1320,1442076207207,1,1,1,1,on-topic,1,183,5474,RT @DavidSchechter: TX EXPLOSION:  City says residents of hardest area in West, TX to be allowed back to homes starting tomorrow at 10am.
1321,1442076207208,1,0,1,0,on-topic,1,158,5475,Sending prayers to the Hundreds believed injured in Texas fertilizer plant blast. #News - http://t.co/FFkO0mo6gM
1322,1442076207209,1,0,1,0,on-topic,1,146,5476,Praying for the families affected by the fertilizer plant explosion in Texas. http://t.co/szhkUigtUP
1323,1442076207211,1,1,1,1,on-topic,2,159,5477,08:29 EET -- Update: Large explosion hits Texas fertiliser plant, at least two dead, hundreds likely injured Waco
1324,1442076207212,1,0,1,0,on-topic,1,186,5478,@Kali4niadazed Fertilizer Plant in #westtx was non union, that may explain the laxed inspections and disregard for peoples safety #uniteblue
1325,1442076207213,1,1,0,0,on-topic,1,185,5479,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
1326,1442076207214,1,0,1,0,on-topic,1,184,5480,Is this the end of the world? Boston Marathon bombings on Monday, Texas fertilizer plant explosion on Wednesday,... http://t.co/A2hllZur4G
1327,1442076207215,1,1,1,1,on-topic,1,161,5481,It's an explosion. Our country doesn't have shit to do with what just happened in West, Texas! This is all to crazy
1328,1442076207215,1,0,1,0,on-topic,0,186,5482,RT @caseystegall: VIDEO: Incredible blast caught on camera from fertilizer plant #explosion near Waco, TX / http://t.co/7Ygv81S1Na via K ...
1329,1442076207216,1,1,0,0,on-topic,1,169,5483,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1330,1442076207217,1,1,1,1,on-topic,1,174,5484,Omg RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/q9GL8Lhm6b
1331,1442076207217,1,0,1,0,on-topic,0,113,5485,Were Those explosion terrorist attacks against Texas and Boston????
1332,1442076207219,1,0,1,0,on-topic,2,186,5486,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WH ...
1333,1442076207221,1,1,0,0,on-topic,2,181,5487,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
1334,1442076207224,1,0,0,0,on-topic,3,186,5488,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1335,1442076207227,1,1,1,1,on-topic,3,161,5489,@NiallOfficial There was an explosion in Texas, where I live. That's crazy. Anyways, goodnight. I love you so much.
1336,1442076207230,1,0,0,0,on-topic,3,186,5490,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
1337,1442076207235,1,0,0,0,on-topic,5,144,5491,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
1338,1442076207241,1,0,1,0,on-topic,6,160,5492,@caramckenna The plant explosion in TX gives me feels. My little brother is a volunteer firefighter. I don't like.
