1,1442075416917,0,0,1,0,off-topic,1442075416917,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1574,1442075448285,0,1,1,0,off-topic,3,86,4684,Just so everyone knows I hate @Piersonnn
1575,1442075448287,0,0,1,0,off-topic,2,167,4685,Btw....I'm officially bummed I won't be in Waco on Thursday when @BarackObama and @MichelleObama are in town. #iadorethem
1576,1442075448287,0,1,1,0,off-topic,0,97,4686,Hmm I wonder what's the excuse gonna be this time..
1577,1442075448289,0,0,1,0,off-topic,2,80,4687,SideLine Hoe x Monica &gt;&gt;&gt;
1578,1442075448290,0,1,1,0,off-topic,1,131,4688,I hope people go to support the families of our fallen heroes and not just see Obama.
1579,1442075448292,0,1,1,0,off-topic,2,142,4689,@Jsumbler we were there since 11:30 or so but it started at 2 and lasted until about 5:10 or so.
1580,1442075448292,0,0,1,0,off-topic,0,189,4690,when the most stable relationships that you have are with your best friend &amp; somebody youre only physical with you should reevaluate. #stat
1581,1442075448293,0,0,1,0,off-topic,1,104,4691,You CANNOT get mad at something YOU brought upon yourself.
1582,1442075448294,0,0,1,0,off-topic,1,78,4692,If theres no trust theres no us.
1583,1442075448296,0,0,1,0,off-topic,2,88,4693,Boy you shakin like a stripper tighten up.
1584,1442075448297,0,0,1,0,off-topic,1,69,4694,I mad as shit cakes!!!!
1585,1442075448299,0,1,1,0,off-topic,2,134,4695,@AlexisIguess_ okay. You didnt answer the where? .-. What time does the dance start? Lol
1586,1442075448300,0,0,1,0,off-topic,1,89,4696,@bayydayy oh if the occasion arises I shall
1587,1442075448782,0,0,1,0,off-topic,482,68,4697,Oh wow. It got chilly!
1588,1442075448783,0,0,1,0,off-topic,1,95,4698,@fosteerChild  stop I'm dying, lol. This is true.
1589,1442075448785,1,1,1,1,on-topic,2,136,4699,@realestEthan this is close to me. We have a staff member who lives in West. Be in prayer.
1590,1442075448786,0,1,1,0,off-topic,1,110,4700,My cousin need to hurry up and move down here if she even moving
1591,1442075448787,1,1,1,1,on-topic,1,165,4701,What a moving and sad experience. So Amazed by the love and compassion shown to West from across http://t.co/xwYnx6TnTG
1592,1442075448788,0,0,1,0,off-topic,1,90,4702,Margaritaville is playing in the SUB. #sign?
1593,1442075448789,0,0,1,0,off-topic,1,98,4703,I'm at Autleys Bar (West, TX) http://t.co/8FzfCHwUaE
1594,1442075448790,0,0,1,0,off-topic,1,93,4704,@Madeleyyrose haha awe. Thank you:) so are you.
1595,1442075448792,0,1,1,0,off-topic,2,181,4705,@everydayakita @rev_kostakis @revdaniel @aaronbillard @jonathanbenz gonna say it again-twitter haters don't know what they're missing!!
1596,1442075448793,0,1,1,0,off-topic,1,90,4706,I just want to be able to say that I made it
1597,1442075448796,0,0,1,0,off-topic,3,93,4707,I love peanut butter &amp; jelly sandwiches lol
1598,1442075448798,0,0,1,0,off-topic,2,77,4708,lol,Hoe Came All the Way Left!!
1599,1442075448800,0,0,1,0,off-topic,2,103,4709,Why doesn't Osama bin Laden have sex with his five wives?
1600,1442075448802,0,1,1,0,off-topic,2,141,4710,Jazz and I just ran the bear trail in 16 minutes! #sheistired #nottooshabby #gettingbackinshape
1601,1442075448803,0,0,1,0,off-topic,1,101,4711,I'm at Castle Bastian (Waco, TX) http://t.co/qKD8vO63wv
1602,1442075448805,1,1,1,1,on-topic,2,132,4922,Anyone know of any MAJOR explosions near Dallas....I-35 just got covered in gray smoke
1603,1442075448807,1,1,1,1,on-topic,2,191,4935,#Obama &amp; #Westboro are coming to the #West Memorial service. So Sad that a time to remember &amp; grieve will be a media circus. #prayforwest
1604,1442075448807,1,1,1,1,on-topic,0,140,5020,Boston bombings, Texas explosion, Water Town shooting... wtf is going on in America this week.
1605,1442075448808,1,1,0,0,on-topic,1,185,5021,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
1606,1442075448809,1,1,1,1,on-topic,1,186,5023,RT @RT_com: Residents in #Texas town advised to evacuate immediately for fear of secondary explosion at fertilizer plant http://t.co/3TT ...
1607,1442075448810,1,1,1,1,on-topic,1,168,5026,Prayers going out to everyone that was involved in West, TX fertilizer plant explosion and their friends and family #Texas
1608,1442075448813,1,1,1,1,on-topic,3,157,5027,RT @NewsBreaker: BREAKING: People trapped on second floor of apartment complex after explosion near Waco, Texas
1609,1442075448814,1,1,0,0,on-topic,1,175,5028,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
1610,1442075448974,1,1,1,1,on-topic,160,186,5032,RT @acsayre: Evacuation order now given to citizens near explosion at fertilizer plant in Waco Texas. Serious situation, very fluid. Tak ...
1611,1442075448975,1,1,1,1,on-topic,1,186,5033,RT @cjaehnig: Huge explosion at a fertilizer plant in Waco, Texas tonight. Already at least 66 injured. #PrayForTexas http://t.co/jqnAeG9iZv
1612,1442075448975,1,1,0,0,on-topic,0,185,5037,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
1613,1442075448976,1,1,1,1,on-topic,1,140,5041,RT @MSN: Report: Texas fertilizer plant explosion injures more than 100 http://t.co/Zkk3s4SxRx
1614,1442075448980,1,1,1,1,on-topic,4,126,5044,RT @LynnSanchez5: Oh no, now a fertilizer plant explosion!  #PrayForWest #WestTx
1615,1442075448981,1,1,0,0,on-topic,1,176,5047,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
1616,1442075448982,1,1,0,0,on-topic,1,138,5048,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
1617,1442075448983,1,1,1,1,on-topic,1,178,5051,Such a horrific week. First the Boston Marathon explosion and now a plant explosion in Waco, TX. 60-70 reported dead. Prayers needed
1618,1442075448983,1,1,1,1,on-topic,0,169,5063,Just starting to realize the severity of that Texas plant explosion. Up to 100 homes and businesses were destroyed. Tragic.
1619,1442075448984,1,1,1,1,on-topic,1,154,5064,#westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
1620,1442075448985,1,1,1,1,on-topic,1,182,5066,CNN Happening Now: Massive explosion at Texas fertilizer plant: An explosion ripped through a fertilizer plant... http://t.co/WgPVZOlaRD
1621,1442075448985,1,1,0,0,on-topic,0,186,5067,RT @YourAnonNews: KWTV reporting 5 dead so far in #West, #Texas as a result of a fertilizer factory explosion. Over 60 injuries. #Waco # ...
1622,1442075448986,1,1,1,1,on-topic,1,182,5068,Another explosion reported this morning near Waco, TX.This time, at a fertilizer plant...What concerns me most... http://t.co/4UCSTs4oiU
1623,1442075448987,1,1,1,1,on-topic,1,158,5069,Holy shit. RT @ChrisWragge: #BreakingNews Texas plant explosion caught on camera. #unreal http://t.co/EH1503pu6t
1624,1442075448988,1,1,1,1,on-topic,1,185,5077,RT @SouthsideVic: I just shit my pants RT  @ajpro_: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/Ig1YGTtNx ...
1625,1442075448988,1,1,0,0,on-topic,0,186,5084,RT @TimWilliamsCBS: #BREAKINGNEWS: Frightening and incredible video of massive explosion at West, TX fertilizer plant WATCH: http://t.co ...
1626,1442075448989,1,1,1,1,on-topic,1,173,5086,RT @YourAnonNews: Local media is reporting that people may be trapped in a nursing home in #WestTX following the #WestExplosion
1627,1442075449162,1,1,1,1,on-topic,173,132,5087,Police: Rescue squads still going house to house and finding survivors. #westexplosion
1628,1442075449164,1,1,1,1,on-topic,2,153,5088,Wait, what happened?! @tiarababy_xo: that explosion in Texas is crazy ! I hope there aren't any fatalities.
1629,1442075449165,1,1,0,0,on-topic,1,181,5089,RT @DirekJoey: WTF??? After the Boston Marathon bombing, the explosion in Texas ... now a shooter at the MIT campus? WHAT IS HAPPENING?
1630,1442075449166,1,1,1,1,on-topic,1,107,5090,RT @HEAD_GONE20: there was another explosion in texas my god!
1631,1442075449168,1,1,1,1,on-topic,2,124,5093,http://t.co/Wd1ku0qvJ3 Just WATCH THIS VIDEO. holy shit. Waco Texas Explosion.
1632,1442075449169,1,1,1,1,on-topic,1,163,5104,Explosion at a fertilizer plant in #WestTX... First boston now this... Please let this not be a #MurphysLaw situation
1633,1442075449170,1,1,0,0,on-topic,1,181,5107,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
1634,1442075449171,1,1,0,0,on-topic,1,169,5110,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1635,1442075449172,1,1,1,1,on-topic,1,186,5116,RT @PatDollard: UPDATED: Explosion At fertilizer Plant North Of Waco, Texas  - VIDEO OF EXPLOSION ADDED http://t.co/cYyChZHqHd #tcot #ln ...
1636,1442075449173,0,0,1,0,off-topic,1,183,4940,He will wipe every tear from their eyes. There will be no more death or mourning or crying or pain #Revelation21:4 http://t.co/ur6DkQGedQ
1637,1442075449174,1,0,1,0,on-topic,1,141,4945,Expecting a very large event from across the state and nation to honor fallen first responders.
1638,1442075449175,0,0,1,0,off-topic,1,168,4952,@bekahforest you are on the road to recovery 1st step saying you have a problem and admitting it. 2nd committing to change
1639,1442075449175,1,0,1,0,on-topic,0,117,4975,@alex_sowell12 my aunt &amp; uncle are both out there helping! #PRAYING
1640,1442075449177,1,0,1,0,on-topic,2,107,4979,Gov. Perry issued a disaster proclamation for McLennan County
1641,1442075449179,1,0,1,0,on-topic,2,189,5008,First photos of one of the West victims, Buck Uptmor. Seen with his 2 boys, ages 10 &amp;12. Was trying to free horses before explosion @NBCDFW
1642,1442075449180,1,0,1,0,on-topic,1,186,5018,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t. ...
1643,1442075449180,1,0,1,0,on-topic,0,118,5019,Wow another explosion in Texas?! What the fuck is wrong with this world?
1644,1442075449182,1,0,1,0,on-topic,2,185,5022,@GregAbbott_TX Let's see some of that $11 Billion Rainy Day Fund used! If NOT for #WestTx then for what?? 14 First Responders DIed. #txlege
1645,1442075449183,1,0,0,0,on-topic,1,186,5024,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
1646,1442075449184,1,0,0,0,on-topic,1,183,5029,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
1647,1442075449185,1,0,1,0,on-topic,1,121,5030,RT @ABC: Texas Explosion Registered on Richter Scale http://t.co/CpqOhW6lgf
1648,1442075449186,1,0,0,0,on-topic,1,181,5031,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
1649,1442075449187,1,0,1,0,on-topic,1,139,5034,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/72IVCD99oa Unreal!
1650,1442075449187,1,0,1,0,on-topic,0,177,5035,RT @theblaze: Explosion rocks fertilizer plant in Texas; several people injured (See the stunning photos) http://t.co/r33x0ltAMg jh
1651,1442075449188,1,0,0,0,on-topic,1,185,5036,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
1652,1442075449189,1,1,1,1,on-topic,1,107,5122,Just saw that video of the explosion in Texas...that's crazy.
1653,1442075449191,1,1,1,1,on-topic,2,131,5127,RT @drocksthaparty: This is crazy texas explosion caught live https://t.co/4PyoEG9NCs
1654,1442075449192,1,1,1,1,on-topic,1,186,5132,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/g ...
1655,1442075449193,1,1,1,1,on-topic,1,175,5135,Bombing in Boston. Explosion in Texas. And now gunfire at MIT in Boston. This has been a horrible week, filled with tragedy. #why
1656,1442075449194,1,1,0,0,on-topic,1,186,5136,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t. ...
1657,1442075449195,1,1,1,1,on-topic,1,163,5145,I'm broadcasting #westexplosion press update live on @Ustream. Come watch and chat! - http://t.co/6wZuMbKPSs (4:34am)
1658,1442075449195,1,1,0,0,on-topic,0,180,5151,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas fertilizer plant explosion horror http://t.co/x4fhmewvPN
1659,1442075449196,1,1,1,1,on-topic,1,159,5152,JUST IN: West, Texas fertilizer plant explosion leaves many dead and more than 100 injured http://t.co/yaHnEypboU
1660,1442075449197,1,1,1,1,on-topic,1,157,5155,RT @TheMattFowler: And now 70 are dead at a factory explosion in West Texas. This week is horrible. START OVER!
1661,1442075449198,1,1,0,0,on-topic,1,166,5159,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
1662,1442075449199,1,1,1,1,on-topic,1,112,5166,[URGENT] 60-70 dead, hundreds hurt in Texas plant explosion: media
1663,1442075449201,1,1,0,0,on-topic,2,178,5176,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1664,1442075449203,1,1,0,0,on-topic,2,138,5177,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
1665,1442075449204,1,1,0,0,on-topic,1,186,5184,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
1666,1442075449205,1,1,1,1,on-topic,1,183,5190,Explosion at Texas fertiliser plant Scores of people are reported injured with others trapped after a huge explosion at a fertiliser plan
1667,1442075449206,1,1,0,0,on-topic,1,174,5194,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
1668,1442075449206,1,1,1,1,on-topic,0,159,5197,Heart is heavy today for those in #WestTX  Can't even begin to imagine an explosion wiping out so much of a town.
1669,1442075449207,1,1,1,1,on-topic,1,185,5201,Prayers for all those affected in West, Texas- minutes from my parents home. Chemical fertilizer explosion. Many injured,fatalities unknown
1670,1442075449208,1,1,0,0,on-topic,1,163,5203,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
1671,1442075449209,1,1,1,1,on-topic,1,183,5204,Strange coincidence: West blast 65 years after #Texas City disaster - The Grandcamp explosion happened on April... http://t.co/8bbMLIaApV
1672,1442075449209,1,1,1,1,on-topic,0,141,5205,BREAKING NEWS: Explosion in Waco, TX fertilizer plant.  Major injuries reported. (via Fox News)
1673,1442075449210,1,1,1,1,on-topic,1,112,5212,@chvnnn: That Texas explosion video is fucking crazy wtf happened?
1674,1442075449212,1,1,1,1,on-topic,2,186,5213,RT @RT_com: No indications that explosion in #West is anything other than accidental fire - police spokesman; WATCH LIVE http://t.co/4it ...
1675,1442075449212,0,1,1,0,off-topic,0,166,5215,Livestreamer @iamed_nc is headed to #WestTX to try and cover the counter-protest against the #WBC now. Will update. #YAL
1676,1442075449213,1,1,1,1,on-topic,1,185,5216,An update from TX:60 peeps are officially unaccounted for after that plant explosion. Officials insist they're still in search and recovery
1677,1442075449214,1,1,1,1,on-topic,1,152,5217,Damn America couldn't Even get Passed what happened on Monday Now Another explosion happens in Texas smh .
1678,1442075449215,1,1,1,1,on-topic,1,156,5220,RT @kwtx: RT @matthowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
1679,1442075449216,1,1,1,1,on-topic,1,182,5223,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/UeO1Mwua1x
1680,1442075449216,1,1,0,0,on-topic,0,186,5226,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
1681,1442075449217,1,1,0,0,on-topic,1,186,5229,RT @911BUFF: TEXAS EXPLOSION: BREAKING NEWS - 35 PEOPLE INCLUDING 10 FIRST RESPONDERS KILLED BY FERTILIZER BLAST, WEST TX MAYOR SAYS. US ...
1682,1442075449218,1,1,1,1,on-topic,1,185,5230,RT @Iasthai1283: The Texas fertilizer plant explosion cannot be forgotten - Already the plant explosion is fading from the... http://t.co/P
1683,1442075449219,1,1,1,1,on-topic,1,170,5238,RT @MicahGrimes: BREAKING: KXXV-TV reporting at least 5 firefighters, 1 police officer dead due to explosion - @FOX4 #WestTX
1684,1442075449220,1,1,0,0,on-topic,1,186,5239,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
1685,1442075449221,1,1,1,1,on-topic,1,182,5245,Texas blast left 100-foot crater: CNN's Ed Lavandera reports from the fertilizer distribution plant explosion ... http://t.co/yZfkRYSbX7
1686,1442075449222,1,1,0,0,on-topic,1,185,5253,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
1687,1442075449224,1,1,1,1,on-topic,2,181,5256,OMG, just heard about the horrible Texas explosion. May all those involved find the strength to carry them through this. Heartbreaking.
1688,1442075449224,1,1,1,1,on-topic,0,186,5261,RT @theJeremyVine: Texas fertiliser plant explosion filmed by couple who are just too close: http://t.co/ReW0gOpcMy via @Slate @jeremyhi ...
1689,1442075449225,1,1,0,0,on-topic,1,173,5264,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
1690,1442075449226,1,1,0,0,on-topic,1,186,5265,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
1691,1442075449226,1,1,1,1,on-topic,0,165,5267,So while people were distracted by Boston bombing an Texas explosion, the Government passed #CISPA... This is horrible!
1692,1442075449227,1,1,1,1,on-topic,1,182,5269,Texas factory explosion: satellite pictures before and after the blast: Google has released imagery showing de... http://t.co/elseN9TNbC
1693,1442075449228,1,1,1,1,on-topic,1,142,5271,@it_itt @nffc65 First Boston, now an explosion in Texas. Geez we are struggling in this country!
1694,1442075449230,1,1,0,0,on-topic,2,186,5273,RT @NewsBreaker: BREAKING PHOTO: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) http ...
1695,1442075449231,1,1,0,0,on-topic,1,186,5276,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
1696,1442075449232,1,1,1,1,on-topic,1,143,5279,RT @LeeCamp: Reports: 60-70 deaths after powerful explosion in West, Texas http://t.co/Xj9eGPGjVP
1697,1442075449944,1,1,0,0,on-topic,712,186,5284,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
1698,1442075449949,1,1,1,1,on-topic,5,158,5290,RT @TweetSmarter: #Warning! Hackers are exploiting Texas explosion news to spread malware http://t.co/93v1UiicjP
1699,1442075449951,1,1,0,0,on-topic,2,176,5292,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
1700,1442075449952,1,1,1,1,on-topic,1,138,5297,RT @BenRussellNBC5: Evacuations of nearby homes continue at this hour #WestExplosion @NBCDFW
1701,1442075449954,1,1,0,0,on-topic,2,159,5299,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1702,1442075449955,1,1,1,1,on-topic,1,163,5349,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/XfdHdCvpHI
1703,1442075449956,1,1,1,1,on-topic,1,185,5351,RT @NewsBreaker: VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/ ...
1704,1442075449957,1,1,1,1,on-topic,1,149,5352,To all those who lost there lives in the Texas explosion and those who lost there homes we pray for you
1705,1442075449958,1,1,1,1,on-topic,1,186,5356,RT @Kmarkobarstool: should be shot on sight @BreakingNews: Reports of looting in West, Texas, following fertilizer plant explosion, Waco ...
1706,1442075449959,1,1,0,0,on-topic,1,186,5357,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
1707,1442075449960,1,1,1,1,on-topic,1,152,5358,RT @primetimeasia: Initial reports put the death toll in Texas explosion at 60-70 dead, many more injured.
1708,1442075449962,1,1,1,1,on-topic,2,158,5359,@SaninaTheWriter: Report: Explosion at fertilizer plant north of Waco, Texas http://t.co/3U1sb9oqGW #PrayForWaco
1709,1442075449963,1,1,1,1,on-topic,1,181,5368,@nicashlee: This explosion in West Texas ugh. Starting to get nervous. We need to pray and keep God in our hearts more than ever. True?
1710,1442075449965,1,1,0,0,on-topic,2,153,5369,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
1711,1442075449966,1,1,0,0,on-topic,1,186,5373,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
1712,1442075449967,1,1,1,1,on-topic,1,149,5377,RT @Queezy_B_Eezy: Lord, another explosion..... this time it's in Texas! Lord knows ppl are going NUTS!
1713,1442075449968,1,1,1,1,on-topic,1,186,5379,RT @ErinSlosh: Weird how no one is tweeting their prayers for the Texas town that just got leveled by an explosion. You're all such good ...
1714,1442075449969,1,1,1,1,on-topic,1,186,5381,RT @wsvn: BREAKING: Texas police say between 5 and 15 people were killed in a fertilizer plant explosion that also injured more than 160 ...
1715,1442075449970,1,1,1,1,on-topic,1,181,5382,RT @RayVilleda: Very quiet at West VFD right now, about 6-7 blocks away from impact zone. @NBCDFW #WestExplosion http://t.co/4Ewm8LZZBD
1716,1442075449971,1,1,1,1,on-topic,1,185,5385,RT @NewsBreaker: UPDATE: Officials: 12 bodies recovered, more than 200 injuries, 150 homes cleared after West, TX. explosion -- via @CBSDFW
1717,1442075449972,1,1,1,1,on-topic,1,185,5388,RT @MarcusMoorewfaa: 1st Baptist Church of West Pastor: We are family.  Family needs to be together now more than ever. #westexplosion http
1718,1442075449972,1,1,0,0,on-topic,0,164,5395,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
1719,1442075449973,1,1,1,1,on-topic,1,186,5397,RT @JarrettSutton25: Never seen anything like this! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http: ...
1720,1442075449974,1,1,1,1,on-topic,1,128,5400,Huge explosion, injuries reported at Texas fertilizer plant http://t.co/BSKFSL4suQ
1721,1442075449975,1,1,1,1,on-topic,1,122,5402,Prayers go out to everyone involved in the West, Tx explosion #heartbreaking
1722,1442075449976,1,1,1,1,on-topic,1,101,5409,What that a bombing in Texas or just a huge explosion ?
1723,1442075449978,1,1,1,1,on-topic,2,160,5412,05:50:21 EET -- BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: //media
1724,1442075450318,1,1,1,1,on-topic,340,164,5414,Update on the fertilizer explosion in West, Texas.  Estimated 50 to 60 dead, hundreds injured, half of town flattened.
1725,1442075450318,1,1,1,1,on-topic,0,175,5416,RT @indietwat: bombing in boston, explosion in texas and now a plane crash in virginia, what a shit week it's been for america...
1726,1442075450319,1,1,0,0,on-topic,1,186,5423,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
1727,1442075450320,1,1,1,1,on-topic,1,184,5424,Watch Live WDAY/WDAZ Firstnews in 4 minutes. Follow link for live stream . Latest on the explosion in Texas. Join Ushttp://t.co/BkUNCkVw8v
1728,1442075450320,1,1,1,1,on-topic,0,178,5427,Texas explosion: 'First responders literally lost their lives helping others' s http://t.co/Mj28DqIAWo #yyc #Calgary #yycre #reincal
1729,1442075450321,1,1,1,1,on-topic,1,179,5430,RT @CheetahPizzas: BREAKING: @Maddow show has just be suspended for a #LIVEreport on the Fertilizer Plant Explosion in #Waco, #Texas.
1730,1442075450322,1,1,1,1,on-topic,1,184,5435,RT @startelegram: They were doing what they were trained to do. Five volunteer fighters among dead, missing in #WestExplosion. http:// ...
1731,1442075450322,1,1,0,0,on-topic,0,186,5437,RT @911BUFF: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http: ...
1732,1442075450323,1,1,1,1,on-topic,1,182,5440,Numerous injuries reported in large explosion at Texas fertilizer plant: DEVELOPING: Emergency crews in Texas ... http://t.co/Th5Yzvdg5m
1733,1442075450324,1,1,1,1,on-topic,1,178,5444,Bombing in Boston; explosion in West, Tx. Kim Jong no one has time 4 ur, we gonna sledgehammer u, nonsense. Have a seat honey #korea
1734,1442075450324,1,1,0,0,on-topic,0,146,5450,RT @MattHowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
1735,1442075450325,1,1,1,1,on-topic,1,186,5451,RT @irishspy: Wow. RT @dennygirltwo BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/lonGbxMzo1
1736,1442075450326,1,1,1,1,on-topic,1,184,5452,RT @acllive: As Texans, we take care of our own, and there are many ways for you to help those affected in #WestTX: http://t.co/tztYJllbLB
1737,1442075450326,1,1,1,1,on-topic,0,176,5453,That stinks RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/D3N4UnwLB6
1738,1442075450327,1,1,0,0,on-topic,1,184,5455,RT @jbendery: So... 1) shots just fired at MIT as 2) a 7.0 earthquake hits Japan, within days of 3) Boston bombs 4) ricin 5) TX explosion.
1739,1442075450328,1,1,0,0,on-topic,1,167,5457,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
1740,1442075450329,1,1,1,1,on-topic,1,177,5458,Massive explosion reported at a fertilizer plant in West, TX, north of Waco.  Major damage reported.  #breaking #ktla @ktlanewsdesk
1741,1442075450329,1,1,1,1,on-topic,0,151,5463,RT @reason247: Boston Marathon Runner Comes Home to Texas, Sees Second Explosion - http://t.co/ttVpVvTu3t
1742,1442075450330,1,1,1,1,on-topic,1,185,5468,RT @missfarmgirl: Reports of looting in West, Texas, following fertilizer plant explosion ~Waco police sgt. WTH! WHATS WRONG WITH PPL? http
1743,1442075450331,1,1,1,1,on-topic,1,170,5469,very sad @GlobalNational: BREAKING: 60-70 people are estimated dead in the #West, TX explosion, according to the town's EMS.
1744,1442075450331,1,1,1,1,on-topic,0,185,5473,:| RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX
1745,1442075450332,1,1,1,1,on-topic,1,183,5474,RT @DavidSchechter: TX EXPLOSION:  City says residents of hardest area in West, TX to be allowed back to homes starting tomorrow at 10am.
1746,1442075450333,1,1,1,1,on-topic,1,159,5477,08:29 EET -- Update: Large explosion hits Texas fertiliser plant, at least two dead, hundreds likely injured Waco
1747,1442075450334,1,1,1,1,on-topic,1,161,5481,It's an explosion. Our country doesn't have shit to do with what just happened in West, Texas! This is all to crazy
1748,1442075450335,1,1,1,1,on-topic,1,174,5484,Omg RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/q9GL8Lhm6b
