1,1442069813768,1,0,1,0,on-topic,1442069813768,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
4475,1442069881888,0,0,1,0,off-topic,3,157,4928,for once im at peace with myself. ive been burdened with blame, trapped in the past for too long. im movin on..
4476,1442069881890,0,0,1,0,off-topic,2,169,4929,These are adventurous times. If you try to keep your life, you always end up losing it. But when you http://t.co/I64LUkSWvk
4477,1442069881890,0,0,1,0,off-topic,0,96,4839,Niggas bout to cough up where this nigga stay lmao
4478,1442069882046,1,1,0,0,on-topic,156,178,5176,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
4479,1442069882047,1,1,0,0,on-topic,1,138,5177,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
4480,1442069882048,1,1,0,0,on-topic,1,186,5184,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
4481,1442069882048,1,1,1,1,on-topic,0,183,5190,Explosion at Texas fertiliser plant Scores of people are reported injured with others trapped after a huge explosion at a fertiliser plan
4482,1442069882049,1,1,0,0,on-topic,1,174,5194,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
4483,1442069882050,1,1,1,1,on-topic,1,159,5197,Heart is heavy today for those in #WestTX  Can't even begin to imagine an explosion wiping out so much of a town.
4484,1442069882050,1,0,1,0,on-topic,0,108,5173,15 feared dead in Texas plant explosion http://t.co/StoKFOrP8r
4485,1442069882051,1,0,1,0,on-topic,1,143,5174,A fourth-generation farmer's perspective on the Texas fertilizer explosion http://t.co/MRy92GXNIR
4486,1442069882053,1,1,0,0,on-topic,2,176,5175,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
4487,1442069882234,1,0,1,0,on-topic,181,164,5178,RT @HealthyLiving: What are the potential health risks of the Texas fertilizer plant explosion? http://t.co/umHFb2JEae
4488,1442069882235,1,0,1,0,on-topic,1,186,5179,RT @garytx: Lots of mutual aid headed to West, TX aft fertilizer plant explosion, many structures burning, people trapped, numerous inju ...
4489,1442069882235,1,0,1,0,on-topic,0,185,5180,RT @TattooedBarbie: OMG @AshleyMarietta: WOW.. the video of today's explosion in Texas is unbelievable  #PrayForTexas http://t.co/Gtx1O ...
4490,1442069882236,1,0,0,0,on-topic,1,186,5181,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
4491,1442069882237,1,0,1,0,on-topic,1,185,5182,RT @OpieRadio: sure did! RT @GaryCantrell: Hey @opieradio did you see this? Fertilizer Plant Explosion Near Waco, Texas http://t.co/0y9Zkic
4492,1442069882237,1,0,1,0,on-topic,0,144,5183,UTA organization raises money for victims of city of West, Texas explosion. http://t.co/dthx9CVN42
4493,1442069882238,1,0,1,0,on-topic,1,159,5185,There's a guy who witnessed both the bombing in Boston and the explosion in Texas. He's had a crazy fucking week.
4494,1442069882239,1,0,1,0,on-topic,1,180,5186,Fisher's Regalia staff and management are saddened by the loss of 6 firefighters and 4 EMS personnel in West, Texas explosion. #Heroes
4495,1442069882420,1,0,1,0,on-topic,181,86,5187,That plant explosion in Texas.... Wow...
4496,1442069882424,1,0,1,0,on-topic,4,124,5188,Our thoughts and hearts are with the #WestTX community and all those affected.
4497,1442069882425,1,0,1,0,on-topic,1,177,5189,My god. RT @darrentyler: incredible.explosion captured on amateur video.too close for comfort.#westexplosion http://t.co/n4dPMCLQ8G
4498,1442069882426,1,0,1,0,on-topic,1,165,5191,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fcdfHUlDbJ
4499,1442069882427,1,0,1,0,on-topic,1,171,5193,To everyone dealing with the aftermath of the #explosion in #WestTx, you are in our thoughts and prayer today! Hang in there!
4500,1442069882428,1,0,1,0,on-topic,1,182,5195,#News: Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and the... http://t.co/0kBnDFagk9 #TU
4501,1442069882429,1,0,0,0,on-topic,1,169,5196,RT @CBSThisMorning: Majority of deaths in West, TX fertilizer plant explosion were first responders: http://t.co/Hhl3CxUaq9
4502,1442069882430,0,0,1,0,off-topic,1,184,5192,RT @EricKingNBC5: Louise Mills- firefighter brother was having dinner, got fire call, told wife i'll be right back. no contact since @ ...
4503,1442069882431,0,0,1,0,off-topic,1,94,4840,@CurvACEouZ yay!!!!!! I'm so happy you are here!
4504,1442069882432,0,0,1,0,off-topic,1,109,4841,@akenjari plus why give up the chance to learn more about India
4505,1442069882609,0,0,1,0,off-topic,177,160,4842,When your in the middle of a concert in the shower &amp; the water turns cold from too many ppl usin the hot water
4506,1442069882610,0,1,1,0,off-topic,1,83,4843,@Greg_2LiveAnd no new friends so two.
4507,1442069882612,0,0,1,0,off-topic,2,130,4844,Anytime I'm reminded of things in my past, I remember it's in the past for a reason.
4508,1442069882613,0,0,1,0,off-topic,1,70,4845,My computer makin me mad
4509,1442069882615,0,0,1,0,off-topic,2,83,4846,Oomf is suppose to be here with me rn
4510,1442069882616,0,0,1,0,off-topic,1,121,4847,XL Miami Heat red long sleeve thanks @KaseyMontgomery....have a good day :)
4511,1442069882617,0,0,1,0,off-topic,1,83,4848,Dealing with two different situations
4512,1442069882619,0,0,1,0,off-topic,2,186,4849,Breaks my heart when girls from west come in to get dresses &amp; they tell me they are having to move from west, change jobs, homes bc they
4513,1442069882619,0,0,1,0,off-topic,0,93,4850,@ComeTakeAPuff duh you can't leave a real nigga
4514,1442069882620,0,0,1,0,off-topic,1,75,4851,We been new you was a pervert
4515,1442069882622,0,0,1,0,off-topic,2,134,4852,You know summer is drawing near when you get an email about returning your micro fridge.
4516,1442069882622,0,1,1,0,off-topic,0,174,4853,And so it begins, our drive for our first NBA Championship. Let's go win this, @zachtaylor_19. #NBAPlayoffs #Thunder #OKC #1Down
4517,1442069882623,0,0,1,0,off-topic,1,89,4854,@2ravebitchez so your not guys then? Hahaha
4518,1442069882799,0,1,1,0,off-topic,176,107,4855,Member when I found out last year I passed mine was too live!
4519,1442069882804,0,1,1,0,off-topic,5,122,4857,@5hark_Lee I'm at home and we can leave now lol we ain't on lock down nomore
4520,1442069882805,0,1,1,0,off-topic,1,96,4858,8 more days of class! Then finals! #summeriscoming
4521,1442069882806,0,0,1,0,off-topic,1,173,4864,@megcottrell I should put mine on private to never know which Indian girl maybe creeping on me... Lol @DaneAGross @MissLizzzzzz
4522,1442069882807,0,0,1,0,off-topic,1,72,4865,Lol u must not kno me then
4523,1442069882809,0,0,1,0,off-topic,2,109,4866,@IHeart_Hoopers: Garantee you off top I'm better than your last
4524,1442069882811,0,0,1,0,off-topic,2,155,4867,After shopping with @SoAshley13, I've realized mine and her definition of a red shirt is completely different
4525,1442069882811,0,0,1,0,off-topic,0,112,4868,The dance I do when roomie's bf isn't in the room &gt;&gt;&gt;&gt;
4526,1442069882813,0,0,1,0,off-topic,2,88,4869,@_AndrewLashod you better follow me back..
4527,1442069882814,0,0,1,0,off-topic,1,157,4870,@Chase_goes_rawr I probably won't. I don't feel financially stable enough to blow 200 dollars this weekend lols
4528,1442069882815,1,1,1,1,on-topic,1,185,5201,Prayers for all those affected in West, Texas- minutes from my parents home. Chemical fertilizer explosion. Many injured,fatalities unknown
4529,1442069882816,1,1,0,0,on-topic,1,163,5203,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
4530,1442069882984,1,1,1,1,on-topic,168,183,5204,Strange coincidence: West blast 65 years after #Texas City disaster - The Grandcamp explosion happened on April... http://t.co/8bbMLIaApV
4531,1442069882984,1,1,1,1,on-topic,0,141,5205,BREAKING NEWS: Explosion in Waco, TX fertilizer plant.  Major injuries reported. (via Fox News)
4532,1442069882986,1,1,1,1,on-topic,2,112,5212,@chvnnn: That Texas explosion video is fucking crazy wtf happened?
4533,1442069882987,1,1,1,1,on-topic,1,186,5213,RT @RT_com: No indications that explosion in #West is anything other than accidental fire - police spokesman; WATCH LIVE http://t.co/4it ...
4534,1442069882988,0,1,1,0,off-topic,1,166,5215,Livestreamer @iamed_nc is headed to #WestTX to try and cover the counter-protest against the #WBC now. Will update. #YAL
4535,1442069882989,1,1,1,1,on-topic,1,185,5216,An update from TX:60 peeps are officially unaccounted for after that plant explosion. Officials insist they're still in search and recovery
4536,1442069882990,1,1,1,1,on-topic,1,152,5217,Damn America couldn't Even get Passed what happened on Monday Now Another explosion happens in Texas smh .
4537,1442069882991,1,1,1,1,on-topic,1,156,5220,RT @kwtx: RT @matthowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
4538,1442069882991,1,1,1,1,on-topic,0,182,5223,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/UeO1Mwua1x
4539,1442069883170,1,1,0,0,on-topic,179,186,5226,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
4540,1442069883170,1,1,0,0,on-topic,0,186,5229,RT @911BUFF: TEXAS EXPLOSION: BREAKING NEWS - 35 PEOPLE INCLUDING 10 FIRST RESPONDERS KILLED BY FERTILIZER BLAST, WEST TX MAYOR SAYS. US ...
4541,1442069883171,1,1,1,1,on-topic,1,185,5230,RT @Iasthai1283: The Texas fertilizer plant explosion cannot be forgotten - Already the plant explosion is fading from the... http://t.co/P
4542,1442069883172,1,0,1,0,on-topic,1,79,5198,Damn texas had a explosion too...
4543,1442069883174,1,0,1,0,on-topic,2,186,5199,RT @TimWilliamsCBS: RT @MicahGrimes: The bomb used in the OKC bombing was largely fertilizer, in a box truck. This explosion in Texas is ...
4544,1442069883175,1,0,1,0,on-topic,1,178,5200,@EricRamseyToGo You've been quoted in our #Storify story Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #abc13 #westexplosion
4545,1442069883178,1,1,0,0,on-topic,3,186,5202,RT @YourAnonNews: KWTV reporting 5 dead so far in #West, #Texas as a result of a fertilizer factory explosion. Over 60 injuries. #Waco # ...
4546,1442069883180,1,0,1,0,on-topic,2,177,5206,AC Gonzalez opens city council mtg w/ thoughts and prayers for family of DFR Capt. Kenny Harris who died in West, TX explosion. ^sj
4547,1442069883359,1,0,0,0,on-topic,179,147,5207,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4548,1442069883359,1,0,1,0,on-topic,0,185,5208,RT @inthesetimesmag: How proper regulation could have helped prevent #West, #Texas fertilizer plant explosion: http://t.co/KLNPG3K7Xe @Mike
4549,1442069883360,1,0,1,0,on-topic,1,140,5209,RT @EPHT22: Have we tried turning the world off and then on again? #BostonBombing #WestTx #NRA
4550,1442069883361,1,0,1,0,on-topic,1,130,5210,@IrelandBBaldwin: Keeping the victims of the Texas explosion in my heart and prayers
4551,1442069883362,1,0,0,0,on-topic,1,144,5214,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
4552,1442069883363,1,0,0,0,on-topic,1,147,5218,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4553,1442069883364,1,0,1,0,on-topic,1,103,5219,That explosion was massive. #texas http://t.co/nno1h994SD
4554,1442069883365,1,0,1,0,on-topic,1,186,5221,RT @tbowman88: Prayers and thoughts to the people in and around the explosion near Waco, TX. Hey big man upstairs, America could use a b ...
4555,1442069883366,1,0,1,0,on-topic,1,119,5222,Eyewitnesses To Texas Explosion Describe The Scene http://t.co/knsO517OUO
4556,1442069883367,1,0,1,0,on-topic,1,182,5224,What we know: A massive explosion ripped through a fertilizer plant in the town of West, Texas, Wednesday nigh... http://t.co/VFXYi2bISA
4557,1442069883546,1,0,1,0,on-topic,179,129,5225,If you haven't seen it, here's the explosion in Texas #Crazy http://t.co/YyAiyMGtnA
4558,1442069883547,1,0,0,0,on-topic,1,142,5227,RT @YourAnonNews: Plume from explosion in #WestExplosion by @mariahrain14 http://t.co/p6bFUGdQKI
4559,1442069883548,1,0,1,0,on-topic,1,108,5228,4 Year Old HERO of West Texas Explosion http://t.co/QjaeMtZO32
4560,1442069883550,1,0,1,0,on-topic,2,153,5231,Boston marathon bombing, West,  Texas explosion, MIT shooting... all in one week. This country needs Jesus.
4561,1442069883551,1,0,1,0,on-topic,1,154,5232,Texas Explosion Bolsters Push For Plant Safety But May Limit Bid For IST. Free story: http://t.co/EKyAffyiqz
4562,1442069883552,1,0,1,0,on-topic,1,148,5233,Questions, devastation after deadly Texas explosion -  Despite the flurry of... http://t.co/g8Lij5j3YA
4563,1442069883553,1,0,1,0,on-topic,1,184,5211,RT @wbishop1213: I lift up my eyes to the hills--where does my help come from? My help comes from The Lord. Ps 121:1-2 #WestTX #prayfo ...
4564,1442069883554,0,0,1,0,off-topic,1,64,4871,The DM I sent oomf
4565,1442069883556,0,0,1,0,off-topic,2,106,4872,When you don't give a fuck what anyone says &gt;&gt;&gt;&gt;
4566,1442069883558,0,1,1,0,off-topic,2,141,4873,@baron_jodi @nurya oh just twitter :) we were actually just talking about how we both love you!
4567,1442069883559,0,0,1,0,off-topic,1,76,4874,Lame ass niggas talk about mee
4568,1442069883735,0,0,1,0,off-topic,176,116,4875,I need a boyfriend so I can stop spoiling my sister.  @KristennnBrooke
4569,1442069883737,0,0,1,0,off-topic,2,90,4876,Hahaha doggie parents  damn I was semi right
4570,1442069883738,0,0,1,0,off-topic,1,169,4877,Sitting in the 1pm breifing with all the officials from all the departments. Waiting for them to let http://t.co/AnApMHfLLe
4571,1442069883739,0,0,1,0,off-topic,1,144,4878,Beckas the only one I know who can hold it down at ihop like me but she's being a Weiner.. soooooo
4572,1442069883740,0,1,1,0,off-topic,1,174,4879,Ahhhhhhhhhh!!! Cabinet doors are going up! Now for the other side! Kitchen is almost completely finished. http://t.co/ToRF1rGdAH
4573,1442069883740,0,0,1,0,off-topic,0,79,4880,@Scottyday hey, my mom has those!
4574,1442069883742,0,0,1,0,off-topic,2,138,4881,Super excited about Jurassic Park 3-D tomorrow with @michael_sch @BAYLOR_PAYTON @CarleeJoy_P
4575,1442069883743,0,0,1,0,off-topic,1,116,4882,@rihanna is 9272617445938x more attractive because she reps Lebron too
4576,1442069883744,0,0,1,0,off-topic,1,97,4883,@alyssacuevas1 hey little girl you need to text me!
4577,1442069883746,0,0,1,0,off-topic,2,109,4884,I'm at Czech Stop (West, TX) w/ 3 others http://t.co/iZNhC45cpF
4578,1442069883747,1,1,1,1,on-topic,1,170,5238,RT @MicahGrimes: BREAKING: KXXV-TV reporting at least 5 firefighters, 1 police officer dead due to explosion - @FOX4 #WestTX
4579,1442069883921,1,1,0,0,on-topic,174,186,5239,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
4580,1442069883922,1,1,1,1,on-topic,1,182,5245,Texas blast left 100-foot crater: CNN's Ed Lavandera reports from the fertilizer distribution plant explosion ... http://t.co/yZfkRYSbX7
4581,1442069883923,1,1,0,0,on-topic,1,185,5253,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
4582,1442069883924,1,1,1,1,on-topic,1,181,5256,OMG, just heard about the horrible Texas explosion. May all those involved find the strength to carry them through this. Heartbreaking.
4583,1442069883926,1,1,1,1,on-topic,2,186,5261,RT @theJeremyVine: Texas fertiliser plant explosion filmed by couple who are just too close: http://t.co/ReW0gOpcMy via @Slate @jeremyhi ...
4584,1442069883929,1,0,1,0,on-topic,3,182,5234,The Wire: Honoring Texas explosion victims: The past eight days have been some of the worst in United States h... http://t.co/PZ5LUGFWky
4585,1442069883932,1,0,1,0,on-topic,3,183,5236,RT @AlexaVilla13: explosion in Texas. Here's a video http://t.co/57JSoS9knRThis might be the scariest thing I have ever seen #prayfor ...
4586,1442069883935,1,0,1,0,on-topic,3,168,5237,Media propaganda for sure!  RT @AnonIRC: 1. Boston Marathon bombing;2. West, TX explosion;3. (cont) http://t.co/D6djfWSzsG
4587,1442069884110,1,0,1,0,on-topic,175,175,5240,RT @KyungLahCNN: Unbelievable video from the #Texas explosion. Dad taping the fire, catches explosion. http://t.co/WFheqGGYDU#CNN
4588,1442069884112,1,0,0,0,on-topic,2,148,5241,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
4589,1442069884115,1,1,0,0,on-topic,3,175,5242,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
4590,1442069884117,1,0,1,0,on-topic,2,170,5243,RT @securityweek: Cybercriminals Leverage Boston Marathon Bombing, Texas Explosion in Malware Attacks http://t.co/Y7jMKd5i5E
4591,1442069884120,1,0,0,0,on-topic,3,186,5244,RT @robbieseay: Saddened to hear about the explosion near Waco tonight. Pray for the community of West,TX. Dozens of casualties are bein ...
4592,1442069884122,1,0,1,0,on-topic,2,163,5246,Deadly Texas plant explosion. Props to the Baylor Students. Very moving photos. http://t.co/duaaKPogal via @YahooNews
4593,1442069884124,1,0,1,0,on-topic,2,96,5247,RT @Bjohnson12j: So there was a explosion in Texas
4594,1442069884132,1,0,1,0,on-topic,8,124,5248,Huge explosion in Waco. Holy cow Texas, we don't have to do everything bigger.
4595,1442069884133,1,0,1,0,on-topic,1,144,5249,Toxic Texas politics on display in fertilizer plant explosion http://t.co/4nvct3A2q0 via @dailykos
4596,1442069884135,1,0,1,0,on-topic,2,168,5250,@johnondrasik Please retweet this:  https://t.co/YPIoP938YY Google Doc for temporary housing of West, TX explosion victims
4597,1442069884298,1,0,0,0,on-topic,163,185,5251,RT @911BUFF: TEXAS EXPLOSION: HALF OF THE TOWN LEVELED! FERTILIZER THAT EXPLODED MOST DANGEROUS ONE IN THE PLANT. AT LEAST 5 DEAD! #911BUFF
4598,1442069884301,1,0,1,0,on-topic,3,190,5252,#WestTX VOLUNTEER 1st Responders went INTO fertilizer plant area to evac ppl &amp; fight fire B/C they KNEW explosion likely. INCREDIBLE COURAGE
4599,1442069884304,1,0,1,0,on-topic,3,157,5254,Thinking of and sending prayers to those in West Texas following yesterday's tragic fertilizer plant explosion.
4600,1442069884307,1,0,1,0,on-topic,3,131,5255,Texas explosion concerns KMAland officials | News | KMA Radio: http://t.co/hordQ9oYCt
4601,1442069884308,1,0,1,0,on-topic,1,182,5257,Massive Explosion at Texas Fertilizer Plant: A massive explosion at a fertilizer plant in the southwestern U.S... http://t.co/93A281Vf5S
4602,1442069884309,1,0,1,0,on-topic,1,168,5258,RT @Whatsizebilly: 'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/yWR6AsgEBP #News
4603,1442069884310,1,0,0,0,on-topic,1,186,5259,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
4604,1442069884311,1,0,1,0,on-topic,1,171,5260,RT @courthousedeb: @FlagofCaution Remember to tweet #westTX on lap 149 in honor of 14 killed-9 of them being first responders
4605,1442069884483,1,0,1,0,on-topic,172,153,5235,Doing my part for those in West, Texas. Bag full of clothes and teddy bears. #westtx http://t.co/tUOAawqVTE
4606,1442069884483,0,1,1,0,off-topic,0,98,4885,You can find Gringo in the library. It's going down.
4607,1442069884485,0,0,1,0,off-topic,2,70,4886,Love Will Get You Killed
4608,1442069884487,1,0,1,0,on-topic,2,140,4887,Cefco gas station is giving out free kolaches today. #westtx @ West, TX http://t.co/n41USxt7QX
4609,1442069884488,0,0,1,0,off-topic,1,110,4888,Jesus sought me when a stranger, wandering from the fold of God.
4610,1442069884489,0,0,1,0,off-topic,1,73,4889,Bout to smoke &amp; get otp
4611,1442069884491,0,0,1,0,off-topic,2,175,4802,being in the library on a Friday night should be illegal, but hey you gotta work hard to play hard #gettingthatdegree #nerdstatus
4612,1442069884492,0,0,1,0,off-topic,1,70,4804,That lasagna was SO Good
4613,1442069884494,0,0,1,0,off-topic,2,117,4805,@LoyolaGil @Cali_Julia buuu =( well when can u go? Y tu gil?? Can u go?
4614,1442069884495,0,0,1,0,off-topic,1,91,4806,That chick was a vulture. Sheesh#kickedherout
4615,1442069884496,0,0,1,0,off-topic,1,83,4807,The long shots is a nice movie cuddie
4616,1442069884498,0,0,1,0,off-topic,2,151,4808,This memorial isn't about Obama. It's about the brave Americans who died helping others. Get it straight.
4617,1442069884499,0,1,1,0,off-topic,1,111,4809,Im One of a Kind You Gone Have a Hard Time Finding a Girl Like Me
4618,1442069884671,0,1,1,0,off-topic,172,79,4810,@Bossip about what?! Come on now!
4619,1442069884673,0,0,1,0,off-topic,2,103,4811,JTE! @ Common Grounds Coffee House http://t.co/eIRsgTK0IJ
4620,1442069884677,0,0,1,0,off-topic,4,71,4812,What I smoke is important
4621,1442069884678,1,0,1,0,on-topic,1,161,4813,Our Brewery team will be In West, Tx today to help volunteer. We are keeping the town in our http://t.co/af8Oh4yXyH
4622,1442069884679,0,0,1,0,off-topic,1,77,4814,On my 2nd gallon of water today
4623,1442069884680,0,0,1,0,off-topic,1,163,4815,Great close to 1st half for Nets. Need less scoring from Bulls and good half from Nets. Still confident with my picks
4624,1442069884681,1,0,1,0,on-topic,1,147,4816,Short video from Out West owner Mike Hutyra from moments after #westexploison  http://t.co/hMbAe3VZpw
4625,1442069884682,0,0,1,0,off-topic,1,96,4817,@Taylor_Fix haha it's because we know what's good.
4626,1442069884683,0,0,1,0,off-topic,1,170,4818,When I text my bitch ass friends to play Fifa they don't reply -.- but when they want to play they blow up the group message
4627,1442069884684,0,0,1,0,off-topic,1,157,4819,76676: Special Weather Statement issued April 18 at 5:53AM CDT  by NWS Dallas-Fort Worth http://t.co/ZybXCtYQmS
4628,1442069884684,1,1,0,0,on-topic,0,173,5264,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
4629,1442069884685,1,1,0,0,on-topic,1,186,5265,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
4630,1442069884858,1,1,1,1,on-topic,173,165,5267,So while people were distracted by Boston bombing an Texas explosion, the Government passed #CISPA... This is horrible!
4631,1442069884859,1,1,1,1,on-topic,1,182,5269,Texas factory explosion: satellite pictures before and after the blast: Google has released imagery showing de... http://t.co/elseN9TNbC
4632,1442069884860,1,1,1,1,on-topic,1,142,5271,@it_itt @nffc65 First Boston, now an explosion in Texas. Geez we are struggling in this country!
4633,1442069884861,1,1,0,0,on-topic,1,186,5273,RT @NewsBreaker: BREAKING PHOTO: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) http ...
4634,1442069884862,1,1,0,0,on-topic,1,186,5276,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
4635,1442069884862,1,1,1,1,on-topic,0,143,5279,RT @LeeCamp: Reports: 60-70 deaths after powerful explosion in West, Texas http://t.co/Xj9eGPGjVP
4636,1442069884863,1,1,0,0,on-topic,1,186,5284,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
4637,1442069884864,1,0,1,0,on-topic,1,186,5262,RT @ThatKevinSmith: My heart goes out to the folks of WEST, TEXAS, who're dealing with a disastrous explosion at a fertilizer plant: htt ...
4638,1442069885045,1,0,1,0,on-topic,181,151,5263,RT @AllentownMayor: 5 to 15 people killed in Texas explosionhttp://t.co/CVnDneyNXO http://t.co/MRxuXnBKU4
4639,1442069885046,1,1,0,0,on-topic,1,181,5266,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
4640,1442069885046,1,0,1,0,on-topic,0,144,5268,Texas explosion: fertiliser plant treated as crime scene after up to 15 die http://t.co/foBupTPj6M
4641,1442069885047,1,0,1,0,on-topic,1,166,5270,RT @VLove09: :( wow!!! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/cCzHm9gEdt via @youtube
4642,1442069885048,1,0,1,0,on-topic,1,178,5272,Pray. RT @JenMaidenberg: The video in this @Gawker story will shake you to the core. Praying for West, Texas. http://t.co/UIOfu3han4
4643,1442069885048,1,0,0,0,on-topic,0,183,5274,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#prayforwest #WestExplosion http://t.co/jx4aN ...
4644,1442069885049,1,0,1,0,on-topic,1,151,5275,RT @10TV: Police: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt.
4645,1442069885050,1,0,1,0,on-topic,1,166,5277,@Jim_Gardner: Link to West Texas explosion. Shot by man in car. http://t.co/aJMnXss9cu Fuuuuuuck. Boom and half that is.
4646,1442069885050,1,0,1,0,on-topic,0,168,5278,RT @JamesMartinSJ: Let us all pray for the victims of the terrible explosion in Texas, and for their families and friends.
4647,1442069885236,1,0,1,0,on-topic,186,156,5280,RT @TerriG_KVUE: A growing number of ways to help the folks in West, TX. #WestExplosion http://t.co/AWC8EPkVo6
4648,1442069885239,1,0,1,0,on-topic,3,111,5281,This Texas explosion is worse than I thought . #prayfortexas #gma
4649,1442069885247,1,0,1,0,on-topic,8,182,5283,Police: 5 to 15 people killed in Texas explosion: Rescue workers searched rubble early Thursday for s... http://t.co/vvEIExetsS #oakland
4650,1442069885249,1,0,1,0,on-topic,2,164,5282,RT @TexGov: Press conference underway w/ @GovernorPerry &amp; other state officials in #WestTX. http://t.co/Rclcm6QRQL
4651,1442069885250,0,0,1,0,off-topic,1,88,4820,Did you hear about the gay French General?
4652,1442069885251,0,0,1,0,off-topic,1,74,4821,Sam's on the square tonight!
4653,1442069885253,0,0,1,0,off-topic,2,146,4822,I hope my tweets didn't offend anyone but then again no matter what you say someone will be offended
4654,1442069885253,0,0,1,0,off-topic,0,116,4823,Cory Jefferson @CoryJay34 will return to Baylor for his senior season.
4655,1442069885254,0,0,1,0,off-topic,1,97,4824,@lilbeaver2 damn you fake thought you were a trojan
4656,1442069885256,0,0,1,0,off-topic,2,65,4825,You had me at hello
4657,1442069885259,0,0,1,0,off-topic,3,87,4826,The Pictures Me and My Love took &gt;&gt;
4658,1442069885262,0,1,1,0,off-topic,3,170,4827,@Chase_goes_rawr haha kindaaa. I'm going to marley feat but really I'm gunns be Chillin with my friend cortney all weekend:)
4659,1442069885421,0,0,1,0,off-topic,159,95,4828,Athletics in the morning ... #OneonOne Basketball
4660,1442069885423,0,1,1,0,off-topic,2,130,4829,@Kie2TheCITY_ maaaaan get off the gasssssss. Now you lying. you dont fwm no more lol
4661,1442069885424,0,0,1,0,off-topic,1,133,4830,@itsalwaysMIA: Umm.. RT@Ant_GetBuckets: @itsalwaysMIA hey can I be your friend? (:No!!!
4662,1442069885425,0,0,1,0,off-topic,1,164,4831,@itsanastacia_: who's down for roasting marshmallows on the West middle school? ha tackiest shit I've seen in so long.
4663,1442069885425,0,0,1,0,off-topic,0,116,4832,I'm bored AF, I guess it's good that I always find sleep entertaining.
4664,1442069885426,0,1,1,0,off-topic,1,106,4833,Its too live that president Obama gone be at baylor tomorrow
4665,1442069885428,0,0,1,0,off-topic,2,75,4834,Had too help you out one time
4666,1442069885430,0,0,1,0,off-topic,2,81,4835,@BegginForMOE did the aspirin help?
