1,1442074705385,0,0,1,0,off-topic,1442074705385,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1965,1442074740192,0,1,1,0,off-topic,1,96,2224,I nvr just sat and watched Tim Duncan but he nicee
1966,1442074740192,0,0,1,0,off-topic,0,125,2225,Wonton Soup x Hot &amp; Sour Soup x Chicken x Dumplings  http://t.co/mImJwlVEKP
1967,1442074740192,0,0,1,0,off-topic,0,133,2226,@KissMeLightly hell i dont either lol he always write me i have a STALKER on my hands.!
1968,1442074740193,0,0,1,0,off-topic,1,128,2227,And I heard more girls more problems well I'm in school so I figure I can solve'em
1969,1442074740540,0,0,1,0,off-topic,347,107,2228,@BubbaDshaw what are you talking about? Tell me its not true?
1970,1442074740542,0,0,1,0,off-topic,2,74,2229,Pack came in so back to work
1971,1442074740544,0,0,1,0,off-topic,2,99,2230,good thing you blew it. good thing I dodged a bullet.
1972,1442074740544,0,0,1,0,off-topic,0,161,2231,Poor @PorshaDStewart so sad. Go her your independence. BUT u won't get it with Kordell. He doesn't want that for u.
1973,1442074740545,0,0,1,0,off-topic,1,164,2232,Progress produces...flowers? - or - do you see? Do you see what I've done?! I've made this tire http://t.co/FoBfB01H47
1974,1442074740545,0,0,1,0,off-topic,0,196,2233,I told my sister too, &amp; she said that's weird I had a dream that you came over &amp; were telling us he called you &amp; he was comin home early..
1975,1442074740545,1,1,1,1,on-topic,0,163,2234,My heart's never hurt so much for my homes. First Boston, now West that's only 15 minutes away. #prayforBostonandWest
1976,1442074740545,0,0,1,0,off-topic,0,132,2235,@Girlgiveme_that: Okay I really need to stay off of vineI keep refreshing that hoe lol
1977,1442074740546,0,0,1,0,off-topic,1,96,2236,ALL That Bro &amp; Sis Shit , Kill All That Shit !
1978,1442074740546,0,0,1,0,off-topic,0,128,2237,@CrownMeQueenHoe: A faithful, freaky, &amp; fun type relationship &gt;&gt;&gt;&gt;
1979,1442074740547,0,0,1,0,off-topic,1,96,2238,So excited to see @victoriashay03 today!  #dia2013
1980,1442074740547,0,0,1,0,off-topic,0,183,2239,@xxcantbesavedxx she said she has a friend that does them, :/ but she said that they can mail it to you. I'll dm u their website later :)
1981,1442074740547,0,1,1,0,off-topic,0,83,2240,ima just wait till We get out the car
1982,1442074740548,0,1,1,0,off-topic,1,77,2241,Obama is coming to Texas y'all.
1983,1442074740549,0,0,1,0,off-topic,1,91,2242,Niggas too pussy, they aint puttin no work in
1984,1442074740550,0,0,1,0,off-topic,1,124,2243,It was cool to meet @Ben_Munoz1 @bsooter21 @RJ_Nava today. #PiratesClassOf2017
1985,1442074740550,0,0,1,0,off-topic,0,148,2244,@ItsCESAR_13 @victortexass I can pick y'all up if they don't open up the gates and drop y'all back off
1986,1442074740550,0,0,1,0,off-topic,0,121,2245,Boy came up To Me talking about  Yo lastname Williams?   I said  No Townsel
1987,1442074740551,0,0,1,0,off-topic,1,92,2246,If a man wants you, nothing can keep him away!
1988,1442074740552,0,0,1,0,off-topic,1,92,2247,This weather is making my week so much better.
1989,1442074740552,0,1,1,0,off-topic,0,125,2248,@Sports_HQ: Fear is what stops you... courage is what keeps you going. -Unknown
1990,1442074740552,0,1,1,0,off-topic,0,121,2249,So... news of the day... Obama's coming to Baylor. #notsurehowifeelabouthis
1991,1442074740553,0,0,1,0,off-topic,1,112,2250,@TanMilSO oh I see, well I hope everything works out for you two:)
1992,1442074740553,0,0,1,0,off-topic,0,136,2251,Ham delight is to die for! (@ Harold Waite Pancake and Steak House) http://t.co/VlYEbu0ec3
1993,1442074740727,0,0,1,0,off-topic,174,77,2252,@kwera_jnr and I texted u back!
1994,1442074740729,0,0,1,0,off-topic,2,85,2253,@YoSoyFAME like how. I need an example.
1995,1442074740730,0,1,1,0,off-topic,1,107,2254,@RichPinkMoney that how we gone be foreal lol we done growing
1996,1442074740730,0,1,1,0,off-topic,0,175,2255,the fact that Alex stole my triangle A&lt;&lt;&lt;&lt;&lt; NOT COOL! but there is more important things to worry about right now:
1997,1442074740730,1,0,1,0,on-topic,0,93,2256,Text HELPWEST to 99000 to find out how to help.
1998,1442074740731,0,0,1,0,off-topic,1,101,2257,I'm at Cracker Barrel (Waco, TX) http://t.co/1jcQVXswNO
1999,1442074740731,0,0,1,0,off-topic,0,120,2258,@Jordynberryy uggggh. me too! &amp; I forgot about Davoust's packet. Damn.
2000,1442074740732,0,0,1,0,off-topic,1,85,2259,@Neeeners_  what time we gotta be there
2001,1442074740732,0,0,1,0,off-topic,0,68,2260,I wish it was raining.
2002,1442074740733,0,0,1,0,off-topic,1,160,2261,Oh how I've missed nights with these bitches @bridges_allie @chelsconway @KobiAshley @haleydresner5 @anderson25_bp
2003,1442074740733,0,0,1,0,off-topic,0,117,2262,READY TO BE OFF AND GO HOME AND SHOWER AND WATCH SOME BASKETBALL!!!!!!!
2004,1442074740734,0,0,1,0,off-topic,1,72,2263,Dont try your luck with me
2005,1442074740734,0,0,1,0,off-topic,0,120,2264,@Threez_Pleeze Kam KT &amp; Roddie G murdered the 2012 cypher sessional!!!
2006,1442074740735,0,0,1,0,off-topic,1,85,2265,I wish I was in the joking mood #dammit
2007,1442074740735,0,0,1,0,off-topic,0,101,2266,I wonder if people realize that Duck Dynasty is staged.
2008,1442074740736,0,0,1,0,off-topic,1,90,2267,Those of you who have swag go shoot yourself
2009,1442074740736,1,0,1,0,on-topic,0,73,2268,Pray for those in #West #TX
2010,1442074740737,0,1,1,0,off-topic,1,79,2269,I Just Smashed Them 2 McChicken's
2011,1442074740738,0,0,1,0,off-topic,1,147,2270,Yellow rose of #Texas. And @baylorphotos. #MyBaylor @ Wiethorn Visitors Center http://t.co/Nq9JM3Nmqx
2012,1442074740738,0,0,1,0,off-topic,0,87,2271,Seem like its hard to meet good females !
2013,1442074740739,0,0,1,0,off-topic,1,107,2272,@J_Lee30 I should be done. What time you trying to head back?
2014,1442074740739,0,0,1,0,off-topic,0,88,2273,Welp looks like ima be Solo this weekend..
2015,1442074740740,0,0,1,0,off-topic,1,101,2274,Cause If they Could be in Yo Shoes,  They Prolly Would!
2016,1442074740742,0,0,1,0,off-topic,2,131,2275,I've been blessed with some great and understanding professors this semester. #Baylor
2017,1442074740743,0,1,1,0,off-topic,1,85,2276,To this morning I just want to say: no.
2018,1442074740744,0,0,1,0,off-topic,1,77,2277,Such a beautiful day at Baylor!
2019,1442074740745,0,0,1,0,off-topic,1,135,2278,That was hilarious! I gotta use that. I'm not yelling, I'm making sure you hear me! #rhoa
2020,1442074740746,0,1,1,0,off-topic,1,152,2279,@xoajamariee: you dumb bitch. I can't even handle this anymore. just shut your fucking mouth. lmao ouch !!
2021,1442074740747,0,0,1,0,off-topic,1,93,2280,@jahh95 send me some Chicken and Rice bruh bruh
2022,1442074740748,0,0,1,0,off-topic,1,89,2281,@CarterBlenden well I miss you too carter!!
2023,1442074740750,0,0,1,0,off-topic,2,79,2282,Fuck them broke hoes get yo money
2024,1442074740752,0,0,1,0,off-topic,2,66,2283,Tevin gotta be bored
2025,1442074740753,0,0,1,0,off-topic,1,121,2284,In before the psychosis. (@ Scruffy Murphy's) [pic]: http://t.co/WjxSohKKLA
2026,1442074740754,0,0,1,0,off-topic,1,80,2285,Female rappers gon make a comeback
2027,1442074740755,0,0,1,0,off-topic,1,113,2286,@MoneyMaker_Myke hahah bro I fell on mine today with 3 people on it
2028,1442074740756,0,1,1,0,off-topic,1,79,2287,Just live like is your dien day!!
2029,1442074740759,0,0,1,0,off-topic,3,157,2288,@ITSMECHiNADUH: A boy puts everyone in his relationship businessA man works his relationship out with his lady.
2030,1442074740760,0,0,1,0,off-topic,1,103,2289,@AbeezyTaughtYou you don't wanna take pictures with me :(
2031,1442074740762,0,0,1,0,off-topic,2,80,2290,I really don't wanna go to work...
2032,1442074740764,0,0,1,0,off-topic,2,87,2291,With my cousin.... She be havin me rollin
2033,1442074740764,0,0,1,0,off-topic,0,86,2292,@YBLU_TR things I can't say on here lol.
2034,1442074740765,0,0,1,0,off-topic,1,76,2293,I swear to god I ain't nervous
2035,1442074740765,0,0,1,0,off-topic,0,183,2294,Rape Is The Dumbest Crime EVER ... Why Rape A Innocent Person, When Hoes Be Out Here THROWING The Pussy Around Out Here Like Its Nothing.
2036,1442074740765,0,0,1,0,off-topic,0,165,2295,I know I shouldn't be envious but I've worked so damn hard and I deserve to have my daddy here to see me walk the stage
2037,1442074740765,0,0,1,0,off-topic,0,137,2296,There's a reason I failed English every semester. It's called grammar. And it is from hell.
2038,1442074740766,0,0,1,0,off-topic,1,125,2297,@DatDamn_Fini: hoes will try anything to get to my nigga... Bitch you pathetic!
2039,1442074740766,0,0,1,0,off-topic,0,104,2298,@rev_david that is not what I'm hearing. I could be wrong.
2040,1442074740766,0,0,1,0,off-topic,0,84,2299,@SmilingKIJ it's a bowl from target :)
2041,1442074740767,0,1,1,0,off-topic,1,120,2300,Definitive rule for myself: no social interaction for 1 hour after I wake.
2042,1442074740767,0,0,1,0,off-topic,0,75,2301,I dont smoke with new smokers
2043,1442074740767,1,0,1,0,on-topic,0,130,2630,Proud that my school encourages so much prayer for our neighbors. #Baylor #WestTexas
2044,1442074740768,0,0,1,0,off-topic,1,78,2631,Bout To Take A Much Needed Nap.!
2045,1442074740768,0,0,1,0,off-topic,0,182,2632,Everyday before school I can count on @PrincesaGaby24 to put on the same two muse songs, thanks for making my mornings more interesting.
2046,1442074740768,0,0,1,0,off-topic,0,133,2633,When people try too make me look stupid &lt;&lt; sorryyyy if I want, I'll do it myself!
2047,1442074740769,0,1,1,0,off-topic,1,113,2634,I probably wouldnt be a dawg if these hoes just get they mind right
2048,1442074741104,0,0,1,0,off-topic,335,114,2635,@Baller4life29 I love you too .!!!! ((: &amp;&amp; stay happy please
2049,1442074741105,1,0,1,0,on-topic,1,160,2636,@LNYHBTkid the road to the plant explosion sight is blocked with heavy security checkpoints http://t.co/7RJ4VLm11Q
2050,1442074741106,1,1,1,1,on-topic,1,100,2637,My uncle that lives in west had his windows blown out.
2051,1442074741108,0,0,1,0,off-topic,2,120,2638,A female has to Know how to roll cause I like to see my bitch do it for me
2052,1442074741109,0,0,1,0,off-topic,1,96,2639,At the end of the day, you can only trust yourself
2053,1442074741110,0,0,1,0,off-topic,1,185,2640,Seeing these neighborhood dad's out playing with their kids every evening brings me so much hope &amp; assurance on the days I need it most
2054,1442074741110,0,0,1,0,off-topic,0,139,2641,Many are the plans in a mans heart, but it is the Lords purpose that prevails. Proverbs 19:21
2055,1442074741111,0,0,1,0,off-topic,1,70,2642,Book Store Is A Rip Off.
2056,1442074741112,0,0,1,0,off-topic,1,190,2643,@pluckypresby into human relationships. I know you know that- but we love people,they are inspired to love other people, &amp; the world changes
2057,1442074741112,0,1,1,0,off-topic,0,155,2644,@AlexisSharpie must be freaking nice... but now we all gotta look out for those sneaky little bastards hahaha
2058,1442074741112,0,0,1,0,off-topic,0,85,2645,Was it real or was it all in my head ??
2059,1442074741116,0,0,1,0,off-topic,4,184,2646,It has finally come down to the point of the semester that I am dressed like a Baylor girl. -_- but! I do REFUSE to ever wear Nike shorts.
2060,1442074741116,0,1,1,0,off-topic,0,112,2647,Just used off brand glass cleaner to clean the kitchen table #Yolo
2061,1442074741117,0,0,1,0,off-topic,1,130,2648,I mean why not!!! He gotta have it all!! Cant tell him no!! I mean look at my header
2062,1442074741118,0,0,1,0,off-topic,1,91,2649,this is a shitty day. I'm not doing anything.
2063,1442074741121,0,0,1,0,off-topic,3,90,2650,See me walkin with a limp that's my gun walk
2064,1442074741122,0,0,1,0,off-topic,1,132,2651,@Grind_Pays17: Everybody telling me that I changed, I work too hard to stay the same..
2065,1442074741122,0,0,1,0,off-topic,0,110,2652,@OORAH_Bitch @b_sexton89 haha guys have a hard time taking hints
2066,1442074741123,0,0,1,0,off-topic,1,157,2653,@xTerrri: Did ya find it? Did ya find it? Did ya find it? Did ya find it? Did ya?! @JakeV_BU13 I'm bout to look
2067,1442074741123,0,1,1,0,off-topic,0,130,2654,@ImKindaABigDill that's a pretty long drive haha how long are you going to be there?
2068,1442074741124,1,0,1,0,on-topic,1,101,2655,@rrobinette999_r unclear. air quality is a big concern.
2069,1442074741124,0,1,1,0,off-topic,0,95,2656,@EsleezyFBGM I miss you too! Come see me soon! (:
2070,1442074741125,0,1,1,0,off-topic,1,127,2657,This guy just got interviewed by MSNBC next to Chris and I.... That's kinda cool.
2071,1442074741664,0,0,1,0,off-topic,539,66,2658,Why am I so sleepy !
2072,1442074741665,0,0,1,0,off-topic,1,89,2659,I had the fuckin craziest dream last night.
2073,1442074741665,0,0,1,0,off-topic,0,168,2660,Stop complaining about being single. We have bigger problems here. Like why McDonald's doesn't serve breakfast after 10:30
2074,1442074741666,0,0,1,0,off-topic,1,78,2661,But Finna Find Find Some On Tv .
2075,1442074741666,0,1,1,0,off-topic,0,78,2662,I miss you already. Come back :(
2076,1442074741667,0,0,1,0,off-topic,1,91,2663,@DatDamn_Fini I tried she said she on like em
2077,1442074741668,0,0,1,0,off-topic,1,115,2664,@freakkyellah: I wish i was layed up wit my baeee .! &gt;&gt;&gt;&gt;
2078,1442074741668,0,0,1,0,off-topic,0,76,2665,@jmathews7 why do you hate me?
2079,1442074741669,0,0,1,0,off-topic,1,92,2666,@marissahyland  I didn't see it! That's crazy!
2080,1442074741669,1,1,1,1,on-topic,0,112,2667,I know there was just a major explosion but I hope they have ranch
2081,1442074741670,0,1,1,0,off-topic,1,165,2668,@LizVaughan09 but I would've been super surprised if he would've had it! I had fun going with him to pick it out though
2082,1442074741670,0,0,1,0,off-topic,0,66,2669,When's my time to go
2083,1442074741671,0,1,1,0,off-topic,1,93,2670,@TrueWizdom_: No regrets. Just lessons learned.
2084,1442074741671,1,0,1,0,on-topic,0,187,2671,Oh my goodness.. #prayforwest fertilizer plant exploded &amp; many housing collapsed, ppl in trouble, so so sad  hope my friends are doing ok
2085,1442074741672,0,0,1,0,off-topic,1,108,2672,Why doesn't autocorrect correct me when I have caps lock on-_-
2086,1442074741672,0,0,1,0,off-topic,0,117,2673,@harrington184 Man, Sean, you arent kidding. Work hard, play harder! ;)
2087,1442074741673,1,0,1,0,on-topic,1,73,2674,This west thing is crazy!!!
2088,1442074741673,0,1,1,0,off-topic,0,115,2675,Suddenly, i got a bad feeling..now i feel like ima drop a tear later.
2089,1442074741674,0,0,1,0,off-topic,1,175,2676,That awkward moment when your uncle  invites you to a club on your birthday. Lol That being said I went in with the gospel though
2090,1442074741674,0,0,1,0,off-topic,0,75,2677,Good shit rangers keep it up!
2091,1442074741675,0,0,1,0,off-topic,1,173,2678,I must have really been exhausted yesterday. I can't remember the last time I got this much deep sleep.  http://t.co/WZjgJW4toM
2092,1442074741675,0,0,1,0,off-topic,0,89,2679,@KatrinaPardeeThey have a dream dictionary!
2093,1442074741676,0,0,1,0,off-topic,1,128,2680,@courtneydawso14: Ask a lot a questions you find out things you didn't wanna know.
2094,1442074741676,0,0,1,0,off-topic,0,180,2681,@akenjari ill send you the paper when I finish its due on the 2nd so I should have it done this weekend and you can critique it for me
2095,1442074741676,0,1,1,0,off-topic,0,97,2682,Im just gonna turn my phone off, &amp; be like FTW.
2096,1442074741677,0,0,1,0,off-topic,1,137,2683,@LetsQuoteComedy: when you see someone from school in public... http://t.co/XMSitMUGu3 Lmao
2097,1442074741677,0,0,1,0,off-topic,0,92,2684,Really trying not to break or give in or up!!!
2098,1442074741678,0,0,1,0,off-topic,1,159,2685,When someone posts a sad post and I like it. Idk if they think that I like their Status or their sadness? /.\ lol
2099,1442074741678,0,0,1,0,off-topic,0,114,2686,this world is a crazy place....time to move to my island #whoswithme
2100,1442074741679,0,0,1,0,off-topic,1,81,2687,@evegaray I didn't say I loved you?
2101,1442074741679,0,0,1,0,off-topic,0,182,2688,RT @Warchant : A new school record for Florida State with 11 players drafted. Everett Dawkins a 7th round pick by the Minnesota Vikings.
2102,1442074741680,0,1,1,0,off-topic,1,86,2689,@teeburt9493 what you gonna do tonight,?
2103,1442074741680,0,1,1,0,off-topic,0,95,2690,Seriously just signed up for cheerleading O.o ...
2104,1442074741681,0,0,1,0,off-topic,1,96,2691,So this video on my YouTube http://t.co/2b6EB7xZRC
2105,1442074741682,0,0,1,0,off-topic,1,176,2692,@TerranceWill2 congrats on being picked by the greatest franchise in the @nfl You AND @DezBryant Uhhh Ohhh!!! It's TD City baby!!!
2106,1442074741682,1,1,1,1,on-topic,0,144,2693,President Obama promises the country will be here to help #WestTx long after the cameras are gone.
2107,1442074741682,0,0,1,0,off-topic,0,70,2694,Like the yawyaws a Pinda
2108,1442074741683,0,0,1,0,off-topic,1,158,2695,76624: Special Weather Statement issued April 10 at 11:52AM CDT  by NWS Dallas-Fort Worth http://t.co/qqe7kz3L3x
2109,1442074741683,1,0,1,0,on-topic,0,182,2696,Sen.Cornyn expressing his condolences to the families of the victims killed in #WestTX fertilizer plant explosion http://t.co/OnylNGBwcv
2110,1442074741684,1,0,1,0,on-topic,1,122,2697,Thoughts and Prayers to the People of West. Only wish I could help some way.
2111,1442074741684,0,0,1,0,off-topic,0,113,2698,Sorry to say but no one actually cares about how you had a bad day.
2112,1442074741685,0,0,1,0,off-topic,1,143,2699,I've been saved by the grace of the Southern charm! @TexasHumor @mirandalambert  #SorryImNotSorry
2113,1442074741685,0,1,1,0,off-topic,0,91,2700,@YBLU_TR 100 tweets per hour or 1000 in a day
2114,1442074741685,0,0,1,0,off-topic,0,65,2701,I need a new phone.
2115,1442074741686,0,0,1,0,off-topic,1,109,2702,A lot of these niggas &amp; these hoes open they mouth to muc
2116,1442074741687,1,0,1,0,on-topic,1,180,2703,So glad I had the privilege to attend the memorial service for West firefighters and first responders today. Beautiful, moving service
2117,1442074741687,0,0,1,0,off-topic,0,81,2704,The fuck texas? Cold weather? WHY?!
2118,1442074741688,1,0,1,0,on-topic,1,102,2705,News conference underway in #WestTX  @keyetv is rolling.
2119,1442074741688,0,0,1,0,off-topic,0,122,2706,@emmalee_26 I'm sure you still have a friend you talk from high school maybe
2120,1442074742228,0,0,1,0,off-topic,540,127,2707,why do old people take their teeth out while  everybody still eat? bullshit!!!!!!
2121,1442074742229,0,0,1,0,off-topic,1,72,2708,Smoke weed &amp; pop beans
2122,1442074742232,0,0,1,0,off-topic,3,83,2709,I miss the memories but I'm over you.
2123,1442074742235,0,0,1,0,off-topic,3,82,2710,Havent felt like this in a while :))
2124,1442074742237,0,0,1,0,off-topic,2,80,2711,Trying to be king in this jungle..
2125,1442074742238,0,1,1,0,off-topic,1,95,2712,Just tie it they said....  http://t.co/GAWCoux1Ry
2126,1442074742238,0,1,1,0,off-topic,0,141,2713,@carlos_vega14 mijo it hasn't even started! &amp;&amp; you don't  need to worry about that now.
2127,1442074742239,0,0,1,0,off-topic,1,142,2714,I can't wait to get my lifeproof case in so I can tweet in the shower I've become a #tweetaholic
2128,1442074742239,0,0,1,0,off-topic,0,117,2715,So my summer is consisting of 8am classes mon-thurs.. Lord help me lmao
2129,1442074742239,0,1,1,0,off-topic,0,181,2716,Seeing my mom like that  you can just tell that she was crying her eyes out. She has bags she was there from 12-3 until she passed away
2130,1442074742239,0,0,1,0,off-topic,0,114,2717,@Tontyanaaaa: I will be donating blood tomorrow  you have to be 16..
2131,1442074742240,0,1,1,0,off-topic,1,112,2718,@evesling @ay_flava I just smiled so hard. I literally can't wait.
2132,1442074742240,0,1,1,0,off-topic,0,84,2719,Keep Calm ain Nobody Coming Between Us
2133,1442074742241,0,1,1,0,off-topic,1,80,2720,I'm going to win this pool bitches
2134,1442074742241,0,0,1,0,off-topic,0,78,2721,Bet you won't mention me tho !!!
2135,1442074742242,0,0,1,0,off-topic,1,79,2722,Y Do Ppl Fuck W/ ME And My Sleep!
2136,1442074742242,0,0,1,0,off-topic,0,88,2723,It's ok I'll get Wilson the third tomorrow
2137,1442074742243,1,1,1,1,on-topic,1,182,2724,I wasn't near the blast, but I am staying in Waco tonight. Heard about it just after checking into motel. Hope not too many people hurt.
2138,1442074742243,0,0,1,0,off-topic,0,70,2725,Went so long on that ass
2139,1442074742244,0,1,1,0,off-topic,1,98,2726,@Sheree_Neal: Journey coming in July !!! Best Month!
2140,1442074742244,0,1,1,0,off-topic,0,167,2727,@Greg_2LiveOMG it's like amazing, I just heard it and I'm just like drake give me more. Lol I never want his songs to end
2141,1442074742244,0,1,1,0,off-topic,0,134,2728,R.I.P MRS. PRICE You may be gone but you will never be forgotten. http://t.co/zo4iYmMBcY
2142,1442074742244,0,0,1,0,off-topic,0,96,2729,I'm at Food Mart (Waco, TX) http://t.co/gyuclL4QTa
2143,1442074742245,0,0,1,0,off-topic,1,79,2730,Lemme get some of what you cookin
2144,1442074742245,0,0,1,0,off-topic,0,131,2731,feels great to know that my hard work is paying off. it's slow but I'm getting there.
2145,1442074742246,0,0,1,0,off-topic,1,68,2732,My pone bill due today
2146,1442074742246,0,0,1,0,off-topic,0,108,2733,The past is the past but its still such a fuxked up experience
2147,1442074742248,0,0,1,0,off-topic,2,110,2734,Everytime i put both of my headphones in somebody say sumn To Me
2148,1442074742602,0,0,1,0,off-topic,354,91,2735,Ima slap the shit out of Chris when I see him
2149,1442074742602,0,0,1,0,off-topic,0,105,2736,So I can't figure out how to use emojis on my new iPhone :/
2150,1442074742603,0,0,1,0,off-topic,1,81,2737,Erica Look Better Than Last Season.
2151,1442074742604,0,0,1,0,off-topic,1,178,2738,I apologize for the hash tags, I'm so hopped up on Mountain Dew, coffee, and horny goat weed.... I'm delirious at this point #beerme
2152,1442074742604,0,0,1,0,off-topic,0,83,2739,Flipped his lil ass right off my shit
2153,1442074742605,0,0,1,0,off-topic,1,70,2740,I need to a wash my hair
2154,1442074742605,1,0,1,0,on-topic,0,135,2741,The secret service showing up in helicopters, the media... It's getting crazy around here
2155,1442074742606,0,0,1,0,off-topic,1,83,2742,My name is Tjacob but the T Is silent
2156,1442074742607,0,0,1,0,off-topic,1,109,2743,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/XqA3LbTgKf
2157,1442074742607,0,0,1,0,off-topic,0,151,2744,Mad Forest on stage. #baylor #madforest .... Til death do us part? @ Mabee Theatre http://t.co/xdCR5YyJhu
2158,1442074742607,0,0,1,0,off-topic,0,142,2745,@InfantryBabe can't wait. You know what whistles do to me  lmao  BEST PICKUP LINE EVERRR. #dying
2159,1442074742608,0,0,1,0,off-topic,1,157,2746,@RGIII: Great message today...Hope gives us a purpose...Hope keeps us stable...Hope leads to intimacy with God.
2160,1442074742608,0,0,1,0,off-topic,0,67,2747,Well that said a lot.
2161,1442074742609,0,1,1,0,off-topic,1,146,2748,@LizVaughan09 yay!! I'm just worried about getting it wet at the lake since I'm always out there lol
2162,1442074742609,0,0,1,0,off-topic,0,113,2749,You are 24 years old. I believe it is high time you grow up.  #done
2163,1442074742610,0,0,1,0,off-topic,1,86,2750,Make that 5 co-workers thanks to Bailee.
2164,1442074742610,0,0,1,0,off-topic,0,169,2751,Congress, a background check amendment was the least you could do to stand against gun violence. Yet you cowered. Shameful.
2165,1442074742611,0,0,1,0,off-topic,1,109,2752,I'm at YMCA Pool Guard Office (Waco, TX) http://t.co/idsMdUggub
2166,1442074742612,0,0,1,0,off-topic,1,138,2753,@belinda_heredia Mine is old though. I got it back in 09 I think when I went to Europe. Lol.
2167,1442074742612,0,0,1,0,off-topic,0,85,2754,I have no idea what day it is. #dia2013
2168,1442074742613,0,0,1,0,off-topic,1,124,2755,@YouInYoFeelings: She In First Place ... Always Has Been &amp; Always Will Be.
2169,1442074742613,0,1,1,0,off-topic,0,168,2756,Bailee Norris has no soul... She likes to kill squirrels. Just thought everyone should know how demented she is. #MURDERER
2170,1442074742613,0,0,1,0,off-topic,0,159,2757,Doing some quality control. No one wants contaminated kolaches. (@ Czech Stop w/ 2 others) http://t.co/NvBmGmZErZ
2171,1442074742614,0,0,1,0,off-topic,1,174,2758,@imtoridee Once? Is that that movie with the guy from the frames?..I love that movie!... It's probably not but I don't care! Lol
2172,1442074742614,0,0,1,0,off-topic,0,108,2759,Why are you dressed up? The president. #seemslegit @pvanburk18
2173,1442074742614,0,0,1,0,off-topic,0,150,2760,When people know we together but don't know nothing about us ! &gt;&gt;&gt;&gt;  perfect relationship !!
2174,1442074742615,0,0,1,0,off-topic,1,79,2761,Aint no bone in my body say bitch
2175,1442074742615,0,0,1,0,off-topic,0,93,2762,@SayELLO2MYkitty I got 2.. Need me a female lol
2176,1442074742616,0,0,1,0,off-topic,1,124,2763,Someone come to Moody Basement, I've got a booth to myself and I feel bad haha
2177,1442074742617,0,0,1,0,off-topic,1,103,2764,Get off my TL tweeting about tweeting about tweeting haha
2178,1442074742617,1,0,1,0,on-topic,0,158,2765,Was distracting for @KenStarrBaylor to speak at #WestMemorial I'll never forget his @billclinton witch-hunt. #p2
2179,1442074742618,0,0,1,0,off-topic,1,127,2766,Omg s/o to my BFF this weekend!!! I hope you make it @Logan_Baucum !! #SicemBears
2180,1442074742618,0,0,1,0,off-topic,0,83,2767,It took me a while, but I remembered.
2181,1442074742619,0,0,1,0,off-topic,1,99,2768,Temptation with my girls @MAndrewssss @mandy_resendez
2182,1442074742619,0,0,1,0,off-topic,0,96,2769,I gotta white hoe who sniff lines like its nothing
2183,1442074742620,0,0,1,0,off-topic,1,100,2770,Since We hung up this morning He all i can think about
2184,1442074742621,0,0,1,0,off-topic,1,114,2771,I probably be too tired after my game, I don't think ima do anything
2185,1442074742621,0,0,1,0,off-topic,0,86,2772,i thought all these feelings went away..
2186,1442074742622,0,0,1,0,off-topic,1,90,2773,@OhItsJehtay I say May 15th, around 5am!!!!!
2187,1442074742623,0,0,1,0,off-topic,1,158,2774,@RightSideVP yea tough breaks. Still have a lot of plays left to finish strong with. Nice work on your MLB plays
2188,1442074742623,0,0,1,0,off-topic,0,124,2775,I have faith in @SteveNash he can lead our big men to winning a championship !
2189,1442074742624,0,0,1,0,off-topic,1,143,2776,Check out Taco Cabana (825 S. 6th Street, South 6th, Waco) on @foursquare: http://t.co/WXBaawTj5V
2190,1442074742624,0,0,1,0,off-topic,0,84,2777,Its hard to find the perfect person ..
2191,1442074742625,0,0,1,0,off-topic,1,94,2778,NO. My tweet is not about you. Get over yourself
2192,1442074742625,0,1,1,0,off-topic,0,106,2779,@ItssTeee_: If U Gone Keeeep That Shit Playa KEEP IT PLAYA !
2193,1442074742626,0,0,1,0,off-topic,1,118,2780,not a lot of things embarrass me... but I am embarrassed i was with you.
2194,1442074742626,0,1,1,0,off-topic,0,147,2781,I bet if you could see inside my head right now... My brain would be the same consistency as pudding.
2195,1442074742627,0,0,1,0,off-topic,1,108,2782,Another staging, apparently. #PGR #West http://t.co/592SdfDw2Q
2196,1442074742627,0,0,1,0,off-topic,0,108,2783,@SkinnieMinniex3: Damn Everybody FUCK Akiera AT that sex store
2197,1442074742796,0,1,1,0,off-topic,169,132,2784,@leonawilfred: @DreWill_Kcg: We dont love hoeees, nor play heart gamesllab RNS already
2198,1442074742796,0,1,1,0,off-topic,0,94,2785,NO (((PRINTERS))) LOVE ME. #twentyminutesofsleep
2199,1442074742797,0,0,1,0,off-topic,1,88,2786,I have the while ride back without a phone
2200,1442074742798,0,0,1,0,off-topic,1,89,2787,Couple more weeks then ima slide thru to BU
2201,1442074742798,0,1,1,0,off-topic,0,186,2788,Why doesn't everyone stay out of everyone's business? I'm going to do what I please w/o your consent, just like you are w/o mine.. Jeez stfu
2202,1442074742799,0,1,1,0,off-topic,1,170,2789,@BostonGlobe: BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
2203,1442074742799,0,0,1,0,off-topic,0,135,2790,@lnYourThoughts: I can never fake a connection, if I'm not feeling you, you will know it.
2204,1442074742799,0,0,1,0,off-topic,0,112,2791,@iCumNpeace: Why All Martin Luther King Streets In The Hood?! Lmao
