1,1442072947816,1,0,1,0,on-topic,1442072947816,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2197,1442072984923,0,0,1,0,off-topic,0,126,3904,@_SayMyNameLOUD: spencers shop tomorrow gotta get more toys  to much information
2198,1442072984924,0,0,1,0,off-topic,1,118,3905,I'm at Taqueria Mexicano Grill and Bar (Waco, TX) http://t.co/R7rFJNu1sf
2199,1442072984925,1,1,1,1,on-topic,1,156,4014,Eat at @olivebranchwaco today as they donated food for the workers in West! #PrayForWest #supportlocalbusiness
2200,1442072984926,1,0,1,0,on-topic,1,174,4013,#Baylor students pray for our neighbors in West.  Please join us. #sicem #prayforwest @ Baylor University http://t.co/DKDkpwhqP6
2201,1442072984927,1,0,1,0,on-topic,1,86,4046,Prayers to everyone who resigns in West!
2202,1442072984928,1,0,1,0,on-topic,1,160,4054,#Firefighters remembering their fallen brothers! #westtx #baylor #memorial @ Ferrell Center http://t.co/OzwPC6rozB
2203,1442072984929,1,0,1,0,on-topic,1,184,4058,@BaylorProud is Baylor opening the Ferrell center to give evacuees from West a place to stay? Students are willing to help with everything
2204,1442072984930,1,0,1,0,on-topic,1,185,4062,#WestboroBaptistChurch picketing Texan memorial services? That's like putting a rifle to your ass and demanding that the trigger be pulled.
2205,1442072984931,1,0,1,0,on-topic,1,111,4093,For the west victims they still need donations of school supplies
2206,1442072984933,1,0,1,0,on-topic,2,102,4099,Memorial service was incredible, including Obamas speech
2207,1442072984934,0,0,1,0,off-topic,1,80,3989,Nothing ratchet about a Real Nigga
2208,1442072984935,0,0,1,0,off-topic,1,123,3990,I haven't been on twitter in a couple days it feels like, where have I been?!
2209,1442072984936,1,1,1,1,on-topic,1,136,3991,@Adore_Felicia thank you girl, I love 15 min away. I am safe, Im going to help them tomoro
2210,1442072984936,0,0,1,0,off-topic,0,114,3992,Bitch says im anoying aha shut yo fat ass up haha soccer is life -_-
2211,1442072984937,0,0,1,0,off-topic,1,80,3993,Say I'm handsome cause my bands up
2212,1442072984938,0,0,1,0,off-topic,1,137,3994,Bacon, burger, egg, grilled cheese. @ Salty Dog Sports Bar and Grill http://t.co/p4GReqZD0I
2213,1442072984939,0,1,1,0,off-topic,1,147,3995,rather than dwell on the desolation of man, focus your attention on the overwhelming goodness of God.
2214,1442072984939,0,0,1,0,off-topic,0,175,3996,I may not have the newest or coolest this but hey atleast I can say I got that shit on my own!, Unlike most of yall titty babies!
2215,1442072984940,0,0,1,0,off-topic,1,109,3997,@lely254 Lol. This is the only time where I want an iPhone. -_-
2216,1442072984941,0,0,1,0,off-topic,1,103,3998,@sexIaws: The I missed you sex is always worth the wait..
2217,1442072984942,0,1,1,0,off-topic,1,81,3999,I'm going to make you remember me(;
2218,1442072984943,0,0,1,0,off-topic,1,102,4000,Didn't even get to run my last time getting on base ever
2219,1442072984944,0,0,1,0,off-topic,1,85,4001,I said i think it's time to kill it!!!!
2220,1442072984945,0,1,1,0,off-topic,1,159,4002,Half the football team just told me I look beautiful. This ridiculously hectic day is off to a pretty good start.
2221,1442072984946,0,0,1,0,off-topic,1,175,4003,@ahhleesonn You didn't text me back, slutmuffin so I couldn't tell you about my dream which is why I miss some kidz today. Hahaha
2222,1442072985286,0,0,1,0,off-topic,340,174,4004,@kailaleftcoast: @OrDoesItXplode love? lol its more of a you aint getting any taller so fuckkit type of relationship are u tall?
2223,1442072985287,0,0,1,0,off-topic,1,119,4005,@LizVaughan09 it's pretty!! I love it! I've actually never seen this one!
2224,1442072985288,0,1,1,0,off-topic,1,188,4006,Red Velvety Goodness by ya girl&amp; @AlyssaGrrr, we've just been offered jobs at Willy Wonka's factory #OompaAndLoompa http://t.co/A1h4CDbxDS
2225,1442072985288,0,0,1,0,off-topic,0,101,4007,@Nay_RealAss: I got so fucked up lastnight &gt;&gt;&gt;
2226,1442072985289,0,0,1,0,off-topic,1,106,4008,Dr pepper bubble gum at the penland Exxon. Ain't life grand?
2227,1442072985290,0,1,1,0,off-topic,1,144,4009,@JaimiesHusband hellll naw! lol we'll start out own damn group me... What ever the fuck it is lmao
2228,1442072985291,0,0,1,0,off-topic,1,86,4010,@Bekuh_69 and that's a worldwide trend..
2229,1442072985292,0,0,1,0,off-topic,1,78,4011,@_CruddyMal I ain't got none lol
2230,1442072985293,0,0,1,0,off-topic,1,124,4012,@nahtytweets frank ocean. Haha, but tupac's song is good too! Do you like him?
2231,1442072985294,0,0,1,0,off-topic,1,148,4015,When you go to a club, you either get the beat or you don't...you must succumb to the beat! #greekprof
2232,1442072985294,0,1,1,0,off-topic,0,167,4016,Getting ready for some bad a!/ live music LOS ROACHEZ...what more can I say (@ C&amp;R Sports Bar) http://t.co/z0pW2eM5ng
2233,1442072985296,0,0,1,0,off-topic,2,156,4017,@HorsemanOfHades its always a nice source of entertainment reading reviews for my costs absolutely nothing app
2234,1442072985296,0,1,1,0,off-topic,0,88,4018,@thePLAYERway I know just wishful thinking
2235,1442072985298,0,0,1,0,off-topic,2,84,4019,Did my phone not receive your text? D:
2236,1442072985299,0,0,1,0,off-topic,1,190,4020,Goodnight y'all. Special thanks to all the clergy&amp;others who encouraged me tonight. The social media haters don't know what they're missing!
2237,1442072985300,0,1,1,0,off-topic,1,87,4021,My brother making me so mad right now bro
2238,1442072985301,0,0,1,0,off-topic,1,70,4022,Its Raining No jacket tx
2239,1442072985303,0,0,1,0,off-topic,2,97,4023,Curled my hair 2 days in a row. What is this about?
2240,1442072985304,1,0,1,0,on-topic,1,121,4024,Candle light prayer for West at Baylor. #prayforwest http://t.co/4B1LH916f8
2241,1442072985305,0,0,1,0,off-topic,1,184,4025,Grateful that people are in love with 40 times and not film because that let the Steelers get a STEAL. Excited for the new addition!! #fan
2242,1442072985306,0,0,1,0,off-topic,1,105,4026,2 more days.... Then Six more weeks.... I can't wait !!!!!!
2243,1442072985307,0,0,1,0,off-topic,1,104,4027,That moment when your to mad to think &lt;&lt;&lt;&lt;&lt;
2244,1442072985308,0,0,1,0,off-topic,1,107,4028,@2ravebitchez #TeamiPhone you should really get a case for it
2245,1442072985475,0,0,1,0,off-topic,167,94,4029,It's the weekend and I'm chillin with my niggas.
2246,1442072985476,0,0,1,0,off-topic,1,84,4030,@GrantStout sounds pretty doable to me
2247,1442072985477,0,0,1,0,off-topic,1,99,4031,I'm Like So Exhausted &amp; Tired It Makes NO Since !
2248,1442072985478,0,1,1,0,off-topic,1,128,4032,He is actually correcting my friend on how many hours he is taking. #ithinkheknows
2249,1442072985479,0,0,1,0,off-topic,1,141,4155,Get Steve nd Jodie on the wing. Pau on that 15 footer and Dwight on the block that'll be deadly
2250,1442072985480,1,0,1,0,on-topic,1,182,4158,@J_Lee30 fertilizer plant caught fire and exploded. Dozens and dozens injured and being taken to area hospitals. NO confirmed deaths yet
2251,1442072985480,1,0,1,0,on-topic,0,126,4161,Dang what is up with all these explosions dude? Praying for those people in West
2252,1442072985481,0,0,1,0,off-topic,1,149,4100,@LostWords_: Value yourself enough to choose to be with someone who wants you as much as you want them.
2253,1442072985481,0,1,1,0,off-topic,0,98,4101,IM GOING IN FINNA PASS THIS TEST YO!!!! Wish me luck
2254,1442072985482,0,1,1,0,off-topic,1,112,4102,@IamRichardG yeah ima get you here on that 360 it's gone be a wrap
2255,1442072985483,0,0,1,0,off-topic,1,90,4103,There can't possibly be any better that that
2256,1442072985485,0,0,1,0,off-topic,2,87,4104,Fuck y'all bitches' except my bitchessss.
2257,1442072985486,0,0,1,0,off-topic,1,107,4105,ARMADILLOS ARE SO CUTE!!! Especially when they race! #Dia2013
2258,1442072985487,0,0,1,0,off-topic,1,151,4106,Cause girl Im not the kind to two time or play games behind your back. Im a little more country than that
2259,1442072985488,0,0,1,0,off-topic,1,85,4107,Only two weeks of class left. Bring it.
2260,1442072985489,0,0,1,0,off-topic,1,90,4108,I want a green apple with some peanut butter
2261,1442072985491,0,0,1,0,off-topic,2,115,4109,washing your makeup off and rubbing your eyes endlessly. #thebestever
2262,1442072985492,0,1,1,0,off-topic,1,127,4110,Thinking bout going back tomorrow too get sum running on trend mill in and bench!
2263,1442072985492,0,0,1,0,off-topic,0,77,4111,@Guerro_08 at the car wash? Lol
2264,1442072985494,0,1,1,0,off-topic,2,144,4112,@Ssog_Omar: School is so boring. Im just glad its friay!! Lets skip. Jk I'm not about it &gt;.&lt;
2265,1442072985494,0,0,1,0,off-topic,0,79,4113,@WBCSays then why don't you leave
2266,1442072985496,0,1,1,0,off-topic,2,172,4114,Just bought this lifeproof case!! Just in time for summer!! So excited for it to come in hope it works  http://t.co/t8bOMC8ZXy
2267,1442072985497,0,0,1,0,off-topic,1,81,4115,I'm young 21 livin in a crazy world
2268,1442072985498,0,0,1,0,off-topic,1,98,4116,@_Brichelle: I wish I was in high school again !!!!!
2269,1442072985501,0,0,1,0,off-topic,3,90,4117,@TheAverageJohn5 I think we are getting a WR
2270,1442072985503,0,0,1,0,off-topic,2,164,4118,@EricMontes12 it looked nice. Everything was blacked out. Yours would look bigger cause the leveling you got. Get them
2271,1442072985503,0,1,1,0,off-topic,0,141,4119,@alyssssa4: Being in a car for 7 hours with the Franco five? Challenge accepted. I can't do it.
2272,1442072985504,0,0,1,0,off-topic,1,130,4120,I'm annoyed frustrated and mad !!! For something that shouldn't even matter to me ..
2273,1442072985505,0,0,1,0,off-topic,1,77,4121,so grateful for all the support
2274,1442072985506,0,0,1,0,off-topic,1,98,4122,Girl you look good oh who is you playin with when ya
2275,1442072985508,0,0,1,0,off-topic,2,81,4123,Me &amp; My Homie Had A Good Time .
2276,1442072985510,0,0,1,0,off-topic,2,69,4124,Get with it or get lost
2277,1442072985511,0,1,1,0,off-topic,1,77,4125,@BlackBerry should just give up
2278,1442072985513,0,0,1,0,off-topic,2,80,4126,She Say That Was Outta Her Range !
2279,1442072985514,0,0,1,0,off-topic,1,102,4127,@krups930 ill deal with it since its not football season
2280,1442072985515,0,0,1,0,off-topic,1,107,4128,When I'm mad, I'll respond with one word a lot towards you ..
2281,1442072985516,0,0,1,0,off-topic,1,80,4129,Don't say something you don't mean
2282,1442072985519,0,0,1,0,off-topic,3,68,4130,Oh, how he loves us!!!
2283,1442072985522,0,0,1,0,off-topic,3,69,4131,I Woke In A New BUGATTI
2284,1442072985524,0,1,1,0,off-topic,2,103,4132,@LoKat2014 lets party tonight? I may be coming up tonight
2285,1442072985525,0,1,1,0,off-topic,1,177,4133,@anchors_n_stix: @summerdawson23 you deserve a break. your not kidding...I have thrown up 11 times now and can't keep anything down
2286,1442072985525,0,0,1,0,off-topic,0,143,4134,If you love me then you'll buy me an ungodly amount of trace &amp; vellum. #endoftheyear #IDprobs
2287,1442072985526,0,0,1,0,off-topic,1,93,4135,I promised my grandma ill help her this weekend
2288,1442072985527,0,0,1,0,off-topic,1,70,4136,I Was Sleeping Too Good!
2289,1442072985529,0,0,1,0,off-topic,2,74,4137,You love when I get up in it
2290,1442072985530,0,1,1,0,off-topic,1,96,4138,I wish this shit would hurry up and be done with!!
2291,1442072985531,0,0,1,0,off-topic,1,118,4139,@emmalee_26 one is one still someone. But to @BrookeClan14 point I agree
2292,1442072985532,0,0,1,0,off-topic,1,136,4140,@WestSide_Do well how about keep it jus shape it up and you can have a in the middle look!
2293,1442072985533,0,0,1,0,off-topic,1,88,4141,@QuansterGO I was jus playing its yo phone
2294,1442072985534,0,0,1,0,off-topic,1,93,4142,@OORAH_Bitch read my tweets girl.. It's awful a
2295,1442072985535,0,0,1,0,off-topic,1,100,4143,@tweetitbishhh: About to lay it down yeah you need too
2296,1442072985537,0,0,1,0,off-topic,2,123,4144,Chilling on top of Hashtag Swaggie with @sam_smallwood http://t.co/fMkH3cidL7
2297,1442072985538,0,0,1,0,off-topic,1,173,4145,countless make up work, keep getting sick, and trying to graduate in may...my stress level doesn't even have a level anymore...
2298,1442072985538,0,0,1,0,off-topic,0,101,4146,I'm at Cracker Barrel (Waco, TX) http://t.co/3fYh39DCCW
2299,1442072985540,1,0,1,0,on-topic,2,130,4202,I don't even like Obama &amp; I think it's nice of him to come speak on this tragedy
2300,1442072985541,0,0,1,0,off-topic,1,129,4240,Okay y'all, keep praying and taking action and don't forget to give blood tomorrow!
2301,1442072985542,1,0,1,0,on-topic,1,181,4261,West press briefing postponed indefinitely. DPS hopes to give new info by end of the day. Residents w/ damaged homes frustrated @nbcdfw
2302,1442072985543,0,0,1,0,off-topic,1,171,4297,@lindseynholt praying for you girl! Hope everything is okay and they figure out whatever is wrong. Call if you need anything!
2303,1442072985543,0,0,1,0,off-topic,0,126,4305,Got em! Much respect for federal/state/local authorities and responders. #merrka
2304,1442072985544,1,0,1,0,on-topic,1,194,4199,I will def go out there &amp; help tomorrow if anyone wants to go with me It is my day off &amp; I want to help out a town that has ppl I care about
2305,1442072985544,0,0,1,0,off-topic,0,68,4200,You fuckin with a boss
2306,1442072985545,0,0,1,0,off-topic,1,117,4201,I should go 15 mph in front of Moody. Said no one ever. @Baylorproblems
2307,1442072985546,0,0,1,0,off-topic,1,119,4203,@SteveMLynch the official said to jump in wherever you think you can help
2308,1442072985547,0,0,1,0,off-topic,1,105,4204,@AllGoldAlex: It's 4/20 and I haven't smoked shit same here
2309,1442072985548,0,0,1,0,off-topic,1,174,4205,You hate her yet she still texts you &amp; calls you bro? Come on man, like tell her something instead of being like that nigga!
2310,1442072985548,0,1,1,0,off-topic,0,109,4206,Oh that's cool. Those are just my feelings you're messing with.
2311,1442072985549,0,0,1,0,off-topic,1,177,4207,@annaisbananas_: I might sound like a faggot for this but I seriously wonder what it feels like to be in love it's a terrible place
2312,1442072985549,0,0,1,0,off-topic,0,114,4208,@Dis_PriceIsRght: I swear parents dick ride certain kids !! Shutuppp
2313,1442072985550,0,0,1,0,off-topic,1,81,4209,I can watch #ridiculousness all day
2314,1442072985551,0,0,1,0,off-topic,1,121,4210,@jazzzmyn55 lmaoo. Ok ! Well charge it ! And do my laundry while your at it
2315,1442072985552,0,1,1,0,off-topic,1,90,4211,Love is just a word until its proven to you!
2316,1442072985553,0,0,1,0,off-topic,1,93,4212,@CaramelBOMBBB some cheetah prints on my sleeve
2317,1442072985555,0,0,1,0,off-topic,2,101,4213,#DrBradleySays push it like a cushion  @BaylorMensChoir
2318,1442072985557,0,0,1,0,off-topic,2,77,4214,Don't Know What I'm Doing Yet !
2319,1442072985558,0,1,1,0,off-topic,1,120,4215,Got into a fender bender before work... Great way to start off my Friday..
2320,1442072985559,0,1,1,0,off-topic,1,105,4216,I just don't take people serious no more lol #sorrynotsorry
2321,1442072985560,0,0,1,0,off-topic,1,147,4217,@kushhh2013 girl you way the heck over there in midway  ill take you out to eat some other day foreal
2322,1442072985561,0,1,1,0,off-topic,1,133,4218,Disappointments are just God's way of saying: I've got something better in mind for you
2323,1442072985561,0,0,1,0,off-topic,0,99,4219,@ZaRiah_Pecina: I DON'T like BITCHES in my BUSINESSSS
2324,1442072985562,0,0,1,0,off-topic,1,85,4220,I'm not even e optional WHEB I'm deny k
2325,1442072985564,0,0,1,0,off-topic,2,99,4221,@Jordynberryy then how do we find B? I feel so stupid
2326,1442072985565,0,0,1,0,off-topic,1,160,4222,@bmiana I said budget for ring like $7-900 that fool said $4000 I was like no no no no no no no NO absolutely not!
2327,1442072985566,0,0,1,0,off-topic,1,90,4223,@fat_daddy33 that's honestly my worst fear..
2328,1442072985567,0,0,1,0,off-topic,1,116,4224,@CocoaWessst: Free @LIL_marko_KREAM 57x goddamn!!! !!!! On da set 1137
2329,1442072985567,0,0,1,0,off-topic,0,159,4225,Excuse me, why is the stairwell closed? Like FINE I'LL TAKE THE ELEVATOR. Stairs can't even break, right? #whaaat
2330,1442072985568,0,0,1,0,off-topic,1,121,4226,Named my baby cactus after @oddfuckingtaco #meetTaco http://t.co/463trNGlPE
2331,1442072985569,1,1,1,1,on-topic,1,185,4227,@davebautista thx were ok I had a friend that lived in west tx he 40 stitches but he's ok thx for ur kind words an I hope the best movie c.
2332,1442072985570,0,0,1,0,off-topic,1,107,4228,@fosteerChild she better be, or I'll kill someone. Seriously.
2333,1442072985571,0,0,1,0,off-topic,1,153,4229,I hate that I can't say that I'm thirsty anymore without people making it thirsty smh.. Lol @morganntaaylor
2334,1442072985572,0,0,1,0,off-topic,1,139,4230,Having A Car &gt;&gt;&gt;&gt;&gt;&gt; But NO Where To Go &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
2335,1442072985572,0,1,1,0,off-topic,0,168,4231,Him - no there's this man at the window and I'm scared Me- swear? I'm On my way!!!! *so serious* Him- naw I'm just kidding
2336,1442072985573,0,0,1,0,off-topic,1,161,4232,I'm So childish because I actually get happy when we watch movies in class LLAB fuck you I don't care whatcha think
2337,1442072985573,0,0,1,0,off-topic,0,73,4233,Keep Calm I still don't gaf
2338,1442072985575,0,1,1,0,off-topic,2,180,4234,Scrolling through my Instagram TL, and I'm like, Where has this semester gone? Not sure if I'm actually ready to say bye to this year.
2339,1442072985575,0,0,1,0,off-topic,0,124,4235,And for all I care you can take my famous pineapple &amp; shove it up your ass
2340,1442072985576,0,0,1,0,off-topic,1,80,4236,I got pooped on by a bird earlier.
2341,1442072985578,0,0,1,0,off-topic,2,98,4237,@TekkDeffAustin: @jadifihart yes!It's good so far!!!
2342,1442072985579,0,0,1,0,off-topic,1,105,4238,Boy, I SWEAR Behind that Pussy A Niggaa will Sell His Soul!
2343,1442072985580,0,0,1,0,off-topic,1,63,4239,Why am I still up
2344,1442072985582,0,0,1,0,off-topic,2,89,4241,Trust Issues &lt;&lt; Remix ft. The Weeknd.
2345,1442072985584,0,1,1,0,off-topic,2,105,4242,@skytavious yess fam i already know when is your girl due??
2346,1442072985585,0,1,1,0,off-topic,1,111,4243,The light heavyweight championship is tonight. Gonna be toooo raw
2347,1442072985586,0,0,1,0,off-topic,1,104,4244,Oomf favorite my tweet cause she know I GOTTA come see her
2348,1442072985588,0,0,1,0,off-topic,2,74,4245,I'm not fat my stomach is 3D
2349,1442072985589,1,1,1,1,on-topic,1,162,4340,Im in waco right now &amp; I didnt know shit about the explosion. My great grandma called &amp; told me about it -_-
2350,1442072985590,1,1,1,1,on-topic,1,107,4366,@megateer I'll check now &amp; see the death toll. Thank you.
2351,1442072985591,1,1,1,1,on-topic,1,159,4401,But anyways hoping all of West will pull through this tragic moment, sometimes things happen for unknown reasons.
2352,1442072985592,1,0,1,0,on-topic,1,148,4348,TX EXPLOSION:  Fresh video of school building hammered by blast. #westexplosion http://t.co/rOiMV9P7SR
2353,1442072985592,1,0,1,0,on-topic,0,164,4350,Volunteers from Fort Worth preparing to cook as many as 1,000 meals twice a day. #westexplosion http://t.co/b1MW3ulPsJ
2354,1442072985593,0,0,1,0,off-topic,1,143,4368,@GodWelcomesAll oh certainly. So excited for you that you have a tentative date. Praying for you.
2355,1442072985593,0,0,1,0,off-topic,0,176,4420,Watch LOOK!  Proof That Craft aka Blackwater did the Boston Marathon Bombing! on YouTube - https://t.co/3w7a8lZYZe @wilkowmajority
2356,1442072985594,1,0,1,0,on-topic,1,113,4426,DDC Waco active in supporting #westexplosion http://t.co/zPKtZvQ8hV
2357,1442072985595,0,0,1,0,off-topic,1,85,4324,@evaleesuh great !! see you there later
2358,1442072985597,0,0,1,0,off-topic,2,114,4325,@Camille_Butler @onlyonetscan every time I am in CS you aren't there
2359,1442072985598,0,0,1,0,off-topic,1,170,4326,Eating dinner with this hunk at the same place we had our first real date 3 years ago today... #sappy http://t.co/P6CyQrWglK
2360,1442072985599,0,0,1,0,off-topic,1,165,4327,@nahtytweets nvm bro it's at 4 or 4:30 am tonight?  So either I'm getting up really early or staying up all night.  -.-
2361,1442072985599,0,0,1,0,off-topic,0,107,4328,@NHLBlackhawks what were the lottery numbers for tonite game?
2362,1442072985600,0,0,1,0,off-topic,1,187,4329,@v_ski_2897: I can't believe  #MentionAFollowerThatSentYouNudes is trending&amp;people are really putting pictures up. http://t.co/g78MVdQlVT
2363,1442072985601,0,0,1,0,off-topic,1,87,4330,I love watching birds bathe. #dontjudgeme
2364,1442072985602,0,0,1,0,off-topic,1,77,4331,Don't know who to believe nshit
2365,1442072985603,0,0,1,0,off-topic,1,72,4332,Its Friday thank you Jesus
2366,1442072985605,0,0,1,0,off-topic,2,110,4333,#picstitch the love of my life @ My House http://t.co/yT3KKDKaLx
2367,1442072985606,0,0,1,0,off-topic,1,133,4334,Sometimes you have to seperate yourself from situations and people, to better yourself!
2368,1442072985606,0,0,1,0,off-topic,0,117,4335,Everybody playin bent cuz I ain't home, like I won't be home in a month
2369,1442072985607,0,0,1,0,off-topic,1,91,4336,@JaredDiedrich go look at my previous tweets.
2370,1442072985608,0,0,1,0,off-topic,1,92,4337,@prettyterumi I know big crazy messed up world
2371,1442072985609,0,1,1,0,off-topic,1,154,4338,@Eemma___ I was bout to but shit my parents aint leaving so im not shit I dont want to leave and some happen
2372,1442072985610,0,0,1,0,off-topic,1,171,4339,I keep seeing people on the Bulls. Have y'all not seen their offense? Plus Brooklyn is a lot more dangerous than people think
2373,1442072985611,0,0,1,0,off-topic,1,77,4341,Im His Gutta Bitch for a Reason
2374,1442072985614,0,0,1,0,off-topic,3,83,4342,Shoulda waited To put in applications
2375,1442072985616,0,0,1,0,off-topic,2,78,4343,She Down For Shaye All The Way !
2376,1442072985618,0,0,1,0,off-topic,2,71,4344,I know where the stash is
2377,1442072985621,0,1,1,0,off-topic,3,130,4345,@ItssTeee_: Im Trynna Go Back To Sleep But Im Just UP-_-! Just close ya eyes lil one
2378,1442072985622,1,1,1,1,on-topic,1,154,4346,guys it feels like shattered dreams but it's so real. just taking a moment to let that sink in. #prayforwest
2379,1442072985623,0,0,1,0,off-topic,1,113,4347,When I get home, lets go on a 20 mile jog to catch up ok @MoeArthur
2380,1442072985624,0,0,1,0,off-topic,1,94,4349,@priscillaalvar7 Awk, I meant on the highway....
2381,1442072985626,0,0,1,0,off-topic,2,165,4351,@pluckypresby I think in part the question is the answer. The desire is part of the fulfillment.  The how is your life.
2382,1442072985627,0,0,1,0,off-topic,1,86,4352,I can't go get food until 6 I'm starving
2383,1442072985629,0,0,1,0,off-topic,2,83,4353,Bestfriend Stunting On My Young nigga
2384,1442072985630,0,0,1,0,off-topic,1,120,4354,Thanking The Man Above Waking Me Up &amp; This Unpromised Day #DailyTweet.
2385,1442072985631,0,1,1,0,off-topic,1,77,4355,I've seemed too have passed ^_^
2386,1442072985632,0,0,1,0,off-topic,1,60,4356,Lol i wanna go
2387,1442072985635,0,0,1,0,off-topic,3,132,4357,Idk how I'm cool with ish, he called me ugly then he don't even laugh at my damn jokes
2388,1442072985636,0,1,1,0,off-topic,1,138,4358,@itsmatty_bruh I agree with you, but that's not the only reason why he's coming here. Sadly.
2389,1442072985636,0,0,1,0,off-topic,0,104,4359,@YBLU_TR  I have a child on the way I can't go home lol JK
2390,1442072985637,0,1,1,0,off-topic,1,169,4360,@iAmSandra23Okay well if I get it by then ill give it to you if not then ill just tweet you and let you know when I get it.
2391,1442072985638,0,0,1,0,off-topic,1,101,4361,@yourRidicious o yeah me too, but where at in Waco? Lol
2392,1442072985639,0,0,1,0,off-topic,1,180,4362,@SallieKateHouse I ache every time someone from Baylor has told me they they've been to Missouri once...... Branson, Missouri that is.
2393,1442072985639,0,0,1,0,off-topic,0,110,4363,@TheRealFatGirl: Whenever I hear exercise i think of extra fries
2394,1442072985640,0,0,1,0,off-topic,1,120,4364,@SmilingKIJ Mine too. Sending you my love-- we got this!!! #pastorpeptalks
2395,1442072985640,0,1,1,0,off-topic,0,169,4365,So basically it was meant to be...Jay Gatsby and Nick Carraway from the beginning #thegreatgatsby  @ http://t.co/Ul4d6bCkw3
2396,1442072985641,0,0,1,0,off-topic,1,76,4367,Throw that ahhhh hold up bitch
2397,1442072985642,0,1,1,0,off-topic,1,89,4369,@Elizabethh_XoXo I ain't going to the store
2398,1442072985643,0,1,1,0,off-topic,1,101,4370,I have a feeling this is going to be a really long week
2399,1442072985644,0,1,1,0,off-topic,1,95,4438,have no fear of sudden disasters. | proverbs 3:25
2400,1442072985646,0,1,1,0,off-topic,2,136,4442,@slmathis11 happens every disaster. Hurricanes Tornados Floods.. People always doing wrong
2401,1442072985647,1,1,1,1,on-topic,1,162,4455,Some folks wearing Obama t-shirts just want to see Obama.  I'm here to honor the fallen victims of the West tragedy!
2402,1442072985647,1,1,1,1,on-topic,0,175,4486,While one death or injury is too many, glad to see death toll revised downward. Also saw one missing firefighter was found alive.
2403,1442072985648,1,1,1,1,on-topic,1,120,4522,About to pass West Texas praying for everyone effective with the explosion
2404,1442072985649,0,1,1,0,off-topic,1,154,4547,Diet Dr. Pepper: checkSubway: checkBrownies to eat while studying:check Heart attack: check back for updates
2405,1442072985649,0,0,1,0,off-topic,0,94,4431,But if you run up on me then its gon be a tragic
2406,1442072985650,0,0,1,0,off-topic,1,183,4515,@OurDailyBears:President Obama will join Truman, Eisenhower, Johnson, Ford, and Bush as sitting Presidents to visit @Baylor.@Grant_Senter
2407,1442072985651,1,0,1,0,on-topic,1,136,4527,donating clothes &amp; money tomorrow! im determined to make a difference in this tragedy!
2408,1442072985651,0,0,1,0,off-topic,0,134,4538,Boston shooting again near MIT, explosions have been heard. One officer has been killed.
2409,1442072985652,1,0,1,0,on-topic,1,171,4564,Makes me smile to see firefighters on the processional taking pics and video of the crowd. They're touched too. #westmemorial
2410,1442072985652,0,0,1,0,off-topic,0,127,4427,Con Claude (at @Chilis Grill &amp; Bar w/ @sirclaudius_ut) http://t.co/lT6SQsfv0h
2411,1442072985653,1,0,1,0,on-topic,1,160,4428,@CheyRichardson: It's one thing when it's somewhere far away, but this is OUR town, OUR family, OUR friends. Ugh..
2412,1442072985653,0,1,1,0,off-topic,0,126,4429,@Blessed_Moee: If You down like me , tell ME ! Cause I KNOW I ALREADY TOLD YOU !
2413,1442072985653,0,0,1,0,off-topic,0,140,4430,@Abadabadou3 @BarryHartweg lmaoo. Okay oreos for you and me. Not Barry...or anyone else... :-)
2414,1442072985654,0,0,1,0,off-topic,1,108,4432,Really chapel? Forcing us to sit closer to the front? #notcool
2415,1442072985655,0,0,1,0,off-topic,1,74,4433,Drunk &amp; high as we speak
2416,1442072985657,0,0,1,0,off-topic,2,71,4434,Lol He Got that sick dick
2417,1442072985659,0,0,1,0,off-topic,2,73,4435,What go down Waco Texas!???
2418,1442072985661,0,0,1,0,off-topic,2,102,4436,@Be_Determined_: 2nd place? Screw that. I want to be #1.
2419,1442072985662,0,0,1,0,off-topic,1,127,4437,@KidKid_YBLU @ChrisMacTheRula y'all can drive @DaneAGross and me there is bar lol
2420,1442072985663,0,0,1,0,off-topic,1,120,4439,@ChrisTsavageAzz what you arguing with her for if you don't fuck with her?
2421,1442072985664,0,0,1,0,off-topic,1,142,4440,I feel like if you could personify an STD into a rapper, it would sound alot like Nicki Minaj...
2422,1442072985665,0,1,1,0,off-topic,1,124,4441,@SammiePizarro: If you hold grudges, then your just pathetic .. AMEN!!!!!!!!!!
2423,1442072985666,0,0,1,0,off-topic,1,105,4443,can't wait for drakes new album.. and wales.. AND J Coles..
2424,1442072985667,0,0,1,0,off-topic,1,80,4444,What a crazy shot by Nate Robinson
2425,1442072985668,0,1,1,0,off-topic,1,121,4445,@kmays just read your bio again- love Owned by cats. Me too, only just one!
2426,1442072985670,0,1,1,0,off-topic,2,136,4446,No matter what I do or what I say, there's always gonna be that one #NegativeNancy #FuckEm
2427,1442072985670,0,0,1,0,off-topic,0,139,4447,@ClareColeman92 I don't agree with you but I'm favoriting this tweet because of your Ebonics.
2428,1442072985671,0,0,1,0,off-topic,1,154,4448,Boys don't cry!??? Tell that to #Allen106 last night. Seven Pounds was raw. #WillSmithpower @NicholasLopez11
