2071,1434447950455,1,0,1,0,on-topic,1,172,4340,People are clearly freaked about #Fraankenstorm. Checkout line runs all the way back to the beer section! http://t.co/j2MIHWQK
2072,1434447950456,1,0,1,0,on-topic,1,111,4350,Thoughts and prayers from Brooklyn... @ Home http://t.co/9VwqlhI7
2073,1434447950457,1,0,1,0,on-topic,1,164,4353,Of course there's a checkin for this (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 3566 others) http://t.co/LaW1AM6u
2074,1434447950458,1,0,1,0,on-topic,1,177,4354,@StormTeam4NY: Levy break in town of Moonachie along Hackensack River causing inundation of water downstream Praying for everyone!!
2075,1434447950458,1,0,1,0,on-topic,0,177,4234,On a more serious note.. Hope all I love and care about is safe. Even you guys on the SS. Your in my prayers too. #HelpStatenIsland
2076,1434447950459,1,0,1,0,on-topic,1,158,4241,Main @msnbc set losing power from #hurricane #sandy. Parts of 30 rock flickering on and off http://t.co/CMz9l0yM
2077,1434447950460,0,0,1,0,off-topic,1,175,4243,I live a couple of blocks away from the shore. I never get flooded. But this  @ Home (Bensonhurst, Brooklyn) http://t.co/4Qxx7H01
2078,1434447950460,1,0,1,0,on-topic,0,113,4253,I Knew This Hurricane Wasn't Gunna Be As Big As They Made It Seem .
2079,1434447950461,0,0,1,0,off-topic,1,143,4256,I want to go see Belmar but at the same time I don't because I can't see it all destroyed #mybaby
2080,1434447950462,1,0,1,0,on-topic,1,122,4272,Tree on house after Sandy. No damage inside. Thank God. http://t.co/yJrXL0Lc
2081,1434447950463,0,0,1,0,off-topic,1,111,4279,About to go on a drive with @preezybear95 to check out the damage
2082,1434447950465,0,0,1,0,off-topic,2,97,4193,@B_Strong4life since Friday UNTIL MY IMMINENT DEATH
2083,1434447950467,1,0,1,0,on-topic,2,83,4195,I cant feel you here hurricane sandy!
2084,1434447950469,1,0,1,0,on-topic,2,121,4197,I can't swim so I'm staying home tomorrow #needaboat #HurricaneSandy #Getit
2085,1434447950470,1,0,1,0,on-topic,1,89,4203,How come I didn't get the emergency alert??
2086,1434447950471,1,1,1,1,on-topic,1,118,4214,Dinner getting through the storm!  @ Spanish Harlem http://t.co/PXLV4Nss
2087,1434447950472,1,0,1,0,on-topic,1,173,4355,@ThatKiddElvis: @Meliluv2 same dont get blown away by #sandy. Ill be &lt;/3 you either if anything txt me and keep me posted :)
2088,1434447950473,0,0,1,0,off-topic,1,105,4356,Got these hoes that use to play me in they bras&amp;panties
2089,1434447950475,0,0,1,0,off-topic,2,162,4357,Susan - do you mean Creek ?? Crack would be a different kind of show... LOL! @susanmcdermott @verdemm @mike28canfora
2090,1434447950477,0,0,1,0,off-topic,2,107,4358,Ineeda get rid of this little piece of hope i'm holding on to
2091,1434447950481,0,0,1,0,off-topic,4,99,4359,Flexing my butt while Maggie's testing her head on it
2092,1434447950488,0,0,1,0,off-topic,7,185,4360,I've reached the point where I need to close one eye in order to read my tweets. I think it's time for bed. Goodnight all, &amp; stay safe!
2093,1434447950491,1,0,1,0,on-topic,3,85,4361,Um, so....:T #wherethehellareyou #sandy
2094,1434447950497,0,0,1,0,off-topic,6,174,4362,@StephanieeBlair next time bitches say something to you ! Say suck my dick before I get Candace to rag that ass kk baby love you
2095,1434447950502,0,0,1,0,off-topic,5,68,4363,Now that hit the spot!
2096,1434447950631,0,1,1,0,off-topic,129,111,4364,@ESPN_Colin this guy is just completely nuts http://t.co/qzidpUuz
2097,1434447950632,0,1,1,0,off-topic,1,131,4365,@RayRayDowling I've just walked from my apt in Queens to a pub in the city. #ThugLife
2098,1434447950633,0,0,1,0,off-topic,1,104,4367,At least we don't have school Monday Tuesday or Wednesday.
2099,1434447950635,0,0,1,0,off-topic,2,140,4368,I'm at The View Lounge &amp; Restaurant - Marriott Marquis (New York, NY) http://t.co/7lZE3MF7
2100,1434447950635,1,0,1,0,on-topic,0,126,4438,Working out what I gained in these past 8 hours #nothingelsetodo #hurricanesandy
2101,1434447950636,1,1,1,1,on-topic,1,76,4464,Westy woods is already flooded
2102,1434447950638,1,0,1,0,on-topic,2,123,4428,All these Sandy Cheeks relations to the hurricane&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2103,1434447950639,0,0,1,0,off-topic,1,180,4441,@WesLinda: @peter_hurley @chris_fain_ @JohnDavdPittman thanks to everyone who put last night on! What a blast!! Great hanging out Wes!
2104,1434447950640,0,0,1,0,off-topic,1,91,4467,@BricksFromPluto how I'm tweeting if I'm dead
2105,1434447950641,1,1,1,1,on-topic,1,144,4481,No flights no work getting paid to recover from a hangover #Sandy my bed awaits you better be good
2106,1434447950642,1,0,1,0,on-topic,1,168,4489,The remains of an umbrella that could not hold up to Hurricane Sandy @ King Pizza &amp; Fried Chicken http://t.co/sIoJvV8m
2107,1434447950643,1,0,1,0,on-topic,1,147,4493,@_tomja LOL! I don't care, I'm missing a few days of school because of the Hurricane! #notcomplaining
2108,1434447950644,1,0,1,0,on-topic,1,104,4494,We are way past from it's raining cats and dogs #hurricane
2109,1434447950645,1,0,1,0,on-topic,1,127,4500,Minor damage in my neighborhood. #sandy #nyc  @ Europan Cafe http://t.co/JN8Q8GCG
2110,1434447950646,0,0,1,0,off-topic,1,92,4427,Let's take Reggie's Bush head off #jetsdefense
2111,1434447950647,0,0,1,0,off-topic,1,98,4429,@alice_gao that can't be right - figure 10' a floor.
2112,1434447950649,1,0,1,0,on-topic,2,183,4430,Let's not forget to thank the police, firemen, FEMA workers, national guard and the public servants who are tirelessly serving the public
2113,1434447950649,0,0,1,0,off-topic,0,182,4431,On #Sandy stockpiling: Did you buy smooth or crunchy peanut butter? Because smooth is a snack, but crunchy is a meal. -- @andrewdelcolle
2114,1434447950650,0,0,1,0,off-topic,1,95,4432,Facetiming with guy friends, freaking my mom out.
2115,1434447950651,0,0,1,0,off-topic,1,84,4433,Lord help me to forkkkkk my tongue!!!!
2116,1434447950653,0,1,1,0,off-topic,2,80,4434,Uhh let me get off my tl, like now
2117,1434447950654,0,0,1,0,off-topic,1,99,4435,I thought I be slaying nugget she beat me at it LMFAO
2118,1434447950656,0,0,1,0,off-topic,2,123,4436,Photo wall at Gramercy Park Hotel. @ Gramercy Park Hotel http://t.co/5TWslQuC
2119,1434447950657,1,0,1,0,on-topic,1,107,4437,@ladygaga: I'm never watching Grease again #SandySucks truth.
2120,1434447950659,1,0,1,0,on-topic,2,184,4439,I can feel free energy circulating all around me.  This is absolutely incredible!  From the Irene portal to the Sandy (beach) portal, wow!
2121,1434447950660,1,1,1,1,on-topic,1,164,4440,Looks like seaside will be under water soon, look at the brightside if one place needed a bath it's seaside #dirtyjerz
2122,1434447950661,1,0,1,0,on-topic,1,157,4442,Phone rings. Jay: Stop tweeting and come home! Me: That's what you get for marrying a reporter. #sothere #Sandy
2123,1434447950662,0,1,1,0,off-topic,1,184,4443,@emysena @svanes I'm fine, conserving phone battery. Turning it off again in a few minutes. Pioneer times. Hoping bldg doesn't lose water.
2124,1434447950662,0,1,1,0,off-topic,0,82,4444,I'm gonna fucking collapse man -___-
2125,1434447950664,0,0,1,0,off-topic,2,110,4445,There's no word in the english language funnier than Pantalones.
2126,1434447950665,0,0,1,0,off-topic,1,88,4446,A Better Way of Dying http://t.co/Xm7ogqBU
2127,1434447950667,0,0,1,0,off-topic,2,67,4447,Tell me what your for
2128,1434447950668,0,0,1,0,off-topic,1,122,4448,come on Sanford-Brown where's my email that schools closed the next to days?
2129,1434447950670,0,0,1,0,off-topic,2,67,4449,Hey jack I walked out
2130,1434447950672,1,0,1,0,on-topic,2,103,4450,Nothing To Do...Why Not Watch Sandy? http://t.co/gNB7fWR1
2131,1434447950673,0,0,1,0,off-topic,1,103,4451,I love Spanish girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2132,1434447950821,1,0,1,0,on-topic,148,146,4452,Morning fog delays flights at LAX; more Sandy cancellations - Los Angeles Times http://t.co/bsDPGZbk
2133,1434447950822,0,1,1,0,off-topic,1,180,4453,Nothing like the fire alarm going off in the middle of the night and the building filling with smoke @evan_fell  #3rdfloor #burntpizza
2134,1434447950823,0,0,1,0,off-topic,1,89,4454,@Sammysam_iscool Really Niggas Do This Shit
2135,1434447950825,0,1,1,0,off-topic,2,94,4455,Calvin Harris just came on #Bastard @TheRealShiv
2136,1434447950826,0,1,1,0,off-topic,1,121,4456,@ryankazz @swisherrrr I'm throwing 5s for gas lmfao you live 2 minutes away
2137,1434447950827,0,0,1,0,off-topic,1,142,4457,@jenniferValenz4RT @Proudpacifist @Rey_Dimelo Essex Vocational Schools are Closed tomorrow ! ^_^
2138,1434447950828,0,0,1,0,off-topic,1,186,4458,@Raheem_DeVaughn: Are you celibate? Is your relationship thriving w/o SEX? &amp; Call us &amp; TUNE IN: while new meaning to IDGAF!! lol :-)
2139,1434447950829,0,0,1,0,off-topic,1,75,4459,And fifth so SUCK MY DICK SBE
2140,1434447950831,0,0,1,0,off-topic,2,83,4460,He hurt? Oh its a cowboy. Its alright
2141,1434447950833,0,0,1,0,off-topic,2,109,4461,Woah  @supreme_corey: When I get married.. http://t.co/sYd7ffKy
2142,1434447950834,0,0,1,0,off-topic,1,91,4462,My father is not liking American horror story
2143,1434447950836,0,1,1,0,off-topic,2,116,4463,Just posted a photo @ Battery Park City Boardwalk http://t.co/s1FTVL8D
2144,1434447950837,1,0,1,0,on-topic,1,115,4465,Fifty shades of Cuomo: Andrew talking about 'pumping capacity' #sandy
2145,1434447950838,0,0,1,0,off-topic,1,153,4466,For a nigga on the east coast I'm chillin. I got power and shit. I'm technically stuntin since I got power.
2146,1434447950839,0,0,1,0,off-topic,1,101,4468,IF YOU WANT THE RAINBOW YOU GOT TO PUT UP WITH THE RAIN
2147,1434447950841,1,0,1,0,on-topic,2,91,4469,@blakeshelton be thankful you are not in NYC!
2148,1434447950842,0,0,1,0,off-topic,1,89,4470,Hey Neil, we have power on UES (Yorkville).
2149,1434447950843,1,0,1,0,on-topic,1,119,4471,#Midtown morning after #sandy @ United Nations Plaza http://t.co/6ZpMMxFw
2150,1434447950845,0,1,1,0,off-topic,2,146,4534,Whoever was planning to dress as Storm (the Halle berry one) is going to look so badass on Haloween.
2151,1434447950845,1,1,1,1,on-topic,0,175,4562,Double rainbow over manhattan just now...always a calm after a storm...I'm up I'm healthy I'm ali @ The Crib http://t.co/jTDs3u8V
2152,1434447950846,1,0,1,0,on-topic,1,186,4565,Them Team Romney people probably put up a few stacks to make this Hurricane happen...   #HAARP   How this shit occur right before election ?
2153,1434447950846,1,0,1,0,on-topic,0,144,4596,Hurricane shit ain't nothing to joke about , y'all seen Katrina . You never know what can happen .
2154,1434447950847,1,0,1,0,on-topic,1,134,4506,I'm at Frankenstorm Apocalypse - Hurricane Sandy (NJ) w/ 127 others http://t.co/mVaj4XJn
2155,1434447950848,0,0,1,0,off-topic,1,130,4510,Chillin in my car charging my phone blasting heat and music watching the trees.  #HL
2156,1434447950849,1,0,1,0,on-topic,1,170,4513,Lone NYPD officer standing guard in case #Sandy sneaks in to town overnight #hurricane #nypd #nyc @ NYC http://t.co/mXP0stLo
2157,1434447950849,1,0,1,0,on-topic,0,137,4526,#sandyn12nj #hurricane #sandy #hurricanesandy #flooded  @ Trader Joe's http://t.co/ZCmW9RMq
2158,1434447950850,1,0,1,0,on-topic,1,99,4528,Hurricane Sandy shows no mercy.. http://t.co/bEbvkQtr
2159,1434447950851,1,0,1,0,on-topic,1,132,4535,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @cornfedchris http://t.co/fLdJJ0o4
2160,1434447950852,1,0,1,0,on-topic,1,179,4542,@timlovejoy Some people here in NY are playing a drinking game where you have to drink every time the TV news says storm surge #Sandy
2161,1434447950853,1,1,1,1,on-topic,1,112,4543,NYC has report 1 death so far from Sandy RIP to that 29yr old man.
2162,1434447950855,1,0,1,0,on-topic,2,120,4553,Massive downed tree near my apartment.  @ Prospect Pl http://t.co/QAU9fJWF
2163,1434447950856,1,0,1,0,on-topic,1,124,4557,I'm at Frankenstorm - Glen Ridge Central (Glen Ridge, NJ) http://t.co/vPaexaAs
2164,1434447950857,1,0,1,0,on-topic,1,81,4568,oh god the solarium #hurricanesandy
2165,1434447950860,0,0,1,0,off-topic,3,164,4573,Annnnd another former #PennState linebacker for the Cowboys is injured. Maybe they shouldn't play for this crappy team
2166,1434447950861,1,0,1,0,on-topic,1,85,4590,Fuck this storm. Ruining everything -,-
2167,1434447950863,0,0,1,0,off-topic,2,138,4592,@Funny_Truth: In an emergency, I'd probably tweet about it before calling the police. #lmfao
2168,1434447950865,1,0,1,0,on-topic,2,127,4595,Casey looking out the window waiting for Frankenstorm @ Home http://t.co/z3eEabnS
2169,1434447950866,1,0,1,0,on-topic,1,168,4598,Gotta luv Capitalism .. They ain't missing a beat .. Still open for business. #hurricanesandy  @ IHOP http://t.co/OOZwKqgi
2170,1434447950867,0,0,1,0,off-topic,1,185,4504,Casey Jones from Ninja Turtles, Cleopatra and Marc Antony, Freddy Kreuger, a Witch and a hotdog all in one MTA Train.. Only in NY!!  ~Gio~~
2171,1434447950867,0,0,1,0,off-topic,0,157,4505,Thank goodness Halloween is on a Wednesday. No school for me :) ... Well not like I'm doing anything anyway lol
2172,1434447950868,0,0,1,0,off-topic,1,104,4507,@nataliex0penn jus stay safe nat I wld miss you if nething
2173,1434447950870,0,0,1,0,off-topic,2,161,4508,@MarBarItaliano remember how I tweeted last year about you? Yeah...it was actually that bitch Kim...what a bitch...
2174,1434447950871,0,0,1,0,off-topic,1,105,4509,@StavIAm Lucky you, I'm still waiting to see if mine is -.-
2175,1434447950874,0,1,1,0,off-topic,3,139,4511,Sand by...  The Rohman Household generator start is just moments away....  Video to come.....
2176,1434447950875,0,0,1,0,off-topic,1,110,4512,Brace for impact. #zoneArun @ Red Hook Pier http://t.co/M6ZlKFks
2177,1434447951013,0,0,1,0,off-topic,138,111,4514,If my power goes out I'll be forced to break everything I'm sight
2178,1434447951016,0,0,1,0,off-topic,3,92,4515,Yes, I live in #Brooklyn. http://t.co/9xh2jpmH
2179,1434447951018,0,1,1,0,off-topic,2,90,4516,@ScottyRothnie it's working for me right now
2180,1434447951020,0,0,1,0,off-topic,2,121,4517,I hope everything is back to normal so I can get me free Doritos Locos Taco
2181,1434447951022,0,0,1,0,off-topic,2,178,4518,@dbartlett_xo a couple days wont make a difference, I'm telling you it'll all work out ahh lmao I'm so excited for already! #toocute
2182,1434447951023,0,0,1,0,off-topic,1,152,4519,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/nfqlErhg
2183,1434447951024,1,0,1,0,on-topic,1,130,4520,@Ju280ZB: I Just Wanna Know Before Sandy Come , Matt Did We Make The Playoffs ! Lmao
2184,1434447951025,0,0,1,0,off-topic,1,95,4521,Bro the jets are fuckin bums! leave new York plz!
2185,1434447951027,0,0,1,0,off-topic,2,112,4522,WEATHER UPDATE: IT'S RAINING MEN IS ON REPEAT. THAT IS ALL. #sandy
2186,1434447951029,0,0,1,0,off-topic,2,96,4523,@dominicvitale how the fuck u want me to get there
2187,1434447951031,0,0,1,0,off-topic,2,116,4524,I was kinda excited to chill on Thursday but i guess that was a bust .
2188,1434447951033,0,0,1,0,off-topic,2,155,4525,At O's on a Tuesday. But where's @pjdinho and the #xaxis crew?! (@ O'Reilly's Irish Pub) http://t.co/DOh69VEI
2189,1434447951035,0,1,1,0,off-topic,2,87,4527,I could've totally been at work right now
2190,1434447951038,0,0,1,0,off-topic,3,163,4529,@jescalan check out @evgrieve he has great info on les and east village open drinking and binge eating establishments
2191,1434447951038,1,1,1,1,on-topic,0,139,4530,The wind is so strong that i have a feeling it's gonna blow the building away..fucking #Sandy
2192,1434447951039,0,0,1,0,off-topic,1,74,4531,I can't compete against her.
2193,1434447951041,0,1,1,0,off-topic,2,128,4532,Unless I got to eat do # 1 or 2 or someone is in danger I ain't getting out my bed
2194,1434447951042,0,0,1,0,off-topic,1,171,4533,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/wdbmy49V ya better get this #RiseOfTheZombies guu
2195,1434447951043,0,0,1,0,off-topic,1,100,4536,@polanxx yea they said I have to come fuxking job suck
2196,1434447951045,0,1,1,0,off-topic,2,125,4537,Okay I'm done fuck this going home!!!!!!!!!!!!!!!!  Holy shit this wind is odee
2197,1434447951046,1,0,1,0,on-topic,1,105,4538,Soo...is it time to head up to Queens now? #Sandy #blackout
2198,1434447951048,0,0,1,0,off-topic,2,116,4539,Packed NY supermarkets. People buying a lot of potato chips and booze.
2199,1434447951051,0,0,1,0,off-topic,3,101,4540,I really don't like when my mom stay in the living room
2200,1434447951056,0,1,1,0,off-topic,5,186,4643,Livetweeting (in order of appearance); The Walking Dead, Breaking Amish, Long Island Medium, Hurricane Sandy, Romney's Binders full of Women
2201,1434447951198,1,0,1,0,on-topic,142,105,4610,Don't have my retainers. Need my retainers. #HurricaneSandy
2202,1434447951200,1,0,1,0,on-topic,2,142,4611,Earthquake &amp; tsunami in Hawaii...hurricane in New York = sheer and absolute madness at work.
2203,1434447951201,1,0,1,0,on-topic,1,176,4612,(No Internet because of the hurricane, making up links) Newly discovered pachyderm species indifferent to using iPhone or Android.
2204,1434447951201,1,0,1,0,on-topic,0,129,4624,broke out the emergency glowstick #plur #sandy  @ East Village http://t.co/BxW3HDjR
2205,1434447951202,0,0,1,0,off-topic,1,152,4627,Bring it on... WOAH BITCH! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @dynah227) http://t.co/tnQwC6Cq
2206,1434447951203,1,0,1,0,on-topic,1,120,4630,even all this food will not avail me if this hurricane takes down my house
2207,1434447951206,0,0,1,0,off-topic,3,140,4640,@AmmandaJ I think you may be right :( I think alot of things won't be around after this storm.
2208,1434447951207,1,0,1,0,on-topic,1,107,4642,@_ForeverrYOUNG: Idk why people think this hurricane a joke !
2209,1434447951208,1,0,1,0,on-topic,1,134,4648,First #Sandy casualties in Park Slope. #sandyproblems  @ Park Slope http://t.co/nEKG40Nk
2210,1434447951209,0,0,1,0,off-topic,1,99,4655,Rookie mistake. Wholefoods on a Sunday before a storm
2211,1434447951211,1,1,1,1,on-topic,2,181,4660,ATTENTION!!!! If you don't need to be outside. Stay home. It's bad out there. First hand experience. #HurricaneSandy #PrepperTalk #shtf
2212,1434447951212,1,0,1,0,on-topic,1,118,4672,Coastal Flood Warning issued for Spuyten Duyvil, NY http://t.co/0zEOq7h8
2213,1434447951213,1,0,1,0,on-topic,1,126,4673,Best part about hurricanes. The $5 dollar hurrican drink special. @JJsPub #mola.
2214,1434447951214,0,0,1,0,off-topic,1,94,4680,Watching a new episode of the @WalkingDead_AMC!!
2215,1434447951216,1,1,1,1,on-topic,2,156,4686,Ready for my very first hurricane experience  #hurricanesandy #newyork  @ Hilton New York http://t.co/DvjIfNaF
2216,1434447951217,0,0,1,0,off-topic,1,103,4688,@Leilooney86 dead serious imma let mommy video tape it...
2217,1434447951218,1,0,1,0,on-topic,1,115,4606,That's crazy that there are sharks swimming around In some streets...
2218,1434447951220,0,1,1,0,off-topic,2,182,4607,@LovelyLovato_ @TwinDemiLovatic @IAdoreDemi_man...when i get old enough to move out im gonna move someplace nice and warm all year round
2219,1434447951221,0,0,1,0,off-topic,1,117,4608,@TrueBloodHBO thank you wAs not all that bad where I was at in queens..
2220,1434447951222,0,0,1,0,off-topic,1,82,4609,Lime-Rita On my way to pilted!!!!!!!
2221,1434447951224,0,0,1,0,off-topic,2,75,4613,Bitch, you're dumb that's it.
2222,1434447951226,0,1,1,0,off-topic,2,151,4614,If anyone sees some mice and a bee tonight wandering around don't worry it's just @Steph_Avon #Sam and I.
2223,1434447951230,0,0,1,0,off-topic,4,137,4615,@WFANTrades @WFANAudio Sanchez for Romo, who says no? I'll hang up and listen. #mondaymongo
2224,1434447951231,0,0,1,0,off-topic,1,117,4616,S/o To @fatimaahmonique She Cool Ashxll | Go Follow Her She Follow Back
2225,1434447951233,0,0,1,0,off-topic,2,138,4617,@patmcateer: Imma buy a kayak tomorrow fo sho hmuu we can ride down the big hill on my block
2226,1434447951234,0,0,1,0,off-topic,1,115,4618,@Team_J_Love your tweets are all so sad  be happy, you deserve to be.
2227,1434447951236,1,0,1,0,on-topic,2,134,4619,Preparing for sandy. Extra precautions (@ The 13th Step w/ @cmaccc) http://t.co/KZJ5z09l
2228,1434447951237,0,0,1,0,off-topic,1,154,4620,Family in a panic, what's that scratching on the side of the house??? Force alarm, cat is IN the litter box.
2229,1434447951238,0,0,1,0,off-topic,1,99,4621,I'm at PJ Brick's (New York, NY) http://t.co/P04DX8zJ
2230,1434447951239,0,0,1,0,off-topic,1,70,4622,My stalley is that nigga
2231,1434447951241,1,0,1,0,on-topic,2,184,4623,whoa?! 1st tiiime ever since fall '02 power outage complete #midtown shutdown w/ power loss + closed #midtown tunnel! uber irked #Sandy  x
2232,1434447951242,0,0,1,0,off-topic,1,106,4625,One last run (@ Home Depot w/ 4 others) http://t.co/jo3OKcDO
2233,1434447951244,0,1,1,0,off-topic,2,156,4626,I overdosed myself on weed so I could sleep through the night. Now I'm pooping in the dark with the power out.
2234,1434447951245,0,0,1,0,off-topic,1,127,4628,I did all of my hw that's due Wednesday for philosophy and I feel so accomplished
2235,1434447951247,0,0,1,0,off-topic,2,112,4629,Thank god for Chinese food!!!! @ Casa de Cruz http://t.co/PexojGQZ
2236,1434447951249,0,0,1,0,off-topic,2,125,4631,Awkward moment when no one was even talking to you..... Woooppppss #SucksToSuck
2237,1434447951250,0,0,1,0,off-topic,1,75,4632,@alisontmurtha you know it c;
2238,1434447951252,0,0,1,0,off-topic,2,73,4633,Shine bright like a diamond
2239,1434447951256,0,0,1,0,off-topic,4,182,4634,@OpieRadio listening on my phone the stupid delay is 3 mins but we need some entertainment while we are cleaning up http://t.co/JYxsbUG2
2240,1434447951258,0,0,1,0,off-topic,2,90,4635,@WSJ I am a WOMAN n I'm voting for Romney!!!
2241,1434447951261,0,0,1,0,off-topic,3,125,4636,A much needed roomie night out @AndreaDruml @Ali_Jane322 @kris10wood @nora @tom
2242,1434447951262,1,0,1,0,on-topic,1,174,4637,@shaeconnor lol, I am more excited than anything to get my library card ! #sandy the cunt has stopped that and I am not pleased!
2243,1434447951263,0,0,1,0,off-topic,1,126,4638,@_rebelRED: Man fuck gemini's y'all ain't shit Geminis are THE shit. U buggi....
2244,1434447951266,0,0,1,0,off-topic,3,93,4639,Everyone in this house is sick in their own way
2245,1434447951272,0,1,1,0,off-topic,6,70,4641,So it's just me and Niya
2246,1434447951279,1,1,1,1,on-topic,7,173,4644,@jaCKawesome11 so far nope! I'm at work and people are buying records. But supposed to get bad soon. Transit shuts down at 7pm.
2247,1434447951387,0,0,1,0,off-topic,108,147,4645,I wish I had a more exciting last name. Like who wants their last name to be Tar it's boring I dunno.
2248,1434447951388,0,0,1,0,off-topic,1,113,4646,Even the best fall down sometimes even the wrong words seem to ryme
2249,1434447951390,0,0,1,0,off-topic,2,97,4647,Uncle cookin breakfasttt ! Got the men cookin today
2250,1434447951394,1,1,1,1,on-topic,4,145,4996,RT @BiancaMarz: they are going to close school on mon. tues. and wedn. because of hurricane sandy's
2251,1434447951395,1,0,1,0,on-topic,1,131,5007,RT @DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song?
2252,1434447951401,1,0,1,0,on-topic,6,166,5010,RT @ItsJustKhoury: “@Apollogetic: I command Hurricane Sandy to destroy the school.” ill be the happiest person alive
2253,1434447951403,1,1,1,1,on-topic,2,165,5015,@OriBarbiexoxo lol Ty..... I was told not to expect to go home Monday night.... Hurricane causes long 16 hour work days
2254,1434447951403,1,1,1,1,on-topic,0,89,5017,I can eat in peace now.. with no hurricane.
2255,1434447951406,1,0,1,0,on-topic,3,186,5020,RT @CW_network: Due to the hurricane, we're going to hold off new episodes tonight and instead we'll be showing encores of #GossipGirl a ...
2256,1434447951407,1,1,1,1,on-topic,1,153,5021,If the hurricane will happen here in the Philippines, am sure the #RHBill will be the one to blame. #ohwell
2257,1434447951408,1,0,1,0,on-topic,1,137,5023,RT @mindykaling: 9 months from now hopefully we will have some cool Hurricane Sandy babies!
2258,1434447951409,1,1,1,1,on-topic,1,122,5026,RT @SJ3music: Hurricane sandy coming fast to our town :/. Pray for us. -dezz
2259,1434447951411,1,1,1,1,on-topic,2,148,5030,RT @c0ffeemon: I'm sad bcz the hurricane's gonna rip all the pretty leaves off all the trees &gt;.&lt;
2260,1434447951413,1,0,1,0,on-topic,2,130,5032,Aint no hate inside Hurricane. He just dont give fuck. (inappropriately, on purpose)
2261,1434447951414,1,0,1,0,on-topic,1,102,5036,RT @_alyssamarieee: This hurricane is going to be a joke
2262,1434447951416,1,0,1,0,on-topic,2,152,5056,If You Never Anticipated An Event Like Hurricane Sandy, What Do You Do Now? http://t.co/IgOWz72L #business
2263,1434447951417,1,1,0,0,on-topic,1,116,5061,RT @justinbieber: everyone dealing with the hurricane up north be safe
2264,1434447951418,1,1,1,1,on-topic,1,126,5064,#frankenstorm My apt is so quiet right now this is crazy!!!!http://t.co/YBXzfdJW
2265,1434447951420,1,1,1,1,on-topic,2,164,5072,RT @AndroidPolice: Well played. RT @TMFHousel: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
2266,1434447951421,1,1,1,1,on-topic,1,169,4981,Not going to have power for a week. Joy! Our basement flooded so that makes matters worse. At least our apartment was fine.
2267,1434447951422,0,1,1,0,off-topic,1,175,4986,Just got another Emergency Alert!!! I hope everone stay safe and if you know you one of those  @ My Cribb :) http://t.co/wdQennfh
2268,1434447951575,0,1,1,0,off-topic,153,151,4993,@cdplayya are you saying you didn't have a blast sitting in a cramped car for 13 hours?! #BitchYouTrippin
2269,1434447951577,0,1,1,0,off-topic,2,182,4901,If I'm ever rich, I'm going to have a bookshelf that is a secret revolving door into another room. #ThoughtsWhileRidingOutHurricaneSandy
2270,1434447951578,0,1,1,0,off-topic,1,186,4827,@RasualButler45: Just watched Benji Wilson 30 for 30 what a great player and person! Made my wife &amp; I shed a tear. Great tragedy RIP #25
2271,1434447951580,1,1,1,1,on-topic,2,150,4836,@imMichelleChong I'm a survivor! The worst was losing wifi last night but alls good now. I made pizza :)
2272,1434447951583,1,0,1,0,on-topic,3,115,4697,@teeeenie @julismangs it's an AIN'T NO STOPPIN ME NOW KINDA HURRICANE
2273,1434447951587,1,1,1,1,on-topic,4,175,4726,We evacuated! Just before the rain began. Have booze, games, season 3 of Buffy  @ Hurricane Sandy Safe House http://t.co/UCyG1dxJ
2274,1434447951588,0,1,1,0,off-topic,1,181,4734,At what pt. do weather reporters just a say...hell no? They all look like they are auditioning for Survivor: Tsunami. #studioplease #fb
2275,1434447951589,1,0,1,0,on-topic,1,187,4994,RT @finneyk: “@BverInFL: @JennyGoBears @americablog Maybe a dumb question, but can campaign funds be used to hold a hurricane relief ev ...
2276,1434447951591,1,0,1,0,on-topic,2,149,4995,@NiallOfficial there's no power in my\neighborhood from the hurricane, sad we had to miss it #loveyou ?
2277,1434447951594,0,0,1,0,off-topic,3,173,4997,RT @TheReal_Tdollaz: @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2278,1434447951596,1,0,1,0,on-topic,2,177,4998,Survival Stew today! Has all your nutritional needs to survive hurricane Sandy... Tender beef, ground beef,... http://t.co/cEK5Ghyt
2279,1434447951598,1,0,1,0,on-topic,2,103,4999,Please stay alert and be careful during Hurricane #Sandy.
2280,1434447951600,1,0,1,0,on-topic,2,113,5000,@Drunk_Queen_S come over meow and let's snuggle this hurricane away
