2420,1434455805862,0,1,1,0,off-topic,1,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
2421,1434455805862,1,1,1,1,on-topic,0,156,3645,@hurricannesandy @diplo crazy there is already an account for this. I stayed in nyc let's hope for the best!!!
2422,1434455805863,1,0,1,0,on-topic,1,157,3646,internet officially out in Williamsburg, relying on my beautiful data plan to carry me through #sandy #brooklyn
2423,1434455805864,0,0,1,0,off-topic,1,139,3647,@NicoleOlavaria you don't need me to tell you you're beautiful you have other guys to do that
2424,1434455805864,1,0,1,0,on-topic,0,140,3648,@ErinSharoni you will not be flying back tomm, lol, metro area will be shut down by 9p tonight
2425,1434455805865,1,0,1,0,on-topic,1,167,3649,#oreopakodi made by my aunt on this #sandyweekend awesome combination of American taste(Oreo biscuits) with Indian touch.
2426,1434455805866,0,0,1,0,off-topic,1,87,3650,@tawilliams11 no one could replicate that
2427,1434455805868,0,0,1,0,off-topic,2,107,3651,Would it be smart for me to try and longboard this afternoon?
2428,1434455805869,0,0,1,0,off-topic,1,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
2429,1434455805869,0,0,1,0,off-topic,0,94,3653,I feel like such a bother to everyone in my life
2430,1434455805871,1,0,1,0,on-topic,2,119,3654,Now Lower Manhattan is completely dark. Like a Stephen King novel. #Sandy
2431,1434455805872,0,0,1,0,off-topic,1,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
2432,1434455805873,0,0,1,0,off-topic,1,118,3656,Fried Chicken :) (@ The Brooklyn Star w/ 15 others) http://t.co/tI4jzcDi
2433,1434455805874,0,0,1,0,off-topic,1,126,3657,Lets go gmen!!!! Stop them sack his ass fuck. No pentaly... please... no pentaly
2434,1434455805875,0,0,1,0,off-topic,1,85,3658,@KarenQueenB afternoon Beautiful how u?
2435,1434455805877,0,0,1,0,off-topic,2,91,3659,I'm at Subway (New York) http://t.co/HS8itfDX
2436,1434455805879,1,0,1,0,on-topic,2,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
2437,1434455805881,0,0,1,0,off-topic,2,117,3661,You shine bright I see, a vision of ecstasy. When you hold me I'm alive
2438,1434455805882,1,1,1,1,on-topic,1,106,3662,Left work, got taco bell now heading home before #Sandy hits
2439,1434455805883,0,0,1,0,off-topic,1,77,3663,5% cant find my charger eukeeei
2440,1434455805884,1,0,1,0,on-topic,1,142,3664,How bout someone goes an sabatages the school they would deff think its the hurrican golden idea
2441,1434455805885,0,0,1,0,off-topic,1,155,3665,@thedailybeast Making fun of birthers is like making fun of the mentally impaired- not very sporting or kind.
2442,1434455805885,1,0,1,0,on-topic,0,93,3666,Strong winds still active in secaucus NJ #sandy
2443,1434455805886,0,0,1,0,off-topic,1,173,3667,Packs of girls...uhhh young ladies, hanging out, It's Saturday Night! and I live all around @ West Village http://t.co/2Ce8KPAd
2444,1434455805887,0,0,1,0,off-topic,1,130,3668,2nd stop!  Crack Pie! (@ Momofuku Milk Bar w/ 10 others) [pic]: http://t.co/DrwXVMoU
2445,1434455805888,0,0,1,0,off-topic,1,77,3669,iPhone's have good battery life
2446,1434455805889,0,1,1,0,off-topic,1,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
2447,1434455805889,0,0,1,0,off-topic,0,141,3671,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/1iQws44d
2448,1434455805890,0,1,1,0,off-topic,1,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
2449,1434455805890,0,0,1,0,off-topic,0,79,3673,@NicoleElainaa no not what I ment
2450,1434455805891,0,0,1,0,off-topic,1,96,3795,I actually miss him but I disappear on him to much
2451,1434455805892,1,0,1,0,on-topic,1,83,3796,@sadebedatruth you be safe out there.
2452,1434455805894,0,1,1,0,off-topic,2,180,3797,On my way back home!!! Going to miss N.Y. &amp; @JMcKinleyNYC but I will be back as always!!! #TeamAnthonyRyan #TeamJoshua #PRAllStars
2453,1434455805894,0,0,1,0,off-topic,0,83,3798,A srs deal when i misplace my lighter
2454,1434455805895,1,0,1,0,on-topic,1,124,3799,Day after Sandy in Manhattan. From 57th street @nytmetro  http://t.co/9cPtmTBL
2455,1434455805896,0,0,1,0,off-topic,1,175,3800,@dcoptimist that was the play of the year for PIT D, you better believe you gotta take that shot at a QB when you get the chance.
2456,1434455805897,1,0,1,0,on-topic,1,110,3801,@sillyjillyy_ I made it back alive!  Just with very knotty hair!
2457,1434455805899,0,0,1,0,off-topic,2,122,3802,@rachfitzpatrick Im good Rach..thx for asking! Hope ur good out ur way too!!
2458,1434455805900,1,1,1,1,on-topic,1,113,3803,Bay Street is flooded and mobile ave has no power... I just any win
2459,1434455805901,0,1,1,0,off-topic,1,170,3804,I'm still in NY til Thursday and I am getting cabin fever. Anyone doing anything for halloween? @slagii @MissJtotheK anyone?
2460,1434455805901,0,1,1,0,off-topic,0,84,3805,Soon I'm in a room full of pocahontas'
2461,1434455805902,0,0,1,0,off-topic,1,109,3806,Watching a documentary about witches. What has my life come to?
2462,1434455805903,0,0,1,0,off-topic,1,71,3807,I hear the Sirens outside
2463,1434455805905,1,1,1,1,on-topic,2,109,3808,No power+ 6 o'clock curfew= me and @dee_freshest getting drunky
2464,1434455805906,1,0,1,0,on-topic,1,176,3809,Bad news: I seem to have a headache unless I'm outdoors. Worse news: Looks like I'll be spending the next four days inside. #Sandy
2465,1434455805906,0,0,1,0,off-topic,0,99,3810,@stephanyy__x I know I feel so bad :( such a same ugh
2466,1434455805907,0,0,1,0,off-topic,1,184,3811,@kokupuff: @tynie626 @chansonthegreat @lfresh alright folks--i can sleep peacefully knowing that much same here check in from time to time
2467,1434455805908,0,0,1,0,off-topic,1,68,3812,My mom is freaking out
2468,1434455805912,0,1,1,0,off-topic,4,158,3813,In church streaming #ustream #disciplesofCrist #sunday  @ Second Disciples of Christ Church http://t.co/PArKa7lq
2469,1434455805913,0,1,1,0,off-topic,1,106,3814,@niallgiggins was a bit looterish at first but seems ok now.
2470,1434455805914,0,0,1,0,off-topic,1,99,3815,#ToMyFutureDaugther you will be the next jennny finch
2471,1434455805915,0,0,1,0,off-topic,1,97,3816,@inoahpop @ya_boi_chrispat word, best. Handle that.
2472,1434455805917,0,1,1,0,off-topic,2,98,3817,@StayTrueTo_You I was going to call back . &gt;_&lt;
2473,1434455805918,1,0,1,0,on-topic,1,185,3818,@Debra_Anastasia I'm glad you are all ok!  We lost our power and my son is driving me crazy! That is worse than the power outage. Omg stop!
2474,1434455805919,0,0,1,0,off-topic,1,108,3819,That's my night planned!  @ Epstein's Bar http://t.co/O5yxOBj1
2475,1434455805920,0,0,1,0,off-topic,1,94,3820,The vow is one of my favorite movies its so cute
2476,1434455805921,0,0,1,0,off-topic,1,132,3821,@DonaldAllen23 if ya need somewhere to go yah can come to my crib.. We still got power
2477,1434455805924,0,1,1,0,off-topic,3,144,3822,Marilyn finally getting a drink or two in after the new little Nina.  @ Geido http://t.co/QlysbfKW
2478,1434455805924,1,0,1,0,on-topic,0,107,3823,@josephcampagna I may be making an appearance #hurricanesandy
2479,1434455805925,0,0,1,0,off-topic,1,92,3824,No i dont kno O Boy; but i kno he a broke boy!
2480,1434455805927,0,0,1,0,off-topic,2,90,3825,Ever seen 1 of ya dogs transform to a snake?
2481,1434455805928,0,1,1,0,off-topic,1,154,3826,@n0velli03 Lmfao I know just thought I'd cut the tendon in that tweet lmao. &amp;  My fingers are too soft!!
2482,1434455805929,0,0,1,0,off-topic,1,159,3827,@reggiewatts at The Drink, fueled by secret elixirs and potions. cc @thedrinkbk  @ The Drink http://t.co/MtKD7rBV
2483,1434455805929,0,0,1,0,off-topic,0,139,3828,Monkey knows how to make a bf proud!!!  Such a great job!!! @ Harlem, NY http://t.co/gMlswMfy
2484,1434455805930,0,0,1,0,off-topic,1,73,3829,I'm crying this is so funny
2485,1434455805931,0,0,1,0,off-topic,1,87,3830,RT @Josshuwa: Bad bitch and her cha cha's
2486,1434455805932,0,0,1,0,off-topic,1,125,3831,I know so many people in midland beach that's so scary I hope everybody is okay
2487,1434455805937,1,0,1,0,on-topic,5,145,3832,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2547 others http://t.co/Ls5BMhjQ
2488,1434455805938,0,0,1,0,off-topic,1,133,3833,I'm at Our Lady Star Of The Sea Church (Atlantic City, New Jersey) http://t.co/jYwFEkcD
2489,1434455805939,0,0,1,0,off-topic,1,112,3834,@kelswoo7   @TheFauxMilaniaG: hide your pugs hide your wife #sandy
2490,1434455805941,0,0,1,0,off-topic,2,160,3835,Trains that washed up onto the NJ Turnpike in Carteret NJ near Exit 12 #ohshit @ carteret, nj http://t.co/dphwIqAv
2491,1434455805941,0,0,1,0,off-topic,0,170,3836,@dj_monkeyboy It's really windy here. No flooding in the basement which is a good thing since we can't use the shop vac. lol
2492,1434455805942,0,0,1,0,off-topic,1,190,3837,met @djvitognj's daughter yesterday at work. she's so stinking precious, smart &amp; definitely a daddy's girl! Gigi is on her way to big things
2493,1434455805942,1,0,1,0,on-topic,0,183,3838,@ElInganni Yep -as far as I know. Have power. Don't live near the water. It's messy will take forever to clean up-far worse elsewhere -xo
2494,1434455805943,1,1,1,1,on-topic,1,179,3839,Water is starting to rise along the pier w/ the rain &amp; wind but so far so good. #Sa @ The Powerhouse rooftop http://t.co/NDHYOXz9
2495,1434455805943,1,0,1,0,on-topic,0,96,3840,sandy isn't even here yet and I'm already boredddd
2496,1434455805944,0,0,1,0,off-topic,1,163,3841,@rebeccaarouse @munroeelizabeth Missing you too! Praying for you and @markarouse as you prepare to plant your church!
2497,1434455805945,1,0,1,0,on-topic,1,128,3842,Going stir crazy. I've been in my apartment since Sunday morning. #HurricaineSandy
2498,1434455805946,0,0,1,0,off-topic,1,175,3843,Dave's idea of emergency supplies. I am definitely marrying an Italian. #sandy #adven @ William Beaver House http://t.co/eORfbd9P
2499,1434455805946,0,1,1,0,off-topic,0,166,3844,@KWBaseball I hear you but give me good health for my wife and kids. The rest is what it is. It is hitting Cape May now.
2500,1434455805947,0,0,1,0,off-topic,1,175,3845,The boardwalk literally less than 24 hrs ago. Our reaction when th @ Beach Front Ceasers Hotel Atlantic City http://t.co/FIFAxW6Z
2501,1434455805948,0,1,1,0,off-topic,1,101,3846,@PaulyWalnuts93 lance is gonna have a heart attack haha
2502,1434455805949,1,0,1,0,on-topic,1,167,3847,Watching the news about #Sandy for the first time... They're really being dramatic huh? Let's see if this is gona be real
2503,1434455805950,0,0,1,0,off-topic,1,96,3848,@gina_buscetta honestly why can't this be my life.
2504,1434455805951,0,0,1,0,off-topic,1,110,3849,@KLizD I know!! So bummed to miss you all, next time for sure Xx
2505,1434455805952,0,0,1,0,off-topic,1,94,3850,@BrMalie I'm loving that track... Real laid back
2506,1434455805953,1,0,1,0,on-topic,1,131,3851,I feel really bad for the people who dont have a home to begin with in this hurricane
2507,1434455805954,0,1,1,0,off-topic,1,101,3852,Idc idc...my bed is just so comfy. Wont get out from it
2508,1434455805955,0,0,1,0,off-topic,1,82,3853,He told me i'm adorable &gt;&gt;&gt;
2509,1434455805956,0,1,1,0,off-topic,1,96,3854,@_BlackTOUCH Lmao , yeaa I was just never on it ..
2510,1434455805957,0,1,1,0,off-topic,1,72,3855,Everybody a Weeknd fan now
2511,1434455805958,0,0,1,0,off-topic,1,171,3856,@jgonzzz708 me and my whole family talked about u yesterday man. Ur the fuckin best i love you fam......we NEED to chill asap
2512,1434455805959,1,0,1,0,on-topic,1,166,3857,Can definitely HEAR the fire dept (or someone) making announcements but cannot tell WHAT they are saying #sandy #nervous
2513,1434455805959,0,0,1,0,off-topic,0,131,3858,@DonnaTruly pity I'm about to stop watching it bc of this bullshit Kalinda storyline.
2514,1434455805960,0,0,1,0,off-topic,1,110,3859,@ITS_CVSH: Why have a girlfriend when you can have a girl friend
2515,1434455805961,0,0,1,0,off-topic,1,121,3860,I told everyone they couldn't keep harden... Fantasy stock up or down ? Idk
2516,1434455805962,0,0,1,0,off-topic,1,96,3861,I'm sure you bitches ain't want no baby mama drama
2517,1434455805963,1,0,1,0,on-topic,1,136,3862,Gonna stock up on AAA batteries. I'm going to need to whip out the flip cam for this storm
2518,1434455805964,0,1,1,0,off-topic,1,159,3863,My Nigga Meech @Lafred_ Bout To Go Down In History Like the Real BMF Nigga Bang Bang No Chief Keep Just Glocks .!
2519,1434455805965,1,1,1,1,on-topic,1,89,3864,Pray for me x . Hurricane Sandy coming.....
2520,1434455805966,1,0,1,0,on-topic,1,176,3865,Looks like getting groceries will be an issue for the foreseeable future. #Fairway #Brooklyn is under water. https://t.co/gWub7dhB
2521,1434455805966,0,0,1,0,off-topic,0,81,3866,BDAY IN 6 MORE DAYS #SCORPIO SEASON
2522,1434455805967,0,0,1,0,off-topic,1,117,3867,OMG!!!  Disney to buy Lucasfilm for $4.05 billion  http://t.co/nqqiCIBO
2523,1434455805968,1,0,1,0,on-topic,1,114,3868,They're closing NYC subways starting at 7 tonight #basicallynoschool
2524,1434455805969,1,0,1,0,on-topic,1,134,3869,I know! RT @lawnlandscape: Wow. Atlantic City. http://t.co/bmolXHHE #Sandy #FrankenStorm
2525,1434455805970,1,0,1,0,on-topic,1,116,3870,Why do ppl park their nice ass cars under trees during a hurricane ???
2526,1434455805971,0,0,1,0,off-topic,1,106,3871,there's a room full of bitches... What chu following for....
2527,1434455805972,0,0,1,0,off-topic,1,92,3872,@AndyBellTAP aw. Good luck with everything! (:
2528,1434455805972,0,0,1,0,off-topic,0,112,3873,@KParrisWorld we got some silly impatient women in heels here *smh
2529,1434455805973,0,1,1,0,off-topic,1,119,3874,@Mocha_Allure mmmhmm you just saying dat to my mouth chey! U wicked o lml
2530,1434455805974,1,0,1,0,on-topic,1,125,3875,@bkabak And when is the last time a weather event caused citywide power outage?
2531,1434455805974,0,0,1,0,off-topic,0,135,3876,Pele ooo, maybe you will manage Portsmouth lmaooo@Thisismykl: @AlexanderSugar never man u
2532,1434455805975,1,0,1,0,on-topic,1,118,3877,Thank God for instant coffee ... #Sandy has officially knocked the power
2533,1434455805975,0,0,1,0,off-topic,0,82,3878,@brimadej yeah yeah whatever you say
2534,1434455805977,0,0,1,0,off-topic,2,141,3879,@nick_ponzo @angepalermo ill take whatever I can get asshole. Go drink like adults and shut up.
2535,1434455805977,0,0,1,0,off-topic,0,119,3880,Dan Balis Sighting: New York, New York/ Webster Hall http://t.co/RZG5cWML
2536,1434455805978,0,1,1,0,off-topic,1,178,3881,@MsNikk729: Romo now plays for the Giants! Thanks Romoromo is a bitch (tony homo) and I can't wait until we bust yal asses next week
2537,1434455805979,0,0,1,0,off-topic,1,119,3882,The speech @Drake gave at his high school graduation was legit. #realtalk
2538,1434455805980,0,0,1,0,off-topic,1,124,3883,@DovBear the fact they are republicans and arents a bunch of spending liberals
2539,1434455805981,0,1,1,0,off-topic,1,137,3884,@havreeluuuke: You're 30, the playboy bunny costume just isn't working for you dumbass nice
2540,1434455805982,0,0,1,0,off-topic,1,80,3885,@bajapantiix77 Imma go to ya house
2541,1434455805983,0,0,1,0,off-topic,1,183,3886,#SATstudyTime .. O.M.G. I wish my brother had found this earlier http://t.co/4WWFS0xe hurry before its unavailable #askdanaandallison kae
2542,1434455805983,1,0,1,0,on-topic,0,147,3887,I would live in Florida if I wanted to deal with this shit. Apocalyptic shit right outside your door.
2543,1434455805984,1,0,1,0,on-topic,1,84,3888,This hurricane is messin with my coin!
2544,1434455805985,0,0,1,0,off-topic,1,78,3889,At target , it's so dark in here
2545,1434455805987,1,0,1,0,on-topic,2,180,3890,Yall thought that was Hurricane Sandy that knocked out the power that was Gov. Christie givin niggas the greenlight to clip the shit .
2546,1434455805988,0,0,1,0,off-topic,1,175,3891,@HerTurnOns: Pay attention to the way your boyfriend treats others, because one day he will treat you that way as well. #truethat
2547,1434455805988,0,0,1,0,off-topic,0,115,3892,I'm a new convert @DeatonOpal: @MsLiryc Scandal is GREAT I love it...
2548,1434455805989,1,1,1,1,on-topic,1,110,3893,@kyleighhraee stop the storm is bad look at what happened in AC.
2549,1434455805991,0,0,1,0,off-topic,2,134,3894,@brandoncaba same lets see how this hoe plays out and Maybe we can make off w some goods
2550,1434455805992,1,0,1,0,on-topic,1,176,4177,HYBRIDIZING! NWS in NYC: #Sandy has begun to gain energy from the non-tropical low pressure over Central US... and is hybridizing.
2551,1434455805993,1,0,1,0,on-topic,1,154,4178,@PatPizzy let's just hope we don't get drunk enough to go out and do some dumb shit during the hurricane lol
2552,1434455805993,0,0,1,0,off-topic,0,98,4179,@KSophiaa lmfaooo I'm an angel stop playing girl  ..
2553,1434455805995,0,0,1,0,off-topic,2,152,4180,Lmao , shaa did shorty nails &amp; I did sha nails . $ha let me do his nails &amp; yes I did em cuteee : )
2554,1434455805996,0,0,1,0,off-topic,1,83,4181,No school tomorrow would be so clutch
2555,1434455805999,0,0,1,0,off-topic,3,126,4182,She trynna go outside to take pictures, she bugging, my behind is staying inside
2556,1434455806000,0,0,1,0,off-topic,1,123,4183,Taking over #brooklyn you know, the usual. (@ Bay Ridge) http://t.co/DLqIvtAv
2557,1434455806001,1,0,1,0,on-topic,1,89,4184,@KNOWtice The jersey shore no longer exists
2558,1434455806003,0,0,1,0,off-topic,2,128,4185,@JacklyneRivera @nicolexflan the real problem is I have no Verdi up in this house.
2559,1434455806004,0,0,1,0,off-topic,1,178,4186,Like i  do more than i have to,and i could stop whenever i want to...when i do do,u dont appreciate shyt,so wtf u need me around for
2560,1434455806005,0,0,1,0,off-topic,1,108,4187,I feel me and Caitlin will kill each other by the end of today
2561,1434455806007,1,1,1,1,on-topic,2,155,4188,Power lines survived. One epic accomplishment did not. #sandy  @ Socrates Sculpture Park http://t.co/it3xpCt2
2562,1434455806008,0,0,1,0,off-topic,1,117,4189,@HighOffLifex3: Having pics of teachers on your phone LMFAO #OnlyUs ^.^
2563,1434455806009,0,0,1,0,off-topic,1,70,4190,I love my boyfriend&lt;3
2564,1434455806010,0,0,1,0,off-topic,1,93,4191,@malikyourface_ hahaha Oo man to bad so sad :'(
2565,1434455806012,0,0,1,0,off-topic,2,82,4192,@seneferia can you get this message?
2566,1434455806015,0,0,1,0,off-topic,3,97,4193,@B_Strong4life since Friday UNTIL MY IMMINENT DEATH
2567,1434455806017,0,0,1,0,off-topic,2,103,4194,@b0rricuaa lmao iknoo lmao did u see the pic of the tree?
2568,1434455806019,1,0,1,0,on-topic,2,83,4195,I cant feel you here hurricane sandy!
2569,1434455806021,0,0,1,0,off-topic,2,123,4196,Look what they done to my song, Ma. @ Shabby Road Studio http://t.co/BXJHrJs5
2570,1434455806022,1,0,1,0,on-topic,1,121,4197,I can't swim so I'm staying home tomorrow #needaboat #HurricaneSandy #Getit
2571,1434455806022,0,0,1,0,off-topic,0,127,4198,There is victory in Jesus and His grace is sufficient for me so bring it on world
2572,1434455806024,1,1,1,1,on-topic,2,167,4199,People are downstairs buying food supplies like crazy. Everyone be safe...even though I think it'll just be a rain storm.
2573,1434455806024,0,0,1,0,off-topic,0,89,4200,@iadorewomen__ I'm Good At It When IM Sober
2574,1434455806027,0,1,1,0,off-topic,3,173,4201,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/6Xf1klhl you better get it now #Top10FavoriteSongs utv
2575,1434455806028,0,0,1,0,off-topic,1,166,4202,@DamnnBiancaa: That one part I kept rewinding in How High @Kaptenkaveman who..these bitches ain't nobody lmfaoooo lmfao!
2576,1434455806029,1,0,1,0,on-topic,1,89,4203,How come I didn't get the emergency alert??
2577,1434455806031,0,0,1,0,off-topic,2,90,4204,I really need to get my priorities straight.
2578,1434455806032,1,0,1,0,on-topic,1,101,4205,Belmars ocean ave is water is up to my hips #sandysucks
2579,1434455806034,0,0,1,0,off-topic,2,138,4206,@thechrisbrick @miller_kimi yeah I'm feeling the same way #lirrproblems http://t.co/S8oxSvzZ
2580,1434455806034,0,0,1,0,off-topic,0,102,4207,Nets, Lakers, Thunder! And when Love comes back, Wolves!
2581,1434455806037,0,0,1,0,off-topic,3,76,4208,@spiv ttheir doors were locked
2582,1434455806041,0,0,1,0,off-topic,4,83,4209,@dazha_babee nah I'm not but I'm safe
2583,1434455806043,0,0,1,0,off-topic,2,84,4210,Bout to say peace to my electricity /:
2584,1434455806045,0,0,1,0,off-topic,2,181,4211,#GottaAceMySATexam .. !!! I really wish our girl had stumbled upon this earlier http://t.co/ETHAhWvO ..better get it while u can Des...
2585,1434455806046,0,0,1,0,off-topic,1,70,4212,Im tired but can't sleep
2586,1434455806047,0,0,1,0,off-topic,1,168,4213,#SATstudyTime : O.M.G. I wish my brother had found this earlier http://t.co/5nWCOptn ya better get this Braxton Miller dfp
2587,1434455806049,1,1,1,1,on-topic,2,118,4214,Dinner getting through the storm!  @ Spanish Harlem http://t.co/PXLV4Nss
2588,1434455806050,0,1,1,0,off-topic,1,85,4215,My mother is wasted right now Ahaha wow
2589,1434455806052,0,1,1,0,off-topic,2,75,4216,Why am I so anxious right now
2590,1434455806054,0,1,1,0,off-topic,2,134,4217,Sandy is going to fuck us..bitch better bring a dildo #backdoorentrance #only #harddicks
2591,1434455806055,0,0,1,0,off-topic,1,134,4218,@Lustful_Red you right ?! which is why i had to chill for while and give you ya space ..
2592,1434455806056,1,1,1,1,on-topic,1,107,4219,.@dckogan Aaaaaand, now it's raining again. Plus, sirens. So.
2593,1434455806057,0,0,1,0,off-topic,1,126,4220,How u doin Tiffan? Oh I'm fine &amp; alive thanks for asking. -____- u all suck.
2594,1434455806063,0,1,1,0,off-topic,6,129,4221,Spoke to my dad and uncle &amp; my car should be here sooner then I thought   : )))
2595,1434455806064,0,0,1,0,off-topic,1,114,4222,I'm at Silver Lining (New York, NY) w/ 2 others http://t.co/rpgAyO5v
2596,1434455806066,0,0,1,0,off-topic,2,98,4223,@irvingplaza is the Xavier Rudd show on for tonight?
2597,1434455806067,1,0,1,0,on-topic,1,113,4224,Sandy is Obama's last chance to shine before election day next week
2598,1434455806069,0,0,1,0,off-topic,2,97,4225,Another one bites the dust  feeling #queen tonight.
2599,1434455807655,0,0,1,0,off-topic,1586,83,4226,@LauJerez That's because i love u! :*
2600,1434455807656,0,1,1,0,off-topic,1,98,4227,This is happening in NEW YORK . http://t.co/FGaguem2
2601,1434455807657,0,0,1,0,off-topic,1,173,4228,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/JnJNturr hurry before its unavailable...
2602,1434455807657,0,0,1,0,off-topic,0,175,4229,Another example of the water's high point in #redhook #brooklyn. Probably 5-6 ft above stree @ Red Hook Pier http://t.co/J8KaEHUg
2603,1434455807658,0,0,1,0,off-topic,1,137,4230,@jenflinty @ronboy23 LMFAO all the guys on the courts were like screaming like little girls
2604,1434455807659,0,0,1,0,off-topic,1,96,4231,Where the fuck are the generators when you need em
2605,1434455807660,1,0,1,0,on-topic,1,174,4232,@HuffPostMedia: One person New Yorkers will miss when #Sandy is over: Bloomberg's superstar sign language translator.: love her!
2606,1434455807660,0,1,1,0,off-topic,0,163,4233,@SotoAndretti everyone in Wonderland hates me. Plus i'm gonna be a sexy Freddy Kruegar. Idt you fellas can handle me.
2607,1434455807661,1,0,1,0,on-topic,1,177,4234,On a more serious note.. Hope all I love and care about is safe. Even you guys on the SS. Your in my prayers too. #HelpStatenIsland
2608,1434455807662,0,0,1,0,off-topic,1,100,4235,@joshsanchez69 wild boy! And coke boys we out here!!!!
2609,1434455807663,0,0,1,0,off-topic,1,166,4236,@Mrs_Breezy3 law offices are business men they are lawyers, business men are accountabts,consultants, financial advisors
2610,1434455807841,0,0,1,0,off-topic,178,157,4237,@truthonduty receiving end. They will experience the negative outcome. Smh it's an unfair statement if u ask me
2611,1434455807842,0,1,1,0,off-topic,1,138,4238,Just got the message William Paterson is closed tomorrow too so no class until Friday for me
2612,1434455807842,0,1,1,0,off-topic,0,105,4239,So I guess im hitting 3k tweets soon who the hell wants it?
2613,1434455807843,1,0,1,0,on-topic,1,88,4240,Puck you Sandy! I hate your stinkin' guts.
2614,1434455807845,1,0,1,0,on-topic,2,158,4241,Main @msnbc set losing power from #hurricane #sandy. Parts of 30 rock flickering on and off http://t.co/CMz9l0yM
2615,1434455807845,0,1,1,0,off-topic,0,84,4242,RT if you up right now or gotta get up
2616,1434455807846,0,0,1,0,off-topic,1,175,4243,I live a couple of blocks away from the shore. I never get flooded. But this  @ Home (Bensonhurst, Brooklyn) http://t.co/4Qxx7H01
2617,1434455807847,0,0,1,0,off-topic,1,168,4244,@UrbanMythicaJP The subways and trains are shut down. The tunnels close at 2. When the bridges are closed, the war begins.
2618,1434455807847,0,0,1,0,off-topic,0,84,4245,@leahnna_xoxo I know! Shit is serious.
2619,1434455807849,0,0,1,0,off-topic,2,149,4246,@Jillzarin Happy Birthday Ally but sorry tomorrow is the 31st. of the month. Her birthday is in 2 days.
2620,1434455807849,0,0,1,0,off-topic,0,132,4247,Court Street Bagels awning is down. #sandy  @ Court Street Bagels http://t.co/hux613ZM
2621,1434455807850,0,0,1,0,off-topic,1,109,4248,As long as you live in the past, you'll never find your future.
2622,1434455807851,0,0,1,0,off-topic,1,94,4249,I'm keeping all my things charging all day today
2623,1434455807853,1,0,1,0,on-topic,2,91,4250,Sandy is more angry at night! Scary! Haha #fb
2624,1434455807854,0,1,1,0,off-topic,1,177,4251,@notchrevans *laughs* Somebody's horny. *wiggles my eyebrows* Think of this as my 10 minute challenge but yours is a week. *smirks*
2625,1434455807855,0,1,1,0,off-topic,1,153,4252,@OnPointDHH theyre good, but Giants have a shitty secondary but a crazy line. Dosnt mean theyre unstoppable
2626,1434455807856,1,0,1,0,on-topic,1,113,4253,I Knew This Hurricane Wasn't Gunna Be As Big As They Made It Seem .
2627,1434455807857,0,1,1,0,off-topic,1,145,4254,I wonder how I'm gonna drive through the tunnel... SUV's are waterproof right? http://t.co/ftiQC52N
2628,1434455807858,0,0,1,0,off-topic,1,102,4255,@Yourkillin_Em fuck the joint shit I shoot only zlutssss
2629,1434455807859,0,0,1,0,off-topic,1,143,4256,I want to go see Belmar but at the same time I don't because I can't see it all destroyed #mybaby
2630,1434455807860,1,0,1,0,on-topic,1,127,4257,Under the Williamsburg Bridge. #sandy  @ Williamsburg Bridge http://t.co/h12bavQC
2631,1434455807861,0,0,1,0,off-topic,1,94,4258,I swear this dude got that canal street cologne.
2632,1434455807862,0,1,1,0,off-topic,1,173,4259,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/ageFQd6m you better get it now #Top10FavoriteSongs utv
2633,1434455807863,0,0,1,0,off-topic,1,127,4260,@alaana_k: @aqdeleon haha no problem! Stay home and stay safe!  - okay!  You too!
2634,1434455807865,0,0,1,0,off-topic,2,111,4261,orange pacman, garlic ghosts  @ Sadie's Crib http://t.co/T6FLIJ3G
2635,1434455807866,0,0,1,0,off-topic,1,86,4262,You be up to no good and everybody knows
2636,1434455807868,0,0,1,0,off-topic,2,115,4263,@K_Schweizer next time I see you I'm punching you square In your face
2637,1434455807870,0,0,1,0,off-topic,2,123,4264,I'm at Dominie's Hoek (Long Island City, NY) w/ 3 others http://t.co/gHrbGGLZ
2638,1434455807874,0,0,1,0,off-topic,4,76,4265,Jill is the coolest minor tho.
2639,1434455807877,0,0,1,0,off-topic,3,89,4266,A blt and red bull to start my day #winning
2640,1434455807879,0,0,1,0,off-topic,2,110,4267,@gphat Thanks, man. I'm in a central location so should be fine.
2641,1434455807881,0,0,1,0,off-topic,2,105,4268,@flieslikevult3 love you too! I'll tell sandy you said hey!
2642,1434455807884,0,0,1,0,off-topic,3,96,4269,#ToMyFutureSon I'm putting protein in your formula
