3428,1434452951608,1,1,1,1,on-topic,0,110,3893,@kyleighhraee stop the storm is bad look at what happened in AC.
3429,1434452951609,0,0,1,0,off-topic,1,134,3894,@brandoncaba same lets see how this hoe plays out and Maybe we can make off w some goods
3430,1434452951610,0,0,1,0,off-topic,1,87,3895,@SenorWanon give me a song and I will lol
3431,1434452951611,0,0,1,0,off-topic,1,121,3896,Gotta watch what I say though. Always someone who snitches me out. #WhoIsIt
3432,1434452951611,1,0,1,0,on-topic,0,116,3897,@angelavaccaro3 so they evacuated Belmar but my sisters still there...
3433,1434452951612,1,0,1,0,on-topic,1,113,3898,Preparing for hurricane sandy obvs @ Cafeteria http://t.co/7NKNjjfa
3434,1434452951613,1,0,1,0,on-topic,1,89,3899,fml i have no food &amp; sandy's on her way
3435,1434452951614,0,0,1,0,off-topic,1,98,3900,I'm at O'shea's Cafe (New York) http://t.co/DJytXYt8
3436,1434452951615,0,1,1,0,off-topic,1,136,3901,@alexaakaren ima have to make a trip sooner or later... Give the south some of that jersey
3437,1434452951616,1,0,1,0,on-topic,1,182,3902,Gr8 pix @jrobrien28: just shot this at the east river by Peter Cooper. Entire area looks like this. http://t.co/CmFVDBDk @MommasGoneCity
3438,1434452951795,0,0,1,0,off-topic,179,91,3903,@xoxo_KayAnari yeah lol, text me back ugly :P
3439,1434452951796,0,0,1,0,off-topic,1,102,3904,I'm at Bread Tribeca (New York, NY) http://t.co/Lgc65iXS
3440,1434452951798,0,1,1,0,off-topic,2,162,3905,@justinbieber I have a really bad headache right now and I really think you should follow me. That'll help a lot. :)
3441,1434452951798,0,1,1,0,off-topic,0,112,3906,come one ic just cancel. not down for school on my birthday anyway
3442,1434452951799,0,0,1,0,off-topic,1,160,3907,@SO_THOED yehhh he did...it was in harlem..but hey other people were really friendly...sorta...kinda perverted LOL
3443,1434452951799,1,1,1,1,on-topic,0,101,3908,Bridges and tunnels are now closed. #trappedontheisland
3444,1434452951800,0,0,1,0,off-topic,1,119,3909,And his thing tried me by liking my pic, i must taste good thanksss #no.2
3445,1434452951801,0,0,1,0,off-topic,1,185,3910,#raivadodia: idiot across the street who thinks he's gangsta + calls himself 'luda'. Freak. Your name is Chris + u drive the icecream truck
3446,1434452951801,0,0,1,0,off-topic,0,133,3911,@bromanji @lilgronberg waterfront in the sense that the back lawn is completely flooded
3447,1434452951801,0,0,1,0,off-topic,0,117,3912,@Dynamomagician were here too! Not locked ip tho , were u staying too??
3448,1434452951802,1,1,1,1,on-topic,1,171,3913,Omg now my phones not working ,my powers out ,my uncle has our generator and im camping out in my sisters room #ihateyousandy
3449,1434452951982,0,1,1,0,off-topic,180,163,3914,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/nJPoExYn you better get it now...
3450,1434452951982,0,0,1,0,off-topic,0,101,3915,@Dan_SLH we are beanie twins haha. Jk. Miss you all! (:
3451,1434452951983,1,1,1,1,on-topic,1,72,3916,Just felt my house move!!!
3452,1434452951985,0,0,1,0,off-topic,2,111,3917,@GayAtHomeDad I'm right on top of that Rose! http://t.co/extoQ3LJ
3453,1434452951985,0,0,1,0,off-topic,0,123,3918,Out of all the years that I've been here , I've never seen anything like this
3454,1434452951986,1,0,1,0,on-topic,1,145,3919,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 4034 others http://t.co/PcTXTHYQ
3455,1434452951987,1,0,1,0,on-topic,1,183,3920,@FitnessLaura @kglosserdesigns @laurafitlife @hadidae1 hi every1 I'm fighting the storm@beach place in BELMAR! Tweet http://t.co/EhotyQyO
3456,1434452951987,0,0,1,0,off-topic,0,168,3921,Studies show people who quote quotes don't learn anything from them, but do enjoy looking smart #wegetityouknowhowtogoogle
3457,1434452951987,0,0,1,0,off-topic,0,189,3922,Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.
3458,1434452951988,0,0,1,0,off-topic,1,180,3923,@briannuernberg: that's two more days in june that i'll have to wait for graduation. #notexcited I had plans this summer damnit sandy!
3459,1434452952170,1,1,1,1,on-topic,182,103,3924,#sandy just knocked out the power to the building I'm in.
3460,1434452952171,0,0,1,0,off-topic,1,74,3925,How my family knows me ? Lol
3461,1434452952173,0,0,1,0,off-topic,2,109,3926,My dog almost fell over because of the wind when he was pooping
3462,1434452952174,0,0,1,0,off-topic,1,173,3927,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/zz5vP7zR hurry before its unavailable...
3463,1434452952175,0,1,1,0,off-topic,1,95,3928,Just bought camp rock 1 and 2 on iTunes! Yesssss!
3464,1434452952176,0,0,1,0,off-topic,1,80,3929,@Rosenjones6 wish I was witchu boo
3465,1434452952178,0,0,1,0,off-topic,2,95,3930,I love it the way you look so fine when I'm faded
3466,1434452952179,0,0,1,0,off-topic,1,130,3931,@Booty_Land: Extra massive black cock #5 http://t.co/9xPRSAu9 aha my nigga big smoke
3467,1434452952180,0,1,1,0,off-topic,1,167,3932,@_Thuqpassion yo it's sick out here the convertible by the stop sigh is covered already the whole neighborhood is outside
3468,1434452952180,0,0,1,0,off-topic,0,122,3933,They never closed last night (@ Bagelsmith w/ 5 others) http://t.co/2jFoS5EN
3469,1434452952181,0,0,1,0,off-topic,1,103,3934,For all skin tones! Take a peak. :-) http://t.co/YHm3tZtK
3470,1434452952182,0,0,1,0,off-topic,1,136,3935,@YerdMe_CMB I remember this I watched this nigga paint that wall for over an hr!!!!!!!! :(
3471,1434452952358,0,0,1,0,off-topic,176,120,3936,All white during FEDDE. #sensation  @ Barclays Center http://t.co/HS1YWZYq
3472,1434452952359,1,0,1,0,on-topic,1,94,3937,@matty_maher showers wont work if the powers out
3473,1434452952360,0,0,1,0,off-topic,1,134,3938,@Real_Liam_Payne a follow would be the best halloween present everrrr better than candy!
3474,1434452952360,0,0,1,0,off-topic,0,169,3939,The BonChon Machine keeps running!! Still open for business during the storm. @BonChonMidtown @BonChonNewYork #Frankenstorm
3475,1434452952360,0,0,1,0,off-topic,0,104,3940,@jonvox I agree. Thought it was even better than the book.
3476,1434452952361,0,1,1,0,off-topic,1,112,3941,Just posted a photo @ Hudson River WaterFront http://t.co/f8DTTfHw
3477,1434452952362,1,0,1,0,on-topic,1,129,3942,The news basically keeps saying how Staten Island has no hope #theyaintboutthislife
3478,1434452952363,0,1,1,0,off-topic,1,178,3943,#GottaAceMySATexam .. GOODNESS wish my brother found that earlier http://t.co/pFv0rAXa ..better get it while u can Boomer Sooner uab
3479,1434452952363,0,0,1,0,off-topic,0,87,3944,@bomani_jones  u was wrong about them too
3480,1434452952364,0,1,1,0,off-topic,1,163,3945,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/8vgsSgbI you better get it now...
3481,1434452952364,0,0,1,0,off-topic,0,122,3946,@rcnconnects Internet down here in woodside queens...any eta on resolution??
3482,1434452952545,0,1,1,0,off-topic,181,162,3947,One hour till the cowboys start whooping ass #giantssuck #CowboysNation we beat u once nd and were gunna do it again
3483,1434452952546,0,0,1,0,off-topic,1,82,3948,400 appearances for Ferdinand big up
3484,1434452952547,0,0,1,0,off-topic,1,96,3949,Why are there so many asshole people in the world?
3485,1434452952548,1,0,1,0,on-topic,1,137,3950,@ScientistMother I would MUCH rather deal with a hurricane than go to a children's concert.
3486,1434452952549,1,0,1,0,on-topic,1,157,3951,Winds picking up as #Sandy draws near. This banner having problems already. @ Brooklyn, NY http://t.co/Lm6N208J
3487,1434452952549,1,0,1,0,on-topic,0,134,3952,My flight home from Newark to Pearson is still scheduled for tomorrow...fingers crossed.
3488,1434452952549,0,0,1,0,off-topic,0,108,3953,I'm at the nicest morning! (New York, NY) http://t.co/FdAhrHOc
3489,1434452952551,0,1,1,0,off-topic,2,137,3954,The world is going to end December 21st, 2012.. This is the start of the end of the world..
3490,1434452952552,0,1,1,0,off-topic,1,82,3955,Am I really going to work right now?
3491,1434452952556,0,0,1,0,off-topic,4,178,3956,@JalenRose Boston cant beat Miami if the Big 3 are healthy. Lebron will be a bigger beast this season. Jeff Green is wildcard though
3492,1434452952557,0,1,1,0,off-topic,1,95,3957,@Lindseymgreen so obsessed w my lantern right now
3493,1434452952558,1,0,1,0,on-topic,1,145,3958,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2899 others http://t.co/7C0vDl7D
3494,1434452952733,0,0,1,0,off-topic,175,105,3959,@R3cognize_Real_ Lmao. How do I know your not crossed eyed?
3495,1434452952734,0,0,1,0,off-topic,1,141,3960,Freshly baked Chocolate-chip cookies    #PostApocalypse   @ Chocolate Wise http://t.co/WZ0BlTXF
3496,1434452952735,0,0,1,0,off-topic,1,147,3961,Cant get to Manhattan if there's no train/bus service. Then again schools might be closed so. Idk lol
3497,1434452952736,1,0,1,0,on-topic,1,129,3962,Tropical Storm my first time in New York?  #ThanksSandy #EverythingsClosed  #Gayyyy
3498,1434452952736,1,0,1,0,on-topic,0,155,3963,Here's what the view over the Hudson towards Newark looks like this morning. #nyc #sandy http://t.co/Ro3jAZI7
3499,1434452952737,0,0,1,0,off-topic,1,80,3964,BITCHES RULE THE WORLD RITE!  lmao
3500,1434452952738,0,0,1,0,off-topic,1,97,3965,@HasseltheHoff26 no I dont think I can make it home
3501,1434452952739,0,0,1,0,off-topic,1,85,3966,I can say I lost hope in alot of things
3502,1434452952741,1,0,1,0,on-topic,2,122,3967,@TraciBraxton #CheckinInMonday ok so far in Brooklyn, hope it stays that way
3503,1434452952742,0,0,1,0,off-topic,1,86,3968,Thank god that dunkin donuts was opened.
3504,1434452952747,0,1,1,0,off-topic,5,178,3969,Finishing up our final OEM meeting before tonight. More information coming out this afternoon. (@ Village hall) http://t.co/pynPJO2C
3505,1434452952748,0,0,1,0,off-topic,1,93,3970,Baby cant you see im tryn to give you all of me
3506,1434452952921,0,0,1,0,off-topic,173,139,3971,@DeeHedderman oh wow, you actually made it.  #EPIC time for a NYC visit.  Careful out there!!
3507,1434452952922,1,1,1,1,on-topic,1,150,3972,An Choi is closed today but we're still hanging.  #calmbeforestorm #sandy @ An Choi http://t.co/mTfwiV38
3508,1434452952923,0,0,1,0,off-topic,1,103,3973,#boats @ Morris Yacht and Beach Club http://t.co/GIrNZrOf
3509,1434452952924,0,1,1,0,off-topic,1,82,3974,@Arsenal like that's gonna help #lol
3510,1434452952925,0,0,1,0,off-topic,1,132,3975,@OWENisalive fans will be fans and douchbags will be douchebags follow back please!!!!
3511,1434452952926,1,0,1,0,on-topic,1,106,3976,Wonder how much haarp engineering is involved in Sandy hmmmm
3512,1434452952928,0,0,1,0,off-topic,2,120,3977,Co ordinate our schedules better have Ah Blast Mwahz. http://t.co/q12mbqCS
3513,1434452952929,0,0,1,0,off-topic,1,128,3978,girl do what you wanna do, even if that means every night a new man inside of you.
3514,1434452952929,0,0,1,0,off-topic,0,83,3979,I see what u did there and I like it.
3515,1434452952931,0,0,1,0,off-topic,2,169,3980,@DanielleeRae lol I honestly might do that, we still have power though so once that goes I have some wine I can contributee
3516,1434452952931,0,0,1,0,off-topic,0,115,3981,Fright fest was assssss this year ! But overall, I had a good time  .
3517,1434452952932,1,0,1,0,on-topic,1,116,3982,Been up since 6:30 watchin the damn news about this damn hurricane smh
3518,1434452953109,0,0,1,0,off-topic,177,87,3983,@_D_G I could def. see that. Good to know
3519,1434452953111,1,1,1,1,on-topic,2,122,3984,Wow!!! The power is officially OUT :( ARGH!!! I am soooo NOT ready for this!
3520,1434452953112,0,0,1,0,off-topic,1,106,3985,RT@LavishLeslie: My mom has about 100 pairs of shoes no joke
3521,1434452953113,0,1,1,0,off-topic,1,105,3986,At the top it's just us nigga, we don't really trust niggas
3522,1434452953114,0,0,1,0,off-topic,1,154,3987,We got hot ass bartenders tonight oooh yeaaa! Meet me here at Beso Lounge @ Beso Lounge http://t.co/SUANcH4T
3523,1434452953114,0,0,1,0,off-topic,0,147,3988,@FaZePamaj I have a question, how can I become famous? Like talking to faze members and Dare members.
3524,1434452953115,0,1,1,0,off-topic,1,75,3989,kay smh to wat just happened!
3525,1434452953116,0,1,1,0,off-topic,1,100,3990,@RachGrodz was just gunna say this why is bpm not on?!
3526,1434452953117,0,0,1,0,off-topic,1,156,3991,Do freshman girls at our school really not know who the senior guys or r their acting skills really that good?
3527,1434452953117,0,0,1,0,off-topic,0,86,3992,Omg I've never loved electricity so much
3528,1434452953119,0,0,1,0,off-topic,2,90,3993,Been watching too many creepy movies lately.
3529,1434452953120,1,0,1,0,on-topic,1,122,3994,@AmieKoop hahahah were having a hurricane party woo, next hurricane for sure
3530,1434452953121,1,0,1,0,on-topic,1,175,3995,A woman on the street told me to understand God because these are our last days. There is a hurricane coming, lady!!! #nothelping
3531,1434452953295,0,0,1,0,off-topic,174,105,3996,If you were the times you said, I loved you; emptiest lies.
3532,1434452953297,0,0,1,0,off-topic,2,89,3997,Watching @Goku kick ass in some DBZ movies.
3533,1434452953299,0,0,1,0,off-topic,2,118,3998,Perth Amboy NJ Mon Oct 29th PM Forecast: TONIGHT Rain TUESDAY Rain Hi 59
3534,1434452953301,1,0,1,0,on-topic,2,120,3999,HAHAHA. That Funny moment when you actually get blown down the street. #ow
3535,1434452953302,1,0,1,0,on-topic,1,108,4000,Yeah, New York is real bad out there ..... Emphasis on the ...
3536,1434452953305,0,0,1,0,off-topic,3,107,4001,@rachelkearnss guys call me on oovoo or something I'm lonely.
3537,1434452953307,0,0,1,0,off-topic,2,143,4002,@christinascarpa it's weird I'm upset were not stormed in together, and I'm also happy were not..
3538,1434452953308,1,0,1,0,on-topic,1,91,4003,he's so zesty! - my dad on the stormwatch guy
3539,1434452953310,0,1,1,0,off-topic,2,124,4004,Craving some cranberry and dolphin right now @TheRealBenFlo #wherestheleakmaam
3540,1434452953311,0,0,1,0,off-topic,1,100,4005,I'm at The Emerson (Brooklyn, NY) http://t.co/X6nmTMlt
3541,1434452953312,1,0,1,0,on-topic,1,93,4006,Who Tryna Get On The Phone For This Hurricane !
3542,1434452953314,0,1,1,0,off-topic,2,110,4007,I didn't want the cowboys to win but they  just cheated them smh
3543,1434452953315,0,0,1,0,off-topic,1,89,4008,Looks like I'm not watching a movie tonight
3544,1434452953484,1,0,1,0,on-topic,169,99,4009,Someone should be my texting buddy for this storm :)?
3545,1434452953488,0,0,1,0,off-topic,4,77,4010,i love the smell of baby powder
3546,1434452953490,0,0,1,0,off-topic,2,70,4011,There is a huge ass fire
3547,1434452953492,1,0,1,0,on-topic,2,114,4012,Waiting for that: the office is closed due to hurricane Sandy email!
3548,1434452953494,0,0,1,0,off-topic,2,74,4013,I don't want an explanation.
3549,1434452953496,1,1,1,1,on-topic,2,111,4014,sandy just ripped my trampoline apart.. #firstcasualty #Sandy2012
3550,1434452953498,0,1,1,0,off-topic,2,99,4015,@Nooram_M yea it's upstate I'm like a few hours away.
3551,1434452953500,0,0,1,0,off-topic,2,167,4016,@AMDuross @lucyintheusa @kaybellor Seven cocktails being serviced called Seven Deadly Sins. I'm up to #3, Chris up to #6.
3552,1434452953501,0,0,1,0,off-topic,1,154,4017,#Job in #PLAINSBORO , NJ: PRESENTATION SPECIALIST at The Judge Group http://t.co/utlUQnpL #Jobs #TweetMyJobs
3553,1434452953502,0,0,1,0,off-topic,1,79,4018,You feeling froggy ? Leap nigga !
3554,1434452953503,1,0,1,0,on-topic,1,148,4019,Financial workers get their own transportation #sandy #fidi  @ Financial District http://t.co/w4fzQBu2
3555,1434452953504,0,1,1,0,off-topic,1,100,4020,I drink a lot of water too o.o I'm gonna die.. #LastRT
3556,1434452953506,0,0,1,0,off-topic,2,152,4021,@fabfressh awe man ! I was looking forward to the result, lol! So next year? What are you this year then ?
3557,1434452953670,1,1,1,1,on-topic,164,186,4022,@Zoe_Cregan manhattan is shut down an starting to flood. Starting to get bad now,ok where i am.Waiting for my power to get shut off now haha
3558,1434452953671,0,0,1,0,off-topic,1,172,4023,@BBC_HaveYourSay my UK phone doesn't work here sadly. I would suggest Skype however wifi at hostel slow due to stuck tourists!
3559,1434452953671,0,0,1,0,off-topic,0,165,4024,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/oSJnRdDV
3560,1434452953671,0,0,1,0,off-topic,0,165,4025,@CoryBooker mr. booker I love how u take your time to alert your town I havent heard as much stuff here in JC. Good job
3561,1434452953672,1,0,1,0,on-topic,1,186,4026,Prayers w/the families MT @joshnathankazis: 23 y/o's killed by tree in Ditmas Pk grew up in progressive P. Slope shuls. http://t.co/D5VNNr4O
3562,1434452953672,0,0,1,0,off-topic,0,139,4027,@BinahSophia my family in Montreal earlier said they were feeling it too but not sure how bad
3563,1434452953673,0,0,1,0,off-topic,1,128,4028,@NGaZeeO girl. You go in. But there're answers to those question. Money, being #1.
3564,1434452953673,1,0,1,0,on-topic,0,184,4029,@mcconnelllkelly: People in Pennsylvania are panicking about this storm more than I see people in Seaside panicking. Seaside is stil drunk
3565,1434452953674,1,0,1,0,on-topic,1,114,4030,Coastal Flood Warning issued for Piscataway, NJ http://t.co/H2827hBX
3566,1434452953860,1,0,1,0,on-topic,186,136,4031,Only bar open in the area...#Salud! #Sandy (@ Splash Bar w/ 3 others) http://t.co/8X8pdAgZ
3567,1434452953861,0,1,1,0,off-topic,1,95,4032,Gotta be up early finally gonna go see this house
3568,1434452953863,0,0,1,0,off-topic,2,101,4033,Wish @Dre_44mountie would skype me since he cnt be here
3569,1434452953865,1,0,1,0,on-topic,2,151,4034,Last flight in before #frankenstorm (@ Terminal A (Marine Air Terminal) w/ 2 others) http://t.co/HJIimXxL
3570,1434452953865,0,0,1,0,off-topic,0,149,4035,@jon_bardin with some patience and persistence we figured out a solution, though, despite @americanair.
3571,1434452953866,0,1,1,0,off-topic,1,119,4036,And even the young mobster with his rolled tobacco just flew by holy shit
3572,1434452953867,0,0,1,0,off-topic,1,127,4037,@JayTullis whiskey AND bubbly, we snuck out to the liquor store this afternoon :)
3573,1434452953868,0,0,1,0,off-topic,1,109,4038,I let mudah go out &amp; Im stuck in the house &gt;_&lt; Fuck !
3574,1434452953870,0,1,1,0,off-topic,2,78,4039,I just passed out last night lol
3575,1434452953872,0,0,1,0,off-topic,2,108,4040,I'm at Miller Miraglia LLP (New York, NY) http://t.co/NdOIAZ7z
3576,1434452953873,0,0,1,0,off-topic,1,160,4041,I have a HUGE problem with people lying to my face. Especially, when you're dumb enough to think, I wouldn't know.
3577,1434452953874,0,0,1,0,off-topic,1,100,4042,@MzGracieBaby gimme recap of WORD WAR real quick!!!!!!
3578,1434452954046,1,1,1,1,on-topic,172,101,4043,@JiillBiill I'm getting hit by a hurricane on Monday!!!
3579,1434452954047,0,0,1,0,off-topic,1,117,4044,@SaveTheBS: Act like a Lady, Think like a Boss. Reminds me of @cassbenz
3580,1434452954048,0,0,1,0,off-topic,1,64,4045,I am due for a nap
3581,1434452954050,0,1,1,0,off-topic,2,75,4046,My power just went... Fuck me
3582,1434452954052,0,0,1,0,off-topic,2,117,4047,Came back from retreat to an empty room. Roommates home for the weekend
3583,1434452954053,0,0,1,0,off-topic,1,75,4048,Its dark &amp; I'm scared -_-
3584,1434452954055,0,1,1,0,off-topic,2,128,4049,Just called my boss... I'm glad she's understanding of my situation... This blows.
3585,1434452954056,1,0,1,0,on-topic,1,185,4050,So far the most impressive/brave element of our hurricane preparation experience is the mimosa in our traveling coffee mug. #grapefruitobvs
3586,1434452954057,0,0,1,0,off-topic,1,133,4051,Bitches gon be bitches hoes gon be hoes sluts gon be sluts.. What could you do? Nothing
3587,1434452954058,0,0,1,0,off-topic,1,121,4052,@ladygaga Closed, baby. Big Nick's &amp; Duane Reade are open as is Cafe 71
3588,1434452954059,0,1,1,0,off-topic,1,110,4053,Yo.. . I wonder if Backpage still up and running right now...lol
3589,1434452954060,0,0,1,0,off-topic,1,107,4054,I'm at Rocking Horse Cafe (New York, NY) http://t.co/1NkzV3fF
3590,1434452954061,0,1,1,0,off-topic,1,72,4055,Hoboken is crazy right now
3591,1434452954234,1,1,1,1,on-topic,173,131,4056,In twenty minutes, there will be no way off Long Island except for the Triboro Bridge
3592,1434452954235,0,0,1,0,off-topic,1,97,4057,nobody benefitted me before &amp; still haven't . .
3593,1434452954237,1,0,1,0,on-topic,2,186,4058,@AsapYayo187 long island city. My piers are flooded and the midtown tunnel was flooded cars are under water. Lucky for you ,your in highland
3594,1434452954238,1,0,1,0,on-topic,1,150,4059,We have a huge hurricane about to hit us &amp; all I'm worried about is what's for dinner #fatgurlprobzz
3595,1434452954239,0,0,1,0,off-topic,1,70,4060,Sooooo lazy to go shower
3596,1434452954241,0,0,1,0,off-topic,2,93,4061,@coc_ayne  such a sneaky little biatch she is !
3597,1434452954243,0,0,1,0,off-topic,2,120,4062,Shut upp,  bitches get mad nd tlk all over themselves juss for attention !
3598,1434452954244,0,0,1,0,off-topic,1,124,4063,I'm at Murray's Bagels Chelsea (New York, NY) w/ 4 others http://t.co/ZgskTuHL
3599,1434452954246,0,0,1,0,off-topic,2,113,4064,@NigelBarker Wow that's crazy! Glad you and your family are safe!!!
3600,1434452954247,0,0,1,0,off-topic,1,95,4065,My darling, six years later. http://t.co/r8ufWUto
3601,1434452954249,0,0,1,0,off-topic,2,177,4066,NBA starts tonight an everyone talks about how good the Celtics and Heat are in the East. Wait and see the Bulls surprise everybody
3602,1434452954250,1,0,1,0,on-topic,1,98,4067,@saaammyx3 yerrrr. but sandy ain't gon fucks with me
3603,1434452954421,0,0,1,0,off-topic,171,91,4068,I Love The Cowboys &lt;3 ! FUCK The Giants :)
3604,1434452954423,1,1,1,1,on-topic,2,185,4069,Everyone on the east coast be safe. The jersey shore is a mess right now. Hope my parents are safe.RIP Seaside,PT Pleaseant#HurrricaneSandy
3605,1434452954423,0,0,1,0,off-topic,0,91,4070,@They_callMeDani you gosh darn right you will
3606,1434452954424,0,0,1,0,off-topic,1,79,4071,@AustinMahone yessss it very sexy
3607,1434452954426,0,0,1,0,off-topic,2,131,4072,@Splurge24 @j_spencer I would give you both side eye but Jeff says I am no good at it
3608,1434452954427,0,0,1,0,off-topic,1,140,4073,@MsNikk729 we can no longer be friends until next Monday.. I can't believe you like those fags
3609,1434452954428,0,0,1,0,off-topic,1,113,4074,ULTIMATE ASSASSIN'S CREED 3 SONG [Music Video] http://t.co/xsRXHbN2
3610,1434452954430,1,1,1,1,on-topic,2,105,4075,Going to Times Square because #YOHO you only hurricane once
3611,1434452954432,0,0,1,0,off-topic,2,123,4076,Was out cycling 2.87 miles with #Endomondo. See it here: http://t.co/UDfSrGQo
3612,1434452954433,0,0,1,0,off-topic,1,97,4077,If you don't care, why do u act like you do? #letgo
3613,1434452954434,0,1,1,0,off-topic,1,173,4078,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/IQ69SKcu you better get it now #Top10FavoriteSongs utv
3614,1434452954436,1,1,1,1,on-topic,2,160,4079,@_daniellaxoxo it's happening where I live by since I'm near the shore and shit I got no school Monday and Tuesday
3615,1434452954608,0,0,1,0,off-topic,172,171,4080,Is it really necessary for the news stations to send out guys to flirt with sandy along the shore lol you can barely see them
3616,1434452954609,1,0,1,0,on-topic,1,182,4081,I've received 3 emails today from @Equinox inviting me in for a free workout during #sandy. Thanks, but maybe a rain check? #punintended
3617,1434452954610,1,0,1,0,on-topic,1,120,4082,Dads expecting two feet of water in my house at least http://t.co/gZGul9X4
3618,1434452954611,0,0,1,0,off-topic,1,167,4083,#GottaAceMySATexam .. !!! We wish we students found that before http://t.co/dmn7aW4h ya better get this #FollowMeKian eby
3619,1434452954612,0,0,1,0,off-topic,1,111,4084,Let's hope she holds. #royalblueskies @ Home http://t.co/ddZNMqpz
3620,1434452954614,1,0,1,0,on-topic,2,188,4085,Wow I watched 3 trees come down across the street then 1 on my moms property &amp; tons of transformers blowing up in wild green explosions...
3621,1434452954615,0,0,1,0,off-topic,1,141,4086,@JaneEspenson you can edit later...sprints are not about grammar ot syntax...its about ideas...
3622,1434452954616,0,0,1,0,off-topic,1,101,4087,@GisellXoXo kinda hoping the same thing lmao for me lol
3623,1434452954621,0,0,1,0,off-topic,5,136,4088,@Roddlite it's a billion degrees in my room with all the body heat from fuckin' ya mothaaa
3624,1434452954623,0,0,1,0,off-topic,2,115,4089,I'd rather be in school doing nothing than at home doing nothing oops
3625,1434452954796,1,0,1,0,on-topic,173,149,4090,there's boats in the middle of the streets...haven't seen ours yet though so i guess that's a good sign
3626,1434452954797,0,0,1,0,off-topic,1,162,4091,#SATstudyTime : !!! We wish my kids had found this earlier http://t.co/WZwG11iv ..better get it while u can Bama ldr
3627,1434452954798,0,1,1,0,off-topic,1,114,4092,@SPICENIC going out?  Maybe you will get someting sweet tonight! ;-)
3628,1434452954799,1,0,1,0,on-topic,1,96,4093,I don't know if I'LL sleep tonight. #ScrewYouSandy
3629,1434452954800,0,0,1,0,off-topic,1,185,4094,@pulpe BHO has an inability abt decisions ie '09 people of Iran, late agreement in Libya lives lost, there were more maybe same in Benghazi
3630,1434452954801,0,1,1,0,off-topic,1,92,4095,Wait, what happened with that deer on the bus?
3631,1434452954802,0,0,1,0,off-topic,1,89,4096,Guys always get a fresh cut on friend zone.
3632,1434452954804,0,0,1,0,off-topic,2,170,4097,@CowanJacob: It's not that I hate you but if you jumped in front of my car I wouldn't hit my brakes Hahhaha this made me lol
3633,1434452954804,1,0,1,0,on-topic,0,188,4098,As #Sandy approaches Im Praying for all those LEO &amp; 1st responders working through this storm overnight, especially those i know #StaySafe
3634,1434452954805,0,0,1,0,off-topic,1,126,4099,My boys played an amazing game and I love them all regaurdless keep ur heads up.
3635,1434452954806,0,0,1,0,off-topic,1,78,4100,Thas it for tonight, giants game
3636,1434452954984,0,0,1,0,off-topic,178,80,4101,Aww my boo Kasia is stuck in NY :/
3637,1434452954987,1,0,1,0,on-topic,3,104,4102,@KiraJayCole: Its not even that bad outside.not yet #sandy
3638,1434452954988,1,1,1,1,on-topic,1,153,4103,@katrinalofaro I literally was just talking to Lani about you guys in your tall building. Hope u guys r ok.
3639,1434452954989,0,0,1,0,off-topic,1,102,4104,@dansevs me and Emily have power but you can't come over
3640,1434452954990,0,1,1,0,off-topic,1,122,4105,Last minute panic shopping (@ Prime Essential Pharmacy) http://t.co/eCllDb1q
3641,1434452954991,0,0,1,0,off-topic,1,83,4106,@colleenwalshnj I did the same thing!
3642,1434452954993,1,0,1,0,on-topic,2,137,4107,Preparing for Hurricane Sandy (@ Metropolitan City Market w/ 2 others) http://t.co/61ZBv547
3643,1434452954994,1,0,1,0,on-topic,1,107,4108,Lmfaooooooooo my mom said the wind is so strong her bed moves
3644,1434452954995,0,0,1,0,off-topic,1,175,4109,Hey!!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
3645,1434452954996,1,0,1,0,on-topic,1,144,4110,I love that this article shares top billing with Sandy on the Times homepage. http://t.co/l7UU6jpL
3646,1434452954996,0,0,1,0,off-topic,0,88,4111,How old is Jason Roberts he looks Jamaican
3647,1434452954997,0,1,1,0,off-topic,1,73,4112,I want a egg roll right now
3648,1434452954999,0,1,1,0,off-topic,2,166,4113,Absolutely knackered but here in NYC, also brilliant news about Jack and the result, was getting updates on the plane :D
3649,1434452955171,1,1,1,1,on-topic,172,81,4114,Storms is a coming. Be safe people.
3650,1434452955174,1,0,1,0,on-topic,3,145,4115,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2031 others http://t.co/FR3c6RWr
3651,1434452955175,0,0,1,0,off-topic,1,168,4116,@britttconsalvo yes ! I'm sure Halloween is still canceled :/ but no school or anything for me tomorrow so let me know boo
3652,1434452955175,1,0,1,0,on-topic,0,99,4117,And Sandy is still here.. Good morning hurricane #smh
