5799,1434453578488,1,1,0,0,on-topic,2,137,5799,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
5800,1434453578489,1,1,1,1,on-topic,1,181,5800,FYI, the High Line will close at 5PM today due to possible severe weather associated with Hurricane Sandy. Stay tuned for more updates.
5801,1434453578489,1,1,0,0,on-topic,0,116,5801,RT @justinbieber: everyone dealing with the hurricane up north be safe
5802,1434453578490,1,0,1,0,on-topic,1,111,5802,@LukeLloydDavies tell the pilot to watch out for hurricane Sandy!
5803,1434453578492,1,0,1,0,on-topic,2,184,5803,RT @CMEGroup: Terry Duffy discusses CME Group market functionality throughout Hurricane Sandy with @mariabartiromo http://t.co/af40rP3V $$
5804,1434453578493,1,0,1,0,on-topic,1,88,5804,These hurricane sandy tweets are hilarious
5805,1434453578495,1,0,1,0,on-topic,2,109,5805,RT @BiggAssSwagBear: Hurricane sandy fuck my money up both ways
5806,1434453578497,1,0,1,0,on-topic,2,186,5806,“@sn0wballl: my mom said that she hopes hurricane sandy eats me and my brother and sister so she saves money on food”me when I have kids
5807,1434453578498,1,0,1,0,on-topic,1,137,5807,RT @FakeDisneyRumor: Frankenstorm is a last ditch effort by Disney to promote Frankenweenie
5808,1434453578673,1,0,1,0,on-topic,175,182,5808,“@J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/m40p4DmQ” I would be so damn scared #HurricaneSandy
5809,1434453578678,1,0,1,0,on-topic,5,186,5809,RT @JimCantore: I am very concerned about Mayor @MikeBloomberg decision on No evacuations. Wondering if a hurricane warning would have c ...
5810,1434453578679,0,1,1,0,off-topic,1,171,5810,There ain't nothing like a memory, when its coming on strong like a hurricane. how can love like that just up and walk away..
5811,1434453578681,0,0,1,0,off-topic,2,108,5811,the adventures of a crazy fangirl in the middle of a hurricane
5812,1434453578684,1,0,1,0,on-topic,3,186,5812,Hurricane Sandy causes power lines fire in Queens, NYC Hurricane Sandy sent floodwater gushing into N http://t.co/RyqW7MUe #video #newjersey
5813,1434453578685,1,1,1,1,on-topic,1,150,5813,RT @DeHart856: We are getting hit by hurricane sandy the next 3 days, hoping its not as bad as they say.
5814,1434453578687,1,0,1,0,on-topic,2,115,5814,can somebody tell me when this hurricane sandy is supposed to hit us?
5815,1434453578689,1,0,1,0,on-topic,2,183,5815,Check out our special #EDM countdown (#hurricane edition) from our facebook page from yesterday http://t.co/mHlslu8c http://t.co/2h0ZPCIt
5816,1434453578690,1,0,1,0,on-topic,1,158,5816,RT @yungg_jayo: Damn, hurricane Sandy snatching weave & lacefronts.....that mf ain't playin http://t.co/fqt0RNHo
5817,1434453578859,1,0,1,0,on-topic,169,115,5817,Coco's Breasts Defeat Hurricane Sandy http://t.co/fEzGrBtP #hollywood
5818,1434453578861,1,1,1,1,on-topic,2,186,5818,RT @BroadStBull: Perspective: NHL players and owners fighting over $3.3 billion. Folks in hurricane-battered NJ and NY just happy to hav ...
5819,1434453578861,1,0,1,0,on-topic,0,167,5819,Okay, cherry hill is retarded.what if the hurricane kills us while in school. Bitch, it'll be your fault. #fuckcherryhill
5820,1434453578862,1,0,0,0,on-topic,1,143,5820,RT @hurricannesandy: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
5821,1434453578863,1,0,1,0,on-topic,1,127,5821,RT @LMAO_TWITPICS: Due to Hurricane Sandy N!ggas be like...  http://t.co/SrRuNUfz
5822,1434453578864,0,0,1,0,off-topic,1,158,5822,@daniellereed hahaha I'm watching it too! Tryna get on the hurricane sitch then boom some lovely singing etc naw
5823,1434453578864,1,1,0,0,on-topic,0,180,5823,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
5824,1434453578865,1,0,0,0,on-topic,1,112,5824,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
5825,1434453578866,1,0,0,0,on-topic,1,163,5825,RT @GodPosts: Let's all join together in prayer for all of those in the path of Hurricane Sandy! Praying for you all!
5826,1434453578880,1,0,1,0,on-topic,14,89,5826,RT @loganraee: Hurricane Sandy isn't funny.
5827,1434453578900,1,1,1,1,on-topic,20,111,5827,RT @IAMWINSLOW: Is there like a hurricane coming  or something???
5828,1434453579025,1,0,1,0,on-topic,125,135,5828,#instagram Hurricane Sandy photos inundating Instagram - CNET (blog) http://t.co/W3JTDARO
5829,1434453579026,1,0,1,0,on-topic,1,90,5829,During this hurricane just tweet through it.
5830,1434453579029,1,1,1,1,on-topic,3,184,5830,She pregnant due in 2 weeks and drove all the way to Jersey in the hurricane just because my brother didn't drop the kids off in the STORM
5831,1434453579031,1,0,0,0,on-topic,2,168,5831,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
5832,1434453579032,1,0,0,0,on-topic,1,174,5832,RT @hurricannesandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
5833,1434453579033,1,0,1,0,on-topic,1,140,5833,RT @Ryan_BASED: @LMAO_TWITPICS: Due to Hurricane Sandy B!tches be like... http://t.co/mPCBNEfq
5834,1434453579210,1,0,0,0,on-topic,177,168,5834,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
5835,1434453579211,1,0,1,0,on-topic,1,139,5835,Best thing about walking Russ in a hurricane? He wants to be out less than I do. #Suchapoodle
5836,1434453579212,1,0,1,0,on-topic,1,117,5836,3000 flight cancellations due to Sandy #flight #sandy #hurricane #storm
5837,1434453579214,1,1,0,0,on-topic,2,140,5837,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
5838,1434453579215,1,0,0,0,on-topic,1,114,5838,RT @TheFatAmy: My feelings about the hurricane. http://t.co/CfvfCtrS
5839,1434453579217,1,0,0,0,on-topic,2,134,5839,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5840,1434453579218,1,1,0,0,on-topic,1,143,5840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
5841,1434453579219,1,0,1,0,on-topic,1,186,5841,RT @FOX29philly: As Hurricane Sandy Approaches, SEPTA To Suspend Service: SEPTA announced Sunday it will suspend all services at ... htt ...
5842,1434453579220,1,0,1,0,on-topic,1,152,5842,RT @medical91: Chris Christie: Obama ‘outstanding’ in response to Hurricane Sandy http://t.co/kCyve3EZ
5843,1434453579222,1,0,0,0,on-topic,2,175,5843,RT @WorkaholicBlake: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
5844,1434453579400,1,0,1,0,on-topic,178,141,5844,@gimmmedatbeckyy ugh looks like the hurricane is the only thing blowin me tonight :/\#TeamSandy
5845,1434453579403,1,0,1,0,on-topic,3,76,5845,Knee surgery in a hurricane ??
5846,1434453579410,1,0,1,0,on-topic,7,129,5846,I am better prepared for a Zombie apocalypse then the #FrankenStorm #playingtheodds
5847,1434453579415,1,0,1,0,on-topic,5,171,5847,Shit Todd... She don't know!!!! Lol RT “@iam_tashayonna: “@T_Fuckn_Rich: Can't wait for dis hurricane!!!!” Yyyyy lol”
5848,1434453579418,1,0,1,0,on-topic,3,100,5848,Didnt he mean sandy RT @SkyDigg4: Hurricane Katrina???
5849,1434453579421,1,0,1,0,on-topic,3,109,5849,Millions brace for Hurricane Sandy's wrath http://t.co/8E3N1WG1
5850,1434453579423,1,0,1,0,on-topic,2,186,5850,RT @SUNY_Purchase: Purchase College officials are monitoring the progress of Hurricane Sandy and taking measures to prepare for severe w ...
5851,1434453579423,1,0,1,0,on-topic,0,81,5851,yo this hurricane about to be crazy
5852,1434453579425,1,0,1,0,on-topic,2,143,5852,RT @IAM_ENIK: praying for everyone on the east coast in hurricane sandy's path. Please stay safe.
5853,1434453579426,1,0,1,0,on-topic,1,176,5853,RT @Mr_BombHundreds: Hurricane Sandy seems like a good idea for not having school , but what if it really is bad. We'll be screwed
5854,1434453579585,1,0,1,0,on-topic,159,188,5854,La Muda neoyorquina @NYMag Hurricane #Sandy’s Breakout Star: Mayor Bloomberg’s sign language interpreter Lydia Calas. http://t.co/eAcmRREr
5855,1434453579586,1,0,1,0,on-topic,1,179,5855,RT @jaime_rosas: Shark on the streets of New Jersey #shark #NewJersey #hurricane #Sandy #flood #scary #igsg #eek http://t.co/XmK5XgAO
5856,1434453579586,1,0,0,0,on-topic,0,134,5856,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5857,1434453579587,1,0,1,0,on-topic,1,178,5857,RT @iKeepsItToReal: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU !\\RETWEET if you agree
5858,1434453579588,1,0,1,0,on-topic,1,154,5858,I hope everyone is okay from Hurricane Sandy, my thoughts and prayers are with those who have been affected.
5859,1434453579588,1,0,1,0,on-topic,0,110,5859,Hurricane sandy? With a name like that how can it do any damage?
5860,1434453579590,1,0,1,0,on-topic,2,186,5860,RT @PastorJohnHagee: We are praying for those affected by Hurricane Sandy. May the One that even the winds and waves obey protect you in ...
5861,1434453579591,1,0,1,0,on-topic,1,137,5861,MY MOM MADE 2 BATCHES OF COOKIES IN CASE THE HURRICANE FUCKS STUFF UP I LOVE MY MOM SO MUCH
5862,1434453579591,1,0,1,0,on-topic,0,151,5862,RT @kateeebennett: I finally have time to finish my college stuff because of this hurricane. #thankssandy
5863,1434453579592,1,0,1,0,on-topic,1,153,5863,Citizens Bank Branches in Rhode Island Reopen Following Hurricane Sandy - DailyFinance http://t.co/ZIwI4zLm
5864,1434453579779,1,0,1,0,on-topic,187,119,5864,RT @_Manda97: This hurricane better not destroy OC, I like my thrashers ?
5865,1434453579781,1,1,1,1,on-topic,2,152,5865,People are saying that nothing happened in the hurricane when there were casualties. #getyourfactsstraight
5866,1434453579782,1,1,1,1,on-topic,1,91,5866,the suspense of this hurricane is killing me.
5867,1434453579784,1,0,1,0,on-topic,2,173,5867,RT @HayleyWestenra: Thinking of you all in NYC, the East Coast and those already affected by the hurricane... Stay safe guys! X
5868,1434453579785,1,0,1,0,on-topic,1,108,5868,why is hurricane sandy coming to new york COME TO BRAZIL SANDY
5869,1434453579786,1,0,1,0,on-topic,1,144,5869,RT @rachelle_2013: I wanna retweet every hurricane sandy tweet. They're hilarious! #hurricanesandy
5870,1434453579787,1,0,1,0,on-topic,1,134,5870,Screw this hurricane, and power! I'm makin spaghetti ^_^ #inthedark http://t.co/J3OTqe6l
5871,1434453579788,1,0,1,0,on-topic,1,182,5871,Massive Hurricane Sandy takes aim at East Coast: HATTERAS ISLAND, North Carolina (Reuters) - Hurricane Sandy clo... http://t.co/yEpk8smq
5872,1434453579789,1,0,0,0,on-topic,1,167,5872,RT @BigFrankenStorm: NOT AS CRAY AS BEATING A WOMAN THO. RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
5873,1434453579789,1,0,1,0,on-topic,0,80,5873,where is this freaking hurricane!?
5874,1434453579826,1,0,1,0,on-topic,37,121,5874,Sipping espresso on the 35th floor watching Versace trash fly by #hurricane
5875,1434453579828,1,0,1,0,on-topic,2,123,5875,I over hear my mom say hurricane sandy.... So I bought wine and cheese lmao ?
5876,1434453579830,1,0,0,0,on-topic,2,186,5876,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
5877,1434453579939,1,0,1,0,on-topic,109,186,5877,RT @AHurricaneSandy: If you're looking for ways to help those affected by Hurricane Sandy, please visit the Red Cross at http://t.co/dkg ...
5878,1434453580126,1,0,1,0,on-topic,187,81,5878,Since when is there a hurricane????
5879,1434453580132,1,0,1,0,on-topic,6,185,5879,RT @RockWithBieber: true. lol. RT @hipstergomez: Since hurricane Sandy isn't going to Brazil watch how those fucktards trend Brazil Wan ...
5880,1434453580135,1,0,1,0,on-topic,3,182,5880,Hurricane's death toll rises to 65 in Caribbean: As Americans brace for Hurricane Sandy, the Caribbea... http://t.co/rljbqgmc #nashville
5881,1434453580141,1,0,1,0,on-topic,6,118,5881,Hurricane Sandy has Obama campaign worried: Axelrod http://t.co/1im5SzYD
5882,1434453580144,1,0,0,0,on-topic,3,111,5882,RT @_MadisonAlamia: Preppin for the hurricane - be safe everyone!
5883,1434453580148,1,0,1,0,on-topic,4,169,5883,RT @Cashier_Issues: It's official, either the world is coming to an end or Hurricane #Sandy is a new holiday #cashierissues
5884,1434453580149,1,0,1,0,on-topic,1,181,5884,Mind-Blowing Hurricane Sandy Photos Taken By Readers: Williamsburg, Brooklyn: 10 a.m.\      Bracing for Sandy i... http://t.co/qxZ3h6rr
5885,1434453580151,1,0,1,0,on-topic,2,160,5885,@JenHesselBETCH I can't, there's a hurricane. My aunt was suppose to fly.from ny to nc tomorrow but it's cancelled
5886,1434453580152,1,0,1,0,on-topic,1,117,5886,RT @Bigdaddysays: This Hurricane is anything but impressive in my book.
5887,1434453580314,1,0,1,0,on-topic,162,97,5887,RT @Ratchet2English: Hurricane Sandy is Ratchet AF!
5888,1434453580322,1,1,1,1,on-topic,8,122,5888,I survived hurricane sandy!!! I approve this message!!! http://t.co/KpUPYGnj
5889,1434453580327,1,1,1,1,on-topic,5,182,5889,Help victims of Hurricane Sandy...NY State MLS has added a new field to mark units that could be available for a... http://t.co/EMwMEU7B
5890,1434453580331,1,0,1,0,on-topic,4,167,5890,NYC DOE Schools will be closed on Monday, Oct. 29, 2012 due to projected severe weather conditions - aka Hurricane Sandy!
5891,1434453580336,1,0,1,0,on-topic,5,186,5891,RT @johnondrasik: I will be with @MittRomney tomorrow night in Jacksonville, FL performing at a Halloween Hurricane relief event. #54F h ...
5892,1434453580337,1,0,0,0,on-topic,1,174,5892,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
5893,1434453580339,1,0,1,0,on-topic,2,185,5893,Thanks to hurricane Sandy I get to enjoy my hometown club Dinamo Riga live on @ESPN3 at 11:30 EST. Never in my wildest dreams... #KHLonESPN
5894,1434453580340,1,0,1,0,on-topic,1,111,5894,Hurricane Sandy puts power grids to the test http://t.co/Yi7lBgOC
5895,1434453580344,1,0,1,0,on-topic,4,173,5895,#Engaget Google puts Hurricane Sandy on its crisis map, hopes to help you weather the storm http://t.co/27B1lahs #EvrythingTech
5896,1434453580346,1,0,1,0,on-topic,2,120,5896,How Will Hurricane Sandy Affect The Internet? [VIDEO] http://t.co/Sxc0k3uw
5897,1434453580503,1,0,1,0,on-topic,157,78,5897,Hurricane Sandy on her way O___O
5898,1434453580510,1,1,1,1,on-topic,7,184,5898,I'll hang out as long as I can, but the batteries are about to go soon. Just wanted to get all that out before frankenstorm eats me lol ;)
5899,1434453580514,1,0,1,0,on-topic,4,75,5899,That was weak for a hurricane
5900,1434453580520,1,0,1,0,on-topic,6,182,5900,Storm damages crops in Haiti, fueling food price woes: PORT-AU-PRINCE, Haiti (Reuters) - As Hurricane Sandy barr... http://t.co/OIMXNGOB
5901,1434453580521,1,0,1,0,on-topic,1,132,5901,man Nathan didn't send me any love when I was stuck in that hurricane in august fu bro
5902,1434453580522,1,0,1,0,on-topic,1,179,5902,@PitchsidePro: A Times square post apocalyptic scene. The streets are empty as New York waits for the hurricane. http://t.co/ymTZWYxT
5903,1434453580522,1,0,1,0,on-topic,0,186,5903,For friends' in hurricane's path: download my story & charge up before losing power. See you when the lights come back. http://t.co/KI2mBZEi
5904,1434453580523,1,0,1,0,on-topic,1,185,5904,I thought Sandy was a real person this morning. Til twitter told me that VA got out of school cause of hurricane sandy. #thankgodfortwitter
5905,1434453580524,1,0,1,0,on-topic,1,122,5905,Huge Hurricane Sandy bears down on East Coast - Reuters http://t.co/uh42QWfm
5906,1434453580525,1,0,0,0,on-topic,1,160,5906,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
5907,1434453580687,1,0,1,0,on-topic,162,134,5907,Hurricane Sandy cancels @QantasAirways #flights - from @HeraldSun : http://t.co/d09PPI7R
5908,1434453580688,1,0,1,0,on-topic,1,139,5908,RT @capgaznews: #Annapolis makes final preparations for Hurricane Sandy. http://t.co/dUpvUTYS
5909,1434453580689,1,0,1,0,on-topic,1,120,5909,@JadaaLovee123 So Strong Even Hurricane Sandyy Can't Break it Lmfaooooo :)
5910,1434453580690,1,0,1,0,on-topic,1,174,5910,-------------------------&gt;  RT @ChannelsTV_NG: Ripples of Hurricane Sandy may hit Lagos – Commissioner http://t.co/wS5JxWBs
5911,1434453580691,1,1,1,1,on-topic,1,157,5911,Top 10 phrases talked about on Facebook over the last 24 hours related to Hurricane Sandy. http://t.co/jnmM9J29
5912,1434453580691,1,0,0,0,on-topic,0,170,5912,RT @TheSomeGuyShow: I really hope the storm doesn't damage the really really really nice houses.\\-Romney on Hurricane Sandy
5913,1434453580692,1,0,1,0,on-topic,1,182,5913,@1drulesmylife helllllo your tweets are so funny and you should keep tweeting because I need something to laugh at during this hurricane
5914,1434453580692,1,0,1,0,on-topic,0,180,5914,'Post-tropical' Sandy hits New Jersey coast: Though no longer a hurricane, post-tropical superstorm... http://t.co/UeNp82BD #Milwaukee
5915,1434453580693,1,1,1,1,on-topic,1,184,5915,RT @Lord_Voldemort7: Prime Minister:I suppose you're going to tell me he caused the hurricane in the West Country too? Cornelius Fudge ...
5916,1434453580898,1,1,1,1,on-topic,205,172,5916,@gunnarolla canada isn't even getting any effects from the hurricane yet... prolly won't til tonight/tomorrow... just sayin...
5917,1434453580936,1,0,1,0,on-topic,38,104,5917,East Coast braces for Hurricane Sandy http://t.co/VucTUBqm
5918,1434453581129,1,1,0,0,on-topic,193,172,5918,RT @KushAndLeann: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
5919,1434453581131,1,0,0,0,on-topic,2,173,5919,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
5920,1434453581132,1,1,1,1,on-topic,1,100,5920,I'm so ready for this hurricane. This will be awesome.
5921,1434453581135,1,0,0,0,on-topic,3,115,5921,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
5922,1434453581138,1,0,1,0,on-topic,3,140,5922,RT @AHurricaneSandy: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
5923,1434453581140,1,0,1,0,on-topic,2,103,5923,RT @ashana__: there's a twitter page for a hurricane . ??
5924,1434453581142,1,0,1,0,on-topic,2,119,5924,RT @1goodlookingman: Tatting Hurricane Sandy on my chest. #soiknowitsreal
5925,1434453581145,1,1,1,1,on-topic,3,113,5925,They're talking about hurricane sandy in the uk, shit just got real
5926,1434453581148,0,0,1,0,off-topic,3,180,5926,#frankenstorm is seriously painful..I stepped outside to pick some trash and got hit the face with a stick..Ughh my face is burning :(
5927,1434453581149,1,0,1,0,on-topic,1,134,5927,Hoping the Frankenstorm doesn't put a damper on the skanknstorm that is Halloween #Sandy
5928,1434453581313,1,0,1,0,on-topic,164,146,5928,Imagine how shitty it'd be being one of the news casters sitting in this hurricane for the whole day
5929,1434453581316,1,0,1,0,on-topic,3,97,5929,My bed for the Hurricane. ???? http://t.co/KghPngG6
5930,1434453581319,1,0,0,0,on-topic,3,160,5930,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
5931,1434453581324,1,0,1,0,on-topic,5,104,5931,These hurricane sandy accounts making jokes are dumb funny
5932,1434453581327,1,0,1,0,on-topic,3,114,5932,Hope that hurricane is causing @sbranfman toooo much harm! \#MISSYOU
5933,1434453581330,1,0,1,0,on-topic,3,181,5933,If you lose cable, broadcast signal & Internet, can still get tweets about Hurricane Sandy, even w/o Twitter acct: http://t.co/OjZo8Sai
5934,1434453581331,1,0,1,0,on-topic,1,116,5934,“@OneDUpdatesss: I swear they keep saying hurricane Sunday” bahaha
5935,1434453581335,1,1,1,1,on-topic,4,181,5935,Due to Hurricane Sandy, our toll free number is currently unavailable. Please use our local number at (203) 238... http://t.co/6L56GN9K
5936,1434453581336,1,0,1,0,on-topic,1,184,5936,RT @greysonchance: Quick layover in Japan. Watching CNN and seeing all the hurricane news. Stay safe and evacuate ... http://t.co/S4NajNTX
5937,1434453581337,1,1,0,0,on-topic,1,147,5937,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
5938,1434453581338,1,0,1,0,on-topic,1,154,5938,RT @BloombergNews: U.S. stock trading canceled as New York girds for Hurricane #Sandy | http://t.co/SYA0Di0M
5939,1434453581500,1,0,1,0,on-topic,162,129,5939,Hurricane Sandy and the Big Data of Disaster Prediction http://t.co/7QTqMgLR #Cloud
5940,1434453581501,1,0,1,0,on-topic,1,174,5940,RT @theScore: REPORT: #Knicks vs. #Nets season opener is at risk of being postponed due to Hurricane Sandy. http://t.co/vYegnDSr
5941,1434453581502,1,0,1,0,on-topic,1,155,5941,7 #apps to see you through #Hurricane #Sandy or #Frankenstorm- &gt; http://t.co/2RWQxvpO #safety #evacuations
5942,1434453581502,1,0,1,0,on-topic,0,146,5942,RT @drewbrees: Our thoughts and prayers are with all those in the Northeast battling Hurricane Sandy
5943,1434453581503,0,0,1,0,off-topic,1,186,5943,RT @RecklezzRamen: I like how we're all taking this hurricane as a joke...Bitch ive seen what hurricane katrina was capable of and a nig ...
5944,1434453581504,1,0,1,0,on-topic,1,136,5944,RT @ayochighfield: i wanna have sex during hurricane sandy. how cool would that be though.
5945,1434453581505,1,1,0,0,on-topic,1,176,5945,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
5946,1434453581505,1,0,1,0,on-topic,0,129,5946,@dsaarinen Nothing says Frankenstorm quite like quince jam and black Russian bread.
5947,1434453581506,1,0,1,0,on-topic,1,163,5947,As the Frankenstorm Arrives Romney/ Ryan Go Silent on Their Plan to Cut FEMA and Disaster Relief http://t.co/NnGeGvsp
5948,1434453581686,1,0,1,0,on-topic,180,140,5948,RT @deadmik3: Even if this hurricane was dropping bombs, elmwood park would still have school.
5949,1434453581687,1,0,0,0,on-topic,1,186,5949,RT @FillWerrell: Snooki is a lot like Hurricane #Sandy. They're both heading to The Jersey Shore with intentions to blow everyone within ...
5950,1434453581688,1,0,1,0,on-topic,1,142,5950,RT @LoveChanel_xo: Don't cuddle with a hoe during a hurricane . She's gunna think she's wifey ??
5951,1434453581689,1,0,1,0,on-topic,1,178,5951,We hope that everyone in Hurricane Sandy's path is safe. Continue to abide by govt. and emergency agencies - check up on loved ones.
5952,1434453581689,0,0,1,0,off-topic,0,122,5952,Pump House video yesterday!! Hurricane Sandy by Dasher  http://t.co/m02SrZ2w
5953,1434453581691,1,0,1,0,on-topic,2,118,5953,R.I.P. to the 10 people who lost their lives due to Hurricane Sandy, smh
5954,1434453581692,1,1,1,1,on-topic,1,87,5954,Is the hurricane gone or what's happening
5955,1434453581694,1,0,0,0,on-topic,2,135,5955,RT @aSandyHurrican: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5956,1434453581695,1,0,1,0,on-topic,1,182,5956,After Hurricane Sandy, Google unveils public alerts: As reports of flooding, fires and other major property dama... http://t.co/WZPswQep
5957,1434453581696,1,0,1,0,on-topic,1,134,5957,RT @Wheeler03: Bettman, hurricane sandy is comming for u. Take the deal, @NoNHLLockout12
5958,1434453581724,0,0,1,0,off-topic,28,185,5958,RT @Sophiee_Barr: Hanover County will be open tomorrow because they rather have us die then skip one Monday out of the year for a hurricane
5959,1434453581725,1,0,1,0,on-topic,1,75,5959,and hurricane sandy has begun
5960,1434453581828,1,0,1,0,on-topic,103,182,5960,Hurricane Sandy disrupts Northeast U.S. telecom networks: NEW YORK (Reuters) - Power outages and flooding caused... http://t.co/79pNHKGQ
5961,1434453582015,1,0,1,0,on-topic,187,125,5961,RT @Peter_Winkle: Even when there's a hurricane.. #RESPECT http://t.co/CkXRlupB
5962,1434453582017,1,1,1,1,on-topic,2,185,5962,If u haven't seen a side of a building get ripped off by hurricane, \https://t.co/Iurqbyap\WOW! I hope all affected r safe, recover quickly
5963,1434453582019,1,1,1,1,on-topic,2,186,5963,RT @BigJoeBastardi: So now we a get a hurricane hit with no hurricane warnings, because its too much work to change them to what should  ...
5964,1434453582020,1,0,1,0,on-topic,1,134,5964,#86thstreet #subway #flooded #hurricane #sandy #NYC Credit to taker http://t.co/d9sD8iuG
5965,1434453582022,1,1,1,1,on-topic,2,148,5965,Wow RT @TheNotoriousNIV: Damn...the news just said Hurricane Sandy is gonna re-draw the shoreline! Smh
5966,1434453582024,1,0,1,0,on-topic,2,163,5966,Both presidential candidates tone it down due to Hurricane Sandy, Obama halts campaigning while Romney tones it down.
5967,1434453582026,1,1,1,1,on-topic,2,186,5967,RT @Alemariex3: This motherfucker just said we are over dramatic with this hurricane! He has some fucking balls man . Ignorant as people ...
5968,1434453582027,1,0,1,0,on-topic,1,130,5968,Dominion says Hurricane Sandy could leave 1 million in the dark http://t.co/jeqvyxVS
5969,1434453582028,1,0,0,0,on-topic,1,117,5969,RT @jeremy_kaminsky: hurricane sandy is crazy rn.. http://t.co/wZX4G6yC
5970,1434453582203,1,0,1,0,on-topic,175,100,5970,RT @WillSjaastad20: Doesn't even seem like a hurricane
5971,1434453582206,1,0,1,0,on-topic,3,140,5971,With Hurricane Sandy approaching New York, I hope you guys take proper precaution and be safe!
5972,1434453582207,1,0,0,0,on-topic,1,155,5972,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
5973,1434453582208,1,0,1,0,on-topic,1,186,5973,RT @AndyMilonakis: Fuck Hurricane Sandy, I need to find a train out of NY. I don't want stupid ass candles and plastic water bottles. FU ...
5974,1434453582208,1,0,1,0,on-topic,0,186,5974,RT @JamesWCoker: Guys please keep Instagraming your hurricane provisions, I've always wanted to know what Bud Light Lime looks like thro ...
5975,1434453582209,1,1,1,1,on-topic,1,186,5975,RT @AfricanMogul: Hurricane Ayariga just hit Ghana. It has left residents of Tamale devastated and its headed for down south. Climb... h ...
5976,1434453582209,1,0,1,0,on-topic,0,89,5976,This hurricane is honestly kinda scaring me
5977,1434453582211,1,0,1,0,on-topic,2,94,5977,Hurricane #Sandy ain't got shit on me #literally
5978,1434453582214,1,0,1,0,on-topic,3,197,5978,“@AHurricaneSandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.” ????????????????????
5979,1434453582218,1,0,1,0,on-topic,4,119,5979,This hurricane will probably knock the power out for a few days.. Ahhh ??
5980,1434453582390,1,0,0,0,on-topic,172,142,5980,RT @AshKetchum151: Hurricane Sandy is just a test from Mewtwo to find the best Pokemon trainers.
5981,1434453582391,1,0,1,0,on-topic,1,184,5981,It's here. At least the winds are. Woke my ass up! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 267 others) [pic]: http://t.co/nwZQ1eoU
