1,1434450091265,1,0,1,0,on-topic,1434450091265,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
2341,1434450131980,0,0,1,0,off-topic,1,90,3466,@iluvny3000 DUDE IDK DOWN POWER LINES MAYBE?
2342,1434450131981,1,0,1,0,on-topic,1,144,3468,How about after all the power lines are blown down again - we put the new ones underground? #sandy
2343,1434450131981,0,1,1,0,off-topic,0,121,3469,Brianna is so depressed that she just started playing Bleeding Love...u ok?
2344,1434450131982,0,0,1,0,off-topic,1,109,3470,Lmfao At Solo Giving Donald Trump a Seat!! He Tried It Though!!
2345,1434450131983,0,0,1,0,off-topic,1,107,3471,#ToMyFutureSon you WILL be a Giants, Knicks, and Yankees fan.
2346,1434450131984,0,0,1,0,off-topic,1,151,3525,Pitch black house and me being deathly scared of the dark .. IS NOT A GOOD FUCKING TIME . #fml #scaryshit
2347,1434450131984,0,0,1,0,off-topic,0,100,3537,Taco Bell for dinner &amp; ready for The Walking Dead!
2348,1434450131985,1,0,1,0,on-topic,1,126,3540,I'm at HURRICANEPOCALYPSE (Queens Village, NY) w/ 35 others http://t.co/LyPs6LgN
2349,1434450131986,1,0,1,0,on-topic,1,102,3555,I haven't heard from Roy since the storm hit... #worried
2350,1434450131988,0,1,1,0,off-topic,2,186,3558,@LucyYang7 @LeeGoldbergABC7 getting wind damage, trees down and lights are blinking off and on.   I have deep cycle battery 4 lights n radio
2351,1434450131988,1,0,1,0,on-topic,0,111,3514,Coffee time with The friends at Home while  #Huracn sandy is here
2352,1434450131989,0,0,1,0,off-topic,1,94,3515,yeah your sex takes me to paradiseee &lt;3 &lt;3
2353,1434450131992,0,0,1,0,off-topic,3,123,3516,Everybody is trying to end it with one swing ! Approaches are out the window.
2354,1434450131993,0,1,1,0,off-topic,1,97,3517,So please don't run away, when my ganja's all gone.
2355,1434450131994,0,0,1,0,off-topic,1,165,3518,Instagram is not a place for you to repost pictures of other ppl and rate them go on Facebook for that shit so annoying
2356,1434450131995,0,0,1,0,off-topic,1,88,3519,@theAbsoluteLife to dangerous to walk here
2357,1434450131996,0,0,1,0,off-topic,1,163,3520,@CxNo @nickyschrire @alexlore OH NO!!!!! Group roadtrip to Texas!!! Damn I'm broke...............always. #fuck #sluts
2358,1434450132162,1,1,1,1,on-topic,166,77,3521,And I just lost power... #sandy
2359,1434450132168,1,0,1,0,on-topic,6,95,3522,#NJwx winds picking up here in cape may nj #sandy
2360,1434450132171,0,0,1,0,off-topic,3,93,3523,Today I went shoppin, &amp; talk is still cheap
2361,1434450132173,0,0,1,0,off-topic,2,105,3524,@JENNIWOWW I can't even tell what it was. Such devastation.
2362,1434450132174,0,0,1,0,off-topic,1,99,3526,@Bien__Guillao by making me not want it? Lol good job
2363,1434450132176,0,0,1,0,off-topic,2,127,3527,I love how I can anticipate what people will say when I tweet something #fuckyall
2364,1434450132177,0,0,1,0,off-topic,1,102,3528,@jennyybee well at least i know someone else is home lol
2365,1434450132178,0,0,1,0,off-topic,1,96,3529,&amp;' tht still seem like a long time sometimes .
2366,1434450132179,0,0,1,0,off-topic,1,70,3530,Dam this shit is crazy!!
2367,1434450132181,0,0,1,0,off-topic,2,124,3531,@macdade2 a) yes. b) depends on what part of the universe youre interested in.
2368,1434450132182,1,0,1,0,on-topic,1,101,3532,I'm never gonna get home with this traffic. #Evacuation
2369,1434450132184,0,0,1,0,off-topic,2,76,3533,No class wednesday lets goo!!!
2370,1434450132185,0,0,1,0,off-topic,1,85,3534,I find it hard to keep u off my mind yo
2371,1434450132186,0,0,1,0,off-topic,1,135,3535,Crotona Park NY Mon Oct 29th PM Forecast: TONIGHT Rain Lo 51 TUESDAY Showers Likely Hi 61
2372,1434450132187,0,0,1,0,off-topic,1,86,3536,Turf burn fucking sucks ! #painful #ouch
2373,1434450132188,0,0,1,0,off-topic,1,100,3538,Damn that rocket and thunder trade came outta no where
2374,1434450132190,0,1,1,0,off-topic,2,181,3539,its not over tonight, just give me one more chance to make it right, i may not make it through the night but i wont go home without you
2375,1434450132191,1,0,1,0,on-topic,1,186,3541,@invader__TIM I'm in NYC, there's a foot of water in the streets, trees are down, 18 people have died, and dis guys watchin gladiator on amc
2376,1434450132191,0,0,1,0,off-topic,0,74,3542,Free your heart to be inlove
2377,1434450132193,0,0,1,0,off-topic,2,82,3543,@BeccaGonz watch 7 their shits legit
2378,1434450132194,0,0,1,0,off-topic,1,117,3544,@abbywatson8 neverminddd we don't, matt said rich told him this morning
2379,1434450132195,0,1,1,0,off-topic,1,186,3545,Mind you! The Jets are getting torched by an offense operating with their backup quarterback and second-string running back. Think about it.
2380,1434450132195,0,1,1,0,off-topic,0,183,3546,@BlueheavenM I was at work when it happened so I wasn't worried. It's so blocked off now u can't get near it. Bad crane management I say.
2381,1434450132196,1,1,1,1,on-topic,1,151,3547,okay dang! we all know the power is on now #smh all I need to know is, do we have school tomorrow or not?
2382,1434450132196,0,1,1,0,off-topic,0,85,3548,Second mommy is feeling better  yayyyyy
2383,1434450132197,0,0,1,0,off-topic,1,87,3549,@jessicajarrell isn't it a great song?!?!
2384,1434450132200,0,0,1,0,off-topic,3,123,3550,@mara_higgins I wondered where the deer went before and everyone ignored me .
2385,1434450132202,1,0,1,0,on-topic,2,128,3551,More #water #monsters in #nj  @ New Jersey Turnpike - Bayonne http://t.co/ZyP9wwDp
2386,1434450132205,0,0,1,0,off-topic,3,99,3552,@AlecReilly never toke but shell let me drink one day
2387,1434450132208,0,0,1,0,off-topic,3,73,3553,I'm not one to make excuses
2388,1434450132212,0,1,1,0,off-topic,4,94,3554,So I guess going to sleep early isn't happening.
2389,1434450132214,0,0,1,0,off-topic,2,70,3556,Look how far we became..
2390,1434450132216,0,0,1,0,off-topic,2,129,3557,En memoria a John Lennon :'( (@ Strawberry Fields w/ 2 others) http://t.co/L7YRGXwl
2391,1434450132217,0,0,1,0,off-topic,1,111,3559,You NOT the only one! RT @_xoNissa: I'm so over this bitch sandy.
2392,1434450132218,0,1,1,0,off-topic,1,95,3560,Just tryna take off his shoe http://t.co/d5cnSlKY
2393,1434450132220,0,0,1,0,off-topic,2,129,3561,Yo like no lie there is like 2 or 3 girls upstairs and like 5 dudes, and no parents
2394,1434450132223,0,0,1,0,off-topic,3,119,3562,The city brought out the best of us @RoyalLifeStyyle http://t.co/pTtdNFJl
2395,1434450132224,0,0,1,0,off-topic,1,84,3472,The less u ask for, the more u receive
2396,1434450132226,1,1,1,1,on-topic,2,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
2397,1434450132226,1,1,1,1,on-topic,0,75,3569,Hurricane SANDY on its way!!!
2398,1434450132228,1,0,1,0,on-topic,2,176,3574,People are taking the storm seriously. I've never seen so many people and do long lines in the local store here in Bushwick #sandy
2399,1434450132229,0,0,1,0,off-topic,1,134,3579,@UWSurplus thanks. We may need to rely on your services depending on how the damage goes
2400,1434450132230,1,0,1,0,on-topic,1,119,3587,The worst damage that #sandy  brought to #Greenpoint http://t.co/vlASoObC
2401,1434450132231,0,1,1,0,off-topic,1,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
2402,1434450132231,0,0,1,0,off-topic,0,99,3563,@immjasmine remember all of our old conversations omg
2403,1434450132232,0,0,1,0,off-topic,1,87,3565,@missbehavedd you not bout it please stop
2404,1434450132233,0,0,1,0,off-topic,1,93,3566,In my SHAROLAID voice: Can I whoop yo ass baby?
2405,1434450132235,1,1,1,1,on-topic,2,81,3567,power is out. Little Italy is dark.
2406,1434450132237,0,0,1,0,off-topic,2,132,3568,My job hasn't been this busy since the summer ... Is this a joke. people are pathetic.
2407,1434450132238,0,0,1,0,off-topic,1,98,3570,I bet dolphins score another touchdown this drive!!!
2408,1434450132242,0,0,1,0,off-topic,4,108,3571,@DannOfThurs you could say the same about the gnex and nexus s
2409,1434450132243,0,1,1,0,off-topic,1,115,3572,I'm a cat ? last minute costume. @ Brooklyn Bowl http://t.co/hIcWMivl
2410,1434450132244,0,0,1,0,off-topic,1,120,3573,@MatthewBerryTMR...Dywer or D Moore for my one flex spot...in a ppr league
2411,1434450132245,1,1,1,1,on-topic,1,138,3575,God bless my dad right now for going out to walk my dog..who will most likely get blown away
2412,1434450132246,0,1,1,0,off-topic,1,104,3576,@Slew999 @bostongunner if that happens i will be suicidal!
2413,1434450132247,0,0,1,0,off-topic,1,78,3577,You can't say it but you want to
2414,1434450132251,1,0,1,0,on-topic,4,108,3578,Driving around, damn some streets are still pitch black #Sandy
2415,1434450132255,0,1,1,0,off-topic,4,128,3580,Gonna text like only 5 pple to the max when the power go out needa save my battery
2416,1434450132258,0,1,1,0,off-topic,3,73,3581,Hmmmm wtf am i gonna do now
2417,1434450132263,0,0,1,0,off-topic,5,119,3582,#elf #santa #ballerina #brooklyn  @ Danny's Pizzeria http://t.co/lAIL8JtH
2418,1434450132264,0,1,1,0,off-topic,1,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
2419,1434450132275,0,1,1,0,off-topic,11,99,3584,Cowboys Defense came to play, Now Romo has to Step up
2420,1434450132277,0,0,1,0,off-topic,2,109,3585,Sewer overflow.  @ Socrates Sculpture Park http://t.co/xRNT8bOD
2421,1434450132278,1,0,1,0,on-topic,1,134,3586,This betch Sandy really knows how to party. @ Dixon Mills Courtyard http://t.co/5TDgLOnk
2422,1434450132279,1,0,1,0,on-topic,1,153,3588,Trees down in Riverside Park on the upper promenade #sandy  @ Riverside Park Promenade http://t.co/m9gnObD6
2423,1434450132280,0,0,1,0,off-topic,1,79,3589,There goes the ice cream truck...
2424,1434450132281,0,1,1,0,off-topic,1,159,3590,I drank and tried different things tonight and I just feel hype like normally. I swear I'm immune to everythinggg
2425,1434450132281,0,0,1,0,off-topic,0,74,3591,Someone should come visit me
2426,1434450132282,0,0,1,0,off-topic,1,148,3592,@Benirvine @_spaceghostkush your mother's a fag. Don't try to come for Ed. Stick to playing beer pong.
2427,1434450132283,0,1,1,0,off-topic,1,88,3594,Guys deal$ is open we're all gonna be okay
2428,1434450132284,0,0,1,0,off-topic,1,98,3595,My score is good with you is excellent! You know&lt;
2429,1434450132285,0,0,1,0,off-topic,1,74,3596,I wanna go eat :/ #FUCKSANDY
2430,1434450132287,0,0,1,0,off-topic,2,113,3597,@Xo_LoveMeOrNot I know I am lol its cuz NY is better than Boston ;p
2431,1434450132288,0,0,1,0,off-topic,1,108,3598,Last post. And I'm out  @ Upper West Side http://t.co/soeySWbp
2432,1434450132289,0,1,1,0,off-topic,1,144,3599,I just ousted Kelly B. as the mayor of The Cheesecake Factory on @foursquare! http://t.co/A0dQXBjk
2433,1434450132290,0,0,1,0,off-topic,1,111,3600,Bar hoppin' (@ Genesis Bar &amp; Restaurant) http://t.co/bGaTobvQ
2434,1434450132291,1,1,1,1,on-topic,1,126,3601,Nelle is in Barbados casting the spell that's gonna destroy NYC 4 good aka Sandy
2435,1434450132291,0,0,1,0,off-topic,0,94,3602,They didn't even want me till my neck got froze.
2436,1434450132292,0,0,1,0,off-topic,1,138,3603,There is absolutely no bread at my grocery store @ Pioneer Supermarkets http://t.co/1FpdKVkI
2437,1434450132293,0,0,1,0,off-topic,1,116,3604,Not exactly an auspicious start to the game.  #WorldSeries #POSTSEASON
2438,1434450132294,1,0,1,0,on-topic,1,115,3605,Does rockaway, breezy &amp;&amp; the jersey shore even exist anymore?
2439,1434450132295,0,1,1,0,off-topic,1,147,3606,Starting Carson over Eli ... Let's fucking go Oakland #RaiderNation #JustWinBaby #BleedSilverAndBlack
2440,1434450132296,0,0,1,0,off-topic,1,135,3607,@djshiftee - escape from New York! Mandatory evacuation in NYC - Zone A - 375,000 people!
2441,1434450132296,0,1,1,0,off-topic,0,172,3608,@twitterlesschris and I's innapropiate text conversation right now &gt;&gt;&gt;&gt; hilarious. We are weird kids. #littletalks
2442,1434450132297,0,0,1,0,off-topic,1,90,3609,anyone wannna walk to bagel base w me pwease
2443,1434450132298,1,0,1,0,on-topic,1,141,3610,Waiting for #sandy to get the F..k out of my city! @ Waldorf-Astoria Hotel http://t.co/yIFEx8aD
2444,1434450132298,0,0,1,0,off-topic,0,186,3611,Why does Van have to live in North Carolina and Vanessa has to live in Pennsylvania ugh I need you guys why are you so far away you guysssss
2445,1434450132299,0,1,1,0,off-topic,1,166,3612,it's weird from going to being someone's everything to not even knowing how to get along or talk anymore. like what even
2446,1434450132299,1,0,1,0,on-topic,0,178,3619,Crazy lightning or transformers exploding in NYC. Lights are out and Williamsburg is flooding! #HurricaneSandy  http://t.co/pYaV5t4A
2447,1434450132300,1,0,1,0,on-topic,1,131,3627,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @deanamarieg http://t.co/l7SS68Bm
2448,1434450132300,0,0,1,0,off-topic,0,75,3629,Had a fuckin blast last night
2449,1434450132301,1,0,1,0,on-topic,1,131,3632,No school Monday :( Total bummer!! My money...my time...sigh... #AMDA #hurricanesandy
2450,1434450132302,1,1,1,1,on-topic,1,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
2451,1434450132302,0,1,1,0,off-topic,0,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
2452,1434450132303,0,0,1,0,off-topic,1,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
2453,1434450132303,0,0,1,0,off-topic,0,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
2454,1434450132304,0,1,1,0,off-topic,1,129,3614,@marlin_xo lmao I totally do ! No it's just funny , that's what gets you angry lol.
2455,1434450132305,1,0,1,0,on-topic,1,162,3615,Still have power in Hell's Kitchen. Flickering lights and light on wine. Using the Franken voice every chance I get.
2456,1434450132305,0,0,1,0,off-topic,0,92,3616,@CHERsom1987 as long as I can bring Gotti&lt;3
2457,1434450132306,1,1,1,1,on-topic,1,89,3617,@halfmoon17 how's it going out there #Sandy
2458,1434450132307,0,0,1,0,off-topic,1,109,3618,Me &amp; my THUNDER BUDDY! #Halloween #Ted http://t.co/33lbVJvW
2459,1434450132308,0,0,1,0,off-topic,1,93,3620,When the govenor doesnt answer my tweet #ohokay
2460,1434450132309,0,1,1,0,off-topic,1,111,3621,@noto15 raj isn't getting her fuckin midterm she can suck my dick
2461,1434450132310,0,0,1,0,off-topic,1,191,3622,@christinelem_: Lmaooo @OhOhOhItsJoHnNy is working on legs today because Sandy aint blowing this nigga over! &gt;&gt;&gt; LOL #YouAlreadyKnow! =p
2462,1434450132310,0,0,1,0,off-topic,0,147,3623,I love people watching, its so funny especially when most of the people are shit faced and can't walk
2463,1434450132310,0,0,1,0,off-topic,0,93,3624,If I give in to those memories we won't go back
2464,1434450132311,0,1,1,0,off-topic,1,117,3625,@courtney1625 just needs to get here ASAP before I go clinically insane
2465,1434450132312,0,0,1,0,off-topic,1,105,3626,@rachfitzpatrick @drtysouth I'm trying its so nerve racking
2466,1434450132313,1,1,1,1,on-topic,1,113,3628,Just before the Sandy @ Jersey City Waterfront http://t.co/sT64OOCs
2467,1434450132314,0,0,1,0,off-topic,1,164,3630,There's hell in hello , good in goodbye , liein believe , over  in lover, end in friend, ex in next , and if  in life.
2468,1434450132314,0,0,1,0,off-topic,0,114,3631,I wish I could smoke weed with willy Nelson. That would Make my life
2469,1434450132316,0,0,1,0,off-topic,2,183,3633,@_MadMatt I still hate the design. Very clunky to use with touch or keyboard/mice. Compare it to Music Info app you'll see the difference
2470,1434450132316,1,1,1,1,on-topic,0,83,3634,Time to evacuate... Bring it on Sandy
2471,1434450132317,0,0,1,0,off-topic,1,172,3635,@apattonverified Dude, this hotel has nothing but a small breakfast room(no porkrole egg and cheese) and a freezing cold pool!
2472,1434450132318,0,1,1,0,off-topic,1,117,3637,I'm gunna be stuck at work tonight, at least in getting paid....#sheitt
2473,1434450132318,0,0,1,0,off-topic,0,171,3638,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/ZLWhBTQ4 hurry before its unavailable...
2474,1434450132319,0,1,1,0,off-topic,1,139,3639,@AdrianneCurry Just did an eighty minute spin class.. That's right, I'm proud.. BooYah! #spin
2475,1434450132319,0,0,1,0,off-topic,0,83,3640,@WilsonFilogamo that's why I love you
2476,1434450132320,0,0,1,0,off-topic,1,132,3641,Literally got no sleep up the bitch that's staying at @nflorez814 s snores O fucking D
2477,1434450132321,0,0,1,0,off-topic,1,106,3642,Got CANDLES doe so its like im havin a,ROMANTIC dinner lol !
2478,1434450132322,0,0,1,0,off-topic,1,182,3643,@JohnFugelsang: Chris Christie is so determined to get people off the beaches he's planning on showing up at 4pm in his executive thong.
2479,1434450132322,1,1,1,1,on-topic,0,156,3645,@hurricannesandy @diplo crazy there is already an account for this. I stayed in nyc let's hope for the best!!!
2480,1434450132323,1,0,1,0,on-topic,1,157,3646,internet officially out in Williamsburg, relying on my beautiful data plan to carry me through #sandy #brooklyn
2481,1434450132323,0,0,1,0,off-topic,0,139,3647,@NicoleOlavaria you don't need me to tell you you're beautiful you have other guys to do that
2482,1434450132323,1,0,1,0,on-topic,0,140,3648,@ErinSharoni you will not be flying back tomm, lol, metro area will be shut down by 9p tonight
2483,1434450132324,1,0,1,0,on-topic,1,167,3649,#oreopakodi made by my aunt on this #sandyweekend awesome combination of American taste(Oreo biscuits) with Indian touch.
2484,1434450132324,0,0,1,0,off-topic,0,87,3650,@tawilliams11 no one could replicate that
2485,1434450132325,0,0,1,0,off-topic,1,107,3651,Would it be smart for me to try and longboard this afternoon?
2486,1434450132326,0,0,1,0,off-topic,1,94,3653,I feel like such a bother to everyone in my life
2487,1434450132327,1,0,1,0,on-topic,1,119,3654,Now Lower Manhattan is completely dark. Like a Stephen King novel. #Sandy
2488,1434450132328,0,0,1,0,off-topic,1,118,3656,Fried Chicken :) (@ The Brooklyn Star w/ 15 others) http://t.co/tI4jzcDi
2489,1434450132329,0,0,1,0,off-topic,1,126,3657,Lets go gmen!!!! Stop them sack his ass fuck. No pentaly... please... no pentaly
2490,1434450132330,0,0,1,0,off-topic,1,85,3658,@KarenQueenB afternoon Beautiful how u?
2491,1434450132331,0,0,1,0,off-topic,1,133,3613,#ToMyFutureSon no girlfriends , no smoke , no drink untill your 14, haha Jk 17 nigga!!!
2492,1434450132331,0,0,1,0,off-topic,0,97,3474,PHONE SEX OPERATOR I'll suck you like a neck bone !
2493,1434450132332,0,0,1,0,off-topic,1,162,3476,Or mind as well @_FourPlay_: There is a big difference between MIGHT AS WELL &amp; MINE AS WELL. DUMMMMB-ASSSSESSSS.
2494,1434450132333,0,0,1,0,off-topic,1,86,3477,@maripilyrivera your son will be ok !!!!
2495,1434450132334,0,0,1,0,off-topic,1,126,3478,Lights out! Busted out the old timey lantern. @ Poet's Lair http://t.co/T7ZVjEmB
2496,1434450132334,1,0,1,0,on-topic,0,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
2497,1434450132335,0,0,1,0,off-topic,1,133,3674,Death B4 Dishonor Halsey St do or die on http://t.co/vssLtRIz Must Rd &amp; Buy # TeamX
2498,1434450132336,1,0,1,0,on-topic,1,185,3675,@hitRECordJoe finally reading my mags since I'm stuck at home bcuz of #HurricaneSandy &amp; whose smiling face pops up http://t.co/N8Hpn4rL
2499,1434450132336,1,0,1,0,on-topic,0,186,3677,UWS @shakeshack team &amp; guests rockin out last provisions b4 the storm! Thank u shack teams for your hard work today http://t.co/trEo73Vw
2500,1434450132337,1,1,1,1,on-topic,1,157,3699,Storm is supposed to be really bad, just hope everyone is safe and smart, be careful everyone, love u all &lt;3
2501,1434450132337,0,0,1,0,off-topic,0,91,3659,I'm at Subway (New York) http://t.co/HS8itfDX
2502,1434450132338,0,0,1,0,off-topic,1,117,3661,You shine bright I see, a vision of ecstasy. When you hold me I'm alive
2503,1434450132339,1,1,1,1,on-topic,1,106,3662,Left work, got taco bell now heading home before #Sandy hits
2504,1434450132340,0,0,1,0,off-topic,1,77,3663,5% cant find my charger eukeeei
2505,1434450132341,1,0,1,0,on-topic,1,142,3664,How bout someone goes an sabatages the school they would deff think its the hurrican golden idea
2506,1434450132342,0,0,1,0,off-topic,1,155,3665,@thedailybeast Making fun of birthers is like making fun of the mentally impaired- not very sporting or kind.
2507,1434450132342,1,0,1,0,on-topic,0,93,3666,Strong winds still active in secaucus NJ #sandy
2508,1434450132344,0,0,1,0,off-topic,2,173,3667,Packs of girls...uhhh young ladies, hanging out, It's Saturday Night! and I live all around @ West Village http://t.co/2Ce8KPAd
2509,1434450132344,0,0,1,0,off-topic,0,130,3668,2nd stop!  Crack Pie! (@ Momofuku Milk Bar w/ 10 others) [pic]: http://t.co/DrwXVMoU
2510,1434450132345,0,0,1,0,off-topic,1,77,3669,iPhone's have good battery life
2511,1434450132347,0,1,1,0,off-topic,2,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
2512,1434450132348,0,0,1,0,off-topic,1,141,3671,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/1iQws44d
2513,1434450132348,0,1,1,0,off-topic,0,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
2514,1434450132349,0,0,1,0,off-topic,1,79,3673,@NicoleElainaa no not what I ment
2515,1434450132351,0,0,1,0,off-topic,2,131,3676,I'm at Big Time Fruit &amp; Vegatable Market (Staten Island, NY) http://t.co/t5htsVHU
2516,1434450132353,0,0,1,0,off-topic,2,78,3678,we need a 3 and out let's go NYG
2517,1434450132357,0,0,1,0,off-topic,4,100,3679,Woke up realizing I gotta work forever long today 10-5
2518,1434450132361,0,1,1,0,off-topic,4,135,3680,Cooking with my bf and he just spanked me with a wooden spoon. I think I liked it. #kinky
2519,1434450132363,0,0,1,0,off-topic,2,110,3681,@rhwells13 you are so funny... I can't handle it!!! HA HA HA lol
2520,1434450132369,1,0,1,0,on-topic,6,81,3682,Branches already falling on my roof
2521,1434450132375,1,0,1,0,on-topic,6,123,3683,Literally stuck thanks to #Sandy. No trains nor even the Fung Wah is running.
2522,1434450132376,0,0,1,0,off-topic,1,162,3684,Performance @ Stone Rose last week #lavoteam #performance #show #halloween  @ Stone Rose Lounge http://t.co/jyXNIn4K
2523,1434450132377,0,0,1,0,off-topic,1,173,3685,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/geb33Le3 ..better get it while u can #TheLadieslove nhv
2524,1434450132378,0,0,1,0,off-topic,1,96,3686,@CassadeePope Do you miss Hey Monday? #AskCassadee
2525,1434450132379,0,0,1,0,off-topic,1,141,3687,@simple_beauty14 @h0pelessdreamer hahaha dont be hating on me bitch. I got it good not my fault
2526,1434450132379,0,0,1,0,off-topic,0,113,3688,@Morgsterious aaaahaa... :-) another twist I believe, mr Morgan :-)
2527,1434450132380,0,0,1,0,off-topic,1,150,3689,@emilyissmiling you are so sweet to check in! It's no joke and scary but we are good! Love you!!! Xoxoxo
2528,1434450132381,0,1,1,0,off-topic,1,152,3690,Oh Vegas how I miss you right now..  #lasvegas #sincity #ceasars #summer  @ Las Vegas http://t.co/dGThl0Ud
2529,1434450132381,0,0,1,0,off-topic,0,84,3691,@RenataIndarr you guys have school too
2530,1434450132383,1,0,1,0,on-topic,2,124,3692,my escape method if a tree falls on my house #hopeitworks http://t.co/XXKEvXvj
2531,1434450132384,0,0,1,0,off-topic,1,100,3693,Happy Birthday to the best Big Brother @LuckyLeo171 !!
2532,1434450132385,0,0,1,0,off-topic,1,90,3694,I want a Scott Disick in my family. #lovehim
2533,1434450132386,0,0,1,0,off-topic,1,173,3695,WO2012145388A1 System And Method Providing Resilient Data Transmission Via Spectral Fragments #H04L #H04L1 http://t.co/ivpTfYm1
2534,1434450132387,0,0,1,0,off-topic,1,92,3696,@louuwashere what ??? You gotta watch it !!!!!
2535,1434450132388,1,1,1,1,on-topic,1,177,3697,It's safe and dry here. We have power and clean water. Feeling pretty lucky compared to family on Long Island. http://t.co/C3dszN8c
2536,1434450132388,0,0,1,0,off-topic,0,154,3698,People are all fucking bullies. Leave me the fuck alone unless u want me to do something Ull feel bad about.
2537,1434450132389,0,0,1,0,off-topic,1,166,3700,Disappointed that baseball season may end today. Tigers are better than they have shown. Like Obama at that first debate
2538,1434450132389,0,0,1,0,off-topic,0,138,3701,@mr_keepitfresh haha im not really mean. Im actually a very nice person c: ask @Pepe_Bitches
2539,1434450132390,0,1,1,0,off-topic,1,86,3479,Fuck yes the 4 hour generator is back on
2540,1434450132391,0,0,1,0,off-topic,1,86,3480,@daniskywalkerrr it wasnt me, i promise.
2541,1434450132392,0,0,1,0,off-topic,1,88,3481,Im sorry but I dislike all guy ICONiacz...
2542,1434450132393,1,0,1,0,on-topic,1,161,3482,@DeLaConcha will open at 9:30AM today and stay open till which time that it starts to become unsafe. #sandy #cigars
2543,1434450132394,0,0,1,0,off-topic,1,160,3483,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/mlCjiujC ya better get this Soul Plane gqb
2544,1434450132394,0,0,1,0,off-topic,0,128,3485,I like when a felmale assso fat she got that arch. I can run on that shit all day!
2545,1434450132395,0,0,1,0,off-topic,1,115,3486,Union catholic still didn't call... Do they want us to die in school.
2546,1434450132395,1,1,1,1,on-topic,0,150,3972,An Choi is closed today but we're still hanging.  #calmbeforestorm #sandy @ An Choi http://t.co/mTfwiV38
2547,1434450132397,0,0,1,0,off-topic,2,120,3977,Co ordinate our schedules better have Ah Blast Mwahz. http://t.co/q12mbqCS
2548,1434450132535,1,0,1,0,on-topic,138,116,3982,Been up since 6:30 watchin the damn news about this damn hurricane smh
2549,1434450132537,1,0,1,0,on-topic,2,122,3994,@AmieKoop hahahah were having a hurricane party woo, next hurricane for sure
2550,1434450132538,1,0,1,0,on-topic,1,175,3995,A woman on the street told me to understand God because these are our last days. There is a hurricane coming, lady!!! #nothelping
2551,1434450132539,0,0,1,0,off-topic,1,143,4002,@christinascarpa it's weird I'm upset were not stormed in together, and I'm also happy were not..
2552,1434450132540,1,0,1,0,on-topic,1,91,4003,he's so zesty! - my dad on the stormwatch guy
2553,1434450132542,1,0,1,0,on-topic,2,93,4006,Who Tryna Get On The Phone For This Hurricane !
2554,1434450132544,1,0,1,0,on-topic,2,99,4009,Someone should be my texting buddy for this storm :)?
2555,1434450132546,1,0,1,0,on-topic,2,114,4012,Waiting for that: the office is closed due to hurricane Sandy email!
2556,1434450132547,0,0,1,0,off-topic,1,169,3939,The BonChon Machine keeps running!! Still open for business during the storm. @BonChonMidtown @BonChonNewYork #Frankenstorm
2557,1434450132549,1,0,1,0,on-topic,2,137,3950,@ScientistMother I would MUCH rather deal with a hurricane than go to a children's concert.
2558,1434450132552,1,0,1,0,on-topic,3,145,3958,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2899 others http://t.co/7C0vDl7D
2559,1434450132555,1,0,1,0,on-topic,3,129,3962,Tropical Storm my first time in New York?  #ThanksSandy #EverythingsClosed  #Gayyyy
2560,1434450132722,1,0,1,0,on-topic,167,84,3888,This hurricane is messin with my coin!
2561,1434450132724,1,0,1,0,on-topic,2,180,3890,Yall thought that was Hurricane Sandy that knocked out the power that was Gov. Christie givin niggas the greenlight to clip the shit .
2562,1434450132724,1,1,1,1,on-topic,0,110,3893,@kyleighhraee stop the storm is bad look at what happened in AC.
2563,1434450132725,1,0,1,0,on-topic,1,116,3897,@angelavaccaro3 so they evacuated Belmar but my sisters still there...
2564,1434450132726,1,0,1,0,on-topic,1,113,3898,Preparing for hurricane sandy obvs @ Cafeteria http://t.co/7NKNjjfa
2565,1434450132727,0,0,1,0,off-topic,1,133,3911,@bromanji @lilgronberg waterfront in the sense that the back lawn is completely flooded
