3330,1434452538531,0,1,1,0,off-topic,0,117,3304,Watching the one you love leave you for someone thats gonna hirt tgem .
3331,1434452538532,0,0,1,0,off-topic,1,121,3303,Go fins (@ Metlife Stadium Parking Lot J w/ 16 others) http://t.co/HzH89Mnr
3332,1434452538533,0,0,1,0,off-topic,1,83,3302,@honeyy_lovee oh ok I got a generator
3333,1434452538538,0,0,1,0,off-topic,5,141,3300,@adamfeuerstein the Empire deli in Brooklyn is still doing business. If you're really desperate
3334,1434452538540,1,0,1,0,on-topic,2,105,3298,Sandy better hit hard I do not want to have class this week
3335,1434452538543,0,0,1,0,off-topic,3,100,3297,Still got power about to Watch he got game on my phone
3336,1434452538547,0,0,1,0,off-topic,4,107,3296,@pebenhoch57 lol pat. Idk about that. I'm pretty fucking sexy
3337,1434452538551,1,0,1,0,on-topic,4,128,3295,I hope the electricity doesn't go out when I'm in the shower, cause I'll flip out.
3338,1434452538557,0,0,1,0,off-topic,6,120,3293,@LindaSanzo i love it! Youre supposed to pick up your feet and make a wish
3339,1434452538558,0,0,1,0,off-topic,1,183,3290,@real_Serrano: fuck it, lets attempt to sleep! No I won't sleep with you! Lol damn didn't you see my tweet before? Hahaha jk #YoureNotGay
3340,1434452538559,1,0,1,0,on-topic,1,180,3379,sandy is a hurricane/ blizzard, there's tsunami warnings on west coast, and there was tornados in NYC a month ago #thedayaftertomorrow
3341,1434452538559,1,0,1,0,on-topic,0,87,3377,Kinda scared for this hurricane &gt;.&lt;
3342,1434452538560,1,0,1,0,on-topic,1,143,3376,Hopefully this is like hurricane Katrina. I'm looking to loot quick chek, shoprite, and Spencer's
3343,1434452538561,1,0,1,0,on-topic,1,104,3373,Mid Hurricane roof walk @ A&amp;C Apt http://t.co/21ZDE3cs
3344,1434452538562,0,0,1,0,off-topic,1,179,3370,I don't know if this message could have been more brief and to the point. (with Mary at @frankenstorm_ny) [pic]  http://t.co/5l0fNWIm
3345,1434452538562,0,0,1,0,off-topic,0,100,3366,@goldenyardy Things are ok n praying it stays that way
3346,1434452538564,0,0,1,0,off-topic,2,162,3359,Times Square is dead, and I am totally feeling like Will Smith in I Am Legend only without those vampire zombie guys
3347,1434452538565,1,0,1,0,on-topic,1,97,3357,LMFAO this nigga David stern said Hurricane Katrina
3348,1434452538569,1,0,1,0,on-topic,4,175,3355,#hipsters need their craft #frenchpress coffee. #Sandy #Frankenstorm 35-45mph wind gusts at time o @ Variety http://t.co/VWwNjTOv
3349,1434452538570,0,0,1,0,off-topic,1,130,3346,Exploring all the damage with @itismonicaa @taylor_finley12 @RonnieRaymond5 @heyhuds
3350,1434452538571,1,0,1,0,on-topic,1,175,3345,Sandy, its time for me to hit the gym. Since you lock me in #sandy #hurricane #hurricanesandy @ The Magellan http://t.co/UUXXnGIp
3351,1434452538573,0,0,1,0,off-topic,2,151,3389,Gotta knock these 4 shows out but i am slightly under the weather. Only one voice can make my day better.
3352,1434452538576,0,0,1,0,off-topic,3,94,3390,So upset she wasnt albanian..she looked the part
3353,1434452538577,0,0,1,0,off-topic,1,166,3391,10 Super-Hypocritical CEOs Rigging The Election For Romney  And What To Do About It http://t.co/sF8NMVFZ via @AddInfoOrg
3354,1434452538577,1,0,1,0,on-topic,0,114,3388,off on off on off on STOP FUCKING WITH MY MIND SANDY YOU CRAZY BITCH
3355,1434452538578,0,0,1,0,off-topic,1,113,3386,I'm at Parkway Elementary School (Paramus, NJ) http://t.co/LaEeqAEq
3356,1434452538579,0,0,1,0,off-topic,1,166,3387,@holyshityouguys Christie and Cuomo have been WAYYYY better. Bloomberg was a clown leading up to this - downplaying, etc
3357,1434452538579,0,0,1,0,off-topic,0,90,3385,5th wheelin hard where's that fat bitch at?!
3358,1434452538580,0,0,1,0,off-topic,1,90,3384,These fuckers went out to eat without me -.-
3359,1434452538586,0,0,1,0,off-topic,6,90,3383,@nascarchick_3 ps: earnhardt fan i assume ;)
3360,1434452538587,1,0,1,0,on-topic,1,89,3382,So im scared. This weather is wild already.
3361,1434452538588,0,0,1,0,off-topic,1,80,3381,Saying goodbye will never get easy
3362,1434452538589,0,1,1,0,off-topic,1,124,3380,@justinbieber thank you justin! its insane up here in new york! wish me luck:*
3363,1434452538589,0,1,1,0,off-topic,0,95,3378,They finally turn on the generatror now lessggooo
3364,1434452538590,0,1,1,0,off-topic,1,129,3375,@Cminee609 word man thats all i care about its just sad how fucked up the island is
3365,1434452538591,0,0,1,0,off-topic,1,128,3374,Dinner time (@ The Breslin Bar &amp; Dining Room w/ 5 others) http://t.co/O7tutakO
3366,1434452538592,1,0,1,0,on-topic,1,109,3372,Sandy turned out the lights....  @ Chelsea http://t.co/IQ43LgxV
3367,1434452538593,0,0,1,0,off-topic,1,162,3371,this one goes out to all my #snowflakes @stefalane @kaylaswall @sam_francisco  @ Fairway Market http://t.co/f1fdmq5G
3368,1434452538593,0,0,1,0,off-topic,0,171,3367,When will people learn that Lucas will on everything you love for ? Episode 1. Kingdom of the Crystal Skull. You were warned.
3369,1434452538593,1,0,1,0,on-topic,0,136,3368,@missjuj RT @SoozOnSports: Christie: decision to stay on the barrier islands was a bad one
3370,1434452538594,0,0,1,0,off-topic,1,103,3369,So when I'm not on campus i get the phone calls tisk tisk
3371,1434452538595,0,0,1,0,off-topic,1,139,3365,@fateiswhatumake your damn right Erik...totally forgot about that -.- I miss google maps too.
3372,1434452538595,0,0,1,0,off-topic,0,111,3364,I'm at 7-Eleven (Rego Park, New York) [pic]: http://t.co/9gPMRu6G
3373,1434452538596,0,0,1,0,off-topic,1,131,3363,About to get some candy with my aunt in this weather since there is no type of food .
3374,1434452538597,0,0,1,0,off-topic,1,113,3361,I've never been so happy for a phone ca in my entire life I promise
3375,1434452538598,0,0,1,0,off-topic,1,93,3362,@_Reggiefor3_ lmao what some nasty ass henny?!!
3376,1434452538599,0,0,1,0,off-topic,1,72,3360,liquor store cuz I'm bored
3377,1434452538600,0,0,1,0,off-topic,1,95,3358,@Prodr1977  fuck me PEDRO u kno you love my pussy
3378,1434452538601,0,0,1,0,off-topic,1,105,3356,Props to the bike delivery guys for still doing their thang
3379,1434452538602,0,0,1,0,off-topic,1,152,3354,@Spencealot @breakthrough513 you are bad and part of the problem, then. (Says no reasonable person, ever.)
3380,1434452538603,0,0,1,0,off-topic,1,86,3353,You can't have the best of both worlds!!
3381,1434452538604,0,0,1,0,off-topic,1,123,3351,@dol4rob Ohhhh Yeaaa.. and then we can have #Thunderbuddies .. I got my pick!
3382,1434452538605,0,1,1,0,off-topic,1,63,3352,I just wanna slay
3383,1434452538607,0,0,1,0,off-topic,2,133,3350,Where is Atlantic City on the map? Play the game at http://t.co/VV8CDNJJ #Atlantic City
3384,1434452538607,1,0,1,0,on-topic,0,174,3349,Oh my god! @anildash: HOLY CRAP. Video of the ConEd power plant blowing out: http://t.co/iyGlAXVZ (starts at 0:16) via @JukayHsu
3385,1434452538607,0,0,1,0,off-topic,0,84,3348,@MyRoseFragrance she's from toronto :D
3386,1434452538608,0,1,1,0,off-topic,1,93,3347,@Netty_Harris I Been aigh u comin down der soon
3387,1434452538610,1,0,1,0,on-topic,2,157,3344,The wind was so strong that the sign for the local business broke into half! #sandyonfox   http://t.co/cbD0S0UM
3388,1434452538610,1,1,1,1,on-topic,0,175,3341,@Karaoswinn Should be coming home tomorrow night! And it's just windy and rainy! It hasn't hit NYC yet, so that'll be interesting
3389,1434452538611,0,0,1,0,off-topic,1,88,3342,OMG those people do not want to sleep shit
3390,1434452538612,1,1,1,1,on-topic,1,120,3413,@AustinMahone I would live to go with you big there hurricane coming at me
3391,1434452538613,1,1,1,1,on-topic,1,136,3415,@VZWnews: Apps to Help Prepare for Hurricane Sandy (update) @VZWNews  http://t.co/TG02amse
3392,1434452538613,1,1,1,1,on-topic,0,143,3409,@kat_camps noo the storm is supposed to get realllly bad tonight, this is just like the beginning
3393,1434452538614,0,1,1,0,off-topic,1,149,3403,now that it officially has affected me I'm going in my closer and going to bed cause this fucking blows
3394,1434452538615,1,1,1,1,on-topic,1,111,3396,Gonna go check out this aftermath #Sandy n get some more supplies
3395,1434452538617,1,0,1,0,on-topic,2,128,3434,Oh geez. Seriously, horrible timing to be on the east coast. Really? #Frankenstorm
3396,1434452538619,1,0,1,0,on-topic,2,141,3431,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @chschmidt19 @vtfreeze http://t.co/iporM8oe
3397,1434452538621,1,0,1,0,on-topic,2,139,3432,@__NicoleMarie__ how's the storm on your side? It's gotten pretty crazy over here. Stay safe!
3398,1434452538623,1,0,1,0,on-topic,2,86,3425,I need a cuddle buddy through this storm
3399,1434452538628,0,0,1,0,off-topic,5,118,3421,Dozens of ConEd trucks at the ready in Union Square http://t.co/RIWZ2xcX
3400,1434452538630,1,0,1,0,on-topic,2,115,3408,NYTimes: Storm Gains Strength as It Churns North http://t.co/RrHORPNK
3401,1434452538631,1,0,1,0,on-topic,1,88,3402,I hope everyone stays safe in tthe storm .
3402,1434452538633,1,0,1,0,on-topic,2,115,3394,@NinaINLA yay!!! Okay! Hurricane sandy can't stop one of your classes
3403,1434452538634,1,0,1,0,on-topic,1,106,3392,How the fuckk do u have to gtg in the middle of a hurricane?
3404,1434452538635,0,0,1,0,off-topic,1,143,3437,Wish I could meet her, but still cool to be down the street (@ Jwowws House) http://t.co/1Rcfy0fL
3405,1434452538635,0,1,1,0,off-topic,0,81,3438,The car ride there is going to suck
3406,1434452538637,0,0,1,0,off-topic,2,185,3439,@RealJayWilliams Happy Bday Mama Williams :-) from 1 Williams to another. my sister @RebeccaPlfdNJ  is a councilwoman closeby in Plainfield
3407,1434452538637,0,0,1,0,off-topic,0,117,3436,@ntmar5161 I have him in yahoo. Wanted him in ESPN to but u snagged him
3408,1434452538638,1,0,1,0,on-topic,1,166,3435,The Wonder Wheel. Coney Island is still without power. #sandy  @ Coney Island Beach &amp; Boardwalk http://t.co/eFyklDR1
3409,1434452538639,0,0,1,0,off-topic,1,79,3433,@itsJACKIEbitchz me too, oh yeah!
3410,1434452538641,0,0,1,0,off-topic,2,97,3430,@Imperfectionous lmmmaaoo but why you mad though ??
3411,1434452538642,0,0,1,0,off-topic,1,142,3426,Whole wheat Danish #experimentalbread #microbakery  @ bread in my apartment http://t.co/qlmbDK5U
3412,1434452538643,0,0,1,0,off-topic,1,83,3427,I don't wanna sleep if you ain't here
3413,1434452538644,1,0,1,0,on-topic,1,78,3428,It sure is windy #sandy #iseeyou
3414,1434452538646,0,0,1,0,off-topic,2,119,3429,I'm at Westside Highway Bike/jog Path (New York, NY) http://t.co/XK84siBi
3415,1434452538647,0,0,1,0,off-topic,1,90,3424,@RonaKoka lmaoooooo  your tweets crack me up
3416,1434452538648,0,0,1,0,off-topic,1,82,3422,ugh. I hope you understand one day..
3417,1434452538650,0,0,1,0,off-topic,2,88,3423,@C_Castillo24 my messages didn't send babe
3418,1434452538651,0,0,1,0,off-topic,1,85,3420,My #LRT ! I thought I was the only on
3419,1434452538653,0,0,1,0,off-topic,2,105,3419,@mayawhite_ Shining....hmm suddenly have craving for rum...
3420,1434452538654,0,1,1,0,off-topic,1,135,3418,Omg when my lights go off its going to be sooooo funny !!!!! Im with my whole family yo .
3421,1434452538655,0,0,1,0,off-topic,1,113,3416,The caption is in the picture.  @ Mirage Diner http://t.co/jcnEN8O0
3422,1434452538656,0,0,1,0,off-topic,1,111,3417,@daniela_corb: I really hope McDonald's is open we think the same
3423,1434452538657,0,0,1,0,off-topic,1,111,3414,@ladygaga mother monster do you not care about ur nyc monsters :(
3424,1434452538658,0,0,1,0,off-topic,1,99,3411,@RGaits313 if your out be careful officaaaaaa Richard
3425,1434452538660,0,0,1,0,off-topic,2,167,3412,My mom- that shirt isn't a good color on you it doesn't make you shine (wtf does that even mean?) me- Ryan makes me shine
3426,1434452538661,0,0,1,0,off-topic,1,82,3410,@MaryACJane dont be gassing me bby;D
3427,1434452538662,0,0,1,0,off-topic,1,163,3407,Apple Stock Fall? Assigned Customer Relations Rep VM FULL - Applecare Fail-2012 MBP: Please Help http://t.co/cLTrehIT
3428,1434452538662,0,0,1,0,off-topic,0,145,3406,Winging it with Liz and Jordan. #TuesdayTradition (@ The Habitat w/ 10 others) http://t.co/qoxeCMvs
3429,1434452538662,0,0,1,0,off-topic,0,140,3405,Gooooood Morning New York City! (@ Z Hotel New York - Rooftop Bar/Lounge) http://t.co/qFL3URbc
3430,1434452538663,1,0,1,0,on-topic,1,182,3404,One thing is watching it all from the news, and another thing is living through it and wondering what the hell is happening next. #Sandy
3431,1434452538663,0,0,1,0,off-topic,0,71,3401,@MsHKarma I love you too'
3432,1434452538664,0,0,1,0,off-topic,1,107,3400,@Tease_Me21 nah yu said some rascist shit. Not even off that.
3433,1434452538666,1,0,1,0,on-topic,2,171,3399,Well I guess it was a good thing I came in last night bc there would have been no way I could get back to the city if I didnt
3434,1434452538668,1,0,1,0,on-topic,2,83,3398,The want us to evacuate Staten Island
3435,1434452538672,0,0,1,0,off-topic,4,79,3397,@Heaphy11893 u do it all the time
3436,1434452538677,0,0,1,0,off-topic,5,104,3395,@mattlanger do you exist I debated this with @finn tonight
3437,1434452538679,0,0,1,0,off-topic,2,132,3393,Burn the flames... Higher and higher... @ The D'Agger Royale Lair http://t.co/5nhL65aw
3438,1434452538680,0,0,1,0,off-topic,1,116,3343,@YoungREEK732: tell em ima @Squeeze_Blazzin till they free pretty piru
3439,1434452538681,0,1,1,0,off-topic,1,84,3291,We're gonna die like in the movie 2012
3440,1434452538682,1,1,1,1,on-topic,1,131,3475,RT @P0TUS: BREAKING: NYC Mayor Bloomberg says he'll limit #Sandy to 16oz of flooding.
3441,1434452538683,1,0,1,0,on-topic,1,174,3456,Hoping and praying I can get outta here before the storm hits or else I'm gonna be stuck in jersey till Thursday #hurricanesandy
3442,1434452538684,0,1,1,0,off-topic,1,156,3447,Anyone that is home in the neck and wants to get fucked up and have a sleepover for the storm come over now ;)
3443,1434452538685,1,0,1,0,on-topic,1,171,3490,@jessemetcalfe @lanatx2012 please tell your followers there is a free flashlight app for phones if in trouble #HurricaneSandy
3444,1434452538685,1,0,1,0,on-topic,0,128,3484,Ha! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @elle_lo) http://t.co/VAF2YU5D
3445,1434452538686,1,0,1,0,on-topic,1,179,3473,This beer is dedicated to a big fuck you hurricane Sandy!  Drinking a Brew Free! or Die IPA @ Mahlers Massacre!  http://t.co/CITNg5Yx
3446,1434452538686,1,0,1,0,on-topic,0,142,3467,@daronjonesmusic aww thanx a million I hope and pray your family is safe in this Hurricane Sandy
3447,1434452538687,1,0,1,0,on-topic,1,130,3465,A #crane dangles in #manhattan #sandy #stormwsj @ Carnegie Deli http://t.co/EAC7mKTf
3448,1434452538687,1,0,1,0,on-topic,0,143,3463,Tree falls into my house and does some damage to the house? but we still have electricity. Holla.
3449,1434452538688,1,0,1,0,on-topic,1,131,3460,Idk how people think that seaside being destroyed is a good thing #horrible #notfunny
3450,1434452538689,1,0,1,0,on-topic,1,101,3459,The damage caused in the subway system is mind blowing.
3451,1434452538690,1,0,1,0,on-topic,1,100,3452,Floods and power outages , hurricane sandy is mad real
3452,1434452538690,0,0,1,0,off-topic,0,131,3489,@Shastina_Eloff yes she came and Sandy was mean a bad bad girl! I'm safe &amp; sound!
3453,1434452538691,0,0,1,0,off-topic,1,82,3491,@Mr_briann it gets kind of boring ;o
3454,1434452538692,0,0,1,0,off-topic,1,120,3488,@byrdgangshoota I'm still out shoota this nigga still fuckin wit this flat
3455,1434452538693,0,0,1,0,off-topic,1,115,3486,Union catholic still didn't call... Do they want us to die in school.
3456,1434452538694,0,0,1,0,off-topic,1,74,3487,Can't receive calls or texts
3457,1434452538695,0,0,1,0,off-topic,1,128,3485,I like when a felmale assso fat she got that arch. I can run on that shit all day!
3458,1434452538696,0,0,1,0,off-topic,1,160,3483,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/mlCjiujC ya better get this Soul Plane gqb
3459,1434452538696,1,0,1,0,on-topic,0,161,3482,@DeLaConcha will open at 9:30AM today and stay open till which time that it starts to become unsafe. #sandy #cigars
3460,1434452538697,0,1,1,0,off-topic,1,86,3479,Fuck yes the 4 hour generator is back on
3461,1434452538698,0,0,1,0,off-topic,1,86,3480,@daniskywalkerrr it wasnt me, i promise.
3462,1434452538699,0,0,1,0,off-topic,1,88,3481,Im sorry but I dislike all guy ICONiacz...
3463,1434452538700,0,0,1,0,off-topic,1,126,3478,Lights out! Busted out the old timey lantern. @ Poet's Lair http://t.co/T7ZVjEmB
3464,1434452538700,0,0,1,0,off-topic,0,86,3477,@maripilyrivera your son will be ok !!!!
3465,1434452538701,0,0,1,0,off-topic,1,162,3476,Or mind as well @_FourPlay_: There is a big difference between MIGHT AS WELL &amp; MINE AS WELL. DUMMMMB-ASSSSESSSS.
3466,1434452538702,0,0,1,0,off-topic,1,97,3474,PHONE SEX OPERATOR I'll suck you like a neck bone !
3467,1434452538703,0,0,1,0,off-topic,1,84,3472,The less u ask for, the more u receive
3468,1434452538704,0,0,1,0,off-topic,1,107,3471,#ToMyFutureSon you WILL be a Giants, Knicks, and Yankees fan.
3469,1434452538705,0,0,1,0,off-topic,1,109,3470,Lmfao At Solo Giving Donald Trump a Seat!! He Tried It Though!!
3470,1434452538705,0,1,1,0,off-topic,0,121,3469,Brianna is so depressed that she just started playing Bleeding Love...u ok?
3471,1434452538706,1,0,1,0,on-topic,1,144,3468,How about after all the power lines are blown down again - we put the new ones underground? #sandy
3472,1434452538707,0,0,1,0,off-topic,1,90,3466,@iluvny3000 DUDE IDK DOWN POWER LINES MAYBE?
3473,1434452538709,0,0,1,0,off-topic,2,138,3464,Asked her how are the patties from this store and she bust out laughing http://t.co/7XY4X4WZ
3474,1434452538709,0,0,1,0,off-topic,0,175,3461,-0+PLUS MEDIA PROMO NY CRAZY PICTURE! #zeroplusmedia #music #mixtape #murdaave #mel @ Mott Haven (Bronx, NY) http://t.co/qgYmgQ2y
3475,1434452538709,0,1,1,0,off-topic,0,80,3462,Wish I was at my moms right now :/
3476,1434452538711,0,0,1,0,off-topic,2,66,3458,Why am I up though ?
3477,1434452538712,0,1,1,0,off-topic,1,87,3457,Landry's becoming one of my favorite Jets
3478,1434452538714,1,1,1,1,on-topic,2,155,3455,My building was just featured on the @CBSnews on #Sandy. Thank God I got out of there!!! http://t.co/NqMZJfxC
3479,1434452538714,0,0,1,0,off-topic,0,95,3454,@lukebenward will never notice me and it kills me
3480,1434452538716,0,1,1,0,off-topic,2,104,3453,this is just sad @ Mantoloking Bridge http://t.co/8GxifcKf
3481,1434452538718,0,1,1,0,off-topic,2,84,3451,@kocface your gonna save people.......
3482,1434452538720,0,0,1,0,off-topic,2,143,3450,While I be bangin on yo body , they be bangin on out wall , while they dreamin , you be screamin.
3483,1434452538721,0,0,1,0,off-topic,1,124,3449,I really don't think a simple phone call is to much to ask for #GuessIWasWrong
3484,1434452538721,0,0,1,0,off-topic,0,107,3448,#old #man #me #halloween  @ The Arnold's http://t.co/o7ESlppK
3485,1434452538725,0,0,1,0,off-topic,4,79,3446,No one leave their house past 6 !
3486,1434452538727,0,0,1,0,off-topic,2,112,3445,chef ally @allyfusco  @ 241 Central Park West http://t.co/x6yWSmnL
3487,1434452538736,0,0,1,0,off-topic,9,72,3444,God I love my friends lmao
3488,1434452538740,1,0,1,0,on-topic,4,104,3440,Dey dne found two sharks so far smh yupp its real out here
3489,1434452538742,0,0,1,0,off-topic,2,94,3441,Fake blondes make real blondes seem way smarter!
3490,1434452538744,1,0,1,0,on-topic,2,167,3509,Water receding down Christopher St. back towards Hudson - West St. Still submerged- going to bed.  #Sandy #HurricaneSandy
3491,1434452538745,1,0,1,0,on-topic,1,126,3540,I'm at HURRICANEPOCALYPSE (Queens Village, NY) w/ 35 others http://t.co/LyPs6LgN
3492,1434452538746,0,0,1,0,off-topic,1,100,3537,Taco Bell for dinner &amp; ready for The Walking Dead!
3493,1434452538747,0,0,1,0,off-topic,1,151,3525,Pitch black house and me being deathly scared of the dark .. IS NOT A GOOD FUCKING TIME . #fml #scaryshit
3494,1434452538748,1,0,1,0,on-topic,1,175,3511,If I get nervous, my roommates will force feed me whiskey. #sand @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/h4sr7gmX
3495,1434452538748,1,0,1,0,on-topic,0,97,3507,@SDeSalvo1 four wheel drive + hurricane sandy = fun
3496,1434452538749,1,0,1,0,on-topic,1,188,3504,With all of the storms &amp; other events that have left people w/o power, I seriously wonder why @PSEGDelivers still hasn't implemented (1/2)
3497,1434452538749,1,0,1,0,on-topic,0,171,3497,@m_LeBris: I wish there was a big ass party for everyone suffering inside due to this storm to go to and get fucked up #Truth
3498,1434452538750,0,0,1,0,off-topic,1,100,3538,Damn that rocket and thunder trade came outta no where
3499,1434452538750,0,1,1,0,off-topic,0,181,3539,its not over tonight, just give me one more chance to make it right, i may not make it through the night but i wont go home without you
3500,1434452538751,0,0,1,0,off-topic,1,76,3533,No class wednesday lets goo!!!
3501,1434452538752,0,0,1,0,off-topic,1,85,3534,I find it hard to keep u off my mind yo
3502,1434452538753,0,0,1,0,off-topic,1,135,3535,Crotona Park NY Mon Oct 29th PM Forecast: TONIGHT Rain Lo 51 TUESDAY Showers Likely Hi 61
3503,1434452538754,0,0,1,0,off-topic,1,86,3536,Turf burn fucking sucks ! #painful #ouch
3504,1434452538755,1,0,1,0,on-topic,1,101,3532,I'm never gonna get home with this traffic. #Evacuation
3505,1434452538756,0,0,1,0,off-topic,1,70,3530,Dam this shit is crazy!!
3506,1434452538757,0,0,1,0,off-topic,1,124,3531,@macdade2 a) yes. b) depends on what part of the universe youre interested in.
3507,1434452538758,0,0,1,0,off-topic,1,96,3529,&amp;' tht still seem like a long time sometimes .
3508,1434452538760,0,0,1,0,off-topic,2,102,3528,@jennyybee well at least i know someone else is home lol
3509,1434452538761,0,0,1,0,off-topic,1,127,3527,I love how I can anticipate what people will say when I tweet something #fuckyall
3510,1434452538762,0,0,1,0,off-topic,1,99,3526,@Bien__Guillao by making me not want it? Lol good job
3511,1434452538763,0,0,1,0,off-topic,1,105,3524,@JENNIWOWW I can't even tell what it was. Such devastation.
3512,1434452538766,0,0,1,0,off-topic,3,93,3523,Today I went shoppin, &amp; talk is still cheap
3513,1434452538770,1,0,1,0,on-topic,4,95,3522,#NJwx winds picking up here in cape may nj #sandy
3514,1434452538774,1,1,1,1,on-topic,4,77,3521,And I just lost power... #sandy
3515,1434452538781,0,0,1,0,off-topic,7,163,3520,@CxNo @nickyschrire @alexlore OH NO!!!!! Group roadtrip to Texas!!! Damn I'm broke...............always. #fuck #sluts
3516,1434452538783,0,0,1,0,off-topic,2,165,3518,Instagram is not a place for you to repost pictures of other ppl and rate them go on Facebook for that shit so annoying
3517,1434452538786,0,0,1,0,off-topic,3,88,3519,@theAbsoluteLife to dangerous to walk here
3518,1434452538792,0,1,1,0,off-topic,6,97,3517,So please don't run away, when my ganja's all gone.
3519,1434452538794,1,0,1,0,on-topic,2,111,3514,Coffee time with The friends at Home while  #Huracn sandy is here
3520,1434452538795,0,0,1,0,off-topic,1,94,3515,yeah your sex takes me to paradiseee &lt;3 &lt;3
3521,1434452538798,0,0,1,0,off-topic,3,123,3516,Everybody is trying to end it with one swing ! Approaches are out the window.
3522,1434452538799,0,0,1,0,off-topic,1,104,3513,@jamaican_baller egg whites and pancakes and orange juice'
3523,1434452538800,0,0,1,0,off-topic,1,78,3510,I see the little connection here
3524,1434452538802,0,0,1,0,off-topic,2,86,3512,@cpileckas crazy times here in the city.
3525,1434452538803,0,0,1,0,off-topic,1,161,3508,@LadyP1785: Evn tho I jus left u I jus wanna wish my lil bro @steve_mac17a happy birthday love u boo!!.   (THANK U)
3526,1434452538804,0,0,1,0,off-topic,1,134,3506,Honey Boo Boo in the house! @ The Westminster Estates - Home Office http://t.co/99B4yza3
3527,1434452538805,0,0,1,0,off-topic,1,83,3505,My dads outside fixing a chair.... Oh
3528,1434452538806,0,0,1,0,off-topic,1,95,3503,#ToMyFutureDaughter no boyfriend until you are 18
3529,1434452538807,0,0,1,0,off-topic,1,157,3502,@SalmanRushdie @shteyngart  Had to be someone really bitchy and mean like one of the reality housewives from NJ
3530,1434452538808,1,0,1,0,on-topic,1,136,3501,um, part of someone's house is in my backyard. #sandy  @ Yellow House http://t.co/21GkjqvY
3531,1434452538808,0,1,1,0,off-topic,0,149,3500,@benferrisswheel: Did Amanda seriously just think Sandy from SpongeBob's full name was Sandy Hooks....?
3532,1434452538809,0,0,1,0,off-topic,1,114,3499,Brb, gotta go reply to a sext from my boyfriend, but like, in person
3533,1434452538809,0,0,1,0,off-topic,0,125,3498,@pourLeternite idk i doubt it she probably went to novas house, let me call her
3534,1434452538810,0,0,1,0,off-topic,1,99,3496,Church this morning.. My head is somewhere else. Smh.
3535,1434452538811,0,0,1,0,off-topic,1,81,3494,@JoshyyIX no classes tomorrow honey
3536,1434452538813,0,0,1,0,off-topic,2,130,3495,But there's a shark swimming around the streets of brigantine lol. R.I.P beach house
3537,1434452538816,0,1,1,0,off-topic,3,186,3492,I was bagged wen my bitch snapshoted u on my IG lmao now u writing paragraphs about me I say dat to say dis lets get $ IG killin brain cells
3538,1434452538818,0,0,1,0,off-topic,2,156,3493,@Vaccaro06 @velozzcity @senorwanon this nigga said I heard Benny's is open I got 4 beers idk man ill chill idc
3539,1434452538819,0,0,1,0,off-topic,1,117,3442,@jeanette_d lucky still waiting for power in Teaneck. Hope you are too!
3540,1434452538821,1,1,1,1,on-topic,2,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
3541,1434452538821,1,0,1,0,on-topic,0,119,3587,The worst damage that #sandy  brought to #Greenpoint http://t.co/vlASoObC
3542,1434452538823,0,0,1,0,off-topic,2,134,3579,@UWSurplus thanks. We may need to rely on your services depending on how the damage goes
3543,1434452538824,1,0,1,0,on-topic,1,176,3574,People are taking the storm seriously. I've never seen so many people and do long lines in the local store here in Bushwick #sandy
3544,1434452538825,1,1,1,1,on-topic,1,75,3569,Hurricane SANDY on its way!!!
3545,1434452538826,0,1,1,0,off-topic,1,186,3558,@LucyYang7 @LeeGoldbergABC7 getting wind damage, trees down and lights are blinking off and on.   I have deep cycle battery 4 lights n radio
3546,1434452538827,1,0,1,0,on-topic,1,102,3555,I haven't heard from Roy since the storm hit... #worried
3547,1434452538828,1,0,1,0,on-topic,1,153,3588,Trees down in Riverside Park on the upper promenade #sandy  @ Riverside Park Promenade http://t.co/m9gnObD6
3548,1434452538829,0,0,1,0,off-topic,1,79,3589,There goes the ice cream truck...
3549,1434452538831,0,1,1,0,off-topic,2,159,3590,I drank and tried different things tonight and I just feel hype like normally. I swear I'm immune to everythinggg
3550,1434452538831,0,0,1,0,off-topic,0,74,3591,Someone should come visit me
3551,1434452538837,0,0,1,0,off-topic,6,109,3585,Sewer overflow.  @ Socrates Sculpture Park http://t.co/xRNT8bOD
3552,1434452538839,1,0,1,0,on-topic,2,134,3586,This betch Sandy really knows how to party. @ Dixon Mills Courtyard http://t.co/5TDgLOnk
3553,1434452538840,0,1,1,0,off-topic,1,73,3581,Hmmmm wtf am i gonna do now
3554,1434452538842,0,0,1,0,off-topic,2,119,3582,#elf #santa #ballerina #brooklyn  @ Danny's Pizzeria http://t.co/lAIL8JtH
3555,1434452538843,0,1,1,0,off-topic,1,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
3556,1434452538845,0,1,1,0,off-topic,2,99,3584,Cowboys Defense came to play, Now Romo has to Step up
3557,1434452538846,0,1,1,0,off-topic,1,128,3580,Gonna text like only 5 pple to the max when the power go out needa save my battery
3558,1434452538846,1,0,1,0,on-topic,0,108,3578,Driving around, damn some streets are still pitch black #Sandy
