2676,1434451595734,0,0,1,0,off-topic,0,83,2842,@SaniyyahROCKs i am tonight fuck that
2677,1434451595735,0,0,1,0,off-topic,1,129,2843,Cars was the worst place for me to discover....fat sandwiches..mmmmm  #fatkidstatus
2678,1434451595735,0,0,1,0,off-topic,0,146,2844,@JersiKiid: @Asap_Mamba_ @mr_eeze @lil_ishola6 oh shit dat pic mad tuff bruh !! Oh fudge cookies lol
2679,1434451595736,0,0,1,0,off-topic,1,67,2845,Need crisp in my life
2680,1434451595737,0,1,1,0,off-topic,1,79,2846,Four hours extra . . Free money .
2681,1434451595738,1,0,1,0,on-topic,1,113,2848,Rise and grind, even in the bad weather, I'm out here paperchasin'.
2682,1434451595738,0,0,1,0,off-topic,0,87,2849,Red bull and goose at 3:54am ahhhh fuckit
2683,1434451595739,0,0,1,0,off-topic,1,152,2850,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/qL2NRF1S
2684,1434451595740,0,0,1,0,off-topic,1,129,2851,Plum ice cream is back! Yes! (@ The Meatball Shop w/ 3 others) http://t.co/WpYwLKZK
2685,1434451595740,0,0,1,0,off-topic,0,116,2852,Tree + car = #sandy @ Prospect Park (SW Entrance) http://t.co/l5pRciQY
2686,1434451595741,0,1,1,0,off-topic,1,163,2853,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/qoSs2P7g you better get it now...
2687,1434451595741,0,0,1,0,off-topic,0,175,2854,There's the statue of liberty #newyork #statueofliberty #crazyshit @ The Ritz-Carlton New York, Battery Park http://t.co/ozlWSmty
2688,1434451595741,0,0,1,0,off-topic,0,107,2826,@KieronRyanXXX your hard work is paying off, keep it up stud.
2689,1434451595742,0,0,1,0,off-topic,1,145,2827,@thalializeth Ughh if the carpet is soaked I will be an angry bitch. The world will see a gay Hulk!
2690,1434451595742,0,0,1,0,off-topic,0,94,2829,@_kyleedwards: Why do I let myself think of you?
2691,1434451595743,1,1,1,1,on-topic,1,139,2830,@andrewzimmern We live right by there. Want to help. Pls tweet if u find info on how to help.
2692,1434451595743,0,0,1,0,off-topic,0,123,2831,@dakidfrankieee all the guidos over there drowned, it's open game over there.
2693,1434451595744,0,0,1,0,off-topic,1,111,2832,He still got love in his eyes &amp;nd I still for love in my soul
2694,1434451595744,0,0,1,0,off-topic,0,167,2833,When you realize that you have nothing to lose, that's when your willing to risk everything. Everything that you dot jave
2695,1434451595745,0,0,1,0,off-topic,1,185,2834,@NewsNinja2012 Top Story on http://t.co/VRyZXsDw &gt; Judge tells Gloria Allred to Shut the Front Door w/court claim - http://t.co/3eKumvyO
2696,1434451595745,0,1,1,0,off-topic,0,134,2835,Aww, My little brother is just naturally the most ANNOYING thing on this fucking planet.
2697,1434451595746,0,1,1,0,off-topic,1,153,2836,@mzfiorella year round! And everyone thought I was crazy for having it out :P LOOK WHO HAS LIGHT NOW! Hahah
2698,1434451595746,0,1,1,0,off-topic,0,90,2837,Nothing happened. Thanks for the day off tho
2699,1434451595747,0,0,1,0,off-topic,1,84,2838,@WenaEfron Are you the boy on ur icon?
2700,1434451595747,1,0,1,0,on-topic,0,151,2863,The end of the world in Gotham #nofilter @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/LPRJnmCL
2701,1434451595748,0,0,1,0,off-topic,1,185,2864,Wild vid. Explosion at end.Caused blackout south of 39th. Video of the ConEd power plant blowing out: http://t.co/AbfTqddZ  (starts at 0:16
2702,1434451595748,1,0,1,0,on-topic,0,114,2872,I don't even wanna step on the scale after this storm ffuck u #Sandy
2703,1434451595749,1,0,1,0,on-topic,1,103,2865,@Kev_Camilo i started to and then my power went out -___-
2704,1434451595750,0,0,1,0,off-topic,1,106,2866,@MavSlade smh don't listen to that homophobic piece of shit!
2705,1434451595751,0,0,1,0,off-topic,1,108,2867,First tree down. @ Clinton Hill, Brooklyn http://t.co/AePe0uwu
2706,1434451595752,0,0,1,0,off-topic,1,173,2868,@SteveCutch @steveushhh get cutch maybe we should look into bringing illegal immigrants I to ate team too, besides Castillo tho
2707,1434451595752,0,0,1,0,off-topic,0,90,2869,So bored... At least I can still shop online
2708,1434451595753,0,0,1,0,off-topic,1,97,2870,De la lumire  NYC. Chose rare. http://t.co/Yrjin4Ee
2709,1434451595755,0,0,1,0,off-topic,2,120,2871,@x_Mandii_x lol it turns me on slowly. Theyre great kissers by the way lol
2710,1434451595756,0,1,1,0,off-topic,1,127,2873,I Dont Have Ya # Noww My Phone Reset RT@HEgotGAME88: @ShePrettySadity smh text me
2711,1434451595756,0,0,1,0,off-topic,0,97,2816,But the bitches worst than the niggas on Instagram.
2712,1434451595757,0,0,1,0,off-topic,1,113,2817,Having a rest! @ Cousin John's Cafe and Bakery http://t.co/i9g8c5r3
2713,1434451595758,1,1,1,1,on-topic,1,70,2818,Beach is crazy right now
2714,1434451595759,1,0,1,0,on-topic,1,141,2820,My dad just predicted the lights will come back on at 5:42 am. Feel free to RT #sandy #fakenews
2715,1434451595760,0,1,1,0,off-topic,1,98,2821,@just_sannah what stuff?  Aww what time is it there?
2716,1434451595761,0,0,1,0,off-topic,1,181,2822,I have to believe that Gardner is a better option at QB than Bellomy. I hope Hoke gives Gardner snaps at QB in practice. @umichfootball
2717,1434451595761,0,0,1,0,off-topic,0,173,2823,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/JgBAFYJW ..better get it while u can #TheLadieslove nhv
2718,1434451595762,1,1,1,1,on-topic,1,125,2824,First signs of #sandy just hit nyc. Strong gusts and rain. Stay safe out there!
2719,1434451595762,0,1,1,0,off-topic,0,101,2825,Just posted a photo @ Astoria Park http://t.co/B6aaCxXY
2720,1434451595763,1,0,1,0,on-topic,1,164,2810,boss says we will be open tomorrow!  Great the rest of #NYC is closed. Will not go if its bad they can fire me! #Sandy
2721,1434451596721,0,1,1,0,off-topic,958,152,2811,@nikkianouge but it don't mean a thing if you're not next to me I'm so sick so sick of just always dreamin
2722,1434451596721,0,1,1,0,off-topic,0,183,2812,@allahjust every body must phaze out The euros diety of GOD, LORD, AND JESUS. WHO THEY ARE AND WHERE THOSE NAME COME FROM JUST GOOGLE It.
2723,1434451596725,0,1,1,0,off-topic,4,110,2813,@MichaelMcArdle2 no power and barely any cell service gonnadieee
2724,1434451596726,1,0,1,0,on-topic,1,146,2814,If anyone gets a call about not having school text me cause my powers still out #please&amp;thankyou
2725,1434451596726,0,0,1,0,off-topic,0,92,2815,I can't w this auto correct , lemme disable it
2726,1434451596727,0,0,1,0,off-topic,1,124,2801,Must see picture from Ground Zero! Incredible #sandy #NYC http://t.co/2fRbdNyQ
2727,1434451596727,0,1,1,0,off-topic,0,129,2802,I just ousted Dee M. as the mayor of The Beach on @foursquare! http://t.co/9s7Nktid
2728,1434451596728,1,1,1,1,on-topic,1,154,2803,West Side Highway now under water! Reporting live from the scene... @ West Side Highway http://t.co/0h6ZPXYD
2729,1434451596728,0,1,1,0,off-topic,0,128,2805,The change up is ridiculous. Lmao the beginning just threw me off. #Unexpected....
2730,1434451596728,0,1,1,0,off-topic,0,129,2806,@_D_Will_: Idk what changed, I just don't like to party anymore.I feel the same way
2731,1434451596729,0,0,1,0,off-topic,1,93,2807,Drinking buddy anyone. Power out. Nothing to do
2732,1434451596729,0,0,1,0,off-topic,0,107,2808,Only in rich Manhattan lol @ 430 W 34 St http://t.co/3hJlBnW9
2733,1434451596730,0,1,1,0,off-topic,1,125,2809,Getting the essentials - assorted chocolates (@ Walgreens) http://t.co/OgN1muz3
2734,1434451596730,0,0,1,0,off-topic,0,126,2791,!!!! RT @countlesslove_: you think you know people, and then they surprise you..
2735,1434451596731,1,1,1,1,on-topic,1,140,2793,Sunday funday getting ready for #sandy @cmaccc @jvolsson  @ The 13th Step http://t.co/j71IcikD
2736,1434451596731,0,1,1,0,off-topic,0,79,2794,what are u guys gonna do tonight?
2737,1434451596732,0,0,1,0,off-topic,1,111,2795,i need a haircut. #ootd #dirtymirror #blurry http://t.co/XdabYNod
2738,1434451596733,0,1,1,0,off-topic,1,104,2796,@nickisidori that's not Mickey Mouse that's just tit dirt!
2739,1434451596733,0,0,1,0,off-topic,0,104,2797,#ccny  @ The City College of New York http://t.co/m7WTMhFG
2740,1434451596734,0,0,1,0,off-topic,1,86,2798,Still without power.. Freezing and bored
2741,1434451596735,0,0,1,0,off-topic,1,77,2799,All i want its a big booty hoe.
2742,1434451596735,1,1,1,1,on-topic,0,136,2800,Con Edison is starting to shut off power for people in lower Manhattan to conserve energy.
2743,1434451596736,1,0,1,0,on-topic,1,144,2783,@Deansheremet So lucky you still have power... I'm reminded why I stockpile red wine over white...
2744,1434451596736,0,0,1,0,off-topic,0,91,2784,Is anyone around 5th street ? .. I need a bag
2745,1434451596737,1,0,1,0,on-topic,1,109,2785,@stoleyourb1ke my power never did. I'm a lucky fucking bastard.
2746,1434451596737,0,1,1,0,off-topic,0,103,2786,Well rest assured, somebody is getting fired next week...
2747,1434451596738,0,1,1,0,off-topic,1,126,2787,@iimagines1D yeah :) I have a surprise for you but I'm not gonna say what it is.
2748,1434451596738,0,0,1,0,off-topic,0,78,2788,@ItsRha__ my shit jus went out 2
2749,1434451596739,1,0,1,0,on-topic,1,101,2789,I hope I don't lose power before 8 so I can watch 90210
2750,1434451596740,1,1,1,1,on-topic,1,158,3024,@J_Giordano ...staying put even though I think this is going to be one of the worst storm we have seen in years!
2751,1434451596740,0,1,1,0,off-topic,0,184,3027,I mean yeah falcons 7-0,I'm not buyin it cause look what happens to New ENGLAND...u already know who destroyed thERE perfection #NYG #gmen
2752,1434451596740,1,1,1,1,on-topic,0,178,3028,My boat is destroyed, the beaches are destroyed and we are going to be without power for a really long time ... Happy Birthday to me
2753,1434451596741,1,0,1,0,on-topic,1,143,3035,@_cozybri: THIS HURRICANE NEEDA HURRY UP AND KILL ME BECAUSE EVERYBODY IS PISSING ME THE FUCK OFF
2754,1434451596741,1,1,1,1,on-topic,0,139,3043,Just lost power. Counting on her to be my beacon. #Sandy #Hurricane #NYC http://t.co/ZmlAyeAD
2755,1434451596741,1,1,1,1,on-topic,0,102,3005,My mom just told me 43 people died already from Sandy ..
2756,1434451596742,1,0,1,0,on-topic,1,105,3015,But tomorrow is all hurricane prep and serious time, y'all.
2757,1434451596743,1,0,1,0,on-topic,1,161,3000,This grass and garbage covers every inch of the city #OceanCity #nj #aftermath #acpress #Sandy http://t.co/gufgTnOI
2758,1434451596743,1,0,1,0,on-topic,0,170,2976,The only real sign of #Sandy in my hood so far. A flooded #Gowanus canal #ZoneA @ Carroll Street Bridge http://t.co/W63sNtgC
2759,1434451596744,0,0,1,0,off-topic,1,123,2977,@skankandbass  I'll send running commentary and pics of the storm as it hits!
2760,1434451596744,1,0,1,0,on-topic,0,148,2982,It's gona be fun taking my dog out to the bathroom during this hurricane #haha #cantwait #crazy #Sandy
2761,1434451596745,1,0,1,0,on-topic,1,150,2984,Power's out but we have whiskey. Flooding in my street but OK. @ Red Hook, Brooklyn http://t.co/KgVXOoRN
2762,1434451596745,1,0,1,0,on-topic,0,186,2986,@xborneyx @jeannaridout thanks so much in fact we are a block away from each other so will huddle together to weather the storm huge hugs cx
2763,1434451596745,1,1,1,1,on-topic,0,105,2967,SO FAR HURRICANE HOLDOUT IS GOING GOOD http://t.co/v411bsgg
2764,1434451596746,0,0,1,0,off-topic,1,122,2956,Minor buffeting on the queensborough. FDR flooded below http://t.co/6SS5oL3A
2765,1434451596747,1,0,1,0,on-topic,1,111,2960,Pretty pumped to be driving home from work in the hurricane later
2766,1434451596747,1,1,1,1,on-topic,0,101,2948,I know there's mass destruction outside. I can feel it.
2767,1434451596748,1,0,1,0,on-topic,1,150,2935,@notsleeeping FYI, that was not the subway but Brooklyn Battery tunnel.  No subway flooding reported yet
2768,1434451596748,1,0,1,0,on-topic,0,115,2942,No filter needed - NYC after the storm.  @ Abode http://t.co/Cg3o2jly
2769,1434451596749,1,0,1,0,on-topic,1,159,2916,#frankenstorm #nyc @theaustralianny 'be with an Aussie before its too late' @ The Australian http://t.co/MMvHy1p5
2770,1434451596749,1,0,1,0,on-topic,0,152,2919,Results of an attempt to leave the room.. #Hurricane Sandy# (at New York City) [pic]  http://t.co/Vz9OAKxM
2771,1434451596750,0,0,1,0,off-topic,1,154,2925,@Rose_A_Lee: All this hurricane madness reminds me of the snowmageddon of 2010 lolit was definitely live!!!!
2772,1434451596750,1,0,1,0,on-topic,0,145,2899,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2768 others http://t.co/evHfXKKf
2773,1434451596751,0,0,1,0,off-topic,1,179,2890,talk about scare tactics.... Think about who will rescue you if you are injured or who will recover your remains http://t.co/IFUxpb5U
2774,1434451596751,1,0,1,0,on-topic,0,125,2884,A little pre-hurricane run in The Pits... it was not the pits!! #Sandy #running
2775,1434451596752,1,1,1,1,on-topic,1,113,3021,Water's surrounding us on all sides! Ha. #sandy @tfcornerstone #lic
2776,1434451596753,0,1,1,0,off-topic,1,139,3022,@elebesooijen furby's yh...? Well i know what im getting u from fao shwartz toy store then ;)
2777,1434451596916,1,0,1,0,on-topic,163,125,3023,Look how this light pope is struggling for its life #Sandy http://t.co/BGWmvDb2
2778,1434451596917,0,0,1,0,off-topic,1,85,3025,New game: hipster or Halloween costume.
2779,1434451596917,1,0,1,0,on-topic,0,142,3026,Cooking up... Sup sandy! I might be cold but at least I'll be full.  @ Home http://t.co/OesGxRYc
2780,1434451596918,0,0,1,0,off-topic,1,100,3029,I'm at Manhattan House (New York) http://t.co/9PZ3j2BV
2781,1434451596918,0,0,1,0,off-topic,0,133,3030,@maccannell @Billy_S_Dixon HAHAHA yeah guess i'm stuck drinking some shit beer, dammit!
2782,1434451596919,0,0,1,0,off-topic,1,123,3031,@lissaw123 guiding our way down the stairs  @ 24 5th ave http://t.co/YgfTWURI
2783,1434451596919,0,0,1,0,off-topic,0,164,3032,@SeanTAllen was walking out to India st pier with my dog earlier but got creeped out by flying garbage and headed home
2784,1434451596920,0,1,1,0,off-topic,1,105,3033,Damn this is getting me Down. I want the lights back on. :(
2785,1434451596920,0,0,1,0,off-topic,0,113,3034,@megan_holt wait that doesn't work.. I've got to change my gameplan
2786,1434451596921,0,0,1,0,off-topic,1,74,3036,At My Mommy Job Texting Jeff
2787,1434451596922,0,0,1,0,off-topic,1,96,3037,@DaddyPineapples you are the cutiest penguin ever.
2788,1434451596923,0,0,1,0,off-topic,1,127,3038,@ashleighhyoungg yes I think so either way I would sneak out because I need food!
2789,1434451596923,0,0,1,0,off-topic,0,143,3039,First avenue looking good. We are lucky here. @ 53rd Street and First Avenue http://t.co/9t7aIRL4
2790,1434451596924,0,1,1,0,off-topic,1,143,3040,I was able to get a bed in pacu but these Jamaicans talking mad loud! I'm not gonna get any sleep
2791,1434451596924,0,0,1,0,off-topic,0,162,3041,Retro #brooklyn buildings &amp; record shop.  @ Park / South Slope &amp; Gowanus (Brooklyn, NY) http://t.co/YcuILksg
2792,1434451596924,0,0,1,0,off-topic,0,126,3042,@gabegabesilva of course lol but you woulda seen me in my jammies  #embarrassing
2793,1434451596925,0,0,1,0,off-topic,1,184,3044,#GottaAceMySATexam .. OH LORD: I really wish we found that previously http://t.co/Uu00v9sw ya better get this #TallGirlAppreciationDay pzk
2794,1434451596925,1,1,1,1,on-topic,0,108,3003,@QueenBee_73 pray for new Jersey. They're getting hit directly
2795,1434451596926,0,0,1,0,off-topic,1,103,3004,Good thing we bought those river tubes this summer #zoneA
2796,1434451596927,0,0,1,0,off-topic,1,111,3006,V/H/S L/E/Z @ Altar House for Troubled Girls http://t.co/F0eYRbyo
2797,1434451596928,0,0,1,0,off-topic,1,175,3007,I swear when Im #HomeAlone I find notes on #EVERYTHING! But seriously t/f am I supposed to # @ In The Fridge http://t.co/rCt7UPEF
2798,1434451596928,0,0,1,0,off-topic,0,113,3008,shaunhazard  @ 219...Where The Wild Things Are http://t.co/kRITbNCF
2799,1434451596929,0,0,1,0,off-topic,1,117,3009,@La_Psicologa__ so good, so bad, so fucking understand you, so PENDEJO?
2800,1434451597102,1,1,1,1,on-topic,173,99,3054,@gmayweather6309 no stop there's a hurricane coming!!
2801,1434451597103,1,1,1,1,on-topic,1,135,3058,Classes cancelled. Everyone in the NYC area preparing. #HurricaneSandy is coming to town.
2802,1434451597104,0,0,1,0,off-topic,1,115,3045,@robert_atkins the picture you tweeted at me last night oh ny GOD LOL
2803,1434451597105,0,1,1,0,off-topic,1,80,3046,@z_muns you're just tryna get laid
2804,1434451597106,0,0,1,0,off-topic,1,104,3047,Filipinos pull superstitions out their asses.. too much bs
2805,1434451597106,0,0,1,0,off-topic,0,87,3048,I Keep My Mouth Close &amp; Eyes open ...
2806,1434451597107,0,0,1,0,off-topic,1,127,3049,Love football games at our school, it's fun chilling with everyone minus the COLD
2807,1434451597108,1,1,1,1,on-topic,1,108,3050,So glad to say belmars gone and powers out for 10-14 days #YES
2808,1434451597108,0,0,1,0,off-topic,0,92,3051,Times like this I'm glad I bought a @boostcase
2809,1434451597109,0,0,1,0,off-topic,1,85,3052,We have a table at French roast tonight
2810,1434451597110,0,0,1,0,off-topic,1,111,3053,Did you think I wouldn't find out through my family ? Lol dumbass
2811,1434451597111,0,0,1,0,off-topic,1,107,3055,Who is the one artist that you will never say no to? @Hit_Boy
2812,1434451597112,0,0,1,0,off-topic,1,139,3056,@Dave_r_milne sure that's all we've done all day and we didn't have a marathon this mornin ;)
2813,1434451597113,0,0,1,0,off-topic,1,175,3057,Episode VII: The Droning On and On Wars RT@pegobry: WHAT. RT @Reuters: Star Wars episode seven will come out in 2015, Disney says
2814,1434451597113,0,0,1,0,off-topic,0,110,3059,I will miss you home, cats, town, childhood... Everything I know
2815,1434451597114,0,1,1,0,off-topic,1,89,3060,White boy just left :[ ugh his annoying ass
2816,1434451597115,1,0,1,0,on-topic,1,140,3061,People gathered at Main Street, Dumbo. #sandy  @ Empire-Fulton Ferry Park http://t.co/GNyedAjU
2817,1434451597116,0,1,1,0,off-topic,1,115,3062,A lot of shit has happened already and they say the worst is to come.
2818,1434451597117,0,0,1,0,off-topic,1,129,3063,@ant_917 This trip is my 18th birthday present, but, you have to be 21 here anyway.
2819,1434451597118,0,1,1,0,off-topic,1,100,3064,Kinda not loving having a wall of windows right now...
2820,1434451597119,0,0,1,0,off-topic,1,65,3010,Wish I was not home
2821,1434451597122,0,0,1,0,off-topic,3,115,3011,@sara_cantrell thank you so much for thinking about us Sara! Miss you
2822,1434451597126,1,0,1,0,on-topic,4,93,3012,If I woke up and had power I would actually cry
2823,1434451597131,0,0,1,0,off-topic,5,143,3013,Falling asleep in my mommies arms, while she plays with my hair. Ahh relaxation :D love her &lt;3
2824,1434451597133,0,1,1,0,off-topic,2,122,3014,@joemanganiello   just watched magic mike for the first time #iseeyou #sexme
2825,1434451597137,0,1,1,0,off-topic,4,185,3016,Madonna should learn from Opra. Opra touted Obama 4 years ago n her audience declined. Now u dont hear a peep, or sh i say tweet, from her.
2826,1434451597290,0,0,1,0,off-topic,153,117,3017,@khalidalkhalifa Thank you your excellency! That means so much to me :)
2827,1434451597290,0,1,1,0,off-topic,0,170,3018,2K Millennium #internship #Job: 8 Intern &amp; Full Time Openings- APPLY NOW! ( #Woodbridge , NJ) http://t.co/9OijXAzp #Jobs
2828,1434451597291,0,0,1,0,off-topic,1,139,3019,I'd do anything for @hitRECordJoe but i read marine and i defiantly had to sign this petition
2829,1434451597291,0,0,1,0,off-topic,0,94,3020,@dkb1110 lol Chris keeps telling me that I am :c
2830,1434451597292,0,1,1,0,off-topic,1,170,2989,They are speaking about general happenings in NJ and Weschester. I really need to know what's going on here in the Boroughs.
2831,1434451597292,1,0,1,0,on-topic,0,171,2990,Sandy that dick took my fence!!!  kategisme @theoandakid @NotGood03 @amyspecht #san @ The Bruno Compound http://t.co/LsBxxg1P
2832,1434451597293,0,1,1,0,off-topic,1,151,2991,actually I don't care about spirit week, I only like going to the homecoming game to support my boyfriend
2833,1434451597293,0,1,1,0,off-topic,0,173,2992,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/CDamNMVH you better get it now #Top10FavoriteSongs utv
2834,1434451597293,0,0,1,0,off-topic,0,70,2993,Ok I'm tired of teen mom
2835,1434451597294,1,0,1,0,on-topic,1,123,2994,A little pre Sandy breakfast!   @ C&amp;G's Country Cafe http://t.co/xzVfoR3S
2836,1434451597295,0,1,1,0,off-topic,1,102,2995,@MarisaBulk just tons of alcohol and you should be fine!
2837,1434451597295,0,0,1,0,off-topic,0,115,2996,Rams Vs Patriots Game Of The Week!!!! #TurntUp Today #FuckThePatriots
2838,1434451597296,0,0,1,0,off-topic,1,121,2997,Happy Halloween (@ Bar-tini Ultra Lounge w/ 19 others) http://t.co/KQr5QiKI
2839,1434451597296,0,0,1,0,off-topic,0,104,2998,@danielsahyounie @sarah_hyland SHE WAS ON MY TV YESTERDAY!
2840,1434451597297,0,0,1,0,off-topic,1,93,2999,@GazzolaNicole how is the weather in Delaware!?
2841,1434451597298,0,0,1,0,off-topic,1,103,3001,@JK8___ @barbiieexo23 yeah you probably saw a transformer
2842,1434451597299,1,0,1,0,on-topic,1,100,3002,@linda971 all is well. I'm fortunate--still have power
2843,1434451597299,0,0,1,0,off-topic,0,87,2973,Lets go Broncos!!! PEYTON MANNING ALL DAY
2844,1434451597300,0,0,1,0,off-topic,1,132,2974,Honestly, y'all underestimating Melo! Durant nice, I know that. But Melo up there too!
2845,1434451597301,0,1,1,0,off-topic,1,77,2975,It's gonna be fun in the hotel'
2846,1434451597302,0,0,1,0,off-topic,1,87,2978,@Orchidlove_ smh my phone wants me to die
2847,1434451597302,0,1,1,0,off-topic,0,93,2979,If my phone die im not gonna care i got my ipod
2848,1434451597303,0,0,1,0,off-topic,1,135,2980,They say that I'm this, they say that I'm that, but all of its fiction, none of its fact.
2849,1434451597304,0,1,1,0,off-topic,1,126,2981,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/vdcOPGnL
2850,1434451597304,1,0,1,0,on-topic,0,145,3066,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2302 others http://t.co/80MhRUHx
2851,1434451597305,1,0,1,0,on-topic,1,173,3069,This is our official hurricane tradition, 2 years in a row. Absinthe b4 the storm. This year Kubler Blanc! http://t.co/VzeZjmq9
2852,1434451597305,1,0,1,0,on-topic,0,103,3080,I thought hurricane season was over l #Pineapple #Express
2853,1434451597306,0,0,1,0,off-topic,1,91,3065,#RT @shakira says: When boys bite their lips.
2854,1434451597306,1,0,1,0,on-topic,0,136,3067,@DjFatStillHOLDn: I Feel Bad For The Folk On The East Coast It's gettin real out here -__-
2855,1434451597307,0,0,1,0,off-topic,1,105,3068,Ain't I A Stinker @ Bushwick, Brooklyn http://t.co/S7RL0mMz
2856,1434451597308,0,0,1,0,off-topic,1,114,3070,I'm at NYU Founders Laundry Room (New York, NY) http://t.co/iOhaw3rU
2857,1434451597308,0,0,1,0,off-topic,0,94,3071,home is never far away, home is home star stewww
2858,1434451597309,0,0,1,0,off-topic,1,112,3072,Goin' hard the whole night cause I ain't goin' back to my old life
2859,1434451597310,0,1,1,0,off-topic,1,138,3073,Went outside last night to check up on my car and it look fine. Doing a daylight check soon.
2860,1434451597310,0,1,1,0,off-topic,0,95,3074,I need to go to sleep... Right now I'm tired as F
2861,1434451597311,1,1,1,1,on-topic,1,158,3075,@gregmocker @PIX11MRG @PIX11news @LarryMendte   My lights are flickering  I now I'm goen to be out of power soon
2862,1434451597311,0,0,1,0,off-topic,0,137,3076,I'm at NYRR Poland Spring Marathon Kickoff (New York, NY) w/ 70 others http://t.co/tYO8PCUg
2863,1434451597312,0,0,1,0,off-topic,1,93,3077,Marriott City in New York. http://t.co/Em6KfNrF
2864,1434451597313,0,1,1,0,off-topic,1,166,3078,this nigga erick is gonna wake up tomorrow, look at his tweet and be like wtf why was i being such a drake ass nigga o_0
2865,1434451597313,0,1,1,0,off-topic,0,112,3079,No offense lol it's just too funny  @ MI CASA http://t.co/UhWRBPrw
2866,1434451597314,1,0,1,0,on-topic,1,156,2983,So water batteries &amp; bread is what people bought the most due to sandy...there is no more batteries around
2867,1434451597314,0,1,1,0,off-topic,0,129,2985,@Yasha_Tiger I was thinking about going for a jog. But I've been advised against it
2868,1434451597314,0,0,1,0,off-topic,0,173,2987,#SATstudyTime : #OMG // We wish my girls managed to find this earlier http://t.co/MLJMH0Kw ya better get this #donttextmeif bjo
2869,1434451597315,0,0,1,0,off-topic,1,139,2988,@TFee16 are they still looking for foster homes for puppies in the Woodbridge animal shelter?
2870,1434451597315,0,0,1,0,off-topic,0,111,2962,@BanTshirts @voteforcarlito Well they need to RETHINK their vote!
2871,1434451597316,0,0,1,0,off-topic,1,133,2963,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/qI0oazDK
2872,1434451597316,0,0,1,0,off-topic,0,151,2964,Remember how we used to hv leaders like #FDR who said the only thing we hv to #fear is fear itself? #sigh
2873,1434451597317,0,0,1,0,off-topic,1,81,2965,My ex is annoying the shit outta me
2874,1434451597318,1,0,1,0,on-topic,1,111,2966,@stephlynn94 aw love you too but this fucking sandy is ruining it
2875,1434451597319,0,1,1,0,off-topic,1,153,2968,Woohoo.  They are open.   Gonna be a long day.   Need the caffeine. (@ Dunkin' Donuts) http://t.co/0xifE9Iu
2876,1434451597319,0,0,1,0,off-topic,0,129,2969,Giants RB , Andre Brown Only Be Running So Fast Cause His Booty Was Tampered With !
2877,1434451597320,0,0,1,0,off-topic,1,147,2970,@lkluber having Pi get into dinosaurs has been so great. A fantastic excuse for me to geek out w/ him
2878,1434451597321,0,0,1,0,off-topic,1,152,2971,Dont have spare rooms but everyone is welcome to come over and have a hot meal/wifi/charge her/his devices
2879,1434451597322,0,0,1,0,off-topic,1,90,2972,Baby sweet in a little  http://t.co/1UThwBcF
2880,1434451597323,0,0,1,0,off-topic,1,158,2953,@kintaa17: my name is Karen Smith and there's a.. 30% chance that it's already raining no my name is karen smith
2881,1434451597324,0,0,1,0,off-topic,1,114,2954,I know @kris_lindemann wants to walk to ramtown to get me dunkinn :D
2882,1434451597325,1,1,1,1,on-topic,1,163,2955,@ejayzo it's alright. Really windy. The light just went out in my room lol. We still have electricity everywhere else
2883,1434451597325,1,0,1,0,on-topic,0,107,2957,Another day off tomorrow thanks #Sandy? I might go crazyyyyyy
2884,1434451597326,0,0,1,0,off-topic,1,116,2958,Seriously tho like I may as well not even bother following anyone else
2885,1434451597327,0,0,1,0,off-topic,1,69,2959,I wish I was tan again.
2886,1434451597328,1,1,1,1,on-topic,1,125,2961,@yoDenis_ I might just run to your house because I have no power what's so ever
2887,1434451597328,1,0,1,0,on-topic,0,185,2946,@fakejohnruane my dads taking bout the roof cummin off and shit and if Someone tries to get through the fire escape he's gunna shoot them..
2888,1434451597329,0,0,1,0,off-topic,1,153,2947,@GovChristie cancel classes too please. Power is out and its so cold in the d so I can't get anything done.
2889,1434451597329,0,0,1,0,off-topic,0,81,2949,@nex0s you are such a good friend!!
2890,1434451597329,0,0,1,0,off-topic,0,97,2950,Locrio went down thanks Belkis....back to the movie
2891,1434451597330,0,0,1,0,off-topic,1,91,2951,Boredom leads To hunger leading To #FatStatus
2892,1434451597331,0,1,1,0,off-topic,1,97,2952,@shy322_charice I'm okay, strong winds right now ^^
2893,1434451597332,0,0,1,0,off-topic,1,86,2936,@__pocah0ntas stop slackin on me baby ..
2894,1434451597333,1,0,1,0,on-topic,1,94,2937,Makin the trip back to the ROC before Sandy hits
2895,1434451597333,0,0,1,0,off-topic,0,70,2938,It feels like a snow day
2896,1434451597335,1,1,1,1,on-topic,2,178,2939,Generators at Glenpointe @marriott have failed. Hotel now entirely without power, staff say. Police on scene. #SandyonPatch #njsandy
