1771,1434448223989,1,0,1,0,on-topic,1,101,3459,The damage caused in the subway system is mind blowing.
1772,1434448224166,1,0,1,0,on-topic,177,131,3460,Idk how people think that seaside being destroyed is a good thing #horrible #notfunny
1773,1434448224167,1,0,1,0,on-topic,1,143,3463,Tree falls into my house and does some damage to the house? but we still have electricity. Holla.
1774,1434448224168,1,0,1,0,on-topic,1,130,3465,A #crane dangles in #manhattan #sandy #stormwsj @ Carnegie Deli http://t.co/EAC7mKTf
1775,1434448224169,1,0,1,0,on-topic,1,142,3467,@daronjonesmusic aww thanx a million I hope and pray your family is safe in this Hurricane Sandy
1776,1434448224170,1,0,1,0,on-topic,1,179,3473,This beer is dedicated to a big fuck you hurricane Sandy!  Drinking a Brew Free! or Die IPA @ Mahlers Massacre!  http://t.co/CITNg5Yx
1777,1434448224172,1,1,1,1,on-topic,2,131,3475,RT @P0TUS: BREAKING: NYC Mayor Bloomberg says he'll limit #Sandy to 16oz of flooding.
1778,1434448224175,1,0,1,0,on-topic,3,128,3484,Ha! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @elle_lo) http://t.co/VAF2YU5D
1779,1434448224178,1,0,1,0,on-topic,3,171,3490,@jessemetcalfe @lanatx2012 please tell your followers there is a free flashlight app for phones if in trouble #HurricaneSandy
1780,1434448224181,1,0,1,0,on-topic,3,144,3314,loving all of these peachy updates from emergency alert on my cell. feeling reassured #thanksSandy
1781,1434448224183,0,0,1,0,off-topic,2,176,3317,@CapoMartin but Danny said we can use his crack hair as bags of sand to stop the flooding lmaoooo they're so stupid it's hilarious
1782,1434448224185,1,0,1,0,on-topic,2,109,3333,Thank you! RT @FonzoRB29: Praying for the Ppl on the East Coast
1783,1434448224193,1,0,1,0,on-topic,8,123,3334,Chasing the dream. #sandy #frankenstormproblems  @ Chase http://t.co/WyL5hZ4b
1784,1434448224194,1,0,1,0,on-topic,1,175,3345,Sandy, its time for me to hit the gym. Since you lock me in #sandy #hurricane #hurricanesandy @ The Magellan http://t.co/UUXXnGIp
1785,1434448224195,0,0,1,0,off-topic,1,130,3346,Exploring all the damage with @itismonicaa @taylor_finley12 @RonnieRaymond5 @heyhuds
1786,1434448224195,1,0,1,0,on-topic,0,175,3355,#hipsters need their craft #frenchpress coffee. #Sandy #Frankenstorm 35-45mph wind gusts at time o @ Variety http://t.co/VWwNjTOv
1787,1434448224196,1,0,1,0,on-topic,1,97,3357,LMFAO this nigga David stern said Hurricane Katrina
1788,1434448224197,0,0,1,0,off-topic,1,162,3359,Times Square is dead, and I am totally feeling like Will Smith in I Am Legend only without those vampire zombie guys
1789,1434448224197,0,0,1,0,off-topic,0,100,3366,@goldenyardy Things are ok n praying it stays that way
1790,1434448224198,0,0,1,0,off-topic,1,179,3370,I don't know if this message could have been more brief and to the point. (with Mary at @frankenstorm_ny) [pic]  http://t.co/5l0fNWIm
1791,1434448224198,1,0,1,0,on-topic,0,104,3373,Mid Hurricane roof walk @ A&amp;C Apt http://t.co/21ZDE3cs
1792,1434448224359,1,0,1,0,on-topic,161,143,3376,Hopefully this is like hurricane Katrina. I'm looking to loot quick chek, shoprite, and Spencer's
1793,1434448224360,1,0,1,0,on-topic,1,87,3377,Kinda scared for this hurricane &gt;.&lt;
1794,1434448224362,1,0,1,0,on-topic,2,180,3379,sandy is a hurricane/ blizzard, there's tsunami warnings on west coast, and there was tornados in NYC a month ago #thedayaftertomorrow
1795,1434448224362,1,0,1,0,on-topic,0,106,3392,How the fuckk do u have to gtg in the middle of a hurricane?
1796,1434448224363,1,0,1,0,on-topic,1,115,3394,@NinaINLA yay!!! Okay! Hurricane sandy can't stop one of your classes
1797,1434448224365,1,1,1,1,on-topic,2,111,3396,Gonna go check out this aftermath #Sandy n get some more supplies
1798,1434448224366,1,0,1,0,on-topic,1,88,3402,I hope everyone stays safe in tthe storm .
1799,1434448224367,0,1,1,0,off-topic,1,149,3403,now that it officially has affected me I'm going in my closer and going to bed cause this fucking blows
1800,1434448224367,1,1,1,1,on-topic,0,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
1801,1434448224368,1,1,1,1,on-topic,1,75,3569,Hurricane SANDY on its way!!!
1802,1434448224369,1,0,1,0,on-topic,1,176,3574,People are taking the storm seriously. I've never seen so many people and do long lines in the local store here in Bushwick #sandy
1803,1434448224370,0,0,1,0,off-topic,1,134,3579,@UWSurplus thanks. We may need to rely on your services depending on how the damage goes
1804,1434448224370,1,0,1,0,on-topic,0,119,3587,The worst damage that #sandy  brought to #Greenpoint http://t.co/vlASoObC
1805,1434448224371,0,1,1,0,off-topic,1,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
1806,1434448224371,1,0,1,0,on-topic,0,178,3619,Crazy lightning or transformers exploding in NYC. Lights are out and Williamsburg is flooding! #HurricaneSandy  http://t.co/pYaV5t4A
1807,1434448224372,1,0,1,0,on-topic,1,131,3627,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @deanamarieg http://t.co/l7SS68Bm
1808,1434448224372,0,0,1,0,off-topic,0,75,3629,Had a fuckin blast last night
1809,1434448224374,1,0,1,0,on-topic,2,131,3632,No school Monday :( Total bummer!! My money...my time...sigh... #AMDA #hurricanesandy
1810,1434448224375,1,1,1,1,on-topic,1,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
1811,1434448224375,0,1,1,0,off-topic,0,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
1812,1434448224376,0,0,1,0,off-topic,1,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
1813,1434448224377,1,0,1,0,on-topic,1,115,3408,NYTimes: Storm Gains Strength as It Churns North http://t.co/RrHORPNK
1814,1434448224378,1,0,1,0,on-topic,1,168,3238,Went outside to get my mail. #Cabinfever (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2969 others) http://t.co/hUCGlOlZ
1815,1434448224378,1,0,1,0,on-topic,0,103,3243,Not for nothin' the saying, calm before the storm. #sandy
1816,1434448224379,1,0,1,0,on-topic,1,163,3246,The houses closer to the beach were completely destroyed by the surge. #Sandy @ Belle Harbor, NY http://t.co/WFd3i0x7
1817,1434448224380,1,0,1,0,on-topic,1,134,3251,Warning for people in the pink area...aka: everyone. @ Inside Sandy http://t.co/wMk039Jy
1818,1434448224381,1,0,1,0,on-topic,1,110,3255,@apiowinnie the #hurricane means no one travels till it settles.
1819,1434448224382,1,0,1,0,on-topic,1,184,3260,tho #hurricane #sandy en route #easternseaboard life goest on in #gotham  just did gymoclock annnd still #hurtslikehell ab bench crunch! x
1820,1434448224382,0,0,1,0,off-topic,0,175,3263,Search and rescue / Recovery team. Aviation task force in full effect! NJ national g @ National Guard Armory http://t.co/dJmMeM44
1821,1434448224383,1,0,1,0,on-topic,1,122,3272,Btw this hurricane can do w.e but I'm still goin to work and make this money
1822,1434448224383,1,0,1,0,on-topic,0,155,3275,Weather is definitely deteriorating here. Please everyone stay safe. #DamnHurricaneSandy http://t.co/rUMRiGBR
1823,1434448224384,1,1,1,1,on-topic,1,147,3282,@StayTrueTo_You Kmfsl , chy ! I'm going to leave it up to God ! &amp;' the storm isnt coming my way .
1824,1434448224384,1,0,1,0,on-topic,0,110,3288,Nap number three of today. #HurricaneSandy has me stuck at home.
1825,1434448224385,1,0,1,0,on-topic,1,139,3292,I made it through the rain. Kept myself together. Hurricane Barry would have been much nicer.
1826,1434448224386,1,0,1,0,on-topic,1,175,3294,@AlexandraWilley shaking her garden fresh, braved the hurricane for, basil bixby. In a giant @ Kasa de Krame http://t.co/CqfJ9vgq
1827,1434448224386,1,0,1,0,on-topic,0,183,3299,Still no power in Tribeca this AM. Could be days. Most of water receded. Some streets still flooded, but we are dry. http://t.co/zaruO75j
1828,1434448224386,1,1,1,1,on-topic,0,167,3301,I need to stop listening to the radio :/ ugh hurricanes suck. #sodevistated #fuckyousandy just gonna watch Hitch instead.
1829,1434448224387,0,0,1,0,off-topic,1,87,3565,@missbehavedd you not bout it please stop
1830,1434448224388,0,0,1,0,off-topic,1,93,3566,In my SHAROLAID voice: Can I whoop yo ass baby?
1831,1434448224390,1,1,1,1,on-topic,2,81,3567,power is out. Little Italy is dark.
1832,1434448224391,0,0,1,0,off-topic,1,132,3568,My job hasn't been this busy since the summer ... Is this a joke. people are pathetic.
1833,1434448224392,0,0,1,0,off-topic,1,98,3570,I bet dolphins score another touchdown this drive!!!
1834,1434448224394,0,0,1,0,off-topic,2,108,3571,@DannOfThurs you could say the same about the gnex and nexus s
1835,1434448224396,0,1,1,0,off-topic,2,115,3572,I'm a cat ? last minute costume. @ Brooklyn Bowl http://t.co/hIcWMivl
1836,1434448224549,0,0,1,0,off-topic,153,120,3573,@MatthewBerryTMR...Dywer or D Moore for my one flex spot...in a ppr league
1837,1434448224552,1,1,1,1,on-topic,3,138,3575,God bless my dad right now for going out to walk my dog..who will most likely get blown away
1838,1434448224554,0,1,1,0,off-topic,2,104,3576,@Slew999 @bostongunner if that happens i will be suicidal!
1839,1434448224555,0,0,1,0,off-topic,1,78,3577,You can't say it but you want to
1840,1434448224558,1,0,1,0,on-topic,3,108,3578,Driving around, damn some streets are still pitch black #Sandy
1841,1434448224559,0,1,1,0,off-topic,1,128,3580,Gonna text like only 5 pple to the max when the power go out needa save my battery
1842,1434448224560,0,1,1,0,off-topic,1,73,3581,Hmmmm wtf am i gonna do now
1843,1434448224562,0,0,1,0,off-topic,2,119,3582,#elf #santa #ballerina #brooklyn  @ Danny's Pizzeria http://t.co/lAIL8JtH
1844,1434448224563,0,1,1,0,off-topic,1,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
1845,1434448224564,0,1,1,0,off-topic,1,99,3584,Cowboys Defense came to play, Now Romo has to Step up
1846,1434448224565,0,0,1,0,off-topic,1,109,3585,Sewer overflow.  @ Socrates Sculpture Park http://t.co/xRNT8bOD
1847,1434448224566,1,0,1,0,on-topic,1,134,3586,This betch Sandy really knows how to party. @ Dixon Mills Courtyard http://t.co/5TDgLOnk
1848,1434448224566,1,0,1,0,on-topic,0,153,3588,Trees down in Riverside Park on the upper promenade #sandy  @ Riverside Park Promenade http://t.co/m9gnObD6
1849,1434448224567,0,0,1,0,off-topic,1,79,3589,There goes the ice cream truck...
1850,1434448224568,0,0,1,0,off-topic,1,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
1851,1434448224568,1,0,1,0,on-topic,0,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
1852,1434448224569,0,0,1,0,off-topic,1,133,3674,Death B4 Dishonor Halsey St do or die on http://t.co/vssLtRIz Must Rd &amp; Buy # TeamX
1853,1434448224570,1,0,1,0,on-topic,1,185,3675,@hitRECordJoe finally reading my mags since I'm stuck at home bcuz of #HurricaneSandy &amp; whose smiling face pops up http://t.co/N8Hpn4rL
1854,1434448224570,1,0,1,0,on-topic,0,186,3677,UWS @shakeshack team &amp; guests rockin out last provisions b4 the storm! Thank u shack teams for your hard work today http://t.co/trEo73Vw
1855,1434448224571,1,1,1,1,on-topic,1,157,3699,Storm is supposed to be really bad, just hope everyone is safe and smart, be careful everyone, love u all &lt;3
1856,1434448224571,1,0,1,0,on-topic,0,108,3712,Does anyone know if Kingda Ka is still alive?! #hurricanesandy
1857,1434448224572,1,0,1,0,on-topic,1,106,3721,Thank god my room the top floor, my shit not gon get flooded
1858,1434448224573,1,0,1,0,on-topic,1,177,3731,Hungry on this stormy evening in #astoria? Come to #mezzeplace for some Shakshuka.  #sandy won't bring us down http://t.co/VHIsXTZ7
1859,1434448224736,1,0,1,0,on-topic,163,157,3733,Wow. Really a river! | RT @BuzzFeed: Crazy video of flooding on Avenue C, via @nowthisnews http://t.co/qUOk8lFa
1860,1434448224743,1,1,1,1,on-topic,7,124,3736,My cousin might just be the smartest person bet... he is storm chasing in city
1861,1434448224745,1,0,1,0,on-topic,2,160,3739,@mbaratz They were also out at the A&amp;P in Jersey City. Who knew #bananas were such a hot disaster food? #Sandy
1862,1434448224746,1,0,1,0,on-topic,1,118,3745,I hope the flooding in your area isn't too  bad. We will back Wednesday.
1863,1434448224747,1,0,1,0,on-topic,1,131,3749,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @cherryred23 http://t.co/4fWbA8Qi
1864,1434448224748,1,0,1,0,on-topic,1,145,3750,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 1034 others http://t.co/ue9ym3Ku
1865,1434448224749,1,0,1,0,on-topic,1,105,3751,Flood Watch issued for Perth Amboy, NJ http://t.co/lWmSJv4d
1866,1434448224751,1,0,1,0,on-topic,2,119,3654,Now Lower Manhattan is completely dark. Like a Stephen King novel. #Sandy
1867,1434448224752,0,0,1,0,off-topic,1,118,3656,Fried Chicken :) (@ The Brooklyn Star w/ 15 others) http://t.co/tI4jzcDi
1868,1434448224753,0,0,1,0,off-topic,1,126,3657,Lets go gmen!!!! Stop them sack his ass fuck. No pentaly... please... no pentaly
1869,1434448224754,0,0,1,0,off-topic,1,85,3658,@KarenQueenB afternoon Beautiful how u?
1870,1434448224756,0,0,1,0,off-topic,2,91,3659,I'm at Subway (New York) http://t.co/HS8itfDX
1871,1434448224758,0,0,1,0,off-topic,2,117,3661,You shine bright I see, a vision of ecstasy. When you hold me I'm alive
1872,1434448224759,1,1,1,1,on-topic,1,106,3662,Left work, got taco bell now heading home before #Sandy hits
1873,1434448224761,0,0,1,0,off-topic,2,77,3663,5% cant find my charger eukeeei
1874,1434448224763,1,0,1,0,on-topic,2,142,3664,How bout someone goes an sabatages the school they would deff think its the hurrican golden idea
1875,1434448224764,0,0,1,0,off-topic,1,155,3665,@thedailybeast Making fun of birthers is like making fun of the mentally impaired- not very sporting or kind.
1876,1434448224765,1,0,1,0,on-topic,1,93,3666,Strong winds still active in secaucus NJ #sandy
1877,1434448224767,0,0,1,0,off-topic,2,173,3667,Packs of girls...uhhh young ladies, hanging out, It's Saturday Night! and I live all around @ West Village http://t.co/2Ce8KPAd
1878,1434448224768,0,0,1,0,off-topic,1,130,3668,2nd stop!  Crack Pie! (@ Momofuku Milk Bar w/ 10 others) [pic]: http://t.co/DrwXVMoU
1879,1434448224771,0,0,1,0,off-topic,3,77,3669,iPhone's have good battery life
1880,1434448224774,0,1,1,0,off-topic,3,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
1881,1434448224774,0,0,1,0,off-topic,0,141,3671,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/1iQws44d
1882,1434448224775,0,1,1,0,off-topic,1,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
1883,1434448224921,0,0,1,0,off-topic,146,79,3673,@NicoleElainaa no not what I ment
1884,1434448224922,0,0,1,0,off-topic,1,131,3676,I'm at Big Time Fruit &amp; Vegatable Market (Staten Island, NY) http://t.co/t5htsVHU
1885,1434448224923,0,0,1,0,off-topic,1,78,3678,we need a 3 and out let's go NYG
1886,1434448224924,0,0,1,0,off-topic,1,100,3679,Woke up realizing I gotta work forever long today 10-5
1887,1434448224925,0,1,1,0,off-topic,1,135,3680,Cooking with my bf and he just spanked me with a wooden spoon. I think I liked it. #kinky
1888,1434448224926,0,0,1,0,off-topic,1,110,3681,@rhwells13 you are so funny... I can't handle it!!! HA HA HA lol
1889,1434448224926,1,0,1,0,on-topic,0,81,3682,Branches already falling on my roof
1890,1434448224928,1,0,1,0,on-topic,2,123,3683,Literally stuck thanks to #Sandy. No trains nor even the Fung Wah is running.
1891,1434448224929,0,0,1,0,off-topic,1,162,3684,Performance @ Stone Rose last week #lavoteam #performance #show #halloween  @ Stone Rose Lounge http://t.co/jyXNIn4K
1892,1434448224930,0,0,1,0,off-topic,1,173,3685,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/geb33Le3 ..better get it while u can #TheLadieslove nhv
1893,1434448224931,0,0,1,0,off-topic,1,96,3686,@CassadeePope Do you miss Hey Monday? #AskCassadee
1894,1434448224932,0,0,1,0,off-topic,1,141,3687,@simple_beauty14 @h0pelessdreamer hahaha dont be hating on me bitch. I got it good not my fault
1895,1434448225108,0,0,1,0,off-topic,176,113,3688,@Morgsterious aaaahaa... :-) another twist I believe, mr Morgan :-)
1896,1434448225110,0,0,1,0,off-topic,2,150,3689,@emilyissmiling you are so sweet to check in! It's no joke and scary but we are good! Love you!!! Xoxoxo
1897,1434448225110,0,1,1,0,off-topic,0,152,3690,Oh Vegas how I miss you right now..  #lasvegas #sincity #ceasars #summer  @ Las Vegas http://t.co/dGThl0Ud
1898,1434448225111,0,0,1,0,off-topic,1,84,3691,@RenataIndarr you guys have school too
1899,1434448225112,1,0,1,0,on-topic,1,124,3692,my escape method if a tree falls on my house #hopeitworks http://t.co/XXKEvXvj
1900,1434448225113,1,0,1,0,on-topic,1,108,3781,All you retards know the hurricane starts tomorrow night right
1901,1434448225115,1,0,1,0,on-topic,2,120,3782,I need groceries... not because of the storm... Just legit need groceries.
1902,1434448225116,1,1,1,1,on-topic,1,113,3803,Bay Street is flooded and mobile ave has no power... I just any win
1903,1434448225119,0,1,1,0,off-topic,3,158,3813,In church streaming #ustream #disciplesofCrist #sunday  @ Second Disciples of Christ Church http://t.co/PArKa7lq
1904,1434448225120,1,0,1,0,on-topic,1,107,3823,@josephcampagna I may be making an appearance #hurricanesandy
1905,1434448225122,1,0,1,0,on-topic,2,145,3832,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2547 others http://t.co/Ls5BMhjQ
1906,1434448225123,0,0,1,0,off-topic,1,112,3761,Having all my college applications in &gt;&gt;&gt;&gt;&gt;&gt;&gt;
1907,1434448225124,0,0,1,0,off-topic,1,117,3762,Good thing I have an iPod &amp; phone &amp; both are charged  # winning
1908,1434448225125,1,0,1,0,on-topic,1,123,3763,#FDNY removing 9 #ConEd workers by boat from unspecified location #sandy #nyc
1909,1434448225126,0,0,1,0,off-topic,1,123,3764,Jus holdin my son close , there wouldnt b anywhere else i would b wid out him
1910,1434448225126,0,0,1,0,off-topic,0,137,3765,SWEET! LOL! RT @finslippy: We're off to pretend to sleep. Tomorrow's a full day of looting!
1911,1434448225127,0,1,1,0,off-topic,1,138,3766,Why wen ny get mad they gatta start hittin and getting penalties? Jus like a new yorker. smh
1912,1434448225128,0,0,1,0,off-topic,1,154,3767,I think I'm a pretty cool person, if you don't like me. Speak up . Don't talk shit about me when I walk past
1913,1434448225128,0,0,1,0,off-topic,0,74,3768,Its finna get real out there
1914,1434448225130,0,0,1,0,off-topic,2,140,3769,Saw the cat in the hat today Washington n park pl @ Half Court Sports Bar http://t.co/YQpLWl4R
1915,1434448225131,0,1,1,0,off-topic,1,104,3770,i was just sitting there looking with my eyes open. -darin
1916,1434448225133,0,0,1,0,off-topic,2,102,3771,Nigga I'm ballin I'm over charging my phone cuz I can...
1917,1434448225135,0,0,1,0,off-topic,2,143,3772,#Top10FavoriteSongs buj WOW.. #StudyingForTheSAT : thanks Jesus I found that http://t.co/1oOtejIo
1918,1434448225137,0,0,1,0,off-topic,2,87,3773,Wine and Atlantis themed monopoly  #sandy
1919,1434448225139,0,0,1,0,off-topic,2,142,3774,#westside exploring. #hudsonriver #manhattan  @ Pier 57 @ Hudson River Park http://t.co/jmdpgR0a
1920,1434448225140,0,1,1,0,off-topic,1,172,3775,ESPN Friday Night Fights in 2012 has lowest ratings since inception at 409k avg. http://t.co/6ysTW1Qo @KMBReferee #justnumbers
1921,1434448225141,0,0,1,0,off-topic,1,76,3776,What is wrong with Cruz today?
1922,1434448225142,0,0,1,0,off-topic,1,81,3777,People who can dance salsa &gt;&gt;
1923,1434448225144,0,1,1,0,off-topic,2,167,3778,Just got off the fone with my baby , :* aww he called me in the a.m how cute him and his sexy sleepy voice ;* @LuisJz_x12
1924,1434448225149,0,0,1,0,off-topic,5,88,3779,@alexa_barreto thank you, how is it by you
1925,1434448225150,0,0,1,0,off-topic,1,139,3780,Open for business. Try the Napoleon! #sandy  @ The Hungarian Pastry Shop http://t.co/N6muGUNn
1926,1434448225150,0,0,1,0,off-topic,0,100,3783,Giants better score more points. Don't sit on the lead
1927,1434448225153,0,0,1,0,off-topic,3,72,3784,I hope aaron okay , #icare
1928,1434448225155,0,1,1,0,off-topic,2,126,3785,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/KiPUmQsZ
1929,1434448225159,0,1,1,0,off-topic,4,165,3786,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/DV0X2rTJ you better get it now...
1930,1434448225161,0,0,1,0,off-topic,2,87,3787,Bout to go traipse the town this morning!
1931,1434448225671,0,1,1,0,off-topic,510,149,3788,iThought you changed for a second but you just proved that you're the same. Exes are exes for a reason*
1932,1434448225672,0,1,1,0,off-topic,1,168,3789,@scaackler just a little breezy, light rain this afternoon then nothing...it would be fantastic if it went somewhere else!
1933,1434448225672,0,0,1,0,off-topic,0,77,3790,Brian and I are missing @epco18
1934,1434448225674,0,0,1,0,off-topic,2,83,3791,My stomaach's acting little fishy tho
1935,1434448225675,0,1,1,0,off-topic,1,139,3792,OMG... I swear I think I just fell in love.. I just walked passed Wonder Woman... :-P  ~Gio~~
1936,1434448225675,0,0,1,0,off-topic,0,88,3793,@_bubblesxD definitely. I think we all are
1937,1434448225676,0,0,1,0,off-topic,1,102,3794,@bluedisco Haha, that mean you need to dance more often.
1938,1434448225677,0,0,1,0,off-topic,1,96,3795,I actually miss him but I disappear on him to much
1939,1434448225678,1,0,1,0,on-topic,1,83,3796,@sadebedatruth you be safe out there.
1940,1434448225679,0,1,1,0,off-topic,1,180,3797,On my way back home!!! Going to miss N.Y. &amp; @JMcKinleyNYC but I will be back as always!!! #TeamAnthonyRyan #TeamJoshua #PRAllStars
1941,1434448225679,0,0,1,0,off-topic,0,83,3798,A srs deal when i misplace my lighter
1942,1434448225680,1,0,1,0,on-topic,1,124,3799,Day after Sandy in Manhattan. From 57th street @nytmetro  http://t.co/9cPtmTBL
1943,1434448225681,0,0,1,0,off-topic,1,175,3800,@dcoptimist that was the play of the year for PIT D, you better believe you gotta take that shot at a QB when you get the chance.
1944,1434448225682,1,0,1,0,on-topic,1,110,3801,@sillyjillyy_ I made it back alive!  Just with very knotty hair!
1945,1434448225682,0,0,1,0,off-topic,0,122,3802,@rachfitzpatrick Im good Rach..thx for asking! Hope ur good out ur way too!!
1946,1434448225683,0,1,1,0,off-topic,1,170,3804,I'm still in NY til Thursday and I am getting cabin fever. Anyone doing anything for halloween? @slagii @MissJtotheK anyone?
1947,1434448225684,0,1,1,0,off-topic,1,84,3805,Soon I'm in a room full of pocahontas'
1948,1434448225685,0,0,1,0,off-topic,1,109,3806,Watching a documentary about witches. What has my life come to?
1949,1434448225687,0,0,1,0,off-topic,2,71,3807,I hear the Sirens outside
1950,1434448225691,0,0,1,0,off-topic,4,170,3836,@dj_monkeyboy It's really windy here. No flooding in the basement which is a good thing since we can't use the shop vac. lol
1951,1434448225694,0,0,1,0,off-topic,3,163,3841,@rebeccaarouse @munroeelizabeth Missing you too! Praying for you and @markarouse as you prepare to plant your church!
1952,1434448225696,0,0,1,0,off-topic,2,175,3843,Dave's idea of emergency supplies. I am definitely marrying an Italian. #sandy #adven @ William Beaver House http://t.co/eORfbd9P
1953,1434448225698,0,1,1,0,off-topic,2,101,3846,@PaulyWalnuts93 lance is gonna have a heart attack haha
1954,1434448225703,1,0,1,0,on-topic,5,167,3847,Watching the news about #Sandy for the first time... They're really being dramatic huh? Let's see if this is gona be real
1955,1434448225708,1,0,1,0,on-topic,5,131,3851,I feel really bad for the people who dont have a home to begin with in this hurricane
1956,1434448225712,1,0,1,0,on-topic,4,136,3862,Gonna stock up on AAA batteries. I'm going to need to whip out the flip cam for this storm
1957,1434448225714,1,1,1,1,on-topic,2,89,3864,Pray for me x . Hurricane Sandy coming.....
1958,1434448225717,1,0,1,0,on-topic,3,134,3869,I know! RT @lawnlandscape: Wow. Atlantic City. http://t.co/bmolXHHE #Sandy #FrankenStorm
1959,1434448225718,1,0,1,0,on-topic,1,116,3870,Why do ppl park their nice ass cars under trees during a hurricane ???
1960,1434448225719,1,0,1,0,on-topic,1,84,3888,This hurricane is messin with my coin!
1961,1434448225721,1,0,1,0,on-topic,2,180,3890,Yall thought that was Hurricane Sandy that knocked out the power that was Gov. Christie givin niggas the greenlight to clip the shit .
1962,1434448225721,1,1,1,1,on-topic,0,110,3893,@kyleighhraee stop the storm is bad look at what happened in AC.
1963,1434448225722,0,0,1,0,off-topic,1,160,3835,Trains that washed up onto the NJ Turnpike in Carteret NJ near Exit 12 #ohshit @ carteret, nj http://t.co/dphwIqAv
1964,1434448225723,0,0,1,0,off-topic,1,190,3837,met @djvitognj's daughter yesterday at work. she's so stinking precious, smart &amp; definitely a daddy's girl! Gigi is on her way to big things
1965,1434448226234,1,0,1,0,on-topic,511,183,3838,@ElInganni Yep -as far as I know. Have power. Don't live near the water. It's messy will take forever to clean up-far worse elsewhere -xo
1966,1434448226235,1,1,1,1,on-topic,1,179,3839,Water is starting to rise along the pier w/ the rain &amp; wind but so far so good. #Sa @ The Powerhouse rooftop http://t.co/NDHYOXz9
1967,1434448226235,1,0,1,0,on-topic,0,96,3840,sandy isn't even here yet and I'm already boredddd
1968,1434448226237,1,0,1,0,on-topic,2,128,3842,Going stir crazy. I've been in my apartment since Sunday morning. #HurricaineSandy
1969,1434448226239,0,1,1,0,off-topic,2,166,3844,@KWBaseball I hear you but give me good health for my wife and kids. The rest is what it is. It is hitting Cape May now.
1970,1434448226239,0,0,1,0,off-topic,0,175,3845,The boardwalk literally less than 24 hrs ago. Our reaction when th @ Beach Front Ceasers Hotel Atlantic City http://t.co/FIFAxW6Z
1971,1434448226240,0,0,1,0,off-topic,1,96,3848,@gina_buscetta honestly why can't this be my life.
1972,1434448226242,0,0,1,0,off-topic,2,110,3849,@KLizD I know!! So bummed to miss you all, next time for sure Xx
1973,1434448226244,0,0,1,0,off-topic,2,94,3850,@BrMalie I'm loving that track... Real laid back
1974,1434448226247,0,1,1,0,off-topic,3,101,3852,Idc idc...my bed is just so comfy. Wont get out from it
1975,1434448226248,0,0,1,0,off-topic,1,82,3853,He told me i'm adorable &gt;&gt;&gt;
1976,1434448226250,0,1,1,0,off-topic,2,96,3854,@_BlackTOUCH Lmao , yeaa I was just never on it ..
1977,1434448226252,0,1,1,0,off-topic,2,72,3855,Everybody a Weeknd fan now
1978,1434448226254,0,0,1,0,off-topic,2,171,3856,@jgonzzz708 me and my whole family talked about u yesterday man. Ur the fuckin best i love you fam......we NEED to chill asap
1979,1434448226254,1,0,1,0,on-topic,0,166,3857,Can definitely HEAR the fire dept (or someone) making announcements but cannot tell WHAT they are saying #sandy #nervous
1980,1434448226255,0,0,1,0,off-topic,1,131,3858,@DonnaTruly pity I'm about to stop watching it bc of this bullshit Kalinda storyline.
1981,1434448226255,0,0,1,0,off-topic,0,110,3859,@ITS_CVSH: Why have a girlfriend when you can have a girl friend
1982,1434448226256,0,0,1,0,off-topic,1,121,3860,I told everyone they couldn't keep harden... Fantasy stock up or down ? Idk
1983,1434448226257,0,0,1,0,off-topic,1,96,3861,I'm sure you bitches ain't want no baby mama drama
1984,1434448226258,0,1,1,0,off-topic,1,159,3863,My Nigga Meech @Lafred_ Bout To Go Down In History Like the Real BMF Nigga Bang Bang No Chief Keep Just Glocks .!
1985,1434448226259,1,0,1,0,on-topic,1,176,3865,Looks like getting groceries will be an issue for the foreseeable future. #Fairway #Brooklyn is under water. https://t.co/gWub7dhB
1986,1434448226259,0,0,1,0,off-topic,0,81,3866,BDAY IN 6 MORE DAYS #SCORPIO SEASON
