2262,1434450733265,0,0,1,0,off-topic,0,145,2499,@ThoughtCatalog: 25 Things You Can Do If You Lose Electricity http://t.co/S8Bl23ty I like number 22
2263,1434450733266,0,0,1,0,off-topic,1,105,2500,@Kramer10 @dashofdan I did on Instagram, twitter cut it off
2264,1434450733266,0,0,1,0,off-topic,0,95,2501,@thisgaybrian orb? You want to be a Whitelighter?
2265,1434450733266,0,0,1,0,off-topic,0,97,2502,@Name_JaneDoe @whitegurl_nikki you got to sleep ash
2266,1434450733267,0,0,1,0,off-topic,1,127,2503,a TD would of been awesome but no they wanted to give us a damn heart attack #NYG
2267,1434450733267,0,0,1,0,off-topic,0,135,2504,@kris_lindemann: I never knew you were supposed to look good while snap chatting.. hahaha
2268,1434450733268,0,0,1,0,off-topic,1,75,2505,Damn my mom had to go to work
2269,1434450733268,0,0,1,0,off-topic,0,78,2506,@MvckDaddyStackz Girl Bye Cut It
2270,1434450733269,0,0,1,0,off-topic,1,84,2507,I wanna spoil myself  but I'm in debt.
2271,1434450733269,0,0,1,0,off-topic,0,121,2508,The only thing I hate about contacts is putting them on nd taking them off!
2272,1434450733270,0,0,1,0,off-topic,1,125,2509,@ShannonFrisbie .... We new to have a discussion about my gender apparently....
2273,1434450733270,0,0,1,0,off-topic,0,185,2510,@notchrevans Is it? *studies your hoodie then nods* It is. You thief. *grins* I've actually stolen your high school hoodie, so... *bites my
2274,1434450733270,1,0,1,0,on-topic,0,140,2511,Shoes lost their owner after hurricane!  @ Manhattanville (Manhattan, NY) http://t.co/JAGaqPLP
2275,1434450733270,0,0,1,0,off-topic,0,109,2512,I thought I was the only one who caught Bloomberg's bad Spanish
2276,1434450733271,0,0,1,0,off-topic,1,161,2513,@Eagles I was born and raised an eagles fan I love ya so much I wish before I due to have been able to see you play
2277,1434450733271,0,1,1,0,off-topic,0,82,2514,@FoxNews oh , now the polls are ok .
2278,1434450733271,0,0,1,0,off-topic,0,92,2515,Wow your cat costume is so unique #howoriginal
2279,1434450733272,1,0,1,0,on-topic,1,127,2516,Landfall of #sandy should be occurring right around the time we go on air at 5pm!
2280,1434450733272,0,0,1,0,off-topic,0,176,2517,Good thing my mom is laughing about this whole thing and making jokes about the tree outside my room.  Seriously, fuck this bitch.
2281,1434450733272,0,0,1,0,off-topic,0,108,2518,@JennaSoydan I'm praying to god we are because I'm cracking up
2282,1434450733273,0,1,1,0,off-topic,1,141,2519,But wait @MAYJUHH did the trick n made you drink a cup that might just end @DTB_CHAD_O life !!!
2283,1434450733273,0,0,1,0,off-topic,0,105,2520,@jey_willy lol. Watch guy. Rooney got some goals to release
2284,1434450733273,0,0,1,0,off-topic,0,119,2521,I'm excited to drink tea and play risk by candlelight these next few days
2285,1434450733274,0,0,1,0,off-topic,1,94,2522,@Live_Shot I would never let you down my friend!
2286,1434450733274,0,0,1,0,off-topic,0,130,2523,oh well at least the tables set, phones charged &amp; foods ready !!!!! :) #feasting
2287,1434450733275,0,1,1,0,off-topic,1,101,2524,Just posted a photo @ West Village http://t.co/kmsKLjIm
2288,1434450733275,1,0,1,0,on-topic,0,175,2525,@_MimozaL me either ): my parents don't wanna leave and even if we wanted to it too late everything's flooded and blocked off lol
2289,1434450733275,1,1,1,1,on-topic,0,120,2526,@bigeekay We are good safe And warm! It's just very windy so far! Thanks!!
2290,1434450733276,1,1,1,1,on-topic,1,130,2527,@its_seannyboyy it hasn't started yet but everything's shut down! Streets are empty!
2291,1434450733276,0,0,1,0,off-topic,0,117,2528,@MB2yessir then you fit into the category of your opinion not mattering
2292,1434450733276,0,1,1,0,off-topic,0,95,2529,I am so bored I just downloaded a word search app
2293,1434450733277,1,1,1,1,on-topic,1,132,2530,Just chillin before the storm (@ Antonio's Pizzeria And Wine Bar) http://t.co/hafIfUzp
2294,1434450733277,1,0,1,0,on-topic,0,150,2531,Hold on the winds are ramping it up near Madison Square Gardens. Stay away from scaffolding. #nyc #sandy
2295,1434450733277,1,0,1,0,on-topic,0,181,2532,It is if New York City is preparing for war against Mother Nature. Trucks, equipment and police everywhere. Where are my battle drums?!
2296,1434450733277,1,0,1,0,on-topic,0,140,2533,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @ueordie @imthatguy29 http://t.co/JuMe9tsk
2297,1434450733278,0,0,1,0,off-topic,1,88,2534,@alexwyse you're an asshole and I love it.
2298,1434450733278,0,0,1,0,off-topic,0,186,2535,I can usually drink you right off of my mind.But I miss you tonight. I can normally push you right outta my heart.But I'm too tired to fight
2299,1434450733278,0,1,1,0,off-topic,0,88,2536,I'm going to have to settle for strawberry
2300,1434450733279,0,0,1,0,off-topic,1,76,2672,@ChazzSpeaks man I'm in queens
2301,1434450733279,1,0,1,0,on-topic,0,110,2673,Legit more then 200 people at the high school. Praying for them.
2302,1434450733280,0,0,1,0,off-topic,1,89,2674,@WhiteGurl_Nikki yeah I'm bored as shit dho
2303,1434450733280,0,0,1,0,off-topic,0,132,2675,Who's calling these plays for the jets THEY ARE TERRIBLE I love it 38 yards of offense
2304,1434450733281,1,0,1,0,on-topic,1,132,2676,We are at the mercy of the world around us! #sandy .  love everyone #whatreallymatters
2305,1434450733281,0,0,1,0,off-topic,0,114,2677,Running out of ice send help @ Third &amp; Long http://t.co/LL7iODsS
2306,1434450733281,0,0,1,0,off-topic,0,143,2678,Hope everyone is okay! I got a new trampoline in my backyard somehow, but hey I'm not complaining
2307,1434450733282,0,1,1,0,off-topic,1,105,2679,Halloween better still happen or I will not be a happy girl
2308,1434450733282,0,0,1,0,off-topic,0,163,2680,That was the most necessary shower of my life.. puke bucket, water and my bed. Praying to god I dont have work today.
2309,1434450733282,0,0,1,0,off-topic,0,135,2681,@scaackler I have everything but a port a potty! I have extra water to flush the toilets.
2310,1434450733283,0,0,1,0,off-topic,1,108,2682,@MsFulwylie a bad Tyler Perry production? Who would've thought
2311,1434450733283,1,0,1,0,on-topic,0,87,2683,Enduring #sandy confinement with #biodome
2312,1434450733284,0,0,1,0,off-topic,1,80,2684,Got chased by a fucking zombie +_-
2313,1434450733284,0,0,1,0,off-topic,0,104,2685,@_Patrick_J: Still got power (y) my lghts are flickeringgg
2314,1434450733285,0,0,1,0,off-topic,1,94,2686,Give me your all and that will be enough for me.
2315,1434450733285,0,0,1,0,off-topic,0,65,2687,U no they love Sosa
2316,1434450733286,0,0,1,0,off-topic,1,112,2688,I wouldn't be surprised if county prep said we had school tmmr .-.
2317,1434450733286,1,0,1,0,on-topic,0,86,2689,@yourgirlshousee all the gyms are closed
2318,1434450733287,1,0,1,0,on-topic,1,94,2690,thank GOD we have family close by who has power.
2319,1434450733287,0,0,1,0,off-topic,0,96,2691,And that's the game y'all way to pull through gmen
2320,1434450733288,0,0,1,0,off-topic,1,81,2692,@AbigailChew I'm about to order you
2321,1434450733289,0,0,1,0,off-topic,1,112,2693,@SullJac6 because Rutgers is an asshole and didnt cancel class yet
2322,1434450733290,1,0,1,0,on-topic,1,75,2694,Hurrican Sandy Bring it Bitch
2323,1434450733290,0,0,1,0,off-topic,0,124,2695,@ChrisDGFilmz: @MARQUISW33 no but we appreciate da helpu got an email in case?
2324,1434450733291,0,0,1,0,off-topic,1,112,2696,I'm at Clinton Place (Hackensack, New Jersey) http://t.co/W5CYiCzi
2325,1434450733291,0,1,1,0,off-topic,0,87,2697,Baught od munchies , now getting cake mix
2326,1434450733292,1,0,1,0,on-topic,1,108,2698,We should use Chris Christie to block the hurricane @crudmunch
2327,1434450733292,0,0,1,0,off-topic,0,74,2699,Stevie Brown is so damn good
2328,1434450733293,1,1,1,1,on-topic,1,136,2700,Never seen it so empty........#timessquare #nyc #sandy @ Times Square http://t.co/nw5Wd7fr
2329,1434450733293,1,1,1,1,on-topic,0,124,2701,@N3llybabe @RitaOra its still on.. I thought they cancel it from the hurricane
2330,1434450733294,1,0,1,0,on-topic,1,179,2702,This is how we're dealing with #HurricaneSandy. Stocked &amp; prepared for our home sweet home in #br @ Brooklyn http://t.co/utuZkZ4V
2331,1434450733294,0,0,1,0,off-topic,0,100,2703,I look busted lmao but not as busted as him i think...
2332,1434450733294,0,0,1,0,off-topic,0,99,2704,@ZMoose12 you won't have class. Only a matter of time
2333,1434450733295,0,0,1,0,off-topic,1,184,2705,@CxGcollection you got me with your motherfuckin name yall! perfect! stay safe so i can get to know u in this realm. Love, brooklyn carter
2334,1434450733295,1,1,1,1,on-topic,0,132,2706,Everyone's power is going out mine better now! If it does I will then go sit In my car
2335,1434450733295,0,0,1,0,off-topic,0,78,2707,Dogs are the best cuddle buddies
2336,1434450733296,0,0,1,0,off-topic,1,72,2708,Nice to be wined and dined
2337,1434450733296,1,1,1,1,on-topic,0,91,2709,things just got real... power out in Kips Bay
2338,1434450733297,0,0,1,0,off-topic,1,86,2710,@NishaNichelle can I get a follow back ?
2339,1434450733298,1,1,1,1,on-topic,1,111,2711,School is cancelled today AND tomorrow thank you @hurricannesandy
2340,1434450733298,0,0,1,0,off-topic,0,139,2712,@bonitaLee_: Im ode boreddddcan I txt with you keep you entertain sweetie if you okay with it
2341,1434450733298,0,0,1,0,off-topic,0,140,2713,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/cOeioyUu
2342,1434450733299,0,1,1,0,off-topic,1,85,2714,San Francisco just a relentless Defense
2343,1434450733299,0,0,1,0,off-topic,0,74,2715,Be a man and handle the dick
2344,1434450733300,0,0,1,0,off-topic,1,175,2716,Sooooo many animals under one roof over here!! Besides those six. One more dog too that I didn @ Ponderlodge http://t.co/60mgTQSy
2345,1434450733300,0,0,1,0,off-topic,0,88,2717,ALL I DID WAS EAT AND SLEEP FOR 2 DAYS SMH
2346,1434450733300,0,0,1,0,off-topic,0,78,2718,Hangover 2, movie never gets old
2347,1434450733301,0,0,1,0,off-topic,1,87,2719,I swear everyone I see is cuffed likeeeee
2348,1434450733302,1,0,1,0,on-topic,1,161,2720,Beware of storm serges! #sunnyside #sandy #hurricanesandy  @ MTA Subway - 46th St/Bliss St (7) http://t.co/cNy5Tkhl
2349,1434450733571,0,0,1,0,off-topic,269,97,2721,@Nia_Sanchez_ your hair looks really good curly :-)
2350,1434450733572,0,1,1,0,off-topic,1,116,2722,@humbertomarcia just asked me of cats have more than one heart. #wowza
2351,1434450733573,1,0,1,0,on-topic,1,111,2723,@rojaskillsit sandy thought she went hard , but we go harderrrrr!
2352,1434450733573,0,0,1,0,off-topic,0,84,2724,who wants to come over #anyone #please
2353,1434450733574,0,0,1,0,off-topic,1,79,2725,@_damaryx314 yo need to come over
2354,1434450733575,0,0,1,0,off-topic,1,109,2726,You took the time to memorize me, my fears, my hopes, my dreams
2355,1434450733575,1,0,1,0,on-topic,0,139,2727,Pieces of the Atlantic City boardwalk lying on Atlantic Avenue. #sandynj http://t.co/CRpfpj9P
2356,1434450733576,0,0,1,0,off-topic,1,137,2728,@Slya_lets_go noooo!!! Lol I'll be visiting on Friday hopefully they give me a discount lol
2357,1434450733576,1,0,1,0,on-topic,0,144,2729,Big bobs ready for sandy!  #stylin #shotdad #huntingseason  @ Evacuation Zone http://t.co/Dma7Kkdc
2358,1434450733576,0,0,1,0,off-topic,0,99,2730,my armpits smell like weed , that GOOD weed lmfaooooo
2359,1434450733577,0,0,1,0,off-topic,1,117,2731,@nickkorlandoo maybe cause you tweet 25% of every song you listen too..
2360,1434450733577,0,1,1,0,off-topic,0,101,2732,You're just jealous because the voices only talk to me.
2361,1434450733578,1,0,1,0,on-topic,1,149,2733,@michaeltaube Mike - NYC is even WORSE than us. Subway is flooded. Wall Street is under water. #SandyNJ
2362,1434450733578,0,0,1,0,off-topic,0,108,2734,The shop is closed today folks.  Apologies. See you Wednesday.
2363,1434450733579,1,0,1,0,on-topic,1,104,2735,Calm before the storm. #lovely #sandy http://t.co/wMNhYYO3
2364,1434450733579,0,0,1,0,off-topic,0,93,2736,My mom is not with nothing http://t.co/2SxbPFpg
2365,1434450733580,0,1,1,0,off-topic,1,126,2737,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/eUkYEyDs
2366,1434450733580,0,0,1,0,off-topic,0,73,2738,What the hell is Luiz doing
2367,1434450733581,0,0,1,0,off-topic,1,133,2739,Harden kcp OH God: #HaveToAceMySATexam : thanks Jesus I found that http://t.co/OzFxj8hb
2368,1434450733581,0,1,1,0,off-topic,0,175,2740,Couldn't sleep with all the noise .. Get up to see wtf is going on .. Ppl are making s @ Jackson Heights, NY http://t.co/ggmRXJpF
2369,1434450733581,1,0,1,0,on-topic,0,117,2741,My Aunt Pulled Candles &amp; Flash Lights Out. My Power Boutta Be GONE!
2370,1434450733582,0,1,1,0,off-topic,1,175,2742,Cardinal rule: never pass out in the middle of a huge party. Especially if you're a fema @ New Brunswick, NJ http://t.co/xobJGxqA
2371,1434450733582,0,0,1,0,off-topic,0,121,2743,I'm at Halloween Adventure (New York, NY) w/ 24 others http://t.co/ezb4eULS
2372,1434450733582,0,0,1,0,off-topic,0,173,2744,the spicy miso ramen was also pretty good, though not very spicy at all #momofuku #l @ Momofuku Noodle Bar http://t.co/qpsE718z
2373,1434450733583,0,0,1,0,off-topic,1,116,2745,Can we pretend like airplanes in the night sky are like shooting stars
2374,1434450733583,0,0,1,0,off-topic,0,103,2746,@GotMlilk 20 for ONE?! Wtf ! They nt makin no sales ! Foh
2375,1434450733584,0,1,1,0,off-topic,1,105,2747,Can't believe this just happened... My dad made my night!!!
2376,1434450733584,1,0,1,0,on-topic,0,153,2748,@_slimmm this shid so real sis , had to call the rescue squad cuss my son nd nephew ran out of food already
2377,1434450733584,0,1,1,0,off-topic,0,167,2749,@xxalesia Ouch, I think she's just very talented haha I'm not watching anything bc I have no tv or internet connection :/
2378,1434450733584,0,0,1,0,off-topic,0,124,2750,I remember when we broke up the first time, saying this is It I've had enough.
2379,1434450733585,0,1,1,0,off-topic,1,102,2751,I go around a time or two just to waste my time with you
2380,1434450733585,0,0,1,0,off-topic,0,144,2752,I'm at Courtyard by Marriott New York Manhattan / Midtown East (New York, NY) http://t.co/gOMpJNRi
2381,1434450733586,1,0,1,0,on-topic,1,131,2753,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @saikosakura http://t.co/nIGNuDws
2382,1434450733586,1,0,1,0,on-topic,0,94,2754,@BreeAngelique17 LOLOL!! they'll get blown away!
2383,1434450733586,0,0,1,0,off-topic,0,167,2755,WO2012145427A1 Methods To Treat Cancer Using Cyclosporine And Cyclosporine Derivatives #A61P #A61P35 http://t.co/kvmlMj8F
2384,1434450733766,0,1,1,0,off-topic,180,82,2756,Just finished a whole bag of Doritos
2385,1434450733767,1,0,1,0,on-topic,1,192,2757,No cable or Internet, partial power in my apt &amp; bldg. Hooked up my digital antenna to stay informed. So sad to hear &amp; see the devastation.
2386,1434450733767,1,1,1,1,on-topic,0,164,2758,Flooding 23rd Street East River flowing very heavy wind gusts here on 25th Floor at Waterside NYC http://t.co/6jRBXdPA
2387,1434450733767,0,0,1,0,off-topic,0,77,2759,@AzadA10 that's what I did lmao
2388,1434450733768,0,1,1,0,off-topic,1,114,2760,@jaimepark aw i miss you too jaimer! I think im coming this weekend.
2389,1434450733769,0,0,1,0,off-topic,1,124,2761,Twitter is a lifestyle when I lose followers it's like losing friends it hurts
2390,1434450733769,1,0,1,0,on-topic,0,161,2762,Everyone's playing board/card games at the bar.. But hoping we get into some serious red rover soon #HurricaneSandy
2391,1434450733769,0,0,1,0,off-topic,0,154,2763,@AmandaHafner1 watch your language younging! But for real everyone in this movie deserves to die. #youredumb
2392,1434450733770,0,0,1,0,off-topic,1,89,2764,I have no school until Wednesday  #LoveThat
2393,1434450733770,1,0,1,0,on-topic,0,89,2765,Charging my phone before my electric is off
2394,1434450733771,0,0,1,0,off-topic,1,188,2766,@Veronica_Cakir: @OhOhOhItsJoHnNy I believe so  =D I probably am too &gt; I assumed you went to Nassau the other night bad assumption &lt; lol
2395,1434450733771,0,1,1,0,off-topic,0,128,2767,Hilarious is your supermarket playing eye of the tiger street a two hour line wait
2396,1434450733772,0,0,1,0,off-topic,1,112,2768,@Yo_HotChocolat: #100ThingsAboutMe I don't smoke or drink lies lol
2397,1434450733772,0,0,1,0,off-topic,0,94,2769,So you tweet , but can reply to my text ? Cute .
2398,1434450733773,0,1,1,0,off-topic,1,120,2770,@_SoonersPride light rain, nothing special. Strong wind lol I just woke up
2399,1434450733773,0,0,1,0,off-topic,0,124,2771,Sounds Buffy the Vampire-ish @do_sumn: I wanna bury my face in somebody's neck
2400,1434450733774,0,0,1,0,off-topic,1,126,2772,Never let yourself be controlled by 3 things: Your #past, #people, &amp; #money.
2401,1434450733774,1,0,1,0,on-topic,0,143,2773,I'm at Frankenstorm Apocalypse- Hurricane Sandy (New York, NY) w/ 226 others http://t.co/iPSOoIen
2402,1434450733774,0,0,1,0,off-topic,0,85,2774,@brriiaanna probAbly won't even have to
2403,1434450733775,0,0,1,0,off-topic,1,89,2775,@KatyBeanHall oh my god, take me back there
2404,1434450733775,0,0,1,0,off-topic,0,97,2776,Phone finally charging  thank god for car chargers!
2405,1434450733776,1,0,1,0,on-topic,1,111,2777,Getting sauced outside gonna c where da hurricane takes me ^.^!!!
2406,1434450733777,0,1,1,0,off-topic,1,76,2778,My phones gonna die ! #great !
2407,1434450733777,1,0,1,0,on-topic,0,176,2779,@EvaLongoria: Hello east coast! How is everybody today after last night? #Sandy nj is a mess :( devastated &amp; no power..nothing
2408,1434450733778,1,0,1,0,on-topic,1,96,2780,The hurricane sucks but these tweets are hilarious
2409,1434450733778,0,0,1,0,off-topic,0,78,2781,@AshLynnScar where you hear that
2410,1434450733779,0,0,1,0,off-topic,1,73,2782,What is there to compare???
2411,1434450733779,1,0,1,0,on-topic,0,144,2783,@Deansheremet So lucky you still have power... I'm reminded why I stockpile red wine over white...
2412,1434450733779,0,0,1,0,off-topic,0,91,2784,Is anyone around 5th street ? .. I need a bag
2413,1434450733780,1,0,1,0,on-topic,1,109,2785,@stoleyourb1ke my power never did. I'm a lucky fucking bastard.
2414,1434450733780,0,1,1,0,off-topic,0,103,2786,Well rest assured, somebody is getting fired next week...
2415,1434450733781,0,1,1,0,off-topic,1,126,2787,@iimagines1D yeah :) I have a surprise for you but I'm not gonna say what it is.
2416,1434450733781,0,0,1,0,off-topic,0,78,2788,@ItsRha__ my shit jus went out 2
2417,1434450733782,1,0,1,0,on-topic,1,101,2789,I hope I don't lose power before 8 so I can watch 90210
2418,1434450733783,0,1,1,0,off-topic,1,91,2790,I'm just happy I can get outta my house again
2419,1434450733783,0,0,1,0,off-topic,0,126,2791,!!!! RT @countlesslove_: you think you know people, and then they surprise you..
2420,1434450733783,1,0,1,0,on-topic,0,135,2792,Ahhh yeaa :D I love con ed #nyc @SandysHurricane: RETWEET IF YO LUCKY ASS STILL GOT POWER
2421,1434450733784,1,1,1,1,on-topic,1,140,2793,Sunday funday getting ready for #sandy @cmaccc @jvolsson  @ The 13th Step http://t.co/j71IcikD
2422,1434450734142,0,1,1,0,off-topic,358,79,2794,what are u guys gonna do tonight?
2423,1434450734144,0,0,1,0,off-topic,2,111,2795,i need a haircut. #ootd #dirtymirror #blurry http://t.co/XdabYNod
2424,1434450734145,0,1,1,0,off-topic,1,104,2796,@nickisidori that's not Mickey Mouse that's just tit dirt!
2425,1434450734146,0,0,1,0,off-topic,1,104,2797,#ccny  @ The City College of New York http://t.co/m7WTMhFG
2426,1434450734147,0,0,1,0,off-topic,1,86,2798,Still without power.. Freezing and bored
2427,1434450734148,0,0,1,0,off-topic,1,77,2799,All i want its a big booty hoe.
2428,1434450734149,1,1,1,1,on-topic,1,136,2800,Con Edison is starting to shut off power for people in lower Manhattan to conserve energy.
2429,1434450734150,0,0,1,0,off-topic,1,124,2801,Must see picture from Ground Zero! Incredible #sandy #NYC http://t.co/2fRbdNyQ
2430,1434450734151,0,1,1,0,off-topic,1,129,2802,I just ousted Dee M. as the mayor of The Beach on @foursquare! http://t.co/9s7Nktid
2431,1434450734151,1,1,1,1,on-topic,0,154,2803,West Side Highway now under water! Reporting live from the scene... @ West Side Highway http://t.co/0h6ZPXYD
2432,1434450734152,1,0,1,0,on-topic,1,141,2804,We're expecting a hurricane and my friends are just like yea lets go hang out. Okay guys, okay.
2433,1434450734152,0,1,1,0,off-topic,0,128,2805,The change up is ridiculous. Lmao the beginning just threw me off. #Unexpected....
2434,1434450734153,0,1,1,0,off-topic,1,129,2806,@_D_Will_: Idk what changed, I just don't like to party anymore.I feel the same way
2435,1434450734153,0,0,1,0,off-topic,0,93,2807,Drinking buddy anyone. Power out. Nothing to do
2436,1434450734154,0,0,1,0,off-topic,1,107,2808,Only in rich Manhattan lol @ 430 W 34 St http://t.co/3hJlBnW9
2437,1434450734155,0,1,1,0,off-topic,1,125,2809,Getting the essentials - assorted chocolates (@ Walgreens) http://t.co/OgN1muz3
2438,1434450734156,1,0,1,0,on-topic,1,164,2810,boss says we will be open tomorrow!  Great the rest of #NYC is closed. Will not go if its bad they can fire me! #Sandy
2439,1434450734156,0,1,1,0,off-topic,0,152,2811,@nikkianouge but it don't mean a thing if you're not next to me I'm so sick so sick of just always dreamin
2440,1434450734156,0,1,1,0,off-topic,0,183,2812,@allahjust every body must phaze out The euros diety of GOD, LORD, AND JESUS. WHO THEY ARE AND WHERE THOSE NAME COME FROM JUST GOOGLE It.
2441,1434450734156,0,1,1,0,off-topic,0,110,2813,@MichaelMcArdle2 no power and barely any cell service gonnadieee
2442,1434450734157,1,0,1,0,on-topic,1,146,2814,If anyone gets a call about not having school text me cause my powers still out #please&amp;thankyou
2443,1434450734157,0,0,1,0,off-topic,0,92,2815,I can't w this auto correct , lemme disable it
2444,1434450734158,0,0,1,0,off-topic,1,97,2816,But the bitches worst than the niggas on Instagram.
2445,1434450734159,0,0,1,0,off-topic,1,113,2817,Having a rest! @ Cousin John's Cafe and Bakery http://t.co/i9g8c5r3
2446,1434450734531,1,1,1,1,on-topic,372,70,2818,Beach is crazy right now
2447,1434450734534,1,1,1,1,on-topic,3,102,2819,@Emm__ILY we evacuated and now we're at Beth's house lol
2448,1434450734536,1,0,1,0,on-topic,2,141,2820,My dad just predicted the lights will come back on at 5:42 am. Feel free to RT #sandy #fakenews
2449,1434450734536,0,1,1,0,off-topic,0,98,2821,@just_sannah what stuff?  Aww what time is it there?
2450,1434450734537,0,0,1,0,off-topic,1,181,2822,I have to believe that Gardner is a better option at QB than Bellomy. I hope Hoke gives Gardner snaps at QB in practice. @umichfootball
2451,1434450734538,0,0,1,0,off-topic,1,173,2823,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/JgBAFYJW ..better get it while u can #TheLadieslove nhv
2452,1434450734538,1,1,1,1,on-topic,0,125,2824,First signs of #sandy just hit nyc. Strong gusts and rain. Stay safe out there!
2453,1434450734538,0,1,1,0,off-topic,0,101,2825,Just posted a photo @ Astoria Park http://t.co/B6aaCxXY
2454,1434450734539,0,0,1,0,off-topic,1,107,2826,@KieronRyanXXX your hard work is paying off, keep it up stud.
2455,1434450734540,0,0,1,0,off-topic,1,145,2827,@thalializeth Ughh if the carpet is soaked I will be an angry bitch. The world will see a gay Hulk!
2456,1434450734540,1,0,1,0,on-topic,0,164,2828,Damage from the storm: Winds from Hurricane Sandy snap off a tree branch on Ditmars Blvd, Astoria http://t.co/STeA4n5O
2457,1434450734541,0,0,1,0,off-topic,1,94,2829,@_kyleedwards: Why do I let myself think of you?
2458,1434450734541,1,1,1,1,on-topic,0,139,2830,@andrewzimmern We live right by there. Want to help. Pls tweet if u find info on how to help.
2459,1434450734542,0,0,1,0,off-topic,1,123,2831,@dakidfrankieee all the guidos over there drowned, it's open game over there.
2460,1434450734542,0,0,1,0,off-topic,0,111,2832,He still got love in his eyes &amp;nd I still for love in my soul
2461,1434450734543,0,0,1,0,off-topic,1,167,2833,When you realize that you have nothing to lose, that's when your willing to risk everything. Everything that you dot jave
2462,1434450734543,0,0,1,0,off-topic,0,185,2834,@NewsNinja2012 Top Story on http://t.co/VRyZXsDw &gt; Judge tells Gloria Allred to Shut the Front Door w/court claim - http://t.co/3eKumvyO
2463,1434450734543,0,1,1,0,off-topic,0,134,2835,Aww, My little brother is just naturally the most ANNOYING thing on this fucking planet.
2464,1434450734544,0,1,1,0,off-topic,1,153,2836,@mzfiorella year round! And everyone thought I was crazy for having it out :P LOOK WHO HAS LIGHT NOW! Hahah
2465,1434450734544,0,1,1,0,off-topic,0,90,2837,Nothing happened. Thanks for the day off tho
2466,1434450734545,0,0,1,0,off-topic,1,84,2838,@WenaEfron Are you the boy on ur icon?
2467,1434450734546,0,0,1,0,off-topic,1,94,2839,@xtina_mariex0 good that's what I like too hear!
2468,1434450734547,0,0,1,0,off-topic,1,99,2840,I'm at Not Poland (Brooklyn, NY) http://t.co/HAK8xnwd
2469,1434450734548,1,0,1,0,on-topic,1,166,2841,David wants me to go back to bed my house guest is stranded here in my bedroom @ 99 Hillside Avenue http://t.co/f7kKNQkF
2470,1434450734548,0,0,1,0,off-topic,0,83,2842,@SaniyyahROCKs i am tonight fuck that
2471,1434450734549,0,0,1,0,off-topic,1,129,2843,Cars was the worst place for me to discover....fat sandwiches..mmmmm  #fatkidstatus
2472,1434450734549,0,0,1,0,off-topic,0,146,2844,@JersiKiid: @Asap_Mamba_ @mr_eeze @lil_ishola6 oh shit dat pic mad tuff bruh !! Oh fudge cookies lol
2473,1434450734550,0,0,1,0,off-topic,1,67,2845,Need crisp in my life
2474,1434450734551,0,1,1,0,off-topic,1,79,2846,Four hours extra . . Free money .
2475,1434450734551,1,0,1,0,on-topic,0,154,2847,@MariaElizabest: I can't believe Obama let this hurricane happen. -Romney's response to #HurricaneSandy LOL!
2476,1434450734552,1,0,1,0,on-topic,1,113,2848,Rise and grind, even in the bad weather, I'm out here paperchasin'.
2477,1434450734553,0,0,1,0,off-topic,1,87,2849,Red bull and goose at 3:54am ahhhh fuckit
2478,1434450734553,0,0,1,0,off-topic,0,152,2850,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/qL2NRF1S
2479,1434450734554,0,0,1,0,off-topic,1,129,2851,Plum ice cream is back! Yes! (@ The Meatball Shop w/ 3 others) http://t.co/WpYwLKZK
2480,1434450734554,0,0,1,0,off-topic,0,116,2852,Tree + car = #sandy @ Prospect Park (SW Entrance) http://t.co/l5pRciQY
2481,1434450734555,0,1,1,0,off-topic,1,163,2853,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/qoSs2P7g you better get it now...
2482,1434450734555,0,0,1,0,off-topic,0,175,2854,There's the statue of liberty #newyork #statueofliberty #crazyshit @ The Ritz-Carlton New York, Battery Park http://t.co/ozlWSmty
2483,1434450734555,0,0,1,0,off-topic,0,171,2855,Waiting For This Train. Hey IG  #Fashion #fashionred #littlered #fall #fallfashion #Fa @ Marin Boulevard http://t.co/W56BuO18
2484,1434450734556,0,0,1,0,off-topic,1,109,2856,@Farin16 how bout his spanish and other word smithing. Cicular?
2485,1434450734556,0,0,1,0,off-topic,0,177,2857,LOL too bad Detroit . What a horrible World Series would have been amazing to watch the yanks get it! Congrats to San Fran however.
2486,1434450734557,0,0,1,0,off-topic,1,133,2858,No good ever comes from trying to control zombies! Has no one ever seen resident evil!?
2487,1434450734557,0,1,1,0,off-topic,0,86,2859,Can Halloween just be rescheduled ugh?
2488,1434450734558,0,0,1,0,off-topic,1,103,2860,If the volleyball a thon is cancelled I will kill someone
2489,1434450734559,0,1,1,0,off-topic,1,136,2861,@ksloan95 me too. We are back and better then ever. The make up sex is gonna be amazing ;)
2490,1434450734560,1,0,1,0,on-topic,1,121,2862,@paul_krohn @meredi Yes, and we've sandbagged the wine cellar. All is well.
