4087,1434450350883,1,1,1,1,on-topic,1,145,6323,Earthquake in Canada. Tsunami warning in Hawaii hurricane coming towards New York. Lol we're dying.
4088,1434450350884,1,1,1,1,on-topic,1,120,6328,Apologizing now for retweeting all these hurricane tweets #dyingoflaughter
4089,1434450350885,1,1,1,1,on-topic,1,156,6332,RT @the1Dscene: any questions anyone im bored as hell because its 1am here in NJ and hurricane sandy is coming
4090,1434450350886,1,0,1,0,on-topic,1,132,6345,I'm going to recycle some classic hurricane jokes from last summer that still hold up.
4091,1434450350887,1,1,1,1,on-topic,1,186,6348,RT @OhHayItsDeb: Hurricane Sandy is coming and I still have work. TV stops for nothing! Woo! LOL. Non- east coasters, you're welcome in  ...
4092,1434450350888,1,1,1,1,on-topic,1,154,6353,got-pink: Queued for Hurricane Sandy, just incase I lose power :/ stay safe everyone! ? http://t.co/QKriRBZd
4093,1434450351069,1,1,1,1,on-topic,181,105,6358,RT @laurentrautwein: this hurricane is going to be nothing.
4094,1434450351071,1,1,1,1,on-topic,2,180,6360,To the people waiving at the news camera you all look fucking stupid its a hurricane and ur all excited about being on tv for a minute
4095,1434450351072,1,1,1,1,on-topic,1,134,6374,RT @PhillyNatives: Im not even worried about this hurricane , its just wind & rain to me
4096,1434450351073,1,1,1,1,on-topic,1,93,5739,Going on the roof during #hurricane sandy #yolo
4097,1434450351076,1,1,1,1,on-topic,3,162,5750,Hurricane Sandy is just over 200 miles away from land. \Putting all my friends and family in my prayers. \Stay safe.
4098,1434450351076,1,1,1,1,on-topic,0,165,5759,Last hurricane was the struggle ! Going all the way down hopewell just to get gas n shit n charging my phone in the car
4099,1434450351077,1,0,1,0,on-topic,1,184,5775,RT @sidin: OH MY GOD RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
4100,1434450351078,1,1,1,1,on-topic,1,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
4101,1434450351080,1,1,1,1,on-topic,2,91,9168,RT @JonPacino: This hurricane blowing me now.
4102,1434450351085,1,0,1,0,on-topic,5,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
4103,1434450351263,1,1,1,1,on-topic,178,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
4104,1434450351264,1,0,1,0,on-topic,1,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
4105,1434450351267,1,1,1,1,on-topic,3,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
4106,1434450351270,1,1,1,1,on-topic,3,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
4107,1434450351272,0,1,1,0,off-topic,2,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
4108,1434450351274,1,1,1,1,on-topic,2,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
4109,1434450351276,1,1,1,1,on-topic,2,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
4110,1434450351280,1,1,1,1,on-topic,4,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
4111,1434450351282,1,0,1,0,on-topic,2,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
4112,1434450351284,1,0,1,0,on-topic,2,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
4113,1434450351451,1,1,1,1,on-topic,167,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
4114,1434450351452,1,1,1,1,on-topic,1,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
4115,1434450351455,1,1,1,1,on-topic,3,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
4116,1434450351458,1,0,1,0,on-topic,3,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
4117,1434450351460,1,1,1,1,on-topic,2,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
4118,1434450351461,1,1,1,1,on-topic,1,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
4119,1434450351463,1,1,1,1,on-topic,2,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
4120,1434450351464,1,0,1,0,on-topic,1,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
4121,1434450351466,1,1,1,1,on-topic,2,186,5780,RT @aguywithnolife: just saw a pic of a shark swimming in a front yard in manhattan because of the hurricane. wtf sandy bring me a pet shark
4122,1434450351637,1,1,1,1,on-topic,171,157,5782,CNN Breaking News - Hurricane Sandy is some 485 miles south-southeast of New York City packing winds of 75 mph.
4123,1434450351638,1,0,1,0,on-topic,1,175,5783,RT @KunkleFredrick: Dominion Power says about 3,000 customers lost power as Hampton Roads begins feeling Hurricane Sandy's effect
4124,1434450351638,1,0,1,0,on-topic,0,186,5786,We have an important election coming up, Frankenstorm, tsunami warnings in Hawaii and W. coast, & @HuffingtonPost tweets about f-in Octomom?
4125,1434450351639,1,0,1,0,on-topic,1,146,5791,#Sandy hurricane thread on #SternFacebookSuperfans join us there for all updates with the #Superfans
4126,1434450351639,1,1,1,1,on-topic,0,181,5800,FYI, the High Line will close at 5PM today due to possible severe weather associated with Hurricane Sandy. Stay tuned for more updates.
4127,1434450351640,0,1,1,0,off-topic,1,171,5810,There ain't nothing like a memory, when its coming on strong like a hurricane. how can love like that just up and walk away..
4128,1434450351640,1,1,1,1,on-topic,0,186,5818,RT @BroadStBull: Perspective: NHL players and owners fighting over $3.3 billion. Folks in hurricane-battered NJ and NY just happy to hav ...
4129,1434450351641,1,1,1,1,on-topic,1,111,5827,RT @IAMWINSLOW: Is there like a hurricane coming  or something???
4130,1434450351642,1,0,1,0,on-topic,1,90,5829,During this hurricane just tweet through it.
4131,1434450351826,1,1,1,1,on-topic,184,184,5830,She pregnant due in 2 weeks and drove all the way to Jersey in the hurricane just because my brother didn't drop the kids off in the STORM
4132,1434450351827,1,1,1,1,on-topic,1,152,5865,People are saying that nothing happened in the hurricane when there were casualties. #getyourfactsstraight
4133,1434450351828,1,0,1,0,on-topic,1,173,5867,RT @HayleyWestenra: Thinking of you all in NYC, the East Coast and those already affected by the hurricane... Stay safe guys! X
4134,1434450351829,1,0,1,0,on-topic,1,108,5868,why is hurricane sandy coming to new york COME TO BRAZIL SANDY
4135,1434450351831,1,0,1,0,on-topic,2,185,5879,RT @RockWithBieber: true. lol. RT @hipstergomez: Since hurricane Sandy isn't going to Brazil watch how those fucktards trend Brazil Wan ...
4136,1434450351831,1,0,1,0,on-topic,0,169,5883,RT @Cashier_Issues: It's official, either the world is coming to an end or Hurricane #Sandy is a new holiday #cashierissues
4137,1434450351832,1,1,1,1,on-topic,1,184,5898,I'll hang out as long as I can, but the batteries are about to go soon. Just wanted to get all that out before frankenstorm eats me lol ;)
4138,1434450351832,1,1,1,1,on-topic,0,157,5911,Top 10 phrases talked about on Facebook over the last 24 hours related to Hurricane Sandy. http://t.co/jnmM9J29
4139,1434450351833,1,1,1,1,on-topic,1,184,5915,RT @Lord_Voldemort7: Prime Minister:I suppose you're going to tell me he caused the hurricane in the West Country too? Cornelius Fudge ...
4140,1434450352012,1,1,1,1,on-topic,179,172,5916,@gunnarolla canada isn't even getting any effects from the hurricane yet... prolly won't til tonight/tomorrow... just sayin...
4141,1434450352013,1,0,1,0,on-topic,1,140,5922,RT @AHurricaneSandy: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
4142,1434450352014,1,1,1,1,on-topic,1,113,5925,They're talking about hurricane sandy in the uk, shit just got real
4143,1434450352015,1,0,1,0,on-topic,1,116,5934,“@OneDUpdatesss: I swear they keep saying hurricane Sunday” bahaha
4144,1434450352017,1,1,1,1,on-topic,2,181,5935,Due to Hurricane Sandy, our toll free number is currently unavailable. Please use our local number at (203) 238... http://t.co/6L56GN9K
4145,1434450352017,1,1,1,1,on-topic,0,87,5954,Is the hurricane gone or what's happening
4146,1434450352019,1,1,1,1,on-topic,2,185,5962,If u haven't seen a side of a building get ripped off by hurricane, \https://t.co/Iurqbyap\WOW! I hope all affected r safe, recover quickly
4147,1434450352020,1,1,1,1,on-topic,1,186,5963,RT @BigJoeBastardi: So now we a get a hurricane hit with no hurricane warnings, because its too much work to change them to what should  ...
4148,1434450352020,1,1,1,1,on-topic,0,148,5965,Wow RT @TheNotoriousNIV: Damn...the news just said Hurricane Sandy is gonna re-draw the shoreline! Smh
4149,1434450352021,1,1,1,1,on-topic,1,186,5967,RT @Alemariex3: This motherfucker just said we are over dramatic with this hurricane! He has some fucking balls man . Ignorant as people ...
4150,1434450352201,1,1,1,1,on-topic,180,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
4151,1434450352203,1,1,1,1,on-topic,2,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
4152,1434450352204,1,1,1,1,on-topic,1,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
4153,1434450352206,1,1,1,1,on-topic,2,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
4154,1434450352208,1,1,1,1,on-topic,2,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
4155,1434450352209,1,1,1,1,on-topic,1,90,9274,This hurricane is gonns be weak just watch..
4156,1434450352213,0,1,1,0,off-topic,4,87,9278,Is this hurricane actually coming or not?
4157,1434450352217,1,1,1,1,on-topic,4,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
4158,1434450352219,1,1,1,1,on-topic,2,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
4159,1434450352221,1,1,1,1,on-topic,2,186,5975,RT @AfricanMogul: Hurricane Ayariga just hit Ghana. It has left residents of Tamale devastated and its headed for down south. Climb... h ...
4160,1434450352386,1,1,1,1,on-topic,165,139,5982,Hurricane Sandy: More than 1.5 million already without power http://t.co/0yUlHtab #FollowBack
4161,1434450352388,1,1,1,1,on-topic,2,185,5986,.@FoxMariaMolina's latest update on Hurricane #Sandy: 11-foot storm surge could hit Long Island Sound, New York Harbor http://t.co/cLR2GHs8
4162,1434450352388,1,1,1,1,on-topic,0,144,6002,RT @lameviet: “@Myke_NoCK: TF Is up with this weather?!”\\\-_- besides the incoming hurricane?
4163,1434450352389,1,1,1,1,on-topic,1,140,6009,RT @Shukat1: Hurricane #sandy has hit the UK ! My garden is going crazy.. http://t.co/ZLQyeKkk
4164,1434450352390,1,0,1,0,on-topic,1,163,6021,Gatts...@Bradstar_SHR: Nigerian rappers a probably gonna put this hurricane sandy shit in their rap as a punchline...
4165,1434450352391,1,1,1,1,on-topic,1,179,6022,RT @2xWestSideNigga: O'Yeah & Why it gotta be called  #Hurricane  why it can't be Called  #BigAssSpinningWaveThatsGoneKillYoAssSo ...
4166,1434450352392,1,1,1,1,on-topic,1,156,6024,Going through this hurricane/power outage with my Yaya has to be the most entertaining and funniest thing ever
4167,1434450352392,1,0,1,0,on-topic,0,187,6027,@cinn48 Sorry! Due to the Hurricane we have had to postpone The Business of Awesome webinar. You will be updated by Email. #businessawesome
4168,1434450352575,0,1,1,0,off-topic,183,141,6041,Hide your women! FRANKENSTORM is here! The vocals are gonna get it too!... http://t.co/zev2Sjxr
4169,1434450352576,1,1,1,1,on-topic,1,186,6044,RT @Squirreljustice: I'm in the direct path of the hurricane, but oddly this won't be the first time my underwear ended up in my neighbo ...
4170,1434450352576,1,1,1,1,on-topic,0,134,6049,Holy. Hurricane Sandy broke the HD feed for @WWE #RAW on @theScore. Now it's personal...
4171,1434450352577,1,1,1,1,on-topic,1,186,6062,@Real_Liam_Payne FOLLOW ME PLEASE I JUST WENT THROUGH A HORRIBLE HURRICANE PLEASE PLEASE??????????????????????????????????????????????????10
4172,1434450352578,1,1,1,1,on-topic,1,168,6077,RT @WSJweather: JUST UPDATED: Hurricane Sandy: What to Expect in New York, New Jersey and Connecticut http://t.co/EzumC0GP
4173,1434450352578,1,1,1,1,on-topic,0,93,6078,oh no , I think I hear this hurricane coming ??
4174,1434450352580,1,1,1,1,on-topic,2,162,6082,@hrdun15 ohh well i apologize. im currently getting slammed by this hurricane also and our power has been on and off
4175,1434450352581,1,1,1,1,on-topic,1,186,9222,RT @NaNoWriMo: Stay safe out there, Wrimos facing Frankenstorm's monster! We're collecting suggestions for noveling without power on Fac ...
4176,1434450352582,1,1,0,0,on-topic,1,116,9223,RT @justinbieber: everyone dealing with the hurricane up north be safe
4177,1434450352583,1,0,1,0,on-topic,1,180,9224,RT @AthleteWizdom: Retweet for all of the soldiers that are still protecting our country through Hurricane Sandy. http://t.co/lxodiAP4
4178,1434450352763,1,0,0,0,on-topic,180,168,9225,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
4179,1434450352764,1,0,1,0,on-topic,1,103,9226,Does anybody know when hurricane sandy is suppose to hit?
4180,1434450352767,1,0,0,0,on-topic,3,155,9227,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4181,1434450352768,1,1,0,0,on-topic,1,116,9228,RT @justinbieber: everyone dealing with the hurricane up north be safe
4182,1434450352769,1,0,1,0,on-topic,1,125,9229,RT @FarahFadel1: So when is Fox News blaming an Arab/Muslim for this Hurricane?
4183,1434450352772,1,0,1,0,on-topic,3,132,9230,#hurricane [[OOC, my friend said]] You need shits for awhile. -- this made me laugh XD
4184,1434450352774,1,0,1,0,on-topic,2,118,9231,sandy is such a cute name for a hurricane that will probably kill us all
4185,1434450352777,1,0,1,0,on-topic,3,127,9232,Hurricane Sandy set to make history as it aims at U.S. coast http://t.co/v8FMpILQ
4186,1434450352780,1,0,1,0,on-topic,3,179,9233,RT @itisbrendasong: Praying for all those affected by Hurricane Sandy! Sending my love! Worried about you guys! #staysafe love you xo
4187,1434450352781,1,0,1,0,on-topic,1,180,9234,RT @RGallagher_: i mean if i dont have school i wanna go out but how am i sapposed to get a ride anywhere in the middle of a hurricane
4188,1434450352950,1,0,1,0,on-topic,169,152,9235,No sign of a hurricane in nyc ... UNLIKE the southern states we have the means to handle harsh weather lol
4189,1434450352952,1,0,1,0,on-topic,2,169,9236,Feel sorry for them news reporters in New York in the middle of hurricane #Sandy blowing and falling all over the place! ??
4190,1434450352954,1,0,1,0,on-topic,2,143,9237,Hurricane Sandy disrupts East Coast operations – will you be #teleworking? http://t.co/Ku1SguPn
4191,1434450352956,1,0,1,0,on-topic,2,110,9240,Google cancels Android event over hurricane http://t.co/GU49Wu72
4192,1434450352959,1,0,1,0,on-topic,3,182,9241,Hurricane Sandy leaves Cuba, Haiti struggling to recover: BY MIMI WHITEFIELD AND JACQUELINE CHARLES THE MIAMI HE... http://t.co/lW86ZReT
4193,1434450352961,1,0,1,0,on-topic,2,125,9242,RT @_ItsLeahBxtch: I Hope This Hurricane Not As Bad As The News Was Making It !
4194,1434450352963,1,0,1,0,on-topic,2,147,9243,RT @_ultimatEshit: I hope hurricane sandy fuck up roose power for a week plus I'll be happy with that
4195,1434450352965,1,0,1,0,on-topic,2,148,9245,Hurricane #Sandy affecting Chicago, including possible 22-foot waves on the lake. http://t.co/QI4m7yQB
4196,1434450352967,1,0,1,0,on-topic,2,129,9246,There's a twitter account for a hurricane...are you serious? #WhatHasTheWorldComeTo
4197,1434450352969,1,0,1,0,on-topic,2,95,9247,Why are these hurricane sandy tweets so funny omg
4198,1434450353142,1,0,1,0,on-topic,173,185,9248,RT @AHurricaneSandy: YOU MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM??? RT: @KimKardashian ugh this hurricane is messing with my weekend ...
4199,1434450353144,1,0,1,0,on-topic,2,101,9249,@xodastous well that is true!! Hahaha #sandy #hurricane
4200,1434450353150,1,1,1,1,on-topic,6,94,9304,Starting to feel the effects of hurricane sandy.
4201,1434450353155,1,1,1,1,on-topic,5,186,9306,RT @1DLouisTismeluv: dear 1D, i am on the East coast in the USA and if I die in this hurricane. just know i love you!!!!! :D haha -Direc ...
4202,1434450353157,1,1,1,1,on-topic,2,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
4203,1434450353162,1,1,1,1,on-topic,5,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
4204,1434450353166,1,0,1,0,on-topic,4,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
4205,1434450353170,1,0,1,0,on-topic,4,80,9328,This hurricane needs to start tho.
4206,1434450353175,1,0,1,0,on-topic,5,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
4207,1434450353177,1,1,1,1,on-topic,2,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
4208,1434450353329,1,1,1,1,on-topic,152,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
4209,1434450353332,1,1,1,1,on-topic,3,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
4210,1434450353334,1,0,1,0,on-topic,2,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
4211,1434450353337,1,0,1,0,on-topic,3,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
4212,1434450353342,1,0,1,0,on-topic,5,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
4213,1434450353344,1,0,1,0,on-topic,2,105,9291,My professor told me this storm was called Frankenstorm lol
4214,1434450353348,1,0,1,0,on-topic,4,164,9292,13-year-old Angela Dresch is IDd as Staten Island victim of Hurricane Sandy - Oct 30 @ 3:21 PM ET http://t.co/B2kEnMXm
4215,1434450353351,1,1,0,0,on-topic,3,145,9293,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
4216,1434450353352,1,0,1,0,on-topic,1,186,9294,RT @LouBrutus: When reporting #Frankenstorm, TV hosts should be required to shout #Sandy in a high-pitched voice like John Travolta at t ...
4217,1434450353512,1,0,1,0,on-topic,160,162,9295,Y Combinator extends application for Winter 2013 class to November 2 because of Hurricane Sandy http://t.co/EhVHcllS
4218,1434450353514,1,0,1,0,on-topic,2,119,9296,@darlenelopez23: Hope everyone stay safe by this horrible hurricane &lt;3
4219,1434450353518,1,0,1,0,on-topic,4,119,9297,Had such a bad day that it feels like a #hurricane #sandy is inside me...
4220,1434450353521,1,0,1,0,on-topic,3,136,9298,RT @Reuters: Threat of Hurricane Sandy grows as it targets East Coast http://t.co/V4ccLTNH
4221,1434450353526,1,0,1,0,on-topic,5,126,9299,Being around my sister makes me want to throw small infants into hurricane sandy
4222,1434450353536,1,0,1,0,on-topic,10,173,9300,RT @HurricaneiSandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
4223,1434450353541,1,0,0,0,on-topic,5,151,9301,RT @_jalaaaa: Hurricane Sandy , do me a favor . When you slide threw , take Mitt Romney nut ass with you?
4224,1434450353546,1,0,1,0,on-topic,5,143,9302,Are the Fantastic Four not doing ANYTHING about this Frankenstorm, or are they off planet again?!
4225,1434450353549,1,0,1,0,on-topic,3,123,9303,I wanna be a profesh hurricane namer. I could do soo much better than sandy..
4226,1434450353553,1,0,1,0,on-topic,4,138,9305,RT @HockeyGearProbs: Throw Quick in front of Hurricane Sandy and he could stop it #BrickWall
4227,1434450353557,0,0,1,0,off-topic,4,182,9307,RT @johannhari101: On behalf of all gays, I would like to apologise for causing the hurricane last night by demanding the right to marry
4228,1434450353700,1,0,1,0,on-topic,143,176,9308,operation avoid hurricane sandy continues tonight with a show at fat cats in fort lauderdale! hope all our... http://t.co/6Q1eRO7w
4229,1434450353702,1,0,1,0,on-topic,2,149,9310,RT @TrevLivan: My job is crazy. Hurricane Sandy gon be all over this bitch & we out here tryna function
4230,1434450353704,1,0,1,0,on-topic,2,158,9312,When school goes to New York and there is supposed to be a hurricane. Ten times worse when your brother is here.
4231,1434450353705,1,0,0,0,on-topic,1,186,9313,RT @MichelleObama: To everyone affected by the hurricane, Barack and my thoughts continue to be with you and your families today, and pl ...
4232,1434450353706,1,0,1,0,on-topic,1,186,9314,RT @BenWeissenbach: If a hurricane could somehow ever hit Kansas, I guarantee everyone would sit on there porch with a video camera and  ...
4233,1434450353707,1,0,1,0,on-topic,1,161,9315,RT @SDChargersDaily: Frankenstorm bears down on the East Coast - National Football Post (blog) http://t.co/hTcMjVIq
4234,1434450353708,1,0,1,0,on-topic,1,160,9316,RT @changingmyplea: Hurricane #Sandy is God's way of punishing us for even thinking about a spinoff of The Office.
4235,1434450353710,1,0,1,0,on-topic,2,184,9317,Dramatic debut: Babies born amid historic storm: Marianna Harutunian’s parents got a hurricane baby, a newborn w... http://t.co/abMwsjiW
4236,1434450353888,1,0,1,0,on-topic,178,151,9318,This is a 10 pound storm. I haven't stopped eating since the threat of a hurricane appeared. #eatinseason
4237,1434450353890,1,0,0,0,on-topic,2,172,9319,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
4238,1434450353891,1,0,1,0,on-topic,1,126,9320,Hurricane sandy made me reactivate my Facebook ?? you know I was hella bored....
4239,1434450353894,1,0,0,0,on-topic,3,155,9321,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4240,1434450353895,1,0,1,0,on-topic,1,186,9322,RT @Tom_Bergeron: Leaving Boston and Hurricane Sandy threat this morning to fly back to LA. You know, closer to earthquakes and tsunami  ...
4241,1434450353896,1,1,0,0,on-topic,1,140,9323,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
4242,1434450353897,1,0,1,0,on-topic,1,165,9324,Luckily Nebraska is in the middle of the US. Feeling sorry for my friends on the East Coast though. #Hurricane #edps121
4243,1434450353898,1,0,1,0,on-topic,1,137,9325,@TheNightsHero eh, the hurricane ended up as a non-factor and I live at the beach.. *shrug*
4244,1434450353901,1,0,1,0,on-topic,3,77,9326,Hurricane sandy is a weak bitch
4245,1434450353905,1,0,1,0,on-topic,4,182,9330,Storm threat to key US poll week: Hurricane Sandy becomes a political storm as it swirls towards the US, forcing presidential candida...
4246,1434450354076,1,0,1,0,on-topic,171,140,9331,The $100 Billion Storm: 17 Things You Should Know About Hurricane Sandy - http://t.co/UBibDMjt
4247,1434450354078,1,0,1,0,on-topic,2,98,9332,Hurricane sandy expedited the falling of the leaves.
4248,1434450354082,0,0,1,0,off-topic,4,180,9333,@LizGillies I think a hurricane (?) is more important than Halloween but don't worry tomorrow is another day and we'll forgot about it
4249,1434450354083,1,0,1,0,on-topic,1,122,9334,RT @nuggetstagram: maybe the hurricane will blow some of the fat off my legs
4250,1434450354086,1,0,1,0,on-topic,3,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
4251,1434450354088,0,1,1,0,off-topic,2,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
4252,1434450354089,1,0,1,0,on-topic,1,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
4253,1434450354091,1,1,1,1,on-topic,2,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
4254,1434450354093,1,1,1,1,on-topic,2,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
4255,1434450354263,1,1,1,1,on-topic,170,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
4256,1434450354269,1,0,1,0,on-topic,6,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
4257,1434450354271,1,0,1,0,on-topic,2,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
4258,1434450354274,1,1,1,1,on-topic,3,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
4259,1434450354280,1,1,1,1,on-topic,6,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
4260,1434450354286,1,1,1,1,on-topic,6,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
4261,1434450354288,1,1,1,1,on-topic,2,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
4262,1434450354292,1,0,1,0,on-topic,4,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
4263,1434450354295,1,0,1,0,on-topic,3,111,9362,This hurricane is like AIDS in the 80's its everywhere. #badjokes
4264,1434450354299,1,0,1,0,on-topic,4,119,9363,How are y'all holding up in the north? Had enough of Hurricane Sandy yet?
4265,1434450354454,1,0,1,0,on-topic,155,96,9364,Why didn't the hurricane blow you away? :)))))))))
4266,1434450354459,1,0,1,0,on-topic,5,112,9365,East Coast States Bracing For Hurricane Sandy http://t.co/E9B1iHC0
4267,1434450354465,1,0,1,0,on-topic,6,100,9367,RT @seanlister: hurricane sandy doesn't seem so dandy.
4268,1434450354469,1,0,1,0,on-topic,4,186,9370,Hurricane Sandy 2012: parking lot full of yellow cabs is flooded: 13ft wall of water The scale  http://t.co/USfEaMiG #video #superstormsandy
4269,1434450354471,1,0,1,0,on-topic,2,186,9371,RT @glenncoco_13: A hurricane could come and we'd all be like who gives a shit. But let it get cold outside and see if we don't freak ou ...
4270,1434450354474,1,0,0,0,on-topic,3,174,9372,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4271,1434450354477,1,0,0,0,on-topic,3,174,9373,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
