1681,1434455189949,1,0,1,0,on-topic,2,111,3514,Coffee time with The friends at Home while  #Huracn sandy is here
1682,1434455189950,0,0,1,0,off-topic,1,94,3515,yeah your sex takes me to paradiseee &lt;3 &lt;3
1683,1434455189954,0,0,1,0,off-topic,4,123,3516,Everybody is trying to end it with one swing ! Approaches are out the window.
1684,1434455189956,0,1,1,0,off-topic,2,97,3517,So please don't run away, when my ganja's all gone.
1685,1434455189961,0,0,1,0,off-topic,5,165,3518,Instagram is not a place for you to repost pictures of other ppl and rate them go on Facebook for that shit so annoying
1686,1434455189963,0,0,1,0,off-topic,2,88,3519,@theAbsoluteLife to dangerous to walk here
1687,1434455189967,0,0,1,0,off-topic,4,163,3520,@CxNo @nickyschrire @alexlore OH NO!!!!! Group roadtrip to Texas!!! Damn I'm broke...............always. #fuck #sluts
1688,1434455189967,1,1,1,1,on-topic,0,77,3521,And I just lost power... #sandy
1689,1434455189968,1,0,1,0,on-topic,1,95,3522,#NJwx winds picking up here in cape may nj #sandy
1690,1434455189969,0,0,1,0,off-topic,1,93,3523,Today I went shoppin, &amp; talk is still cheap
1691,1434455189970,0,0,1,0,off-topic,1,105,3524,@JENNIWOWW I can't even tell what it was. Such devastation.
1692,1434455189972,0,0,1,0,off-topic,2,99,3526,@Bien__Guillao by making me not want it? Lol good job
1693,1434455189973,0,0,1,0,off-topic,1,127,3527,I love how I can anticipate what people will say when I tweet something #fuckyall
1694,1434455189974,1,0,1,0,on-topic,1,119,3587,The worst damage that #sandy  brought to #Greenpoint http://t.co/vlASoObC
1695,1434455189975,0,1,1,0,off-topic,1,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
1696,1434455189975,1,0,1,0,on-topic,0,178,3619,Crazy lightning or transformers exploding in NYC. Lights are out and Williamsburg is flooding! #HurricaneSandy  http://t.co/pYaV5t4A
1697,1434455190136,1,0,1,0,on-topic,161,131,3627,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @deanamarieg http://t.co/l7SS68Bm
1698,1434455190139,0,0,1,0,off-topic,3,75,3629,Had a fuckin blast last night
1699,1434455190144,1,0,1,0,on-topic,5,131,3632,No school Monday :( Total bummer!! My money...my time...sigh... #AMDA #hurricanesandy
1700,1434455190147,1,1,1,1,on-topic,3,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
1701,1434455190149,0,1,1,0,off-topic,2,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
1702,1434455190153,0,0,1,0,off-topic,4,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
1703,1434455190158,0,0,1,0,off-topic,5,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
1704,1434455190159,1,0,1,0,on-topic,1,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
1705,1434455190161,0,0,1,0,off-topic,2,133,3674,Death B4 Dishonor Halsey St do or die on http://t.co/vssLtRIz Must Rd &amp; Buy # TeamX
1706,1434455190161,1,0,1,0,on-topic,0,185,3675,@hitRECordJoe finally reading my mags since I'm stuck at home bcuz of #HurricaneSandy &amp; whose smiling face pops up http://t.co/N8Hpn4rL
1707,1434455190162,1,0,1,0,on-topic,1,186,3677,UWS @shakeshack team &amp; guests rockin out last provisions b4 the storm! Thank u shack teams for your hard work today http://t.co/trEo73Vw
1708,1434455190162,0,1,1,0,off-topic,0,73,3581,Hmmmm wtf am i gonna do now
1709,1434455190163,0,0,1,0,off-topic,1,119,3582,#elf #santa #ballerina #brooklyn  @ Danny's Pizzeria http://t.co/lAIL8JtH
1710,1434455190164,0,1,1,0,off-topic,1,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
1711,1434455190165,0,1,1,0,off-topic,1,99,3584,Cowboys Defense came to play, Now Romo has to Step up
1712,1434455190165,0,0,1,0,off-topic,0,109,3585,Sewer overflow.  @ Socrates Sculpture Park http://t.co/xRNT8bOD
1713,1434455190166,1,0,1,0,on-topic,1,134,3586,This betch Sandy really knows how to party. @ Dixon Mills Courtyard http://t.co/5TDgLOnk
1714,1434455190167,1,0,1,0,on-topic,1,153,3588,Trees down in Riverside Park on the upper promenade #sandy  @ Riverside Park Promenade http://t.co/m9gnObD6
1715,1434455190167,0,0,1,0,off-topic,0,79,3589,There goes the ice cream truck...
1716,1434455190168,0,1,1,0,off-topic,1,159,3590,I drank and tried different things tonight and I just feel hype like normally. I swear I'm immune to everythinggg
1717,1434455190168,0,0,1,0,off-topic,0,74,3591,Someone should come visit me
1718,1434455190169,0,0,1,0,off-topic,1,148,3592,@Benirvine @_spaceghostkush your mother's a fag. Don't try to come for Ed. Stick to playing beer pong.
1719,1434455190321,0,1,1,0,off-topic,152,88,3594,Guys deal$ is open we're all gonna be okay
1720,1434455190323,0,0,1,0,off-topic,2,98,3595,My score is good with you is excellent! You know&lt;
1721,1434455190324,0,0,1,0,off-topic,1,74,3596,I wanna go eat :/ #FUCKSANDY
1722,1434455190325,0,0,1,0,off-topic,1,113,3597,@Xo_LoveMeOrNot I know I am lol its cuz NY is better than Boston ;p
1723,1434455190326,0,0,1,0,off-topic,1,108,3598,Last post. And I'm out  @ Upper West Side http://t.co/soeySWbp
1724,1434455190327,0,1,1,0,off-topic,1,144,3599,I just ousted Kelly B. as the mayor of The Cheesecake Factory on @foursquare! http://t.co/A0dQXBjk
1725,1434455190328,0,0,1,0,off-topic,1,111,3600,Bar hoppin' (@ Genesis Bar &amp; Restaurant) http://t.co/bGaTobvQ
1726,1434455190329,1,1,1,1,on-topic,1,126,3601,Nelle is in Barbados casting the spell that's gonna destroy NYC 4 good aka Sandy
1727,1434455190329,0,0,1,0,off-topic,0,94,3602,They didn't even want me till my neck got froze.
1728,1434455190331,0,0,1,0,off-topic,2,138,3603,There is absolutely no bread at my grocery store @ Pioneer Supermarkets http://t.co/1FpdKVkI
1729,1434455190332,0,0,1,0,off-topic,1,116,3604,Not exactly an auspicious start to the game.  #WorldSeries #POSTSEASON
1730,1434455190334,1,0,1,0,on-topic,2,115,3605,Does rockaway, breezy &amp;&amp; the jersey shore even exist anymore?
1731,1434455190336,0,1,1,0,off-topic,2,147,3606,Starting Carson over Eli ... Let's fucking go Oakland #RaiderNation #JustWinBaby #BleedSilverAndBlack
1732,1434455190510,0,0,1,0,off-topic,174,135,3607,@djshiftee - escape from New York! Mandatory evacuation in NYC - Zone A - 375,000 people!
1733,1434455190516,0,1,1,0,off-topic,6,172,3608,@twitterlesschris and I's innapropiate text conversation right now &gt;&gt;&gt;&gt; hilarious. We are weird kids. #littletalks
1734,1434455190517,0,0,1,0,off-topic,1,90,3609,anyone wannna walk to bagel base w me pwease
1735,1434455190518,1,0,1,0,on-topic,1,141,3610,Waiting for #sandy to get the F..k out of my city! @ Waldorf-Astoria Hotel http://t.co/yIFEx8aD
1736,1434455190519,0,0,1,0,off-topic,1,186,3611,Why does Van have to live in North Carolina and Vanessa has to live in Pennsylvania ugh I need you guys why are you so far away you guysssss
1737,1434455190519,0,1,1,0,off-topic,0,166,3612,it's weird from going to being someone's everything to not even knowing how to get along or talk anymore. like what even
1738,1434455190519,0,0,1,0,off-topic,0,133,3613,#ToMyFutureSon no girlfriends , no smoke , no drink untill your 14, haha Jk 17 nigga!!!
1739,1434455190520,0,1,1,0,off-topic,1,129,3614,@marlin_xo lmao I totally do ! No it's just funny , that's what gets you angry lol.
1740,1434455190521,1,0,1,0,on-topic,1,162,3615,Still have power in Hell's Kitchen. Flickering lights and light on wine. Using the Franken voice every chance I get.
1741,1434455190521,0,0,1,0,off-topic,0,92,3616,@CHERsom1987 as long as I can bring Gotti&lt;3
1742,1434455190522,1,1,1,1,on-topic,1,89,3617,@halfmoon17 how's it going out there #Sandy
1743,1434455190523,0,0,1,0,off-topic,1,109,3618,Me &amp; my THUNDER BUDDY! #Halloween #Ted http://t.co/33lbVJvW
1744,1434455190524,1,1,1,1,on-topic,1,157,3699,Storm is supposed to be really bad, just hope everyone is safe and smart, be careful everyone, love u all &lt;3
1745,1434455190524,1,0,1,0,on-topic,0,108,3712,Does anyone know if Kingda Ka is still alive?! #hurricanesandy
1746,1434455190525,1,0,1,0,on-topic,1,106,3721,Thank god my room the top floor, my shit not gon get flooded
1747,1434455190526,1,0,1,0,on-topic,1,177,3731,Hungry on this stormy evening in #astoria? Come to #mezzeplace for some Shakshuka.  #sandy won't bring us down http://t.co/VHIsXTZ7
1748,1434455190527,1,0,1,0,on-topic,1,157,3733,Wow. Really a river! | RT @BuzzFeed: Crazy video of flooding on Avenue C, via @nowthisnews http://t.co/qUOk8lFa
1749,1434455190527,1,1,1,1,on-topic,0,124,3736,My cousin might just be the smartest person bet... he is storm chasing in city
1750,1434455190528,1,0,1,0,on-topic,1,160,3739,@mbaratz They were also out at the A&amp;P in Jersey City. Who knew #bananas were such a hot disaster food? #Sandy
1751,1434455190529,1,0,1,0,on-topic,1,118,3745,I hope the flooding in your area isn't too  bad. We will back Wednesday.
1752,1434455190530,1,0,1,0,on-topic,1,131,3749,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @cherryred23 http://t.co/4fWbA8Qi
1753,1434455190531,1,0,1,0,on-topic,1,145,3750,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 1034 others http://t.co/ue9ym3Ku
1754,1434455190532,1,0,1,0,on-topic,1,105,3751,Flood Watch issued for Perth Amboy, NJ http://t.co/lWmSJv4d
1755,1434455190536,1,0,1,0,on-topic,4,108,3781,All you retards know the hurricane starts tomorrow night right
1756,1434455190541,1,0,1,0,on-topic,5,120,3782,I need groceries... not because of the storm... Just legit need groceries.
1757,1434455190546,1,0,1,0,on-topic,5,123,3683,Literally stuck thanks to #Sandy. No trains nor even the Fung Wah is running.
1758,1434455190551,0,0,1,0,off-topic,5,162,3684,Performance @ Stone Rose last week #lavoteam #performance #show #halloween  @ Stone Rose Lounge http://t.co/jyXNIn4K
1759,1434455190551,0,0,1,0,off-topic,0,173,3685,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/geb33Le3 ..better get it while u can #TheLadieslove nhv
1760,1434455190552,0,0,1,0,off-topic,1,96,3686,@CassadeePope Do you miss Hey Monday? #AskCassadee
1761,1434455190553,0,0,1,0,off-topic,1,141,3687,@simple_beauty14 @h0pelessdreamer hahaha dont be hating on me bitch. I got it good not my fault
1762,1434455190554,0,0,1,0,off-topic,1,113,3688,@Morgsterious aaaahaa... :-) another twist I believe, mr Morgan :-)
1763,1434455190554,0,0,1,0,off-topic,0,150,3689,@emilyissmiling you are so sweet to check in! It's no joke and scary but we are good! Love you!!! Xoxoxo
1764,1434455190697,0,1,1,0,off-topic,143,152,3690,Oh Vegas how I miss you right now..  #lasvegas #sincity #ceasars #summer  @ Las Vegas http://t.co/dGThl0Ud
1765,1434455190697,0,0,1,0,off-topic,0,84,3691,@RenataIndarr you guys have school too
1766,1434455190698,1,0,1,0,on-topic,1,124,3692,my escape method if a tree falls on my house #hopeitworks http://t.co/XXKEvXvj
1767,1434455190699,0,0,1,0,off-topic,1,100,3693,Happy Birthday to the best Big Brother @LuckyLeo171 !!
1768,1434455190704,0,0,1,0,off-topic,5,90,3694,I want a Scott Disick in my family. #lovehim
1769,1434455190709,0,0,1,0,off-topic,5,173,3695,WO2012145388A1 System And Method Providing Resilient Data Transmission Via Spectral Fragments #H04L #H04L1 http://t.co/ivpTfYm1
1770,1434455190710,0,0,1,0,off-topic,1,92,3696,@louuwashere what ??? You gotta watch it !!!!!
1771,1434455190711,1,1,1,1,on-topic,1,177,3697,It's safe and dry here. We have power and clean water. Feeling pretty lucky compared to family on Long Island. http://t.co/C3dszN8c
1772,1434455190712,0,0,1,0,off-topic,1,154,3698,People are all fucking bullies. Leave me the fuck alone unless u want me to do something Ull feel bad about.
1773,1434455190712,0,0,1,0,off-topic,0,166,3700,Disappointed that baseball season may end today. Tigers are better than they have shown. Like Obama at that first debate
1774,1434455190713,0,0,1,0,off-topic,1,138,3701,@mr_keepitfresh haha im not really mean. Im actually a very nice person c: ask @Pepe_Bitches
1775,1434455190714,0,0,1,0,off-topic,1,129,3702,@Dylan7794 oo yea without a doubt and he's gunna be the focal point of that offense
1776,1434455190715,1,0,1,0,on-topic,1,139,3703,@NickGregoryFox5: Reports of partial collapse of boardwalk at Seaside Heights, NJ #sandyonfox
1777,1434455190715,0,1,1,0,off-topic,0,109,3704,Just posted a photo @ Boxers NYC Sportsbar http://t.co/Nczl0Fb1
1778,1434455190717,0,1,1,0,off-topic,2,111,3705,@kellbellkriz low blow... And your id Is on the wall of shame now
1779,1434455190718,0,0,1,0,off-topic,1,90,3706,@wompzwompzwompz 15th and the 1st is my shit
1780,1434455190720,0,0,1,0,off-topic,2,133,3707,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/b43b0pGB
1781,1434455190721,1,0,1,0,on-topic,1,181,3708,I can't believe everyone cares about mischief night! do you not fucking realize the people you go to school with have lost their homes?
1782,1434455190722,0,0,1,0,off-topic,1,101,3709,And if I die before your album drop I hope ... ... ....
1783,1434455190723,0,0,1,0,off-topic,1,146,3710,@michaelstrahan @FOXSportsLily Our Giants won Mike- it felt like u were out there-cuz we won lol :-)
1784,1434455190723,0,0,1,0,off-topic,0,129,3711,I wrote this last night..... Couldn't even spell forever right http://t.co/0lTRsKJP
1785,1434455190724,0,0,1,0,off-topic,1,99,3713,Knock knock I'm in the mother fucking house bitchhhhh
1786,1434455190725,0,0,1,0,off-topic,1,92,3714,@kcorcutt we're like, related via the universe
1787,1434455190726,0,1,1,0,off-topic,1,103,3715,@CarolineManzo right? Ugh. Give me give minutes with him.
1788,1434455190728,0,0,1,0,off-topic,2,150,3716,I'd like to congratulate the San Francisco giants on making the Yankees look worse then they already did
1789,1434455190729,1,0,1,0,on-topic,1,136,3717,@mommaV511 my parents are safe, but some of there friends are the ones amongst the missing
1790,1434455190730,0,0,1,0,off-topic,1,95,3718,I'm at Skyline (Hoboken, NJ) http://t.co/1IteM1nE
1791,1434455190732,0,0,1,0,off-topic,2,85,3719,Well.... My power officially went out..
1792,1434455190734,1,0,1,0,on-topic,2,185,3720,'Mom i still have class tomorrow''you wont. My Job is closed''this is Jersey, I go to school in PA''oh yea I forgot.You're screwed' #thanks
1793,1434455190734,0,1,1,0,off-topic,0,168,3722,Scott forstall is leaving @apple, guess I'm going to start using whatever mobile operating system company he's working for
1794,1434455190735,1,1,1,1,on-topic,1,113,3803,Bay Street is flooded and mobile ave has no power... I just any win
1795,1434455190736,0,1,1,0,off-topic,1,158,3813,In church streaming #ustream #disciplesofCrist #sunday  @ Second Disciples of Christ Church http://t.co/PArKa7lq
1796,1434455190737,1,0,1,0,on-topic,1,107,3823,@josephcampagna I may be making an appearance #hurricanesandy
1797,1434455190739,1,0,1,0,on-topic,2,145,3832,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2547 others http://t.co/Ls5BMhjQ
1798,1434455190740,0,0,1,0,off-topic,1,170,3836,@dj_monkeyboy It's really windy here. No flooding in the basement which is a good thing since we can't use the shop vac. lol
1799,1434455190740,0,0,1,0,off-topic,0,163,3841,@rebeccaarouse @munroeelizabeth Missing you too! Praying for you and @markarouse as you prepare to plant your church!
1800,1434455190741,0,0,1,0,off-topic,1,175,3843,Dave's idea of emergency supplies. I am definitely marrying an Italian. #sandy #adven @ William Beaver House http://t.co/eORfbd9P
1801,1434455190742,0,1,1,0,off-topic,1,101,3846,@PaulyWalnuts93 lance is gonna have a heart attack haha
1802,1434455190743,1,0,1,0,on-topic,1,167,3847,Watching the news about #Sandy for the first time... They're really being dramatic huh? Let's see if this is gona be real
1803,1434455190744,1,0,1,0,on-topic,1,131,3851,I feel really bad for the people who dont have a home to begin with in this hurricane
1804,1434455190744,1,0,1,0,on-topic,0,136,3862,Gonna stock up on AAA batteries. I'm going to need to whip out the flip cam for this storm
1805,1434455190745,1,1,1,1,on-topic,1,89,3864,Pray for me x . Hurricane Sandy coming.....
1806,1434455190746,1,0,1,0,on-topic,1,134,3869,I know! RT @lawnlandscape: Wow. Atlantic City. http://t.co/bmolXHHE #Sandy #FrankenStorm
1807,1434455190747,1,0,1,0,on-topic,1,116,3870,Why do ppl park their nice ass cars under trees during a hurricane ???
1808,1434455190749,1,0,1,0,on-topic,2,84,3888,This hurricane is messin with my coin!
1809,1434455190751,1,0,1,0,on-topic,2,180,3890,Yall thought that was Hurricane Sandy that knocked out the power that was Gov. Christie givin niggas the greenlight to clip the shit .
1810,1434455190752,1,1,1,1,on-topic,1,110,3893,@kyleighhraee stop the storm is bad look at what happened in AC.
1811,1434455190754,1,0,1,0,on-topic,2,116,3897,@angelavaccaro3 so they evacuated Belmar but my sisters still there...
1812,1434455190755,0,1,1,0,off-topic,1,149,3788,iThought you changed for a second but you just proved that you're the same. Exes are exes for a reason*
1813,1434455190755,0,1,1,0,off-topic,0,168,3789,@scaackler just a little breezy, light rain this afternoon then nothing...it would be fantastic if it went somewhere else!
1814,1434455190756,0,0,1,0,off-topic,1,77,3790,Brian and I are missing @epco18
1815,1434455190757,0,0,1,0,off-topic,1,83,3791,My stomaach's acting little fishy tho
1816,1434455190759,0,1,1,0,off-topic,2,139,3792,OMG... I swear I think I just fell in love.. I just walked passed Wonder Woman... :-P  ~Gio~~
1817,1434455190759,0,0,1,0,off-topic,0,88,3793,@_bubblesxD definitely. I think we all are
1818,1434455190761,0,0,1,0,off-topic,2,102,3794,@bluedisco Haha, that mean you need to dance more often.
1819,1434455190762,0,0,1,0,off-topic,1,96,3795,I actually miss him but I disappear on him to much
1820,1434455190763,1,0,1,0,on-topic,1,83,3796,@sadebedatruth you be safe out there.
1821,1434455190764,0,1,1,0,off-topic,1,180,3797,On my way back home!!! Going to miss N.Y. &amp; @JMcKinleyNYC but I will be back as always!!! #TeamAnthonyRyan #TeamJoshua #PRAllStars
1822,1434455190765,0,0,1,0,off-topic,1,83,3798,A srs deal when i misplace my lighter
1823,1434455190768,1,0,1,0,on-topic,3,124,3799,Day after Sandy in Manhattan. From 57th street @nytmetro  http://t.co/9cPtmTBL
1824,1434455190769,0,0,1,0,off-topic,1,175,3800,@dcoptimist that was the play of the year for PIT D, you better believe you gotta take that shot at a QB when you get the chance.
1825,1434455190770,1,0,1,0,on-topic,1,110,3801,@sillyjillyy_ I made it back alive!  Just with very knotty hair!
1826,1434455190771,0,0,1,0,off-topic,1,122,3802,@rachfitzpatrick Im good Rach..thx for asking! Hope ur good out ur way too!!
1827,1434455190772,0,1,1,0,off-topic,1,170,3804,I'm still in NY til Thursday and I am getting cabin fever. Anyone doing anything for halloween? @slagii @MissJtotheK anyone?
1828,1434455190772,0,1,1,0,off-topic,0,84,3805,Soon I'm in a room full of pocahontas'
1829,1434455190773,0,0,1,0,off-topic,1,109,3806,Watching a documentary about witches. What has my life come to?
1830,1434455190774,0,0,1,0,off-topic,1,71,3807,I hear the Sirens outside
1831,1434455190775,1,1,1,1,on-topic,1,109,3808,No power+ 6 o'clock curfew= me and @dee_freshest getting drunky
1832,1434455190776,1,0,1,0,on-topic,1,176,3809,Bad news: I seem to have a headache unless I'm outdoors. Worse news: Looks like I'll be spending the next four days inside. #Sandy
1833,1434455191266,0,0,1,0,off-topic,490,99,3810,@stephanyy__x I know I feel so bad :( such a same ugh
1834,1434455191268,0,0,1,0,off-topic,2,184,3811,@kokupuff: @tynie626 @chansonthegreat @lfresh alright folks--i can sleep peacefully knowing that much same here check in from time to time
1835,1434455191268,0,0,1,0,off-topic,0,68,3812,My mom is freaking out
1836,1434455191270,0,1,1,0,off-topic,2,106,3814,@niallgiggins was a bit looterish at first but seems ok now.
1837,1434455191272,0,0,1,0,off-topic,2,99,3815,#ToMyFutureDaugther you will be the next jennny finch
1838,1434455191273,0,0,1,0,off-topic,1,97,3816,@inoahpop @ya_boi_chrispat word, best. Handle that.
1839,1434455191274,0,1,1,0,off-topic,1,98,3817,@StayTrueTo_You I was going to call back . &gt;_&lt;
1840,1434455191277,1,0,1,0,on-topic,3,185,3818,@Debra_Anastasia I'm glad you are all ok!  We lost our power and my son is driving me crazy! That is worse than the power outage. Omg stop!
1841,1434455191277,0,0,1,0,off-topic,0,108,3819,That's my night planned!  @ Epstein's Bar http://t.co/O5yxOBj1
1842,1434455191279,0,0,1,0,off-topic,2,94,3820,The vow is one of my favorite movies its so cute
1843,1434455191281,0,0,1,0,off-topic,2,132,3821,@DonaldAllen23 if ya need somewhere to go yah can come to my crib.. We still got power
1844,1434455191282,1,0,1,0,on-topic,1,113,3898,Preparing for hurricane sandy obvs @ Cafeteria http://t.co/7NKNjjfa
1845,1434455191283,0,0,1,0,off-topic,1,133,3911,@bromanji @lilgronberg waterfront in the sense that the back lawn is completely flooded
1846,1434455191283,1,0,1,0,on-topic,0,145,3919,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 4034 others http://t.co/PcTXTHYQ
1847,1434455191284,1,0,1,0,on-topic,1,183,3920,@FitnessLaura @kglosserdesigns @laurafitlife @hadidae1 hi every1 I'm fighting the storm@beach place in BELMAR! Tweet http://t.co/EhotyQyO
1848,1434455191285,0,0,1,0,off-topic,1,130,3931,@Booty_Land: Extra massive black cock #5 http://t.co/9xPRSAu9 aha my nigga big smoke
1849,1434455191285,0,0,1,0,off-topic,0,169,3939,The BonChon Machine keeps running!! Still open for business during the storm. @BonChonMidtown @BonChonNewYork #Frankenstorm
1850,1434455191286,1,0,1,0,on-topic,1,137,3950,@ScientistMother I would MUCH rather deal with a hurricane than go to a children's concert.
1851,1434455191287,1,0,1,0,on-topic,1,145,3958,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2899 others http://t.co/7C0vDl7D
1852,1434455191288,1,0,1,0,on-topic,1,129,3962,Tropical Storm my first time in New York?  #ThanksSandy #EverythingsClosed  #Gayyyy
1853,1434455191289,1,1,1,1,on-topic,1,150,3972,An Choi is closed today but we're still hanging.  #calmbeforestorm #sandy @ An Choi http://t.co/mTfwiV38
1854,1434455191289,0,0,1,0,off-topic,0,120,3977,Co ordinate our schedules better have Ah Blast Mwahz. http://t.co/q12mbqCS
1855,1434455191291,1,0,1,0,on-topic,2,116,3982,Been up since 6:30 watchin the damn news about this damn hurricane smh
1856,1434455191292,1,0,1,0,on-topic,1,122,3994,@AmieKoop hahahah were having a hurricane party woo, next hurricane for sure
1857,1434455191293,1,0,1,0,on-topic,1,175,3995,A woman on the street told me to understand God because these are our last days. There is a hurricane coming, lady!!! #nothelping
1858,1434455191294,0,0,1,0,off-topic,1,143,4002,@christinascarpa it's weird I'm upset were not stormed in together, and I'm also happy were not..
1859,1434455191295,1,0,1,0,on-topic,1,91,4003,he's so zesty! - my dad on the stormwatch guy
1860,1434455191298,1,0,1,0,on-topic,3,93,4006,Who Tryna Get On The Phone For This Hurricane !
1861,1434455191300,1,0,1,0,on-topic,2,99,4009,Someone should be my texting buddy for this storm :)?
1862,1434455191302,1,0,1,0,on-topic,2,114,4012,Waiting for that: the office is closed due to hurricane Sandy email!
1863,1434455191303,0,0,1,0,off-topic,1,167,4016,@AMDuross @lucyintheusa @kaybellor Seven cocktails being serviced called Seven Deadly Sins. I'm up to #3, Chris up to #6.
1864,1434455191304,1,1,1,1,on-topic,1,186,4022,@Zoe_Cregan manhattan is shut down an starting to flood. Starting to get bad now,ok where i am.Waiting for my power to get shut off now haha
1865,1434455191305,1,0,1,0,on-topic,1,186,4026,Prayers w/the families MT @joshnathankazis: 23 y/o's killed by tree in Ditmas Pk grew up in progressive P. Slope shuls. http://t.co/D5VNNr4O
1866,1434455191305,1,0,1,0,on-topic,0,184,4029,@mcconnelllkelly: People in Pennsylvania are panicking about this storm more than I see people in Seaside panicking. Seaside is stil drunk
1867,1434455191306,1,0,1,0,on-topic,1,114,4030,Coastal Flood Warning issued for Piscataway, NJ http://t.co/H2827hBX
1868,1434455191306,1,0,1,0,on-topic,0,151,4034,Last flight in before #frankenstorm (@ Terminal A (Marine Air Terminal) w/ 2 others) http://t.co/HJIimXxL
1869,1434455191307,1,0,1,0,on-topic,1,89,3899,fml i have no food &amp; sandy's on her way
1870,1434455191308,0,0,1,0,off-topic,1,98,3900,I'm at O'shea's Cafe (New York) http://t.co/DJytXYt8
1871,1434455191309,0,1,1,0,off-topic,1,136,3901,@alexaakaren ima have to make a trip sooner or later... Give the south some of that jersey
1872,1434455191310,1,0,1,0,on-topic,1,182,3902,Gr8 pix @jrobrien28: just shot this at the east river by Peter Cooper. Entire area looks like this. http://t.co/CmFVDBDk @MommasGoneCity
1873,1434455191311,0,0,1,0,off-topic,1,91,3903,@xoxo_KayAnari yeah lol, text me back ugly :P
1874,1434455191312,0,0,1,0,off-topic,1,102,3904,I'm at Bread Tribeca (New York, NY) http://t.co/Lgc65iXS
1875,1434455191313,0,1,1,0,off-topic,1,162,3905,@justinbieber I have a really bad headache right now and I really think you should follow me. That'll help a lot. :)
1876,1434455191313,0,1,1,0,off-topic,0,112,3906,come one ic just cancel. not down for school on my birthday anyway
1877,1434455191314,0,0,1,0,off-topic,1,160,3907,@SO_THOED yehhh he did...it was in harlem..but hey other people were really friendly...sorta...kinda perverted LOL
1878,1434455191455,1,1,1,1,on-topic,141,101,3908,Bridges and tunnels are now closed. #trappedontheisland
1879,1434455191457,0,0,1,0,off-topic,2,119,3909,And his thing tried me by liking my pic, i must taste good thanksss #no.2
1880,1434455191459,0,0,1,0,off-topic,2,185,3910,#raivadodia: idiot across the street who thinks he's gangsta + calls himself 'luda'. Freak. Your name is Chris + u drive the icecream truck
1881,1434455191460,0,0,1,0,off-topic,1,117,3912,@Dynamomagician were here too! Not locked ip tho , were u staying too??
1882,1434455191462,1,1,1,1,on-topic,2,171,3913,Omg now my phones not working ,my powers out ,my uncle has our generator and im camping out in my sisters room #ihateyousandy
1883,1434455191463,0,1,1,0,off-topic,1,163,3914,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/nJPoExYn you better get it now...
1884,1434455191464,0,0,1,0,off-topic,1,101,3915,@Dan_SLH we are beanie twins haha. Jk. Miss you all! (:
1885,1434455191466,1,1,1,1,on-topic,2,72,3916,Just felt my house move!!!
1886,1434455191469,0,0,1,0,off-topic,3,111,3917,@GayAtHomeDad I'm right on top of that Rose! http://t.co/extoQ3LJ
1887,1434455191470,0,0,1,0,off-topic,1,123,3918,Out of all the years that I've been here , I've never seen anything like this
1888,1434455191472,0,0,1,0,off-topic,2,168,3921,Studies show people who quote quotes don't learn anything from them, but do enjoy looking smart #wegetityouknowhowtogoogle
1889,1434455191472,0,0,1,0,off-topic,0,189,3922,Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.
1890,1434455191473,0,0,1,0,off-topic,1,180,3923,@briannuernberg: that's two more days in june that i'll have to wait for graduation. #notexcited I had plans this summer damnit sandy!
1891,1434455191473,1,1,1,1,on-topic,0,103,3924,#sandy just knocked out the power to the building I'm in.
1892,1434455191475,0,0,1,0,off-topic,2,74,3925,How my family knows me ? Lol
1893,1434455191477,0,0,1,0,off-topic,2,109,3926,My dog almost fell over because of the wind when he was pooping
1894,1434455191478,1,1,1,1,on-topic,1,101,4043,@JiillBiill I'm getting hit by a hurricane on Monday!!!
1895,1434455191479,1,0,1,0,on-topic,1,185,4050,So far the most impressive/brave element of our hurricane preparation experience is the mimosa in our traveling coffee mug. #grapefruitobvs
1896,1434455191480,1,0,1,0,on-topic,1,186,4058,@AsapYayo187 long island city. My piers are flooded and the midtown tunnel was flooded cars are under water. Lucky for you ,your in highland
1897,1434455191480,1,0,1,0,on-topic,0,150,4059,We have a huge hurricane about to hit us &amp; all I'm worried about is what's for dinner #fatgurlprobzz
