1,1434452094266,1,0,1,0,on-topic,1434452094266,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
4782,1434452177057,1,0,1,0,on-topic,1,118,5231,Just seen that hench as fuck hurricane heading for America #unluckypunks
4783,1434452177058,1,1,1,1,on-topic,1,122,5232,@justinbieber awww, you care for the people that suffered the hurricane too.
4784,1434452177060,1,0,1,0,on-topic,2,166,5320,RT @kerrysuess: Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief http://t.co/7vEwnFaO via @BreitbartNews
4785,1434452177061,1,1,1,1,on-topic,1,163,5321,I cant do hurricane sandy having a twitter. RT @HurrrcaneSandy: TWERKIN MAH WAY UP TO NYC. I'LL BE THERE SOON SHAWTY.
4786,1434452177062,1,0,0,0,on-topic,1,145,5322,RT @cnnbrk: NYC stopping subway, bus, train service as Hurricane #Sandy nears. http://t.co/tf7VoWGI
4787,1434452177063,1,0,1,0,on-topic,1,113,5323,RT @Inkurect: But can you set fire to the hurricane @OfficialAdele?
4788,1434452177066,1,0,1,0,on-topic,3,122,5324,RT @AllJokesASIDE: I jus hope this so call hurricane dont knock out my power
4789,1434452177067,1,0,1,0,on-topic,1,151,5325,My brother legit swam home and the telephone wires were exploding, this hurricane will be the death of us
4790,1434452177069,1,0,1,0,on-topic,2,124,5319,About to leave Leesburg :( Let's hope this hurricane doesn't fuck up my drive.
4791,1434452177070,1,0,1,0,on-topic,1,132,5318,A hurricane in NYC means bake-a-thon! What are you making while you're hunkering down?
4792,1434452177071,1,0,0,0,on-topic,1,134,5316,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4793,1434452177073,1,1,1,1,on-topic,2,134,5317,RT @dreamchasers_x3: I just want to go to sleep and wake up when the hurricane is over..
4794,1434452177074,1,0,1,0,on-topic,1,173,5315,RT @Superflythug: Hurricane Sandy! President Obama, why should I vote... WHERE'S THE CHANGE?: http://t.co/Vp5bujAL via @youtube
4795,1434452177075,1,0,1,0,on-topic,1,114,5313,RT @whoaitssoph: lmao these hurricane sandy accounts &gt;&gt; #dying
4796,1434452177077,1,0,0,0,on-topic,2,155,5314,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4797,1434452177078,1,0,1,0,on-topic,1,186,5312,After a hurricane comes a rainbow. Fireworks lyric RT @Tyrese: After every storm this always show up..!! #PrayingForNYC http://t.co/8BpQQAhQ
4798,1434452177080,0,0,0,0,off-topic,2,184,5310,RT @BuzzFeedAndrew: When Hurricane Donna created an 11-foot storm surge in lower Manhattan in 1960.  http://t.co/8VHkCCKQ via @LucyKafanov
4799,1434452177081,1,1,0,0,on-topic,1,137,5311,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
4800,1434452177082,1,0,1,0,on-topic,1,114,5309,RT @BroBible: How to Survive Hurricane Sandy -- http://t.co/LMDib8Br
4801,1434452177084,1,1,1,1,on-topic,2,151,5308,@NolteNC He's not going to campaign, he's going to grin maniacally at the hurricane for a couple of days.
4802,1434452177086,1,0,1,0,on-topic,2,102,5307,Hurricane sandy messd it up i kno they wanted to be here
4803,1434452177088,1,0,1,0,on-topic,2,186,5306,RT @venice4change: AMAZING PHOTO: Even a hurricane won't keep the honor guard from the Tomb of the Unknown Soldier this morning.  #Sandy ...
4804,1434452177089,1,1,1,1,on-topic,1,176,5304,RT @baltimoresun: Sandy is now post-tropical, meaning it is no longer a hurricane. Expected to make landfall within the next hour.
4805,1434452177091,1,0,1,0,on-topic,2,109,5305,My prayers go out for the east coast. Be safe #hurricane #sandy
4806,1434452177093,1,0,1,0,on-topic,2,119,5303,I need some coffee... I didn't think this hurricane preparedness through.
4807,1434452177582,1,0,1,0,on-topic,489,72,5301,Hurricane sandy is a pussy
4808,1434452177593,1,0,1,0,on-topic,11,138,5302,RI -  State-by-State Guide to Hurricane Sandy – New York Times (blog) http://t.co/5jdVA862
4809,1434452177595,1,1,1,1,on-topic,2,185,5299,RT @nbcnightlynews: Just in: #Sandy no longer a hurricane, now a post-tropical cyclone - landfall expected in the next hour - @NHC_Atlantic
4810,1434452177597,1,0,1,0,on-topic,2,139,5300,Obama Camp Tries To Staff MD Phone Banks During Hurricane http://t.co/86aCBLBl via @sharethis
4811,1434452177599,1,0,1,0,on-topic,2,182,5298,Jersey Shore House Unharmed by Hurricane Sandy, Celebs Unite to Support Red Cross Relief: Seaside Heights, N.J. ... http://t.co/GdtnuXmg
4812,1434452177600,1,0,1,0,on-topic,1,104,5295,but on a serious note, who's having the hurricane party...
4813,1434452177603,1,0,1,0,on-topic,3,157,5296,Have the Fox News Conspiracy Theorists Found A Way 2 Blame Hurricane Sandy on PBO Yet? If Not It Won't Be Long!
4814,1434452177604,1,0,1,0,on-topic,1,190,5297,“@AHurricaneSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.” @XxZeanaXx ?
4815,1434452177605,1,0,1,0,on-topic,1,150,5294,... Still #shocked a #category1 #hurricane did all that damage. I'll still take that over an #earthquake
4816,1434452177606,1,0,1,0,on-topic,1,171,5293,RT @ncgovoffice: Media Briefing today at 3:30 p.m. on Hurricane Sandy at @NCEmergency Center in Raleigh #ncsandy #sandy #ncwx
4817,1434452177607,1,0,1,0,on-topic,1,186,5292,RT @HuffPostNY: Pls shutup and donate $ for relief RT @realDonaldTrump: Because of the hurricane, I am extending my 5 million dollar off ...
4818,1434452177608,1,0,1,0,on-topic,1,181,5291,Thousands of Con Edison customers lose power due to Hurricane Sandy through New York City and Westchester County - http://t.co/u5fR46pN
4819,1434452177609,1,0,1,0,on-topic,1,101,5290,RT @anthonykidd91: I ain't got time for hurricane sandy
4820,1434452177611,1,0,0,0,on-topic,2,132,5289,RT @antijokeapple: They should rename the hurricane A-Rod. Then it won't hit anything.
4821,1434452177612,1,1,0,0,on-topic,1,154,5288,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
4822,1434452177613,1,0,1,0,on-topic,1,152,5287,Me & @AmbitionRidden Was Real Live Outside Koolin In The Hurricane Like It Was A Regular Night Last Night.
4823,1434452177614,1,0,1,0,on-topic,1,123,5286,Tortoises brought indoors ready for #Frankenstorm #Sandy http://t.co/7mIMhwN1
4824,1434452177615,1,0,1,0,on-topic,1,141,5285,Canadian Hurricane Centre predicting Ontario could receive worst of Sandy\\http://t.co/y2WlxC4l
4825,1434452177616,1,0,1,0,on-topic,1,186,5283,RT @KaseUdidntKnow: Even a hurricane won't stop the honor guards from guarding the Tomb of Unknown Soldiers #Respect #Merica #Sandy http ...
4826,1434452177953,1,0,1,0,on-topic,337,184,5284,My house was the safest spot to be during this hurricane; no trees down, power stayed on through the whole thing, and no flooding at all!!
4827,1434452177954,1,0,1,0,on-topic,1,182,5282,@shawncable RT @WSJweather New data via Hurricane Hunters (945mb) confirms Sandy is most intense hurricane ever north of NC beating 1938
4828,1434452177956,1,0,1,0,on-topic,2,145,5281,RT @sassyharryballs: #NationalTextYourExDay no thanks id rather get blown away by the hurricane bye
4829,1434452177959,1,0,1,0,on-topic,3,168,5280,Traveling to reisner in the hurricane was probably the highlight of my day #thatssad @kyremay @ANNAconddda @MULLbErRY_Bush
4830,1434452177962,1,0,1,0,on-topic,3,165,5279,Sandy has lead me to order Magic Mike on Demand. Sexy hot Channing Tatum has warmed up the cold winds of the hurricane.
4831,1434452177965,1,0,0,0,on-topic,3,145,5278,RT @tomlinsalad: can hurricane sandy blow me a boyfriend and a mcdonalds happy meal while its at it
4832,1434452177967,1,0,1,0,on-topic,2,186,5276,RT @WPIX: Welcome back, Cablevision subscribers! Tune in to the PIX11 Morning News on your TV and computer for the latest on Hurricane Sandy
4833,1434452177970,1,0,1,0,on-topic,3,114,5277,Quite odd to me that a hurricane would be headed in NYC's direction.
4834,1434452177978,1,1,0,0,on-topic,8,156,5375,RT @cnnbrk: Weather service reports 24-foot seas off New Jersey ahead of Hurricane #Sandy http://t.co/XEYNBgW0
4835,1434452177979,1,1,1,1,on-topic,1,186,5376,RT @chris_coltrane: Friend in New York just emailed me this pic. He says it's legit. Pretty worrying stuff. #hurricane #sandy  http://t. ...
4836,1434452177980,1,0,1,0,on-topic,1,112,5377,please read from NOAA on hurricane Sandy #JGF http://t.co/jrrc4Vq6
4837,1434452177983,1,0,0,0,on-topic,3,169,5378,RT @iTweetFacts: Hurricane  #Sandy has caused New York's Time Square to almost look like a ghost town: http://t.co/eyyDrBIu
4838,1434452177985,1,0,1,0,on-topic,2,118,5379,RT @__ShoeeLacee: A party during a hurricane? How stupid are you really.
4839,1434452177987,1,0,1,0,on-topic,2,101,5380,RT @cadygroves: Hurricane sandy made out with a hotdog.
4840,1434452177989,1,0,1,0,on-topic,2,102,5374,RT @cOurtn3y719: Hurricane Sandy tweets are too funny ??
4841,1434452177992,1,0,1,0,on-topic,3,163,5372,Let's hope this hurricane don't fuck up too much shit up there. Ima be drove if we gotta cancel our trip to New York.
4842,1434452177993,1,0,1,0,on-topic,1,177,5373,RT @dimexoxo__: Yall complaining them showing a old 106 & Park.. Would you go to work when a hurricane is as bad as it is up there?
4843,1434452177995,1,0,0,0,on-topic,2,137,5371,RT @JoshDevineDrums: Thoughts go out to everyone effected my this hurricane in the states!!
4844,1434452177996,1,0,1,0,on-topic,1,115,5369,RT @Arias921: @The_Futbolista Thats a snow storm, not a hurricane lol
4845,1434452177999,1,0,0,0,on-topic,3,112,5370,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
4846,1434452178143,1,0,1,0,on-topic,144,87,5367,Hurricane Andy has fucked the Eagles over
4847,1434452178146,1,0,1,0,on-topic,3,80,5368,Fucking hyped for this hurricane!!
4848,1434452178149,1,0,1,0,on-topic,3,109,5365,Hurricane Sandy’s Effect on the NBA http://t.co/uHCvKLod #NBA
4849,1434452178151,1,0,1,0,on-topic,2,130,5366,RT @kelsaaaaaaaaayy: Hurricane sandy bringin too much wind to my house tho. #scurred
4850,1434452178153,1,1,1,1,on-topic,2,147,5363,I hear that hurricane Sandy is only going to affect people who are Nuts. *browses for squirrel emoji*
4851,1434452178154,1,0,1,0,on-topic,1,119,5364,Mind-Blowing Hurricane Sandy Photos Taken By Readers http://t.co/s9vY4kYZ
4852,1434452178155,1,0,1,0,on-topic,1,179,5361,U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer http://t.co/W4HygsGY via @sickipedia
4853,1434452178156,1,0,1,0,on-topic,1,186,5362,RT @BreitbartNews: Gore, McCain, Cuomo Blame Hurricane on Global Warming: Based on absolutely no reliable science, snide leftists a... h ...
4854,1434452178157,1,0,1,0,on-topic,1,182,5359,NYC Entrepreneurs Stand Up to Hurricane Sandy: From local businesses to tech startups, a look at the creative wa... http://t.co/CFJw2Wc7
4855,1434452178158,1,0,1,0,on-topic,1,182,5360,NYSE And NASDAQ To Close Down On Monday And Possibly Tuesday Due To Hurricane Sandy: According to Reuters... http://t.co/GIpixITF #world
4856,1434452178159,1,0,1,0,on-topic,1,134,5356,Hurricane Sandy: Hundreds of East Coast Movie Theaters Still Closed http://t.co/SeAgldrw
4857,1434452178160,1,0,1,0,on-topic,1,186,5357,RT @AriMelber: There are no atheists in foxholes, and no anti-government conservatives in a Hurricane. - NYT's @NickConfessore to @AlexW ...
4858,1434452178161,1,0,1,0,on-topic,1,104,5358,Results of hurricane Sandy in Indiana http://t.co/YvHkA6pF
4859,1434452178163,1,0,1,0,on-topic,2,136,5355,the fact that i have to drive for 2 days home because of this hurricane makes me wanna die
4860,1434452178164,0,0,1,0,off-topic,1,94,5354,@thekidnamedkarl Ball in the hurricane tomorrow?
4861,1434452178166,1,0,1,0,on-topic,2,186,5352,RT @Ms_StephyU: A real friend doesn't laugh when you joke about flying a kite in the hurricane, they figure out a way to go do it! #roadtrip
4862,1434452178167,1,0,1,0,on-topic,1,153,5353,RT @WoahDerrSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4863,1434452178168,1,0,1,0,on-topic,1,115,5351,RT @PotheadThoughts: If hurricane Sandy is blowing trees so should we
4864,1434452178169,1,0,1,0,on-topic,1,115,5348,I wonder how bad this hurricane is going to be? I'm a tad bit scared.
4865,1434452178171,1,0,1,0,on-topic,2,164,5349,RT @thtYellowBonee: omg , really guys ? yall made a page for the hurricane coming ? how old are we .  @aSandyHurricane
4866,1434452178172,1,0,1,0,on-topic,1,152,5350,Sending good thoughts and energy to our East Coasters who are about to face hurricane Sandy. #Frankenstorm
4867,1434452178329,1,0,1,0,on-topic,157,124,5347,“@ItsReginaG: Karen covering Hurricane Sandy: http://t.co/0CkBkjww” @_hayp
4868,1434452178333,1,0,1,0,on-topic,4,151,5344,First Hurricane Sandy… then Disney buys Lucasfilm and Star Wars could the week get any worse? #StarWars
4869,1434452178337,1,0,1,0,on-topic,4,173,5345,#hurricane Not going to lie, this made me laugh. Was he in one of those stupid costumes some of them wear? http://t.co/3wE7LJqJ
4870,1434452178338,1,0,1,0,on-topic,1,178,5346,RT @CuseTheta: This morning our hearts & thoughts go out to sisters, alumni, & all others who were affected by Hurricane Sandy.  ...
4871,1434452178339,1,1,1,1,on-topic,1,119,5343,RT @iPead: Soooo.. There's a hurricane?? How long has this been going on?
4872,1434452178340,1,0,1,0,on-topic,1,126,5342,[eWeekEurope] Google Cancels Android Event Due To Hurricane http://t.co/Q9DMfWVj
4873,1434452178341,1,0,1,0,on-topic,1,147,5341,Apple maps version of the hurricane evacuation zones is actually a picture of John Malkovich's scalp.
4874,1434452178342,1,0,1,0,on-topic,1,186,5339,RT @davidshukmanbbc: Compared to the very damaging Hurricane Irene, #Sandy is far far larger - look at side-by-side pictures:  http://t. ...
4875,1434452178343,1,0,1,0,on-topic,1,128,5340,RT @NBCNewsWeather: Your images of Hurricane Sandy's approach http://t.co/omegfTJg
4876,1434452178344,1,0,0,0,on-topic,1,186,5338,RT @RBReich: In a Romney world, no help to anyone from Hurricane Sandy but profitable opportunity for entrepreneurs with bottled water & ...
4877,1434452178345,1,0,1,0,on-topic,1,121,5337,RT @yayo120_: Dear Hurricane Sandy, take out err mufuccin school in jersey!
4878,1434452178346,1,0,1,0,on-topic,1,184,5336,RT @NYGovCuomo: Great resource for parents MT @SlaughterAM\ Emotional Care for Children in a Disaster #SANDY #frankenstorm http://t.co ...
4879,1434452178347,1,0,1,0,on-topic,1,136,5335,RT @NHC_Atlantic: Hurricane #Sandy Intermediate advisory 26A issued.  http://t.co/IdMfcu52
4880,1434452178348,1,0,1,0,on-topic,1,144,5334,RT @TheDailyVirgo: Praying for everyone who may be in the path of Hurricane Sandy. Please be safe.
4881,1434452178349,1,0,1,0,on-topic,1,83,5333,Hurricane sandy with Steven all day ?
4882,1434452178351,1,0,1,0,on-topic,2,94,5332,I didn't even know there was an actual hurricane
4883,1434452178354,1,0,1,0,on-topic,3,149,5331,I'm watching the news they talking a hurricane on the east cost soo everyone on the east cost be safe//
4884,1434452178356,1,0,1,0,on-topic,2,83,5422,Hurricane Sandy tweets are hilarious!
4885,1434452178359,1,0,1,0,on-topic,3,80,5423,Blowin tree's like hurricane sandy
4886,1434452178361,1,1,0,0,on-topic,2,140,5424,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
4887,1434452178362,1,0,0,0,on-topic,1,116,5425,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
4888,1434452178517,1,0,1,0,on-topic,155,164,5421,“@ErskiFriel: Hurricane Sandy is my mom and I'm happy all of you twatters are talking so highly of her.” EXCUSE ME
4889,1434452178518,1,0,1,0,on-topic,1,186,5419,RT @darrellruby: RT @alertsandy: #Hurricane #Sandy set to be CATASTROPHIC disaster for Northeast. We wish we were overstating things...b ...
4890,1434452178520,1,0,1,0,on-topic,2,185,5420,RT @JudahWorldChamp: All the news channels talk about Hurricane Sandy. But they never talk to her. Maybe she just needs a little attention.
4891,1434452178521,1,0,1,0,on-topic,1,148,5418,Facebook Gift Event cancelled due to Hurricane Sandy: http://t.co/QsErq1CF  #technology #gadgets #news
4892,1434452178522,1,0,1,0,on-topic,1,163,5415,Hurricane Sandy blows away election ephemera, leaving stark choice | Ana Marie Cox http://t.co/cmpdld5z via @guardian
4893,1434452178524,1,0,1,0,on-topic,2,182,5416,Hurricane Sandy:         \        \        Submitted by: harveyaldante\        Posted at: 2012-10-30 00:00:59 \ ... http://t.co/I2eTfmzx
4894,1434452178524,1,0,1,0,on-topic,0,136,5417,RT @SandysHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4895,1434452178526,1,0,1,0,on-topic,2,118,5413,im waiting for all the omg someone kisssss me in the hurricane statuses.
4896,1434452178527,1,0,1,0,on-topic,1,184,5414,RT @itskay_leigh: Clearly, my boo thang doesn't care how I'm doing through this hurricane since I haven't gotten a text today! Lol #NoLove
4897,1434452178528,1,1,1,1,on-topic,1,182,5409,The images of the damages after the hurricane are horrible. Everyone affected is in my prayers. I couldn't even imagine going thru that.
4898,1434452178529,0,0,1,0,off-topic,1,127,5410,Hurricane or Halloween / trick or treating................... Yea I want candy so
4899,1434452178530,1,0,1,0,on-topic,1,143,5411,Can you imagine if the election was this week ??? It would be all thrown off cuz of the hurricane
4900,1434452178531,1,1,1,1,on-topic,1,122,5412,@AlwaysNialls Ohh :l But hopefully the hurricane passes and nobody gets hurt
4901,1434452178532,1,0,1,0,on-topic,1,167,5407,Emotional Care for Children in a Disaster - tips for parents #SANDY #frankenstorm http://t.co/sR4uiVIR #DT @operationSAFE
4902,1434452178533,1,0,0,0,on-topic,1,174,5408,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4903,1434452178534,1,0,1,0,on-topic,1,124,5404,what city is next? hmmmm...dont make me lil reese ya #hurricane #sandy #follow
4904,1434452178535,1,0,1,0,on-topic,1,121,5405,Hurricane Sandy Barrels Region, Leaving Battered Path  http://t.co/NfB1HsOt
4905,1434452178537,1,0,1,0,on-topic,2,103,5406,Hurricane hitting here at midnight...oh god, lord help me
4906,1434452178539,1,0,1,0,on-topic,2,150,5401,Maybz because I don't want to stay home alone during the hurricane. #fuckkdattttttt http://t.co/bczN3qz6
4907,1434452178540,1,0,1,0,on-topic,1,121,5402,RT @DanyaelRako: Hurricane Sandy - picture of the day  http://t.co/8vQnwlcL
4908,1434452178541,1,0,1,0,on-topic,1,163,5403,RT @iamzakking: Hurricane tweets\\1. let's cuddle \2. omg, no school!!!!!!!!! \3. hurricane party \4. parody accounts
4909,1434452178542,1,0,1,0,on-topic,1,127,5400,Watching New Jersy facing direct hit...hurricane Sandy. On CNN live...terrifying!
4910,1434452178543,1,0,1,0,on-topic,1,136,5396,thanks hurricane sandy for not killing the power during my shower. I really appreciate it!
4911,1434452178545,1,0,1,0,on-topic,2,122,5397,RT @PJ_Burrrr: School will be closed...it's a hurricane not a rain shower...
4912,1434452178546,1,1,1,1,on-topic,1,141,5398,RT @Priestic1: BREAKING: Mayor Bloomberg requests a ban on all hurricane larger than category 1
4913,1434452178547,1,0,1,0,on-topic,1,186,5399,RT @KhloeKardashian: Praying for the victims of hurricane Sandy! Praying for everyone who is affected!!! My heart goes out to all of the ...
4914,1434452178548,1,0,1,0,on-topic,1,106,5394,RT @Caseycnnrs: Lol at the girl flying a kite in a hurricane
4915,1434452178550,1,0,1,0,on-topic,2,186,5395,RT @camphalfblood: Percy Jackson would like to apologize for the hurricane. His dad can be SO embarrassing sometimes. Stay safe, East Coast.
4916,1434452178552,1,0,0,0,on-topic,2,144,5393,RT @ThePresObama: If we named it hurricane Dallas Cowboys it would have never touched down. #sandy
4917,1434452178553,1,0,1,0,on-topic,1,149,5392,Pretty sure the most damage this hurricane has done in wolfville is whipping me in the face with a leaf
4918,1434452178554,1,0,1,0,on-topic,1,186,5389,RT @nick_junior412: Stop complaining about having school tomorrow. The hurricane hasn't even hit and when it does it probably wont even  ...
4919,1434452178555,1,1,1,1,on-topic,1,129,5390,RT @StevenJoTV: I'm out here in New York ! This hurricane thing messing up my vibe!
4920,1434452178556,1,0,1,0,on-topic,1,133,5391,RT @MariahMotti: Who the fucks getting bagels and egg sammies in a hurricane #comeonnow
4921,1434452178558,1,0,1,0,on-topic,2,186,5381,RT @leHotz: Huge. RT @NOAASatellites: RT @NASAGoddard The newest satellite view of Hurricane Sandy shows how MASSIVE this storm is: http ...
4922,1434452178559,1,0,1,0,on-topic,1,77,5382,dad shut up about the hurricane
4923,1434452178562,1,0,1,0,on-topic,3,186,5383,#Hurricane #Sandy Path: #Maryland #Delaware #NewJersey #NewYork #NYC #Philadelphia #Pennsylvania #PA #Baltimore #DE #NJ http://t.co/4pgzj9xg
4924,1434452178563,1,0,1,0,on-topic,1,128,5384,RT @dougyorks: Maybe the hurricane will take all the townies away @SUNYOswegoProbz
4925,1434452178564,1,0,1,0,on-topic,1,105,5385,Oh, good morning #Sandy. #Frankenstorm http://t.co/aYbXe2oL
4926,1434452178566,1,0,1,0,on-topic,2,178,5386,RT @Lena_Poet: @edward_burns PLEASE SHARE! LOST DOG IN THE HURRICANE. Beagle with brown and white spotting Please call 212.221.0127!
4927,1434452178709,1,1,1,1,on-topic,143,136,5387,RT @baranosky_: Gaurente this hurricane is just the rain pourin a little harder than usual
4928,1434452178714,1,1,1,1,on-topic,5,129,5388,RT @twc_hurricane: 1.6 million customers without power now due to Hurricane #Sandy.
4929,1434452178715,0,0,0,0,off-topic,1,186,5330,RT @itsWillyFerrell: Disney buys Lucasfilm, and announces a Star Wars 7. \And we thought Hurricane Sandy was the biggest disaster to hap ...
4930,1434452178717,1,0,1,0,on-topic,2,107,5329,Pictures of Hurricane Sandy From My Home http://t.co/2noP60l7
4931,1434452178719,1,0,1,0,on-topic,2,118,5328,U.K. stocks fall on potential Hurricane Sandy costs http://t.co/FQw6Us4a
4932,1434452178720,1,0,1,0,on-topic,1,159,5326,RT @MTVsammi: For all the people that have gone through this hurricane and destruction, my heart goes out to you.
4933,1434452178721,1,1,1,1,on-topic,1,139,5327,@legalnysecy  Hi Jackie!  Getting ready for this hurricane coming my way.  Are you in NY too?
4934,1434452178722,1,0,1,0,on-topic,1,172,5475,@knowledgekatti can you call? The hurricane hit pretty badly in NYC. I don't have Internet. On here from my phone. Call us. Xx
4935,1434452178723,1,0,1,0,on-topic,1,156,5476,Not me im enjoying relaxing ??RT @Hollywood_Boogs: All y'all was wishin for hurricane sandy and now y'all sick
4936,1434452178724,1,0,1,0,on-topic,1,122,5477,RT @Marron8: I always knew they should name a hurricane after Ms. Swanson...
4937,1434452178726,1,0,1,0,on-topic,2,143,5478,Hunkering down #Sandy #Frankenstorm (@ Sheraton Bradley Int'l Airport Hotel) http://t.co/ygDnoTRT
4938,1434452178727,1,0,1,0,on-topic,1,178,5479,Our thoughts are with those impacted by Hurricane #Sandy. We are thankful to those who worked to minimize human injuries. Stay safe!
4939,1434452178728,1,0,1,0,on-topic,1,186,5480,RT @JamesMartinSJ: If any religious leaders say tomorrow that the hurricane is God's punishment against some group they're idiots. God's ...
4940,1434452178729,1,0,0,0,on-topic,1,151,5481,RT @James_Yammouni: I pray for all those in the states who are on hurricane watch, hope you all stay safe
4941,1434452178730,1,0,1,0,on-topic,1,88,5482,I wish the hurricane would just miss us :(
4942,1434452178732,0,0,1,0,off-topic,2,140,5483,RT @boner4kony: Hurricane niall is expected to take a detour through my pussy more news at ten
4943,1434452178733,1,0,1,0,on-topic,1,182,5467,NYC Marathon not expected to be affected by storm: New York City Marathon organizers expect Hurricane Sandy to h... http://t.co/qcZEvFcl
4944,1434452178734,1,0,1,0,on-topic,1,124,5468,New York hurricane Sandy van minuut tot minuut via webcam http://t.co/QH9pHrAx
4945,1434452178735,1,1,1,1,on-topic,1,176,5469,A hurricane is coming n the assholes on my block still outside thinking they big n bad but they only dumb fucks! go the hell home!
4946,1434452178736,1,1,1,1,on-topic,1,174,5470,Although that's hw they shut down the city last year and nothin happened, what can i say Americans loves a good hurricane story.
4947,1434452178898,1,1,1,1,on-topic,162,158,5471,Seems like Hurricane Sandy is gunning for Philly. Like it's making that sharp left turn and coming right for us.
4948,1434452178900,1,0,1,0,on-topic,2,124,5472,I'm pretending like the hurricane affects Ohio, that's why I'm staying home...
4949,1434452178901,1,0,1,0,on-topic,1,95,5473,I had a party last year during hurricane irene ??
4950,1434452178904,1,0,0,0,on-topic,3,136,5474,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4951,1434452178907,1,0,1,0,on-topic,3,154,5463,My dad was supposed to leave for Boston but since dat hurricane is a comin' he gets to stay with us instead!
4952,1434452178910,1,0,1,0,on-topic,3,108,5464,Hurricane Sandy=Sign of the times. Read your biblical history.
4953,1434452178917,1,0,0,0,on-topic,7,155,5465,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4954,1434452178920,0,0,1,0,off-topic,3,175,5466,The difference between my pumpkin.....and beau's. Guess who's is who's... #pumpkins #fall #hurricane #laughi http://t.co/eUEMK5eA
4955,1434452178926,1,1,0,0,on-topic,6,188,5462,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
4956,1434452178930,1,1,1,1,on-topic,4,178,5458,RT @Famous_FiFi: Obama cancelled his campaigns & is going places to help with the hurricane & to say sorry. Romney is continuing ...
4957,1434452178931,1,1,1,1,on-topic,1,155,5459,Hurricane Sandy Live Stream | The Maldito Roedor | Bilingual Curation of News & Analysis http://t.co/370nhuGo
4958,1434452178932,1,0,1,0,on-topic,1,186,5460,RT @PlazaParties: Despite Hurricane Sandy, we had a spectacular bat mitzvah that packed the Ballroom last night - with high energy,... h ...
4959,1434452178933,1,0,1,0,on-topic,1,147,5461,@TheEllenShow PLSSSSS FOLLOW ME ILL FLY THERE EVEN THOUGH MY AIRPORT IS CLOSED CAUSE OF THE HURRICANE
4960,1434452178934,1,0,1,0,on-topic,1,115,5452,New York in lockdown ahead of ‘Frankenstorm’ http://t.co/ATP77NZ2
4961,1434452178936,1,0,1,0,on-topic,2,101,5453,I wonder if the Lords will try to fight Hurricane Sandy
4962,1434452178944,1,1,1,1,on-topic,8,107,5454,RT @AlyssaIppolito: this hurricane is really ruining my plans
4963,1434452178947,1,0,1,0,on-topic,3,113,5455,My grandma is completely undermining the severity of this hurricane
4964,1434452178956,1,1,1,1,on-topic,9,165,5456,RT @yellahatel: watch this hurricane not do shit and we all end up going to school tomorrow. #weallknowitsgoingtohappen
4965,1434452178961,1,1,0,0,on-topic,5,148,5457,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
4966,1434452178971,1,1,1,1,on-topic,10,186,5451,RT @WSJweather: Air Force hurricane hunters have just completed their second pass this a.m through #Sandy. Tentatively, pressure has dro ...
4967,1434452178972,1,1,1,1,on-topic,1,173,5448,Just got off the phone with my sister in Jersey......she said everybody is having hurricane parties.... #NotTakingItSerious lol
