504,1434447360124,0,0,1,0,off-topic,0,131,504,@mrkellyreads So glad you were with us! I can't wait to hear of your successes! #TCsat
505,1434447360124,1,0,1,0,on-topic,0,145,505,My way of preparing for #Sandy is watching #Revenge and flipping channels to see #sfgiants kick butt
506,1434447360124,1,1,1,1,on-topic,0,80,506,New York at the moment is electric.
507,1434447360124,0,0,1,0,off-topic,0,105,507,@SupremeLifee come to the neighborhood I'm about to dome out
508,1434447360125,0,0,1,0,off-topic,1,126,508,I'm at Prospect Heights Animal Hospital (Brooklyn, New York) http://t.co/Q0Oi25vL
509,1434447360125,0,0,1,0,off-topic,0,179,509,Everyone's scrambling to the grocery stores to stock up for the storm. I went to best buy to get Dexter DVDs. I'll be fine lol #dexter
510,1434447360125,1,0,1,0,on-topic,0,113,510,Hey Perceptor what's shaking other then this fortress #SandyProblems
511,1434447360311,0,0,1,0,off-topic,186,131,511,I get lots of commas,i aint with the drama, you can meet Ma llama;riding with 3HUNNA!!
512,1434447360311,0,0,1,0,off-topic,0,84,512,Help me I'm drunk and can't stop taking
513,1434447360312,0,0,1,0,off-topic,1,105,513,I'm at Taqueria El Paisa (Brooklyn, NY) http://t.co/YvWrIMoW
514,1434447360312,0,0,1,0,off-topic,0,121,514,JetBlue wish a early bday  @ JetBlue Airways Flight 725 http://t.co/APkLutg8
515,1434447360312,0,0,1,0,off-topic,0,163,515,Dance for Life! @dance4lifenl @dance4lifeint (@ Barclays Center for Sensation w/ @boffers) [pic]: http://t.co/NzW9drFT
516,1434447360313,0,0,1,0,off-topic,1,93,516,Ryback is fucking shit up after being scumbagged
517,1434447360313,0,0,1,0,off-topic,0,117,517,I'm running away because you thought I stole a role of quarters @cole383
518,1434447360313,0,0,1,0,off-topic,0,114,518,@shoeboss60601 @cigar_g @joseblanco809 I imagine you'll be very happy
519,1434447360313,0,1,1,0,off-topic,0,172,519,#sandy vs Zoe.... winner gets the stick but it seems pretty one sided right now lba @ East Side River Walk http://t.co/53LEXsf5
520,1434447360313,1,0,1,0,on-topic,0,106,520,@leppert @weatherchannel Its like being stuck in an elevator.
521,1434447360313,1,1,1,1,on-topic,0,142,521,I have submitted three 311 reports so far. The city is going to need help to find all the damage.
522,1434447360314,0,0,1,0,off-topic,1,103,522,@ronaayyee who else follows you that lives in your house .
523,1434447360499,0,0,1,0,off-topic,185,98,523,LIFE SAVER @ Cold Stone Creamery http://t.co/NxwSAU71
524,1434447360500,0,0,1,0,off-topic,1,91,524,#ask1D WHAT'S UR FAVORITE SONG FROM THE ALBUM?
525,1434447360500,0,0,1,0,off-topic,0,130,525,When someone you care about says something cute &amp; you keep thinking about it &gt;
526,1434447360501,0,1,1,0,off-topic,1,140,526,I just became the mayor of Soaking My Sins Away, Wink Wink on @foursquare! http://t.co/MzFh76Fe
527,1434447360502,0,0,1,0,off-topic,1,119,527,I'm at Consolidated Edison of NY (Brooklyn, New York) http://t.co/jvcBiE32
528,1434447360502,0,0,1,0,off-topic,0,102,528,I'm at TD Bank (Jackson Heights, NY) http://t.co/4LAkAYIW
529,1434447360504,0,1,1,0,off-topic,2,117,529,If school is cancelled on Tuesday I am going out tomorrow no matter what
530,1434447360504,1,0,1,0,on-topic,0,159,530,Apt Red Robin: Katlyn- Americorp, Jeff- NJFD, Julie- Educator, Jeremy- Entertainment, Me- the adorable one. #Sandy
531,1434447360505,0,0,1,0,off-topic,1,173,531,@marymurdaa all the low land areas in the city.. Les, east village, battery park.. The beaches in bk, far rockaway, city island.
532,1434447360506,0,0,1,0,off-topic,1,95,532,This won't take a few days... http://t.co/j2H1tqew
533,1434447360507,0,0,1,0,off-topic,1,91,533,Watching Cabin in the Woods. Yall pray for me.
534,1434447360508,0,0,1,0,off-topic,1,97,534,@NOshpect It's okay, I ate a spoonful in your honor.
535,1434447360686,0,0,1,0,off-topic,178,83,535,weird how my phone is run run 24/7 ...
536,1434447360686,0,0,1,0,off-topic,0,94,536,Always time for an NYC bagel http://t.co/ud9aDDZJ
537,1434447360686,0,1,1,0,off-topic,0,88,537,@RavenZhanee Oh really? I just got confused
538,1434447360686,1,0,1,0,on-topic,0,102,538,20 fires reported on the barrier island in brick. #Unreal
539,1434447360686,0,1,1,0,off-topic,0,87,539,Slept for thirteen hours....i wasnt tired!
540,1434447360687,0,0,1,0,off-topic,1,107,540,Coinsedence that Evan Almighty is on? #maboolonthereandouthere
541,1434447360687,1,0,1,0,on-topic,0,121,541,Hurricane Sandy (@ Rockaway Beach - 91st Street) [pic]: http://t.co/CyG3pB8F
542,1434447360687,0,0,1,0,off-topic,0,87,542,I need a bulldog like you wouldn't believe
543,1434447360687,0,0,1,0,off-topic,0,94,543,@m_idfc lmao , nice. So what you do ? Like work '
544,1434447360687,0,0,1,0,off-topic,0,134,544,my performance at club XL/timesquare was a BLAST!!! Thnx for the love people!! #more2come
545,1434447360687,0,0,1,0,off-topic,0,82,545,Im so single , i aint got no worries.
546,1434447360688,0,1,1,0,off-topic,1,134,546,What you talking bout mrs. Pearly? I'm talking bout this dick you gone gimmie some - lmao
547,1434447360688,0,0,1,0,off-topic,0,136,547,Yeah zero digits scrap lol #TeamVirgin @Donnieisdope: So everybody knows my body count? Lol
548,1434447360688,0,0,1,0,off-topic,0,105,548,every time I look at this tatt I get madder &amp; madder -_-
549,1434447360873,0,1,1,0,off-topic,185,119,549,My phone just went from 95% to 99%... It's not even plugged in #freakyshit
550,1434447360873,0,0,1,0,off-topic,0,113,550,@CMike_: If only real men eat pussy... Do only real women suck dick?
551,1434447360873,0,0,1,0,off-topic,0,110,551,@millgatez ok I'll hit you on here cause I don't have your number
552,1434447360873,0,0,1,0,off-topic,0,83,552,@lauuurbraaadley miss you too gorgeous
553,1434447360874,0,0,1,0,off-topic,1,73,553,Y would I want to go back up
554,1434447360874,1,0,1,0,on-topic,0,114,554,Not many storm supplies left :( (@ CVS Pharmacy) http://t.co/5oe7IPaR
555,1434447360874,0,0,1,0,off-topic,0,114,555,@DeltaAssist any thoughts on when LGA will begin allowing departures?
556,1434447360874,0,0,1,0,off-topic,0,70,556,SHE DOESNT EVEN GO HERE!!
557,1434447360874,0,0,1,0,off-topic,0,125,557,It's been said that nothing good last forever but this love gets better everyday
558,1434447360874,0,1,1,0,off-topic,0,115,558,TIME IS MONEY SO YOU GOTTA APPRECIATE EVERY SECOND I SPEND WITH YOU'!!
559,1434447360874,0,0,1,0,off-topic,0,99,559,magic mike again on repeat cant.get.enough @alyssajola
560,1434447360874,1,0,1,0,on-topic,0,142,560,Off today because of #hurricaneSandy. Let's hope it doesn't do much damage......stay safe people!
561,1434447360875,0,0,1,0,off-topic,1,76,561,Lost. The last little service .
562,1434447360875,0,0,1,0,off-topic,0,100,562,Bad Day at Black Rock @ studio 405 http://t.co/6LdQk6YZ
563,1434447361062,1,0,1,0,on-topic,187,191,563,This bitch had the nerve to walk outside in shorts &amp; rain boots &amp; say wtf it isn't that bad out here I hope sandy drops that ass somewhere
564,1434447361062,0,0,1,0,off-topic,0,82,564,Your on the feel good side of leaving
565,1434447361062,0,0,1,0,off-topic,0,111,565,I really want to know when exactly the MTA will be up and running?
566,1434447361062,0,0,1,0,off-topic,0,104,566,Monte Carlo is on!! @selenagomez (: I love this movie!! ^.^
567,1434447361063,1,1,1,1,on-topic,1,95,567,The Struggle Is REAL For The East Coast Right Now.
568,1434447361063,0,0,1,0,off-topic,0,144,568,@ryanheffernan Did you like how I was cloaking that one? I'm glad you read between the lines there.
569,1434447361063,1,0,1,0,on-topic,0,69,569,FUCK SANDY. IM SO BORED.
570,1434447361063,0,1,1,0,off-topic,0,127,570,Damn white boul hooked up my Xbox live and he wanna spark me up now...wats goin on
571,1434447361063,0,0,1,0,off-topic,0,181,571,Triple crown winner gets caught looking lol. Wow a DRUNK BABE RUTH WUD HAVE POINTED TO WHAT PART OF THE FENCE HE WANTED THE HOMER TO GO!
572,1434447361063,1,1,1,1,on-topic,0,94,572,Midtown is the scariest place on earth right now!
573,1434447361064,0,0,1,0,off-topic,1,106,573,@THEREALZSWAGG hello my pretty frend.... How are you today???
574,1434447361064,1,0,1,0,on-topic,0,110,574,Good thing I just got a 20 pack of Shin Ramen from Amazon! #Sandy
575,1434447361248,1,0,1,0,on-topic,184,175,575,Unreal damage throughout. Never thought I'd be glad to live in ozone park. All the best to everyone south of crossbay and rockaway
576,1434447361249,0,0,1,0,off-topic,1,85,576,@Lexxa_Lexx lol wow mad obvious. thanks!
577,1434447361249,0,0,1,0,off-topic,0,114,577,Actually looking forward to this song @Deejay_Kayo said he had for me
578,1434447361249,1,1,1,1,on-topic,0,144,578,We survived Sandy/ though Jersey- not as lucky/ so much flooding there. #MorningHaiku #frankenstorm
579,1434447361249,1,0,1,0,on-topic,0,103,579,I hope the weather isn't bad by the one I get outa work :x
580,1434447361250,0,1,1,0,off-topic,1,87,580,The things going in my mind makes me think
581,1434447361250,0,1,1,0,off-topic,0,96,581,@RoshanKumar  Just like here only totally different
582,1434447361250,1,0,1,0,on-topic,0,117,582,I'm guessing everyone's phones are dead or dying since noones on twitter
583,1434447361250,0,1,1,0,off-topic,0,87,583,@JustinColon Good shit ;-) glad to hear it
584,1434447361250,0,0,1,0,off-topic,0,85,584,When in doubt blame light skinned niggas
585,1434447361251,1,1,1,1,on-topic,1,87,585,Watch it Sandy fuck around and not happen.
586,1434447361251,0,0,1,0,off-topic,0,161,586,@NJ_Aviator @av8rdan I'm a flying club member, last I heard all 5 of our birds are hangar'd at KBLM safe &amp; sound
587,1434447361251,1,0,1,0,on-topic,0,109,587,label!   hurricane,  nor'easter.. What the fuck is a nor'easter?
588,1434447361437,0,1,1,0,off-topic,186,97,588,@Just_Josh_ it kinda is mann lol wait yu not in nj ?
589,1434447361437,0,0,1,0,off-topic,0,125,589,$155 for $200 Certificate at Imperial Moving &amp; Storage. http://t.co/G8Cr5foZ
590,1434447361437,0,0,1,0,off-topic,0,119,590,so this piece used to be attached to &gt;&gt;&gt;&gt; http://t.co/RGwoxRoU
591,1434447361437,1,1,1,1,on-topic,0,140,591,Just witnessed the biggest electrical spark in Belmar....... Exposed wires and water do not mix
592,1434447361438,1,0,1,0,on-topic,1,145,592,I'm bored!! I can't take it anymore! I can't believe I'm stuck here for another day! Fuck #sandy !!!
593,1434447361438,1,0,1,0,on-topic,0,102,593,Back in Manhattan....hope the damage isnt too bad by me!!
594,1434447361438,0,0,1,0,off-topic,0,98,594,Everything will be alright if you keep me next to you
595,1434447361438,0,0,1,0,off-topic,0,138,595,Wait we're seriously eating dinner at 530? Is their bingo after this? ...my dad cracks me up.
596,1434447361439,0,1,1,0,off-topic,1,138,596,@Prodr1977 I was already going on 6 months  pregnant from ur son what are you talking about ?
597,1434447361439,0,0,1,0,off-topic,0,107,597,I'm at Dr Lichtenstein (Belle Harbor, NY) http://t.co/kWfsZXNM
598,1434447361439,0,0,1,0,off-topic,0,139,598,Halloween parade cancelled tmrw for the first time in 39 years! :( I was lookin forward to it!
599,1434447361439,0,0,1,0,off-topic,0,79,599,@katiefisher_ why the hell u there
600,1434447361439,1,1,1,1,on-topic,0,132,600,The way my lil brother just screamed Cus he was ona toilet when the lights went off lol
601,1434447361623,1,0,1,0,on-topic,184,124,601,@MikeyFusco226 hope you and your family stay safe until hurricane sandy is over
602,1434447361624,0,0,1,0,off-topic,1,100,602,WHY THE HELL DO YOU HAVE A JOB BUT YOUR A FUCKING BITCH
603,1434447361624,1,0,1,0,on-topic,0,169,603,Despite all the disaster happening around us- these past few days have been glorious with @LindseyForeman! My BFF &gt; Yours
604,1434447361624,0,0,1,0,off-topic,0,104,604,And I end up at Starbucks  @ Starbucks http://t.co/998t3bQX
605,1434447361624,0,0,1,0,off-topic,0,98,605,She might as well wear pig tails and stone wash jeans
606,1434447361625,0,0,1,0,off-topic,1,81,606,@BreEvanson remaking songs like pros
607,1434447361625,1,1,1,1,on-topic,0,185,607,Phone battery 70%, iPad battery (this is my light source) 68%. My battery levels seem to be the only things that matter right now. #SandyNYC
608,1434447361625,0,0,1,0,off-topic,0,85,608,@NYC_KiD got you cuzz we appreciate that
609,1434447361626,0,0,1,0,off-topic,1,113,609,I dont like either team playing but,  id rather have the Giants win.
610,1434447361626,0,0,1,0,off-topic,0,98,610,my mom is scared out of her mind http://t.co/fAVjXGSY
611,1434447361626,0,1,1,0,off-topic,0,96,611,@AlanaTurco just come out your a straight bum yo ):
612,1434447361626,0,1,1,0,off-topic,0,105,612,@mikefer1: Just tryna play with some tittys right now odee!!
613,1434447361811,0,0,1,0,off-topic,185,100,613,@TrilllBlasian_: I wish #oomf was still up. *still mine
614,1434447361811,1,0,1,0,on-topic,0,91,614,Never been this bored, its like everybody dead
615,1434447361811,0,0,1,0,off-topic,0,183,615,You tell ur father u hate it here..And you mean to tell me if you got an $80000 job you wouldn't move out.. Umm who wouldn't. Good one mom
616,1434447361812,0,0,1,0,off-topic,1,154,616,This niggaa had his hair relaxed ... TF .! Only Katt Williams can pull that off &amp; still fuck bitches lol.
617,1434447361812,0,0,1,0,off-topic,0,180,617,#SATstudyTime .. #OMG // We wish my girls had stumbled upon that before http://t.co/DQAWM9Ls ya better get this #Top10FavoriteSongs hui
618,1434447361812,1,0,1,0,on-topic,0,103,618,Manhattan #Sandy  @ Opera House Lofts http://t.co/Cye0uuAJ
619,1434447361812,0,1,1,0,off-topic,0,96,619,@HarBear22 I'm gonna be your doctor one day shut up
620,1434447361812,0,0,1,0,off-topic,0,148,620,What's the poor dude with the leaf blower trying to accomplish?  @ East River Park http://t.co/joMVgXCp
621,1434447361813,0,0,1,0,off-topic,1,69,621,U don't care tho right ?
622,1434447361813,0,1,1,0,off-topic,0,109,622,The things I would do to be @SABRINASONGZ_ right now #notkidding
623,1434447361813,0,0,1,0,off-topic,0,102,623,My ankle!!!!!!! *guy who hurt his leg on spongebob voice*
624,1434447361813,1,0,1,0,on-topic,0,181,624,He does call me that lol @mmesnack: #TopStormTweet @biggayicecream: @ericripert Hurricane Sandy should be your new name for Mrs. Ripert.
625,1434447361998,0,0,1,0,off-topic,185,99,625,@Simply_Meeesh every week 2-3 days why?? You want too?
626,1434447361998,1,1,1,1,on-topic,0,95,626,Light rain , light wind here in NYC at the moment.
627,1434447361999,1,0,1,0,on-topic,1,83,627,#sandy is no joke...fast and furious!!
628,1434447361999,0,0,1,0,off-topic,0,141,628,@richgabrielli point well taken Rich. Thanks for setting me straight. No laughter allowed today.
629,1434447361999,0,0,1,0,off-topic,0,101,629,@macksince92 always had taste mack . ged on the level :*
630,1434447361999,1,0,1,0,on-topic,0,101,630,No school tomorrow either. Omg, thank you so much Sandy.
631,1434447361999,1,0,1,0,on-topic,0,167,631,RT @lilsugar: Stuck inside while #Sandy's blowing around outside? 111 indoor boredom-busters for kids http://t.co/lAdgc7ft
632,1434447361999,0,0,1,0,off-topic,0,147,632,@CurtJonRob nothing gets by me.... didn't u do this without color??? Silly goose!!!!  But still cool!!
633,1434447361999,0,0,1,0,off-topic,0,82,633,@LaurenHolmes11 miss u I'm dyig still
634,1434447362000,1,0,1,0,on-topic,1,78,634,@telemekus: Yeah, power is normal
635,1434447362000,1,0,1,0,on-topic,0,150,635,Times Square before the storm... #timessquare #nyc #hurricane #sandy  @ Times Square http://t.co/ykwVjD77
636,1434447362000,0,0,1,0,off-topic,0,146,636,@BlancoAmazes: @soulartistic_ it was love Aly, i love you lmao you lucky I got mad love for you  lmao
637,1434447362187,0,0,1,0,off-topic,187,131,637,@CK33LING haha yes! I'm way uptown so it didn't affect me like it did lower manhattan!
638,1434447362187,1,0,1,0,on-topic,0,104,638,I know I'm not the only one who feels their building moving
639,1434447362187,1,0,1,0,on-topic,0,155,639,Homeless in #NYC dowtown is completely shut down .. No power, water,service ..  Looking for Hotel #stupidsandy
640,1434447362188,1,0,1,0,on-topic,1,78,640,Mommy made me storm breakfast (':
641,1434447362188,0,0,1,0,off-topic,0,100,641,My feet are always freezing but if I wear socks I'm hot
642,1434447362188,0,1,1,0,off-topic,0,71,642,Ugh I'm so bored right now
643,1434447362188,0,0,1,0,off-topic,0,112,643,If boys had uteruses they'd be called duteruses - Bob's Burgers #fb
644,1434447362189,0,0,1,0,off-topic,1,81,644,@eloreeeeeee yea I was not ok hahaha
645,1434447362189,0,0,1,0,off-topic,0,78,645,Baby girl please don't be bitter.
646,1434447362189,0,0,1,0,off-topic,0,89,646,@Hershey_kiss24 lmaooooooooo I seen that one
647,1434447362189,0,0,1,0,off-topic,0,84,647,@MzNita419 yes I'm good on this end hun
648,1434447362189,0,0,1,0,off-topic,0,125,648,if I have to watch a whole episode about this damn samurai chick... #WalkingDead
649,1434447362190,0,0,1,0,off-topic,1,120,649,I'm at Stop &amp; Shop (West Caldwell, NJ) w/ 3 others http://t.co/Tlzj8D6I
650,1434447362190,1,0,1,0,on-topic,0,116,650,Watching #TED talks instead of giving into #Sandy hysteria. #positivity
651,1434447362373,0,0,1,0,off-topic,183,81,651,@MongoGoesCrazy wow why are u so mad
652,1434447362373,0,0,1,0,off-topic,0,73,652,Great day to be a Blackbird!
653,1434447362373,0,1,1,0,off-topic,0,134,653,I just realized that Oscar the Grouch is a Time Lord &amp; his garbage can is his TARDIS.
654,1434447362373,0,1,1,0,off-topic,0,119,654,@Prodr1977 look at this picture your going to like it http://t.co/Pj1oWnFf
655,1434447362374,0,1,1,0,off-topic,1,93,655,Wtf just happened!? How was that not a goal!!!!!
656,1434447362374,0,0,1,0,off-topic,0,80,656,Good pussy gal nah fi suck nuh hood
657,1434447362374,0,0,1,0,off-topic,0,157,657,Windows Phone 8 ggr huge support thanks @sharenywqengram @gregoriakigchri @merriwplemmons greatly from the heart
658,1434447362374,0,1,1,0,off-topic,0,82,658,Just going to watch Futurama all day.
659,1434447362374,0,1,1,0,off-topic,0,97,659,Just released some  loads and my stomach still hurts
660,1434447362374,1,0,1,0,on-topic,0,143,660,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 232 others http://t.co/hQEIMz4m
661,1434447362375,1,0,1,0,on-topic,1,119,661,If this hurricane is gona destroy anything just please let it be my school
662,1434447362375,0,1,1,0,off-topic,0,138,662,Honestly , I can't watch the boys live cause I get jealous and emotional . Idk if its just me
663,1434447362375,0,0,1,0,off-topic,0,88,663,Goodmorning hoes and those who suck toes ;)
664,1434447362561,0,0,1,0,off-topic,186,150,664,@LuvJob I would love that its under alanaluv@bunnyranch.com :) I would love to hear what you pick though!
665,1434447362561,0,0,1,0,off-topic,0,138,665,To the bitches that only contact you when they want something for themselves. #socialclimbers
666,1434447362561,0,0,1,0,off-topic,0,110,666,@HovieTaughtYou dont go to twitter jail tryna get that nigga out.
667,1434447362562,0,0,1,0,off-topic,1,93,667,@c0nfring0 what exactly are we talking about .-.
668,1434447362562,1,0,1,0,on-topic,0,168,668,Be strong my beautiful tree, I know is hard, but be strong! o_O #hurricanesandy @ Garfield, New Jersey http://t.co/4pELg8AN
669,1434447362562,0,0,1,0,off-topic,0,92,669,If its cold in psl , it musr be bricks here -_-
670,1434447362562,0,0,1,0,off-topic,0,74,670,@angelafritz oh no! Sad panda
671,1434447362562,0,0,1,0,off-topic,0,118,671,Catch up on local news from #NewYork, #NewYork here! http://t.co/h6kX74bE
672,1434447362562,1,1,1,1,on-topic,0,102,672,Getting ready for sandy in flushing. http://t.co/NItKg2iq
673,1434447362562,0,0,1,0,off-topic,0,118,673,@LiveNationShows good to know. Thanks!! I got my eye on Jane's Addiction!
674,1434447362563,1,0,1,0,on-topic,1,177,674,This is why I picked to go to school in Brooklyn..when there is a storm and no trains or buses are running. I don't have school!! :)
675,1434447362563,0,0,1,0,off-topic,0,120,675,Idk which brother is trying to die first but there both asking for it #stfu
676,1434447362748,1,1,1,1,on-topic,185,93,676,Spoke too soon. Winds starting to pick up again.
677,1434447362748,0,0,1,0,off-topic,0,136,677,I literally reblog everything on my tumblr dashboard. So much for having 3 blogs. #addicted
678,1434447362748,1,1,1,1,on-topic,0,156,678,Just standing in the #hudsonriver on 10th ave #hurricanesandy #nyc @s_perlman  @ High Line http://t.co/eVN5GRbm
679,1434447362748,0,0,1,0,off-topic,0,76,679,Off to the gym. morning everone
680,1434447362748,0,0,1,0,off-topic,0,124,680,@Paul_W_Morris There are worse things I could do, than to flood a state or two.
681,1434447362748,0,0,1,0,off-topic,0,174,681,Last night with my homie Jason Robinson from Fox News.....at the Avenue in @ The Avenue, 116 10th Ave NY, NY http://t.co/pK4trMDf
682,1434447362748,1,0,1,0,on-topic,0,122,682,If this bitch Sandy ruins 3 brothers pizza down at belmar, ill seriously cry.
683,1434447362748,1,0,1,0,on-topic,0,174,683,blacking out to the blackout #blackout #shu #setonhall #hurricane #sandy #badweather @ Seton Hall University http://t.co/4S1pvJZX
684,1434447362749,0,1,1,0,off-topic,1,85,684,You just gotta keep livin man. L-I-V-I-N
685,1434447362749,0,0,1,0,off-topic,0,100,685,I wonder if @MallyStakz would bless my mixtape wit a 16
686,1434447362749,1,0,1,0,on-topic,0,152,686,The # of women using Sandy as an excuse to shop for clothing is astounding. Mine included... @Anthropologie
687,1434447362749,0,0,1,0,off-topic,0,94,687,Gemma is soooo nosey. I mean damn. #sonsofanarchy
688,1434447362936,0,0,1,0,off-topic,187,134,688,Early Morning at Times Square #NYC #TimesSquare #42nd @ Times Square http://t.co/5cFZAqaq
689,1434447362936,1,0,1,0,on-topic,0,185,689,@CoryBooker cables are down &amp; in the middle of st. on green street with McWhorter st.. Union street with green street as well. East ward
690,1434447362936,0,1,1,0,off-topic,0,115,690,When Siri tries talking to me &lt;&lt;&lt;....like seriously just stop
691,1434447362936,0,0,1,0,off-topic,0,128,691,Sensation was unbelievable completely different than anything j have been to before
692,1434447362936,1,0,1,0,on-topic,0,136,692,Shout out to my neighbor Mr. Smith who is rockin a track suit today in this uncanny weather
693,1434447362937,0,0,1,0,off-topic,1,107,693,Fab war room.  @ Silvertowers North Tower http://t.co/ACrTrX4z
694,1434447362937,0,0,1,0,off-topic,0,93,694,I'm guessing some people didn't get enough sleep
695,1434447362937,0,0,1,0,off-topic,0,73,695,Rondo bout to get 40 tonight
696,1434447362937,1,0,1,0,on-topic,0,117,696,It's the end of the world inside NYC grocery stores #Frankenstorm #Sandy
697,1434447362937,1,0,1,0,on-topic,0,106,697,Flood Watch issued for West New York, NJ http://t.co/xi4SMZjr
698,1434447362937,1,0,1,0,on-topic,0,147,698,This is what happens when you have a #HurricaneDay. Pumped for round 2. @baporush http://t.co/AWWLc50c
699,1434447362938,1,0,1,0,on-topic,1,126,699,@CmTwEeP I know..they've been telling people to leave for 2 days. I don't get it.
700,1434447363123,1,0,1,0,on-topic,185,117,700,No school work or internship til wednesday, thank youuuu #HurricaneSandy
701,1434447363124,0,0,1,0,off-topic,1,69,701,We Miss Our Selena &lt;3
702,1434447363124,0,0,1,0,off-topic,0,136,702,Grandma Pearl's Coffee Cake a la Camille. #queenofhearts @ Cobble Hill http://t.co/ZJ2kqPVE
703,1434447363124,1,0,1,0,on-topic,0,94,703,@Kail_Flash I was talking about the storm duh lol
704,1434447363124,0,1,1,0,off-topic,0,85,704,@LOVEabiii_xo damn I just texted you too
705,1434447363124,0,0,1,0,off-topic,0,101,705,Relax @ The Standard - East Village http://t.co/Pg1GIKUv
706,1434447363125,0,0,1,0,off-topic,1,185,706,@jetdom Professor (Westhoff) devises great schemes from his short wave radio but every so often has a mishap due to overall Island fatigue..
707,1434447363125,0,1,1,0,off-topic,0,91,707,I don't think j could be any happier right now
708,1434447363125,0,0,1,0,off-topic,0,134,708,Happy birthday to my fellow 10.28 girls! @robynbaum and @JAMBrewer #awesomepresent #sandy
709,1434447363125,0,0,1,0,off-topic,0,172,709,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/jlgousGx ..better get it while u can #TheLadieslove nhv
710,1434447363125,0,1,1,0,off-topic,0,141,710,@ThatManTyga: @AntTraff: Black people literally retweet everything coming at me ?  Just got real
711,1434447363125,0,1,1,0,off-topic,0,185,711,Getting tired of seeing all of these gifs of @NathanTheWanted or @JayTheWanted hugging fans,I want one so badly:'(Why cant dreams come true?
712,1434447363312,1,0,1,0,on-topic,187,149,712,Of course the cable goes out when I start watching my favorite show #TheVoice #sandy you suck!  Be gone.
713,1434447363312,0,0,1,0,off-topic,0,143,713,@AlecReilly @EddieMerc @KarltonBakes dude he said we dress the same nothing about pills, chill lol
714,1434447363312,0,0,1,0,off-topic,0,137,714,@Jikankun -grabs you and shares with @ManaPuddingFox - look we have a thunder bunny buddy :3
715,1434447363312,1,0,1,0,on-topic,0,119,715,Why do ppl put tape on derr windows like da storm wont blast thru dat ahit
716,1434447363312,1,0,1,0,on-topic,0,117,716,I have the urge to watch #theperfectstorm or #thedayaftertomorrow #Sandy
717,1434447363312,1,1,1,1,on-topic,0,161,717,@ckanal: Breaking: More than 3 million without power now, @weatherchannel reports #sandy I am part of that 3 million
718,1434447363313,0,1,1,0,off-topic,1,158,718,@Poetic_K: Like I see the cops now and I just say hello cause I see them so much they my homies now tru (2chainz)
719,1434447363313,1,0,1,0,on-topic,0,165,719,@weatherchannel I have seen waves on Lake Michigan 20-25ft before and it's something not to go out in a boat of any kind
720,1434447363313,0,0,1,0,off-topic,0,181,720,@christosandrews - You know how in cartoons a house will fall apart? but the main character is saved by being inside the doorframe? #ftw
721,1434447363498,0,1,1,0,off-topic,185,162,721,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/kvZ5cqw9 you better get it now...
722,1434447363498,1,1,1,1,on-topic,0,176,722,Wind no longer gusting, still have power so I'm going to get back to my James Bond blu ray marathon, hoping that the  worst is over
723,1434447363498,0,0,1,0,off-topic,0,151,723,@WorstOfGemini: When bored #Gemini will start an argument to free themselves from boredom. Damn its true!!
724,1434447363499,1,1,1,1,on-topic,1,119,724,My aunt is missing and her whole neighborhood is flooded and wrecked omg..
725,1434447363499,0,0,1,0,off-topic,0,76,725,Freaking love it here #columbia
726,1434447363500,0,1,1,0,off-topic,1,144,726,@JasonTagliatela How are you handling #MiamiDolphins and @TimTebow at the same stadium right now?!?
727,1434447363500,0,0,1,0,off-topic,0,148,727,My birthday dinner = me sitting in my room, alone, with my dog, eating a sandwich. Happy birthday to me
728,1434447363500,0,0,1,0,off-topic,0,175,728,Collecting cans 4 @rockandrawhide @petcofoudation in the hopes of canning pet hunger this holiday!! (@ Petco) http://t.co/CKXe7TI3
729,1434447363501,0,0,1,0,off-topic,1,106,729,@chelbysorso wtf am I doing in your twitter picture!? Lmfaooo
730,1434447363501,0,0,1,0,off-topic,0,162,730,Started watching Vampire Prosecutor. I always thought Han Ga In's husband is very lucky but damnnnn she's lucky too!!
731,1434447363502,0,0,1,0,off-topic,1,146,731,#Cherokee #indian host Chief many feathers!  @ Gary &amp;. Miguels Penthouse apt http://t.co/9QPERosh
732,1434447363686,0,0,1,0,off-topic,184,163,732,this is not wizardry or rocket science, Silver told POLITICO. All you have to do is take an average, and count to 270.
733,1434447363686,1,1,1,1,on-topic,0,95,733,If the tree in my backyard falls , my room is gone
734,1434447363686,0,0,1,0,off-topic,0,87,734,Challenge accepted, Andy... on way to work
735,1434447363686,1,0,1,0,on-topic,0,100,735,packing my life away incase they decide to evacuate us.
736,1434447363687,0,0,1,0,off-topic,1,83,736,@chanelouis LMFAO OH MY GOD I LOVE YOU
737,1434447363687,1,1,1,1,on-topic,0,177,737,Oh dear 5% power left on my iPhone! Laptop's power is all gone! And no electricity in #NYC I'm going off the grid  in 5, 4, 3, 2....
738,1434447363687,0,0,1,0,off-topic,0,116,738,On tv on Times Square! @ W New York - Times Square http://t.co/AR84vJxT
739,1434447363687,0,1,1,0,off-topic,0,139,739,One thing you have to say about @GovChristie, hes authentic! He tells you just what he thinks.
