5888,1434454225350,1,0,0,0,on-topic,172,134,5856,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5889,1434454225351,1,0,1,0,on-topic,1,179,5855,RT @jaime_rosas: Shark on the streets of New Jersey #shark #NewJersey #hurricane #Sandy #flood #scary #igsg #eek http://t.co/XmK5XgAO
5890,1434454225352,1,0,1,0,on-topic,1,188,5854,La Muda neoyorquina @NYMag Hurricane #Sandy’s Breakout Star: Mayor Bloomberg’s sign language interpreter Lydia Calas. http://t.co/eAcmRREr
5891,1434454225353,1,0,1,0,on-topic,1,176,5853,RT @Mr_BombHundreds: Hurricane Sandy seems like a good idea for not having school , but what if it really is bad. We'll be screwed
5892,1434454225354,1,0,1,0,on-topic,1,143,5852,RT @IAM_ENIK: praying for everyone on the east coast in hurricane sandy's path. Please stay safe.
5893,1434454225355,1,0,1,0,on-topic,1,100,5848,Didnt he mean sandy RT @SkyDigg4: Hurricane Katrina???
5894,1434454225358,1,0,1,0,on-topic,3,109,5849,Millions brace for Hurricane Sandy's wrath http://t.co/8E3N1WG1
5895,1434454225360,1,0,1,0,on-topic,2,186,5850,RT @SUNY_Purchase: Purchase College officials are monitoring the progress of Hurricane Sandy and taking measures to prepare for severe w ...
5896,1434454225360,1,0,1,0,on-topic,0,81,5851,yo this hurricane about to be crazy
5897,1434454225557,1,1,0,0,on-topic,197,147,5937,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
5898,1434454225559,1,0,1,0,on-topic,2,116,5934,“@OneDUpdatesss: I swear they keep saying hurricane Sunday” bahaha
5899,1434454225562,1,1,1,1,on-topic,3,181,5935,Due to Hurricane Sandy, our toll free number is currently unavailable. Please use our local number at (203) 238... http://t.co/6L56GN9K
5900,1434454225563,1,1,1,1,on-topic,1,113,5925,They're talking about hurricane sandy in the uk, shit just got real
5901,1434454225566,1,0,1,0,on-topic,3,140,5922,RT @AHurricaneSandy: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
5902,1434454225569,1,1,0,0,on-topic,3,172,5918,RT @KushAndLeann: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
5903,1434454225571,1,1,1,1,on-topic,2,172,5916,@gunnarolla canada isn't even getting any effects from the hurricane yet... prolly won't til tonight/tomorrow... just sayin...
5904,1434454225573,1,1,1,1,on-topic,2,184,5915,RT @Lord_Voldemort7: Prime Minister:I suppose you're going to tell me he caused the hurricane in the West Country too? Cornelius Fudge ...
5905,1434454225575,1,1,1,1,on-topic,2,157,5911,Top 10 phrases talked about on Facebook over the last 24 hours related to Hurricane Sandy. http://t.co/jnmM9J29
5906,1434454225576,1,1,1,1,on-topic,1,184,5898,I'll hang out as long as I can, but the batteries are about to go soon. Just wanted to get all that out before frankenstorm eats me lol ;)
5907,1434454225745,1,0,1,0,on-topic,169,154,5938,RT @BloombergNews: U.S. stock trading canceled as New York girds for Hurricane #Sandy | http://t.co/SYA0Di0M
5908,1434454225746,1,0,1,0,on-topic,1,129,5939,Hurricane Sandy and the Big Data of Disaster Prediction http://t.co/7QTqMgLR #Cloud
5909,1434454225747,1,0,1,0,on-topic,1,174,5940,RT @theScore: REPORT: #Knicks vs. #Nets season opener is at risk of being postponed due to Hurricane Sandy. http://t.co/vYegnDSr
5910,1434454225747,1,0,1,0,on-topic,0,184,5936,RT @greysonchance: Quick layover in Japan. Watching CNN and seeing all the hurricane news. Stay safe and evacuate ... http://t.co/S4NajNTX
5911,1434454225748,1,0,1,0,on-topic,1,114,5932,Hope that hurricane is causing @sbranfman toooo much harm! \#MISSYOU
5912,1434454225749,1,0,1,0,on-topic,1,181,5933,If you lose cable, broadcast signal & Internet, can still get tweets about Hurricane Sandy, even w/o Twitter acct: http://t.co/OjZo8Sai
5913,1434454225750,1,0,1,0,on-topic,1,104,5931,These hurricane sandy accounts making jokes are dumb funny
5914,1434454225751,1,0,0,0,on-topic,1,160,5930,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
5915,1434454225752,1,0,1,0,on-topic,1,97,5929,My bed for the Hurricane. ???? http://t.co/KghPngG6
5916,1434454225754,1,0,1,0,on-topic,2,134,5927,Hoping the Frankenstorm doesn't put a damper on the skanknstorm that is Halloween #Sandy
5917,1434454225933,1,0,1,0,on-topic,179,146,5928,Imagine how shitty it'd be being one of the news casters sitting in this hurricane for the whole day
5918,1434454225934,0,0,1,0,off-topic,1,180,5926,#frankenstorm is seriously painful..I stepped outside to pick some trash and got hit the face with a stick..Ughh my face is burning :(
5919,1434454225936,1,0,1,0,on-topic,2,119,5924,RT @1goodlookingman: Tatting Hurricane Sandy on my chest. #soiknowitsreal
5920,1434454225937,1,0,1,0,on-topic,1,103,5923,RT @ashana__: there's a twitter page for a hurricane . ??
5921,1434454225940,1,0,0,0,on-topic,3,115,5921,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
5922,1434454225941,1,1,1,1,on-topic,1,100,5920,I'm so ready for this hurricane. This will be awesome.
5923,1434454225944,1,0,0,0,on-topic,3,173,5919,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
5924,1434454225945,1,0,1,0,on-topic,1,104,5917,East Coast braces for Hurricane Sandy http://t.co/VucTUBqm
5925,1434454225948,1,0,1,0,on-topic,3,180,5914,'Post-tropical' Sandy hits New Jersey coast: Though no longer a hurricane, post-tropical superstorm... http://t.co/UeNp82BD #Milwaukee
5926,1434454225949,1,0,1,0,on-topic,1,182,5913,@1drulesmylife helllllo your tweets are so funny and you should keep tweeting because I need something to laugh at during this hurricane
5927,1434454226120,1,0,0,0,on-topic,171,170,5912,RT @TheSomeGuyShow: I really hope the storm doesn't damage the really really really nice houses.\\-Romney on Hurricane Sandy
5928,1434454226121,1,0,1,0,on-topic,1,174,5910,-------------------------&gt;  RT @ChannelsTV_NG: Ripples of Hurricane Sandy may hit Lagos – Commissioner http://t.co/wS5JxWBs
5929,1434454226122,1,0,1,0,on-topic,1,139,5908,RT @capgaznews: #Annapolis makes final preparations for Hurricane Sandy. http://t.co/dUpvUTYS
5930,1434454226124,1,0,1,0,on-topic,2,120,5909,@JadaaLovee123 So Strong Even Hurricane Sandyy Can't Break it Lmfaooooo :)
5931,1434454226126,1,0,1,0,on-topic,2,134,5907,Hurricane Sandy cancels @QantasAirways #flights - from @HeraldSun : http://t.co/d09PPI7R
5932,1434454226128,1,0,0,0,on-topic,2,160,5906,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
5933,1434454226129,1,0,1,0,on-topic,1,122,5905,Huge Hurricane Sandy bears down on East Coast - Reuters http://t.co/uh42QWfm
5934,1434454226130,1,0,1,0,on-topic,1,185,5904,I thought Sandy was a real person this morning. Til twitter told me that VA got out of school cause of hurricane sandy. #thankgodfortwitter
5935,1434454226131,1,0,1,0,on-topic,1,186,5903,For friends' in hurricane's path: download my story & charge up before losing power. See you when the lights come back. http://t.co/KI2mBZEi
5936,1434454226214,1,0,1,0,on-topic,83,179,5902,@PitchsidePro: A Times square post apocalyptic scene. The streets are empty as New York waits for the hurricane. http://t.co/ymTZWYxT
5937,1434454226215,1,0,1,0,on-topic,1,132,5901,man Nathan didn't send me any love when I was stuck in that hurricane in august fu bro
5938,1434454226217,1,0,1,0,on-topic,2,182,5900,Storm damages crops in Haiti, fueling food price woes: PORT-AU-PRINCE, Haiti (Reuters) - As Hurricane Sandy barr... http://t.co/OIMXNGOB
5939,1434454226218,1,0,1,0,on-topic,1,75,5899,That was weak for a hurricane
5940,1434454226220,1,1,0,0,on-topic,2,116,5801,RT @justinbieber: everyone dealing with the hurricane up north be safe
5941,1434454226233,1,1,1,1,on-topic,13,185,5986,.@FoxMariaMolina's latest update on Hurricane #Sandy: 11-foot storm surge could hit Long Island Sound, New York Harbor http://t.co/cLR2GHs8
5942,1434454226316,1,1,1,1,on-topic,83,139,5982,Hurricane Sandy: More than 1.5 million already without power http://t.co/0yUlHtab #FollowBack
5943,1434454226503,1,0,0,0,on-topic,187,142,5980,RT @AshKetchum151: Hurricane Sandy is just a test from Mewtwo to find the best Pokemon trainers.
5944,1434454226504,1,1,1,1,on-topic,1,186,5975,RT @AfricanMogul: Hurricane Ayariga just hit Ghana. It has left residents of Tamale devastated and its headed for down south. Climb... h ...
5945,1434454226505,1,1,1,1,on-topic,1,186,5967,RT @Alemariex3: This motherfucker just said we are over dramatic with this hurricane! He has some fucking balls man . Ignorant as people ...
5946,1434454226506,1,1,1,1,on-topic,1,186,5963,RT @BigJoeBastardi: So now we a get a hurricane hit with no hurricane warnings, because its too much work to change them to what should  ...
5947,1434454226506,1,1,1,1,on-topic,0,148,5965,Wow RT @TheNotoriousNIV: Damn...the news just said Hurricane Sandy is gonna re-draw the shoreline! Smh
5948,1434454226507,1,1,1,1,on-topic,1,185,5962,If u haven't seen a side of a building get ripped off by hurricane, \https://t.co/Iurqbyap\WOW! I hope all affected r safe, recover quickly
5949,1434454226507,1,1,1,1,on-topic,0,87,5954,Is the hurricane gone or what's happening
5950,1434454226509,1,1,0,0,on-topic,2,176,5945,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
5951,1434454226510,1,0,1,0,on-topic,1,150,5987,my moms rushing me to buy candles im chilling , high , watching the game. idgaf about no damn hurricane.
5952,1434454226691,1,0,1,0,on-topic,181,145,5988,Never thought I'd have a Hurricane day off from school. Snow Day, Cold Day, yes... But a Hurricane?
5953,1434454226692,1,0,1,0,on-topic,1,130,5985,This is how I interpret Hurricane Sandy #poetry #youknowimbored http://t.co/zeLU5iWd
5954,1434454226693,1,0,1,0,on-topic,1,90,5983,Sleeping through this hurricane #notaproblem
5955,1434454226696,1,0,0,0,on-topic,3,114,5984,RT @ItsReginaG: Karen covering Hurricane Sandy: http://t.co/mG0wC0v2
5956,1434454226698,1,0,1,0,on-topic,2,184,5981,It's here. At least the winds are. Woke my ass up! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 267 others) [pic]: http://t.co/nwZQ1eoU
5957,1434454226698,1,0,1,0,on-topic,0,119,5979,This hurricane will probably knock the power out for a few days.. Ahhh ??
5958,1434454226700,1,0,1,0,on-topic,2,197,5978,“@AHurricaneSandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.” ????????????????????
5959,1434454226700,1,0,1,0,on-topic,0,94,5977,Hurricane #Sandy ain't got shit on me #literally
5960,1434454226702,1,0,1,0,on-topic,2,89,5976,This hurricane is honestly kinda scaring me
5961,1434454226704,1,0,1,0,on-topic,2,186,5974,RT @JamesWCoker: Guys please keep Instagraming your hurricane provisions, I've always wanted to know what Bud Light Lime looks like thro ...
5962,1434454226881,1,0,0,0,on-topic,177,155,5972,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
5963,1434454226882,1,0,1,0,on-topic,1,186,5973,RT @AndyMilonakis: Fuck Hurricane Sandy, I need to find a train out of NY. I don't want stupid ass candles and plastic water bottles. FU ...
5964,1434454226884,1,0,1,0,on-topic,2,140,5971,With Hurricane Sandy approaching New York, I hope you guys take proper precaution and be safe!
5965,1434454226887,1,0,1,0,on-topic,3,100,5970,RT @WillSjaastad20: Doesn't even seem like a hurricane
5966,1434454226892,1,0,0,0,on-topic,5,117,5969,RT @jeremy_kaminsky: hurricane sandy is crazy rn.. http://t.co/wZX4G6yC
5967,1434454226894,1,0,1,0,on-topic,2,130,5968,Dominion says Hurricane Sandy could leave 1 million in the dark http://t.co/jeqvyxVS
5968,1434454226897,1,0,1,0,on-topic,3,163,5966,Both presidential candidates tone it down due to Hurricane Sandy, Obama halts campaigning while Romney tones it down.
5969,1434454226898,1,0,1,0,on-topic,1,134,5964,#86thstreet #subway #flooded #hurricane #sandy #NYC Credit to taker http://t.co/d9sD8iuG
5970,1434454226901,1,0,1,0,on-topic,3,125,5961,RT @Peter_Winkle: Even when there's a hurricane.. #RESPECT http://t.co/CkXRlupB
5971,1434454226902,1,0,1,0,on-topic,1,182,5960,Hurricane Sandy disrupts Northeast U.S. telecom networks: NEW YORK (Reuters) - Power outages and flooding caused... http://t.co/79pNHKGQ
5972,1434454227066,1,0,1,0,on-topic,164,75,5959,and hurricane sandy has begun
5973,1434454227068,0,0,1,0,off-topic,2,185,5958,RT @Sophiee_Barr: Hanover County will be open tomorrow because they rather have us die then skip one Monday out of the year for a hurricane
5974,1434454227069,1,0,1,0,on-topic,1,134,5957,RT @Wheeler03: Bettman, hurricane sandy is comming for u. Take the deal, @NoNHLLockout12
5975,1434454227070,1,0,1,0,on-topic,1,182,5956,After Hurricane Sandy, Google unveils public alerts: As reports of flooding, fires and other major property dama... http://t.co/WZPswQep
5976,1434454227071,1,0,0,0,on-topic,1,135,5955,RT @aSandyHurrican: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5977,1434454227072,1,0,1,0,on-topic,1,118,5953,R.I.P. to the 10 people who lost their lives due to Hurricane Sandy, smh
5978,1434454227074,0,0,1,0,off-topic,2,122,5952,Pump House video yesterday!! Hurricane Sandy by Dasher  http://t.co/m02SrZ2w
5979,1434454227075,1,0,1,0,on-topic,1,178,5951,We hope that everyone in Hurricane Sandy's path is safe. Continue to abide by govt. and emergency agencies - check up on loved ones.
5980,1434454227076,1,0,1,0,on-topic,1,142,5950,RT @LoveChanel_xo: Don't cuddle with a hoe during a hurricane . She's gunna think she's wifey ??
5981,1434454227076,1,0,0,0,on-topic,0,186,5949,RT @FillWerrell: Snooki is a lot like Hurricane #Sandy. They're both heading to The Jersey Shore with intentions to blow everyone within ...
5982,1434454227208,1,0,1,0,on-topic,132,140,5948,RT @deadmik3: Even if this hurricane was dropping bombs, elmwood park would still have school.
5983,1434454227209,1,0,1,0,on-topic,1,163,5947,As the Frankenstorm Arrives Romney/ Ryan Go Silent on Their Plan to Cut FEMA and Disaster Relief http://t.co/NnGeGvsp
5984,1434454227210,1,0,1,0,on-topic,1,129,5946,@dsaarinen Nothing says Frankenstorm quite like quince jam and black Russian bread.
5985,1434454227211,1,0,1,0,on-topic,1,136,5944,RT @ayochighfield: i wanna have sex during hurricane sandy. how cool would that be though.
5986,1434454227213,0,0,1,0,off-topic,2,186,5943,RT @RecklezzRamen: I like how we're all taking this hurricane as a joke...Bitch ive seen what hurricane katrina was capable of and a nig ...
5987,1434454227215,1,0,1,0,on-topic,2,155,5941,7 #apps to see you through #Hurricane #Sandy or #Frankenstorm- &gt; http://t.co/2RWQxvpO #safety #evacuations
5988,1434454227216,1,0,1,0,on-topic,1,146,5942,RT @drewbrees: Our thoughts and prayers are with all those in the Northeast battling Hurricane Sandy
5989,1434454227293,1,1,1,1,on-topic,77,156,6024,Going through this hurricane/power outage with my Yaya has to be the most entertaining and funniest thing ever
5990,1434454227333,1,1,1,1,on-topic,40,179,6022,RT @2xWestSideNigga: O'Yeah & Why it gotta be called  #Hurricane  why it can't be Called  #BigAssSpinningWaveThatsGoneKillYoAssSo ...
5991,1434454227516,1,0,1,0,on-topic,183,163,6021,Gatts...@Bradstar_SHR: Nigerian rappers a probably gonna put this hurricane sandy shit in their rap as a punchline...
5992,1434454227518,1,1,1,1,on-topic,2,140,6009,RT @Shukat1: Hurricane #sandy has hit the UK ! My garden is going crazy.. http://t.co/ZLQyeKkk
5993,1434454227522,1,1,1,1,on-topic,4,144,6002,RT @lameviet: “@Myke_NoCK: TF Is up with this weather?!”\\\-_- besides the incoming hurricane?
5994,1434454227525,1,0,1,0,on-topic,3,152,6025,RT @SimplyMcsteamy_: People shouldn't be making jokes about the hurricane it's not funny more like serious
5995,1434454227528,1,0,0,0,on-topic,3,149,6023,RT @AlanAshby: guys we wrote the flood about hurricane sandy which also means yes WE CAN SEE THE FUTURE
5996,1434454227531,1,0,1,0,on-topic,3,120,6020,RT @frshmn16prblms: Hurricane Sandy please cancel class... #frshmn16prblms
5997,1434454227535,1,0,1,0,on-topic,4,166,6019,RT @ahuntre: RT @BuzzFeed: The Man Behind @ComfortablySmug, Hurricane Sandy's Worst Twitter Villain http://t.co/BkTUGpHv
5998,1434454227537,1,0,1,0,on-topic,2,148,6018,RT @PerezHilton: Preacher Blames Hurricane Sandy On Obama And Romney's Gay Love?! http://t.co/bdDpev15
5999,1434454227538,0,0,1,0,off-topic,1,154,6017,RT @SandysHuricane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
6000,1434454227703,1,0,0,0,on-topic,165,184,6016,RT @fema: Oct 28 #frankenstorm tip – check in with your friends/family on the East Coast. Make sure they have an emerg kit & plan fo ...
6001,1434454227704,1,0,1,0,on-topic,1,152,6015,RT @Gingerhazing: Hurricane blessing: Stay safe, and may your power stay on and your classes be cancelled!
6002,1434454227706,1,0,1,0,on-topic,2,152,6014,RT @mways: Hurricane score! That would be a free 5lb bag of bacon from Five Guys. nbd http://t.co/72S8CUjv
6003,1434454227707,1,0,0,0,on-topic,1,168,6012,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
6004,1434454227708,1,1,1,1,on-topic,1,186,6013,Get ready for the hurricane with Fantasy Football Today.  @CHarrisESPN and I take your ???'s on @ESPNNY98_7FM @Stephania_ESPN joins us too!!
6005,1434454227709,1,0,1,0,on-topic,1,181,6011,RT @fema: (Oct 30) The best ways to help those impacted by #Hurricane #Sandy http://t.co/kse7AFtI. Cash is best & go thru trusted org's
6006,1434454227710,1,0,1,0,on-topic,1,100,6010,RT @ronswanson2012: I blame Obama for hurricane Sandy.
6007,1434454227712,1,0,1,0,on-topic,2,186,6008,RT @janelleCNN: Hurricane Sandy has intensified, the National Hurricane Center said. Max sustained winds have increased to 90 mph with g ...
6008,1434454227713,1,0,1,0,on-topic,1,101,6007,Soo theres a hurricane comming and i have my ac on lmao
6009,1434454227892,1,0,1,0,on-topic,179,186,6006,RT @TeaPartyCat: That awkward moment when Bush FEMA director Michael Brown goes on radio to give advice on how to handle Hurricane Sandy ...
6010,1434454227893,1,0,1,0,on-topic,1,180,6005,being stuck inside for this hurricane reminds me of that huge snowstorm stuck with @andiebarone and @yessicalyn  for days ?? #memories
6011,1434454227894,1,0,1,0,on-topic,1,119,6004,Blue Ohio Day http://t.co/6bXzn5ud via @wordpressdotcom #hurricane #sandy
6012,1434454227895,1,0,1,0,on-topic,1,190,6003,RT @Harryml95: “@J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/SQUS0dhZ” lool having fun year 11's haha ...
6013,1434454227895,1,0,1,0,on-topic,0,156,6001,RT @YaSheRatchet: They should name hurricanes wit black people names. I'd be terrified of Hurricane Shanaynay.
6014,1434454227896,1,0,1,0,on-topic,1,137,6000,Oil spill is the reason for the hurricane #dayaftertomorrow wait and see it'll all play out
6015,1434454227898,1,0,0,0,on-topic,2,171,5999,RT @realsandycane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
6016,1434454227898,1,0,1,0,on-topic,0,111,5998,Hurricane? Come at me bro. I got my fuzzy socks and my iPhone. ??
6017,1434454227900,1,0,1,0,on-topic,2,100,5997,@angelina_rose69 what did you do during the hurricane?
6018,1434454227902,1,0,0,0,on-topic,2,186,5996,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
6019,1434454228014,1,0,0,0,on-topic,112,142,5995,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
6020,1434454228016,1,0,1,0,on-topic,2,90,5994,This fool David stern said hurricane Katrina
6021,1434454228019,1,0,0,0,on-topic,3,171,5993,RT @wheelingprobs: What does Snooki and Hurricane #Sandy have in common? \\They will blow the entire East Coast to get on tv.
6022,1434454228021,1,0,1,0,on-topic,2,108,5992,I wish the best for those up north dealing with the hurricane.
6023,1434454228024,1,0,1,0,on-topic,3,123,5991,Wreckage From Hurricane Sandy Siding ripped off by winds http://t.co/VHRp9GAH
6024,1434454228026,1,0,1,0,on-topic,2,172,5989,RT @thismakesmeROFL: What do snooki and hurricane #sandy have in common?… They will blow the entire east coast to get on tv.
6025,1434454228027,1,0,1,0,on-topic,1,185,5990,RT @GaryTheGreat123: http://t.co/tWjtK0JF Take your mind of the stress of the hurricane and watch a new chris and gary video.\#chrisandgary
6026,1434454228057,1,1,1,1,on-topic,30,186,6062,@Real_Liam_Payne FOLLOW ME PLEASE I JUST WENT THROUGH A HORRIBLE HURRICANE PLEASE PLEASE??????????????????????????????????????????????????10
6027,1434454228337,1,1,1,1,on-topic,280,134,6049,Holy. Hurricane Sandy broke the HD feed for @WWE #RAW on @theScore. Now it's personal...
6028,1434454228526,1,1,1,1,on-topic,189,186,6044,RT @Squirreljustice: I'm in the direct path of the hurricane, but oddly this won't be the first time my underwear ended up in my neighbo ...
6029,1434454228527,0,1,1,0,off-topic,1,141,6041,Hide your women! FRANKENSTORM is here! The vocals are gonna get it too!... http://t.co/zev2Sjxr
6030,1434454228529,1,1,0,0,on-topic,2,144,6037,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
6031,1434454228531,1,0,1,0,on-topic,2,187,6027,@cinn48 Sorry! Due to the Hurricane we have had to postpone The Business of Awesome webinar. You will be updated by Email. #businessawesome
6032,1434454228533,1,0,1,0,on-topic,2,107,6066,Dedicated to hurricane #Sandy https://t.co/lpUZGveN #ComeAtMe
6033,1434454228536,1,0,1,0,on-topic,3,96,6065,i refuse to find a hurricane called Sandy scary no
6034,1434454228539,1,0,1,0,on-topic,3,107,6064,Hurricane Sandy death toll in Cuba rises http://t.co/vRDtfI1K
6035,1434454228542,1,0,1,0,on-topic,3,186,6063,RT @phasesmoon: The media hasn't made a lot of connection to the Full Moon and Hurricane Sandy.  But the high tides that are... http://t ...
6036,1434454228543,1,0,1,0,on-topic,1,146,6061,RT @IKeepIt1Hunnid_: This Hurricane sucks bad -.- I walkes home one day afterschool with more rain !
6037,1434454228544,1,0,1,0,on-topic,1,186,6060,RT @unmarketing: Sorry everyone trying to login to todays webinar. Due to the hurricane, it knocked out @GoToWebinar system. Will be res ...
6038,1434454228712,1,0,1,0,on-topic,168,104,6059,Sandy is a very odd looking hurricane http://t.co/qJ9ay6GN
6039,1434454228714,1,0,1,0,on-topic,2,152,6058,The flight I did get connects in DC Monday evening ... When hurricane sandy will supposedly hit DC ... Smh
6040,1434454228715,1,1,1,1,on-topic,1,134,6055,Okay seriously all the jokes of comparing Hurricane Sandy to Snooki is getting old quick
6041,1434454228716,1,0,1,0,on-topic,1,143,6056,RT @ScottishGuy: Images of damage caused by Hurricane Sandy in Brooklyn, NY. http://t.co/BIh0b8Cb
6042,1434454228717,1,0,1,0,on-topic,1,177,6057,Via @townhallcom: Mitt and Ann Romney Send Thoughts and Prayers to Those in Hurricane Path http://t.co/teUlo21f #twisters #teaparty
6043,1434454228717,1,0,1,0,on-topic,0,95,6054,RT @RupanBal: Hurricane Sandeep where are you at?
6044,1434454228719,1,0,1,0,on-topic,2,88,6053,Hope that Hurricane hits us when ?'m ko'd.
6045,1434454228721,1,0,1,0,on-topic,2,158,6052,If my favorite pier goes down because of hurricane sandy I will be one depressed little girl. #childhoodmemories
6046,1434454228722,1,0,0,0,on-topic,1,179,6051,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
6047,1434454228722,1,0,1,0,on-topic,0,174,6050,RT @chanelwestcoast: I hope everyone in NY and the other areas effected by the hurricane are safe and ok! You're in my prayers!?
6048,1434454228900,1,0,1,0,on-topic,178,97,6048,@AmyKayes is your town being hit by the hurricane ?
6049,1434454228902,0,0,1,0,off-topic,2,91,6047,I Spit on Your Hurricane http://t.co/mpLAAxSJ
6050,1434454228906,1,0,1,0,on-topic,4,185,6046,RT @classicflaherty: RT @OsnacratesAll BC classes and administrative offices closed Tues. October 30th due to Hurricane Sandy. Contact  ...
6051,1434454228907,1,0,1,0,on-topic,1,151,6045,“@BuzzFeed: Watch Hurricane Sandy roll in from the top of the @nytimes building http://t.co/dl2g3sAH”
6052,1434454228908,1,0,0,0,on-topic,1,178,6043,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
6053,1434454228909,1,0,1,0,on-topic,1,168,6042,RT @luvforzendayac: @ZNewsSwagg @Zendaya96 yes please zendaya . my God mothers home was damaged cause of this hurricane :/
6054,1434454228910,1,0,1,0,on-topic,1,133,6040,RT @I_am_KenBarlow: The US Met Office have upgraded Hurricane Sandy to a British Summer
6055,1434454228912,1,0,1,0,on-topic,2,175,6038,hurricane #Sandy better b 4real w/ Jonah & his whale & Noah &his ark... Got me cooped up in a house like a p http://t.co/jobI8aPB
6056,1434454228913,1,0,1,0,on-topic,1,172,6039,Leave it to the #associatedpress to turn a natural disaster into presidential politics. #hurricane #sandy http://t.co/9sTI3jlx
6057,1434454229086,1,0,1,0,on-topic,173,177,6036,RT @UN: UNHQ in NYC is closed on Tuesday due to Hurricane #Sandy. More info here: http://t.co/0p90eZIa. Photo: http://t.co/vT8Wl9rX
6058,1434454229087,1,0,1,0,on-topic,1,186,6035,RT @alcivar: RT @KevinMaddenDC\Gov. Romney and Ann Romney help get the word out on how to help relief efforts for Hurricane Sandy http:/ ...
6059,1434454229088,1,0,0,0,on-topic,1,186,6034,RT @edshow: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #edshow http ...
6060,1434454229090,1,0,1,0,on-topic,2,147,6033,Hurricane Sandy batters New York with floods, howling winds - The Economic Times http://t.co/4Eahyh8O
6061,1434454229092,1,0,1,0,on-topic,2,186,6032,RT @EMG_PICKUPS: Our thoughts and prayers are with everyone in Hurricane Sandy's path...things are looking a bit crazy over there... htt ...
6062,1434454229093,1,0,1,0,on-topic,1,172,6031,@SandysHurricane: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES? #Sandy
6063,1434454229094,1,0,1,0,on-topic,1,182,6030,Storm forces Obama, Romney to cancel events: The massive hurricane bearing down on the East Coast left both pres... http://t.co/0HSlxLZy
6064,1434454229095,1,0,1,0,on-topic,1,157,6026,Yo David Stern, you know it's Hurricane Sandy, right? Nice try though, it's the thought that counts ...jackass.
6065,1434454229096,1,0,1,0,on-topic,1,184,6028,@backstreetboys @nkotb HKBP, God bless you. Love you forever. BSB FOREVER!&lt;3333333333&lt;+33333333 Pray for people in hurricane's path.
6066,1434454229136,1,0,0,0,on-topic,40,186,6029,RT @_Snape_: Sandy isn't a very threatening name for a Halloween hurricane. A much scarier name would be Hurricane Umbridge. #hurricanesandy
6067,1434454229210,1,1,1,1,on-topic,74,125,6105,watching hurricane updates from the other side of the country. be safe, Boston!
6068,1434454229303,1,0,1,0,on-topic,93,144,6101,RT @CloudHopGunna: If you guy watched the news the hurricane isn't suppose to start until later ..
