2009,1434447819247,0,0,1,0,off-topic,1,116,4140,Sea Bright and Highlands is looking crazy...Storm chasing with Scotty!
2010,1434447819250,1,0,1,0,on-topic,3,143,4144,Not evacuating because the Gregorio's are a bunch of bad asses. #HurricaneSandy #YourNoMatchForUs
2011,1434447819251,0,1,1,0,off-topic,1,173,4078,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/IQ69SKcu you better get it now #Top10FavoriteSongs utv
2012,1434447819253,1,1,1,1,on-topic,2,160,4079,@_daniellaxoxo it's happening where I live by since I'm near the shore and shit I got no school Monday and Tuesday
2013,1434447819253,0,0,1,0,off-topic,0,171,4080,Is it really necessary for the news stations to send out guys to flirt with sandy along the shore lol you can barely see them
2014,1434447819254,1,0,1,0,on-topic,1,182,4081,I've received 3 emails today from @Equinox inviting me in for a free workout during #sandy. Thanks, but maybe a rain check? #punintended
2015,1434447819255,1,0,1,0,on-topic,1,120,4082,Dads expecting two feet of water in my house at least http://t.co/gZGul9X4
2016,1434447819256,0,0,1,0,off-topic,1,167,4083,#GottaAceMySATexam .. !!! We wish we students found that before http://t.co/dmn7aW4h ya better get this #FollowMeKian eby
2017,1434447819257,0,0,1,0,off-topic,1,111,4084,Let's hope she holds. #royalblueskies @ Home http://t.co/ddZNMqpz
2018,1434447819259,0,0,1,0,off-topic,2,141,4086,@JaneEspenson you can edit later...sprints are not about grammar ot syntax...its about ideas...
2019,1434447819261,0,0,1,0,off-topic,2,101,4087,@GisellXoXo kinda hoping the same thing lmao for me lol
2020,1434447819263,0,0,1,0,off-topic,2,136,4088,@Roddlite it's a billion degrees in my room with all the body heat from fuckin' ya mothaaa
2021,1434447819263,0,0,1,0,off-topic,0,115,4089,I'd rather be in school doing nothing than at home doing nothing oops
2022,1434447819265,1,0,1,0,on-topic,2,149,4090,there's boats in the middle of the streets...haven't seen ours yet though so i guess that's a good sign
2023,1434447819266,0,0,1,0,off-topic,1,162,4091,#SATstudyTime : !!! We wish my kids had found this earlier http://t.co/WZwG11iv ..better get it while u can Bama ldr
2024,1434447819432,0,1,1,0,off-topic,166,114,4092,@SPICENIC going out?  Maybe you will get someting sweet tonight! ;-)
2025,1434447819436,1,0,1,0,on-topic,4,96,4093,I don't know if I'LL sleep tonight. #ScrewYouSandy
2026,1434447819440,0,0,1,0,off-topic,4,185,4094,@pulpe BHO has an inability abt decisions ie '09 people of Iran, late agreement in Libya lives lost, there were more maybe same in Benghazi
2027,1434447819441,0,1,1,0,off-topic,1,92,4095,Wait, what happened with that deer on the bus?
2028,1434447819443,0,0,1,0,off-topic,2,89,4096,Guys always get a fresh cut on friend zone.
2029,1434447819445,0,0,1,0,off-topic,2,170,4097,@CowanJacob: It's not that I hate you but if you jumped in front of my car I wouldn't hit my brakes Hahhaha this made me lol
2030,1434447819446,0,0,1,0,off-topic,1,126,4099,My boys played an amazing game and I love them all regaurdless keep ur heads up.
2031,1434447819447,0,0,1,0,off-topic,1,78,4100,Thas it for tonight, giants game
2032,1434447819450,0,0,1,0,off-topic,3,80,4101,Aww my boo Kasia is stuck in NY :/
2033,1434447819453,1,0,1,0,on-topic,3,104,4102,@KiraJayCole: Its not even that bad outside.not yet #sandy
2034,1434447819455,1,1,1,1,on-topic,2,153,4103,@katrinalofaro I literally was just talking to Lani about you guys in your tall building. Hope u guys r ok.
2035,1434447819456,0,0,1,0,off-topic,1,102,4104,@dansevs me and Emily have power but you can't come over
2036,1434447819458,0,1,1,0,off-topic,2,122,4105,Last minute panic shopping (@ Prime Essential Pharmacy) http://t.co/eCllDb1q
2037,1434447819459,0,0,1,0,off-topic,1,83,4106,@colleenwalshnj I did the same thing!
2038,1434447819461,1,0,1,0,on-topic,2,107,4108,Lmfaooooooooo my mom said the wind is so strong her bed moves
2039,1434447819463,0,0,1,0,off-topic,2,175,4109,Hey!!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
2040,1434447819464,1,0,1,0,on-topic,1,144,4110,I love that this article shares top billing with Sandy on the Times homepage. http://t.co/l7UU6jpL
2041,1434447819465,0,0,1,0,off-topic,1,88,4111,How old is Jason Roberts he looks Jamaican
2042,1434447819467,0,1,1,0,off-topic,2,73,4112,I want a egg roll right now
2043,1434447819470,0,1,1,0,off-topic,3,166,4113,Absolutely knackered but here in NYC, also brilliant news about Jack and the result, was getting updates on the plane :D
2044,1434447819470,0,0,1,0,off-topic,0,168,4116,@britttconsalvo yes ! I'm sure Halloween is still canceled :/ but no school or anything for me tomorrow so let me know boo
2045,1434447819471,1,0,1,0,on-topic,1,186,4118,@LaurenHutka I SURVIVED! Haha. But I kinda lucked out, especially since I'm located pretty close to the Hudson. It was tooo bad around here!
2046,1434447819471,0,0,1,0,off-topic,0,181,4120,#SATstudyTime .. #OMG // I wish my kids managed to find that before http://t.co/F6U0kH0v ya better get this Texas Chainsaw Massacre egc
2047,1434447819619,0,0,1,0,off-topic,148,71,4121,That was a quick bus ride
2048,1434447819622,0,0,1,0,off-topic,3,89,4122,Is the nets vs knicks game on for tomorrow?
2049,1434447819625,0,1,1,0,off-topic,3,142,4123,@mr_pottz cheers ma dears! It's so exciting! We just stocked up on coors light and lucky charms!
2050,1434447819626,1,0,1,0,on-topic,1,80,4304,So not ready for this hurricane !!
2051,1434447819630,1,1,1,1,on-topic,4,180,4315,@allsummerlng I know! but its not supposed to hit until 4, right now there's just alot of flooding. &amp; we live  pretty high up too!
2052,1434447819631,1,1,1,1,on-topic,1,132,4316,I'm not trippin on #HurricaneSandy . Hopefully this ends soon I just want to go home .
2053,1434447819633,0,1,1,0,off-topic,2,126,4317,Glad that my sister's home now before the storm hits...Now, I can get some rest.
2054,1434447819636,0,1,1,0,off-topic,3,117,4322,Emergency Alert in this area until 8:00 AM GMT Take Shelter Now NYC_OEM
2055,1434447819642,1,0,1,0,on-topic,6,181,4324,#Sandy shelter in Upper Twp Middle School. 80+ ppl and pets here, more on way after rescues on islands. #pressofac http://t.co/zDvdByyn
2056,1434447819643,1,0,1,0,on-topic,1,144,4326,@sjmully10 @ktotheetothev No storm in the gym  ....... Unless it floods cos its underground ......
2057,1434447819645,1,0,1,0,on-topic,2,172,4340,People are clearly freaked about #Fraankenstorm. Checkout line runs all the way back to the beer section! http://t.co/j2MIHWQK
2058,1434447819646,1,0,1,0,on-topic,1,111,4350,Thoughts and prayers from Brooklyn... @ Home http://t.co/9VwqlhI7
2059,1434447819647,1,0,1,0,on-topic,1,164,4353,Of course there's a checkin for this (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 3566 others) http://t.co/LaW1AM6u
2060,1434447819648,1,0,1,0,on-topic,1,177,4354,@StormTeam4NY: Levy break in town of Moonachie along Hackensack River causing inundation of water downstream Praying for everyone!!
2061,1434447819649,1,0,1,0,on-topic,1,160,4366,so are you gonna call it cuddling weather when hurricane sandy blows off your roof too-  @zayncocaine  LMFAOOOOOOO
2062,1434447819650,1,0,1,0,on-topic,1,158,4241,Main @msnbc set losing power from #hurricane #sandy. Parts of 30 rock flickering on and off http://t.co/CMz9l0yM
2063,1434447819651,0,0,1,0,off-topic,1,175,4243,I live a couple of blocks away from the shore. I never get flooded. But this  @ Home (Bensonhurst, Brooklyn) http://t.co/4Qxx7H01
2064,1434447819651,1,0,1,0,on-topic,0,113,4253,I Knew This Hurricane Wasn't Gunna Be As Big As They Made It Seem .
2065,1434447819652,0,0,1,0,off-topic,1,143,4256,I want to go see Belmar but at the same time I don't because I can't see it all destroyed #mybaby
2066,1434447819653,1,0,1,0,on-topic,1,122,4272,Tree on house after Sandy. No damage inside. Thank God. http://t.co/yJrXL0Lc
2067,1434447819654,0,0,1,0,off-topic,1,111,4279,About to go on a drive with @preezybear95 to check out the damage
2068,1434447819811,1,1,1,1,on-topic,157,159,4288,This storm is startin to pick up!!! Still loomin good over here since all our trees already fell down last time!!
2069,1434447819813,1,0,1,0,on-topic,2,128,4303,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @manzalez http://t.co/SpCrNnZn
2070,1434447819818,0,1,1,0,off-topic,5,117,4146,promoters still promoting like ppl gonna go in a crisis like this #lmao
2071,1434447819820,1,0,1,0,on-topic,2,132,4156,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @realmattholt http://t.co/Fer1tLw2
2072,1434447819821,1,1,1,1,on-topic,1,101,4169,@mills_bethany: hurricane sandy is in my hour ecall 911
2073,1434447819822,1,0,1,0,on-topic,1,154,4178,@PatPizzy let's just hope we don't get drunk enough to go out and do some dumb shit during the hurricane lol
2074,1434447819823,0,0,1,0,off-topic,1,97,4193,@B_Strong4life since Friday UNTIL MY IMMINENT DEATH
2075,1434447819824,1,0,1,0,on-topic,1,83,4195,I cant feel you here hurricane sandy!
2076,1434447819827,1,0,1,0,on-topic,3,121,4197,I can't swim so I'm staying home tomorrow #needaboat #HurricaneSandy #Getit
2077,1434447819828,1,1,1,1,on-topic,1,167,4199,People are downstairs buying food supplies like crazy. Everyone be safe...even though I think it'll just be a rain storm.
2078,1434447819829,1,0,1,0,on-topic,1,89,4203,How come I didn't get the emergency alert??
2079,1434447819831,1,1,1,1,on-topic,2,118,4214,Dinner getting through the storm!  @ Spanish Harlem http://t.co/PXLV4Nss
2080,1434447819832,1,0,1,0,on-topic,1,177,4234,On a more serious note.. Hope all I love and care about is safe. Even you guys on the SS. Your in my prayers too. #HelpStatenIsland
2081,1434447819833,0,0,1,0,off-topic,1,82,4305,@Sara_Yale cause your cute like that
2082,1434447819835,0,0,1,0,off-topic,2,179,4306,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/vhQIR17T hurry before its unavailable #donttextmeif pmb
2083,1434447819835,0,0,1,0,off-topic,0,92,4307,This is in New York. Wow. http://t.co/lMnVjPi5
2084,1434447819837,0,1,1,0,off-topic,2,179,4308,And I thought the mayor was having a press conference at 10?? I just had to sit through 45 minutes of a fat slob leaning on a podium.
2085,1434447819838,0,0,1,0,off-topic,1,80,4309,The only one who can stop me is me
2086,1434447819840,0,1,1,0,off-topic,2,104,4310,@JosnellyC: Gonna go fly a kite don't get blown away nelly
2087,1434447819841,1,0,1,0,on-topic,1,150,4311,Bane's sister Sandy closed NYC tunnels and bridges. Quick! Someone call Batman and Joseph Gordon-Levitt.
2088,1434447819842,0,0,1,0,off-topic,1,135,4312,@cmg32 @betseysauer Stranger Danger! My powers out too. Be safe. #drinkingtillifallasleep
2089,1434447819843,0,0,1,0,off-topic,1,94,4313,Insane night so far with the FD. Rough ass winds
2090,1434447819845,0,0,1,0,off-topic,2,107,4314,@purple_kissesx3 That's good Natalie I'm really happy for you
2091,1434447819847,0,0,1,0,off-topic,2,90,4318,Only NYC kids go to Vegas to focus more. Smh
2092,1434447819848,1,0,1,0,on-topic,1,170,4319,Overhead UES: I parked my car under the tree on purpose. It would be nice to have a new car The car, a Saab, is fine. #Sandy
2093,1434447819849,0,0,1,0,off-topic,1,80,4320,Watching MNF to calm my NYC nerves
2094,1434447819852,0,0,1,0,off-topic,3,119,4321,@arkulari @b_pena hell no! someone else did and over 1,600 ppl joined ...
2095,1434447819853,0,1,1,0,off-topic,1,132,4323,I woke up to Alicia keys singing I feel like a angle just touch me &amp; healed me lol
2096,1434447819855,0,1,1,0,off-topic,2,125,4325,@_basedBEAUTY I will, I'm not going past my porch lol. You bee safe too tiff :)
2097,1434447819856,0,0,1,0,off-topic,1,98,4327,#Top10FavoriteSongs thinkin' about you - Frank Ocean
2098,1434447819859,0,0,1,0,off-topic,3,126,4328,I love my mother so much and want to be her when I grow up. http://t.co/0MHcdvM4
2099,1434447819860,0,0,1,0,off-topic,1,103,4329,The feeling of winning the world series is unexplainable!
2100,1434447819861,1,0,1,0,on-topic,1,83,4381,They are calling it the Perfect Storm
2101,1434447819864,0,1,1,0,off-topic,3,85,4385,My dad just asked if I was dead ? wtf ?
2102,1434447819869,0,0,1,0,off-topic,5,175,4386,I have a show in CT 11/1.. Not lookin good #Slideout #WHAT_IT_IS!? STREAM/BUY http://www.vibed @ king mobile http://t.co/ERWkWdEq
2103,1434447819872,1,0,1,0,on-topic,3,116,4390,Roots #sandy #wind #damage @ Lincoln Terrace Park http://t.co/HhhFYVO1
2104,1434447819879,1,0,1,0,on-topic,7,78,4402,Quite excited for this hurricane
2105,1434447819888,1,0,1,0,on-topic,9,105,4408,Hurricane Sandy is about to kick some ass!! #hurricanesandy
2106,1434447819890,1,1,1,1,on-topic,2,132,4411,Shout out to the college kids that evacuated to where the storm is coming #SouthJersey
2107,1434447819892,0,1,1,0,off-topic,2,152,4413,It's a cover-up for the government to plan another attack on nyc this time its gonna be the train stations
2108,1434447819895,1,0,1,0,on-topic,3,123,4428,All these Sandy Cheeks relations to the hurricane&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2109,1434447819898,1,0,1,0,on-topic,3,109,4372,Stocking up for Sandy! (@ Fanwood Liquors) http://t.co/7grDVKnz
2110,1434447819901,0,0,1,0,off-topic,3,94,4373,I'm at Nizza (New York, NY) http://t.co/nmi3QvBo
2111,1434447819903,0,0,1,0,off-topic,2,154,4374,@SheGoode_: @Rawnessxoxo imma watch them all shit hilarious haha . &amp; I was drunk watching so imagine lol
2112,1434447819904,0,0,1,0,off-topic,1,161,4375,@allydubs: Looking good #sanchez. #jets #metlifestadium #nfl #football http://t.co/SBOxVt6M how did u get this view
2113,1434447819904,0,0,1,0,off-topic,0,137,4376,@tberbs23 all I wanted to do was say hi to my dear friend Tim, and you call me a faggot. :(
2114,1434447819905,0,0,1,0,off-topic,1,78,4377,The Most Beautiful Bitter Fruit.
2115,1434447819906,0,1,1,0,off-topic,1,171,4378,#SATstudyTime : !!! wish we students had stumbled upon this before http://t.co/eXWykmID you better get it now Jeremy Lamb rsd
2116,1434447819995,0,1,1,0,off-topic,89,115,4379,@TwistedGlecyL Baby! She's gone. Everything's ok now. Thank u. Love u
2117,1434447820003,0,0,1,0,off-topic,8,100,4380,@RedSweetz30 Yeah we're about to head out in a few smh
2118,1434447820005,0,1,1,0,off-topic,2,92,4382,@CGG_BITCH lmfaoooo sandy gone take yo ass too
2119,1434447820007,0,0,1,0,off-topic,2,140,4383,@Stephaax33 yea man that episode broke my heart :'( I hope this old guy stays with her forever
2120,1434447820008,0,0,1,0,off-topic,1,96,4384,I'm at China 1 (Brooklyn, NY) http://t.co/b0eGkv2u
2121,1434447820011,1,1,1,1,on-topic,3,135,4387,#Sandys not quite here yet but i can feel wind gust getting stronger every minute. Yaeks!
2122,1434447820012,0,0,1,0,off-topic,1,161,4388,@MagicMik3 OH MY GOD  NOT FUNNY BUT IM LAUGHING ... I'm an asshole that really sucks I would be pissed if that's me
2123,1434447820012,0,1,1,0,off-topic,0,133,4389,I think Bloomberg just said in Spanish, everything is ok, these white people are crazy.
2124,1434447820013,0,0,1,0,off-topic,1,113,4391,@ITalkSCUM how u been tho n no problem.. how we never linked up smh
2125,1434447820014,0,0,1,0,off-topic,1,76,4392,Little India aka oak tree road
2126,1434447820016,0,0,1,0,off-topic,2,135,4393,Nice evening for grilled chicken breasts. @ Clinton and State Street http://t.co/X4AY9CfO
2127,1434447820018,0,0,1,0,off-topic,2,81,4394,werewolf beer. STOP. HAMMERED TIME.
2128,1434447820020,1,0,1,0,on-topic,2,78,4395,I need my power back its a must!
2129,1434447820023,0,0,1,0,off-topic,3,105,4396,@Giv_Em_The_Rust stay home then. Take shelter mother fucker
2130,1434447820025,1,0,1,0,on-topic,2,129,4397,Lol lighting up like the 4th of july on my block, dont know how we still have power
2131,1434447820026,0,0,1,0,off-topic,1,103,4398,I'm at Dunkin' Donuts (New York, NY) http://t.co/ZTbaIDZE
2132,1434447820028,1,0,1,0,on-topic,2,159,4399,@jtbennett Were not sure close to Gowanus but worrying about surge resulting in power outage. You guys take care!
2133,1434447820028,0,0,1,0,off-topic,0,66,4400,Big cock in my mouth
2134,1434447820032,0,0,1,0,off-topic,4,89,4401,-' @NICKIMINAJ who does your eyebrows boo ?
2135,1434447820038,0,1,1,0,off-topic,6,126,4403,Is it bad that I want Korean BBQ again although I just had Sunday? #addictedmuch
2136,1434447820042,1,0,1,0,on-topic,4,95,4404,Sandys gonna make me gain like 80 pounds and shit
2137,1434447820046,0,0,1,0,off-topic,4,78,4405,I'm out here suffering by myself
2138,1434447820053,0,0,1,0,off-topic,7,83,4406,I Was Mad My Power Went Out LastNight
2139,1434447820056,0,0,1,0,off-topic,3,87,4407,I want junk food to wash my worries away!
2140,1434447820058,0,0,1,0,off-topic,2,105,4409,You idiot... This leaves are gunna blow back!!!!! I'm done.
2141,1434447820060,0,0,1,0,off-topic,2,100,4410,I'm at jcpenney (Jersey City, NJ) http://t.co/LX09OiFB
2142,1434447820062,0,0,1,0,off-topic,2,111,4412,If we go through this will be the best day of my life, loving NYC
2143,1434447820064,0,0,1,0,off-topic,2,93,4414,My power was out for like 5 days when Irene hit
2144,1434447820068,0,0,1,0,off-topic,4,170,4415,News media keeps saying to be well stocked on water... Do these bottles count!? @ High Roller Penthouse http://t.co/4MdqLCB6
2145,1434447820069,0,1,1,0,off-topic,1,186,4416,Angelo-  Fat- Boyz (@Jerseyshore00)  I would like to thank. Press #Obama....he is coming to the #jerseyshore tomorrow. To help. #USA  #Sandy
2146,1434447820070,0,0,1,0,off-topic,1,169,4417,@Louis_Tomlinson Louis I've been trying to get  a follow from you for so long! Please follow me it would mean the world! Xx
2147,1434447820070,0,0,1,0,off-topic,0,100,4418,@katelyn_arbadji are you serious that really sucks lol
2148,1434447820073,0,0,1,0,off-topic,3,137,4419,The fact that I went into my pitch dark basement to get my guinea shows how much I love him
2149,1434447820073,1,0,1,0,on-topic,0,121,4420,@rob41278 wow! Be careful with those power lines. But ur a professional lol
2150,1434447820074,1,0,1,0,on-topic,1,126,4438,Working out what I gained in these past 8 hours #nothingelsetodo #hurricanesandy
2151,1434447820075,0,0,1,0,off-topic,1,180,4441,@WesLinda: @peter_hurley @chris_fain_ @JohnDavdPittman thanks to everyone who put last night on! What a blast!! Great hanging out Wes!
2152,1434447820075,1,1,1,1,on-topic,0,76,4464,Westy woods is already flooded
2153,1434447820076,0,0,1,0,off-topic,1,91,4467,@BricksFromPluto how I'm tweeting if I'm dead
2154,1434447820078,1,1,1,1,on-topic,2,144,4481,No flights no work getting paid to recover from a hangover #Sandy my bed awaits you better be good
2155,1434447820080,1,0,1,0,on-topic,2,168,4489,The remains of an umbrella that could not hold up to Hurricane Sandy @ King Pizza &amp; Fried Chicken http://t.co/sIoJvV8m
2156,1434447820081,1,0,1,0,on-topic,1,147,4493,@_tomja LOL! I don't care, I'm missing a few days of school because of the Hurricane! #notcomplaining
2157,1434447820082,1,0,1,0,on-topic,1,104,4494,We are way past from it's raining cats and dogs #hurricane
2158,1434447820085,1,0,1,0,on-topic,3,127,4500,Minor damage in my neighborhood. #sandy #nyc  @ Europan Cafe http://t.co/JN8Q8GCG
2159,1434447820086,1,0,1,0,on-topic,1,134,4506,I'm at Frankenstorm Apocalypse - Hurricane Sandy (NJ) w/ 127 others http://t.co/mVaj4XJn
2160,1434447820087,0,0,1,0,off-topic,1,130,4510,Chillin in my car charging my phone blasting heat and music watching the trees.  #HL
2161,1434447820088,1,0,1,0,on-topic,1,170,4513,Lone NYPD officer standing guard in case #Sandy sneaks in to town overnight #hurricane #nypd #nyc @ NYC http://t.co/mXP0stLo
2162,1434447820089,0,1,1,0,off-topic,1,80,4434,Uhh let me get off my tl, like now
2163,1434447820092,0,0,1,0,off-topic,3,99,4435,I thought I be slaying nugget she beat me at it LMFAO
2164,1434447820093,0,0,1,0,off-topic,1,123,4436,Photo wall at Gramercy Park Hotel. @ Gramercy Park Hotel http://t.co/5TWslQuC
2165,1434447820094,1,0,1,0,on-topic,1,107,4437,@ladygaga: I'm never watching Grease again #SandySucks truth.
2166,1434447820096,1,0,1,0,on-topic,2,184,4439,I can feel free energy circulating all around me.  This is absolutely incredible!  From the Irene portal to the Sandy (beach) portal, wow!
2167,1434447820096,1,1,1,1,on-topic,0,164,4440,Looks like seaside will be under water soon, look at the brightside if one place needed a bath it's seaside #dirtyjerz
2168,1434447820097,1,0,1,0,on-topic,1,157,4442,Phone rings. Jay: Stop tweeting and come home! Me: That's what you get for marrying a reporter. #sothere #Sandy
2169,1434447820098,0,1,1,0,off-topic,1,184,4443,@emysena @svanes I'm fine, conserving phone battery. Turning it off again in a few minutes. Pioneer times. Hoping bldg doesn't lose water.
2170,1434447820098,0,1,1,0,off-topic,0,82,4444,I'm gonna fucking collapse man -___-
2171,1434447820100,0,0,1,0,off-topic,2,110,4445,There's no word in the english language funnier than Pantalones.
2172,1434447820102,0,0,1,0,off-topic,2,88,4446,A Better Way of Dying http://t.co/Xm7ogqBU
2173,1434447820105,0,0,1,0,off-topic,3,67,4447,Tell me what your for
2174,1434447820107,0,0,1,0,off-topic,2,122,4448,come on Sanford-Brown where's my email that schools closed the next to days?
2175,1434447820108,0,0,1,0,off-topic,1,67,4449,Hey jack I walked out
2176,1434447820110,1,0,1,0,on-topic,2,103,4450,Nothing To Do...Why Not Watch Sandy? http://t.co/gNB7fWR1
2177,1434447820111,0,0,1,0,off-topic,1,103,4451,I love Spanish girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2178,1434447820116,1,0,1,0,on-topic,5,146,4452,Morning fog delays flights at LAX; more Sandy cancellations - Los Angeles Times http://t.co/bsDPGZbk
2179,1434447820119,0,1,1,0,off-topic,3,180,4453,Nothing like the fire alarm going off in the middle of the night and the building filling with smoke @evan_fell  #3rdfloor #burntpizza
2180,1434447820122,0,0,1,0,off-topic,3,89,4454,@Sammysam_iscool Really Niggas Do This Shit
2181,1434447820127,0,1,1,0,off-topic,5,94,4455,Calvin Harris just came on #Bastard @TheRealShiv
2182,1434447820133,0,1,1,0,off-topic,6,121,4456,@ryankazz @swisherrrr I'm throwing 5s for gas lmfao you live 2 minutes away
2183,1434447820134,0,0,1,0,off-topic,1,142,4457,@jenniferValenz4RT @Proudpacifist @Rey_Dimelo Essex Vocational Schools are Closed tomorrow ! ^_^
2184,1434447820135,0,0,1,0,off-topic,1,186,4458,@Raheem_DeVaughn: Are you celibate? Is your relationship thriving w/o SEX? &amp; Call us &amp; TUNE IN: while new meaning to IDGAF!! lol :-)
2185,1434447820136,0,0,1,0,off-topic,1,75,4459,And fifth so SUCK MY DICK SBE
2186,1434447820137,0,0,1,0,off-topic,1,83,4460,He hurt? Oh its a cowboy. Its alright
2187,1434447820139,0,0,1,0,off-topic,2,109,4461,Woah  @supreme_corey: When I get married.. http://t.co/sYd7ffKy
2188,1434447820141,0,0,1,0,off-topic,2,91,4462,My father is not liking American horror story
2189,1434447820142,0,1,1,0,off-topic,1,116,4463,Just posted a photo @ Battery Park City Boardwalk http://t.co/s1FTVL8D
2190,1434447820145,1,0,1,0,on-topic,3,115,4465,Fifty shades of Cuomo: Andrew talking about 'pumping capacity' #sandy
2191,1434447820146,0,0,1,0,off-topic,1,153,4466,For a nigga on the east coast I'm chillin. I got power and shit. I'm technically stuntin since I got power.
2192,1434447820147,0,0,1,0,off-topic,1,101,4468,IF YOU WANT THE RAINBOW YOU GOT TO PUT UP WITH THE RAIN
2193,1434447820148,1,0,1,0,on-topic,1,91,4469,@blakeshelton be thankful you are not in NYC!
2194,1434447820150,0,0,1,0,off-topic,2,89,4470,Hey Neil, we have power on UES (Yorkville).
2195,1434447820172,1,0,1,0,on-topic,22,119,4471,#Midtown morning after #sandy @ United Nations Plaza http://t.co/6ZpMMxFw
2196,1434447820174,0,0,1,0,off-topic,2,129,4472,#newyork #jobs Data Entry Clerk - FCi Federal -  New York, NY  http://t.co/Ai9nbdF6
2197,1434447820175,0,0,1,0,off-topic,1,84,4473,Lmfao thou shall never lie on thy peen
2198,1434447820177,0,0,1,0,off-topic,2,107,4474,WHY DON'T I HAVE BEER I WOULD SO PLAY FLIP CUP AGAINST MYSELF
2199,1434447820179,0,0,1,0,off-topic,2,70,4475,There I dissed you again
2200,1434447820181,1,0,1,0,on-topic,2,137,4526,#sandyn12nj #hurricane #sandy #hurricanesandy #flooded  @ Trader Joe's http://t.co/ZCmW9RMq
2201,1434447820183,1,0,1,0,on-topic,2,99,4528,Hurricane Sandy shows no mercy.. http://t.co/bEbvkQtr
2202,1434447820184,0,1,1,0,off-topic,1,146,4534,Whoever was planning to dress as Storm (the Halle berry one) is going to look so badass on Haloween.
2203,1434447820185,1,0,1,0,on-topic,1,132,4535,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @cornfedchris http://t.co/fLdJJ0o4
2204,1434447820186,1,0,1,0,on-topic,1,179,4542,@timlovejoy Some people here in NY are playing a drinking game where you have to drink every time the TV news says storm surge #Sandy
2205,1434447820187,1,1,1,1,on-topic,1,112,4543,NYC has report 1 death so far from Sandy RIP to that 29yr old man.
2206,1434447820188,1,0,1,0,on-topic,1,120,4553,Massive downed tree near my apartment.  @ Prospect Pl http://t.co/QAU9fJWF
2207,1434447820189,1,0,1,0,on-topic,1,124,4557,I'm at Frankenstorm - Glen Ridge Central (Glen Ridge, NJ) http://t.co/vPaexaAs
2208,1434447820190,1,1,1,1,on-topic,1,175,4562,Double rainbow over manhattan just now...always a calm after a storm...I'm up I'm healthy I'm ali @ The Crib http://t.co/jTDs3u8V
2209,1434447820190,1,0,1,0,on-topic,0,186,4565,Them Team Romney people probably put up a few stacks to make this Hurricane happen...   #HAARP   How this shit occur right before election ?
2210,1434447820191,1,0,1,0,on-topic,1,81,4568,oh god the solarium #hurricanesandy
2211,1434447820193,0,0,1,0,off-topic,2,164,4573,Annnnd another former #PennState linebacker for the Cowboys is injured. Maybe they shouldn't play for this crappy team
2212,1434447820193,1,0,1,0,on-topic,0,85,4590,Fuck this storm. Ruining everything -,-
2213,1434447820195,0,0,1,0,off-topic,2,138,4592,@Funny_Truth: In an emergency, I'd probably tweet about it before calling the police. #lmfao
2214,1434447820195,0,0,1,0,off-topic,0,152,4519,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/nfqlErhg
2215,1434447820197,1,0,1,0,on-topic,2,130,4520,@Ju280ZB: I Just Wanna Know Before Sandy Come , Matt Did We Make The Playoffs ! Lmao
2216,1434447820198,0,0,1,0,off-topic,1,95,4521,Bro the jets are fuckin bums! leave new York plz!
2217,1434447820200,0,0,1,0,off-topic,2,112,4522,WEATHER UPDATE: IT'S RAINING MEN IS ON REPEAT. THAT IS ALL. #sandy
2218,1434447820201,0,0,1,0,off-topic,1,96,4523,@dominicvitale how the fuck u want me to get there
2219,1434447820202,0,0,1,0,off-topic,1,116,4524,I was kinda excited to chill on Thursday but i guess that was a bust .
2220,1434447820203,0,0,1,0,off-topic,1,155,4525,At O's on a Tuesday. But where's @pjdinho and the #xaxis crew?! (@ O'Reilly's Irish Pub) http://t.co/DOh69VEI
2221,1434447820204,0,1,1,0,off-topic,1,87,4527,I could've totally been at work right now
2222,1434447820206,0,0,1,0,off-topic,2,163,4529,@jescalan check out @evgrieve he has great info on les and east village open drinking and binge eating establishments
2223,1434447820208,1,1,1,1,on-topic,2,139,4530,The wind is so strong that i have a feeling it's gonna blow the building away..fucking #Sandy
2224,1434447820209,0,0,1,0,off-topic,1,74,4531,I can't compete against her.
2225,1434447820212,0,1,1,0,off-topic,3,128,4532,Unless I got to eat do # 1 or 2 or someone is in danger I ain't getting out my bed
2226,1434447820214,0,0,1,0,off-topic,2,171,4533,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/wdbmy49V ya better get this #RiseOfTheZombies guu
2227,1434447820217,0,0,1,0,off-topic,3,100,4536,@polanxx yea they said I have to come fuxking job suck
