2632,1434448354333,1,1,1,1,on-topic,1,92,4940,Ppl 's lights going off now its gettin real...
2633,1434448354336,0,1,1,0,off-topic,3,184,4941,@kingsthings all of my nephews were mesmerized by his train layout! Its just looked over. If u want an expert look up my dad James Greller
2634,1434448354509,1,1,1,1,on-topic,173,151,4942,My mom just said if I walked outside I'd be stuck to the wall from the wind #fuckyousandy #youdontscareme
2635,1434448354509,1,0,1,0,on-topic,0,98,4943,My kingdom for a cup of coffee and power #sandy #NYC
2636,1434448354510,1,0,1,0,on-topic,1,122,4944,Prayers go out to the emergency teams and con Ed in the middle of the storm!
2637,1434448354511,1,0,1,0,on-topic,1,88,4945,I hope she get stranded in this hurricane.
2638,1434448354513,0,0,1,0,off-topic,2,84,4946,All These guys are fucked in the head.
2639,1434448354514,0,1,1,0,off-topic,1,173,4947,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/Kk1L3d9C you better get it now #Top10FavoriteSongs utv
2640,1434448354514,0,0,1,0,off-topic,0,184,4948,Are we alone, are we in control, can we choose to play a different role? Can we change the grave that was dug for us? Or is the only path?
2641,1434448354515,0,0,1,0,off-topic,1,134,4949,@AndreaMcstay i hate u i wana see both those movies so bad tell me how they are #DontDie
2642,1434448354516,1,0,1,0,on-topic,1,143,4950,@sofcabral Today!! :D but only around the area... Subways are still closed cause they got flooded
2643,1434448354517,0,0,1,0,off-topic,1,131,4951,We on two different globes, two differnt roads tell me what we gotta do to reconnect.
2644,1434448354518,0,0,1,0,off-topic,1,83,4952,@TRAGRULES110 I gotta tlk to.yu dm me
2645,1434448354520,0,0,1,0,off-topic,2,173,4953,#SATstudyTime : WOW.. wish my boys found that earlier http://t.co/3KJfXFvn hurry before its unavailable Des Moines Register bwy
2646,1434448354696,0,0,1,0,off-topic,176,78,4954,Wtf everything is flying outside
2647,1434448354698,0,0,1,0,off-topic,2,143,4955,@elebesooijen i saw a furby today.. This is why i thought it was weird u mentioned it on twitter!
2648,1434448354698,1,1,1,1,on-topic,0,157,4956,Just a small sample of the wreckage outside the LaForce Residence on the day after #Sandy. http://t.co/WLuarnrv
2649,1434448354699,0,0,1,0,off-topic,1,108,4957,I should have gotten a bottle of tequila beer wears off 2 easy
2650,1434448354700,1,0,1,0,on-topic,1,117,4958,TV, movie, blanket, pillow. Baseball, soup, ice cream, hurricane #Sandy
2651,1434448354701,0,0,1,0,off-topic,1,117,4959,@spanish_prince9 haha, because Obama is the best! https://t.co/1FRmRFxy
2652,1434448354702,0,0,1,0,off-topic,1,98,4960,If you are afraid of death, you are afraid of living
2653,1434448354703,0,0,1,0,off-topic,1,131,4961,The awkward moment when you buy the same size unisex tee for you and your girlfriend.
2654,1434448354704,1,0,1,0,on-topic,1,104,4962,Morning loves. All my #nyc people be careful in this storm
2655,1434448354706,0,1,1,0,off-topic,2,90,4963,@announcerphil thanks - will try to sort now
2656,1434448354707,0,1,1,0,off-topic,1,126,4964,I mean.. I guess you can't call the woods behind my house woods anymore #allgone
2657,1434448354708,0,0,1,0,off-topic,1,116,4965,Weed hard cidar and crying @dariax0 i cant.... I literally need my mom
2658,1434448354885,0,1,1,0,off-topic,177,110,4966,Just posted a photo @ Fort Greene, Brooklyn http://t.co/TwX1rnJ7
2659,1434448354886,0,1,1,0,off-topic,1,163,4967,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/eRwWxZVR you better get it now...
2660,1434448354886,1,0,1,0,on-topic,0,119,4968,Went to the grocery and half the stuff I bought wasn't even survival food
2661,1434448354887,1,0,1,0,on-topic,1,130,4969,joining all the other crazies at the grocery store , #Sandy is no joke #Frankenstorm
2662,1434448354888,0,1,1,0,off-topic,1,77,4970,@roxsoxjes watch it go off now!
2663,1434448354889,1,0,1,0,on-topic,1,167,4971,@nytimesvideo: Video: With Hurricane Sandy churning toward New York City, a view from Times Square - http://t.co/BarUBcYS
2664,1434448354890,0,0,1,0,off-topic,1,119,4972,@ABQTeaParty: Great Billboard From the ATP http://t.co/VvkF9tg1 #eastwood
2665,1434448354891,1,0,1,0,on-topic,1,126,4973,My afternoon hurricane water thanks #sandy #ny  @ JoJos apt http://t.co/jSNy7y3e
2666,1434448354892,0,0,1,0,off-topic,1,108,4974,Fantastic BOND! Happy Halloween! (@ Bann) http://t.co/WhQmGckk
2667,1434448354893,0,0,1,0,off-topic,1,130,4975,@BrandonJClark so am I. But I've learned you can eat what you want, in moderation :)
2668,1434448354893,0,1,1,0,off-topic,0,141,4976,Williamsburg Bridge. My only access to manhattan now.  @ North 5th St Pier http://t.co/cEsOhTFI
2669,1434448355073,1,0,1,0,on-topic,180,117,4977,THERE'S NO BREAD LEFT :(.  #SANDY (@ Trader Joe's) http://t.co/LCjPWE1F
2670,1434448355074,0,0,1,0,off-topic,1,118,4978,I'm at Home Depot (Egg Harbor Township, New Jersey) http://t.co/rVl9nR2R
2671,1434448355076,1,0,1,0,on-topic,2,109,4979,If I was a hurricane I would destroy the fuck outta your house.
2672,1434448355077,0,1,1,0,off-topic,1,117,4980,Theyre just gonna wait til last minute to cancel school. Calm down guys
2673,1434448355078,1,1,1,1,on-topic,1,169,4981,Not going to have power for a week. Joy! Our basement flooded so that makes matters worse. At least our apartment was fine.
2674,1434448355079,0,0,1,0,off-topic,1,96,4982,THIS IS A TIME THAT WE ALL HAVE TO BE TOGETHER!!!!
2675,1434448355080,0,0,1,0,off-topic,1,101,4983,I'm at Dunkin' Donuts (Newark, NJ) http://t.co/ZRRd3A6h
2676,1434448355081,0,0,1,0,off-topic,1,166,4984,Fuck it i can't sit here looking at twitter all night someone please text me! 2017835540 idc who you are #DesperateTimes
2677,1434448355082,0,0,1,0,off-topic,1,91,4985,@everythingdiall really like what can u make?
2678,1434448355083,0,1,1,0,off-topic,1,175,4986,Just got another Emergency Alert!!! I hope everone stay safe and if you know you one of those  @ My Cribb :) http://t.co/wdQennfh
2679,1434448355083,1,0,1,0,on-topic,0,175,4987,Love being left behind #thanksalot the dining hall staff is great #learningalotmorecardgames #the59ofusgettingcloser #thankssandy
2680,1434448355259,0,0,1,0,off-topic,176,119,4988,@ramondatmexican @timthenigga TESTICLES!!! I have nothing against Tim....
2681,1434448355260,0,1,1,0,off-topic,1,88,4989,@IGetsJiggy wat happened to you last night
2682,1434448355262,1,0,1,0,on-topic,2,89,4990,No power in this bitch http://t.co/G6G3vSlm
2683,1434448355265,0,0,1,0,off-topic,3,110,4991,I'm at The Odeon (New York, NY) w/ 2 others http://t.co/GYzXq3iz
2684,1434448355267,1,0,1,0,on-topic,2,105,4992,@hurrcanesandy you should change your name to hurrcaneWINDY
2685,1434448355269,0,1,1,0,off-topic,2,151,4993,@cdplayya are you saying you didn't have a blast sitting in a cramped car for 13 hours?! #BitchYouTrippin
2686,1434448355270,1,0,1,0,on-topic,1,187,4994,RT @finneyk: “@BverInFL: @JennyGoBears @americablog Maybe a dumb question, but can campaign funds be used to hold a hurricane relief ev ...
2687,1434448355270,1,0,1,0,on-topic,0,149,4995,@NiallOfficial there's no power in my\neighborhood from the hurricane, sad we had to miss it #loveyou ?
2688,1434448355271,1,1,1,1,on-topic,1,145,4996,RT @BiancaMarz: they are going to close school on mon. tues. and wedn. because of hurricane sandy's
2689,1434448355272,0,0,1,0,off-topic,1,173,4997,RT @TheReal_Tdollaz: @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2690,1434448355273,1,0,1,0,on-topic,1,177,4998,Survival Stew today! Has all your nutritional needs to survive hurricane Sandy... Tender beef, ground beef,... http://t.co/cEK5Ghyt
2691,1434448355448,1,0,1,0,on-topic,175,103,4999,Please stay alert and be careful during Hurricane #Sandy.
2692,1434448355449,1,0,1,0,on-topic,1,113,5000,@Drunk_Queen_S come over meow and let's snuggle this hurricane away
2693,1434448355450,1,1,1,1,on-topic,1,182,5001,Hurricane Sandy makes landfall on NJ coast around 6:30p..: Hurricane Sandy makes landfall on NJ coa... http://t.co/B9d8v1Bn #PhillyWorld
2694,1434448355450,1,0,1,0,on-topic,0,166,5002,RT @TheSkorpion: Please RT new video! Hurricane Sandy, Powerhouse 2012, Brandy At Voyeur Nightclub: http://t.co/dQjeExL5
2695,1434448355451,1,0,1,0,on-topic,1,90,5003,Did David Stern say Hurricane Katrina?? lmao
2696,1434448355453,1,0,0,0,on-topic,2,186,5004,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
2697,1434448355453,1,0,1,0,on-topic,0,153,5005,I thnk hurricane Sandy gon b dat mothafucka.. Imeen look wat dey named it.. Dat bitch hell on spongebob lol
2698,1434448355454,1,0,1,0,on-topic,1,179,5006,@James_Yammouni A hurricane will strike the east coast of USA, including NYC, please tweet a prayer to your East Coast fans! &lt;3 33
2699,1434448355454,1,0,1,0,on-topic,0,131,5007,RT @DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song?
2700,1434448355455,1,0,1,0,on-topic,1,117,5008,RT @Imc3po: Hey guys I'm Christian and I blame gays for hurricane sandy
2701,1434448355634,1,0,1,0,on-topic,179,146,5009,I think the UK should take a Hurricane #Sandy sympathy day today! http://t.co/g6daaizM #Frankenstorm
2702,1434448355635,1,0,1,0,on-topic,1,166,5010,RT @ItsJustKhoury: “@Apollogetic: I command Hurricane Sandy to destroy the school.” ill be the happiest person alive
2703,1434448355636,0,0,1,0,off-topic,1,186,5011,RT @abbiedodd18: HEY - HO HERE SHE GOES, YOUR A LITTLE TO HIGH OR A LITTLE TO LOW, A HURRICANE AT THE BACK OF HER THROAT, SHE THINK'S SH ...
2704,1434448355636,1,0,1,0,on-topic,0,182,5012,RT @NPRrussell: Hurricane #Sandy will cause flooding along the coast & inland too. Here's a clickable map to track it. http://t.co/A ...
2705,1434448355637,1,0,0,0,on-topic,1,163,5013,RT @isardasorensen: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/NhQ4tvVn
2706,1434448355638,1,0,1,0,on-topic,1,159,5014,“The NJ TRANSIT system has experienced unprecedented devastation in the wake of Hurricane Sandy. - @GovChristie
2707,1434448355639,1,1,1,1,on-topic,1,165,5015,@OriBarbiexoxo lol Ty..... I was told not to expect to go home Monday night.... Hurricane causes long 16 hour work days
2708,1434448355639,1,0,0,0,on-topic,0,186,5016,RT @MikeDrucker: I think he's busy being the fucking President during a hurricane. RT @realDonaldTrump: Im not hearing much from Obama . ...
2709,1434448355640,1,1,1,1,on-topic,1,89,5017,I can eat in peace now.. with no hurricane.
2710,1434448365018,1,0,1,0,on-topic,9378,138,5018,RT @HeezyPeezy10: SHOUT OUT 2 EVERYONE WHO HAS BEEN ENDANGERING HURRICANE SANDY!AMENNNN!!!RT
2711,1434448365018,1,0,1,0,on-topic,0,123,5019,Reading #Motherland by @AmySohn as I cocoon for this #frankenstorm #parkslope
2712,1434448365022,1,0,1,0,on-topic,4,186,5020,RT @CW_network: Due to the hurricane, we're going to hold off new episodes tonight and instead we'll be showing encores of #GossipGirl a ...
2713,1434448365022,1,1,1,1,on-topic,0,153,5021,If the hurricane will happen here in the Philippines, am sure the #RHBill will be the one to blame. #ohwell
2714,1434448365023,1,0,1,0,on-topic,1,186,5022,RT @RBReich: Whether it's a hurricane or everyday life, basic question is are we all in this together or is each on his own? That's the  ...
2715,1434448365023,1,0,1,0,on-topic,0,137,5023,RT @mindykaling: 9 months from now hopefully we will have some cool Hurricane Sandy babies!
2716,1434448365024,1,0,1,0,on-topic,1,135,5024,Now that this hurricane is done, hopefully GameStop is open...... #WWE13 came out today!!
2717,1434448365024,1,0,1,0,on-topic,0,155,5025,RT @dietahoe: this is new york 1960 storm surge,  hurricane sandy predicted to be larger http://t.co/6MhY8OqN
2718,1434448365025,1,1,1,1,on-topic,1,122,5026,RT @SJ3music: Hurricane sandy coming fast to our town :/. Pray for us. -dezz
2719,1434448365026,1,0,0,0,on-topic,1,156,5027,RT @XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.
2720,1434448365203,1,0,1,0,on-topic,177,100,5028,RT @70sRichard_Bush: where da fuck the hurricane party
2721,1434448365204,1,0,0,0,on-topic,1,155,5029,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2722,1434448365205,1,1,1,1,on-topic,1,148,5030,RT @c0ffeemon: I'm sad bcz the hurricane's gonna rip all the pretty leaves off all the trees &gt;.&lt;
2723,1434448365205,1,0,1,0,on-topic,0,102,5031,definitely think i should be drunk during this hurricane
2724,1434448365207,1,0,1,0,on-topic,2,130,5032,Aint no hate inside Hurricane. He just dont give fuck. (inappropriately, on purpose)
2725,1434448365208,1,0,1,0,on-topic,1,135,5033,I hope my power comes back so I can watch the game tonite... Hurricane sandy is serious !
2726,1434448365208,1,0,0,0,on-topic,0,162,5034,RT @KevinHart4real: My prayers go out to all of the families on the east coast that were affected by Hurricane Sandy
2727,1434448365209,1,0,1,0,on-topic,1,110,5035,RT @NatDesta_: Hurricane Sandy, Do You Want My School Address..?
2728,1434448365210,1,0,1,0,on-topic,1,102,5036,RT @_alyssamarieee: This hurricane is going to be a joke
2729,1434448365211,1,0,1,0,on-topic,1,112,5037,@livylegun @kristendeflippy how's the hurricane in america?? &lt;3
2730,1434448365213,1,0,1,0,on-topic,2,180,5038,Huh. Paypal pushing TOS changes which require arbitration. Has hurricane sandy become the friday afternoon for tech press releases? ;)
2731,1434448365391,1,0,1,0,on-topic,178,182,5039,RT @GoMobbie: NYC animal shelters are in need of donations and help.  Support them & RT! #hurricane #sandy http://t.co/9KnHyk04 http ...
2732,1434448365391,1,0,1,0,on-topic,0,121,5040,eesh!  be safe, eastern seaboarders.  this frankenstorm sounds very bad....
2733,1434448365392,1,0,1,0,on-topic,1,158,5041,#IFollowBack Hurricane Sandy delays LG and Samsung's Nexus phone and tablets - The Guardian http://t.co/VdVv19GU
2734,1434448365393,1,0,1,0,on-topic,1,98,5042,#SignsTheRainIsRatchet it comes from hurricane sandy
2735,1434448365394,1,0,1,0,on-topic,1,183,5043,RT @TheOnion: Ways To Wait Out Hurricane Sandy: Refer to FEMA’s Official Indoor Fun Guide for emergency game ideas http://t.co/0LW0lOdx
2736,1434448365395,1,0,0,0,on-topic,1,158,5044,RT @SheswantstheD: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
2737,1434448365396,1,0,1,0,on-topic,1,183,5045,RT @RafaelNadal: I want to give my support to the families affected by Hurricane #Sandy! I hope that will be reduced and no more victims.
2738,1434448365396,1,0,0,0,on-topic,0,137,5046,RT @JoshDevineDrums: Thoughts go out to everyone effected my this hurricane in the states!!
2739,1434448365397,1,0,1,0,on-topic,1,170,5047,WEATHER: (For clients) Added more video showing the effects of Hurricane Sandy to our weather dashboard http://t.co/x7H0elU5
2740,1434448365397,1,0,1,0,on-topic,0,106,5048,East Coast states prepare for hurricane http://t.co/brEBb9Cs
2741,1434448365398,1,0,1,0,on-topic,1,112,5049,RT @OldHossRadbourn: Hurricane Jar Jar has done much damage today.
2742,1434448365399,1,0,1,0,on-topic,1,186,5050,RT @MatthewBerryTMR: Switch to ESPN MT @Mustache_Icon: The Hurricane knocked out the FF site I use. No one can make waiver claims. How s ...
2743,1434448365400,0,0,0,0,off-topic,1,136,5051,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
2744,1434448365400,1,0,0,0,on-topic,0,186,5052,RT @KourtneyKardash: I have chills thinking about the victims of hurricane Sandy. God bless all of those being affected. Especially fami ...
2745,1434448365401,1,0,1,0,on-topic,1,154,5053,RT @coltford: Y'all say a Prayer for everyone in the path of this Hurricane Sandy. God Bless y'all stay Safe
2746,1434448365402,0,0,1,0,off-topic,1,171,5054,HURRICANE SANDY: Bryan Joseph shares: A photo from our first flight this morning over Seaside New Jersey http://t.co/dTxu09X3
2747,1434448365403,0,0,1,0,off-topic,1,182,5055,'This is nothing to play with': Drew Wojtkowski is playing the odds with Hurricane Sandy, with a plan to ride ou... http://t.co/W4oVMpet
2748,1434448365404,1,0,1,0,on-topic,1,152,5056,If You Never Anticipated An Event Like Hurricane Sandy, What Do You Do Now? http://t.co/IgOWz72L #business
2749,1434448365405,1,0,1,0,on-topic,1,185,5057,RT @alliseeisgold: I bet wrestlers on the East Coast are pumped for Hurricane Sandy. No school. No practice. And Mom went grocery shopping!
2750,1434448365405,1,0,1,0,on-topic,0,130,5366,RT @kelsaaaaaaaaayy: Hurricane sandy bringin too much wind to my house tho. #scurred
2751,1434448365406,1,0,1,0,on-topic,1,87,5367,Hurricane Andy has fucked the Eagles over
2752,1434448365407,1,0,1,0,on-topic,1,80,5368,Fucking hyped for this hurricane!!
2753,1434448365409,1,0,1,0,on-topic,2,115,5369,RT @Arias921: @The_Futbolista Thats a snow storm, not a hurricane lol
2754,1434448365411,1,0,0,0,on-topic,2,112,5370,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
2755,1434448365412,1,0,0,0,on-topic,1,137,5371,RT @JoshDevineDrums: Thoughts go out to everyone effected my this hurricane in the states!!
2756,1434448365413,1,0,1,0,on-topic,1,163,5372,Let's hope this hurricane don't fuck up too much shit up there. Ima be drove if we gotta cancel our trip to New York.
2757,1434448365414,1,0,1,0,on-topic,1,177,5373,RT @dimexoxo__: Yall complaining them showing a old 106 & Park.. Would you go to work when a hurricane is as bad as it is up there?
2758,1434448365415,1,0,1,0,on-topic,1,102,5374,RT @cOurtn3y719: Hurricane Sandy tweets are too funny ??
2759,1434448365417,1,1,0,0,on-topic,2,156,5375,RT @cnnbrk: Weather service reports 24-foot seas off New Jersey ahead of Hurricane #Sandy http://t.co/XEYNBgW0
2760,1434448365417,1,1,1,1,on-topic,0,186,5376,RT @chris_coltrane: Friend in New York just emailed me this pic. He says it's legit. Pretty worrying stuff. #hurricane #sandy  http://t. ...
2761,1434448365418,1,0,1,0,on-topic,1,112,5377,please read from NOAA on hurricane Sandy #JGF http://t.co/jrrc4Vq6
2762,1434448365419,1,0,0,0,on-topic,1,169,5378,RT @iTweetFacts: Hurricane  #Sandy has caused New York's Time Square to almost look like a ghost town: http://t.co/eyyDrBIu
2763,1434448365419,1,0,1,0,on-topic,0,118,5379,RT @__ShoeeLacee: A party during a hurricane? How stupid are you really.
2764,1434448365421,1,0,1,0,on-topic,2,101,5380,RT @cadygroves: Hurricane sandy made out with a hotdog.
2765,1434448365423,1,0,1,0,on-topic,2,186,5381,RT @leHotz: Huge. RT @NOAASatellites: RT @NASAGoddard The newest satellite view of Hurricane Sandy shows how MASSIVE this storm is: http ...
2766,1434448365423,1,0,1,0,on-topic,0,77,5382,dad shut up about the hurricane
2767,1434448365425,1,0,1,0,on-topic,2,186,5383,#Hurricane #Sandy Path: #Maryland #Delaware #NewJersey #NewYork #NYC #Philadelphia #Pennsylvania #PA #Baltimore #DE #NJ http://t.co/4pgzj9xg
2768,1434448365425,1,0,1,0,on-topic,0,128,5384,RT @dougyorks: Maybe the hurricane will take all the townies away @SUNYOswegoProbz
2769,1434448365426,1,0,1,0,on-topic,1,105,5385,Oh, good morning #Sandy. #Frankenstorm http://t.co/aYbXe2oL
2770,1434448365428,1,0,1,0,on-topic,2,178,5386,RT @Lena_Poet: @edward_burns PLEASE SHARE! LOST DOG IN THE HURRICANE. Beagle with brown and white spotting Please call 212.221.0127!
2771,1434448365428,1,1,1,1,on-topic,0,136,5387,RT @baranosky_: Gaurente this hurricane is just the rain pourin a little harder than usual
2772,1434448365429,1,1,1,1,on-topic,1,129,5388,RT @twc_hurricane: 1.6 million customers without power now due to Hurricane #Sandy.
2773,1434448365430,1,0,1,0,on-topic,1,186,5389,RT @nick_junior412: Stop complaining about having school tomorrow. The hurricane hasn't even hit and when it does it probably wont even  ...
2774,1434448365431,1,1,1,1,on-topic,1,129,5390,RT @StevenJoTV: I'm out here in New York ! This hurricane thing messing up my vibe!
2775,1434448365431,1,0,1,0,on-topic,0,133,5391,RT @MariahMotti: Who the fucks getting bagels and egg sammies in a hurricane #comeonnow
2776,1434448365432,1,0,1,0,on-topic,1,149,5392,Pretty sure the most damage this hurricane has done in wolfville is whipping me in the face with a leaf
2777,1434448365433,1,0,0,0,on-topic,1,144,5393,RT @ThePresObama: If we named it hurricane Dallas Cowboys it would have never touched down. #sandy
2778,1434448365433,1,0,1,0,on-topic,0,106,5394,RT @Caseycnnrs: Lol at the girl flying a kite in a hurricane
2779,1434448365435,1,0,1,0,on-topic,2,186,5395,RT @camphalfblood: Percy Jackson would like to apologize for the hurricane. His dad can be SO embarrassing sometimes. Stay safe, East Coast.
2780,1434448365435,1,0,1,0,on-topic,0,136,5396,thanks hurricane sandy for not killing the power during my shower. I really appreciate it!
2781,1434448365767,1,0,1,0,on-topic,332,122,5397,RT @PJ_Burrrr: School will be closed...it's a hurricane not a rain shower...
2782,1434448365768,1,1,1,1,on-topic,1,141,5398,RT @Priestic1: BREAKING: Mayor Bloomberg requests a ban on all hurricane larger than category 1
2783,1434448365769,1,0,1,0,on-topic,1,186,5399,RT @KhloeKardashian: Praying for the victims of hurricane Sandy! Praying for everyone who is affected!!! My heart goes out to all of the ...
2784,1434448365769,1,0,1,0,on-topic,0,127,5400,Watching New Jersy facing direct hit...hurricane Sandy. On CNN live...terrifying!
2785,1434448365770,1,0,1,0,on-topic,1,150,5401,Maybz because I don't want to stay home alone during the hurricane. #fuckkdattttttt http://t.co/bczN3qz6
2786,1434448365771,1,0,1,0,on-topic,1,121,5402,RT @DanyaelRako: Hurricane Sandy - picture of the day  http://t.co/8vQnwlcL
2787,1434448365772,1,0,1,0,on-topic,1,163,5403,RT @iamzakking: Hurricane tweets\\1. let's cuddle \2. omg, no school!!!!!!!!! \3. hurricane party \4. parody accounts
2788,1434448365772,1,0,1,0,on-topic,0,124,5404,what city is next? hmmmm...dont make me lil reese ya #hurricane #sandy #follow
2789,1434448365773,1,0,1,0,on-topic,1,121,5405,Hurricane Sandy Barrels Region, Leaving Battered Path  http://t.co/NfB1HsOt
2790,1434448365774,1,0,1,0,on-topic,1,103,5406,Hurricane hitting here at midnight...oh god, lord help me
2791,1434448365776,1,0,1,0,on-topic,2,167,5407,Emotional Care for Children in a Disaster - tips for parents #SANDY #frankenstorm http://t.co/sR4uiVIR #DT @operationSAFE
2792,1434448365953,1,0,0,0,on-topic,177,174,5408,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
2793,1434448365954,1,1,1,1,on-topic,1,182,5409,The images of the damages after the hurricane are horrible. Everyone affected is in my prayers. I couldn't even imagine going thru that.
2794,1434448365954,0,0,1,0,off-topic,0,127,5410,Hurricane or Halloween / trick or treating................... Yea I want candy so
2795,1434448365955,1,0,1,0,on-topic,1,143,5411,Can you imagine if the election was this week ??? It would be all thrown off cuz of the hurricane
2796,1434448365956,1,1,1,1,on-topic,1,122,5412,@AlwaysNialls Ohh :l But hopefully the hurricane passes and nobody gets hurt
2797,1434448365957,1,0,1,0,on-topic,1,118,5413,im waiting for all the omg someone kisssss me in the hurricane statuses.
2798,1434448365958,1,0,1,0,on-topic,1,184,5414,RT @itskay_leigh: Clearly, my boo thang doesn't care how I'm doing through this hurricane since I haven't gotten a text today! Lol #NoLove
2799,1434448365959,1,0,1,0,on-topic,1,163,5415,Hurricane Sandy blows away election ephemera, leaving stark choice | Ana Marie Cox http://t.co/cmpdld5z via @guardian
2800,1434448365959,1,0,1,0,on-topic,0,182,5416,Hurricane Sandy:         \        \        Submitted by: harveyaldante\        Posted at: 2012-10-30 00:00:59 \ ... http://t.co/I2eTfmzx
2801,1434448365960,1,0,1,0,on-topic,1,136,5417,RT @SandysHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
2802,1434448365961,1,0,1,0,on-topic,1,148,5418,Facebook Gift Event cancelled due to Hurricane Sandy: http://t.co/QsErq1CF  #technology #gadgets #news
2803,1434448365961,1,0,1,0,on-topic,0,186,5419,RT @darrellruby: RT @alertsandy: #Hurricane #Sandy set to be CATASTROPHIC disaster for Northeast. We wish we were overstating things...b ...
2804,1434448365962,1,0,1,0,on-topic,1,185,5420,RT @JudahWorldChamp: All the news channels talk about Hurricane Sandy. But they never talk to her. Maybe she just needs a little attention.
2805,1434448365962,1,0,1,0,on-topic,0,164,5421,“@ErskiFriel: Hurricane Sandy is my mom and I'm happy all of you twatters are talking so highly of her.” EXCUSE ME
2806,1434448365963,1,0,1,0,on-topic,1,83,5422,Hurricane Sandy tweets are hilarious!
2807,1434448365965,1,0,1,0,on-topic,2,80,5423,Blowin tree's like hurricane sandy
2808,1434448365967,1,1,0,0,on-topic,2,140,5424,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
2809,1434448365967,1,0,0,0,on-topic,0,116,5425,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
2810,1434448365968,1,0,0,0,on-topic,1,122,5426,RT @Hilarious_Dude: I'm not worried about Hurricane Sandy, I have a Shamwow.
2811,1434448365970,1,0,1,0,on-topic,2,134,5427,“@AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.”??
2812,1434448365970,1,1,1,1,on-topic,0,82,5428,Soccer game in a hurricane gonna die
2813,1434448365973,1,0,1,0,on-topic,3,180,5429,RT @Salon: Mitt compares hurricane relief to cleaning up rubbish & paper products from a football field, ignores FEMA questions ht ...
2814,1434448365973,1,0,1,0,on-topic,0,117,5430,RT @PierceTheRose: I hope Hurricane Sandy washes away all the swag fags
2815,1434448365975,1,1,1,1,on-topic,2,155,5431,RT @MikeBloomberg: LIVE NOW: Updating NYers on preparations for Hurricane #Sandy. Watch: http://t.co/2dZ9PfjW
2816,1434448365976,1,0,1,0,on-topic,1,129,5432,RT @C0LL4RB0NES: RIP the ones who lost their lives during hurricane sandy .????????
2817,1434448365979,1,0,1,0,on-topic,3,125,5433,Hurricane sandy needs to help a sista out! I'm not tryna go to school tomorrow.
2818,1434448365981,1,0,1,0,on-topic,2,112,5434,The Hurricane by Bob Dylan. Simple but effective #stormsongs4sandy
2819,1434448365982,1,0,1,0,on-topic,1,156,5435,RT @Jenna4324: people would rather die from the hurricane than have school tomorrow :S #whathasthisworldcometo
2820,1434448365983,1,1,1,1,on-topic,1,157,5436,RT @monika_jara: “@AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.”
2821,1434448365983,0,0,1,0,off-topic,0,143,5437,@kitmueller not sure of the linguistics, but i offer you this: http://t.co/CtxDrUPq #frankenstorm
2822,1434448365984,1,0,1,0,on-topic,1,103,5438,@lyssababii1234 the hurricane hasn't hit Maryland bad YET
2823,1434448365986,1,1,1,1,on-topic,2,126,5439,RT @layn_uh: my worst fear about the hurricane is that i'm gonna run out of food
2824,1434448365987,0,0,1,0,off-topic,1,173,5440,Let's hear it for the Chinese people. Yet are willing to deliver me and my roommates Chinese food in this hurricane. #saints ??
2825,1434448365987,1,1,1,1,on-topic,0,122,5441,6am Rockland county NY windy but just drizzling so far, from Hurricane Sandy
2826,1434448365988,1,0,1,0,on-topic,1,90,5442,You know what's bigger than hurricane Sandy?
2827,1434448365990,1,0,0,0,on-topic,2,186,5443,RT @militaryl0ve: Even as Hurricane Sandy makes landfall, these men are still standing guard at the tomb of The Unknown Soldier? #Respec ...
